time time v(in_power) v(out_power) power_diss energy
3.6430000000e-08 3.6430000000e-08 0.0000000000e+00 1.2000000000e+00 3.6877200000e-14 5.6424855967e-15
3.6440000000e-08 3.6440000000e-08 0.0000000000e+00 1.2000000000e+00 3.6877560000e-14 5.6424855970e-15
3.6450000000e-08 3.6450000000e-08 0.0000000000e+00 1.2000000000e+00 3.6877920000e-14 5.6424855974e-15
3.6460000000e-08 3.6460000000e-08 0.0000000000e+00 1.2000000000e+00 3.6878280000e-14 5.6424855978e-15
3.6470000000e-08 3.6470000000e-08 0.0000000000e+00 1.2000000000e+00 3.6878640000e-14 5.6424855981e-15
3.6480000000e-08 3.6480000000e-08 0.0000000000e+00 1.2000000000e+00 3.6879000000e-14 5.6424855985e-15
3.6490000000e-08 3.6490000000e-08 0.0000000000e+00 1.2000000000e+00 3.6879360000e-14 5.6424855989e-15
3.6500000000e-08 3.6500000000e-08 0.0000000000e+00 1.2000000000e+00 3.6879720000e-14 5.6424855992e-15
3.6510000000e-08 3.6510000000e-08 0.0000000000e+00 1.2000000000e+00 3.6880080000e-14 5.6424855996e-15
3.6520000000e-08 3.6520000000e-08 0.0000000000e+00 1.2000000000e+00 3.6880440000e-14 5.6424856000e-15
3.6530000000e-08 3.6530000000e-08 0.0000000000e+00 1.2000000000e+00 3.6880800000e-14 5.6424856003e-15
3.6540000000e-08 3.6540000000e-08 0.0000000000e+00 1.2000000000e+00 3.6881280000e-14 5.6424856007e-15
3.6550000000e-08 3.6550000000e-08 0.0000000000e+00 1.2000000000e+00 3.6881640000e-14 5.6424856011e-15
3.6560000000e-08 3.6560000000e-08 0.0000000000e+00 1.2000000000e+00 3.6882000000e-14 5.6424856015e-15
3.6570000000e-08 3.6570000000e-08 0.0000000000e+00 1.2000000000e+00 3.6882360000e-14 5.6424856018e-15
3.6580000000e-08 3.6580000000e-08 0.0000000000e+00 1.2000000000e+00 3.6882720000e-14 5.6424856022e-15
3.6590000000e-08 3.6590000000e-08 0.0000000000e+00 1.2000000000e+00 3.6883080000e-14 5.6424856026e-15
3.6600000000e-08 3.6600000000e-08 0.0000000000e+00 1.2000000000e+00 3.6883440000e-14 5.6424856029e-15
3.6610000000e-08 3.6610000000e-08 0.0000000000e+00 1.2000000000e+00 3.6883800000e-14 5.6424856033e-15
3.6620000000e-08 3.6620000000e-08 0.0000000000e+00 1.2000000000e+00 3.6884160000e-14 5.6424856037e-15
3.6630000000e-08 3.6630000000e-08 0.0000000000e+00 1.2000000000e+00 3.6884520000e-14 5.6424856040e-15
3.6640000000e-08 3.6640000000e-08 0.0000000000e+00 1.2000000000e+00 3.6884880000e-14 5.6424856044e-15
3.6650000000e-08 3.6650000000e-08 0.0000000000e+00 1.2000000000e+00 3.6885240000e-14 5.6424856048e-15
3.6660000000e-08 3.6660000000e-08 0.0000000000e+00 1.2000000000e+00 3.6885600000e-14 5.6424856051e-15
3.6670000000e-08 3.6670000000e-08 0.0000000000e+00 1.2000000000e+00 3.6885960000e-14 5.6424856055e-15
3.6680000000e-08 3.6680000000e-08 0.0000000000e+00 1.2000000000e+00 3.6886440000e-14 5.6424856059e-15
3.6690000000e-08 3.6690000000e-08 0.0000000000e+00 1.2000000000e+00 3.6886800000e-14 5.6424856062e-15
3.6700000000e-08 3.6700000000e-08 0.0000000000e+00 1.2000000000e+00 3.6887160000e-14 5.6424856066e-15
3.6710000000e-08 3.6710000000e-08 0.0000000000e+00 1.2000000000e+00 3.6887520000e-14 5.6424856070e-15
3.6720000000e-08 3.6720000000e-08 0.0000000000e+00 1.2000000000e+00 3.6887880000e-14 5.6424856074e-15
3.6730000000e-08 3.6730000000e-08 0.0000000000e+00 1.2000000000e+00 3.6888240000e-14 5.6424856077e-15
3.6740000000e-08 3.6740000000e-08 0.0000000000e+00 1.2000000000e+00 3.6888600000e-14 5.6424856081e-15
3.6750000000e-08 3.6750000000e-08 0.0000000000e+00 1.2000000000e+00 3.6888960000e-14 5.6424856085e-15
3.6760000000e-08 3.6760000000e-08 0.0000000000e+00 1.2000000000e+00 3.6889320000e-14 5.6424856088e-15
3.6770000000e-08 3.6770000000e-08 0.0000000000e+00 1.2000000000e+00 3.6889680000e-14 5.6424856092e-15
3.6780000000e-08 3.6780000000e-08 0.0000000000e+00 1.2000000000e+00 3.6890040000e-14 5.6424856096e-15
3.6790000000e-08 3.6790000000e-08 0.0000000000e+00 1.2000000000e+00 3.6890400000e-14 5.6424856099e-15
3.6800000000e-08 3.6800000000e-08 0.0000000000e+00 1.2000000000e+00 3.6890760000e-14 5.6424856103e-15
3.6810000000e-08 3.6810000000e-08 0.0000000000e+00 1.2000000000e+00 3.6891120000e-14 5.6424856107e-15
3.6820000000e-08 3.6820000000e-08 0.0000000000e+00 1.2000000000e+00 3.6891600000e-14 5.6424856110e-15
3.6830000000e-08 3.6830000000e-08 0.0000000000e+00 1.2000000000e+00 3.6891960000e-14 5.6424856114e-15
3.6840000000e-08 3.6840000000e-08 0.0000000000e+00 1.2000000000e+00 3.6892320000e-14 5.6424856118e-15
3.6850000000e-08 3.6850000000e-08 0.0000000000e+00 1.2000000000e+00 3.6892680000e-14 5.6424856122e-15
3.6860000000e-08 3.6860000000e-08 0.0000000000e+00 1.2000000000e+00 3.6893040000e-14 5.6424856125e-15
3.6870000000e-08 3.6870000000e-08 0.0000000000e+00 1.2000000000e+00 3.6893400000e-14 5.6424856129e-15
3.6880000000e-08 3.6880000000e-08 0.0000000000e+00 1.2000000000e+00 3.6893760000e-14 5.6424856133e-15
3.6890000000e-08 3.6890000000e-08 0.0000000000e+00 1.2000000000e+00 3.6894120000e-14 5.6424856136e-15
3.6900000000e-08 3.6900000000e-08 0.0000000000e+00 1.2000000000e+00 3.6894480000e-14 5.6424856140e-15
3.6910000000e-08 3.6910000000e-08 0.0000000000e+00 1.2000000000e+00 3.6894840000e-14 5.6424856144e-15
3.6920000000e-08 3.6920000000e-08 0.0000000000e+00 1.2000000000e+00 3.6895200000e-14 5.6424856147e-15
3.6930000000e-08 3.6930000000e-08 0.0000000000e+00 1.2000000000e+00 3.6895560000e-14 5.6424856151e-15
3.6940000000e-08 3.6940000000e-08 0.0000000000e+00 1.2000000000e+00 3.6895920000e-14 5.6424856155e-15
3.6950000000e-08 3.6950000000e-08 0.0000000000e+00 1.2000000000e+00 3.6896280000e-14 5.6424856158e-15
3.6960000000e-08 3.6960000000e-08 0.0000000000e+00 1.2000000000e+00 3.6896760000e-14 5.6424856162e-15
3.6970000000e-08 3.6970000000e-08 0.0000000000e+00 1.2000000000e+00 3.6897120000e-14 5.6424856166e-15
3.6980000000e-08 3.6980000000e-08 0.0000000000e+00 1.2000000000e+00 3.6897480000e-14 5.6424856169e-15
3.6990000000e-08 3.6990000000e-08 0.0000000000e+00 1.2000000000e+00 3.6897840000e-14 5.6424856173e-15
3.7000000000e-08 3.7000000000e-08 0.0000000000e+00 1.2000000000e+00 3.6898200000e-14 5.6424856177e-15
3.7010000000e-08 3.7010000000e-08 0.0000000000e+00 1.2000000000e+00 3.6898560000e-14 5.6424856181e-15
3.7020000000e-08 3.7020000000e-08 0.0000000000e+00 1.2000000000e+00 3.6898920000e-14 5.6424856184e-15
3.7030000000e-08 3.7030000000e-08 0.0000000000e+00 1.2000000000e+00 3.6899280000e-14 5.6424856188e-15
3.7040000000e-08 3.7040000000e-08 0.0000000000e+00 1.2000000000e+00 3.6899640000e-14 5.6424856192e-15
3.7050000000e-08 3.7050000000e-08 0.0000000000e+00 1.2000000000e+00 3.6900000000e-14 5.6424856195e-15
3.7060000000e-08 3.7060000000e-08 0.0000000000e+00 1.2000000000e+00 3.6900360000e-14 5.6424856199e-15
3.7070000000e-08 3.7070000000e-08 0.0000000000e+00 1.2000000000e+00 3.6900720000e-14 5.6424856203e-15
3.7080000000e-08 3.7080000000e-08 0.0000000000e+00 1.2000000000e+00 3.6901080000e-14 5.6424856206e-15
3.7090000000e-08 3.7090000000e-08 0.0000000000e+00 1.2000000000e+00 3.6901440000e-14 5.6424856210e-15
3.7100000000e-08 3.7100000000e-08 0.0000000000e+00 1.2000000000e+00 3.6901920000e-14 5.6424856214e-15
3.7110000000e-08 3.7110000000e-08 0.0000000000e+00 1.2000000000e+00 3.6902280000e-14 5.6424856217e-15
3.7120000000e-08 3.7120000000e-08 0.0000000000e+00 1.2000000000e+00 3.6902640000e-14 5.6424856221e-15
3.7130000000e-08 3.7130000000e-08 0.0000000000e+00 1.2000000000e+00 3.6903000000e-14 5.6424856225e-15
3.7140000000e-08 3.7140000000e-08 0.0000000000e+00 1.2000000000e+00 3.6903360000e-14 5.6424856229e-15
3.7150000000e-08 3.7150000000e-08 0.0000000000e+00 1.2000000000e+00 3.6903720000e-14 5.6424856232e-15
3.7160000000e-08 3.7160000000e-08 0.0000000000e+00 1.2000000000e+00 3.6904080000e-14 5.6424856236e-15
3.7170000000e-08 3.7170000000e-08 0.0000000000e+00 1.2000000000e+00 3.6904440000e-14 5.6424856240e-15
3.7180000000e-08 3.7180000000e-08 0.0000000000e+00 1.2000000000e+00 3.6904800000e-14 5.6424856243e-15
3.7190000000e-08 3.7190000000e-08 0.0000000000e+00 1.2000000000e+00 3.6905160000e-14 5.6424856247e-15
3.7200000000e-08 3.7200000000e-08 0.0000000000e+00 1.2000000000e+00 3.6905520000e-14 5.6424856251e-15
3.7210000000e-08 3.7210000000e-08 0.0000000000e+00 1.2000000000e+00 3.6905880000e-14 5.6424856254e-15
3.7220000000e-08 3.7220000000e-08 0.0000000000e+00 1.2000000000e+00 3.6906240000e-14 5.6424856258e-15
3.7230000000e-08 3.7230000000e-08 0.0000000000e+00 1.2000000000e+00 3.6906600000e-14 5.6424856262e-15
3.7240000000e-08 3.7240000000e-08 0.0000000000e+00 1.2000000000e+00 3.6907080000e-14 5.6424856265e-15
3.7250000000e-08 3.7250000000e-08 0.0000000000e+00 1.2000000000e+00 3.6907440000e-14 5.6424856269e-15
3.7260000000e-08 3.7260000000e-08 0.0000000000e+00 1.2000000000e+00 3.6907800000e-14 5.6424856273e-15
3.7270000000e-08 3.7270000000e-08 0.0000000000e+00 1.2000000000e+00 3.6908160000e-14 5.6424856276e-15
3.7280000000e-08 3.7280000000e-08 0.0000000000e+00 1.2000000000e+00 3.6908520000e-14 5.6424856280e-15
3.7290000000e-08 3.7290000000e-08 0.0000000000e+00 1.2000000000e+00 3.6908880000e-14 5.6424856284e-15
3.7300000000e-08 3.7300000000e-08 0.0000000000e+00 1.2000000000e+00 3.6909240000e-14 5.6424856288e-15
3.7310000000e-08 3.7310000000e-08 0.0000000000e+00 1.2000000000e+00 3.6909600000e-14 5.6424856291e-15
3.7320000000e-08 3.7320000000e-08 0.0000000000e+00 1.2000000000e+00 3.6909960000e-14 5.6424856295e-15
3.7330000000e-08 3.7330000000e-08 0.0000000000e+00 1.2000000000e+00 3.6910320000e-14 5.6424856299e-15
3.7340000000e-08 3.7340000000e-08 0.0000000000e+00 1.2000000000e+00 3.6910680000e-14 5.6424856302e-15
3.7350000000e-08 3.7350000000e-08 0.0000000000e+00 1.2000000000e+00 3.6911040000e-14 5.6424856306e-15
3.7360000000e-08 3.7360000000e-08 0.0000000000e+00 1.2000000000e+00 3.6911400000e-14 5.6424856310e-15
3.7370000000e-08 3.7370000000e-08 0.0000000000e+00 1.2000000000e+00 3.6911760000e-14 5.6424856313e-15
3.7380000000e-08 3.7380000000e-08 0.0000000000e+00 1.2000000000e+00 3.6912240000e-14 5.6424856317e-15
3.7390000000e-08 3.7390000000e-08 0.0000000000e+00 1.2000000000e+00 3.6912600000e-14 5.6424856321e-15
3.7400000000e-08 3.7400000000e-08 0.0000000000e+00 1.2000000000e+00 3.6912960000e-14 5.6424856324e-15
3.7410000000e-08 3.7410000000e-08 0.0000000000e+00 1.2000000000e+00 3.6913320000e-14 5.6424856328e-15
3.7420000000e-08 3.7420000000e-08 0.0000000000e+00 1.2000000000e+00 3.6913680000e-14 5.6424856332e-15
3.7430000000e-08 3.7430000000e-08 0.0000000000e+00 1.2000000000e+00 3.6914040000e-14 5.6424856336e-15
3.7440000000e-08 3.7440000000e-08 0.0000000000e+00 1.2000000000e+00 3.6914400000e-14 5.6424856339e-15
3.7450000000e-08 3.7450000000e-08 0.0000000000e+00 1.2000000000e+00 3.6914760000e-14 5.6424856343e-15
3.7460000000e-08 3.7460000000e-08 0.0000000000e+00 1.2000000000e+00 3.6915120000e-14 5.6424856347e-15
3.7470000000e-08 3.7470000000e-08 0.0000000000e+00 1.2000000000e+00 3.6915480000e-14 5.6424856350e-15
3.7480000000e-08 3.7480000000e-08 0.0000000000e+00 1.2000000000e+00 3.6915840000e-14 5.6424856354e-15
3.7490000000e-08 3.7490000000e-08 0.0000000000e+00 1.2000000000e+00 3.6916200000e-14 5.6424856358e-15
3.7500000000e-08 3.7500000000e-08 0.0000000000e+00 1.2000000000e+00 3.6916560000e-14 5.6424856361e-15
3.7510000000e-08 3.7510000000e-08 0.0000000000e+00 1.2000000000e+00 3.6916920000e-14 5.6424856365e-15
3.7520000000e-08 3.7520000000e-08 0.0000000000e+00 1.2000000000e+00 3.6917400000e-14 5.6424856369e-15
3.7530000000e-08 3.7530000000e-08 0.0000000000e+00 1.2000000000e+00 3.6917760000e-14 5.6424856372e-15
3.7540000000e-08 3.7540000000e-08 0.0000000000e+00 1.2000000000e+00 3.6918120000e-14 5.6424856376e-15
3.7550000000e-08 3.7550000000e-08 0.0000000000e+00 1.2000000000e+00 3.6918480000e-14 5.6424856380e-15
3.7560000000e-08 3.7560000000e-08 0.0000000000e+00 1.2000000000e+00 3.6918840000e-14 5.6424856384e-15
3.7570000000e-08 3.7570000000e-08 0.0000000000e+00 1.2000000000e+00 3.6919200000e-14 5.6424856387e-15
3.7580000000e-08 3.7580000000e-08 0.0000000000e+00 1.2000000000e+00 3.6919560000e-14 5.6424856391e-15
3.7590000000e-08 3.7590000000e-08 0.0000000000e+00 1.2000000000e+00 3.6919920000e-14 5.6424856395e-15
3.7600000000e-08 3.7600000000e-08 0.0000000000e+00 1.2000000000e+00 3.6920280000e-14 5.6424856398e-15
3.7610000000e-08 3.7610000000e-08 0.0000000000e+00 1.2000000000e+00 3.6920640000e-14 5.6424856402e-15
3.7620000000e-08 3.7620000000e-08 0.0000000000e+00 1.2000000000e+00 3.6921000000e-14 5.6424856406e-15
3.7630000000e-08 3.7630000000e-08 0.0000000000e+00 1.2000000000e+00 3.6921360000e-14 5.6424856409e-15
3.7640000000e-08 3.7640000000e-08 0.0000000000e+00 1.2000000000e+00 3.6921720000e-14 5.6424856413e-15
3.7650000000e-08 3.7650000000e-08 0.0000000000e+00 1.2000000000e+00 3.6922080000e-14 5.6424856417e-15
3.7660000000e-08 3.7660000000e-08 0.0000000000e+00 1.2000000000e+00 3.6922560000e-14 5.6424856420e-15
3.7670000000e-08 3.7670000000e-08 0.0000000000e+00 1.2000000000e+00 3.6922920000e-14 5.6424856424e-15
3.7680000000e-08 3.7680000000e-08 0.0000000000e+00 1.2000000000e+00 3.6923280000e-14 5.6424856428e-15
3.7690000000e-08 3.7690000000e-08 0.0000000000e+00 1.2000000000e+00 3.6923640000e-14 5.6424856432e-15
3.7700000000e-08 3.7700000000e-08 0.0000000000e+00 1.2000000000e+00 3.6924000000e-14 5.6424856435e-15
3.7710000000e-08 3.7710000000e-08 0.0000000000e+00 1.2000000000e+00 3.6924360000e-14 5.6424856439e-15
3.7720000000e-08 3.7720000000e-08 0.0000000000e+00 1.2000000000e+00 3.6924720000e-14 5.6424856443e-15
3.7730000000e-08 3.7730000000e-08 0.0000000000e+00 1.2000000000e+00 3.6925080000e-14 5.6424856446e-15
3.7740000000e-08 3.7740000000e-08 0.0000000000e+00 1.2000000000e+00 3.6925440000e-14 5.6424856450e-15
3.7750000000e-08 3.7750000000e-08 0.0000000000e+00 1.2000000000e+00 3.6925800000e-14 5.6424856454e-15
3.7760000000e-08 3.7760000000e-08 0.0000000000e+00 1.2000000000e+00 3.6926160000e-14 5.6424856457e-15
3.7770000000e-08 3.7770000000e-08 0.0000000000e+00 1.2000000000e+00 3.6926520000e-14 5.6424856461e-15
3.7780000000e-08 3.7780000000e-08 0.0000000000e+00 1.2000000000e+00 3.6926880000e-14 5.6424856465e-15
3.7790000000e-08 3.7790000000e-08 0.0000000000e+00 1.2000000000e+00 3.6927240000e-14 5.6424856468e-15
3.7800000000e-08 3.7800000000e-08 0.0000000000e+00 1.2000000000e+00 3.6927720000e-14 5.6424856472e-15
3.7810000000e-08 3.7810000000e-08 0.0000000000e+00 1.2000000000e+00 3.6928080000e-14 5.6424856476e-15
3.7820000000e-08 3.7820000000e-08 0.0000000000e+00 1.2000000000e+00 3.6928440000e-14 5.6424856480e-15
3.7830000000e-08 3.7830000000e-08 0.0000000000e+00 1.2000000000e+00 3.6928800000e-14 5.6424856483e-15
3.7840000000e-08 3.7840000000e-08 0.0000000000e+00 1.2000000000e+00 3.6929160000e-14 5.6424856487e-15
3.7850000000e-08 3.7850000000e-08 0.0000000000e+00 1.2000000000e+00 3.6929520000e-14 5.6424856491e-15
3.7860000000e-08 3.7860000000e-08 0.0000000000e+00 1.2000000000e+00 3.6929880000e-14 5.6424856494e-15
3.7870000000e-08 3.7870000000e-08 0.0000000000e+00 1.2000000000e+00 3.6930240000e-14 5.6424856498e-15
3.7880000000e-08 3.7880000000e-08 0.0000000000e+00 1.2000000000e+00 3.6930600000e-14 5.6424856502e-15
3.7890000000e-08 3.7890000000e-08 0.0000000000e+00 1.2000000000e+00 3.6930960000e-14 5.6424856505e-15
3.7900000000e-08 3.7900000000e-08 0.0000000000e+00 1.2000000000e+00 3.6931320000e-14 5.6424856509e-15
3.7910000000e-08 3.7910000000e-08 0.0000000000e+00 1.2000000000e+00 3.6931680000e-14 5.6424856513e-15
3.7920000000e-08 3.7920000000e-08 0.0000000000e+00 1.2000000000e+00 3.6932040000e-14 5.6424856516e-15
3.7930000000e-08 3.7930000000e-08 0.0000000000e+00 1.2000000000e+00 3.6932400000e-14 5.6424856520e-15
3.7940000000e-08 3.7940000000e-08 0.0000000000e+00 1.2000000000e+00 3.6932880000e-14 5.6424856524e-15
3.7950000000e-08 3.7950000000e-08 0.0000000000e+00 1.2000000000e+00 3.6933240000e-14 5.6424856528e-15
3.7960000000e-08 3.7960000000e-08 0.0000000000e+00 1.2000000000e+00 3.6933600000e-14 5.6424856531e-15
3.7970000000e-08 3.7970000000e-08 0.0000000000e+00 1.2000000000e+00 3.6933960000e-14 5.6424856535e-15
3.7980000000e-08 3.7980000000e-08 0.0000000000e+00 1.2000000000e+00 3.6934320000e-14 5.6424856539e-15
3.7990000000e-08 3.7990000000e-08 0.0000000000e+00 1.2000000000e+00 3.6934680000e-14 5.6424856542e-15
3.8000000000e-08 3.8000000000e-08 0.0000000000e+00 1.2000000000e+00 3.6935040000e-14 5.6424856546e-15
3.8010000000e-08 3.8010000000e-08 0.0000000000e+00 1.2000000000e+00 3.6935400000e-14 5.6424856550e-15
3.8020000000e-08 3.8020000000e-08 0.0000000000e+00 1.2000000000e+00 3.6935760000e-14 5.6424856553e-15
3.8030000000e-08 3.8030000000e-08 0.0000000000e+00 1.2000000000e+00 3.6936120000e-14 5.6424856557e-15
3.8040000000e-08 3.8040000000e-08 0.0000000000e+00 1.2000000000e+00 3.6936480000e-14 5.6424856561e-15
3.8050000000e-08 3.8050000000e-08 0.0000000000e+00 1.2000000000e+00 3.6936840000e-14 5.6424856564e-15
3.8060000000e-08 3.8060000000e-08 0.0000000000e+00 1.2000000000e+00 3.6937200000e-14 5.6424856568e-15
3.8070000000e-08 3.8070000000e-08 0.0000000000e+00 1.2000000000e+00 3.6937560000e-14 5.6424856572e-15
3.8080000000e-08 3.8080000000e-08 0.0000000000e+00 1.2000000000e+00 3.6938040000e-14 5.6424856576e-15
3.8090000000e-08 3.8090000000e-08 0.0000000000e+00 1.2000000000e+00 3.6938400000e-14 5.6424856579e-15
3.8100000000e-08 3.8100000000e-08 0.0000000000e+00 1.2000000000e+00 3.6938760000e-14 5.6424856583e-15
3.8110000000e-08 3.8110000000e-08 0.0000000000e+00 1.2000000000e+00 3.6939120000e-14 5.6424856587e-15
3.8120000000e-08 3.8120000000e-08 0.0000000000e+00 1.2000000000e+00 3.6939480000e-14 5.6424856590e-15
3.8130000000e-08 3.8130000000e-08 0.0000000000e+00 1.2000000000e+00 3.6939840000e-14 5.6424856594e-15
3.8140000000e-08 3.8140000000e-08 0.0000000000e+00 1.2000000000e+00 3.6940200000e-14 5.6424856598e-15
3.8150000000e-08 3.8150000000e-08 0.0000000000e+00 1.2000000000e+00 3.6940560000e-14 5.6424856601e-15
3.8160000000e-08 3.8160000000e-08 0.0000000000e+00 1.2000000000e+00 3.6940920000e-14 5.6424856605e-15
3.8170000000e-08 3.8170000000e-08 0.0000000000e+00 1.2000000000e+00 3.6941280000e-14 5.6424856609e-15
3.8180000000e-08 3.8180000000e-08 0.0000000000e+00 1.2000000000e+00 3.6941640000e-14 5.6424856613e-15
3.8190000000e-08 3.8190000000e-08 0.0000000000e+00 1.2000000000e+00 3.6942000000e-14 5.6424856616e-15
3.8200000000e-08 3.8200000000e-08 0.0000000000e+00 1.2000000000e+00 3.6942360000e-14 5.6424856620e-15
3.8210000000e-08 3.8210000000e-08 0.0000000000e+00 1.2000000000e+00 3.6942720000e-14 5.6424856624e-15
3.8220000000e-08 3.8220000000e-08 0.0000000000e+00 1.2000000000e+00 3.6943200000e-14 5.6424856627e-15
3.8230000000e-08 3.8230000000e-08 0.0000000000e+00 1.2000000000e+00 3.6943560000e-14 5.6424856631e-15
3.8240000000e-08 3.8240000000e-08 0.0000000000e+00 1.2000000000e+00 3.6943920000e-14 5.6424856635e-15
3.8250000000e-08 3.8250000000e-08 0.0000000000e+00 1.2000000000e+00 3.6944280000e-14 5.6424856638e-15
3.8260000000e-08 3.8260000000e-08 0.0000000000e+00 1.2000000000e+00 3.6944640000e-14 5.6424856642e-15
3.8270000000e-08 3.8270000000e-08 0.0000000000e+00 1.2000000000e+00 3.6945000000e-14 5.6424856646e-15
3.8280000000e-08 3.8280000000e-08 0.0000000000e+00 1.2000000000e+00 3.6945360000e-14 5.6424856649e-15
3.8290000000e-08 3.8290000000e-08 0.0000000000e+00 1.2000000000e+00 3.6945720000e-14 5.6424856653e-15
3.8300000000e-08 3.8300000000e-08 0.0000000000e+00 1.2000000000e+00 3.6946080000e-14 5.6424856657e-15
3.8310000000e-08 3.8310000000e-08 0.0000000000e+00 1.2000000000e+00 3.6946440000e-14 5.6424856661e-15
3.8320000000e-08 3.8320000000e-08 0.0000000000e+00 1.2000000000e+00 3.6946800000e-14 5.6424856664e-15
3.8330000000e-08 3.8330000000e-08 0.0000000000e+00 1.2000000000e+00 3.6947160000e-14 5.6424856668e-15
3.8340000000e-08 3.8340000000e-08 0.0000000000e+00 1.2000000000e+00 3.6947520000e-14 5.6424856672e-15
3.8350000000e-08 3.8350000000e-08 0.0000000000e+00 1.2000000000e+00 3.6947880000e-14 5.6424856675e-15
3.8360000000e-08 3.8360000000e-08 0.0000000000e+00 1.2000000000e+00 3.6948360000e-14 5.6424856679e-15
3.8370000000e-08 3.8370000000e-08 0.0000000000e+00 1.2000000000e+00 3.6948720000e-14 5.6424856683e-15
3.8380000000e-08 3.8380000000e-08 0.0000000000e+00 1.2000000000e+00 3.6949080000e-14 5.6424856686e-15
3.8390000000e-08 3.8390000000e-08 0.0000000000e+00 1.2000000000e+00 3.6949440000e-14 5.6424856690e-15
3.8400000000e-08 3.8400000000e-08 0.0000000000e+00 1.2000000000e+00 3.6949800000e-14 5.6424856694e-15
3.8410000000e-08 3.8410000000e-08 0.0000000000e+00 1.2000000000e+00 3.6950160000e-14 5.6424856697e-15
3.8420000000e-08 3.8420000000e-08 0.0000000000e+00 1.2000000000e+00 3.6950520000e-14 5.6424856701e-15
3.8430000000e-08 3.8430000000e-08 0.0000000000e+00 1.2000000000e+00 3.6950880000e-14 5.6424856705e-15
3.8440000000e-08 3.8440000000e-08 0.0000000000e+00 1.2000000000e+00 3.6951240000e-14 5.6424856709e-15
3.8450000000e-08 3.8450000000e-08 0.0000000000e+00 1.2000000000e+00 3.6951600000e-14 5.6424856712e-15
3.8460000000e-08 3.8460000000e-08 0.0000000000e+00 1.2000000000e+00 3.6951960000e-14 5.6424856716e-15
3.8470000000e-08 3.8470000000e-08 0.0000000000e+00 1.2000000000e+00 3.6952320000e-14 5.6424856720e-15
3.8480000000e-08 3.8480000000e-08 0.0000000000e+00 1.2000000000e+00 3.6952680000e-14 5.6424856723e-15
3.8490000000e-08 3.8490000000e-08 0.0000000000e+00 1.2000000000e+00 3.6953040000e-14 5.6424856727e-15
3.8500000000e-08 3.8500000000e-08 0.0000000000e+00 1.2000000000e+00 3.6953520000e-14 5.6424856731e-15
3.8510000000e-08 3.8510000000e-08 0.0000000000e+00 1.2000000000e+00 3.6953880000e-14 5.6424856734e-15
3.8520000000e-08 3.8520000000e-08 0.0000000000e+00 1.2000000000e+00 3.6954240000e-14 5.6424856738e-15
3.8530000000e-08 3.8530000000e-08 0.0000000000e+00 1.2000000000e+00 3.6954600000e-14 5.6424856742e-15
3.8540000000e-08 3.8540000000e-08 0.0000000000e+00 1.2000000000e+00 3.6954960000e-14 5.6424856746e-15
3.8550000000e-08 3.8550000000e-08 0.0000000000e+00 1.2000000000e+00 3.6955320000e-14 5.6424856749e-15
3.8560000000e-08 3.8560000000e-08 0.0000000000e+00 1.2000000000e+00 3.6955680000e-14 5.6424856753e-15
3.8570000000e-08 3.8570000000e-08 0.0000000000e+00 1.2000000000e+00 3.6956040000e-14 5.6424856757e-15
3.8580000000e-08 3.8580000000e-08 0.0000000000e+00 1.2000000000e+00 3.6956400000e-14 5.6424856760e-15
3.8590000000e-08 3.8590000000e-08 0.0000000000e+00 1.2000000000e+00 3.6956760000e-14 5.6424856764e-15
3.8600000000e-08 3.8600000000e-08 0.0000000000e+00 1.2000000000e+00 3.6957120000e-14 5.6424856768e-15
3.8610000000e-08 3.8610000000e-08 0.0000000000e+00 1.2000000000e+00 3.6957480000e-14 5.6424856771e-15
3.8620000000e-08 3.8620000000e-08 0.0000000000e+00 1.2000000000e+00 3.6957840000e-14 5.6424856775e-15
3.8630000000e-08 3.8630000000e-08 0.0000000000e+00 1.2000000000e+00 3.6958200000e-14 5.6424856779e-15
3.8640000000e-08 3.8640000000e-08 0.0000000000e+00 1.2000000000e+00 3.6958680000e-14 5.6424856782e-15
3.8650000000e-08 3.8650000000e-08 0.0000000000e+00 1.2000000000e+00 3.6959040000e-14 5.6424856786e-15
3.8660000000e-08 3.8660000000e-08 0.0000000000e+00 1.2000000000e+00 3.6959400000e-14 5.6424856790e-15
3.8670000000e-08 3.8670000000e-08 0.0000000000e+00 1.2000000000e+00 3.6959760000e-14 5.6424856794e-15
3.8680000000e-08 3.8680000000e-08 0.0000000000e+00 1.2000000000e+00 3.6960120000e-14 5.6424856797e-15
3.8690000000e-08 3.8690000000e-08 0.0000000000e+00 1.2000000000e+00 3.6960480000e-14 5.6424856801e-15
3.8700000000e-08 3.8700000000e-08 0.0000000000e+00 1.2000000000e+00 3.6960840000e-14 5.6424856805e-15
3.8710000000e-08 3.8710000000e-08 0.0000000000e+00 1.2000000000e+00 3.6961200000e-14 5.6424856808e-15
3.8720000000e-08 3.8720000000e-08 0.0000000000e+00 1.2000000000e+00 3.6961560000e-14 5.6424856812e-15
3.8730000000e-08 3.8730000000e-08 0.0000000000e+00 1.2000000000e+00 3.6961920000e-14 5.6424856816e-15
3.8740000000e-08 3.8740000000e-08 0.0000000000e+00 1.2000000000e+00 3.6962280000e-14 5.6424856819e-15
