v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.0200000000e+00 1.0200000000e+00 4.0000000000e-01 -1.1535000000e-09 1.1524000000e-09 1.0204000000e-12 0.0000000000e+00 7.9600000000e-14
1.0300000000e+00 1.0300000000e+00 4.0000000000e-01 -1.1667000000e-09 1.1657000000e-09 1.0305000000e-12 0.0000000000e+00 3.0500000000e-14
1.0400000000e+00 1.0400000000e+00 4.0000000000e-01 -1.1801000000e-09 1.1791000000e-09 1.0407000000e-12 0.0000000000e+00 4.0700000000e-14
1.0500000000e+00 1.0500000000e+00 4.0000000000e-01 -1.1937000000e-09 1.1926000000e-09 1.0508000000e-12 0.0000000000e+00 4.9200000000e-14
1.0600000000e+00 1.0600000000e+00 4.0000000000e-01 -1.2073000000e-09 1.2063000000e-09 1.0610000000e-12 0.0000000000e+00 6.1000000000e-14
1.0700000000e+00 1.0700000000e+00 4.0000000000e-01 -1.2211000000e-09 1.2201000000e-09 1.0712000000e-12 0.0000000000e+00 7.1200000000e-14
1.0800000000e+00 1.0800000000e+00 4.0000000000e-01 -1.2351000000e-09 1.2340000000e-09 1.0814000000e-12 0.0000000000e+00 1.8600000000e-14
1.0900000000e+00 1.0900000000e+00 4.0000000000e-01 -1.2492000000e-09 1.2481000000e-09 1.0917000000e-12 0.0000000000e+00 8.3000000001e-15
1.1000000000e+00 1.1000000000e+00 4.0000000000e-01 -1.2634000000e-09 1.2623000000e-09 1.1021000000e-12 0.0000000000e+00 2.0999999999e-15
1.1100000000e+00 1.1100000000e+00 4.0000000000e-01 -1.2778000000e-09 1.2767000000e-09 1.1125000000e-12 0.0000000000e+00 1.2500000000e-14
1.1200000000e+00 1.1200000000e+00 4.0000000000e-01 -1.2923000000e-09 1.2912000000e-09 1.1230000000e-12 0.0000000000e+00 2.3000000000e-14
1.1300000000e+00 1.1300000000e+00 4.0000000000e-01 -1.3069000000e-09 1.3058000000e-09 1.1335000000e-12 0.0000000000e+00 3.3500000000e-14
1.1400000000e+00 1.1400000000e+00 4.0000000000e-01 -1.3218000000e-09 1.3206000000e-09 1.1442000000e-12 0.0000000000e+00 5.5800000000e-14
1.1500000000e+00 1.1500000000e+00 4.0000000000e-01 -1.3367000000e-09 1.3356000000e-09 1.1549000000e-12 0.0000000000e+00 5.4900000000e-14
1.1600000000e+00 1.1600000000e+00 4.0000000000e-01 -1.3518000000e-09 1.3507000000e-09 1.1658000000e-12 0.0000000000e+00 6.5800000000e-14
1.1700000000e+00 1.1700000000e+00 4.0000000000e-01 -1.3671000000e-09 1.3659000000e-09 1.1768000000e-12 0.0000000000e+00 2.3200000000e-14
1.1800000000e+00 1.1800000000e+00 4.0000000000e-01 -1.3825000000e-09 1.3813000000e-09 1.1880000000e-12 0.0000000000e+00 1.2000000000e-14
1.1900000000e+00 1.1900000000e+00 4.0000000000e-01 -1.3981000000e-09 1.3969000000e-09 1.1993000000e-12 0.0000000000e+00 6.9999999975e-16
1.2000000000e+00 1.2000000000e+00 4.0000000000e-01 -1.4138000000e-09 1.4126000000e-09 1.2109000000e-12 0.0000000000e+00 1.0900000000e-14
0.0000000000e+00 0.0000000000e+00 6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 6.0000000000e-01 -1.0735100000e-08 1.0735100000e-08 1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
2.0000000000e-02 2.0000000000e-02 6.0000000000e-01 -1.9349900000e-08 1.9349900000e-08 2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
3.0000000000e-02 3.0000000000e-02 6.0000000000e-01 -2.6154000000e-08 2.6154000000e-08 3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
4.0000000000e-02 4.0000000000e-02 6.0000000000e-01 -3.1473200000e-08 3.1473200000e-08 4.0000000000e-14 0.0000000000e+00 4.0000000000e-14
5.0000000000e-02 5.0000000000e-02 6.0000000000e-01 -3.5623700000e-08 3.5623700000e-08 5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
6.0000000000e-02 6.0000000000e-02 6.0000000000e-01 -3.8886700000e-08 3.8886600000e-08 6.0000000000e-14 0.0000000000e+00 3.9999999999e-14
7.0000000000e-02 7.0000000000e-02 6.0000000000e-01 -4.1493600000e-08 4.1493500000e-08 7.0000000000e-14 0.0000000000e+00 3.0000000005e-14
8.0000000000e-02 8.0000000000e-02 6.0000000000e-01 -4.3623200000e-08 4.3623200000e-08 8.0000000000e-14 0.0000000000e+00 8.0000000000e-14
9.0000000000e-02 9.0000000000e-02 6.0000000000e-01 -4.5407800000e-08 4.5407700000e-08 9.0000000000e-14 0.0000000000e+00 1.0000000005e-14
1.0000000000e-01 1.0000000000e-01 6.0000000000e-01 -4.6942200000e-08 4.6942100000e-08 1.0000000000e-13 0.0000000000e+00 1.2101000068e-24
1.1000000000e-01 1.1000000000e-01 6.0000000000e-01 -4.8294100000e-08 4.8294000000e-08 1.1000000000e-13 0.0000000000e+00 1.0000000001e-14
1.2000000000e-01 1.2000000000e-01 6.0000000000e-01 -4.9511400000e-08 4.9511300000e-08 1.2000000000e-13 0.0000000000e+00 1.9999999995e-14
1.3000000000e-01 1.3000000000e-01 6.0000000000e-01 -5.0628200000e-08 5.0628100000e-08 1.3000000000e-13 0.0000000000e+00 3.0000000001e-14
1.4000000000e-01 1.4000000000e-01 6.0000000000e-01 -5.1669100000e-08 5.1669000000e-08 1.4000000000e-13 0.0000000000e+00 3.9999999995e-14
1.5000000000e-01 1.5000000000e-01 6.0000000000e-01 -5.2652100000e-08 5.2651900000e-08 1.5000000000e-13 0.0000000000e+00 4.9999999998e-14
1.6000000000e-01 1.6000000000e-01 6.0000000000e-01 -5.3590300000e-08 5.3590100000e-08 1.6000000000e-13 0.0000000000e+00 3.9999999998e-14
1.7000000000e-01 1.7000000000e-01 6.0000000000e-01 -5.4493700000e-08 5.4493600000e-08 1.7000000000e-13 0.0000000000e+00 7.0000000001e-14
1.8000000000e-01 1.8000000000e-01 6.0000000000e-01 -5.5370000000e-08 5.5369800000e-08 1.8000000000e-13 0.0000000000e+00 1.9999999998e-14
1.9000000000e-01 1.9000000000e-01 6.0000000000e-01 -5.6225000000e-08 5.6224800000e-08 1.9000000000e-13 0.0000000000e+00 9.9999999976e-15
2.0000000000e-01 2.0000000000e-01 6.0000000000e-01 -5.7063100000e-08 5.7062900000e-08 2.0000000000e-13 0.0000000000e+00 4.1972448868e-24
2.1000000000e-01 2.1000000000e-01 6.0000000000e-01 -5.7888100000e-08 5.7887900000e-08 2.1000000000e-13 0.0000000000e+00 9.9999999958e-15
2.2000000000e-01 2.2000000000e-01 6.0000000000e-01 -5.8702900000e-08 5.8702700000e-08 2.2000000000e-13 0.0000000000e+00 2.0000000002e-14
2.3000000000e-01 2.3000000000e-01 6.0000000000e-01 -5.9509800000e-08 5.9509600000e-08 2.3000000000e-13 0.0000000000e+00 2.9999999996e-14
2.4000000000e-01 2.4000000000e-01 6.0000000000e-01 -6.0310700000e-08 6.0310500000e-08 2.4000000000e-13 0.0000000000e+00 4.0000000002e-14
2.5000000000e-01 2.5000000000e-01 6.0000000000e-01 -6.1107200000e-08 6.1107000000e-08 2.5000000000e-13 0.0000000000e+00 5.0000000002e-14
2.6000000000e-01 2.6000000000e-01 6.0000000000e-01 -6.1900700000e-08 6.1900500000e-08 2.6000000000e-13 0.0000000000e+00 6.0000000002e-14
2.7000000000e-01 2.7000000000e-01 6.0000000000e-01 -6.2692300000e-08 6.2692000000e-08 2.7000000000e-13 0.0000000000e+00 3.0000000003e-14
2.8000000000e-01 2.8000000000e-01 6.0000000000e-01 -6.3482900000e-08 6.3482600000e-08 2.8000000000e-13 0.0000000000e+00 2.0000000003e-14
2.9000000000e-01 2.9000000000e-01 6.0000000000e-01 -6.4273300000e-08 6.4273000000e-08 2.9000000000e-13 0.0000000000e+00 1.0000000016e-14
3.0000000000e-01 3.0000000000e-01 6.0000000000e-01 -6.5064300000e-08 6.5064000000e-08 3.0000000000e-13 0.0000000000e+00 1.6222009437e-23
3.1000000000e-01 3.1000000000e-01 6.0000000000e-01 -6.5856400000e-08 6.5856100000e-08 3.1000000000e-13 0.0000000000e+00 9.9999999970e-15
3.2000000000e-01 3.2000000000e-01 6.0000000000e-01 -6.6650200000e-08 6.6649900000e-08 3.2000000000e-13 0.0000000000e+00 2.0000000010e-14
3.3000000000e-01 3.3000000000e-01 6.0000000000e-01 -6.7446200000e-08 6.7445800000e-08 3.3000000000e-13 0.0000000000e+00 6.9999999995e-14
3.4000000000e-01 3.4000000000e-01 6.0000000000e-01 -6.8244700000e-08 6.8244400000e-08 3.4000000000e-13 0.0000000000e+00 4.0000000010e-14
3.5000000000e-01 3.5000000000e-01 6.0000000000e-01 -6.9046200000e-08 6.9045800000e-08 3.5000000000e-13 0.0000000000e+00 4.9999999995e-14
3.6000000000e-01 3.6000000000e-01 6.0000000000e-01 -6.9850900000e-08 6.9850600000e-08 3.6000000000e-13 0.0000000000e+00 5.9999999997e-14
3.7000000000e-01 3.7000000000e-01 6.0000000000e-01 -7.0659300000e-08 7.0658900000e-08 3.7000000000e-13 0.0000000000e+00 2.9999999995e-14
3.8000000000e-01 3.8000000000e-01 6.0000000000e-01 -7.1471400000e-08 7.1471000000e-08 3.8000000000e-13 0.0000000000e+00 2.0000000008e-14
3.9000000000e-01 3.9000000000e-01 6.0000000000e-01 -7.2287700000e-08 7.2287300000e-08 3.9000000000e-13 0.0000000000e+00 9.9999999952e-15
4.0000000000e-01 4.0000000000e-01 6.0000000000e-01 -7.3108200000e-08 7.3107800000e-08 4.0000000000e-13 0.0000000000e+00 8.3944897735e-24
4.1000000000e-01 4.1000000000e-01 6.0000000000e-01 -7.3933300000e-08 7.3932900000e-08 4.1000000000e-13 0.0000000000e+00 1.0000000005e-14
4.2000000000e-01 4.2000000000e-01 6.0000000000e-01 -7.4763000000e-08 7.4762600000e-08 4.2000000000e-13 0.0000000000e+00 2.0000000005e-14
4.3000000000e-01 4.3000000000e-01 6.0000000000e-01 -7.5597700000e-08 7.5597200000e-08 4.3000000000e-13 0.0000000000e+00 7.0000000001e-14
4.4000000000e-01 4.4000000000e-01 6.0000000000e-01 -7.6437300000e-08 7.6436900000e-08 4.4000000000e-13 0.0000000000e+00 3.9999999992e-14
4.5000000000e-01 4.5000000000e-01 6.0000000000e-01 -7.7282200000e-08 7.7281800000e-08 4.5000000000e-13 0.0000000000e+00 4.9999999992e-14
4.6000000000e-01 4.6000000000e-01 6.0000000000e-01 -7.8132400000e-08 7.8132000000e-08 4.6000000000e-13 0.0000000000e+00 6.0000000005e-14
4.7000000000e-01 4.7000000000e-01 6.0000000000e-01 -7.8988100000e-08 7.8987600000e-08 4.7000000000e-13 0.0000000000e+00 3.0000000001e-14
4.8000000000e-01 4.8000000000e-01 6.0000000000e-01 -7.9849400000e-08 7.9848900000e-08 4.8000000000e-13 0.0000000000e+00 2.0000000001e-14
4.9000000000e-01 4.9000000000e-01 6.0000000000e-01 -8.0716300000e-08 8.0715800000e-08 4.9000000000e-13 0.0000000000e+00 1.0000000001e-14
5.0000000000e-01 5.0000000000e-01 6.0000000000e-01 -8.1589100000e-08 8.1588600000e-08 5.0000000000e-13 0.0000000000e+00 5.6697010980e-25
5.1000000000e-01 5.1000000000e-01 6.0000000000e-01 -8.2467900000e-08 8.2467400000e-08 5.1000000000e-13 0.0000000000e+00 9.9999999994e-15
5.2000000000e-01 5.2000000000e-01 6.0000000000e-01 -8.3352700000e-08 8.3352200000e-08 5.2000000000e-13 0.0000000000e+00 1.9999999999e-14
5.3000000000e-01 5.3000000000e-01 6.0000000000e-01 -8.4243600000e-08 8.4243100000e-08 5.3000000000e-13 0.0000000000e+00 2.9999999999e-14
5.4000000000e-01 5.4000000000e-01 6.0000000000e-01 -8.5140800000e-08 8.5140200000e-08 5.4000000000e-13 0.0000000000e+00 6.0000000006e-14
5.5000000000e-01 5.5000000000e-01 6.0000000000e-01 -8.6044300000e-08 8.6043700000e-08 5.5000000000e-13 0.0000000000e+00 5.0000000006e-14
5.6000000000e-01 5.6000000000e-01 6.0000000000e-01 -8.6954200000e-08 8.6953600000e-08 5.6000000000e-13 0.0000000000e+00 4.0000000006e-14
5.7000000000e-01 5.7000000000e-01 6.0000000000e-01 -8.7870600000e-08 8.7870000000e-08 5.7000000000e-13 0.0000000000e+00 2.9999999993e-14
5.8000000000e-01 5.8000000000e-01 6.0000000000e-01 -8.8793600000e-08 8.8793000000e-08 5.8000000000e-13 0.0000000000e+00 1.9999999993e-14
5.9000000000e-01 5.9000000000e-01 6.0000000000e-01 -8.9723200000e-08 8.9722600000e-08 5.9000000000e-13 0.0000000000e+00 1.0000000006e-14
6.0000000000e-01 6.0000000000e-01 6.0000000000e-01 -9.0659600000e-08 9.0659000000e-08 6.0000000000e-13 0.0000000000e+00 2.0495540329e-23
6.1000000000e-01 6.1000000000e-01 6.0000000000e-01 -9.1602900000e-08 9.1602300000e-08 6.1000000000e-13 0.0000000000e+00 9.9999999940e-15
6.2000000000e-01 6.2000000000e-01 6.0000000000e-01 -9.2553000000e-08 9.2552400000e-08 6.2000000000e-13 0.0000000000e+00 2.0000000007e-14
6.3000000000e-01 6.3000000000e-01 6.0000000000e-01 -9.3510100000e-08 9.3509500000e-08 6.3000010000e-13 0.0000000000e+00 3.0000100007e-14
6.4000000000e-01 6.4000000000e-01 6.0000000000e-01 -9.4474300000e-08 9.4473600000e-08 6.4000010000e-13 0.0000000000e+00 5.9999899998e-14
6.5000000000e-01 6.5000000000e-01 6.0000000000e-01 -9.5445600000e-08 9.5444900000e-08 6.5000030000e-13 0.0000000000e+00 4.9999699998e-14
6.6000000000e-01 6.6000000000e-01 6.0000000000e-01 -9.6424000000e-08 9.6423400000e-08 6.6000040000e-13 0.0000000000e+00 6.0000399994e-14
6.7000000000e-01 6.7000000000e-01 6.0000000000e-01 -9.7409700000e-08 9.7409100000e-08 6.7000070000e-13 0.0000000000e+00 7.0000699994e-14
6.8000000000e-01 6.8000000000e-01 6.0000000000e-01 -9.8402800000e-08 9.8402100000e-08 6.8000110000e-13 0.0000000000e+00 1.9998899985e-14
6.9000000000e-01 6.9000000000e-01 6.0000000000e-01 -9.9403200000e-08 9.9402500000e-08 6.9000180000e-13 0.0000000000e+00 9.9981999981e-15
7.0000000000e-01 7.0000000000e-01 6.0000000000e-01 -1.0041110000e-07 1.0041040000e-07 7.0000280000e-13 0.0000000000e+00 2.7999886184e-18
7.1000000000e-01 7.1000000000e-01 6.0000000000e-01 -1.0142650000e-07 1.0142580000e-07 7.1000430000e-13 0.0000000000e+00 1.0004299989e-14
7.2000000000e-01 7.2000000000e-01 6.0000000000e-01 -1.0244950000e-07 1.0244880000e-07 7.2000660000e-13 0.0000000000e+00 2.0006600002e-14
7.3000000000e-01 7.3000000000e-01 6.0000000000e-01 -1.0348020000e-07 1.0347950000e-07 7.3001000000e-13 0.0000000000e+00 3.0010000002e-14
7.4000000000e-01 7.4000000000e-01 6.0000000000e-01 -1.0451860000e-07 1.0451780000e-07 7.4001490000e-13 0.0000000000e+00 5.9985100017e-14
7.5000000000e-01 7.5000000000e-01 6.0000000000e-01 -1.0556470000e-07 1.0556400000e-07 7.5002200000e-13 0.0000000000e+00 5.0022000002e-14
7.6000000000e-01 7.6000000000e-01 6.0000000000e-01 -1.0661870000e-07 1.0661800000e-07 7.6003220000e-13 0.0000000000e+00 6.0032199989e-14
7.7000000000e-01 7.7000000000e-01 6.0000000000e-01 -1.0768070000e-07 1.0767990000e-07 7.7004670000e-13 0.0000000000e+00 2.9953299990e-14
7.8000000000e-01 7.8000000000e-01 6.0000000000e-01 -1.0875060000e-07 1.0874980000e-07 7.8006700000e-13 0.0000000000e+00 1.9933000017e-14
7.9000000000e-01 7.9000000000e-01 6.0000000000e-01 -1.0982850000e-07 1.0982770000e-07 7.9009520000e-13 0.0000000000e+00 9.9048000036e-15
8.0000000000e-01 8.0000000000e-01 6.0000000000e-01 -1.1091450000e-07 1.1091370000e-07 8.0013420000e-13 0.0000000000e+00 1.3419999645e-16
8.1000000000e-01 8.1000000000e-01 6.0000000000e-01 -1.1200870000e-07 1.1200780000e-07 8.1018740000e-13 0.0000000000e+00 8.9812600009e-14
8.2000000000e-01 8.2000000000e-01 6.0000000000e-01 -1.1311100000e-07 1.1311020000e-07 8.2025960000e-13 0.0000000000e+00 2.0259599996e-14
8.3000000000e-01 8.3000000000e-01 6.0000000000e-01 -1.1422170000e-07 1.1422090000e-07 8.3035680000e-13 0.0000000000e+00 3.0356800010e-14
8.4000000000e-01 8.4000000000e-01 6.0000000000e-01 -1.1534070000e-07 1.1533990000e-07 8.4048660000e-13 0.0000000000e+00 4.0486599996e-14
8.5000000000e-01 8.5000000000e-01 6.0000000000e-01 -1.1646810000e-07 1.1646730000e-07 8.5065880000e-13 0.0000000000e+00 5.0658799983e-14
8.6000000000e-01 8.6000000000e-01 6.0000000000e-01 -1.1760400000e-07 1.1760310000e-07 8.6088560000e-13 0.0000000000e+00 3.9114400009e-14
8.7000000000e-01 8.7000000000e-01 6.0000000000e-01 -1.1874840000e-07 1.1874750000e-07 8.7118250000e-13 0.0000000000e+00 2.8817499996e-14
8.8000000000e-01 8.8000000000e-01 6.0000000000e-01 -1.1990130000e-07 1.1990050000e-07 8.8156840000e-13 0.0000000000e+00 8.1568399983e-14
8.9000000000e-01 8.9000000000e-01 6.0000000000e-01 -1.2106290000e-07 1.2106210000e-07 8.9206710000e-13 0.0000000000e+00 9.2067100010e-14
9.0000000000e-01 9.0000000000e-01 6.0000000000e-01 -1.2223330000e-07 1.2223240000e-07 9.0270770000e-13 0.0000000000e+00 2.7076999910e-15
9.1000000000e-01 9.1000000000e-01 6.0000000000e-01 -1.2341230000e-07 1.2341140000e-07 9.1352590000e-13 0.0000000000e+00 1.3525900018e-14
9.2000000000e-01 9.2000000000e-01 6.0000000000e-01 -1.2460030000e-07 1.2459930000e-07 9.2456510000e-13 0.0000000000e+00 7.5434900001e-14
9.3000000000e-01 9.3000000000e-01 6.0000000000e-01 -1.2579700000e-07 1.2579610000e-07 9.3587800000e-13 0.0000000000e+00 3.5878000018e-14
9.4000000000e-01 9.4000000000e-01 6.0000000000e-01 -1.2700280000e-07 1.2700180000e-07 9.4752800000e-13 0.0000000000e+00 5.2472000001e-14
9.5000000000e-01 9.5000000000e-01 6.0000000000e-01 -1.2821750000e-07 1.2821660000e-07 9.5959160000e-13 0.0000000000e+00 5.9591600018e-14
9.6000000000e-01 9.6000000000e-01 6.0000000000e-01 -1.2944130000e-07 1.2944040000e-07 9.7215970000e-13 0.0000000000e+00 7.2159699991e-14
9.7000000000e-01 9.7000000000e-01 6.0000000000e-01 -1.3067430000e-07 1.3067330000e-07 9.8534100000e-13 0.0000000000e+00 1.4658999975e-14
9.8000000000e-01 9.8000000000e-01 6.0000000000e-01 -1.3191640000e-07 1.3191540000e-07 9.9926400000e-13 0.0000000000e+00 7.3600000113e-16
9.9000000000e-01 9.9000000000e-01 6.0000000000e-01 -1.3316780000e-07 1.3316680000e-07 1.0141000000e-12 0.0000000000e+00 1.4099999999e-14
1.0000000000e+00 1.0000000000e+00 6.0000000000e-01 -1.3442850000e-07 1.3442750000e-07 1.0300000000e-12 0.0000000000e+00 2.9999999999e-14
1.0100000000e+00 1.0100000000e+00 6.0000000000e-01 -1.3569860000e-07 1.3569750000e-07 1.0471000000e-12 0.0000000000e+00 5.2900000020e-14
1.0200000000e+00 1.0200000000e+00 6.0000000000e-01 -1.3697810000e-07 1.3697700000e-07 1.0658000000e-12 0.0000000000e+00 3.4199999993e-14
1.0300000000e+00 1.0300000000e+00 6.0000000000e-01 -1.3826710000e-07 1.3826600000e-07 1.0863000000e-12 0.0000000000e+00 1.3699999993e-14
1.0400000000e+00 1.0400000000e+00 6.0000000000e-01 -1.3956560000e-07 1.3956450000e-07 1.1090000000e-12 0.0000000000e+00 9.0000000067e-15
1.0500000000e+00 1.0500000000e+00 6.0000000000e-01 -1.4087380000e-07 1.4087270000e-07 1.1341000000e-12 0.0000000000e+00 3.4100000007e-14
1.0600000000e+00 1.0600000000e+00 6.0000000000e-01 -1.4219170000e-07 1.4219050000e-07 1.1623000000e-12 0.0000000000e+00 3.7700000012e-14
1.0700000000e+00 1.0700000000e+00 6.0000000000e-01 -1.4351930000e-07 1.4351810000e-07 1.1938000000e-12 0.0000000000e+00 6.1999999855e-15
1.0800000000e+00 1.0800000000e+00 6.0000000000e-01 -1.4485670000e-07 1.4485550000e-07 1.2295000000e-12 0.0000000000e+00 2.9500000015e-14
1.0900000000e+00 1.0900000000e+00 6.0000000000e-01 -1.4620400000e-07 1.4620270000e-07 1.2698000000e-12 0.0000000000e+00 3.0200000031e-14
1.1000000000e+00 1.1000000000e+00 6.0000000000e-01 -1.4756120000e-07 1.4755990000e-07 1.3155000000e-12 0.0000000000e+00 1.5499999996e-14
1.1100000000e+00 1.1100000000e+00 6.0000000000e-01 -1.4892840000e-07 1.4892700000e-07 1.3676000000e-12 0.0000000000e+00 3.2400000023e-14
1.1200000000e+00 1.1200000000e+00 6.0000000000e-01 -1.5030570000e-07 1.5030430000e-07 1.4269000000e-12 0.0000000000e+00 2.6900000004e-14
1.1300000000e+00 1.1300000000e+00 6.0000000000e-01 -1.5169310000e-07 1.5169160000e-07 1.4945000000e-12 0.0000000000e+00 5.4999999885e-15
1.1400000000e+00 1.1400000000e+00 6.0000000000e-01 -1.5309070000e-07 1.5308910000e-07 1.5717000000e-12 0.0000000000e+00 2.8299999981e-14
1.1500000000e+00 1.1500000000e+00 6.0000000000e-01 -1.5449850000e-07 1.5449680000e-07 1.6599000000e-12 0.0000000000e+00 4.0099999999e-14
1.1600000000e+00 1.1600000000e+00 6.0000000000e-01 -1.5591670000e-07 1.5591490000e-07 1.7605000000e-12 0.0000000000e+00 3.9499999991e-14
1.1700000000e+00 1.1700000000e+00 6.0000000000e-01 -1.5734520000e-07 1.5734330000e-07 1.8753000000e-12 0.0000000000e+00 2.4700000010e-14
1.1800000000e+00 1.1800000000e+00 6.0000000000e-01 -1.5878420000e-07 1.5878220000e-07 2.0063000000e-12 0.0000000000e+00 6.2999999977e-15
1.1900000000e+00 1.1900000000e+00 6.0000000000e-01 -1.6023370000e-07 1.6023150000e-07 2.1555000000e-12 0.0000000000e+00 4.4499999987e-14
1.2000000000e+00 1.2000000000e+00 6.0000000000e-01 -1.6169380000e-07 1.6169140000e-07 2.3254000000e-12 0.0000000000e+00 7.4599999997e-14
0.0000000000e+00 0.0000000000e+00 8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 8.0000000000e-01 -2.3908250000e-07 2.3908250000e-07 1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
2.0000000000e-02 2.0000000000e-02 8.0000000000e-01 -4.5447900000e-07 4.5447900000e-07 2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
3.0000000000e-02 3.0000000000e-02 8.0000000000e-01 -6.4745370000e-07 6.4745370000e-07 3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
4.0000000000e-02 4.0000000000e-02 8.0000000000e-01 -8.1933430000e-07 8.1933430000e-07 4.0000000000e-14 0.0000000000e+00 4.0000000000e-14
5.0000000000e-02 5.0000000000e-02 8.0000000000e-01 -9.7152810000e-07 9.7152810000e-07 5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
6.0000000000e-02 6.0000000000e-02 8.0000000000e-01 -1.1055000000e-06 1.1055000000e-06 6.0000000000e-14 0.0000000000e+00 6.0000000000e-14
7.0000000000e-02 7.0000000000e-02 8.0000000000e-01 -1.2229000000e-06 1.2229000000e-06 7.0000000000e-14 0.0000000000e+00 7.0000000000e-14
8.0000000000e-02 8.0000000000e-02 8.0000000000e-01 -1.3254000000e-06 1.3254000000e-06 8.0000000000e-14 0.0000000000e+00 8.0000000000e-14
9.0000000000e-02 9.0000000000e-02 8.0000000000e-01 -1.4146000000e-06 1.4146000000e-06 9.0000000000e-14 0.0000000000e+00 9.0000000000e-14
1.0000000000e-01 1.0000000000e-01 8.0000000000e-01 -1.4923000000e-06 1.4923000000e-06 1.0000000000e-13 0.0000000000e+00 1.0000000000e-13
1.1000000000e-01 1.1000000000e-01 8.0000000000e-01 -1.5600000000e-06 1.5600000000e-06 1.1000000000e-13 0.0000000000e+00 1.1000000000e-13
1.2000000000e-01 1.2000000000e-01 8.0000000000e-01 -1.6194000000e-06 1.6194000000e-06 1.2000000000e-13 0.0000000000e+00 1.2000000000e-13
1.3000000000e-01 1.3000000000e-01 8.0000000000e-01 -1.6718000000e-06 1.6718000000e-06 1.3000000000e-13 0.0000000000e+00 1.3000000000e-13
1.4000000000e-01 1.4000000000e-01 8.0000000000e-01 -1.7183000000e-06 1.7183000000e-06 1.4000000000e-13 0.0000000000e+00 1.4000000000e-13
1.5000000000e-01 1.5000000000e-01 8.0000000000e-01 -1.7601000000e-06 1.7601000000e-06 1.5000000000e-13 0.0000000000e+00 1.5000000000e-13
1.6000000000e-01 1.6000000000e-01 8.0000000000e-01 -1.7979000000e-06 1.7979000000e-06 1.6000000000e-13 0.0000000000e+00 1.6000000000e-13
1.7000000000e-01 1.7000000000e-01 8.0000000000e-01 -1.8325000000e-06 1.8325000000e-06 1.7000000000e-13 0.0000000000e+00 1.7000000000e-13
1.8000000000e-01 1.8000000000e-01 8.0000000000e-01 -1.8644000000e-06 1.8644000000e-06 1.8000000000e-13 0.0000000000e+00 1.8000000000e-13
1.9000000000e-01 1.9000000000e-01 8.0000000000e-01 -1.8941000000e-06 1.8941000000e-06 1.9000000000e-13 0.0000000000e+00 1.9000000000e-13
2.0000000000e-01 2.0000000000e-01 8.0000000000e-01 -1.9220000000e-06 1.9220000000e-06 2.0000000000e-13 0.0000000000e+00 2.0000000000e-13
2.1000000000e-01 2.1000000000e-01 8.0000000000e-01 -1.9484000000e-06 1.9484000000e-06 2.1000000000e-13 0.0000000000e+00 2.1000000000e-13
2.2000000000e-01 2.2000000000e-01 8.0000000000e-01 -1.9734000000e-06 1.9734000000e-06 2.2000000000e-13 0.0000000000e+00 2.2000000000e-13
2.3000000000e-01 2.3000000000e-01 8.0000000000e-01 -1.9974000000e-06 1.9974000000e-06 2.3000000000e-13 0.0000000000e+00 2.3000000000e-13
2.4000000000e-01 2.4000000000e-01 8.0000000000e-01 -2.0205000000e-06 2.0205000000e-06 2.4000000000e-13 0.0000000000e+00 2.4000000000e-13
2.5000000000e-01 2.5000000000e-01 8.0000000000e-01 -2.0427000000e-06 2.0427000000e-06 2.5000000000e-13 0.0000000000e+00 2.5000000000e-13
2.6000000000e-01 2.6000000000e-01 8.0000000000e-01 -2.0643000000e-06 2.0643000000e-06 2.6000000000e-13 0.0000000000e+00 2.6000000000e-13
2.7000000000e-01 2.7000000000e-01 8.0000000000e-01 -2.0853000000e-06 2.0853000000e-06 2.7000000000e-13 0.0000000000e+00 2.7000000000e-13
2.8000000000e-01 2.8000000000e-01 8.0000000000e-01 -2.1058000000e-06 2.1058000000e-06 2.8000000000e-13 0.0000000000e+00 2.8000000000e-13
2.9000000000e-01 2.9000000000e-01 8.0000000000e-01 -2.1258000000e-06 2.1258000000e-06 2.9000000000e-13 0.0000000000e+00 2.9000000000e-13
3.0000000000e-01 3.0000000000e-01 8.0000000000e-01 -2.1455000000e-06 2.1455000000e-06 3.0000000000e-13 0.0000000000e+00 3.0000000000e-13
3.1000000000e-01 3.1000000000e-01 8.0000000000e-01 -2.1648000000e-06 2.1648000000e-06 3.1000000000e-13 0.0000000000e+00 3.1000000000e-13
