v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.100000e-01 -4.100000e-01 -6.000000e-01 1.046800e-06 -1.047500e-06 -1.140400e-12 7.018619e-10 7.215000e-13
-4.200000e-01 -4.200000e-01 -6.000000e-01 1.047200e-06 -1.047900e-06 -1.150400e-12 6.986016e-10 2.548800e-12
-4.300000e-01 -4.300000e-01 -6.000000e-01 1.047600e-06 -1.048300e-06 -1.160400e-12 6.953623e-10 5.798100e-12
-4.400000e-01 -4.400000e-01 -6.000000e-01 1.048000e-06 -1.048700e-06 -1.170400e-12 6.921440e-10 9.026400e-12
-4.500000e-01 -4.500000e-01 -6.000000e-01 1.048400e-06 -1.049100e-06 -1.180400e-12 6.889462e-10 1.223420e-11
-4.600000e-01 -4.600000e-01 -6.000000e-01 1.048800e-06 -1.049500e-06 -1.190400e-12 6.857693e-10 1.542110e-11
-4.700000e-01 -4.700000e-01 -6.000000e-01 1.049200e-06 -1.049900e-06 -1.200400e-12 6.826126e-10 1.858780e-11
-4.800000e-01 -4.800000e-01 -6.000000e-01 1.049600e-06 -1.050200e-06 -1.210400e-12 6.794763e-10 7.826590e-11
-4.900000e-01 -4.900000e-01 -6.000000e-01 1.049900e-06 -1.050600e-06 -1.220400e-12 6.763601e-10 2.486030e-11
-5.000000e-01 -5.000000e-01 -6.000000e-01 1.050300e-06 -1.051000e-06 -1.230400e-12 6.732638e-10 2.796660e-11
-5.100000e-01 -5.100000e-01 -6.000000e-01 1.050700e-06 -1.051400e-06 -1.240400e-12 6.701874e-10 3.105300e-11
-5.200000e-01 -5.200000e-01 -6.000000e-01 1.051100e-06 -1.051700e-06 -1.250400e-12 6.671307e-10 6.588030e-11
-5.300000e-01 -5.300000e-01 -6.000000e-01 1.051400e-06 -1.052100e-06 -1.260400e-12 6.640933e-10 3.716710e-11
-5.400000e-01 -5.400000e-01 -6.000000e-01 1.051800e-06 -1.052500e-06 -1.270400e-12 6.610754e-10 4.019500e-11
-5.500000e-01 -5.500000e-01 -6.000000e-01 1.052200e-06 -1.052800e-06 -1.280400e-12 6.580766e-10 5.679620e-11
-5.600000e-01 -5.600000e-01 -6.000000e-01 1.052500e-06 -1.053200e-06 -1.290400e-12 6.550969e-10 4.619350e-11
-5.700000e-01 -5.700000e-01 -6.000000e-01 1.052900e-06 -1.053600e-06 -1.300400e-12 6.521362e-10 4.916420e-11
-5.800000e-01 -5.800000e-01 -6.000000e-01 1.053300e-06 -1.053900e-06 -1.310400e-12 6.491943e-10 4.788390e-11
-5.900000e-01 -5.900000e-01 -6.000000e-01 1.053600e-06 -1.054300e-06 -1.320400e-12 6.462710e-10 5.504940e-11
-6.000000e-01 -6.000000e-01 -6.000000e-01 1.054000e-06 -1.054600e-06 -1.330400e-12 6.433661e-10 4.203570e-11
-6.100000e-01 -6.100000e-01 -6.000000e-01 1.054300e-06 -1.055000e-06 -1.340400e-12 6.404797e-10 6.086070e-11
-6.200000e-01 -6.200000e-01 -6.000000e-01 1.054700e-06 -1.055300e-06 -1.350400e-12 6.376115e-10 3.626110e-11
-6.300000e-01 -6.300000e-01 -6.000000e-01 1.055000e-06 -1.055700e-06 -1.360400e-12 6.347614e-10 6.659900e-11
-6.400000e-01 -6.400000e-01 -6.000000e-01 1.055400e-06 -1.056000e-06 -1.370400e-12 6.319293e-10 3.055890e-11
-6.500000e-01 -6.500000e-01 -6.000000e-01 1.055700e-06 -1.056400e-06 -1.380400e-12 6.291149e-10 7.226550e-11
-6.600000e-01 -6.600000e-01 -6.000000e-01 1.056100e-06 -1.056700e-06 -1.390400e-12 6.263183e-10 2.492790e-11
-6.700000e-01 -6.700000e-01 -6.000000e-01 1.056400e-06 -1.057100e-06 -1.400400e-12 6.235392e-10 7.786120e-11
-6.800000e-01 -6.800000e-01 -6.000000e-01 1.056800e-06 -1.057400e-06 -1.410400e-12 6.207776e-10 1.936720e-11
-6.900000e-01 -6.900000e-01 -6.000000e-01 1.057100e-06 -1.057800e-06 -1.420400e-12 6.180333e-10 8.338710e-11
-7.000000e-01 -7.000000e-01 -6.000000e-01 1.057500e-06 -1.058100e-06 -1.430400e-12 6.153063e-10 1.387590e-11
-7.100000e-01 -7.100000e-01 -6.000000e-01 1.057800e-06 -1.058400e-06 -1.440400e-12 6.125961e-10 1.115570e-11
-7.200000e-01 -7.200000e-01 -6.000000e-01 1.058200e-06 -1.058800e-06 -1.450400e-12 6.099031e-10 8.452700e-12
-7.300000e-01 -7.300000e-01 -6.000000e-01 1.058500e-06 -1.059100e-06 -1.460400e-12 6.072268e-10 5.766400e-12
-7.400000e-01 -7.400000e-01 -6.000000e-01 1.058900e-06 -1.059500e-06 -1.470400e-12 6.045672e-10 3.096800e-12
-7.500000e-01 -7.500000e-01 -6.000000e-01 1.059200e-06 -1.059800e-06 -1.480400e-12 6.019241e-10 4.437000e-13
-7.600000e-01 -7.600000e-01 -6.000000e-01 1.059600e-06 -1.060200e-06 -1.490400e-12 5.992974e-10 2.193000e-12
-7.700000e-01 -7.700000e-01 -6.000000e-01 1.059900e-06 -1.060500e-06 -1.500400e-12 5.966871e-10 4.813300e-12
-7.800000e-01 -7.800000e-01 -6.000000e-01 1.060300e-06 -1.060900e-06 -1.510400e-12 5.940931e-10 7.417300e-12
-7.900000e-01 -7.900000e-01 -6.000000e-01 1.060600e-06 -1.061200e-06 -1.520400e-12 5.915151e-10 1.000530e-11
-8.000000e-01 -8.000000e-01 -6.000000e-01 1.061000e-06 -1.061600e-06 -1.530500e-12 5.889532e-10 1.257730e-11
-8.100000e-01 -8.100000e-01 -6.000000e-01 1.061300e-06 -1.061900e-06 -1.540500e-12 5.864070e-10 1.513350e-11
-8.200000e-01 -8.200000e-01 -6.000000e-01 1.061700e-06 -1.062300e-06 -1.550500e-12 5.838766e-10 1.767390e-11
-8.300000e-01 -8.300000e-01 -6.000000e-01 1.062100e-06 -1.062600e-06 -1.560500e-12 5.813618e-10 7.980130e-11
-8.400000e-01 -8.400000e-01 -6.000000e-01 1.062400e-06 -1.063000e-06 -1.570500e-12 5.788626e-10 2.270790e-11
-8.500000e-01 -8.500000e-01 -6.000000e-01 1.062800e-06 -1.063400e-06 -1.580500e-12 5.763789e-10 2.520160e-11
-8.600000e-01 -8.600000e-01 -6.000000e-01 1.063200e-06 -1.063700e-06 -1.590500e-12 5.739103e-10 7.231980e-11
-8.700000e-01 -8.700000e-01 -6.000000e-01 1.063500e-06 -1.064100e-06 -1.600500e-12 5.714569e-10 3.014360e-11
-8.800000e-01 -8.800000e-01 -6.000000e-01 1.063900e-06 -1.064500e-06 -1.610500e-12 5.690187e-10 3.259180e-11
-8.900000e-01 -8.900000e-01 -6.000000e-01 1.064300e-06 -1.064900e-06 -1.620500e-12 5.665954e-10 3.502510e-11
-9.000000e-01 -9.000000e-01 -6.000000e-01 1.064700e-06 -1.065200e-06 -1.630500e-12 5.641870e-10 6.255650e-11
-9.100000e-01 -9.100000e-01 -6.000000e-01 1.065100e-06 -1.065600e-06 -1.640500e-12 5.617933e-10 6.015280e-11
-9.200000e-01 -9.200000e-01 -6.000000e-01 1.065500e-06 -1.066000e-06 -1.650500e-12 5.594143e-10 5.776380e-11
-9.300000e-01 -9.300000e-01 -6.000000e-01 1.065900e-06 -1.066400e-06 -1.660500e-12 5.570499e-10 5.538940e-11
-9.400000e-01 -9.400000e-01 -6.000000e-01 1.066300e-06 -1.066800e-06 -1.670500e-12 5.546999e-10 5.302940e-11
-9.500000e-01 -9.500000e-01 -6.000000e-01 1.066700e-06 -1.067200e-06 -1.680500e-12 5.523642e-10 5.068370e-11
-9.600000e-01 -9.600000e-01 -6.000000e-01 1.067100e-06 -1.067600e-06 -1.690500e-12 5.500428e-10 4.835230e-11
-9.700000e-01 -9.700000e-01 -6.000000e-01 1.067500e-06 -1.068100e-06 -1.700500e-12 5.477354e-10 5.396510e-11
-9.800000e-01 -9.800000e-01 -6.000000e-01 1.067900e-06 -1.068500e-06 -1.710500e-12 5.454421e-10 5.626840e-11
-9.900000e-01 -9.900000e-01 -6.000000e-01 1.068400e-06 -1.068900e-06 -1.720500e-12 5.431628e-10 4.144230e-11
-1.000000e+00 -1.000000e+00 -6.000000e-01 1.068800e-06 -1.069400e-06 -1.730500e-12 5.408973e-10 6.083320e-11
-1.010000e+00 -1.010000e+00 -6.000000e-01 1.069300e-06 -1.069800e-06 -1.740600e-12 5.386456e-10 3.690500e-11
-1.020000e+00 -1.020000e+00 -6.000000e-01 1.069700e-06 -1.070300e-06 -1.750800e-12 5.364074e-10 6.534340e-11
-1.030000e+00 -1.030000e+00 -6.000000e-01 1.070200e-06 -1.070700e-06 -1.760900e-12 5.341829e-10 3.242200e-11
-1.040000e+00 -1.040000e+00 -6.000000e-01 1.070700e-06 -1.071200e-06 -1.771200e-12 5.319717e-10 3.020050e-11
-1.050000e+00 -1.050000e+00 -6.000000e-01 1.071100e-06 -1.071700e-06 -1.781500e-12 5.297740e-10 7.200750e-11
-1.060000e+00 -1.060000e+00 -6.000000e-01 1.071600e-06 -1.072200e-06 -1.792000e-12 5.275896e-10 7.420240e-11
-1.070000e+00 -1.070000e+00 -6.000000e-01 1.072100e-06 -1.072700e-06 -1.802700e-12 5.254182e-10 7.638450e-11
-1.080000e+00 -1.080000e+00 -6.000000e-01 1.072600e-06 -1.073200e-06 -1.813600e-12 5.232599e-10 7.855370e-11
-1.090000e+00 -1.090000e+00 -6.000000e-01 1.073200e-06 -1.073700e-06 -1.824800e-12 5.211147e-10 1.928990e-11
-1.100000e+00 -1.100000e+00 -6.000000e-01 1.073700e-06 -1.074200e-06 -1.836400e-12 5.189823e-10 1.714590e-11
-1.110000e+00 -1.110000e+00 -6.000000e-01 1.074200e-06 -1.074700e-06 -1.848600e-12 5.168627e-10 1.501410e-11
-1.120000e+00 -1.120000e+00 -6.000000e-01 1.074800e-06 -1.075300e-06 -1.861600e-12 5.147557e-10 1.289410e-11
-1.130000e+00 -1.130000e+00 -6.000000e-01 1.075300e-06 -1.075900e-06 -1.875500e-12 5.126615e-10 8.921400e-11
-1.140000e+00 -1.140000e+00 -6.000000e-01 1.075900e-06 -1.076400e-06 -1.890700e-12 5.105797e-10 8.689000e-12
-1.150000e+00 -1.150000e+00 -6.000000e-01 1.076500e-06 -1.077000e-06 -1.907400e-12 5.085105e-10 6.603100e-12
-1.160000e+00 -1.160000e+00 -6.000000e-01 1.077100e-06 -1.077600e-06 -1.926300e-12 5.064535e-10 4.527200e-12
-1.170000e+00 -1.170000e+00 -6.000000e-01 1.077700e-06 -1.078200e-06 -1.947800e-12 5.044088e-10 2.461000e-12
-1.180000e+00 -1.180000e+00 -6.000000e-01 1.078300e-06 -1.078800e-06 -1.972600e-12 5.023764e-10 4.038000e-13
-1.190000e+00 -1.190000e+00 -6.000000e-01 1.079000e-06 -1.079500e-06 -2.001700e-12 5.003559e-10 1.645800e-12
-1.200000e+00 -1.200000e+00 -6.000000e-01 1.079600e-06 -1.080100e-06 -2.036100e-12 4.983476e-10 3.688500e-12
0.000000e+00 0.000000e+00 -8.000000e-01 -5.322700e-09 -5.322700e-09 -1.627810e-11 1.066160e-08 7.810000e-14
-1.000000e-02 -1.000000e-02 -8.000000e-01 6.990144e-07 -7.096420e-07 -1.629050e-11 1.064390e-08 9.500000e-15
-2.000000e-02 -2.000000e-02 -8.000000e-01 1.374600e-06 -1.385200e-06 -1.630230e-11 1.059110e-08 2.520230e-11
-3.000000e-02 -3.000000e-02 -8.000000e-01 2.021500e-06 -2.032000e-06 -1.631370e-11 1.053220e-08 1.588630e-11
-4.000000e-02 -4.000000e-02 -8.000000e-01 2.639600e-06 -2.650100e-06 -1.632470e-11 1.047480e-08 4.152470e-11
-5.000000e-02 -5.000000e-02 -8.000000e-01 3.229100e-06 -3.239500e-06 -1.633550e-11 1.041920e-08 2.864500e-12
-6.000000e-02 -6.000000e-02 -8.000000e-01 3.789900e-06 -3.800200e-06 -1.634610e-11 1.036500e-08 4.865390e-11
-7.000000e-02 -7.000000e-02 -8.000000e-01 4.322100e-06 -4.332400e-06 -1.635660e-11 1.031180e-08 4.556600e-12
-8.000000e-02 -8.000000e-02 -8.000000e-01 4.825800e-06 -4.836000e-06 -1.636700e-11 1.025950e-08 4.313300e-11
-9.000000e-02 -9.000000e-02 -8.000000e-01 5.301100e-06 -5.311200e-06 -1.637720e-11 1.020780e-08 9.142280e-11
-1.000000e-01 -1.000000e-01 -8.000000e-01 5.747900e-06 -5.758100e-06 -1.638740e-11 1.015670e-08 5.968740e-11
-1.100000e-01 -1.100000e-01 -8.000000e-01 6.166600e-06 -6.176700e-06 -1.639760e-11 1.010620e-08 1.019760e-11
-1.200000e-01 -1.200000e-01 -8.000000e-01 6.557200e-06 -6.567200e-06 -1.640770e-11 1.005610e-08 3.969230e-11
-1.300000e-01 -1.300000e-01 -8.000000e-01 6.919800e-06 -6.929800e-06 -1.641780e-11 1.000640e-08 1.001780e-11
-1.400000e-01 -1.400000e-01 -8.000000e-01 7.254700e-06 -7.264700e-06 -1.642790e-11 9.957200e-09 5.922790e-11
-1.500000e-01 -1.500000e-01 -8.000000e-01 7.562300e-06 -7.572200e-06 -1.643790e-11 9.908300e-09 8.137900e-12
-1.600000e-01 -1.600000e-01 -8.000000e-01 7.842900e-06 -7.852700e-06 -1.644800e-11 9.859900e-09 4.345200e-11
-1.700000e-01 -1.700000e-01 -8.000000e-01 8.096900e-06 -8.106600e-06 -1.645800e-11 9.811800e-09 9.534200e-11
-1.800000e-01 -1.800000e-01 -8.000000e-01 8.324900e-06 -8.334700e-06 -1.646800e-11 9.764000e-09 5.246800e-11
-1.900000e-01 -1.900000e-01 -8.000000e-01 8.527800e-06 -8.537500e-06 -1.647810e-11 9.716600e-09 1.219000e-13
-2.000000e-01 -2.000000e-01 -8.000000e-01 8.706500e-06 -8.716100e-06 -1.648810e-11 9.669600e-09 5.311190e-11
-2.100000e-01 -2.100000e-01 -8.000000e-01 8.862100e-06 -8.871700e-06 -1.649810e-11 9.622800e-09 6.301900e-12
-2.200000e-01 -2.200000e-01 -8.000000e-01 8.996100e-06 -9.005700e-06 -1.650810e-11 9.576400e-09 4.010810e-11
-2.300000e-01 -2.300000e-01 -8.000000e-01 9.110200e-06 -9.119700e-06 -1.651810e-11 9.530300e-09 1.378190e-11
-2.400000e-01 -2.400000e-01 -8.000000e-01 9.206100e-06 -9.215600e-06 -1.652810e-11 9.484600e-09 3.192810e-11
-2.500000e-01 -2.500000e-01 -8.000000e-01 9.286000e-06 -9.295500e-06 -1.653810e-11 9.439100e-09 7.743810e-11
-2.600000e-01 -2.600000e-01 -8.000000e-01 9.352000e-06 -9.361400e-06 -1.654810e-11 9.394000e-09 2.254810e-11
-2.700000e-01 -2.700000e-01 -8.000000e-01 9.406100e-06 -9.415500e-06 -1.655810e-11 9.349100e-09 6.745810e-11
-2.800000e-01 -2.800000e-01 -8.000000e-01 9.450400e-06 -9.459700e-06 -1.656820e-11 9.304600e-09 1.196820e-11
-2.900000e-01 -2.900000e-01 -8.000000e-01 9.486500e-06 -9.495800e-06 -1.657820e-11 9.260300e-09 5.627820e-11
-3.000000e-01 -3.000000e-01 -8.000000e-01 9.516100e-06 -9.525300e-06 -1.658820e-11 9.216400e-09 1.882000e-13
-3.100000e-01 -3.100000e-01 -8.000000e-01 9.540500e-06 -9.549700e-06 -1.659820e-11 9.172700e-09 4.389820e-11
-3.200000e-01 -3.200000e-01 -8.000000e-01 9.560700e-06 -9.569800e-06 -1.660820e-11 9.129400e-09 1.279180e-11
-3.300000e-01 -3.300000e-01 -8.000000e-01 9.577600e-06 -9.586700e-06 -1.661820e-11 9.086300e-09 3.031820e-11
-3.400000e-01 -3.400000e-01 -8.000000e-01 9.591900e-06 -9.601000e-06 -1.662820e-11 9.043500e-09 7.312820e-11
-3.500000e-01 -3.500000e-01 -8.000000e-01 9.604100e-06 -9.613100e-06 -1.663820e-11 9.001000e-09 1.563820e-11
-3.600000e-01 -3.600000e-01 -8.000000e-01 9.614700e-06 -9.623600e-06 -1.664820e-11 8.958700e-09 4.205180e-11
-3.700000e-01 -3.700000e-01 -8.000000e-01 9.623900e-06 -9.632800e-06 -1.665830e-11 8.916700e-09 4.170000e-14
-3.800000e-01 -3.800000e-01 -8.000000e-01 9.632000e-06 -9.640900e-06 -1.666830e-11 8.875000e-09 4.166830e-11
-3.900000e-01 -3.900000e-01 -8.000000e-01 9.639300e-06 -9.648100e-06 -1.667830e-11 8.833600e-09 1.692170e-11
-4.000000e-01 -4.000000e-01 -8.000000e-01 9.645900e-06 -9.654600e-06 -1.668830e-11 8.792500e-09 7.581170e-11
-4.100000e-01 -4.100000e-01 -8.000000e-01 9.651800e-06 -9.660600e-06 -1.669830e-11 8.751600e-09 6.509830e-11
-4.200000e-01 -4.200000e-01 -8.000000e-01 9.657300e-06 -9.666000e-06 -1.670830e-11 8.711000e-09 5.708300e-12
-4.300000e-01 -4.300000e-01 -8.000000e-01 9.662400e-06 -9.671000e-06 -1.671830e-11 8.670600e-09 5.388170e-11
-4.400000e-01 -4.400000e-01 -8.000000e-01 9.667100e-06 -9.675700e-06 -1.672830e-11 8.630500e-09 1.377170e-11
-4.500000e-01 -4.500000e-01 -8.000000e-01 9.671500e-06 -9.680100e-06 -1.673840e-11 8.590700e-09 2.603840e-11
-4.600000e-01 -4.600000e-01 -8.000000e-01 9.675700e-06 -9.684300e-06 -1.674840e-11 8.551100e-09 6.564840e-11
-4.700000e-01 -4.700000e-01 -8.000000e-01 9.679700e-06 -9.688200e-06 -1.675840e-11 8.511800e-09 4.958400e-12
-4.800000e-01 -4.800000e-01 -8.000000e-01 9.683500e-06 -9.692000e-06 -1.676840e-11 8.472700e-09 4.406840e-11
-4.900000e-01 -4.900000e-01 -8.000000e-01 9.687200e-06 -9.695600e-06 -1.677840e-11 8.433900e-09 1.712160e-11
-5.000000e-01 -5.000000e-01 -8.000000e-01 9.690700e-06 -9.699100e-06 -1.678840e-11 8.395300e-09 2.148840e-11
-5.100000e-01 -5.100000e-01 -8.000000e-01 9.694100e-06 -9.702400e-06 -1.679840e-11 8.357000e-09 4.020160e-11
-5.200000e-01 -5.200000e-01 -8.000000e-01 9.697400e-06 -9.705700e-06 -1.680850e-11 8.318900e-09 2.091500e-12
-5.300000e-01 -5.300000e-01 -8.000000e-01 9.700500e-06 -9.708800e-06 -1.681850e-11 8.281000e-09 3.581850e-11
-5.400000e-01 -5.400000e-01 -8.000000e-01 9.703700e-06 -9.711900e-06 -1.682850e-11 8.243400e-09 2.657150e-11
-5.500000e-01 -5.500000e-01 -8.000000e-01 9.706700e-06 -9.714900e-06 -1.683850e-11 8.206100e-09 1.073850e-11
-5.600000e-01 -5.600000e-01 -8.000000e-01 9.709700e-06 -9.717800e-06 -1.684850e-11 8.169000e-09 5.215150e-11
-5.700000e-01 -5.700000e-01 -8.000000e-01 9.712600e-06 -9.720700e-06 -1.685850e-11 8.132100e-09 1.524150e-11
-5.800000e-01 -5.800000e-01 -8.000000e-01 9.715400e-06 -9.723500e-06 -1.686850e-11 8.095400e-09 2.146850e-11
-5.900000e-01 -5.900000e-01 -8.000000e-01 9.718200e-06 -9.726300e-06 -1.687850e-11 8.059000e-09 5.787850e-11
-6.000000e-01 -6.000000e-01 -8.000000e-01 9.721000e-06 -9.729000e-06 -1.688860e-11 8.022800e-09 5.911400e-12
-6.100000e-01 -6.100000e-01 -8.000000e-01 9.723700e-06 -9.731700e-06 -1.689860e-11 7.986800e-09 3.009860e-11
-6.200000e-01 -6.200000e-01 -8.000000e-01 9.726400e-06 -9.734300e-06 -1.690860e-11 7.951100e-09 3.419140e-11
-6.300000e-01 -6.300000e-01 -8.000000e-01 9.729000e-06 -9.736900e-06 -1.691860e-11 7.915600e-09 1.318600e-12
-6.400000e-01 -6.400000e-01 -8.000000e-01 9.731600e-06 -9.739500e-06 -1.692860e-11 7.880300e-09 3.662860e-11
-6.500000e-01 -6.500000e-01 -8.000000e-01 9.734200e-06 -9.742000e-06 -1.693860e-11 7.845300e-09 2.836140e-11
-6.600000e-01 -6.600000e-01 -8.000000e-01 9.736700e-06 -9.744500e-06 -1.694860e-11 7.810400e-09 6.548600e-12
-6.700000e-01 -6.700000e-01 -8.000000e-01 9.739300e-06 -9.747000e-06 -1.695860e-11 7.775800e-09 5.884140e-11
-6.800000e-01 -6.800000e-01 -8.000000e-01 9.741800e-06 -9.749500e-06 -1.696870e-11 7.741400e-09 2.443130e-11
-6.900000e-01 -6.900000e-01 -8.000000e-01 9.744300e-06 -9.752000e-06 -1.697870e-11 7.707200e-09 9.778700e-12
-7.000000e-01 -7.000000e-01 -8.000000e-01 9.746700e-06 -9.754400e-06 -1.698870e-11 7.673200e-09 4.378870e-11
-7.100000e-01 -7.100000e-01 -8.000000e-01 9.749200e-06 -9.756800e-06 -1.699870e-11 7.639500e-09 2.250130e-11
-7.200000e-01 -7.200000e-01 -8.000000e-01 9.751600e-06 -9.759200e-06 -1.700870e-11 7.605900e-09 1.110870e-11
-7.300000e-01 -7.300000e-01 -8.000000e-01 9.754000e-06 -9.761500e-06 -1.701870e-11 7.572600e-09 5.558130e-11
-7.400000e-01 -7.400000e-01 -8.000000e-01 9.756400e-06 -9.763900e-06 -1.702870e-11 7.539400e-09 2.237130e-11
-7.500000e-01 -7.500000e-01 -8.000000e-01 9.758800e-06 -9.766200e-06 -1.703880e-11 7.506500e-09 8.946120e-11
-7.600000e-01 -7.600000e-01 -8.000000e-01 9.761100e-06 -9.768600e-06 -1.704880e-11 7.473800e-09 4.324880e-11
-7.700000e-01 -7.700000e-01 -8.000000e-01 9.763500e-06 -9.770900e-06 -1.705880e-11 7.441300e-09 2.424120e-11
-7.800000e-01 -7.800000e-01 -8.000000e-01 9.765800e-06 -9.773200e-06 -1.706880e-11 7.408900e-09 8.168800e-12
-7.900000e-01 -7.900000e-01 -8.000000e-01 9.768100e-06 -9.775500e-06 -1.707880e-11 7.376800e-09 4.027880e-11
-8.000000e-01 -8.000000e-01 -8.000000e-01 9.770500e-06 -9.777800e-06 -1.708880e-11 7.344900e-09 2.781120e-11
-8.100000e-01 -8.100000e-01 -8.000000e-01 9.772800e-06 -9.780100e-06 -1.709880e-11 7.313200e-09 3.898800e-12
-8.200000e-01 -8.200000e-01 -8.000000e-01 9.775100e-06 -9.782400e-06 -1.710880e-11 7.281600e-09 3.550880e-11
-8.300000e-01 -8.300000e-01 -8.000000e-01 9.777400e-06 -9.784600e-06 -1.711890e-11 7.250300e-09 3.318110e-11
-8.400000e-01 -8.400000e-01 -8.000000e-01 9.779700e-06 -9.786900e-06 -1.712890e-11 7.219200e-09 2.071100e-12
-8.500000e-01 -8.500000e-01 -8.000000e-01 9.782000e-06 -9.789200e-06 -1.713890e-11 7.188200e-09 2.893890e-11
-8.600000e-01 -8.600000e-01 -8.000000e-01 9.784300e-06 -9.791400e-06 -1.714890e-11 7.157500e-09 4.035110e-11
-8.700000e-01 -8.700000e-01 -8.000000e-01 9.786600e-06 -9.793700e-06 -1.715890e-11 7.126900e-09 9.741100e-12
-8.800000e-01 -8.800000e-01 -8.000000e-01 9.788900e-06 -9.796000e-06 -1.716890e-11 7.096500e-09 2.066890e-11
-8.900000e-01 -8.900000e-01 -8.000000e-01 9.791200e-06 -9.798200e-06 -1.717890e-11 7.066300e-09 4.912110e-11
-9.000000e-01 -9.000000e-01 -8.000000e-01 9.793500e-06 -9.800500e-06 -1.718900e-11 7.036300e-09 1.911100e-11
-9.100000e-01 -9.100000e-01 -8.000000e-01 9.795800e-06 -9.802800e-06 -1.719900e-11 7.006500e-09 1.069900e-11
-9.200000e-01 -9.200000e-01 -8.000000e-01 9.798200e-06 -9.805100e-06 -1.720900e-11 6.976900e-09 5.969100e-11
-9.300000e-01 -9.300000e-01 -8.000000e-01 9.800500e-06 -9.807400e-06 -1.721900e-11 6.947400e-09 3.018100e-11
-9.400000e-01 -9.400000e-01 -8.000000e-01 9.802800e-06 -9.809700e-06 -1.722900e-11 6.918100e-09 8.710000e-13
-9.500000e-01 -9.500000e-01 -8.000000e-01 9.805200e-06 -9.812100e-06 -1.723900e-11 6.889000e-09 2.823900e-11
-9.600000e-01 -9.600000e-01 -8.000000e-01 9.807600e-06 -9.814400e-06 -1.724900e-11 6.860100e-09 4.285100e-11
-9.700000e-01 -9.700000e-01 -8.000000e-01 9.810000e-06 -9.816800e-06 -1.725900e-11 6.831400e-09 1.414100e-11
-9.800000e-01 -9.800000e-01 -8.000000e-01 9.812400e-06 -9.819200e-06 -1.726910e-11 6.802800e-09 1.446910e-11
-9.900000e-01 -9.900000e-01 -8.000000e-01 9.814900e-06 -9.821600e-06 -1.727910e-11 6.774400e-09 5.712090e-11
-1.000000e+00 -1.000000e+00 -8.000000e-01 9.817300e-06 -9.824100e-06 -1.728910e-11 6.746200e-09 7.108910e-11
-1.010000e+00 -1.010000e+00 -8.000000e-01 9.819800e-06 -9.826500e-06 -1.729910e-11 6.718100e-09 8.009000e-13
-1.020000e+00 -1.020000e+00 -8.000000e-01 9.822400e-06 -9.829000e-06 -1.730910e-11 6.690200e-09 7.289090e-11
-1.030000e+00 -1.030000e+00 -8.000000e-01 9.824900e-06 -9.831600e-06 -1.731910e-11 6.662500e-09 5.481910e-11
-1.040000e+00 -1.040000e+00 -8.000000e-01 9.827500e-06 -9.834200e-06 -1.732910e-11 6.635000e-09 8.232910e-11
-1.050000e+00 -1.050000e+00 -8.000000e-01 9.830200e-06 -9.836800e-06 -1.733920e-11 6.607600e-09 9.739200e-12
-1.060000e+00 -1.060000e+00 -8.000000e-01 9.832900e-06 -9.839400e-06 -1.734920e-11 6.580400e-09 6.305080e-11
-1.070000e+00 -1.070000e+00 -8.000000e-01 9.835600e-06 -9.842100e-06 -1.735920e-11 6.553300e-09 3.594080e-11
-1.080000e+00 -1.080000e+00 -8.000000e-01 9.838300e-06 -9.844800e-06 -1.736920e-11 6.526400e-09 9.030800e-12
-1.090000e+00 -1.090000e+00 -8.000000e-01 9.841200e-06 -9.847600e-06 -1.737920e-11 6.499700e-09 8.232080e-11
-1.100000e+00 -1.100000e+00 -8.000000e-01 9.844000e-06 -9.850500e-06 -1.738920e-11 6.473200e-09 4.418920e-11
-1.110000e+00 -1.110000e+00 -8.000000e-01 9.846900e-06 -9.853400e-06 -1.739920e-11 6.446700e-09 7.069920e-11
-1.120000e+00 -1.120000e+00 -8.000000e-01 9.849900e-06 -9.856300e-06 -1.740930e-11 6.420500e-09 3.090700e-12
-1.130000e+00 -1.130000e+00 -8.000000e-01 9.852900e-06 -9.859300e-06 -1.741930e-11 6.394400e-09 2.301930e-11
-1.140000e+00 -1.140000e+00 -8.000000e-01 9.856000e-06 -9.862400e-06 -1.742940e-11 6.368500e-09 4.892940e-11
-1.150000e+00 -1.150000e+00 -8.000000e-01 9.859200e-06 -9.865500e-06 -1.744000e-11 6.342700e-09 2.526000e-11
-1.160000e+00 -1.160000e+00 -8.000000e-01 9.862400e-06 -9.868700e-06 -1.745080e-11 6.317100e-09 3.508000e-13
-1.170000e+00 -1.170000e+00 -8.000000e-01 9.865700e-06 -9.872000e-06 -1.746200e-11 6.291600e-09 2.586200e-11
-1.180000e+00 -1.180000e+00 -8.000000e-01 9.869100e-06 -9.875400e-06 -1.747370e-11 6.266300e-09 5.117370e-11
-1.190000e+00 -1.190000e+00 -8.000000e-01 9.872600e-06 -9.878800e-06 -1.748600e-11 6.241100e-09 2.361400e-11
-1.200000e+00 -1.200000e+00 -8.000000e-01 9.876100e-06 -9.882300e-06 -1.749930e-11 6.216100e-09 1.399300e-12
0.000000e+00 0.000000e+00 -1.000000e+00 -2.107640e-08 -2.107640e-08 -5.431379e-10 4.269590e-08 3.790000e-14
