 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 5.00950000e-08  5.00950000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88230841e-16 -2.93983102e-13  2.94140162e-13  2.99705672e-17 -1.20053999e-18 
 5.01050000e-08  5.01050000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88230841e-16 -2.94082339e-13  2.94239398e-13  2.99705673e-17 -1.20053998e-18 
 5.01150000e-08  5.01150000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88230841e-16 -2.94181575e-13  2.94338635e-13  2.99705674e-17 -1.20053998e-18 
 5.01250000e-08  5.01250000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88230841e-16 -2.94280812e-13  2.94437872e-13  2.99705675e-17 -1.20053998e-18 
 5.01350000e-08  5.01350000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88230841e-16 -2.94380049e-13  2.94537108e-13  2.99705676e-17 -1.20053998e-18 
 5.01450000e-08  5.01450000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88230841e-16 -2.94479285e-13  2.94636345e-13  2.99705677e-17 -1.20053998e-18 
 5.01550000e-08  5.01550000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88230841e-16 -2.94578522e-13  2.94735582e-13  2.99705679e-17 -1.20053998e-18 
 5.01650000e-08  5.01650000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88230841e-16 -2.94677759e-13  2.94834818e-13  2.99705680e-17 -1.20053998e-18 
 5.01750000e-08  5.01750000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88230841e-16 -2.94776995e-13  2.94934055e-13  2.99705681e-17 -1.20053998e-18 
 5.01850000e-08  5.01850000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88230841e-16 -2.94876232e-13  2.95033292e-13  2.99705682e-17 -1.20053998e-18 
 5.01950000e-08  5.01950000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88230841e-16 -2.94975468e-13  2.95132528e-13  2.99705683e-17 -1.20053998e-18 
 5.02050000e-08  5.02050000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88230841e-16 -2.95074705e-13  2.95231765e-13  2.99705684e-17 -1.20053998e-18 
 5.02150000e-08  5.02150000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88230841e-16 -2.95173942e-13  2.95331002e-13  2.99705685e-17 -1.20053998e-18 
 5.02250000e-08  5.02250000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88230841e-16 -2.95273178e-13  2.95430238e-13  2.99705686e-17 -1.20053998e-18 
 5.02350000e-08  5.02350000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88230841e-16 -2.95372415e-13  2.95529475e-13  2.99705687e-17 -1.20053998e-18 
 5.02450000e-08  5.02450000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88230841e-16 -2.95471652e-13  2.95628711e-13  2.99705689e-17 -1.20053998e-18 
 5.02550000e-08  5.02550000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88230841e-16 -2.95570888e-13  2.95727948e-13  2.99705690e-17 -1.20053998e-18 
 5.02650000e-08  5.02650000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88230841e-16 -2.95670125e-13  2.95827185e-13  2.99705691e-17 -1.20053998e-18 
 5.02750000e-08  5.02750000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88230841e-16 -2.95769362e-13  2.95926421e-13  2.99705692e-17 -1.20053998e-18 
 5.02850000e-08  5.02850000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88230841e-16 -2.95868598e-13  2.96025658e-13  2.99705693e-17 -1.20053998e-18 
 5.02950000e-08  5.02950000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88230841e-16 -2.95967835e-13  2.96124895e-13  2.99705694e-17 -1.20053998e-18 
 5.03050000e-08  5.03050000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88230841e-16 -2.96067072e-13  2.96224131e-13  2.99705695e-17 -1.20053998e-18 
 5.03150000e-08  5.03150000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88230841e-16 -2.96166308e-13  2.96323368e-13  2.99705696e-17 -1.20053998e-18 
 5.03250000e-08  5.03250000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88230841e-16 -2.96265545e-13  2.96422605e-13  2.99705698e-17 -1.20053998e-18 
 5.03350000e-08  5.03350000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88230841e-16 -2.96364782e-13  2.96521841e-13  2.99705699e-17 -1.20053998e-18 
 5.03450000e-08  5.03450000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88230841e-16 -2.96464018e-13  2.96621078e-13  2.99705700e-17 -1.20053998e-18 
 5.03550000e-08  5.03550000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88230841e-16 -2.96563255e-13  2.96720315e-13  2.99705701e-17 -1.20053998e-18 
 5.03650000e-08  5.03650000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88230841e-16 -2.96662492e-13  2.96819551e-13  2.99705702e-17 -1.20053998e-18 
 5.03750000e-08  5.03750000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88230841e-16 -2.96761728e-13  2.96918788e-13  2.99705703e-17 -1.20053998e-18 
 5.03850000e-08  5.03850000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88230841e-16 -2.96860965e-13  2.97018025e-13  2.99705704e-17 -1.20053998e-18 
 5.03950000e-08  5.03950000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88230841e-16 -2.96960201e-13  2.97117261e-13  2.99705705e-17 -1.20053998e-18 
 5.04050000e-08  5.04050000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88230841e-16 -2.97059438e-13  2.97216498e-13  2.99705707e-17 -1.20053998e-18 
 5.04150000e-08  5.04150000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88230841e-16 -2.97158675e-13  2.97315734e-13  2.99705708e-17 -1.20053998e-18 
 5.04250000e-08  5.04250000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88230841e-16 -2.97257911e-13  2.97414971e-13  2.99705709e-17 -1.20053998e-18 
 5.04350000e-08  5.04350000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88230841e-16 -2.97357148e-13  2.97514208e-13  2.99705710e-17 -1.20053998e-18 
 5.04450000e-08  5.04450000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88230841e-16 -2.97456385e-13  2.97613444e-13  2.99705711e-17 -1.20053998e-18 
 5.04550000e-08  5.04550000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88230841e-16 -2.97555621e-13  2.97712681e-13  2.99705712e-17 -1.20053998e-18 
 5.04650000e-08  5.04650000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88230841e-16 -2.97654858e-13  2.97811918e-13  2.99705713e-17 -1.20053998e-18 
 5.04750000e-08  5.04750000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88230841e-16 -2.97754095e-13  2.97911154e-13  2.99705714e-17 -1.20053998e-18 
 5.04850000e-08  5.04850000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88230841e-16 -2.97853331e-13  2.98010391e-13  2.99705715e-17 -1.20053998e-18 
 5.04925000e-08  5.04925000e-08  1.20000000e+00  6.77626358e-21 -9.92366481e-06  9.92366480e-06  1.12000007e-14  2.54109884e-21 -1.88230841e-16 -2.97927759e-13  2.98084819e-13  2.99705716e-17 -1.20053998e-18 
 5.05000000e-08  5.05000000e-08  1.20000000e+00  6.77626358e-21 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.52465931e-20 -1.88230841e-16 -2.98002186e-13  2.98159246e-13  2.99705717e-17 -1.20053998e-18 
 5.05010000e-08  5.05010000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.12000016e-14 -1.69406589e-20 -1.88230841e-16 -2.98012110e-13  2.98169170e-13  2.99705717e-17 -1.20053998e-18 
 5.05030000e-08  5.05030000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999914e-14 -1.69406589e-20 -1.88230841e-16 -2.98031957e-13  2.98189017e-13  2.99705717e-17 -1.20053998e-18 
 5.05070000e-08  5.05070000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999965e-14 -1.52465931e-20 -1.88230841e-16 -2.98071652e-13  2.98228712e-13  2.99705718e-17 -1.20053998e-18 
 5.05150000e-08  5.05150000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999982e-14 -6.77626358e-21 -1.88230841e-16 -2.98151041e-13  2.98308101e-13  2.99705719e-17 -1.20053998e-18 
 5.05250000e-08  5.05250000e-08  1.20000000e+00  6.77626358e-21 -9.92366481e-06  9.92366480e-06  1.11999982e-14  0.00000000e+00 -1.88230841e-16 -2.98250278e-13  2.98407338e-13  2.99705720e-17 -1.20053998e-18 
 5.05350000e-08  5.05350000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88230841e-16 -2.98349515e-13  2.98506574e-13  2.99705721e-17 -1.20053998e-18 
 5.05450000e-08  5.05450000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88230841e-16 -2.98448751e-13  2.98605811e-13  2.99705722e-17 -1.20053998e-18 
 5.05550000e-08  5.05550000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88230841e-16 -2.98547988e-13  2.98705048e-13  2.99705723e-17 -1.20053998e-18 
 5.05650000e-08  5.05650000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88230841e-16 -2.98647224e-13  2.98804284e-13  2.99705724e-17 -1.20053998e-18 
 5.05750000e-08  5.05750000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88230841e-16 -2.98746461e-13  2.98903521e-13  2.99705726e-17 -1.20053998e-18 
 5.05850000e-08  5.05850000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88230841e-16 -2.98845698e-13  2.99002757e-13  2.99705727e-17 -1.20053998e-18 
 5.05950000e-08  5.05950000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88230841e-16 -2.98944934e-13  2.99101994e-13  2.99705728e-17 -1.20053998e-18 
 5.06050000e-08  5.06050000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88230841e-16 -2.99044171e-13  2.99201231e-13  2.99705729e-17 -1.20053998e-18 
 5.06150000e-08  5.06150000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88230841e-16 -2.99143408e-13  2.99300467e-13  2.99705730e-17 -1.20053998e-18 
 5.06250000e-08  5.06250000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88230841e-16 -2.99242644e-13  2.99399704e-13  2.99705731e-17 -1.20053998e-18 
 5.06350000e-08  5.06350000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88230841e-16 -2.99341881e-13  2.99498941e-13  2.99705732e-17 -1.20053998e-18 
 5.06450000e-08  5.06450000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88230841e-16 -2.99441118e-13  2.99598177e-13  2.99705733e-17 -1.20053998e-18 
 5.06550000e-08  5.06550000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88230841e-16 -2.99540354e-13  2.99697414e-13  2.99705735e-17 -1.20053998e-18 
 5.06650000e-08  5.06650000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88230841e-16 -2.99639591e-13  2.99796651e-13  2.99705736e-17 -1.20053998e-18 
 5.06750000e-08  5.06750000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88230841e-16 -2.99738828e-13  2.99895887e-13  2.99705737e-17 -1.20053998e-18 
 5.06850000e-08  5.06850000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88230841e-16 -2.99838064e-13  2.99995124e-13  2.99705738e-17 -1.20053998e-18 
 5.06950000e-08  5.06950000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88230841e-16 -2.99937301e-13  3.00094361e-13  2.99705739e-17 -1.20053998e-18 
 5.07050000e-08  5.07050000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88230841e-16 -3.00036538e-13  3.00193597e-13  2.99705740e-17 -1.20053998e-18 
 5.07150000e-08  5.07150000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88230841e-16 -3.00135774e-13  3.00292834e-13  2.99705741e-17 -1.20053998e-18 
 5.07250000e-08  5.07250000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88230841e-16 -3.00235011e-13  3.00392071e-13  2.99705742e-17 -1.20053998e-18 
 5.07350000e-08  5.07350000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88230841e-16 -3.00334247e-13  3.00491307e-13  2.99705743e-17 -1.20053998e-18 
 5.07450000e-08  5.07450000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88230841e-16 -3.00433484e-13  3.00590544e-13  2.99705745e-17 -1.20053998e-18 
 5.07550000e-08  5.07550000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88230841e-16 -3.00532721e-13  3.00689781e-13  2.99705746e-17 -1.20053998e-18 
 5.07650000e-08  5.07650000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88230841e-16 -3.00631957e-13  3.00789017e-13  2.99705747e-17 -1.20053998e-18 
 5.07750000e-08  5.07750000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88230841e-16 -3.00731194e-13  3.00888254e-13  2.99705748e-17 -1.20053998e-18 
 5.07850000e-08  5.07850000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88230841e-16 -3.00830431e-13  3.00987490e-13  2.99705749e-17 -1.20053998e-18 
 5.07950000e-08  5.07950000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88230841e-16 -3.00929667e-13  3.01086727e-13  2.99705750e-17 -1.20053998e-18 
 5.08050000e-08  5.08050000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88230841e-16 -3.01028904e-13  3.01185964e-13  2.99705751e-17 -1.20053998e-18 
 5.08150000e-08  5.08150000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88230841e-16 -3.01128141e-13  3.01285200e-13  2.99705752e-17 -1.20053998e-18 
 5.08250000e-08  5.08250000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88230841e-16 -3.01227377e-13  3.01384437e-13  2.99705754e-17 -1.20053998e-18 
 5.08350000e-08  5.08350000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88230841e-16 -3.01326614e-13  3.01483674e-13  2.99705755e-17 -1.20053998e-18 
 5.08450000e-08  5.08450000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88230841e-16 -3.01425851e-13  3.01582910e-13  2.99705756e-17 -1.20053998e-18 
 5.08550000e-08  5.08550000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88230841e-16 -3.01525087e-13  3.01682147e-13  2.99705757e-17 -1.20053998e-18 
 5.08650000e-08  5.08650000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88230841e-16 -3.01624324e-13  3.01781384e-13  2.99705758e-17 -1.20053998e-18 
 5.08750000e-08  5.08750000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88230841e-16 -3.01723561e-13  3.01880620e-13  2.99705759e-17 -1.20053998e-18 
 5.08850000e-08  5.08850000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88230841e-16 -3.01822797e-13  3.01979857e-13  2.99705760e-17 -1.20053998e-18 
 5.08950000e-08  5.08950000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88230841e-16 -3.01922034e-13  3.02079094e-13  2.99705761e-17 -1.20053998e-18 
 5.09050000e-08  5.09050000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88230841e-16 -3.02021271e-13  3.02178330e-13  2.99705763e-17 -1.20053998e-18 
 5.09150000e-08  5.09150000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88230841e-16 -3.02120507e-13  3.02277567e-13  2.99705764e-17 -1.20053998e-18 
 5.09231738e-08  5.09231738e-08  1.20000000e+00  6.77626358e-21 -9.92366481e-06  9.92366480e-06  1.12000016e-14 -3.38813179e-21 -1.88230841e-16 -3.02201621e-13  3.02358681e-13  2.99705765e-17 -1.20053998e-18 
 5.09280591e-08  5.09280591e-08  1.20000000e+00 -1.35525272e-20 -9.92366481e-06  9.92366480e-06  1.11999999e-14 -1.52465931e-20 -1.88230841e-16 -3.02250101e-13  3.02407161e-13  2.99705765e-17 -1.20053998e-18 
 5.09334659e-08  5.09334659e-08  1.20000000e+00  1.35525272e-20 -9.92366481e-06  9.92366480e-06  1.11999999e-14 -8.47032947e-21 -1.88230841e-16 -3.02303757e-13  3.02460816e-13  2.99705766e-17 -1.20053998e-18 
 5.09396191e-08  5.09396191e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14 -1.86347248e-20 -1.88230841e-16 -3.02364819e-13  3.02521879e-13  2.99705766e-17 -1.20053998e-18 
 5.09462621e-08  5.09462621e-08  1.20000000e+00 -6.77626358e-21 -9.92366481e-06  9.92366480e-06  1.12000016e-14 -1.01643954e-20 -1.88230841e-16 -3.02430742e-13  3.02587801e-13  2.99705767e-17 -1.20053998e-18 
 5.09541190e-08  5.09541190e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999982e-14  0.00000000e+00 -1.88230841e-16 -3.02508711e-13  3.02665771e-13  2.99705768e-17 -1.20053998e-18 
 5.09620655e-08  5.09620655e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14 -5.08219768e-21 -1.88230841e-16 -3.02587570e-13  3.02744630e-13  2.99705769e-17 -1.20053998e-18 
 5.09713981e-08  5.09713981e-08  1.20000000e+00  6.77626358e-21 -9.92366481e-06  9.92366480e-06  1.12000016e-14 -3.38813179e-21 -1.88230841e-16 -3.02680183e-13  3.02837242e-13  2.99705770e-17 -1.20053998e-18 
 5.09813981e-08  5.09813981e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14 -5.08219768e-21 -1.88230841e-16 -3.02779419e-13  3.02936479e-13  2.99705771e-17 -1.20053998e-18 
 5.09906990e-08  5.09906990e-08  1.20000000e+00 -6.77626358e-21 -9.92366481e-06  9.92366480e-06  1.11999994e-14 -2.58345049e-20 -1.88230841e-16 -3.02871719e-13  3.03028779e-13  2.99705772e-17 -1.20053998e-18 
 5.10000000e-08  5.10000000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14 -1.86347248e-20 -1.88230841e-16 -3.02964019e-13  3.03121078e-13  2.99705773e-17 -1.20053998e-18 
 5.10010000e-08  5.10010000e-08  1.19880000e+00  2.39098996e-07 -9.96233691e-06  9.74652382e-06 -2.20859066e-08  1.20000000e-09 -1.88111292e-16 -3.02973962e-13  3.03130913e-13  2.99595344e-17 -1.19993998e-18 
 5.10030000e-08  5.10030000e-08  1.19640000e+00  2.39032200e-07 -9.83952901e-06  9.62377067e-06 -2.20738642e-08  1.20000000e-09 -1.87633161e-16 -3.02993764e-13  3.03150284e-13  2.99153746e-17 -1.19753998e-18 
 5.10070000e-08  5.10070000e-08  1.19160000e+00  2.38923034e-07 -9.59562940e-06  9.37996071e-06 -2.20543430e-08  1.20000000e-09 -1.86677250e-16 -3.03032634e-13  3.03188291e-13  2.98271182e-17 -1.19273998e-18 
 5.10150000e-08  5.10150000e-08  1.18200000e+00  2.38695891e-07 -9.11482048e-06  8.89933896e-06 -2.20143756e-08  1.20000000e-09 -1.84766775e-16 -3.03107476e-13  3.03261408e-13  2.96508433e-17 -1.18313998e-18 
 5.10250000e-08  5.10250000e-08  1.17000000e+00  2.38390811e-07 -8.52739954e-06  8.31217110e-06 -2.19623740e-08  1.20000000e-09 -1.82381341e-16 -3.03195687e-13  3.03347466e-13  2.94309596e-17 -1.17113998e-18 
 5.10350000e-08  5.10350000e-08  1.15800000e+00  2.38055698e-07 -7.95578403e-06  7.74083617e-06 -2.19078444e-08  1.20000000e-09 -1.79999109e-16 -3.03278103e-13  3.03427731e-13  2.92116085e-17 -1.15913998e-18 
 5.10450000e-08  5.10450000e-08  1.14600000e+00  2.37686363e-07 -7.40075534e-06  7.18611992e-06 -2.18509516e-08  1.20000000e-09 -1.77620398e-16 -3.03354885e-13  3.03502366e-13  2.89928145e-17 -1.14713998e-18 
 5.10550000e-08  5.10550000e-08  1.13400000e+00  2.37276798e-07 -6.86311592e-06  6.64883097e-06 -2.17918503e-08  1.20000000e-09 -1.75245582e-16 -3.03426205e-13  3.03571541e-13  2.87746005e-17 -1.13513998e-18 
 5.10650000e-08  5.10650000e-08  1.12200000e+00  2.36818506e-07 -6.34368260e-06  6.12979481e-06 -2.17307228e-08  1.20000000e-09 -1.72875106e-16 -3.03492239e-13  3.03635434e-13  2.85569876e-17 -1.12313998e-18 
 5.10750000e-08  5.10750000e-08  1.11000000e+00  2.36300842e-07 -5.84327814e-06  5.62984519e-06 -2.16678970e-08  1.20000000e-09 -1.70509509e-16 -3.03553174e-13  3.03694232e-13  2.83399945e-17 -1.11113998e-18 
 5.10850000e-08  5.10850000e-08  1.09800000e+00  2.35710492e-07 -5.36272014e-06  5.14981355e-06 -2.16039045e-08  1.20000000e-09 -1.68149453e-16 -3.03609204e-13  3.03748130e-13  2.81236355e-17 -1.09913998e-18 
 5.10950000e-08  5.10950000e-08  1.08600000e+00  2.35030871e-07 -4.90280727e-06  4.69051596e-06 -2.15395590e-08  1.20000000e-09 -1.65795746e-16 -3.03660531e-13  3.03797332e-13  2.79079182e-17 -1.08713998e-18 
 5.11050000e-08  5.11050000e-08  1.07400000e+00  2.34241457e-07 -4.46430286e-06  4.25273746e-06 -2.14760576e-08  1.20000000e-09 -1.63449384e-16 -3.03707367e-13  3.03842048e-13  2.76928401e-17 -1.07513998e-18 
 5.11150000e-08  5.11150000e-08  1.06200000e+00  2.33317101e-07 -4.04791577e-06  3.83721378e-06 -2.14151109e-08  1.20000000e-09 -1.61111591e-16 -3.03749928e-13  3.03882498e-13  2.74783843e-17 -1.06313998e-18 
 5.11190497e-08  5.11190497e-08  1.05714037e+00  2.32861353e-07 -3.88571638e-06  3.67544764e-06 -2.13926118e-08  1.20000000e-09 -1.60167651e-16 -3.03765992e-13  3.03897710e-13  2.73917052e-17 -1.05828035e-18 
