 time            time            v(in_power)     v(out_power)    power_diss      energy         
 5.07550000e-08  5.07550000e-08  5.88000000e-01 -2.66817312e-02  8.68435177e-09  3.07861674e-15 
 5.07650000e-08  5.07650000e-08  5.64000000e-01 -2.68994925e-02  2.02601885e-07  3.07967317e-15 
 5.07750000e-08  5.07750000e-08  5.40000000e-01 -2.44214210e-02  6.51925053e-07  3.08394580e-15 
 5.07850000e-08  5.07850000e-08  5.16000000e-01 -1.73490618e-02  1.35649557e-06  3.09398791e-15 
 5.07950000e-08  5.07950000e-08  4.92000000e-01 -3.71007867e-03  2.31592880e-06  3.11235003e-15 
 5.08050000e-08  5.08050000e-08  4.68000000e-01  1.84886764e-02  3.52951401e-06  3.14157724e-15 
 5.08150000e-08  5.08150000e-08  4.44000000e-01  5.12412895e-02  4.99611495e-06  3.18420539e-15 
 5.08250000e-08  5.08250000e-08  4.20000000e-01  9.65324205e-02  6.71407170e-06  3.24275632e-15 
 5.08350000e-08  5.08350000e-08  3.96000000e-01  1.56331433e-01  8.68110401e-06  3.31973220e-15 
 5.08450000e-08  5.08450000e-08  3.72000000e-01  2.32586771e-01  1.08942169e-05  3.41760880e-15 
 5.08550000e-08  5.08550000e-08  3.48000000e-01  3.27219962e-01  1.33496092e-05  3.53882794e-15 
 5.08650000e-08  5.08650000e-08  3.24000000e-01  4.42118925e-01  1.60425857e-05  3.68578891e-15 
 5.08750000e-08  5.08750000e-08  3.00000000e-01  5.79130612e-01  1.89674736e-05  3.86083921e-15 
 5.08850000e-08  5.08850000e-08  2.76000000e-01  7.40053003e-01  2.21175457e-05  4.06626430e-15 
 5.08950000e-08  5.08950000e-08  2.52000000e-01  9.21936047e-01  2.45916251e-05  4.29981016e-15 
 5.09011108e-08  5.09011108e-08  2.37334128e-01  1.02372011e+00  2.05782616e-05  4.43782178e-15 
 5.09074502e-08  5.09074502e-08  2.22119517e-01  1.10359401e+00  1.35420845e-05  4.54597340e-15 
 5.09147541e-08  5.09147541e-08  2.04590160e-01  1.15939551e+00  6.49655054e-06  4.61915348e-15 
 5.09228856e-08  5.09228856e-08  1.85074551e-01  1.18853145e+00  2.00313834e-06  4.65371111e-15 
 5.09315073e-08  5.09315073e-08  1.64382405e-01  1.19906066e+00  1.74592660e-07  4.66309901e-15 
 5.09408074e-08  5.09408074e-08  1.42062137e-01  1.20109732e+00 -2.15029533e-07  4.66291097e-15 
 5.09508074e-08  5.09508074e-08  1.18062137e-01  1.20047199e+00 -9.73287587e-08  4.66134918e-15 
 5.09608074e-08  5.09608074e-08  9.40621374e-02  1.19971225e+00  6.22789285e-08  4.66117393e-15 
 5.09708074e-08  5.09708074e-08  7.00621374e-02  1.19935208e+00  1.46912024e-07  4.66221989e-15 
 5.09808074e-08  5.09808074e-08  4.60621374e-02  1.19926674e+00  1.73884777e-07  4.66382387e-15 
 5.09908074e-08  5.09908074e-08  2.20621374e-02  1.19928683e+00  1.76519301e-07  4.66557589e-15 
 5.10000000e-08  5.10000000e-08  0.00000000e+00  1.19932428e+00  1.73704398e-07  4.66718562e-15 
 5.10010000e-08  5.10010000e-08  0.00000000e+00  1.19943806e+00  1.44468427e-07  4.66734471e-15 
 5.10030000e-08  5.10030000e-08  0.00000000e+00  1.19962115e+00  9.74127150e-08  4.66758659e-15 
 5.10070000e-08  5.10070000e-08  0.00000000e+00  1.19984364e+00  4.02157929e-08  4.66786184e-15 
 5.10150000e-08  5.10150000e-08  0.00000000e+00  1.20001097e+00 -2.82099898e-09  4.66801142e-15 
 5.10250000e-08  5.10250000e-08  0.00000000e+00  1.20003721e+00 -9.57063565e-09  4.66794946e-15 
 5.10350000e-08  5.10350000e-08  0.00000000e+00  1.20001955e+00 -5.02866509e-09  4.66787647e-15 
 5.10450000e-08  5.10450000e-08  0.00000000e+00  1.20000581e+00 -1.49515071e-09  4.66784385e-15 
 5.10550000e-08  5.10550000e-08  0.00000000e+00  1.20000052e+00 -1.34869864e-10  4.66783570e-15 
 5.10650000e-08  5.10650000e-08  0.00000000e+00  1.19999947e+00  1.35662097e-10  4.66783570e-15 
 5.10750000e-08  5.10750000e-08  0.00000000e+00  1.19999963e+00  9.62172354e-11  4.66783686e-15 
 5.10821792e-08  5.10821792e-08  0.00000000e+00  1.19999983e+00  4.34979373e-11  4.66783736e-15 
 5.10861824e-08  5.10861824e-08  0.00000000e+00  1.19999991e+00  2.24708038e-11  4.66783750e-15 
 5.10907395e-08  5.10907395e-08  0.00000000e+00  1.19999997e+00  8.92226508e-12  4.66783757e-15 
 5.10960754e-08  5.10960754e-08  0.00000000e+00  1.19999999e+00  2.07368413e-12  4.66783760e-15 
 5.11018090e-08  5.11018090e-08  0.00000000e+00  1.20000000e+00 -1.45329777e-13  4.66783760e-15 
 5.11078555e-08  5.11078555e-08  0.00000000e+00  1.20000000e+00 -4.13247496e-13  4.66783760e-15 
 5.11149334e-08  5.11149334e-08  0.00000000e+00  1.20000000e+00 -1.56851680e-13  4.66783760e-15 
 5.11225441e-08  5.11225441e-08  0.00000000e+00  1.20000000e+00  8.79594574e-14  4.66783760e-15 
 5.11325441e-08  5.11325441e-08  0.00000000e+00  1.20000000e+00  2.22446996e-13  4.66783760e-15 
 5.11425441e-08  5.11425441e-08  0.00000000e+00  1.20000000e+00  2.49517594e-13  4.66783760e-15 
 5.11525441e-08  5.11525441e-08  0.00000000e+00  1.20000000e+00  2.45801426e-13  4.66783760e-15 
 5.11625441e-08  5.11625441e-08  0.00000000e+00  1.20000000e+00  2.39854425e-13  4.66783761e-15 
 5.11725441e-08  5.11725441e-08  0.00000000e+00  1.20000000e+00  2.37008004e-13  4.66783761e-15 
 5.11825441e-08  5.11825441e-08  0.00000000e+00  1.20000000e+00  2.36236486e-13  4.66783761e-15 
 5.11925441e-08  5.11925441e-08  0.00000000e+00  1.20000000e+00  2.36202659e-13  4.66783761e-15 
 5.12025441e-08  5.12025441e-08  0.00000000e+00  1.20000000e+00  2.36292886e-13  4.66783762e-15 
 5.12125441e-08  5.12125441e-08  0.00000000e+00  1.20000000e+00  2.36348831e-13  4.66783762e-15 
 5.12225441e-08  5.12225441e-08  0.00000000e+00  1.20000000e+00  2.36367826e-13  4.66783762e-15 
 5.12325441e-08  5.12325441e-08  0.00000000e+00  1.20000000e+00  2.36370559e-13  4.66783762e-15 
 5.12425441e-08  5.12425441e-08  0.00000000e+00  1.20000000e+00  2.36369518e-13  4.66783763e-15 
 5.12525441e-08  5.12525441e-08  0.00000000e+00  1.20000000e+00  2.36368542e-13  4.66783763e-15 
 5.12625441e-08  5.12625441e-08  0.00000000e+00  1.20000000e+00  2.36368217e-13  4.66783763e-15 
 5.12725441e-08  5.12725441e-08  0.00000000e+00  1.20000000e+00  2.36367956e-13  4.66783763e-15 
 5.12825441e-08  5.12825441e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783764e-15 
 5.12925441e-08  5.12925441e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  4.66783764e-15 
 5.13025441e-08  5.13025441e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783764e-15 
 5.13125441e-08  5.13125441e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783764e-15 
 5.13225441e-08  5.13225441e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  4.66783764e-15 
 5.13325441e-08  5.13325441e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783765e-15 
 5.13425441e-08  5.13425441e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783765e-15 
 5.13525441e-08  5.13525441e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  4.66783765e-15 
 5.13625441e-08  5.13625441e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783765e-15 
 5.13725441e-08  5.13725441e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783766e-15 
 5.13825441e-08  5.13825441e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  4.66783766e-15 
 5.13925441e-08  5.13925441e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783766e-15 
 5.14025441e-08  5.14025441e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783766e-15 
 5.14125441e-08  5.14125441e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  4.66783767e-15 
 5.14225441e-08  5.14225441e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783767e-15 
 5.14325441e-08  5.14325441e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783767e-15 
 5.14425441e-08  5.14425441e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  4.66783767e-15 
 5.14525441e-08  5.14525441e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783768e-15 
 5.14625441e-08  5.14625441e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783768e-15 
 5.14725441e-08  5.14725441e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  4.66783768e-15 
 5.14825441e-08  5.14825441e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783768e-15 
 5.14925441e-08  5.14925441e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783769e-15 
 5.15025441e-08  5.15025441e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  4.66783769e-15 
 5.15125441e-08  5.15125441e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783769e-15 
 5.15225441e-08  5.15225441e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783769e-15 
 5.15325441e-08  5.15325441e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  4.66783769e-15 
 5.15425441e-08  5.15425441e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783770e-15 
 5.15525441e-08  5.15525441e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783770e-15 
 5.15625441e-08  5.15625441e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  4.66783770e-15 
 5.15725441e-08  5.15725441e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783770e-15 
 5.15825441e-08  5.15825441e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783771e-15 
 5.15925441e-08  5.15925441e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  4.66783771e-15 
 5.16025441e-08  5.16025441e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783771e-15 
 5.16125441e-08  5.16125441e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783771e-15 
 5.16225441e-08  5.16225441e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  4.66783772e-15 
 5.16325441e-08  5.16325441e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783772e-15 
 5.16425441e-08  5.16425441e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783772e-15 
 5.16525441e-08  5.16525441e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  4.66783772e-15 
 5.16625441e-08  5.16625441e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783773e-15 
 5.16725441e-08  5.16725441e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783773e-15 
 5.16825441e-08  5.16825441e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  4.66783773e-15 
 5.16925441e-08  5.16925441e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783773e-15 
 5.17025441e-08  5.17025441e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783773e-15 
 5.17125441e-08  5.17125441e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  4.66783774e-15 
 5.17225441e-08  5.17225441e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783774e-15 
 5.17325441e-08  5.17325441e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783774e-15 
 5.17425441e-08  5.17425441e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  4.66783774e-15 
 5.17525441e-08  5.17525441e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783775e-15 
 5.17625441e-08  5.17625441e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783775e-15 
 5.17725441e-08  5.17725441e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  4.66783775e-15 
 5.17825441e-08  5.17825441e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783775e-15 
 5.17925441e-08  5.17925441e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783776e-15 
 5.18025441e-08  5.18025441e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  4.66783776e-15 
 5.18125441e-08  5.18125441e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783776e-15 
 5.18225441e-08  5.18225441e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783776e-15 
 5.18325441e-08  5.18325441e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  4.66783777e-15 
 5.18425441e-08  5.18425441e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783777e-15 
 5.18525441e-08  5.18525441e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783777e-15 
 5.18625441e-08  5.18625441e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  4.66783777e-15 
 5.18725441e-08  5.18725441e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783777e-15 
 5.18825441e-08  5.18825441e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783778e-15 
 5.18925441e-08  5.18925441e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  4.66783778e-15 
 5.19025441e-08  5.19025441e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783778e-15 
 5.19125441e-08  5.19125441e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783778e-15 
 5.19225441e-08  5.19225441e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  4.66783779e-15 
 5.19325441e-08  5.19325441e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783779e-15 
 5.19425441e-08  5.19425441e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783779e-15 
 5.19525441e-08  5.19525441e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  4.66783779e-15 
 5.19625441e-08  5.19625441e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783780e-15 
 5.19725441e-08  5.19725441e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783780e-15 
 5.19825441e-08  5.19825441e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  4.66783780e-15 
 5.19912721e-08  5.19912721e-08  0.00000000e+00  1.20000000e+00  2.36367956e-13  4.66783780e-15 
 5.20000000e-08  5.20000000e-08  0.00000000e+00  1.20000000e+00  2.36367956e-13  4.66783781e-15 
 5.20010000e-08  5.20010000e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  4.66783781e-15 
 5.20030000e-08  5.20030000e-08  0.00000000e+00  1.20000000e+00  2.36367956e-13  4.66783781e-15 
 5.20070000e-08  5.20070000e-08  0.00000000e+00  1.20000000e+00  2.36367956e-13  4.66783781e-15 
 5.20150000e-08  5.20150000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783781e-15 
 5.20250000e-08  5.20250000e-08  0.00000000e+00  1.20000000e+00  2.36367956e-13  4.66783781e-15 
 5.20350000e-08  5.20350000e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  4.66783781e-15 
 5.20450000e-08  5.20450000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783782e-15 
 5.20550000e-08  5.20550000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783782e-15 
 5.20650000e-08  5.20650000e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  4.66783782e-15 
 5.20750000e-08  5.20750000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783782e-15 
 5.20850000e-08  5.20850000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783783e-15 
 5.20950000e-08  5.20950000e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  4.66783783e-15 
 5.21050000e-08  5.21050000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783783e-15 
 5.21150000e-08  5.21150000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783783e-15 
 5.21250000e-08  5.21250000e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  4.66783783e-15 
 5.21350000e-08  5.21350000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783784e-15 
 5.21450000e-08  5.21450000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783784e-15 
 5.21550000e-08  5.21550000e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  4.66783784e-15 
 5.21650000e-08  5.21650000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783784e-15 
 5.21750000e-08  5.21750000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783785e-15 
 5.21850000e-08  5.21850000e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  4.66783785e-15 
 5.21950000e-08  5.21950000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783785e-15 
 5.22050000e-08  5.22050000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783785e-15 
 5.22150000e-08  5.22150000e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  4.66783786e-15 
 5.22250000e-08  5.22250000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783786e-15 
 5.22350000e-08  5.22350000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783786e-15 
 5.22450000e-08  5.22450000e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  4.66783786e-15 
 5.22550000e-08  5.22550000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783787e-15 
 5.22650000e-08  5.22650000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783787e-15 
 5.22750000e-08  5.22750000e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  4.66783787e-15 
 5.22850000e-08  5.22850000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783787e-15 
 5.22950000e-08  5.22950000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783787e-15 
 5.23050000e-08  5.23050000e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  4.66783788e-15 
 5.23150000e-08  5.23150000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783788e-15 
 5.23250000e-08  5.23250000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783788e-15 
 5.23350000e-08  5.23350000e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  4.66783788e-15 
 5.23450000e-08  5.23450000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783789e-15 
 5.23550000e-08  5.23550000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783789e-15 
 5.23650000e-08  5.23650000e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  4.66783789e-15 
 5.23750000e-08  5.23750000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783789e-15 
 5.23850000e-08  5.23850000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783790e-15 
 5.23950000e-08  5.23950000e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  4.66783790e-15 
 5.24050000e-08  5.24050000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783790e-15 
 5.24150000e-08  5.24150000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783790e-15 
 5.24250000e-08  5.24250000e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  4.66783791e-15 
 5.24350000e-08  5.24350000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783791e-15 
 5.24450000e-08  5.24450000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783791e-15 
 5.24550000e-08  5.24550000e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  4.66783791e-15 
 5.24650000e-08  5.24650000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783792e-15 
 5.24750000e-08  5.24750000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783792e-15 
 5.24850000e-08  5.24850000e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  4.66783792e-15 
 5.24950000e-08  5.24950000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783792e-15 
 5.25050000e-08  5.25050000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783792e-15 
 5.25150000e-08  5.25150000e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  4.66783793e-15 
 5.25250000e-08  5.25250000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783793e-15 
 5.25350000e-08  5.25350000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783793e-15 
 5.25450000e-08  5.25450000e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  4.66783793e-15 
 5.25550000e-08  5.25550000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783794e-15 
 5.25650000e-08  5.25650000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783794e-15 
 5.25750000e-08  5.25750000e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  4.66783794e-15 
 5.25850000e-08  5.25850000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783794e-15 
 5.25950000e-08  5.25950000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783795e-15 
 5.26050000e-08  5.26050000e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  4.66783795e-15 
 5.26150000e-08  5.26150000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783795e-15 
 5.26250000e-08  5.26250000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783795e-15 
 5.26350000e-08  5.26350000e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  4.66783796e-15 
 5.26450000e-08  5.26450000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783796e-15 
 5.26550000e-08  5.26550000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783796e-15 
 5.26650000e-08  5.26650000e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  4.66783796e-15 
 5.26750000e-08  5.26750000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783796e-15 
 5.26850000e-08  5.26850000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783797e-15 
 5.26950000e-08  5.26950000e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  4.66783797e-15 
 5.27050000e-08  5.27050000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783797e-15 
 5.27150000e-08  5.27150000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783797e-15 
 5.27250000e-08  5.27250000e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  4.66783798e-15 
 5.27350000e-08  5.27350000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783798e-15 
 5.27450000e-08  5.27450000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783798e-15 
 5.27550000e-08  5.27550000e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  4.66783798e-15 
 5.27650000e-08  5.27650000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783799e-15 
 5.27750000e-08  5.27750000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783799e-15 
 5.27850000e-08  5.27850000e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  4.66783799e-15 
 5.27950000e-08  5.27950000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783799e-15 
 5.28050000e-08  5.28050000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783800e-15 
 5.28150000e-08  5.28150000e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  4.66783800e-15 
 5.28250000e-08  5.28250000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783800e-15 
 5.28350000e-08  5.28350000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783800e-15 
 5.28450000e-08  5.28450000e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  4.66783800e-15 
 5.28550000e-08  5.28550000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783801e-15 
 5.28650000e-08  5.28650000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783801e-15 
 5.28750000e-08  5.28750000e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  4.66783801e-15 
 5.28850000e-08  5.28850000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783801e-15 
 5.28950000e-08  5.28950000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783802e-15 
 5.29050000e-08  5.29050000e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  4.66783802e-15 
 5.29150000e-08  5.29150000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783802e-15 
 5.29250000e-08  5.29250000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783802e-15 
 5.29350000e-08  5.29350000e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  4.66783803e-15 
 5.29450000e-08  5.29450000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783803e-15 
 5.29550000e-08  5.29550000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783803e-15 
 5.29650000e-08  5.29650000e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  4.66783803e-15 
 5.29750000e-08  5.29750000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783804e-15 
 5.29850000e-08  5.29850000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783804e-15 
 5.29950000e-08  5.29950000e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  4.66783804e-15 
 5.30050000e-08  5.30050000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783804e-15 
 5.30150000e-08  5.30150000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783805e-15 
 5.30250000e-08  5.30250000e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  4.66783805e-15 
 5.30350000e-08  5.30350000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783805e-15 
 5.30450000e-08  5.30450000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783805e-15 
 5.30550000e-08  5.30550000e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  4.66783805e-15 
 5.30650000e-08  5.30650000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783806e-15 
 5.30750000e-08  5.30750000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783806e-15 
 5.30850000e-08  5.30850000e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  4.66783806e-15 
 5.30950000e-08  5.30950000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783806e-15 
 5.31050000e-08  5.31050000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783807e-15 
 5.31150000e-08  5.31150000e-08  0.00000000e+00  1.20000000e+00  2.36367891e-13  4.66783807e-15 
 5.31250000e-08  5.31250000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783807e-15 
 5.31350000e-08  5.31350000e-08  0.00000000e+00  1.20000000e+00  2.36368022e-13  4.66783807e-15 
