 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 3.69550000e-08  3.69550000e-08  0.00000000e+00  7.13655056e-20 -1.12460586e-12  1.12302679e-12  1.57905855e-15  6.18354875e-20 -4.38235756e-17 -1.88294292e-12  1.88298715e-12 -4.10985176e-19 -5.39944979e-22 
 3.69650000e-08  3.69650000e-08  0.00000000e+00  7.13655056e-20 -1.12460586e-12  1.12302679e-12  1.57905855e-15  6.18354875e-20 -4.38235756e-17 -1.88294292e-12  1.88298715e-12 -4.10985161e-19 -5.39944941e-22 
 3.69750000e-08  3.69750000e-08  0.00000000e+00  7.13655056e-20 -1.12460586e-12  1.12302679e-12  1.57905855e-15  6.18354875e-20 -4.38235756e-17 -1.88294292e-12  1.88298715e-12 -4.10985145e-19 -5.39944902e-22 
 3.69850000e-08  3.69850000e-08  0.00000000e+00  7.13655056e-20 -1.12460586e-12  1.12302679e-12  1.57905855e-15  6.18354875e-20 -4.38235756e-17 -1.88294292e-12  1.88298715e-12 -4.10985129e-19 -5.39944863e-22 
 3.69950000e-08  3.69950000e-08  0.00000000e+00  7.13655056e-20 -1.12460586e-12  1.12302679e-12  1.57905855e-15  6.18354875e-20 -4.38235756e-17 -1.88294292e-12  1.88298715e-12 -4.10985113e-19 -5.39944825e-22 
 3.70050000e-08  3.70050000e-08  0.00000000e+00  7.13655056e-20 -1.12460586e-12  1.12302679e-12  1.57905855e-15  6.18354875e-20 -4.38235756e-17 -1.88294292e-12  1.88298715e-12 -4.10985098e-19 -5.39944786e-22 
 3.70150000e-08  3.70150000e-08  0.00000000e+00  7.13655056e-20 -1.12460586e-12  1.12302679e-12  1.57905855e-15  6.18354875e-20 -4.38235756e-17 -1.88294292e-12  1.88298715e-12 -4.10985082e-19 -5.39944747e-22 
 3.70250000e-08  3.70250000e-08  0.00000000e+00  7.13655056e-20 -1.12460586e-12  1.12302679e-12  1.57905855e-15  6.18354875e-20 -4.38235756e-17 -1.88294292e-12  1.88298715e-12 -4.10985066e-19 -5.39944709e-22 
 3.70350000e-08  3.70350000e-08  0.00000000e+00  7.13655056e-20 -1.12460586e-12  1.12302679e-12  1.57905855e-15  6.18354875e-20 -4.38235756e-17 -1.88294292e-12  1.88298715e-12 -4.10985050e-19 -5.39944670e-22 
 3.70450000e-08  3.70450000e-08  0.00000000e+00  7.13655056e-20 -1.12460586e-12  1.12302679e-12  1.57905855e-15  6.18354875e-20 -4.38235756e-17 -1.88294292e-12  1.88298715e-12 -4.10985034e-19 -5.39944632e-22 
 3.70550000e-08  3.70550000e-08  0.00000000e+00  7.13655056e-20 -1.12460586e-12  1.12302679e-12  1.57905855e-15  6.18354875e-20 -4.38235756e-17 -1.88294292e-12  1.88298715e-12 -4.10985019e-19 -5.39944593e-22 
 3.70650000e-08  3.70650000e-08  0.00000000e+00  7.13655056e-20 -1.12460586e-12  1.12302679e-12  1.57905855e-15  6.18354875e-20 -4.38235756e-17 -1.88294292e-12  1.88298715e-12 -4.10985003e-19 -5.39944554e-22 
 3.70750000e-08  3.70750000e-08  0.00000000e+00  7.13655056e-20 -1.12460586e-12  1.12302679e-12  1.57905855e-15  6.18354875e-20 -4.38235756e-17 -1.88294292e-12  1.88298715e-12 -4.10984987e-19 -5.39944516e-22 
 3.70850000e-08  3.70850000e-08  0.00000000e+00  7.13655056e-20 -1.12460586e-12  1.12302679e-12  1.57905855e-15  6.18354875e-20 -4.38235756e-17 -1.88294292e-12  1.88298715e-12 -4.10984971e-19 -5.39944477e-22 
 3.70950000e-08  3.70950000e-08  0.00000000e+00  7.13655056e-20 -1.12460586e-12  1.12302679e-12  1.57905855e-15  6.18354875e-20 -4.38235756e-17 -1.88294292e-12  1.88298715e-12 -4.10984955e-19 -5.39944439e-22 
 3.71050000e-08  3.71050000e-08  0.00000000e+00  7.13655056e-20 -1.12460586e-12  1.12302679e-12  1.57905855e-15  6.18354875e-20 -4.38235756e-17 -1.88294292e-12  1.88298715e-12 -4.10984940e-19 -5.39944400e-22 
 3.71150000e-08  3.71150000e-08  0.00000000e+00  7.13655056e-20 -1.12460586e-12  1.12302679e-12  1.57905855e-15  6.18354875e-20 -4.38235756e-17 -1.88294292e-12  1.88298715e-12 -4.10984924e-19 -5.39944361e-22 
 3.71250000e-08  3.71250000e-08  0.00000000e+00  7.13655056e-20 -1.12460586e-12  1.12302679e-12  1.57905855e-15  6.18354875e-20 -4.38235756e-17 -1.88294292e-12  1.88298715e-12 -4.10984908e-19 -5.39944323e-22 
 3.71350000e-08  3.71350000e-08  0.00000000e+00  7.13655056e-20 -1.12460586e-12  1.12302679e-12  1.57905855e-15  6.18354875e-20 -4.38235756e-17 -1.88294292e-12  1.88298715e-12 -4.10984892e-19 -5.39944284e-22 
 3.71450000e-08  3.71450000e-08  0.00000000e+00  7.13655056e-20 -1.12460586e-12  1.12302679e-12  1.57905855e-15  6.18354875e-20 -4.38235756e-17 -1.88294292e-12  1.88298715e-12 -4.10984876e-19 -5.39944246e-22 
 3.71550000e-08  3.71550000e-08  0.00000000e+00  7.13655056e-20 -1.12460586e-12  1.12302679e-12  1.57905855e-15  6.18354875e-20 -4.38235756e-17 -1.88294292e-12  1.88298715e-12 -4.10984861e-19 -5.39944207e-22 
 3.71650000e-08  3.71650000e-08  0.00000000e+00  7.13655056e-20 -1.12460586e-12  1.12302679e-12  1.57905855e-15  6.18354875e-20 -4.38235756e-17 -1.88294292e-12  1.88298715e-12 -4.10984845e-19 -5.39944168e-22 
 3.71750000e-08  3.71750000e-08  0.00000000e+00  7.13655056e-20 -1.12460586e-12  1.12302679e-12  1.57905855e-15  6.18354875e-20 -4.38235756e-17 -1.88294292e-12  1.88298715e-12 -4.10984829e-19 -5.39944130e-22 
 3.71850000e-08  3.71850000e-08  0.00000000e+00  7.13655056e-20 -1.12460586e-12  1.12302679e-12  1.57905855e-15  6.18354875e-20 -4.38235756e-17 -1.88294292e-12  1.88298715e-12 -4.10984813e-19 -5.39944091e-22 
 3.71950000e-08  3.71950000e-08  0.00000000e+00  7.13655056e-20 -1.12460586e-12  1.12302679e-12  1.57905855e-15  6.18354875e-20 -4.38235756e-17 -1.88294292e-12  1.88298715e-12 -4.10984797e-19 -5.39944052e-22 
 3.72050000e-08  3.72050000e-08  0.00000000e+00  7.13655056e-20 -1.12460586e-12  1.12302679e-12  1.57905855e-15  6.18354875e-20 -4.38235756e-17 -1.88294292e-12  1.88298715e-12 -4.10984782e-19 -5.39944014e-22 
 3.72150000e-08  3.72150000e-08  0.00000000e+00  7.13655056e-20 -1.12460586e-12  1.12302679e-12  1.57905855e-15  6.18354875e-20 -4.38235756e-17 -1.88294292e-12  1.88298715e-12 -4.10984766e-19 -5.39943975e-22 
 3.72250000e-08  3.72250000e-08  0.00000000e+00  7.13655056e-20 -1.12460586e-12  1.12302679e-12  1.57905855e-15  6.18354875e-20 -4.38235756e-17 -1.88294292e-12  1.88298715e-12 -4.10984750e-19 -5.39943937e-22 
 3.72350000e-08  3.72350000e-08  0.00000000e+00  7.13655056e-20 -1.12460586e-12  1.12302679e-12  1.57905855e-15  6.18354875e-20 -4.38235756e-17 -1.88294292e-12  1.88298715e-12 -4.10984734e-19 -5.39943898e-22 
 3.72450000e-08  3.72450000e-08  0.00000000e+00  7.13655056e-20 -1.12460586e-12  1.12302679e-12  1.57905855e-15  6.18354875e-20 -4.38235756e-17 -1.88294292e-12  1.88298715e-12 -4.10984719e-19 -5.39943859e-22 
 3.72550000e-08  3.72550000e-08  0.00000000e+00  7.13655056e-20 -1.12460586e-12  1.12302679e-12  1.57905855e-15  6.18354875e-20 -4.38235756e-17 -1.88294292e-12  1.88298715e-12 -4.10984703e-19 -5.39943821e-22 
 3.72650000e-08  3.72650000e-08  0.00000000e+00  7.13655056e-20 -1.12460586e-12  1.12302679e-12  1.57905855e-15  6.18354875e-20 -4.38235756e-17 -1.88294292e-12  1.88298715e-12 -4.10984687e-19 -5.39943782e-22 
 3.72750000e-08  3.72750000e-08  0.00000000e+00  7.13655056e-20 -1.12460586e-12  1.12302679e-12  1.57905855e-15  6.18354875e-20 -4.38235756e-17 -1.88294292e-12  1.88298715e-12 -4.10984671e-19 -5.39943744e-22 
 3.72850000e-08  3.72850000e-08  0.00000000e+00  7.13655056e-20 -1.12460586e-12  1.12302679e-12  1.57905855e-15  6.18354875e-20 -4.38235756e-17 -1.88294292e-12  1.88298715e-12 -4.10984655e-19 -5.39943705e-22 
 3.72950000e-08  3.72950000e-08  0.00000000e+00  7.13655056e-20 -1.12460586e-12  1.12302679e-12  1.57905855e-15  6.18354875e-20 -4.38235756e-17 -1.88294292e-12  1.88298715e-12 -4.10984640e-19 -5.39943666e-22 
 3.73050000e-08  3.73050000e-08  0.00000000e+00  7.13655056e-20 -1.12460586e-12  1.12302679e-12  1.57905855e-15  6.18354875e-20 -4.38235756e-17 -1.88294292e-12  1.88298715e-12 -4.10984624e-19 -5.39943628e-22 
 3.73150000e-08  3.73150000e-08  0.00000000e+00  7.13655056e-20 -1.12460586e-12  1.12302679e-12  1.57905855e-15  6.18354875e-20 -4.38235756e-17 -1.88294292e-12  1.88298715e-12 -4.10984608e-19 -5.39943589e-22 
 3.73250000e-08  3.73250000e-08  0.00000000e+00  7.13655056e-20 -1.12460586e-12  1.12302679e-12  1.57905855e-15  6.18354875e-20 -4.38235756e-17 -1.88294292e-12  1.88298715e-12 -4.10984592e-19 -5.39943551e-22 
 3.73350000e-08  3.73350000e-08  0.00000000e+00  7.13655056e-20 -1.12460586e-12  1.12302679e-12  1.57905855e-15  6.18354875e-20 -4.38235756e-17 -1.88294292e-12  1.88298715e-12 -4.10984576e-19 -5.39943512e-22 
 3.73450000e-08  3.73450000e-08  0.00000000e+00  7.13655056e-20 -1.12460586e-12  1.12302679e-12  1.57905855e-15  6.18354875e-20 -4.38235756e-17 -1.88294292e-12  1.88298715e-12 -4.10984561e-19 -5.39943473e-22 
 3.73550000e-08  3.73550000e-08  0.00000000e+00  7.13655056e-20 -1.12460586e-12  1.12302679e-12  1.57905855e-15  6.18354875e-20 -4.38235756e-17 -1.88294292e-12  1.88298715e-12 -4.10984545e-19 -5.39943435e-22 
 3.73650000e-08  3.73650000e-08  0.00000000e+00  7.13655056e-20 -1.12460586e-12  1.12302679e-12  1.57905855e-15  6.18354875e-20 -4.38235756e-17 -1.88294292e-12  1.88298715e-12 -4.10984529e-19 -5.39943396e-22 
 3.73750000e-08  3.73750000e-08  0.00000000e+00  7.13655056e-20 -1.12460586e-12  1.12302679e-12  1.57905855e-15  6.18354875e-20 -4.38235756e-17 -1.88294292e-12  1.88298715e-12 -4.10984513e-19 -5.39943357e-22 
 3.73850000e-08  3.73850000e-08  0.00000000e+00  7.13655056e-20 -1.12460586e-12  1.12302679e-12  1.57905855e-15  6.18354875e-20 -4.38235756e-17 -1.88294292e-12  1.88298715e-12 -4.10984497e-19 -5.39943319e-22 
 3.73950000e-08  3.73950000e-08  0.00000000e+00  7.13655056e-20 -1.12460586e-12  1.12302679e-12  1.57905855e-15  6.18354875e-20 -4.38235756e-17 -1.88294292e-12  1.88298715e-12 -4.10984482e-19 -5.39943280e-22 
 3.74050000e-08  3.74050000e-08  0.00000000e+00  7.13655056e-20 -1.12460586e-12  1.12302679e-12  1.57905855e-15  6.18354875e-20 -4.38235756e-17 -1.88294292e-12  1.88298715e-12 -4.10984466e-19 -5.39943242e-22 
 3.74150000e-08  3.74150000e-08  0.00000000e+00  7.13655056e-20 -1.12460586e-12  1.12302679e-12  1.57905855e-15  6.18354875e-20 -4.38235756e-17 -1.88294292e-12  1.88298715e-12 -4.10984450e-19 -5.39943203e-22 
 3.74250000e-08  3.74250000e-08  0.00000000e+00  7.13655056e-20 -1.12460586e-12  1.12302679e-12  1.57905855e-15  6.18354875e-20 -4.38235756e-17 -1.88294292e-12  1.88298715e-12 -4.10984434e-19 -5.39943164e-22 
 3.74350000e-08  3.74350000e-08  0.00000000e+00  7.13655056e-20 -1.12460586e-12  1.12302679e-12  1.57905855e-15  6.18354875e-20 -4.38235756e-17 -1.88294292e-12  1.88298715e-12 -4.10984419e-19 -5.39943126e-22 
 3.74450000e-08  3.74450000e-08  0.00000000e+00  7.13655056e-20 -1.12460586e-12  1.12302679e-12  1.57905855e-15  6.18354875e-20 -4.38235756e-17 -1.88294292e-12  1.88298715e-12 -4.10984403e-19 -5.39943087e-22 
 3.74550000e-08  3.74550000e-08  0.00000000e+00  7.13655056e-20 -1.12460586e-12  1.12302679e-12  1.57905855e-15  6.18354875e-20 -4.38235756e-17 -1.88294292e-12  1.88298715e-12 -4.10984387e-19 -5.39943049e-22 
 3.74650000e-08  3.74650000e-08  0.00000000e+00  7.13655056e-20 -1.12460586e-12  1.12302679e-12  1.57905855e-15  6.18354875e-20 -4.38235756e-17 -1.88294292e-12  1.88298715e-12 -4.10984371e-19 -5.39943010e-22 
 3.74750000e-08  3.74750000e-08  0.00000000e+00  7.13655056e-20 -1.12460586e-12  1.12302679e-12  1.57905855e-15  6.18354875e-20 -4.38235756e-17 -1.88294292e-12  1.88298715e-12 -4.10984355e-19 -5.39942971e-22 
 3.74850000e-08  3.74850000e-08  0.00000000e+00  7.13655056e-20 -1.12460586e-12  1.12302679e-12  1.57905855e-15  6.18354875e-20 -4.38235756e-17 -1.88294292e-12  1.88298715e-12 -4.10984340e-19 -5.39942933e-22 
 3.74950000e-08  3.74950000e-08  0.00000000e+00  7.13655056e-20 -1.12460586e-12  1.12302679e-12  1.57905855e-15  6.18354875e-20 -4.38235756e-17 -1.88294292e-12  1.88298715e-12 -4.10984324e-19 -5.39942894e-22 
 3.75050000e-08  3.75050000e-08  0.00000000e+00  7.13655056e-20 -1.12460586e-12  1.12302679e-12  1.57905855e-15  6.18354875e-20 -4.38235756e-17 -1.88294292e-12  1.88298715e-12 -4.10984308e-19 -5.39942856e-22 
 3.75150000e-08  3.75150000e-08  0.00000000e+00  7.13655056e-20 -1.12460586e-12  1.12302679e-12  1.57905855e-15  6.18354875e-20 -4.38235756e-17 -1.88294292e-12  1.88298715e-12 -4.10984292e-19 -5.39942817e-22 
 3.75250000e-08  3.75250000e-08  0.00000000e+00  7.13655056e-20 -1.12460586e-12  1.12302679e-12  1.57905855e-15  6.18354875e-20 -4.38235756e-17 -1.88294292e-12  1.88298715e-12 -4.10984276e-19 -5.39942778e-22 
 3.75350000e-08  3.75350000e-08  0.00000000e+00  7.13655056e-20 -1.12460586e-12  1.12302679e-12  1.57905855e-15  6.18354875e-20 -4.38235756e-17 -1.88294292e-12  1.88298715e-12 -4.10984261e-19 -5.39942740e-22 
 3.75450000e-08  3.75450000e-08  0.00000000e+00  7.13655056e-20 -1.12460586e-12  1.12302679e-12  1.57905855e-15  6.18354875e-20 -4.38235756e-17 -1.88294292e-12  1.88298715e-12 -4.10984245e-19 -5.39942701e-22 
 3.75550000e-08  3.75550000e-08  0.00000000e+00  7.13655056e-20 -1.12460586e-12  1.12302679e-12  1.57905855e-15  6.18354875e-20 -4.38235756e-17 -1.88294292e-12  1.88298715e-12 -4.10984229e-19 -5.39942662e-22 
 3.75650000e-08  3.75650000e-08  0.00000000e+00  7.13655056e-20 -1.12460586e-12  1.12302679e-12  1.57905855e-15  6.18354875e-20 -4.38235756e-17 -1.88294292e-12  1.88298715e-12 -4.10984213e-19 -5.39942624e-22 
 3.75750000e-08  3.75750000e-08  0.00000000e+00  7.13655056e-20 -1.12460586e-12  1.12302679e-12  1.57905855e-15  6.18354875e-20 -4.38235756e-17 -1.88294292e-12  1.88298715e-12 -4.10984197e-19 -5.39942585e-22 
 3.75850000e-08  3.75850000e-08  0.00000000e+00  7.13655056e-20 -1.12460586e-12  1.12302679e-12  1.57905855e-15  6.18354875e-20 -4.38235756e-17 -1.88294292e-12  1.88298715e-12 -4.10984182e-19 -5.39942547e-22 
 3.75950000e-08  3.75950000e-08  0.00000000e+00  7.13655056e-20 -1.12460586e-12  1.12302679e-12  1.57905855e-15  6.18354875e-20 -4.38235756e-17 -1.88294292e-12  1.88298715e-12 -4.10984166e-19 -5.39942508e-22 
 3.76050000e-08  3.76050000e-08  0.00000000e+00  7.13655056e-20 -1.12460586e-12  1.12302679e-12  1.57905855e-15  6.18354875e-20 -4.38235756e-17 -1.88294292e-12  1.88298715e-12 -4.10984150e-19 -5.39942469e-22 
 3.76150000e-08  3.76150000e-08  0.00000000e+00  7.13655056e-20 -1.12460586e-12  1.12302679e-12  1.57905855e-15  6.18354875e-20 -4.38235756e-17 -1.88294292e-12  1.88298715e-12 -4.10984134e-19 -5.39942431e-22 
 3.76250000e-08  3.76250000e-08  0.00000000e+00  7.13655056e-20 -1.12460586e-12  1.12302679e-12  1.57905855e-15  6.18354875e-20 -4.38235756e-17 -1.88294292e-12  1.88298715e-12 -4.10984119e-19 -5.39942392e-22 
 3.76350000e-08  3.76350000e-08  0.00000000e+00  7.13655056e-20 -1.12460586e-12  1.12302679e-12  1.57905855e-15  6.18354875e-20 -4.38235756e-17 -1.88294292e-12  1.88298715e-12 -4.10984103e-19 -5.39942354e-22 
 3.76450000e-08  3.76450000e-08  0.00000000e+00  7.13655056e-20 -1.12460586e-12  1.12302679e-12  1.57905855e-15  6.18354875e-20 -4.38235756e-17 -1.88294292e-12  1.88298715e-12 -4.10984087e-19 -5.39942315e-22 
 3.76550000e-08  3.76550000e-08  0.00000000e+00  7.13655056e-20 -1.12460586e-12  1.12302679e-12  1.57905855e-15  6.18354875e-20 -4.38235756e-17 -1.88294292e-12  1.88298715e-12 -4.10984071e-19 -5.39942276e-22 
 3.76650000e-08  3.76650000e-08  0.00000000e+00  7.13655056e-20 -1.12460586e-12  1.12302679e-12  1.57905855e-15  6.18354875e-20 -4.38235756e-17 -1.88294292e-12  1.88298715e-12 -4.10984055e-19 -5.39942238e-22 
 3.76750000e-08  3.76750000e-08  0.00000000e+00  7.13655056e-20 -1.12460586e-12  1.12302679e-12  1.57905855e-15  6.18354875e-20 -4.38235756e-17 -1.88294292e-12  1.88298715e-12 -4.10984040e-19 -5.39942199e-22 
 3.76850000e-08  3.76850000e-08  0.00000000e+00  7.13655056e-20 -1.12460586e-12  1.12302679e-12  1.57905855e-15  6.18354875e-20 -4.38235756e-17 -1.88294292e-12  1.88298715e-12 -4.10984024e-19 -5.39942161e-22 
 3.76950000e-08  3.76950000e-08  0.00000000e+00  7.13655056e-20 -1.12460586e-12  1.12302679e-12  1.57905855e-15  6.18354875e-20 -4.38235756e-17 -1.88294292e-12  1.88298715e-12 -4.10984008e-19 -5.39942122e-22 
 3.77050000e-08  3.77050000e-08  0.00000000e+00  7.13655056e-20 -1.12460586e-12  1.12302679e-12  1.57905855e-15  6.18354875e-20 -4.38235756e-17 -1.88294292e-12  1.88298715e-12 -4.10983992e-19 -5.39942083e-22 
 3.77150000e-08  3.77150000e-08  0.00000000e+00  7.13655056e-20 -1.12460586e-12  1.12302679e-12  1.57905855e-15  6.18354875e-20 -4.38235756e-17 -1.88294292e-12  1.88298715e-12 -4.10983976e-19 -5.39942045e-22 
 3.77250000e-08  3.77250000e-08  0.00000000e+00  7.13655056e-20 -1.12460586e-12  1.12302679e-12  1.57905855e-15  6.18354875e-20 -4.38235756e-17 -1.88294292e-12  1.88298715e-12 -4.10983961e-19 -5.39942006e-22 
 3.77350000e-08  3.77350000e-08  0.00000000e+00  7.13655056e-20 -1.12460586e-12  1.12302679e-12  1.57905855e-15  6.18354875e-20 -4.38235756e-17 -1.88294292e-12  1.88298715e-12 -4.10983945e-19 -5.39941967e-22 
 3.77450000e-08  3.77450000e-08  0.00000000e+00  7.13655056e-20 -1.12460586e-12  1.12302679e-12  1.57905855e-15  6.18354875e-20 -4.38235756e-17 -1.88294292e-12  1.88298715e-12 -4.10983929e-19 -5.39941929e-22 
 3.77550000e-08  3.77550000e-08  0.00000000e+00  7.13655056e-20 -1.12460586e-12  1.12302679e-12  1.57905855e-15  6.18354875e-20 -4.38235756e-17 -1.88294292e-12  1.88298715e-12 -4.10983913e-19 -5.39941890e-22 
 3.77650000e-08  3.77650000e-08  0.00000000e+00  7.13655056e-20 -1.12460586e-12  1.12302679e-12  1.57905855e-15  6.18354875e-20 -4.38235756e-17 -1.88294292e-12  1.88298715e-12 -4.10983897e-19 -5.39941852e-22 
 3.77750000e-08  3.77750000e-08  0.00000000e+00  7.13655056e-20 -1.12460586e-12  1.12302679e-12  1.57905855e-15  6.18354875e-20 -4.38235756e-17 -1.88294292e-12  1.88298715e-12 -4.10983882e-19 -5.39941813e-22 
 3.77850000e-08  3.77850000e-08  0.00000000e+00  7.13655056e-20 -1.12460586e-12  1.12302679e-12  1.57905855e-15  6.18354875e-20 -4.38235756e-17 -1.88294292e-12  1.88298715e-12 -4.10983866e-19 -5.39941774e-22 
 3.77950000e-08  3.77950000e-08  0.00000000e+00  7.13655056e-20 -1.12460586e-12  1.12302679e-12  1.57905855e-15  6.18354875e-20 -4.38235756e-17 -1.88294292e-12  1.88298715e-12 -4.10983850e-19 -5.39941736e-22 
 3.78050000e-08  3.78050000e-08  0.00000000e+00  7.13655056e-20 -1.12460586e-12  1.12302679e-12  1.57905855e-15  6.18354875e-20 -4.38235756e-17 -1.88294292e-12  1.88298715e-12 -4.10983834e-19 -5.39941697e-22 
 3.78150000e-08  3.78150000e-08  0.00000000e+00  7.13655056e-20 -1.12460586e-12  1.12302679e-12  1.57905855e-15  6.18354875e-20 -4.38235756e-17 -1.88294292e-12  1.88298715e-12 -4.10983818e-19 -5.39941659e-22 
 3.78250000e-08  3.78250000e-08  0.00000000e+00  7.13655056e-20 -1.12460586e-12  1.12302679e-12  1.57905855e-15  6.18354875e-20 -4.38235756e-17 -1.88294292e-12  1.88298715e-12 -4.10983803e-19 -5.39941620e-22 
 3.78350000e-08  3.78350000e-08  0.00000000e+00  7.13655056e-20 -1.12460586e-12  1.12302679e-12  1.57905855e-15  6.18354875e-20 -4.38235756e-17 -1.88294292e-12  1.88298715e-12 -4.10983787e-19 -5.39941581e-22 
 3.78450000e-08  3.78450000e-08  0.00000000e+00  7.13655056e-20 -1.12460586e-12  1.12302679e-12  1.57905855e-15  6.18354875e-20 -4.38235756e-17 -1.88294292e-12  1.88298715e-12 -4.10983771e-19 -5.39941543e-22 
 3.78550000e-08  3.78550000e-08  0.00000000e+00  7.13655056e-20 -1.12460586e-12  1.12302679e-12  1.57905855e-15  6.18354875e-20 -4.38235756e-17 -1.88294292e-12  1.88298715e-12 -4.10983755e-19 -5.39941504e-22 
 3.78650000e-08  3.78650000e-08  0.00000000e+00  7.13655056e-20 -1.12460586e-12  1.12302679e-12  1.57905855e-15  6.18354875e-20 -4.38235756e-17 -1.88294292e-12  1.88298715e-12 -4.10983740e-19 -5.39941466e-22 
 3.78750000e-08  3.78750000e-08  0.00000000e+00  7.13655056e-20 -1.12460586e-12  1.12302679e-12  1.57905855e-15  6.18354875e-20 -4.38235756e-17 -1.88294292e-12  1.88298715e-12 -4.10983724e-19 -5.39941427e-22 
 3.78850000e-08  3.78850000e-08  0.00000000e+00  7.13655056e-20 -1.12460586e-12  1.12302679e-12  1.57905855e-15  6.18354875e-20 -4.38235756e-17 -1.88294292e-12  1.88298715e-12 -4.10983708e-19 -5.39941388e-22 
 3.78950000e-08  3.78950000e-08  0.00000000e+00  7.13655056e-20 -1.12460586e-12  1.12302679e-12  1.57905855e-15  6.18354875e-20 -4.38235756e-17 -1.88294292e-12  1.88298715e-12 -4.10983692e-19 -5.39941350e-22 
 3.79050000e-08  3.79050000e-08  0.00000000e+00  7.13655056e-20 -1.12460586e-12  1.12302679e-12  1.57905855e-15  6.18354875e-20 -4.38235756e-17 -1.88294292e-12  1.88298715e-12 -4.10983676e-19 -5.39941311e-22 
 3.79150000e-08  3.79150000e-08  0.00000000e+00  7.13655056e-20 -1.12460586e-12  1.12302679e-12  1.57905855e-15  6.18354875e-20 -4.38235756e-17 -1.88294292e-12  1.88298715e-12 -4.10983661e-19 -5.39941272e-22 
 3.79250000e-08  3.79250000e-08  0.00000000e+00  7.13655056e-20 -1.12460586e-12  1.12302679e-12  1.57905855e-15  6.18354875e-20 -4.38235756e-17 -1.88294292e-12  1.88298715e-12 -4.10983645e-19 -5.39941234e-22 
 3.79350000e-08  3.79350000e-08  0.00000000e+00  7.13655056e-20 -1.12460586e-12  1.12302679e-12  1.57905855e-15  6.18354875e-20 -4.38235756e-17 -1.88294292e-12  1.88298715e-12 -4.10983629e-19 -5.39941195e-22 
 3.79450000e-08  3.79450000e-08  0.00000000e+00  7.13655056e-20 -1.12460586e-12  1.12302679e-12  1.57905855e-15  6.18354875e-20 -4.38235756e-17 -1.88294292e-12  1.88298715e-12 -4.10983613e-19 -5.39941157e-22 
 3.79550000e-08  3.79550000e-08  0.00000000e+00  7.13655056e-20 -1.12460586e-12  1.12302679e-12  1.57905855e-15  6.18354875e-20 -4.38235756e-17 -1.88294292e-12  1.88298715e-12 -4.10983597e-19 -5.39941118e-22 
 3.79650000e-08  3.79650000e-08  0.00000000e+00  7.13655056e-20 -1.12460586e-12  1.12302679e-12  1.57905855e-15  6.18354875e-20 -4.38235756e-17 -1.88294292e-12  1.88298715e-12 -4.10983582e-19 -5.39941079e-22 
 3.79750000e-08  3.79750000e-08  0.00000000e+00  7.13655056e-20 -1.12460586e-12  1.12302679e-12  1.57905855e-15  6.18354875e-20 -4.38235756e-17 -1.88294292e-12  1.88298715e-12 -4.10983566e-19 -5.39941041e-22 
 3.79850000e-08  3.79850000e-08  0.00000000e+00  7.13655056e-20 -1.12460586e-12  1.12302679e-12  1.57905855e-15  6.18354875e-20 -4.38235756e-17 -1.88294292e-12  1.88298715e-12 -4.10983550e-19 -5.39941002e-22 
 3.79950000e-08  3.79950000e-08  0.00000000e+00  7.13655056e-20 -1.12460586e-12  1.12302679e-12  1.57905855e-15  6.18354875e-20 -4.38235756e-17 -1.88294292e-12  1.88298715e-12 -4.10983534e-19 -5.39940964e-22 
 3.80050000e-08  3.80050000e-08  0.00000000e+00  7.13655056e-20 -1.12460586e-12  1.12302679e-12  1.57905855e-15  6.18354875e-20 -4.38235756e-17 -1.88294292e-12  1.88298715e-12 -4.10983518e-19 -5.39940925e-22 
 3.80150000e-08  3.80150000e-08  0.00000000e+00  7.13655056e-20 -1.12460586e-12  1.12302679e-12  1.57905855e-15  6.18354875e-20 -4.38235756e-17 -1.88294292e-12  1.88298715e-12 -4.10983503e-19 -5.39940886e-22 
 3.80250000e-08  3.80250000e-08  0.00000000e+00  7.13655056e-20 -1.12460586e-12  1.12302679e-12  1.57905855e-15  6.18354875e-20 -4.38235756e-17 -1.88294292e-12  1.88298715e-12 -4.10983487e-19 -5.39940848e-22 
 3.80350000e-08  3.80350000e-08  0.00000000e+00  7.13655056e-20 -1.12460586e-12  1.12302679e-12  1.57905855e-15  6.18354875e-20 -4.38235756e-17 -1.88294292e-12  1.88298715e-12 -4.10983471e-19 -5.39940809e-22 
 3.80450000e-08  3.80450000e-08  0.00000000e+00  7.13655056e-20 -1.12460586e-12  1.12302679e-12  1.57905855e-15  6.18354875e-20 -4.38235756e-17 -1.88294292e-12  1.88298715e-12 -4.10983455e-19 -5.39940771e-22 
 3.80550000e-08  3.80550000e-08  0.00000000e+00  7.13655056e-20 -1.12460586e-12  1.12302679e-12  1.57905855e-15  6.18354875e-20 -4.38235756e-17 -1.88294292e-12  1.88298715e-12 -4.10983440e-19 -5.39940732e-22 
 3.80650000e-08  3.80650000e-08  0.00000000e+00  7.13655056e-20 -1.12460586e-12  1.12302679e-12  1.57905855e-15  6.18354875e-20 -4.38235756e-17 -1.88294292e-12  1.88298715e-12 -4.10983424e-19 -5.39940693e-22 
