 time time v(in_power) v(out_power) power_diss energy
 1.4301998474e-08 1.4301998474e-08 0.0000000000e+00 1.1999999784e+00 5.4517181377e-12 2.7982753457e-15
 1.4463692941e-08 1.4463692941e-08 0.0000000000e+00 1.1999999784e+00 5.4517181457e-12 2.7982762272e-15
 1.4633659966e-08 1.4633659966e-08 0.0000000000e+00 1.1999999784e+00 5.4517181447e-12 2.7982771539e-15
 1.4812686633e-08 1.4812686633e-08 0.0000000000e+00 1.1999999784e+00 5.4517181362e-12 2.7982781299e-15
 1.5001655108e-08 1.5001655108e-08 0.0000000000e+00 1.1999999784e+00 5.4517181489e-12 2.7982791601e-15
 1.5201555833e-08 1.5201555833e-08 0.0000000000e+00 1.1999999784e+00 5.4517181465e-12 2.7982802499e-15
 1.5413502687e-08 1.5413502687e-08 0.0000000000e+00 1.1999999784e+00 5.4517181428e-12 2.7982814053e-15
 1.5638750456e-08 1.5638750456e-08 0.0000000000e+00 1.1999999784e+00 5.4517181386e-12 2.7982826333e-15
 1.5878715057e-08 1.5878715057e-08 0.0000000000e+00 1.1999999784e+00 5.4517181402e-12 2.7982839416e-15
 1.6134997112e-08 1.6134997112e-08 0.0000000000e+00 1.1999999784e+00 5.4517181381e-12 2.7982853387e-15
 1.6409409709e-08 1.6409409709e-08 0.0000000000e+00 1.1999999784e+00 5.4517181447e-12 2.7982868347e-15
 1.6704011586e-08 1.6704011586e-08 0.0000000000e+00 1.1999999784e+00 5.4517181425e-12 2.7982884408e-15
 1.7021147595e-08 1.7021147595e-08 0.0000000000e+00 1.1999999784e+00 5.4517181410e-12 2.7982901698e-15
 1.7363499256e-08 1.7363499256e-08 0.0000000000e+00 1.1999999784e+00 5.4517181433e-12 2.7982920362e-15
 1.7734149726e-08 1.7734149726e-08 0.0000000000e+00 1.1999999784e+00 5.4517181395e-12 2.7982940569e-15
 1.8136669800e-08 1.8136669800e-08 0.0000000000e+00 1.1999999784e+00 5.4517181447e-12 2.7982962513e-15
 1.8575235113e-08 1.8575235113e-08 0.0000000000e+00 1.1999999784e+00 5.4517181433e-12 2.7982986422e-15
 1.9054790252e-08 1.9054790252e-08 0.0000000000e+00 1.1999999784e+00 5.4517181431e-12 2.7983012566e-15
 1.9581284415e-08 1.9581284415e-08 0.0000000000e+00 1.1999999784e+00 5.4517181442e-12 2.7983041269e-15
 2.0000000000e-08 2.0000000000e-08 0.0000000000e+00 1.1999999784e+00 5.4517181427e-12 2.7983064096e-15
 2.0002722808e-08 2.0002722808e-08 6.5347397569e-03 1.2021318678e+00 -2.5199159965e-06 2.7948757930e-15
 2.0008168425e-08 2.0008168425e-08 1.9604219271e-02 1.2052358277e+00 -3.2690215391e-06 2.7791136263e-15
 2.0011343038e-08 2.0011343038e-08 2.7223291561e-02 1.2064189221e+00 -3.5391834706e-06 2.7683069167e-15
 2.0017692265e-08 2.0017692265e-08 4.2461436141e-02 1.2079367281e+00 -3.8559842712e-06 2.7448301177e-15
 2.0027657943e-08 2.0027657943e-08 6.6379062272e-02 1.2091822822e+00 -4.0562159358e-06 2.7054048996e-15
 2.0039070090e-08 2.0039070090e-08 9.3768217165e-02 1.2099176264e+00 -4.1058623106e-06 2.6588314777e-15
 2.0047293948e-08 2.0047293948e-08 1.1350547598e-01 1.2102850125e+00 -4.0974449467e-06 2.6251000613e-15
 2.0063741664e-08 2.0063741664e-08 1.5297999362e-01 1.2110689640e+00 -4.0708750094e-06 2.5579249592e-15
 2.0082732861e-08 2.0082732861e-08 1.9855886678e-01 1.2121785023e+00 -4.0422602741e-06 2.4808858834e-15
 2.0100863745e-08 2.0100863745e-08 2.4207298890e-01 1.2134902385e+00 -4.0131544947e-06 2.4078599871e-15
 2.0117851340e-08 2.0117851340e-08 2.8284321541e-01 1.2149952127e+00 -3.9792220160e-06 2.3399743620e-15
 2.0134095251e-08 2.0134095251e-08 3.2182860273e-01 1.2167536657e+00 -3.9362626998e-06 2.2756851459e-15
 2.0149645620e-08 2.0149645620e-08 3.5914948898e-01 1.2188175938e+00 -3.8805570321e-06 2.2149079292e-15
 2.0164563167e-08 2.0164563167e-08 3.9495159971e-01 1.2212546934e+00 -3.8073423810e-06 2.1575656321e-15
 2.0179193668e-08 2.0179193668e-08 4.3006480431e-01 1.2242137134e+00 -3.7079404634e-06 2.1025894521e-15
 2.0194006221e-08 2.0194006221e-08 4.6561492956e-01 1.2279617420e+00 -3.5663642088e-06 2.0487139433e-15
 2.0209481458e-08 2.0209481458e-08 5.0275549853e-01 1.2329425721e+00 -3.3531461196e-06 1.9951734119e-15
 2.0225842529e-08 2.0225842529e-08 5.4202206942e-01 1.2397758618e+00 -3.0186684272e-06 1.9430485561e-15
 2.0240529889e-08 2.0240529889e-08 5.7727173398e-01 1.2476778486e+00 -2.5769912568e-06 1.9019558214e-15
 2.0253052393e-08 2.0253052393e-08 6.0732574208e-01 1.2555195265e+00 -2.1857195848e-06 1.8721352901e-15
 2.0261367473e-08 2.0261367473e-08 6.2728193440e-01 1.2607433392e+00 -2.0410162369e-06 1.8545624666e-15
 2.0269420579e-08 2.0269420579e-08 6.4660939077e-01 1.2652240284e+00 -1.9903685107e-06 1.8383298805e-15
 2.0278123810e-08 2.0278123810e-08 6.6749714381e-01 1.2688337041e+00 -1.9905847291e-06 1.8210063039e-15
 2.0287254275e-08 2.0287254275e-08 6.8941026049e-01 1.2707569971e+00 -1.9906951967e-06 1.8028308348e-15
 2.0295951677e-08 2.0295951677e-08 7.1028402578e-01 1.2703907114e+00 -1.9906737188e-06 1.7855170514e-15
 2.0304473089e-08 2.0304473089e-08 7.3073541470e-01 1.2675449420e+00 -1.9905145439e-06 1.7685543786e-15
 2.0312855882e-08 2.0312855882e-08 7.5085411771e-01 1.2619566505e+00 -1.9902401205e-06 1.7518694576e-15
 2.0321241609e-08 2.0321241609e-08 7.7097986177e-01 1.2532247038e+00 -1.9898962860e-06 1.7351812895e-15
 2.0329714632e-08 2.0329714632e-08 7.9131511653e-01 1.2408476680e+00 -1.9895441943e-06 1.7183223445e-15
 2.0338368418e-08 2.0338368418e-08 8.1208420428e-01 1.2241659910e+00 -1.9892406412e-06 1.7011065671e-15
 2.0347284473e-08 2.0347284473e-08 8.3348273635e-01 1.2023654430e+00 -1.9890208371e-06 1.6833713680e-15
 2.0356545006e-08 2.0356545006e-08 8.5570801357e-01 1.1744355856e+00 -1.9888373099e-06 1.6649528263e-15
 2.0366230558e-08 2.0366230558e-08 8.7895333988e-01 1.1391469427e+00 -1.9887941646e-06 1.6456900468e-15
 2.0376424058e-08 2.0376424058e-08 9.0341773847e-01 1.0950097577e+00 -1.9887941116e-06 1.6254172750e-15
 2.0385696788e-08 2.0385696788e-08 9.2567229118e-01 1.0484443013e+00 -1.9887940558e-06 1.6069757238e-15
 2.0397270469e-08 2.0397270469e-08 9.5344912502e-01 9.8156246065e-01 -1.9887939755e-06 1.5839580568e-15
 2.0407754717e-08 2.0407754717e-08 9.7861132170e-01 9.1251719097e-01 -1.9887938926e-06 1.5631070467e-15
 2.0418143313e-08 2.0418143313e-08 1.0035439513e+00 8.3621221004e-01 -1.9887938011e-06 1.5424462715e-15
 2.0429260214e-08 2.0429260214e-08 1.0302245128e+00 7.4606722795e-01 -1.9887936929e-06 1.5203370491e-15
 2.0440912752e-08 2.0440912752e-08 1.0581906055e+00 6.4269245076e-01 -1.9887935689e-06 1.4971625545e-15
 2.0451372931e-08 2.0451372931e-08 1.0832950349e+00 5.4305663695e-01 -1.9887934493e-06 1.4763594186e-15
 2.0459418153e-08 2.0459418153e-08 1.1026035671e+00 4.6302694236e-01 -1.9887933533e-06 1.4603591346e-15
 2.0463381946e-08 2.0463381946e-08 1.1121166700e+00 4.2286959923e-01 -1.9887933051e-06 1.4524759698e-15
 2.0471309532e-08 2.0471309532e-08 1.1311428758e+00 3.4304155999e-01 -1.9887932093e-06 1.4367096407e-15
 2.0479606583e-08 2.0479606583e-08 1.1510557981e+00 2.6402434554e-01 -1.9887931145e-06 1.4202085225e-15
 2.0486434616e-08 2.0486434616e-08 1.1674430794e+00 2.0582911752e-01 -1.9887930446e-06 1.4066289760e-15
 2.0492988016e-08 2.0492988016e-08 1.1831712380e+00 1.5794888347e-01 -1.9887929872e-06 1.3935956210e-15
 2.0500000000e-08 2.0500000000e-08 1.2000000000e+00 1.1630363074e-01 -1.9887929372e-06 1.3796502363e-15
 2.0502765377e-08 2.0502765377e-08 1.2000000000e+00 1.0076065090e-01 2.1185669546e-10 1.3769006480e-15
 2.0505265068e-08 2.0505265068e-08 1.2000000000e+00 8.7782059681e-02 2.1187226977e-10 1.3769011776e-15
 2.0507966322e-08 2.0507966322e-08 1.2000000000e+00 7.5238433610e-02 2.1188732212e-10 1.3769017499e-15
 2.0513292048e-08 2.0513292048e-08 1.2000000000e+00 5.4875359103e-02 2.1191175781e-10 1.3769028784e-15
 2.0520438474e-08 2.0520438474e-08 1.2000000000e+00 3.5097738521e-02 2.1193549095e-10 1.3769043929e-15
 2.0528025124e-08 2.0528025124e-08 1.2000000000e+00 2.1256340104e-02 2.1195210063e-10 1.3769060009e-15
 2.0535626628e-08 2.0535626628e-08 1.2000000000e+00 1.2564267002e-02 2.1196253112e-10 1.3769076121e-15
 2.0543628270e-08 2.0543628270e-08 1.2000000000e+00 7.0566258816e-03 2.1196914029e-10 1.3769093081e-15
 2.0552365858e-08 2.0552365858e-08 1.2000000000e+00 3.6393971012e-03 2.1197324096e-10 1.3769111603e-15
 2.0562292207e-08 2.0562292207e-08 1.2000000000e+00 1.6118960381e-03 2.1197567396e-10 1.3769132644e-15
 2.0567731599e-08 2.0567731599e-08 1.2000000000e+00 1.0478964634e-03 2.1197635076e-10 1.3769144174e-15
 2.0576852430e-08 2.0576852430e-08 1.2000000000e+00 5.0107191504e-04 2.1197700695e-10 1.3769163508e-15
 2.0586588270e-08 2.0586588270e-08 1.2000000000e+00 2.1355890336e-04 2.1197735197e-10 1.3769184146e-15
 2.0591050568e-08 2.0591050568e-08 1.2000000000e+00 1.4933482125e-04 2.1197742904e-10 1.3769193605e-15
 2.0599931664e-08 2.0599931664e-08 1.2000000000e+00 7.3294295808e-05 2.1197752029e-10 1.3769212431e-15
 2.0608271685e-08 2.0608271685e-08 1.2000000000e+00 3.6987212918e-05 2.1197756386e-10 1.3769230110e-15
 2.0610431925e-08 2.0610431925e-08 1.2000000000e+00 3.1836218342e-05 2.1197757004e-10 1.3769234689e-15
 2.0614752405e-08 2.0614752405e-08 1.2000000000e+00 2.3921303242e-05 2.1197757953e-10 1.3769243848e-15
 2.0619548709e-08 2.0619548709e-08 1.2000000000e+00 1.7589192722e-05 2.1197758713e-10 1.3769254015e-15
 2.0623735638e-08 2.0623735638e-08 1.2000000000e+00 1.3577135668e-05 2.1197759195e-10 1.3769262890e-15
 2.0628481140e-08 2.0628481140e-08 1.2000000000e+00 1.0228888726e-05 2.1197759597e-10 1.3769272949e-15
 2.0634144850e-08 2.0634144850e-08 1.2000000000e+00 7.4010999696e-06 2.1197759936e-10 1.3769284955e-15
 2.0641058514e-08 2.0641058514e-08 1.2000000000e+00 5.1147077168e-06 2.1197760210e-10 1.3769299611e-15
 2.0649722560e-08 2.0649722560e-08 1.2000000000e+00 3.3908364248e-06 2.1197760417e-10 1.3769317976e-15
 2.0656502087e-08 2.0656502087e-08 1.2000000000e+00 2.6229062340e-06 2.1197760509e-10 1.3769332348e-15
 2.0662791421e-08 2.0662791421e-08 1.2000000000e+00 2.1900176591e-06 2.1197760561e-10 1.3769345679e-15
 2.0669175841e-08 2.0669175841e-08 1.2000000000e+00 1.9169463837e-06 2.1197760594e-10 1.3769359213e-15
 2.0675832502e-08 2.0675832502e-08 1.2000000000e+00 1.7407005688e-06 2.1197760615e-10 1.3769373324e-15
 2.0683108043e-08 2.0683108043e-08 1.2000000000e+00 1.6241325549e-06 2.1197760629e-10 1.3769388746e-15
 2.0691218219e-08 2.0691218219e-08 1.2000000000e+00 1.5491411327e-06 2.1197760638e-10 1.3769405938e-15
 2.0700300808e-08 2.0700300808e-08 1.2000000000e+00 1.5039039201e-06 2.1197760644e-10 1.3769425191e-15
 2.0710308113e-08 2.0710308113e-08 1.2000000000e+00 1.4793592089e-06 2.1197760646e-10 1.3769446404e-15
 2.0718707419e-08 2.0718707419e-08 1.2000000000e+00 1.4699414003e-06 2.1197760648e-10 1.3769464209e-15
 2.0727948967e-08 2.0727948967e-08 1.2000000000e+00 1.4651553142e-06 2.1197760648e-10 1.3769483799e-15
 2.0735928343e-08 2.0735928343e-08 1.2000000000e+00 1.4633780389e-06 2.1197760648e-10 1.3769500713e-15
 2.0743074279e-08 2.0743074279e-08 1.2000000000e+00 1.4626730751e-06 2.1197760648e-10 1.3769515861e-15
 2.0750993275e-08 2.0750993275e-08 1.2000000000e+00 1.4623166832e-06 2.1197760649e-10 1.3769532648e-15
 2.0765251584e-08 2.0765251584e-08 1.2000000000e+00 1.4620631359e-06 2.1197760649e-10 1.3769562872e-15
 2.0772244211e-08 2.0772244211e-08 1.2000000000e+00 1.4620391111e-06 2.1197760649e-10 1.3769577695e-15
 2.0780114979e-08 2.0780114979e-08 1.2000000000e+00 1.4620370523e-06 2.1197760649e-10 1.3769594379e-15
 2.0788427271e-08 2.0788427271e-08 1.2000000000e+00 1.4620422486e-06 2.1197760649e-10 1.3769611999e-15
 2.0797074248e-08 2.0797074248e-08 1.2000000000e+00 1.4620480846e-06 2.1197760649e-10 1.3769630329e-15
 2.0806934781e-08 2.0806934781e-08 1.2000000000e+00 1.4620528886e-06 2.1197760649e-10 1.3769651231e-15
 2.0818405810e-08 2.0818405810e-08 1.2000000000e+00 1.4620561471e-06 2.1197760649e-10 1.3769675547e-15
 2.0826455937e-08 2.0826455937e-08 1.2000000000e+00 1.4620573604e-06 2.1197760649e-10 1.3769692612e-15
 2.0842107043e-08 2.0842107043e-08 1.2000000000e+00 1.4620585009e-06 2.1197760649e-10 1.3769725788e-15
 2.0854274604e-08 2.0854274604e-08 1.2000000000e+00 1.4620587917e-06 2.1197760649e-10 1.3769751581e-15
 2.0866639758e-08 2.0866639758e-08 1.2000000000e+00 1.4620588696e-06 2.1197760649e-10 1.3769777792e-15
 2.0882914395e-08 2.0882914395e-08 1.2000000000e+00 1.4620588758e-06 2.1197760649e-10 1.3769812291e-15
 2.0904289525e-08 2.0904289525e-08 1.2000000000e+00 1.4620588558e-06 2.1197760649e-10 1.3769857601e-15
 2.0928386152e-08 2.0928386152e-08 1.2000000000e+00 1.4620588387e-06 2.1197760649e-10 1.3769908681e-15
 2.0954530488e-08 2.0954530488e-08 1.2000000000e+00 1.4620588311e-06 2.1197760649e-10 1.3769964101e-15
 2.0977265244e-08 2.0977265244e-08 1.2000000000e+00 1.4620588293e-06 2.1197760649e-10 1.3770012294e-15
 2.1000000000e-08 2.1000000000e-08 1.2000000000e+00 1.4620588293e-06 2.1197760649e-10 1.3770060486e-15
 2.1003782035e-08 2.1003782035e-08 1.2000000000e+00 1.4620588294e-06 2.1197760649e-10 1.3770068503e-15
 2.1008832808e-08 2.1008832808e-08 1.2000000000e+00 1.4620588295e-06 2.1197760649e-10 1.3770079210e-15
 2.1015750849e-08 2.1015750849e-08 1.2000000000e+00 1.4620588296e-06 2.1197760649e-10 1.3770093874e-15
 2.1029586931e-08 2.1029586931e-08 1.2000000000e+00 1.4620588298e-06 2.1197760649e-10 1.3770123204e-15
 2.1057259094e-08 2.1057259094e-08 1.2000000000e+00 1.4620588297e-06 2.1197760649e-10 1.3770181863e-15
 2.1112603421e-08 2.1112603421e-08 1.2000000000e+00 1.4620588297e-06 2.1197760649e-10 1.3770299180e-15
 2.1223292073e-08 2.1223292073e-08 1.2000000000e+00 1.4620588297e-06 2.1197760649e-10 1.3770533815e-15
 2.1444669379e-08 2.1444669379e-08 1.2000000000e+00 1.4620588297e-06 2.1197760649e-10 1.3771003086e-15
 2.1887423991e-08 2.1887423991e-08 1.2000000000e+00 1.4620588298e-06 2.1197760649e-10 1.3771941626e-15
 2.2772933214e-08 2.2772933214e-08 1.2000000000e+00 1.4620588298e-06 2.1197760649e-10 1.3773818708e-15
 2.3772933214e-08 2.3772933214e-08 1.2000000000e+00 1.4620588298e-06 2.1197760649e-10 1.3775938484e-15
 2.4772933214e-08 2.4772933214e-08 1.2000000000e+00 1.4620588298e-06 2.1197760649e-10 1.3778058260e-15
 2.5772933214e-08 2.5772933214e-08 1.2000000000e+00 1.4620588298e-06 2.1197760649e-10 1.3780178036e-15
 2.6772933214e-08 2.6772933214e-08 1.2000000000e+00 1.4620588298e-06 2.1197760649e-10 1.3782297812e-15
 2.7772933214e-08 2.7772933214e-08 1.2000000000e+00 1.4620588298e-06 2.1197760649e-10 1.3784417588e-15
 2.8772933214e-08 2.8772933214e-08 1.2000000000e+00 1.4620588298e-06 2.1197760649e-10 1.3786537364e-15
 2.9772933214e-08 2.9772933214e-08 1.2000000000e+00 1.4620588298e-06 2.1197760649e-10 1.3788657140e-15
 3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 1.4620588298e-06 2.1197760649e-10 1.3790198359e-15
 3.0503402194e-08 3.0503402194e-08 1.1918347342e+00 -3.0737149536e-03 1.9892167565e-06 1.3824040472e-15
 3.0510206582e-08 3.0510206582e-08 1.1755042027e+00 -7.9580963714e-03 1.9892167624e-06 1.3959394501e-15
 3.0515003985e-08 3.0515003985e-08 1.1639904369e+00 -1.0473201808e-02 1.9892167654e-06 1.4054825235e-15
 3.0524598789e-08 3.0524598789e-08 1.1409629052e+00 -1.3972422700e-02 1.9892167696e-06 1.4245686701e-15
 3.0531841566e-08 3.0531841566e-08 1.1235802411e+00 -1.5700532566e-02 1.9892167717e-06 1.4389761231e-15
 3.0544989998e-08 3.0544989998e-08 1.0920240057e+00 -1.7896730309e-02 1.9892167743e-06 1.4651312033e-15
 3.0555060772e-08 3.0555060772e-08 1.0678541475e+00 -1.9152752776e-02 1.9892167758e-06 1.4851641564e-15
 3.0565846931e-08 3.0565846931e-08 1.0419673651e+00 -2.0365906068e-02 1.9892167773e-06 1.5066201655e-15
 3.0578903352e-08 3.0578903352e-08 1.0106319546e+00 -2.1861326245e-02 1.9892167791e-06 1.5325922174e-15
 3.0591692729e-08 3.0591692729e-08 9.7993745099e-01 -2.3466333418e-02 1.9892167810e-06 1.5580330597e-15
 3.0603843569e-08 3.0603843569e-08 9.5077543320e-01 -2.5187163483e-02 1.9892167831e-06 1.5822037160e-15
 3.0615526961e-08 3.0615526961e-08 9.2273529280e-01 -2.7071456181e-02 1.9892167853e-06 1.6054445152e-15
 3.0626573546e-08 3.0626573546e-08 8.9622348908e-01 -2.9101524767e-02 1.9892167878e-06 1.6274185672e-15
 3.0636942262e-08 3.0636942262e-08 8.7133857099e-01 -3.1263799271e-02 1.9892167904e-06 1.6480441909e-15
 3.0646703164e-08 3.0646703164e-08 8.4791240525e-01 -3.3560484231e-02 1.9892167931e-06 1.6674607419e-15
 3.0656063729e-08 3.0656063729e-08 8.2544704937e-01 -3.6032940059e-02 1.9892167961e-06 1.6860809349e-15
 3.0665033920e-08 3.0665033920e-08 8.0391859265e-01 -3.8680124866e-02 1.9892167993e-06 1.7039245881e-15
 3.0673724608e-08 3.0673724608e-08 7.8306094065e-01 -4.1531983132e-02 1.9892168027e-06 1.7212122513e-15
 3.0682208417e-08 3.0682208417e-08 7.6269979843e-01 -4.4614228256e-02 1.9892168064e-06 1.7380883873e-15
 3.0690577713e-08 3.0690577713e-08 7.4261348815e-01 -4.7967099367e-02 1.9892168104e-06 1.7547367315e-15
 3.0698923628e-08 3.0698923628e-08 7.2258329167e-01 -5.1640523410e-02 1.9892168148e-06 1.7713385663e-15
 3.0707351170e-08 3.0707351170e-08 7.0235719292e-01 -5.5702558186e-02 1.9892168197e-06 1.7881027729e-15
 3.0715982621e-08 3.0715982621e-08 6.8164171014e-01 -6.0245193664e-02 1.9892168251e-06 1.8052726007e-15
 3.0724971169e-08 3.0724971169e-08 6.6006919459e-01 -6.5397223765e-02 1.9892168313e-06 1.8231527720e-15
 3.0734519628e-08 3.0734519628e-08 6.3715289315e-01 -7.1344233344e-02 1.9892168385e-06 1.8421467272e-15
 3.0744914437e-08 3.0744914437e-08 6.1220535148e-01 -7.8364539688e-02 1.9892168469e-06 1.8628242564e-15
 3.0754275553e-08 3.0754275553e-08 5.8973867188e-01 -8.5155613073e-02 1.9892168550e-06 1.8814455471e-15
 3.0763938972e-08 3.0763938972e-08 5.6654646628e-01 -9.2453094276e-02 2.0413096275e-06 1.9009198802e-15
 3.0770459229e-08 3.0770459229e-08 5.5089785038e-01 -9.7238878957e-02 2.2021328499e-06 1.9147540472e-15
 3.0777253312e-08 3.0777253312e-08 5.3459205212e-01 -1.0173522758e-01 2.4854397134e-06 1.9306779248e-15
 3.0783639275e-08 3.0783639275e-08 5.1926574014e-01 -1.0518131306e-01 2.8594236196e-06 1.9477439754e-15
 3.0790108829e-08 3.0790108829e-08 5.0373880968e-01 -1.0757248218e-01 3.3447175140e-06 1.9678129895e-15
 3.0796518173e-08 3.0796518173e-08 4.8835638408e-01 -1.0852632427e-01 3.9310825471e-06 1.9911295423e-15
 3.0802947662e-08 3.0802947662e-08 4.7292561072e-01 -1.0773774250e-01 4.6248208047e-06 2.0186345851e-15
 3.0809370860e-08 3.0809370860e-08 4.5750993625e-01 -1.0486773679e-01 5.4233228759e-06 2.0509051917e-15
 3.0815805952e-08 3.0815805952e-08 4.4206571517e-01 -9.9560017397e-02 6.3288429877e-06 2.0887183267e-15
 3.0822250182e-08 3.0822250182e-08 4.2659956393e-01 -9.1451830288e-02 7.3413119700e-06 2.1327651359e-15
 3.0828707492e-08 3.0828707492e-08 4.1110201975e-01 -8.0164496936e-02 8.4616341642e-06 2.1837873975e-15
 3.0835178412e-08 3.0835178412e-08 3.9557181011e-01 -6.5314342909e-02 9.6902246173e-06 2.2425170167e-15
 3.0841664757e-08 3.0841664757e-08 3.8000458302e-01 -4.6507383475e-02 1.1027727231e-05 2.3097089045e-15
 3.0848168747e-08 3.0848168747e-08 3.6439500793e-01 -2.3331313526e-02 1.2474906336e-05 2.3861393469e-15
 3.0854696027e-08 3.0854696027e-08 3.4872953607e-01 4.6201716423e-03 1.4033422374e-05 2.4726529880e-15
 3.0859715579e-08 3.0859715579e-08 3.3668261055e-01 2.9353645170e-02 1.5303883402e-05 2.5462830584e-15
 3.0864485148e-08 3.0864485148e-08 3.2523564499e-01 5.5881087743e-02 1.6568606186e-05 2.6222920773e-15
 3.0873698914e-08 3.0873698914e-08 3.0312260565e-01 1.1571080871e-01 1.9169273145e-05 2.7869323130e-15
 3.0880005202e-08 3.0880005202e-08 2.8798751626e-01 1.6343739907e-01 2.1067765807e-05 2.9138054758e-15
 3.0887030914e-08 3.0887030914e-08 2.7112580561e-01 2.2347683304e-01 2.3294813722e-05 3.0696448465e-15
 3.0893659434e-08 3.0893659434e-08 2.5521735722e-01 2.8709379153e-01 2.5502781518e-05 3.2313727685e-15
 3.0900463097e-08 3.0900463097e-08 2.3888856651e-01 3.5977919989e-01 2.7875375817e-05 3.4129562601e-15
 3.0907017077e-08 3.0907017077e-08 2.2315901618e-01 4.3718947123e-01 3.0261091966e-05 3.6034688635e-15
 3.0913092382e-08 3.0913092382e-08 2.0857828216e-01 5.1568559247e-01 3.2558864662e-05 3.7942940881e-15
 3.0918664376e-08 3.0918664376e-08 1.9520549869e-01 5.9358420687e-01 3.4737972200e-05 3.9817828440e-15
 3.0923718031e-08 3.0923718031e-08 1.8307672498e-01 6.6927673073e-01 3.6772628409e-05 4.1624778215e-15
 3.0927642730e-08 3.0927642730e-08 1.7365744725e-01 7.3145012355e-01 3.8390344336e-05 4.3099738455e-15
 3.0935492128e-08 3.0935492128e-08 1.5481889179e-01 8.6123633149e-01 4.0029644617e-05 4.6177487020e-15
 3.0938907295e-08 3.0938907295e-08 1.4662249167e-01 9.1664391368e-01 3.8201124126e-05 4.7513342608e-15
 3.0942511525e-08 3.0942511525e-08 1.3797233949e-01 9.7104094693e-01 3.4787271019e-05 4.8828677453e-15
 3.0946200681e-08 3.0946200681e-08 1.2911836497e-01 1.0201304729e+00 3.0338883251e-05 5.0029980183e-15
 3.0950046006e-08 3.0950046006e-08 1.1988958558e-01 1.0630180468e+00 2.5383912504e-05 5.1101341410e-15
 3.0955007794e-08 3.0955007794e-08 1.0798129364e-01 1.1058827757e+00 1.9410035372e-05 5.2212631844e-15
 3.0961595879e-08 3.0961595879e-08 9.2169890263e-02 1.1443611537e+00 1.3127255343e-05 5.3284423987e-15
 3.0967228111e-08 3.0967228111e-08 7.8652532761e-02 1.1644243548e+00 9.4726105888e-06 5.3920862460e-15
 3.0972222919e-08 3.0972222919e-08 6.6664994708e-02 1.1752719739e+00 7.3757404762e-06 5.4341633813e-15
 3.0977208447e-08 3.0977208447e-08 5.4699727005e-02 1.1818547698e+00 6.0608312966e-06 5.4676575851e-15
 3.0982377609e-08 3.0982377609e-08 4.2293739301e-02 1.1858940289e+00 5.2420217238e-06 5.4968707217e-15
 3.0988323779e-08 3.0988323779e-08 2.8022931455e-02 1.1885116370e+00 4.7156889611e-06 5.5264758417e-15
 3.0995290907e-08 3.0995290907e-08 1.1301822752e-02 1.1901035404e+00 4.4127896693e-06 5.5582754841e-15
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 1.1906554364e+00 4.3241346215e-06 5.5788469778e-15
 3.1002436746e-08 3.1002436746e-08 0.0000000000e+00 1.1927520452e+00 1.8150881261e-06 5.5863268395e-15
 3.1004719411e-08 3.1004719411e-08 0.0000000000e+00 1.1944139116e+00 1.4007670694e-06 5.5899972002e-15
 3.1006961483e-08 3.1006961483e-08 0.0000000000e+00 1.1957183754e+00 1.0745130974e-06 5.5927720783e-15
 3.1011445627e-08 3.1011445627e-08 0.0000000000e+00 1.1975479776e+00 6.1631389061e-07 5.5965630342e-15
 3.1020413915e-08 3.1020413915e-08 0.0000000000e+00 1.1993986868e+00 1.5173500103e-07 5.6000070760e-15
 3.1027912892e-08 3.1027912892e-08 0.0000000000e+00 1.1999277093e+00 1.8352887511e-08 5.6006448186e-15
 3.1035622022e-08 3.1035622022e-08 0.0000000000e+00 1.2000687871e+00 -1.7258713868e-08 5.6006490362e-15
 3.1044201507e-08 3.1044201507e-08 0.0000000000e+00 1.2000736096e+00 -1.8518040594e-08 5.6004955631e-15
 3.1053893667e-08 3.1053893667e-08 0.0000000000e+00 1.2000429907e+00 -1.0823003725e-08 5.6003533741e-15
 3.1065490044e-08 3.1065490044e-08 0.0000000000e+00 1.2000158494e+00 -3.9911984486e-09 5.6002674785e-15
 3.1073787085e-08 3.1073787085e-08 0.0000000000e+00 1.2000059556e+00 -1.4999996364e-09 5.6002446982e-15
 3.1078443602e-08 3.1078443602e-08 0.0000000000e+00 1.2000031786e+00 -8.0057285197e-10 5.6002393419e-15
 3.1087756636e-08 3.1087756636e-08 0.0000000000e+00 1.2000005654e+00 -1.4239499928e-10 5.6002349509e-15
 3.1096157291e-08 3.1096157291e-08 0.0000000000e+00 1.1999998764e+00 3.1122676087e-11 5.6002344835e-15
 3.1102188563e-08 3.1102188563e-08 0.0000000000e+00 1.1999998141e+00 4.6827348947e-11 5.6002347186e-15
 3.1108301395e-08 3.1108301395e-08 0.0000000000e+00 1.1999998535e+00 3.6893172537e-11 5.6002349745e-15
 3.1114732749e-08 3.1114732749e-08 0.0000000000e+00 1.1999999049e+00 2.3957222817e-11 5.6002351702e-15
 3.1122073708e-08 3.1122073708e-08 0.0000000000e+00 1.1999999446e+00 1.3959370100e-11 5.6002353093e-15
 3.1126793524e-08 3.1126793524e-08 0.0000000000e+00 1.1999999594e+00 1.0220109691e-11 5.6002353664e-15
