v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.900000e-01 5.900000e-01 6.000000e-01 -1.000500e-06 1.000800e-06 1.257500e-12 -3.355858e-10 3.432830e-11
6.000000e-01 6.000000e-01 6.000000e-01 -1.003000e-06 1.003300e-06 1.257500e-12 -3.354439e-10 3.418640e-11
6.100000e-01 6.100000e-01 6.000000e-01 -1.005400e-06 1.005700e-06 1.257500e-12 -3.353064e-10 3.404890e-11
6.200000e-01 6.200000e-01 6.000000e-01 -1.007800e-06 1.008100e-06 1.257500e-12 -3.351729e-10 3.391540e-11
6.300000e-01 6.300000e-01 6.000000e-01 -1.010100e-06 1.010500e-06 1.257600e-12 -3.350433e-10 6.621430e-11
6.400000e-01 6.400000e-01 6.000000e-01 -1.012400e-06 1.012800e-06 1.257600e-12 -3.349173e-10 6.634030e-11
6.500000e-01 6.500000e-01 6.000000e-01 -1.014700e-06 1.015000e-06 1.257600e-12 -3.347947e-10 3.353710e-11
6.600000e-01 6.600000e-01 6.000000e-01 -1.016900e-06 1.017300e-06 1.257600e-12 -3.346752e-10 6.658240e-11
6.700000e-01 6.700000e-01 6.000000e-01 -1.019100e-06 1.019400e-06 1.257600e-12 -3.345589e-10 3.330130e-11
6.800000e-01 6.800000e-01 6.000000e-01 -1.021300e-06 1.021600e-06 1.257600e-12 -3.344454e-10 3.318780e-11
6.900000e-01 6.900000e-01 6.000000e-01 -1.023400e-06 1.023700e-06 1.257600e-12 -3.343346e-10 3.307700e-11
7.000000e-01 7.000000e-01 6.000000e-01 -1.025500e-06 1.025800e-06 1.257600e-12 -3.342264e-10 3.296880e-11
7.100000e-01 7.100000e-01 6.000000e-01 -1.027500e-06 1.027900e-06 1.257600e-12 -3.341207e-10 6.713690e-11
7.200000e-01 7.200000e-01 6.000000e-01 -1.029600e-06 1.029900e-06 1.257600e-12 -3.340173e-10 3.275970e-11
7.300000e-01 7.300000e-01 6.000000e-01 -1.031600e-06 1.031900e-06 1.257700e-12 -3.339161e-10 3.265840e-11
7.400000e-01 7.400000e-01 6.000000e-01 -1.033500e-06 1.033900e-06 1.257700e-12 -3.338171e-10 6.744060e-11
7.500000e-01 7.500000e-01 6.000000e-01 -1.035500e-06 1.035800e-06 1.257700e-12 -3.337200e-10 3.246230e-11
7.600000e-01 7.600000e-01 6.000000e-01 -1.037400e-06 1.037700e-06 1.257700e-12 -3.336250e-10 3.236730e-11
7.700000e-01 7.700000e-01 6.000000e-01 -1.039300e-06 1.039600e-06 1.257700e-12 -3.335317e-10 3.227400e-11
7.800000e-01 7.800000e-01 6.000000e-01 -1.041200e-06 1.041500e-06 1.257700e-12 -3.334403e-10 3.218260e-11
7.900000e-01 7.900000e-01 6.000000e-01 -1.043000e-06 1.043300e-06 1.257700e-12 -3.333506e-10 3.209290e-11
8.000000e-01 8.000000e-01 6.000000e-01 -1.044800e-06 1.045100e-06 1.257700e-12 -3.332624e-10 3.200470e-11
8.100000e-01 8.100000e-01 6.000000e-01 -1.046600e-06 1.046900e-06 1.257700e-12 -3.331759e-10 3.191820e-11
8.200000e-01 8.200000e-01 6.000000e-01 -1.048400e-06 1.048700e-06 1.257700e-12 -3.330909e-10 3.183320e-11
8.300000e-01 8.300000e-01 6.000000e-01 -1.050100e-06 1.050400e-06 1.257800e-12 -3.330073e-10 3.174950e-11
8.400000e-01 8.400000e-01 6.000000e-01 -1.051800e-06 1.052200e-06 1.257800e-12 -3.329251e-10 6.833270e-11
8.500000e-01 8.500000e-01 6.000000e-01 -1.053500e-06 1.053900e-06 1.257800e-12 -3.328443e-10 6.841350e-11
8.600000e-01 8.600000e-01 6.000000e-01 -1.055200e-06 1.055600e-06 1.257800e-12 -3.327647e-10 6.849310e-11
8.700000e-01 8.700000e-01 6.000000e-01 -1.056900e-06 1.057200e-06 1.257800e-12 -3.326864e-10 3.142860e-11
8.800000e-01 8.800000e-01 6.000000e-01 -1.058500e-06 1.058900e-06 1.257800e-12 -3.326093e-10 6.864850e-11
8.900000e-01 8.900000e-01 6.000000e-01 -1.060200e-06 1.060500e-06 1.257800e-12 -3.325334e-10 3.127560e-11
9.000000e-01 9.000000e-01 6.000000e-01 -1.061800e-06 1.062100e-06 1.257800e-12 -3.324586e-10 3.120080e-11
9.100000e-01 9.100000e-01 6.000000e-01 -1.063300e-06 1.063700e-06 1.257800e-12 -3.323849e-10 6.887290e-11
9.200000e-01 9.200000e-01 6.000000e-01 -1.064900e-06 1.065200e-06 1.257800e-12 -3.323122e-10 3.105440e-11
9.300000e-01 9.300000e-01 6.000000e-01 -1.066500e-06 1.066800e-06 1.257900e-12 -3.322406e-10 3.098270e-11
9.400000e-01 9.400000e-01 6.000000e-01 -1.068000e-06 1.068300e-06 1.257900e-12 -3.321700e-10 3.091210e-11
9.500000e-01 9.500000e-01 6.000000e-01 -1.069500e-06 1.069800e-06 1.257900e-12 -3.321003e-10 3.084240e-11
9.600000e-01 9.600000e-01 6.000000e-01 -1.071000e-06 1.071300e-06 1.257900e-12 -3.320315e-10 3.077360e-11
9.700000e-01 9.700000e-01 6.000000e-01 -1.072500e-06 1.072800e-06 1.257900e-12 -3.319637e-10 3.070580e-11
9.800000e-01 9.800000e-01 6.000000e-01 -1.074000e-06 1.074300e-06 1.257900e-12 -3.318967e-10 3.063880e-11
9.900000e-01 9.900000e-01 6.000000e-01 -1.075400e-06 1.075800e-06 1.257900e-12 -3.318306e-10 6.942730e-11
1.000000e+00 1.000000e+00 6.000000e-01 -1.076900e-06 1.077200e-06 1.257900e-12 -3.317653e-10 3.050740e-11
1.010000e+00 1.010000e+00 6.000000e-01 -1.078300e-06 1.078600e-06 1.257900e-12 -3.317009e-10 3.044300e-11
1.020000e+00 1.020000e+00 6.000000e-01 -1.079700e-06 1.080000e-06 1.257900e-12 -3.316372e-10 3.037930e-11
1.030000e+00 1.030000e+00 6.000000e-01 -1.081100e-06 1.081400e-06 1.258000e-12 -3.315742e-10 3.031620e-11
1.040000e+00 1.040000e+00 6.000000e-01 -1.082500e-06 1.082800e-06 1.258000e-12 -3.315120e-10 3.025400e-11
1.050000e+00 1.050000e+00 6.000000e-01 -1.083800e-06 1.084200e-06 1.258000e-12 -3.314506e-10 6.980740e-11
1.060000e+00 1.060000e+00 6.000000e-01 -1.085200e-06 1.085500e-06 1.258000e-12 -3.313898e-10 3.013180e-11
1.070000e+00 1.070000e+00 6.000000e-01 -1.086500e-06 1.086900e-06 1.258000e-12 -3.313297e-10 6.992830e-11
1.080000e+00 1.080000e+00 6.000000e-01 -1.087900e-06 1.088200e-06 1.258000e-12 -3.312703e-10 3.001230e-11
1.090000e+00 1.090000e+00 6.000000e-01 -1.089200e-06 1.089500e-06 1.258000e-12 -3.312116e-10 2.995360e-11
1.100000e+00 1.100000e+00 6.000000e-01 -1.090500e-06 1.090800e-06 1.258000e-12 -3.311534e-10 2.989540e-11
1.110000e+00 1.110000e+00 6.000000e-01 -1.091800e-06 1.092100e-06 1.258000e-12 -3.310959e-10 2.983790e-11
1.120000e+00 1.120000e+00 6.000000e-01 -1.093100e-06 1.093400e-06 1.258000e-12 -3.310391e-10 2.978110e-11
1.130000e+00 1.130000e+00 6.000000e-01 -1.094300e-06 1.094700e-06 1.258100e-12 -3.309828e-10 7.027530e-11
1.140000e+00 1.140000e+00 6.000000e-01 -1.095600e-06 1.095900e-06 1.258100e-12 -3.309271e-10 2.966900e-11
1.150000e+00 1.150000e+00 6.000000e-01 -1.096800e-06 1.097200e-06 1.258100e-12 -3.308719e-10 7.038620e-11
1.160000e+00 1.160000e+00 6.000000e-01 -1.098100e-06 1.098400e-06 1.258100e-12 -3.308173e-10 2.955920e-11
1.170000e+00 1.170000e+00 6.000000e-01 -1.099300e-06 1.099600e-06 1.258100e-12 -3.307633e-10 2.950520e-11
1.180000e+00 1.180000e+00 6.000000e-01 -1.100500e-06 1.100900e-06 1.258100e-12 -3.307098e-10 7.054830e-11
1.190000e+00 1.190000e+00 6.000000e-01 -1.101700e-06 1.102100e-06 1.258100e-12 -3.306568e-10 7.060130e-11
1.200000e+00 1.200000e+00 6.000000e-01 -1.102900e-06 1.103300e-06 1.258100e-12 -3.306043e-10 7.065380e-11
0.000000e+00 0.000000e+00 8.000000e-01 3.585400e-09 3.585400e-09 2.717217e-13 -7.171100e-09 2.827830e-14
1.000000e-02 1.000000e-02 8.000000e-01 -1.743964e-07 1.813039e-07 2.712835e-13 -6.907800e-09 2.871650e-14
2.000000e-02 2.000000e-02 8.000000e-01 -3.491138e-07 3.557651e-07 2.709345e-13 -6.651600e-09 2.906550e-14
3.000000e-02 3.000000e-02 8.000000e-01 -5.204290e-07 5.268310e-07 2.706568e-13 -6.402300e-09 2.934320e-14
4.000000e-02 4.000000e-02 8.000000e-01 -6.881736e-07 6.943335e-07 2.704361e-13 -6.160100e-09 7.043610e-14
5.000000e-02 5.000000e-02 8.000000e-01 -8.521521e-07 8.580770e-07 2.702609e-13 -5.925100e-09 7.026090e-14
6.000000e-02 6.000000e-02 8.000000e-01 -1.012100e-06 1.017800e-06 2.701223e-13 -5.697400e-09 2.870122e-12
7.000000e-02 7.000000e-02 8.000000e-01 -1.167900e-06 1.173400e-06 2.700129e-13 -5.477200e-09 2.307001e-11
8.000000e-02 8.000000e-02 8.000000e-01 -1.319200e-06 1.324500e-06 2.699270e-13 -5.264800e-09 3.546993e-11
9.000000e-02 9.000000e-02 8.000000e-01 -1.465800e-06 1.470900e-06 2.698598e-13 -5.060300e-09 3.996986e-11
1.000000e-01 1.000000e-01 8.000000e-01 -1.607400e-06 1.612300e-06 2.698078e-13 -4.864000e-09 3.626981e-11
1.100000e-01 1.100000e-01 8.000000e-01 -1.743800e-06 1.748500e-06 2.697678e-13 -4.676300e-09 2.396977e-11
1.200000e-01 1.200000e-01 8.000000e-01 -1.874800e-06 1.879300e-06 2.697376e-13 -4.497300e-09 2.969738e-12
1.300000e-01 1.300000e-01 8.000000e-01 -2.000300e-06 2.004600e-06 2.697151e-13 -4.327300e-09 2.703028e-11
1.400000e-01 1.400000e-01 8.000000e-01 -2.120000e-06 2.124200e-06 2.696989e-13 -4.166500e-09 3.376970e-11
1.500000e-01 1.500000e-01 8.000000e-01 -2.234100e-06 2.238100e-06 2.696877e-13 -4.015200e-09 1.493031e-11
1.600000e-01 1.600000e-01 8.000000e-01 -2.342400e-06 2.346200e-06 2.696804e-13 -3.873300e-09 7.303032e-11
1.700000e-01 1.700000e-01 8.000000e-01 -2.445000e-06 2.448700e-06 2.696764e-13 -3.740800e-09 4.053032e-11
1.800000e-01 1.800000e-01 8.000000e-01 -2.542000e-06 2.545600e-06 2.696750e-13 -3.617700e-09 1.743032e-11
1.900000e-01 1.900000e-01 8.000000e-01 -2.633500e-06 2.637000e-06 2.696757e-13 -3.503900e-09 3.630324e-12
2.000000e-01 2.000000e-01 8.000000e-01 -2.719800e-06 2.723200e-06 2.696780e-13 -3.398900e-09 1.369678e-12
2.100000e-01 2.100000e-01 8.000000e-01 -2.801100e-06 2.804400e-06 2.696817e-13 -3.302600e-09 2.330318e-12
2.200000e-01 2.200000e-01 8.000000e-01 -2.877700e-06 2.880900e-06 2.696865e-13 -3.214500e-09 1.423031e-11
2.300000e-01 2.300000e-01 8.000000e-01 -2.949600e-06 2.952800e-06 2.696921e-13 -3.134100e-09 6.616969e-11
2.400000e-01 2.400000e-01 8.000000e-01 -3.017300e-06 3.020400e-06 2.696985e-13 -3.060900e-09 3.936970e-11
2.500000e-01 2.500000e-01 8.000000e-01 -3.081000e-06 3.084000e-06 2.697055e-13 -2.994500e-09 5.769706e-12
2.600000e-01 2.600000e-01 8.000000e-01 -3.141000e-06 3.143900e-06 2.697129e-13 -2.934300e-09 3.403029e-11
2.700000e-01 2.700000e-01 8.000000e-01 -3.197400e-06 3.200200e-06 2.697207e-13 -2.879700e-09 7.943028e-11
2.800000e-01 2.800000e-01 8.000000e-01 -3.250500e-06 3.253300e-06 2.697289e-13 -2.830400e-09 3.013027e-11
2.900000e-01 2.900000e-01 8.000000e-01 -3.300500e-06 3.303300e-06 2.697373e-13 -2.785700e-09 1.456974e-11
3.000000e-01 3.000000e-01 8.000000e-01 -3.347700e-06 3.350400e-06 2.697459e-13 -2.745300e-09 4.503025e-11
3.100000e-01 3.100000e-01 8.000000e-01 -3.392200e-06 3.394900e-06 2.697547e-13 -2.708800e-09 8.530245e-12
3.200000e-01 3.200000e-01 8.000000e-01 -3.434300e-06 3.436900e-06 2.697637e-13 -2.675700e-09 7.543024e-11
3.300000e-01 3.300000e-01 8.000000e-01 -3.474000e-06 3.476700e-06 2.697728e-13 -2.645700e-09 5.456977e-11
3.400000e-01 3.400000e-01 8.000000e-01 -3.511600e-06 3.514300e-06 2.697820e-13 -2.618500e-09 8.176978e-11
3.500000e-01 3.500000e-01 8.000000e-01 -3.547300e-06 3.549900e-06 2.697913e-13 -2.593700e-09 6.569791e-12
3.600000e-01 3.600000e-01 8.000000e-01 -3.581100e-06 3.583700e-06 2.698007e-13 -2.571200e-09 2.906980e-11
3.700000e-01 3.700000e-01 8.000000e-01 -3.613300e-06 3.615800e-06 2.698102e-13 -2.550700e-09 5.043019e-11
3.800000e-01 3.800000e-01 8.000000e-01 -3.643800e-06 3.646300e-06 2.698197e-13 -2.531900e-09 3.163018e-11
3.900000e-01 3.900000e-01 8.000000e-01 -3.672900e-06 3.675400e-06 2.698293e-13 -2.514800e-09 1.453017e-11
4.000000e-01 4.000000e-01 8.000000e-01 -3.700600e-06 3.703100e-06 2.698389e-13 -2.499100e-09 1.169839e-12
4.100000e-01 4.100000e-01 8.000000e-01 -3.727100e-06 3.729600e-06 2.698485e-13 -2.484700e-09 1.556985e-11
4.200000e-01 4.200000e-01 8.000000e-01 -3.752400e-06 3.754900e-06 2.698582e-13 -2.471400e-09 2.886986e-11
4.300000e-01 4.300000e-01 8.000000e-01 -3.776600e-06 3.779100e-06 2.698679e-13 -2.459100e-09 4.116987e-11
4.400000e-01 4.400000e-01 8.000000e-01 -3.799800e-06 3.802300e-06 2.698777e-13 -2.447800e-09 5.246988e-11
4.500000e-01 4.500000e-01 8.000000e-01 -3.822100e-06 3.824500e-06 2.698874e-13 -2.437400e-09 3.713011e-11
4.600000e-01 4.600000e-01 8.000000e-01 -3.843500e-06 3.845900e-06 2.698972e-13 -2.427700e-09 2.743010e-11
4.700000e-01 4.700000e-01 8.000000e-01 -3.864000e-06 3.866400e-06 2.699070e-13 -2.418700e-09 1.843009e-11
4.800000e-01 4.800000e-01 8.000000e-01 -3.883800e-06 3.886200e-06 2.699168e-13 -2.410300e-09 1.003008e-11
4.900000e-01 4.900000e-01 8.000000e-01 -3.902800e-06 3.905200e-06 2.699266e-13 -2.402400e-09 2.130073e-12
5.000000e-01 5.000000e-01 8.000000e-01 -3.921200e-06 3.923600e-06 2.699365e-13 -2.395100e-09 5.169937e-12
5.100000e-01 5.100000e-01 8.000000e-01 -3.939000e-06 3.941400e-06 2.699463e-13 -2.388300e-09 1.196995e-11
5.200000e-01 5.200000e-01 8.000000e-01 -3.956100e-06 3.958500e-06 2.699562e-13 -2.381800e-09 1.846996e-11
5.300000e-01 5.300000e-01 8.000000e-01 -3.972700e-06 3.975100e-06 2.699661e-13 -2.375800e-09 2.446997e-11
5.400000e-01 5.400000e-01 8.000000e-01 -3.988800e-06 3.991200e-06 2.699760e-13 -2.370100e-09 3.016998e-11
5.500000e-01 5.500000e-01 8.000000e-01 -4.004400e-06 4.006700e-06 2.699858e-13 -2.364800e-09 6.453001e-11
5.600000e-01 5.600000e-01 8.000000e-01 -4.019500e-06 4.021800e-06 2.699957e-13 -2.359700e-09 5.943000e-11
5.700000e-01 5.700000e-01 8.000000e-01 -4.034100e-06 4.036500e-06 2.700056e-13 -2.354900e-09 4.537001e-11
5.800000e-01 5.800000e-01 8.000000e-01 -4.048400e-06 4.050700e-06 2.700155e-13 -2.350400e-09 5.012998e-11
5.900000e-01 5.900000e-01 8.000000e-01 -4.062200e-06 4.064600e-06 2.700255e-13 -2.346100e-09 5.417003e-11
6.000000e-01 6.000000e-01 8.000000e-01 -4.075700e-06 4.078000e-06 2.700354e-13 -2.342000e-09 4.172996e-11
6.100000e-01 6.100000e-01 8.000000e-01 -4.088800e-06 4.091100e-06 2.700453e-13 -2.338100e-09 3.782995e-11
6.200000e-01 6.200000e-01 8.000000e-01 -4.101600e-06 4.103900e-06 2.700552e-13 -2.334400e-09 3.412994e-11
6.300000e-01 6.300000e-01 8.000000e-01 -4.114000e-06 4.116300e-06 2.700652e-13 -2.330800e-09 3.052993e-11
6.400000e-01 6.400000e-01 8.000000e-01 -4.126200e-06 4.128500e-06 2.700751e-13 -2.327500e-09 2.722992e-11
6.500000e-01 6.500000e-01 8.000000e-01 -4.138000e-06 4.140300e-06 2.700850e-13 -2.324200e-09 2.392992e-11
6.600000e-01 6.600000e-01 8.000000e-01 -4.149600e-06 4.151900e-06 2.700950e-13 -2.321100e-09 2.082991e-11
6.700000e-01 6.700000e-01 8.000000e-01 -4.160900e-06 4.163200e-06 2.701049e-13 -2.318100e-09 1.782990e-11
6.800000e-01 6.800000e-01 8.000000e-01 -4.171900e-06 4.174200e-06 2.701149e-13 -2.315300e-09 1.502989e-11
6.900000e-01 6.900000e-01 8.000000e-01 -4.182700e-06 4.185000e-06 2.701248e-13 -2.312600e-09 1.232988e-11
7.000000e-01 7.000000e-01 8.000000e-01 -4.193300e-06 4.195600e-06 2.701347e-13 -2.309900e-09 9.629865e-12
7.100000e-01 7.100000e-01 8.000000e-01 -4.203700e-06 4.206000e-06 2.701447e-13 -2.307400e-09 7.129855e-12
7.200000e-01 7.200000e-01 8.000000e-01 -4.213800e-06 4.216100e-06 2.701547e-13 -2.304900e-09 4.629845e-12
7.300000e-01 7.300000e-01 8.000000e-01 -4.223700e-06 4.226000e-06 2.701646e-13 -2.302600e-09 2.329835e-12
7.400000e-01 7.400000e-01 8.000000e-01 -4.233500e-06 4.235800e-06 2.701746e-13 -2.300300e-09 2.982540e-14
7.500000e-01 7.500000e-01 8.000000e-01 -4.243000e-06 4.245300e-06 2.701845e-13 -2.298100e-09 2.170184e-12
7.600000e-01 7.600000e-01 8.000000e-01 -4.252400e-06 4.254700e-06 2.701945e-13 -2.295900e-09 4.370194e-12
7.700000e-01 7.700000e-01 8.000000e-01 -4.261500e-06 4.263800e-06 2.702044e-13 -2.293900e-09 6.370204e-12
7.800000e-01 7.800000e-01 8.000000e-01 -4.270600e-06 4.272900e-06 2.702144e-13 -2.291900e-09 8.370214e-12
7.900000e-01 7.900000e-01 8.000000e-01 -4.279400e-06 4.281700e-06 2.702244e-13 -2.289900e-09 1.037022e-11
8.000000e-01 8.000000e-01 8.000000e-01 -4.288100e-06 4.290400e-06 2.702343e-13 -2.288000e-09 1.227023e-11
8.100000e-01 8.100000e-01 8.000000e-01 -4.296700e-06 4.298900e-06 2.702443e-13 -2.286200e-09 8.592976e-11
8.200000e-01 8.200000e-01 8.000000e-01 -4.305100e-06 4.307300e-06 2.702543e-13 -2.284400e-09 8.412975e-11
8.300000e-01 8.300000e-01 8.000000e-01 -4.313300e-06 4.315600e-06 2.702642e-13 -2.282700e-09 1.757026e-11
8.400000e-01 8.400000e-01 8.000000e-01 -4.321400e-06 4.323700e-06 2.702742e-13 -2.281000e-09 1.927027e-11
8.500000e-01 8.500000e-01 8.000000e-01 -4.329400e-06 4.331700e-06 2.702842e-13 -2.279400e-09 2.087028e-11
8.600000e-01 8.600000e-01 8.000000e-01 -4.337300e-06 4.339600e-06 2.702941e-13 -2.277700e-09 2.257029e-11
8.700000e-01 8.700000e-01 8.000000e-01 -4.345000e-06 4.347300e-06 2.703041e-13 -2.276200e-09 2.407030e-11
8.800000e-01 8.800000e-01 8.000000e-01 -4.352700e-06 4.354900e-06 2.703141e-13 -2.274700e-09 7.442969e-11
8.900000e-01 8.900000e-01 8.000000e-01 -4.360200e-06 4.362400e-06 2.703241e-13 -2.273200e-09 7.292968e-11
9.000000e-01 9.000000e-01 8.000000e-01 -4.367500e-06 4.369800e-06 2.703340e-13 -2.271700e-09 2.857033e-11
9.100000e-01 9.100000e-01 8.000000e-01 -4.374800e-06 4.377100e-06 2.703440e-13 -2.270300e-09 2.997034e-11
9.200000e-01 9.200000e-01 8.000000e-01 -4.382000e-06 4.384300e-06 2.703540e-13 -2.268900e-09 3.137035e-11
9.300000e-01 9.300000e-01 8.000000e-01 -4.389100e-06 4.391300e-06 2.703640e-13 -2.267600e-09 6.732964e-11
9.400000e-01 9.400000e-01 8.000000e-01 -4.396000e-06 4.398300e-06 2.703739e-13 -2.266200e-09 3.407037e-11
9.500000e-01 9.500000e-01 8.000000e-01 -4.402900e-06 4.405200e-06 2.703839e-13 -2.264900e-09 3.537038e-11
9.600000e-01 9.600000e-01 8.000000e-01 -4.409700e-06 4.412000e-06 2.703939e-13 -2.263700e-09 3.657039e-11
9.700000e-01 9.700000e-01 8.000000e-01 -4.416400e-06 4.418600e-06 2.704039e-13 -2.262400e-09 6.212960e-11
9.800000e-01 9.800000e-01 8.000000e-01 -4.423000e-06 4.425200e-06 2.704138e-13 -2.261200e-09 6.092959e-11
9.900000e-01 9.900000e-01 8.000000e-01 -4.429500e-06 4.431800e-06 2.704238e-13 -2.260000e-09 4.027042e-11
1.000000e+00 1.000000e+00 8.000000e-01 -4.435900e-06 4.438200e-06 2.704338e-13 -2.258800e-09 4.147043e-11
1.010000e+00 1.010000e+00 8.000000e-01 -4.442300e-06 4.444500e-06 2.704438e-13 -2.257600e-09 5.732956e-11
1.020000e+00 1.020000e+00 8.000000e-01 -4.448500e-06 4.450800e-06 2.704538e-13 -2.256500e-09 4.377045e-11
1.030000e+00 1.030000e+00 8.000000e-01 -4.454700e-06 4.457000e-06 2.704637e-13 -2.255400e-09 4.487046e-11
1.040000e+00 1.040000e+00 8.000000e-01 -4.460800e-06 4.463100e-06 2.704737e-13 -2.254300e-09 4.597047e-11
1.050000e+00 1.050000e+00 8.000000e-01 -4.466900e-06 4.469100e-06 2.704837e-13 -2.253200e-09 5.292952e-11
1.060000e+00 1.060000e+00 8.000000e-01 -4.472800e-06 4.475100e-06 2.704937e-13 -2.252200e-09 4.807049e-11
1.070000e+00 1.070000e+00 8.000000e-01 -4.478700e-06 4.481000e-06 2.705037e-13 -2.251100e-09 4.917050e-11
1.080000e+00 1.080000e+00 8.000000e-01 -4.484600e-06 4.486800e-06 2.705136e-13 -2.250100e-09 4.982949e-11
1.090000e+00 1.090000e+00 8.000000e-01 -4.490300e-06 4.492600e-06 2.705236e-13 -2.249100e-09 5.117052e-11
1.100000e+00 1.100000e+00 8.000000e-01 -4.496000e-06 4.498200e-06 2.705336e-13 -2.248100e-09 4.782947e-11
1.110000e+00 1.110000e+00 8.000000e-01 -4.501600e-06 4.503900e-06 2.705436e-13 -2.247100e-09 5.317054e-11
1.120000e+00 1.120000e+00 8.000000e-01 -4.507200e-06 4.509400e-06 2.705536e-13 -2.246200e-09 4.592945e-11
1.130000e+00 1.130000e+00 8.000000e-01 -4.512700e-06 4.514900e-06 2.705636e-13 -2.245200e-09 4.492944e-11
1.140000e+00 1.140000e+00 8.000000e-01 -4.518100e-06 4.520400e-06 2.705735e-13 -2.244300e-09 5.597057e-11
1.150000e+00 1.150000e+00 8.000000e-01 -4.523500e-06 4.525800e-06 2.705835e-13 -2.243400e-09 5.687058e-11
1.160000e+00 1.160000e+00 8.000000e-01 -4.528800e-06 4.531100e-06 2.705935e-13 -2.242500e-09 5.777059e-11
1.170000e+00 1.170000e+00 8.000000e-01 -4.534100e-06 4.536300e-06 2.706035e-13 -2.241600e-09 4.132940e-11
1.180000e+00 1.180000e+00 8.000000e-01 -4.539300e-06 4.541600e-06 2.706135e-13 -2.240700e-09 5.957061e-11
1.190000e+00 1.190000e+00 8.000000e-01 -4.544500e-06 4.546700e-06 2.706235e-13 -2.239800e-09 3.952938e-11
1.200000e+00 1.200000e+00 8.000000e-01 -4.549600e-06 4.551800e-06 2.706334e-13 -2.239000e-09 3.872937e-11
0.000000e+00 0.000000e+00 1.000000e+00 1.200290e-08 1.200290e-08 2.838490e-11 -2.403420e-08 1.510000e-14
1.000000e-02 1.000000e-02 1.000000e+00 -2.091397e-07 2.325523e-07 2.235030e-11 -2.343490e-08 5.030000e-14
2.000000e-02 2.000000e-02 1.000000e+00 -4.289959e-07 4.518257e-07 1.761110e-11 -2.284740e-08 1.110000e-14
3.000000e-02 3.000000e-02 1.000000e+00 -6.474987e-07 6.697561e-07 1.388750e-11 -2.227130e-08 1.250000e-14
4.000000e-02 4.000000e-02 1.000000e+00 -8.645724e-07 8.862677e-07 1.096070e-11 -2.170630e-08 3.930000e-14
5.000000e-02 5.000000e-02 1.000000e+00 -1.080100e-06 1.101300e-06 8.659000e-12 -2.115220e-08 5.645900e-11
6.000000e-02 6.000000e-02 1.000000e+00 -1.294100e-06 1.314700e-06 6.848200e-12 -2.060890e-08 2.051800e-12
7.000000e-02 7.000000e-02 1.000000e+00 -1.506300e-06 1.526400e-06 5.422900e-12 -2.007640e-08 2.902290e-11
8.000000e-02 8.000000e-02 1.000000e+00 -1.716800e-06 1.736300e-06 4.300500e-12 -1.955450e-08 5.019950e-11
9.000000e-02 9.000000e-02 1.000000e+00 -1.925300e-06 1.944300e-06 3.416100e-12 -1.904330e-08 3.988390e-11
1.000000e-01 1.000000e-01 1.000000e+00 -2.131700e-06 2.150200e-06 2.718900e-12 -1.854270e-08 3.998110e-11
1.100000e-01 1.100000e-01 1.000000e+00 -2.336000e-06 2.354000e-06 2.169000e-12 -1.805300e-08 5.083100e-11
1.200000e-01 1.200000e-01 1.000000e+00 -2.537900e-06 2.555500e-06 1.734900e-12 -1.757400e-08 2.773490e-11
1.300000e-01 1.300000e-01 1.000000e+00 -2.737400e-06 2.754500e-06 1.392000e-12 -1.710610e-08 4.708000e-12
1.400000e-01 1.400000e-01 1.000000e+00 -2.934300e-06 2.951000e-06 1.121000e-12 -1.664910e-08 5.202100e-11
1.500000e-01 1.500000e-01 1.000000e+00 -3.128500e-06 3.144700e-06 9.064500e-13 -1.620340e-08 2.493550e-12
1.600000e-01 1.600000e-01 1.000000e+00 -3.319800e-06 3.335500e-06 7.365435e-13 -1.576900e-08 6.826346e-11
1.700000e-01 1.700000e-01 1.000000e+00 -3.508000e-06 3.523400e-06 6.018069e-13 -1.534620e-08 5.440181e-11
1.800000e-01 1.800000e-01 1.000000e+00 -3.693200e-06 3.708100e-06 4.948241e-13 -1.493500e-08 3.450518e-11
1.900000e-01 1.900000e-01 1.000000e+00 -3.875000e-06 3.889500e-06 4.097580e-13 -1.453570e-08 3.529024e-11
2.000000e-01 2.000000e-01 1.000000e+00 -4.053400e-06 4.067600e-06 3.420125e-13 -1.414840e-08 5.194201e-11
2.100000e-01 2.100000e-01 1.000000e+00 -4.228400e-06 4.242100e-06 2.879672e-13 -1.377320e-08 7.291203e-11
2.200000e-01 2.200000e-01 1.000000e+00 -4.399700e-06 4.413100e-06 2.447693e-13 -1.341040e-08 1.015523e-11
2.300000e-01 2.300000e-01 1.000000e+00 -4.567300e-06 4.580300e-06 2.101694e-13 -1.306010e-08 5.988983e-11
2.400000e-01 2.400000e-01 1.000000e+00 -4.731100e-06 4.743800e-06 1.823931e-13 -1.272220e-08 2.201761e-11
2.500000e-01 2.500000e-01 1.000000e+00 -4.891000e-06 4.903400e-06 1.600396e-13 -1.239710e-08 3.060040e-12
2.600000e-01 2.600000e-01 1.000000e+00 -5.047000e-06 5.059100e-06 1.420022e-13 -1.208460e-08 1.554200e-11
2.700000e-01 2.700000e-01 1.000000e+00 -5.199000e-06 5.210800e-06 1.274061e-13 -1.178470e-08 1.542741e-11
