time time v(in_power) v(out_power) power_diss energy
4.8580000000e-08 4.8580000000e-08 1.2000000000e+00 2.9740800000e-05 7.3444800000e-09 -7.6219318939e-14
4.8590000000e-08 4.8590000000e-08 1.2000000000e+00 2.9740800000e-05 7.3444800000e-09 -7.6219245494e-14
4.8600000000e-08 4.8600000000e-08 1.2000000000e+00 2.9740800000e-05 7.3444800000e-09 -7.6219172049e-14
4.8610000000e-08 4.8610000000e-08 1.2000000000e+00 2.9740800000e-05 7.3444800000e-09 -7.6219098605e-14
4.8620000000e-08 4.8620000000e-08 1.2000000000e+00 2.9740800000e-05 7.3444800000e-09 -7.6219025160e-14
4.8630000000e-08 4.8630000000e-08 1.2000000000e+00 2.9740800000e-05 7.3444800000e-09 -7.6218951715e-14
4.8640000000e-08 4.8640000000e-08 1.2000000000e+00 2.9740800000e-05 7.3444800000e-09 -7.6218878270e-14
4.8650000000e-08 4.8650000000e-08 1.2000000000e+00 2.9740800000e-05 7.3444800000e-09 -7.6218804825e-14
4.8660000000e-08 4.8660000000e-08 1.2000000000e+00 2.9740800000e-05 7.3444800000e-09 -7.6218731381e-14
4.8670000000e-08 4.8670000000e-08 1.2000000000e+00 2.9740800000e-05 7.3444800000e-09 -7.6218657936e-14
4.8680000000e-08 4.8680000000e-08 1.2000000000e+00 2.9740800000e-05 7.3444800000e-09 -7.6218584491e-14
4.8690000000e-08 4.8690000000e-08 1.2000000000e+00 2.9740800000e-05 7.3444800000e-09 -7.6218511046e-14
4.8700000000e-08 4.8700000000e-08 1.2000000000e+00 2.9740800000e-05 7.3444800000e-09 -7.6218437601e-14
4.8710000000e-08 4.8710000000e-08 1.2000000000e+00 2.9740800000e-05 7.3444800000e-09 -7.6218364157e-14
4.8720000000e-08 4.8720000000e-08 1.2000000000e+00 2.9740800000e-05 7.3444800000e-09 -7.6218290712e-14
4.8730000000e-08 4.8730000000e-08 1.2000000000e+00 2.9740800000e-05 7.3444800000e-09 -7.6218217267e-14
4.8740000000e-08 4.8740000000e-08 1.2000000000e+00 2.9740800000e-05 7.3444800000e-09 -7.6218143822e-14
4.8750000000e-08 4.8750000000e-08 1.2000000000e+00 2.9740800000e-05 7.3444800000e-09 -7.6218070377e-14
4.8760000000e-08 4.8760000000e-08 1.2000000000e+00 2.9740800000e-05 7.3444800000e-09 -7.6217996933e-14
4.8770000000e-08 4.8770000000e-08 1.2000000000e+00 2.9740800000e-05 7.3444800000e-09 -7.6217923488e-14
4.8780000000e-08 4.8780000000e-08 1.2000000000e+00 2.9740800000e-05 7.3444800000e-09 -7.6217850043e-14
4.8790000000e-08 4.8790000000e-08 1.2000000000e+00 2.9740800000e-05 7.3444800000e-09 -7.6217776598e-14
4.8800000000e-08 4.8800000000e-08 1.2000000000e+00 2.9740800000e-05 7.3444800000e-09 -7.6217703153e-14
4.8810000000e-08 4.8810000000e-08 1.2000000000e+00 2.9740800000e-05 7.3444800000e-09 -7.6217629709e-14
4.8820000000e-08 4.8820000000e-08 1.2000000000e+00 2.9740800000e-05 7.3444800000e-09 -7.6217556264e-14
4.8830000000e-08 4.8830000000e-08 1.2000000000e+00 2.9740800000e-05 7.3444800000e-09 -7.6217482819e-14
4.8840000000e-08 4.8840000000e-08 1.2000000000e+00 2.9740800000e-05 7.3444800000e-09 -7.6217409374e-14
4.8850000000e-08 4.8850000000e-08 1.2000000000e+00 2.9740800000e-05 7.3444800000e-09 -7.6217335929e-14
4.8860000000e-08 4.8860000000e-08 1.2000000000e+00 2.9740800000e-05 7.3444800000e-09 -7.6217262485e-14
4.8870000000e-08 4.8870000000e-08 1.2000000000e+00 2.9740800000e-05 7.3444800000e-09 -7.6217189040e-14
4.8880000000e-08 4.8880000000e-08 1.2000000000e+00 2.9740800000e-05 7.3444800000e-09 -7.6217115595e-14
4.8890000000e-08 4.8890000000e-08 1.2000000000e+00 2.9740800000e-05 7.3444800000e-09 -7.6217042150e-14
4.8900000000e-08 4.8900000000e-08 1.2000000000e+00 2.9740800000e-05 7.3444800000e-09 -7.6216968705e-14
4.8910000000e-08 4.8910000000e-08 1.2000000000e+00 2.9740800000e-05 7.3444800000e-09 -7.6216895261e-14
4.8920000000e-08 4.8920000000e-08 1.2000000000e+00 2.9740800000e-05 7.3444800000e-09 -7.6216821816e-14
4.8930000000e-08 4.8930000000e-08 1.2000000000e+00 2.9740800000e-05 7.3444800000e-09 -7.6216748371e-14
4.8940000000e-08 4.8940000000e-08 1.2000000000e+00 2.9740800000e-05 7.3444800000e-09 -7.6216674926e-14
4.8950000000e-08 4.8950000000e-08 1.2000000000e+00 2.9740800000e-05 7.3444800000e-09 -7.6216601481e-14
4.8960000000e-08 4.8960000000e-08 1.2000000000e+00 2.9740800000e-05 7.3444800000e-09 -7.6216528037e-14
4.8970000000e-08 4.8970000000e-08 1.2000000000e+00 2.9740800000e-05 7.3444800000e-09 -7.6216454592e-14
4.8980000000e-08 4.8980000000e-08 1.2000000000e+00 2.9740800000e-05 7.3444800000e-09 -7.6216381147e-14
4.8990000000e-08 4.8990000000e-08 1.2000000000e+00 2.9740800000e-05 7.3444800000e-09 -7.6216307702e-14
4.9000000000e-08 4.9000000000e-08 1.2000000000e+00 2.9740800000e-05 7.3444800000e-09 -7.6216234257e-14
4.9010000000e-08 4.9010000000e-08 1.2000000000e+00 2.9740800000e-05 7.3444800000e-09 -7.6216160813e-14
4.9020000000e-08 4.9020000000e-08 1.2000000000e+00 2.9740800000e-05 7.3444800000e-09 -7.6216087368e-14
4.9030000000e-08 4.9030000000e-08 1.2000000000e+00 2.9740800000e-05 7.3444800000e-09 -7.6216013923e-14
4.9040000000e-08 4.9040000000e-08 1.2000000000e+00 2.9740800000e-05 7.3444800000e-09 -7.6215940478e-14
4.9050000000e-08 4.9050000000e-08 1.2000000000e+00 2.9740800000e-05 7.3444800000e-09 -7.6215867033e-14
4.9060000000e-08 4.9060000000e-08 1.2000000000e+00 2.9740800000e-05 7.3444800000e-09 -7.6215793589e-14
4.9070000000e-08 4.9070000000e-08 1.2000000000e+00 2.9740800000e-05 7.3444800000e-09 -7.6215720144e-14
4.9080000000e-08 4.9080000000e-08 1.2000000000e+00 2.9740800000e-05 7.3444800000e-09 -7.6215646699e-14
4.9090000000e-08 4.9090000000e-08 1.2000000000e+00 2.9740800000e-05 7.3444800000e-09 -7.6215573254e-14
4.9100000000e-08 4.9100000000e-08 1.2000000000e+00 2.9740800000e-05 7.3444800000e-09 -7.6215499809e-14
4.9110000000e-08 4.9110000000e-08 1.2000000000e+00 2.9740800000e-05 7.3444800000e-09 -7.6215426365e-14
4.9120000000e-08 4.9120000000e-08 1.2000000000e+00 2.9740800000e-05 7.3444800000e-09 -7.6215352920e-14
4.9130000000e-08 4.9130000000e-08 1.2000000000e+00 2.9740800000e-05 7.3444800000e-09 -7.6215279475e-14
4.9140000000e-08 4.9140000000e-08 1.2000000000e+00 2.9740800000e-05 7.3444800000e-09 -7.6215206030e-14
4.9150000000e-08 4.9150000000e-08 1.2000000000e+00 2.9740800000e-05 7.3444800000e-09 -7.6215132585e-14
4.9160000000e-08 4.9160000000e-08 1.2000000000e+00 2.9740800000e-05 7.3444800000e-09 -7.6215059141e-14
4.9170000000e-08 4.9170000000e-08 1.2000000000e+00 2.9740800000e-05 7.3444800000e-09 -7.6214985696e-14
4.9180000000e-08 4.9180000000e-08 1.2000000000e+00 2.9740800000e-05 7.3444800000e-09 -7.6214912251e-14
4.9190000000e-08 4.9190000000e-08 1.2000000000e+00 2.9740800000e-05 7.3444800000e-09 -7.6214838806e-14
4.9200000000e-08 4.9200000000e-08 1.2000000000e+00 2.9740800000e-05 7.3444800000e-09 -7.6214765361e-14
4.9210000000e-08 4.9210000000e-08 1.2000000000e+00 2.9740800000e-05 7.3444800000e-09 -7.6214691917e-14
4.9220000000e-08 4.9220000000e-08 1.2000000000e+00 2.9740800000e-05 7.3444800000e-09 -7.6214618472e-14
4.9230000000e-08 4.9230000000e-08 1.2000000000e+00 2.9740800000e-05 7.3444800000e-09 -7.6214545027e-14
4.9240000000e-08 4.9240000000e-08 1.2000000000e+00 2.9740800000e-05 7.3444800000e-09 -7.6214471582e-14
4.9250000000e-08 4.9250000000e-08 1.2000000000e+00 2.9740800000e-05 7.3444800000e-09 -7.6214398137e-14
4.9260000000e-08 4.9260000000e-08 1.2000000000e+00 2.9740800000e-05 7.3444800000e-09 -7.6214324693e-14
4.9270000000e-08 4.9270000000e-08 1.2000000000e+00 2.9740800000e-05 7.3444800000e-09 -7.6214251248e-14
4.9280000000e-08 4.9280000000e-08 1.2000000000e+00 2.9740800000e-05 7.3444800000e-09 -7.6214177803e-14
4.9290000000e-08 4.9290000000e-08 1.2000000000e+00 2.9740800000e-05 7.3444800000e-09 -7.6214104358e-14
4.9300000000e-08 4.9300000000e-08 1.2000000000e+00 2.9740800000e-05 7.3444800000e-09 -7.6214030913e-14
4.9310000000e-08 4.9310000000e-08 1.2000000000e+00 2.9740800000e-05 7.3444800000e-09 -7.6213957469e-14
4.9320000000e-08 4.9320000000e-08 1.2000000000e+00 2.9740800000e-05 7.3444800000e-09 -7.6213884024e-14
4.9330000000e-08 4.9330000000e-08 1.2000000000e+00 2.9740800000e-05 7.3444800000e-09 -7.6213810579e-14
4.9340000000e-08 4.9340000000e-08 1.2000000000e+00 2.9740800000e-05 7.3444800000e-09 -7.6213737134e-14
4.9350000000e-08 4.9350000000e-08 1.2000000000e+00 2.9740800000e-05 7.3444800000e-09 -7.6213663689e-14
4.9360000000e-08 4.9360000000e-08 1.2000000000e+00 2.9740800000e-05 7.3444800000e-09 -7.6213590245e-14
4.9370000000e-08 4.9370000000e-08 1.2000000000e+00 2.9740800000e-05 7.3444800000e-09 -7.6213516800e-14
4.9380000000e-08 4.9380000000e-08 1.2000000000e+00 2.9740800000e-05 7.3444800000e-09 -7.6213443355e-14
4.9390000000e-08 4.9390000000e-08 1.2000000000e+00 2.9740800000e-05 7.3444800000e-09 -7.6213369910e-14
4.9400000000e-08 4.9400000000e-08 1.2000000000e+00 2.9740800000e-05 7.3444800000e-09 -7.6213296465e-14
4.9410000000e-08 4.9410000000e-08 1.2000000000e+00 2.9740800000e-05 7.3444800000e-09 -7.6213223021e-14
4.9420000000e-08 4.9420000000e-08 1.2000000000e+00 2.9740800000e-05 7.3444800000e-09 -7.6213149576e-14
4.9430000000e-08 4.9430000000e-08 1.2000000000e+00 2.9740800000e-05 7.3444800000e-09 -7.6213076131e-14
4.9440000000e-08 4.9440000000e-08 1.2000000000e+00 2.9740800000e-05 7.3444800000e-09 -7.6213002686e-14
4.9450000000e-08 4.9450000000e-08 1.2000000000e+00 2.9740800000e-05 7.3444800000e-09 -7.6212929241e-14
4.9460000000e-08 4.9460000000e-08 1.2000000000e+00 2.9740800000e-05 7.3444800000e-09 -7.6212855797e-14
4.9470000000e-08 4.9470000000e-08 1.2000000000e+00 2.9740800000e-05 7.3444800000e-09 -7.6212782352e-14
4.9480000000e-08 4.9480000000e-08 1.2000000000e+00 2.9740800000e-05 7.3444800000e-09 -7.6212708907e-14
4.9490000000e-08 4.9490000000e-08 1.2000000000e+00 2.9740800000e-05 7.3444800000e-09 -7.6212635462e-14
4.9500000000e-08 4.9500000000e-08 1.2000000000e+00 2.9740800000e-05 7.3444800000e-09 -7.6212562017e-14
4.9510000000e-08 4.9510000000e-08 1.2000000000e+00 2.9740800000e-05 7.3444800000e-09 -7.6212488573e-14
4.9520000000e-08 4.9520000000e-08 1.2000000000e+00 2.9740800000e-05 7.3444800000e-09 -7.6212415128e-14
4.9530000000e-08 4.9530000000e-08 1.2000000000e+00 2.9740800000e-05 7.3444800000e-09 -7.6212341683e-14
4.9540000000e-08 4.9540000000e-08 1.2000000000e+00 2.9740800000e-05 7.3444800000e-09 -7.6212268238e-14
4.9550000000e-08 4.9550000000e-08 1.2000000000e+00 2.9740800000e-05 7.3444800000e-09 -7.6212194793e-14
4.9560000000e-08 4.9560000000e-08 1.2000000000e+00 2.9740800000e-05 7.3444800000e-09 -7.6212121349e-14
4.9570000000e-08 4.9570000000e-08 1.2000000000e+00 2.9740800000e-05 7.3444800000e-09 -7.6212047904e-14
4.9580000000e-08 4.9580000000e-08 1.2000000000e+00 2.9740800000e-05 7.3444800000e-09 -7.6211974459e-14
4.9590000000e-08 4.9590000000e-08 1.2000000000e+00 2.9740800000e-05 7.3444800000e-09 -7.6211901014e-14
4.9600000000e-08 4.9600000000e-08 1.2000000000e+00 2.9740800000e-05 7.3444800000e-09 -7.6211827569e-14
4.9610000000e-08 4.9610000000e-08 1.2000000000e+00 2.9740800000e-05 7.3444800000e-09 -7.6211754125e-14
4.9620000000e-08 4.9620000000e-08 1.2000000000e+00 2.9740800000e-05 7.3444800000e-09 -7.6211680680e-14
4.9630000000e-08 4.9630000000e-08 1.2000000000e+00 2.9740800000e-05 7.3444800000e-09 -7.6211607235e-14
4.9640000000e-08 4.9640000000e-08 1.2000000000e+00 2.9740800000e-05 7.3444800000e-09 -7.6211533790e-14
4.9650000000e-08 4.9650000000e-08 1.2000000000e+00 2.9740800000e-05 7.3444800000e-09 -7.6211460345e-14
4.9660000000e-08 4.9660000000e-08 1.2000000000e+00 2.9740800000e-05 7.3444800000e-09 -7.6211386901e-14
4.9670000000e-08 4.9670000000e-08 1.2000000000e+00 2.9740800000e-05 7.3444800000e-09 -7.6211313456e-14
4.9680000000e-08 4.9680000000e-08 1.2000000000e+00 2.9740800000e-05 7.3444800000e-09 -7.6211240011e-14
4.9690000000e-08 4.9690000000e-08 1.2000000000e+00 2.9740800000e-05 7.3444800000e-09 -7.6211166566e-14
4.9700000000e-08 4.9700000000e-08 1.2000000000e+00 2.9740800000e-05 7.3444800000e-09 -7.6211093121e-14
4.9710000000e-08 4.9710000000e-08 1.2000000000e+00 2.9740800000e-05 7.3444800000e-09 -7.6211019677e-14
4.9720000000e-08 4.9720000000e-08 1.2000000000e+00 2.9740800000e-05 7.3444800000e-09 -7.6210946232e-14
4.9730000000e-08 4.9730000000e-08 1.2000000000e+00 2.9740800000e-05 7.3444800000e-09 -7.6210872787e-14
4.9740000000e-08 4.9740000000e-08 1.2000000000e+00 2.9740800000e-05 7.3444800000e-09 -7.6210799342e-14
4.9750000000e-08 4.9750000000e-08 1.2000000000e+00 2.9740800000e-05 7.3444800000e-09 -7.6210725897e-14
4.9760000000e-08 4.9760000000e-08 1.2000000000e+00 2.9740800000e-05 7.3444800000e-09 -7.6210652453e-14
4.9770000000e-08 4.9770000000e-08 1.2000000000e+00 2.9740800000e-05 7.3444800000e-09 -7.6210579008e-14
4.9780000000e-08 4.9780000000e-08 1.2000000000e+00 2.9740800000e-05 7.3444800000e-09 -7.6210505563e-14
4.9790000000e-08 4.9790000000e-08 1.2000000000e+00 2.9740800000e-05 7.3444800000e-09 -7.6210432118e-14
4.9800000000e-08 4.9800000000e-08 1.2000000000e+00 2.9740800000e-05 7.3444800000e-09 -7.6210358673e-14
4.9810000000e-08 4.9810000000e-08 1.2000000000e+00 2.9740800000e-05 7.3444800000e-09 -7.6210285229e-14
4.9820000000e-08 4.9820000000e-08 1.2000000000e+00 2.9740800000e-05 7.3444800000e-09 -7.6210211784e-14
4.9830000000e-08 4.9830000000e-08 1.2000000000e+00 2.9740800000e-05 7.3444800000e-09 -7.6210138339e-14
4.9840000000e-08 4.9840000000e-08 1.2000000000e+00 2.9740800000e-05 7.3444800000e-09 -7.6210064894e-14
4.9850000000e-08 4.9850000000e-08 1.2000000000e+00 2.9740800000e-05 7.3444800000e-09 -7.6209991449e-14
4.9860000000e-08 4.9860000000e-08 1.2000000000e+00 2.9740800000e-05 7.3444800000e-09 -7.6209918005e-14
4.9870000000e-08 4.9870000000e-08 1.2000000000e+00 2.9740800000e-05 7.3444800000e-09 -7.6209844560e-14
4.9880000000e-08 4.9880000000e-08 1.2000000000e+00 2.9740800000e-05 7.3444800000e-09 -7.6209771115e-14
4.9890000000e-08 4.9890000000e-08 1.2000000000e+00 2.9740800000e-05 7.3444800000e-09 -7.6209697670e-14
4.9900000000e-08 4.9900000000e-08 1.2000000000e+00 2.9740800000e-05 7.3444800000e-09 -7.6209624225e-14
4.9910000000e-08 4.9910000000e-08 1.2000000000e+00 2.9740800000e-05 7.3444800000e-09 -7.6209550781e-14
4.9920000000e-08 4.9920000000e-08 1.2000000000e+00 2.9740800000e-05 7.3444800000e-09 -7.6209477336e-14
4.9930000000e-08 4.9930000000e-08 1.2000000000e+00 2.9740800000e-05 7.3444800000e-09 -7.6209403891e-14
4.9940000000e-08 4.9940000000e-08 1.2000000000e+00 2.9740800000e-05 7.3444800000e-09 -7.6209330446e-14
4.9950000000e-08 4.9950000000e-08 1.2000000000e+00 2.9740800000e-05 7.3444800000e-09 -7.6209257001e-14
4.9960000000e-08 4.9960000000e-08 1.2000000000e+00 2.9740800000e-05 7.3444800000e-09 -7.6209183557e-14
4.9970000000e-08 4.9970000000e-08 1.2000000000e+00 2.9740800000e-05 7.3444800000e-09 -7.6209110112e-14
4.9980000000e-08 4.9980000000e-08 1.2000000000e+00 2.9740800000e-05 7.3444800000e-09 -7.6209036667e-14
4.9990000000e-08 4.9990000000e-08 1.2000000000e+00 2.9740800000e-05 7.3444800000e-09 -7.6208963222e-14
5.0000000000e-08 5.0000000000e-08 1.2000000000e+00 2.9740800000e-05 7.3444800000e-09 -7.6208889777e-14
5.0010000000e-08 5.0010000000e-08 1.2000000000e+00 2.9740800000e-05 7.3444800000e-09 -7.6208816333e-14
5.0020000000e-08 5.0020000000e-08 1.2000000000e+00 2.9740800000e-05 7.3444800000e-09 -7.6208742888e-14
5.0030000000e-08 5.0030000000e-08 1.2000000000e+00 2.9740800000e-05 7.3444800000e-09 -7.6208669443e-14
5.0040000000e-08 5.0040000000e-08 1.2000000000e+00 2.9740800000e-05 7.3444800000e-09 -7.6208595998e-14
5.0050000000e-08 5.0050000000e-08 1.2000000000e+00 2.9740800000e-05 7.3444800000e-09 -7.6208522553e-14
5.0060000000e-08 5.0060000000e-08 1.2000000000e+00 2.9740800000e-05 7.3444800000e-09 -7.6208449109e-14
5.0070000000e-08 5.0070000000e-08 1.2000000000e+00 2.9740800000e-05 7.3444800000e-09 -7.6208375664e-14
5.0080000000e-08 5.0080000000e-08 1.2000000000e+00 2.9740800000e-05 7.3444800000e-09 -7.6208302219e-14
5.0090000000e-08 5.0090000000e-08 1.2000000000e+00 2.9740800000e-05 7.3444800000e-09 -7.6208228774e-14
5.0100000000e-08 5.0100000000e-08 1.2000000000e+00 2.9740800000e-05 7.3444800000e-09 -7.6208155329e-14
5.0110000000e-08 5.0110000000e-08 1.2000000000e+00 2.9740800000e-05 7.3444800000e-09 -7.6208081885e-14
5.0120000000e-08 5.0120000000e-08 1.2000000000e+00 2.9740800000e-05 7.3444800000e-09 -7.6208008440e-14
5.0130000000e-08 5.0130000000e-08 1.2000000000e+00 2.9740800000e-05 7.3444800000e-09 -7.6207934995e-14
5.0140000000e-08 5.0140000000e-08 1.2000000000e+00 2.9740800000e-05 7.3444800000e-09 -7.6207861550e-14
5.0150000000e-08 5.0150000000e-08 1.2000000000e+00 2.9740800000e-05 7.3444800000e-09 -7.6207788105e-14
5.0160000000e-08 5.0160000000e-08 1.2000000000e+00 2.9740800000e-05 7.3444800000e-09 -7.6207714661e-14
5.0170000000e-08 5.0170000000e-08 1.2000000000e+00 2.9740800000e-05 7.3444800000e-09 -7.6207641216e-14
5.0180000000e-08 5.0180000000e-08 1.2000000000e+00 2.9740800000e-05 7.3444800000e-09 -7.6207567771e-14
5.0190000000e-08 5.0190000000e-08 1.2000000000e+00 2.9740800000e-05 7.3444800000e-09 -7.6207494326e-14
5.0200000000e-08 5.0200000000e-08 1.2000000000e+00 2.9740800000e-05 7.3444800000e-09 -7.6207420881e-14
5.0210000000e-08 5.0210000000e-08 1.2000000000e+00 2.9740800000e-05 7.3444800000e-09 -7.6207347437e-14
5.0220000000e-08 5.0220000000e-08 1.2000000000e+00 2.9740800000e-05 7.3444800000e-09 -7.6207273992e-14
5.0230000000e-08 5.0230000000e-08 1.2000000000e+00 2.9740800000e-05 7.3444800000e-09 -7.6207200547e-14
5.0240000000e-08 5.0240000000e-08 1.2000000000e+00 2.9740800000e-05 7.3444800000e-09 -7.6207127102e-14
5.0250000000e-08 5.0250000000e-08 1.2000000000e+00 2.9740800000e-05 7.3444800000e-09 -7.6207053657e-14
5.0260000000e-08 5.0260000000e-08 1.2000000000e+00 2.9740800000e-05 7.3444800000e-09 -7.6206980213e-14
5.0270000000e-08 5.0270000000e-08 1.2000000000e+00 2.9740800000e-05 7.3444800000e-09 -7.6206906768e-14
5.0280000000e-08 5.0280000000e-08 1.2000000000e+00 2.9740800000e-05 7.3444800000e-09 -7.6206833323e-14
5.0290000000e-08 5.0290000000e-08 1.2000000000e+00 2.9740800000e-05 7.3444800000e-09 -7.6206759878e-14
5.0300000000e-08 5.0300000000e-08 1.2000000000e+00 2.9740800000e-05 7.3444800000e-09 -7.6206686433e-14
5.0310000000e-08 5.0310000000e-08 1.2000000000e+00 2.9740800000e-05 7.3444800000e-09 -7.6206612989e-14
5.0320000000e-08 5.0320000000e-08 1.2000000000e+00 2.9740800000e-05 7.3444800000e-09 -7.6206539544e-14
5.0330000000e-08 5.0330000000e-08 1.2000000000e+00 2.9740800000e-05 7.3444800000e-09 -7.6206466099e-14
5.0340000000e-08 5.0340000000e-08 1.2000000000e+00 2.9740800000e-05 7.3444800000e-09 -7.6206392654e-14
5.0350000000e-08 5.0350000000e-08 1.2000000000e+00 2.9740800000e-05 7.3444800000e-09 -7.6206319209e-14
5.0360000000e-08 5.0360000000e-08 1.2000000000e+00 2.9740800000e-05 7.3444800000e-09 -7.6206245765e-14
5.0370000000e-08 5.0370000000e-08 1.2000000000e+00 2.9740800000e-05 7.3444800000e-09 -7.6206172320e-14
5.0380000000e-08 5.0380000000e-08 1.2000000000e+00 2.9740800000e-05 7.3444800000e-09 -7.6206098875e-14
5.0390000000e-08 5.0390000000e-08 1.2000000000e+00 2.9740800000e-05 7.3444800000e-09 -7.6206025430e-14
5.0400000000e-08 5.0400000000e-08 1.2000000000e+00 2.9740800000e-05 7.3444800000e-09 -7.6205951985e-14
5.0410000000e-08 5.0410000000e-08 1.2000000000e+00 2.9740800000e-05 7.3444800000e-09 -7.6205878541e-14
5.0420000000e-08 5.0420000000e-08 1.2000000000e+00 2.9740800000e-05 7.3444800000e-09 -7.6205805096e-14
5.0430000000e-08 5.0430000000e-08 1.2000000000e+00 2.9740800000e-05 7.3444800000e-09 -7.6205731651e-14
5.0440000000e-08 5.0440000000e-08 1.2000000000e+00 2.9740800000e-05 7.3444800000e-09 -7.6205658206e-14
5.0450000000e-08 5.0450000000e-08 1.2000000000e+00 2.9740800000e-05 7.3444800000e-09 -7.6205584761e-14
5.0460000000e-08 5.0460000000e-08 1.2000000000e+00 2.9740800000e-05 7.3444800000e-09 -7.6205511317e-14
5.0470000000e-08 5.0470000000e-08 1.2000000000e+00 2.9740800000e-05 7.3444800000e-09 -7.6205437872e-14
5.0480000000e-08 5.0480000000e-08 1.2000000000e+00 2.9740800000e-05 7.3444800000e-09 -7.6205364427e-14
5.0490000000e-08 5.0490000000e-08 1.2000000000e+00 2.9740800000e-05 7.3444800000e-09 -7.6205290982e-14
5.0500000000e-08 5.0500000000e-08 1.2000000000e+00 2.9740800000e-05 7.3444800000e-09 -7.6205217537e-14
5.0510000000e-08 5.0510000000e-08 1.1760000000e+00 -6.4870000000e-03 6.3645840000e-05 -7.5568759137e-14
5.0520000000e-08 5.0520000000e-08 1.1520000000e+00 -1.2853200000e-02 1.1718888000e-04 -7.4396870337e-14
5.0530000000e-08 5.0530000000e-08 1.1280000000e+00 -1.8489600000e-02 1.2177000000e-04 -7.3179170337e-14
5.0540000000e-08 5.0540000000e-08 1.1040000000e+00 -2.2926000000e-02 1.2164640000e-04 -7.1962706337e-14
5.0550000000e-08 5.0550000000e-08 1.0800000000e+00 -2.7118800000e-02 1.2056784000e-04 -7.0757027937e-14
5.0560000000e-08 5.0560000000e-08 1.0560000000e+00 -3.1366900000e-02 1.1954556000e-04 -6.9561572337e-14
5.0570000000e-08 5.0570000000e-08 1.0320000000e+00 -3.7044000000e-02 1.1997864000e-04 -6.8361785937e-14
5.0580000000e-08 5.0580000000e-08 1.0080000000e+00 -4.2721000000e-02 1.2041184000e-04 -6.7157667537e-14
5.0590000000e-08 5.0590000000e-08 9.8400000000e-01 -5.0347200000e-02 1.2189504000e-04 -6.5938717137e-14
5.0600000000e-08 5.0600000000e-08 9.6000000000e-01 -5.8064600000e-02 1.2342732000e-04 -6.4704443937e-14
5.0610000000e-08 5.0610000000e-08 9.3600000000e-01 -6.5782100000e-02 1.2495972000e-04 -6.3454846737e-14
5.0620000000e-08 5.0620000000e-08 9.1200000000e-01 -7.7185200000e-02 1.2878328000e-04 -6.2167013937e-14
5.0630000000e-08 5.0630000000e-08 8.8800000000e-01 -9.0012700000e-02 1.3349232000e-04 -6.0832090737e-14
5.0640000000e-08 5.0640000000e-08 8.6400000000e-01 -1.0284010000e-01 1.3820136000e-04 -5.9450077137e-14
5.0650000000e-08 5.0650000000e-08 8.4000000000e-01 -1.1566760000e-01 1.4291040000e-04 -5.8020973137e-14
5.0660000000e-08 5.0660000000e-08 8.1600000000e-01 -1.2849510000e-01 1.4761944000e-04 -5.6544778737e-14
5.0670000000e-08 5.0670000000e-08 7.9200000000e-01 -1.4132250000e-01 1.5232848000e-04 -5.5021493937e-14
5.0680000000e-08 5.0680000000e-08 7.6800000000e-01 -1.5665880000e-01 1.5987288000e-04 -5.3422765137e-14
5.0690000000e-08 5.0690000000e-08 7.4400000000e-01 -1.7471380000e-01 1.7048964000e-04 -5.1717868737e-14
5.0700000000e-08 5.0700000000e-08 7.2000000000e-01 -1.9276870000e-01 1.8110652000e-04 -4.9906803537e-14
5.0710000000e-08 5.0710000000e-08 6.9600000000e-01 -2.1082370000e-01 1.9172328000e-04 -4.7989570737e-14
5.0720000000e-08 5.0720000000e-08 6.7200000000e-01 -2.2887870000e-01 2.0234016000e-04 -4.5966169137e-14
5.0730000000e-08 5.0730000000e-08 6.4800000000e-01 -2.4669700000e-01 2.1444912000e-04 -4.3821677937e-14
5.0740000000e-08 5.0740000000e-08 6.2400000000e-01 -2.6443200000e-01 2.2665096000e-04 -4.1555168337e-14
5.0750000000e-08 5.0750000000e-08 6.0000000000e-01 -2.7929700000e-01 2.3693016000e-04 -3.9185866737e-14
5.0760000000e-08 5.0760000000e-08 5.7600000000e-01 -2.8722270000e-01 2.4813216000e-04 -3.6704545137e-14
5.0770000000e-08 5.0770000000e-08 5.5200000000e-01 -2.9425230000e-01 2.5945332000e-04 -3.4110011937e-14
5.0780000000e-08 5.0780000000e-08 5.2800000000e-01 -3.0128200000e-01 2.7077448000e-04 -3.1402267137e-14
5.0790000000e-08 5.0790000000e-08 5.0400000000e-01 -3.0519900000e-01 2.8220220000e-04 -2.8580245137e-14
5.0800000000e-08 5.0800000000e-08 4.8000000000e-01 -2.9987530000e-01 2.9394648000e-04 -2.5640780337e-14
5.0810000000e-08 5.0810000000e-08 4.5600000000e-01 -2.9455160000e-01 3.0569076000e-04 -2.2583872737e-14
5.0820000000e-08 5.0820000000e-08 4.3200000000e-01 -2.8372640000e-01 3.1602168000e-04 -1.9423655937e-14
5.0830000000e-08 5.0830000000e-08 4.0800000000e-01 -2.6469240000e-01 3.2765376000e-04 -1.6147118337e-14
5.0840000000e-08 5.0840000000e-08 3.8400000000e-01 -2.4126840000e-01 3.4031244000e-04 -1.2743993937e-14
5.0850000000e-08 5.0850000000e-08 3.6000000000e-01 -2.1006880000e-01 3.5157804000e-04 -9.2282135373e-15
