v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.7000000000e-01 -8.7000000000e-01 -4.0000000000e-01 7.3610210000e-07 -7.3610120000e-07 -8.8493650000e-13 0.0000000000e+00 1.5063499982e-14
-8.8000000000e-01 -8.8000000000e-01 -4.0000000000e-01 7.3809210000e-07 -7.3809120000e-07 -8.9495170000e-13 0.0000000000e+00 5.0482999825e-15
-8.9000000000e-01 -8.9000000000e-01 -4.0000000000e-01 7.4008130000e-07 -7.4008040000e-07 -9.0496840000e-13 0.0000000000e+00 4.9684000175e-15
-9.0000000000e-01 -9.0000000000e-01 -4.0000000000e-01 7.4206980000e-07 -7.4206890000e-07 -9.1498640000e-13 0.0000000000e+00 1.4986400018e-14
-9.1000000000e-01 -9.1000000000e-01 -4.0000000000e-01 7.4405760000e-07 -7.4405670000e-07 -9.2500610000e-13 0.0000000000e+00 2.5006100018e-14
-9.2000000000e-01 -9.2000000000e-01 -4.0000000000e-01 7.4604480000e-07 -7.4604380000e-07 -9.3502730000e-13 0.0000000000e+00 6.4972699922e-14
-9.3000000000e-01 -9.3000000000e-01 -4.0000000000e-01 7.4803130000e-07 -7.4803030000e-07 -9.4505030000e-13 0.0000000000e+00 5.4949699922e-14
-9.4000000000e-01 -9.4000000000e-01 -4.0000000000e-01 7.5001720000e-07 -7.5001620000e-07 -9.5507510000e-13 0.0000000000e+00 4.4924900028e-14
-9.5000000000e-01 -9.5000000000e-01 -4.0000000000e-01 7.5200250000e-07 -7.5200150000e-07 -9.6510190000e-13 0.0000000000e+00 3.4898100133e-14
-9.6000000000e-01 -9.6000000000e-01 -4.0000000000e-01 7.5398730000e-07 -7.5398630000e-07 -9.7513060000e-13 0.0000000000e+00 2.4869400028e-14
-9.7000000000e-01 -9.7000000000e-01 -4.0000000000e-01 7.5597150000e-07 -7.5597050000e-07 -9.8516150000e-13 0.0000000000e+00 1.4838499922e-14
-9.8000000000e-01 -9.8000000000e-01 -4.0000000000e-01 7.5795520000e-07 -7.5795420000e-07 -9.9519460000e-13 0.0000000000e+00 4.8053999217e-15
-9.9000000000e-01 -9.9000000000e-01 -4.0000000000e-01 7.5993840000e-07 -7.5993730000e-07 -1.0052000000e-12 0.0000000000e+00 9.4799999967e-14
-1.0000000000e+00 -1.0000000000e+00 -4.0000000000e-01 7.6192110000e-07 -7.6192010000e-07 -1.0153000000e-12 0.0000000000e+00 1.5300000078e-14
-1.0100000000e+00 -1.0100000000e+00 -4.0000000000e-01 7.6390330000e-07 -7.6390230000e-07 -1.0253000000e-12 0.0000000000e+00 2.5299999972e-14
-1.0200000000e+00 -1.0200000000e+00 -4.0000000000e-01 7.6588520000e-07 -7.6588410000e-07 -1.0354000000e-12 0.0000000000e+00 6.4600000073e-14
-1.0300000000e+00 -1.0300000000e+00 -4.0000000000e-01 7.6786660000e-07 -7.6786550000e-07 -1.0454000000e-12 0.0000000000e+00 5.4599999861e-14
-1.0400000000e+00 -1.0400000000e+00 -4.0000000000e-01 7.6984750000e-07 -7.6984650000e-07 -1.0554000000e-12 0.0000000000e+00 5.5399999972e-14
-1.0500000000e+00 -1.0500000000e+00 -4.0000000000e-01 7.7182810000e-07 -7.7182710000e-07 -1.0655000000e-12 0.0000000000e+00 6.5499999972e-14
-1.0600000000e+00 -1.0600000000e+00 -4.0000000000e-01 7.7380840000e-07 -7.7380730000e-07 -1.0756000000e-12 0.0000000000e+00 2.4399999967e-14
-1.0700000000e+00 -1.0700000000e+00 -4.0000000000e-01 7.7578820000e-07 -7.7578710000e-07 -1.0856000000e-12 0.0000000000e+00 1.4399999967e-14
-1.0800000000e+00 -1.0800000000e+00 -4.0000000000e-01 7.7776770000e-07 -7.7776660000e-07 -1.0957000000e-12 0.0000000000e+00 4.2999999668e-15
-1.0900000000e+00 -1.0900000000e+00 -4.0000000000e-01 7.7974690000e-07 -7.7974580000e-07 -1.1057000000e-12 0.0000000000e+00 5.7000000332e-15
-1.1000000000e+00 -1.1000000000e+00 -4.0000000000e-01 7.8172570000e-07 -7.8172460000e-07 -1.1158000000e-12 0.0000000000e+00 1.5800000033e-14
-1.1100000000e+00 -1.1100000000e+00 -4.0000000000e-01 7.8370430000e-07 -7.8370310000e-07 -1.1259000000e-12 0.0000000000e+00 7.4100000012e-14
-1.1200000000e+00 -1.1200000000e+00 -4.0000000000e-01 7.8568250000e-07 -7.8568140000e-07 -1.1360000000e-12 0.0000000000e+00 3.6000000033e-14
-1.1300000000e+00 -1.1300000000e+00 -4.0000000000e-01 7.8766040000e-07 -7.8765930000e-07 -1.1460000000e-12 0.0000000000e+00 4.6000000033e-14
-1.1400000000e+00 -1.1400000000e+00 -4.0000000000e-01 7.8963810000e-07 -7.8963690000e-07 -1.1561000000e-12 0.0000000000e+00 4.3900000012e-14
-1.1500000000e+00 -1.1500000000e+00 -4.0000000000e-01 7.9161550000e-07 -7.9161430000e-07 -1.1662000000e-12 0.0000000000e+00 3.3800000118e-14
-1.1600000000e+00 -1.1600000000e+00 -4.0000000000e-01 7.9359260000e-07 -7.9359140000e-07 -1.1763000000e-12 0.0000000000e+00 2.3699999906e-14
-1.1700000000e+00 -1.1700000000e+00 -4.0000000000e-01 7.9556940000e-07 -7.9556820000e-07 -1.1864000000e-12 0.0000000000e+00 1.3599999906e-14
-1.1800000000e+00 -1.1800000000e+00 -4.0000000000e-01 7.9754600000e-07 -7.9754480000e-07 -1.1965000000e-12 0.0000000000e+00 3.5000000119e-15
-1.1900000000e+00 -1.1900000000e+00 -4.0000000000e-01 7.9952240000e-07 -7.9952120000e-07 -1.2066000000e-12 0.0000000000e+00 6.6000000939e-15
-1.2000000000e+00 -1.2000000000e+00 -4.0000000000e-01 8.0149860000e-07 -8.0149730000e-07 -1.2167000000e-12 0.0000000000e+00 8.3300000057e-14
0.0000000000e+00 0.0000000000e+00 -6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -6.0000000000e-01 7.3954470000e-07 -7.3954470000e-07 -1.3428800000e-14 0.0000000000e+00 1.3428800000e-14
-2.0000000000e-02 -2.0000000000e-02 -6.0000000000e-01 1.4341000000e-06 -1.4341000000e-06 -2.6063500000e-14 0.0000000000e+00 2.6063500000e-14
-3.0000000000e-02 -3.0000000000e-02 -6.0000000000e-01 2.0843000000e-06 -2.0843000000e-06 -3.8088100000e-14 0.0000000000e+00 3.8088100000e-14
-4.0000000000e-02 -4.0000000000e-02 -6.0000000000e-01 2.6907000000e-06 -2.6907000000e-06 -4.9643700000e-14 0.0000000000e+00 4.9643700000e-14
-5.0000000000e-02 -5.0000000000e-02 -6.0000000000e-01 3.2542000000e-06 -3.2542000000e-06 -6.0839100000e-14 0.0000000000e+00 6.0839100000e-14
-6.0000000000e-02 -6.0000000000e-02 -6.0000000000e-01 3.7757000000e-06 -3.7757000000e-06 -7.1757700000e-14 0.0000000000e+00 7.1757700000e-14
-7.0000000000e-02 -7.0000000000e-02 -6.0000000000e-01 4.2561000000e-06 -4.2561000000e-06 -8.2463500000e-14 0.0000000000e+00 8.2463500000e-14
-8.0000000000e-02 -8.0000000000e-02 -6.0000000000e-01 4.6968000000e-06 -4.6968000000e-06 -9.3005800000e-14 0.0000000000e+00 9.3005800000e-14
-9.0000000000e-02 -9.0000000000e-02 -6.0000000000e-01 5.0992000000e-06 -5.0992000000e-06 -1.0342260000e-13 0.0000000000e+00 1.0342260000e-13
-1.0000000000e-01 -1.0000000000e-01 -6.0000000000e-01 5.4648000000e-06 -5.4648000000e-06 -1.1374280000e-13 0.0000000000e+00 1.1374280000e-13
-1.1000000000e-01 -1.1000000000e-01 -6.0000000000e-01 5.7953000000e-06 -5.7953000000e-06 -1.2398890000e-13 0.0000000000e+00 1.2398890000e-13
-1.2000000000e-01 -1.2000000000e-01 -6.0000000000e-01 6.0928000000e-06 -6.0928000000e-06 -1.3417790000e-13 0.0000000000e+00 1.3417790000e-13
-1.3000000000e-01 -1.3000000000e-01 -6.0000000000e-01 6.3593000000e-06 -6.3593000000e-06 -1.4432320000e-13 0.0000000000e+00 1.4432320000e-13
-1.4000000000e-01 -1.4000000000e-01 -6.0000000000e-01 6.5969000000e-06 -6.5969000000e-06 -1.5443490000e-13 0.0000000000e+00 1.5443490000e-13
-1.5000000000e-01 -1.5000000000e-01 -6.0000000000e-01 6.8081000000e-06 -6.8081000000e-06 -1.6452070000e-13 0.0000000000e+00 1.6452070000e-13
-1.6000000000e-01 -1.6000000000e-01 -6.0000000000e-01 6.9950000000e-06 -6.9950000000e-06 -1.7458660000e-13 0.0000000000e+00 1.7458660000e-13
-1.7000000000e-01 -1.7000000000e-01 -6.0000000000e-01 7.1602000000e-06 -7.1602000000e-06 -1.8463720000e-13 0.0000000000e+00 1.8463720000e-13
-1.8000000000e-01 -1.8000000000e-01 -6.0000000000e-01 7.3057000000e-06 -7.3057000000e-06 -1.9467620000e-13 0.0000000000e+00 1.9467620000e-13
-1.9000000000e-01 -1.9000000000e-01 -6.0000000000e-01 7.4340000000e-06 -7.4340000000e-06 -2.0470610000e-13 0.0000000000e+00 2.0470610000e-13
-2.0000000000e-01 -2.0000000000e-01 -6.0000000000e-01 7.5469000000e-06 -7.5469000000e-06 -2.1472900000e-13 0.0000000000e+00 2.1472900000e-13
-2.1000000000e-01 -2.1000000000e-01 -6.0000000000e-01 7.6464000000e-06 -7.6464000000e-06 -2.2474670000e-13 0.0000000000e+00 2.2474670000e-13
-2.2000000000e-01 -2.2000000000e-01 -6.0000000000e-01 7.7343000000e-06 -7.7343000000e-06 -2.3476030000e-13 0.0000000000e+00 2.3476030000e-13
-2.3000000000e-01 -2.3000000000e-01 -6.0000000000e-01 7.8121000000e-06 -7.8121000000e-06 -2.4477070000e-13 0.0000000000e+00 2.4477070000e-13
-2.4000000000e-01 -2.4000000000e-01 -6.0000000000e-01 7.8812000000e-06 -7.8812000000e-06 -2.5477870000e-13 0.0000000000e+00 2.5477870000e-13
-2.5000000000e-01 -2.5000000000e-01 -6.0000000000e-01 7.9429000000e-06 -7.9429000000e-06 -2.6478490000e-13 0.0000000000e+00 2.6478490000e-13
-2.6000000000e-01 -2.6000000000e-01 -6.0000000000e-01 7.9980000000e-06 -7.9980000000e-06 -2.7478960000e-13 0.0000000000e+00 2.7478960000e-13
-2.7000000000e-01 -2.7000000000e-01 -6.0000000000e-01 8.0476000000e-06 -8.0476000000e-06 -2.8479320000e-13 0.0000000000e+00 2.8479320000e-13
-2.8000000000e-01 -2.8000000000e-01 -6.0000000000e-01 8.0925000000e-06 -8.0925000000e-06 -2.9479600000e-13 0.0000000000e+00 2.9479600000e-13
-2.9000000000e-01 -2.9000000000e-01 -6.0000000000e-01 8.1333000000e-06 -8.1333000000e-06 -3.0479820000e-13 0.0000000000e+00 3.0479820000e-13
-3.0000000000e-01 -3.0000000000e-01 -6.0000000000e-01 8.1706000000e-06 -8.1706000000e-06 -3.1479980000e-13 0.0000000000e+00 3.1479980000e-13
-3.1000000000e-01 -3.1000000000e-01 -6.0000000000e-01 8.2048000000e-06 -8.2048000000e-06 -3.2480110000e-13 0.0000000000e+00 3.2480110000e-13
-3.2000000000e-01 -3.2000000000e-01 -6.0000000000e-01 8.2364000000e-06 -8.2364000000e-06 -3.3480210000e-13 0.0000000000e+00 3.3480210000e-13
-3.3000000000e-01 -3.3000000000e-01 -6.0000000000e-01 8.2657000000e-06 -8.2657000000e-06 -3.4480280000e-13 0.0000000000e+00 3.4480280000e-13
-3.4000000000e-01 -3.4000000000e-01 -6.0000000000e-01 8.2931000000e-06 -8.2931000000e-06 -3.5480340000e-13 0.0000000000e+00 3.5480340000e-13
-3.5000000000e-01 -3.5000000000e-01 -6.0000000000e-01 8.3187000000e-06 -8.3187000000e-06 -3.6480380000e-13 0.0000000000e+00 3.6480380000e-13
-3.6000000000e-01 -3.6000000000e-01 -6.0000000000e-01 8.3429000000e-06 -8.3429000000e-06 -3.7480420000e-13 0.0000000000e+00 3.7480420000e-13
-3.7000000000e-01 -3.7000000000e-01 -6.0000000000e-01 8.3657000000e-06 -8.3657000000e-06 -3.8480440000e-13 0.0000000000e+00 3.8480440000e-13
-3.8000000000e-01 -3.8000000000e-01 -6.0000000000e-01 8.3874000000e-06 -8.3874000000e-06 -3.9480460000e-13 0.0000000000e+00 3.9480460000e-13
-3.9000000000e-01 -3.9000000000e-01 -6.0000000000e-01 8.4081000000e-06 -8.4081000000e-06 -4.0480480000e-13 0.0000000000e+00 4.0480480000e-13
-4.0000000000e-01 -4.0000000000e-01 -6.0000000000e-01 8.4279000000e-06 -8.4279000000e-06 -4.1480490000e-13 0.0000000000e+00 4.1480490000e-13
-4.1000000000e-01 -4.1000000000e-01 -6.0000000000e-01 8.4469000000e-06 -8.4469000000e-06 -4.2480500000e-13 0.0000000000e+00 4.2480500000e-13
-4.2000000000e-01 -4.2000000000e-01 -6.0000000000e-01 8.4652000000e-06 -8.4652000000e-06 -4.3480510000e-13 0.0000000000e+00 4.3480510000e-13
-4.3000000000e-01 -4.3000000000e-01 -6.0000000000e-01 8.4829000000e-06 -8.4829000000e-06 -4.4480510000e-13 0.0000000000e+00 4.4480510000e-13
-4.4000000000e-01 -4.4000000000e-01 -6.0000000000e-01 8.5001000000e-06 -8.5001000000e-06 -4.5480520000e-13 0.0000000000e+00 4.5480520000e-13
-4.5000000000e-01 -4.5000000000e-01 -6.0000000000e-01 8.5167000000e-06 -8.5167000000e-06 -4.6480520000e-13 0.0000000000e+00 4.6480520000e-13
-4.6000000000e-01 -4.6000000000e-01 -6.0000000000e-01 8.5329000000e-06 -8.5329000000e-06 -4.7480520000e-13 0.0000000000e+00 4.7480520000e-13
-4.7000000000e-01 -4.7000000000e-01 -6.0000000000e-01 8.5487000000e-06 -8.5487000000e-06 -4.8480520000e-13 0.0000000000e+00 4.8480520000e-13
-4.8000000000e-01 -4.8000000000e-01 -6.0000000000e-01 8.5641000000e-06 -8.5641000000e-06 -4.9480520000e-13 0.0000000000e+00 4.9480520000e-13
-4.9000000000e-01 -4.9000000000e-01 -6.0000000000e-01 8.5792000000e-06 -8.5792000000e-06 -5.0480530000e-13 0.0000000000e+00 5.0480530000e-13
-5.0000000000e-01 -5.0000000000e-01 -6.0000000000e-01 8.5940000000e-06 -8.5940000000e-06 -5.1480530000e-13 0.0000000000e+00 5.1480530000e-13
-5.1000000000e-01 -5.1000000000e-01 -6.0000000000e-01 8.6085000000e-06 -8.6085000000e-06 -5.2480530000e-13 0.0000000000e+00 5.2480530000e-13
-5.2000000000e-01 -5.2000000000e-01 -6.0000000000e-01 8.6228000000e-06 -8.6228000000e-06 -5.3480530000e-13 0.0000000000e+00 5.3480530000e-13
-5.3000000000e-01 -5.3000000000e-01 -6.0000000000e-01 8.6369000000e-06 -8.6369000000e-06 -5.4480530000e-13 0.0000000000e+00 5.4480530000e-13
-5.4000000000e-01 -5.4000000000e-01 -6.0000000000e-01 8.6508000000e-06 -8.6508000000e-06 -5.5480540000e-13 0.0000000000e+00 5.5480540000e-13
-5.5000000000e-01 -5.5000000000e-01 -6.0000000000e-01 8.6645000000e-06 -8.6645000000e-06 -5.6480540000e-13 0.0000000000e+00 5.6480540000e-13
-5.6000000000e-01 -5.6000000000e-01 -6.0000000000e-01 8.6780000000e-06 -8.6780000000e-06 -5.7480550000e-13 0.0000000000e+00 5.7480550000e-13
-5.7000000000e-01 -5.7000000000e-01 -6.0000000000e-01 8.6914000000e-06 -8.6914000000e-06 -5.8480560000e-13 0.0000000000e+00 5.8480560000e-13
-5.8000000000e-01 -5.8000000000e-01 -6.0000000000e-01 8.7046000000e-06 -8.7046000000e-06 -5.9480580000e-13 0.0000000000e+00 5.9480580000e-13
-5.9000000000e-01 -5.9000000000e-01 -6.0000000000e-01 8.7177000000e-06 -8.7177000000e-06 -6.0480600000e-13 0.0000000000e+00 6.0480600000e-13
-6.0000000000e-01 -6.0000000000e-01 -6.0000000000e-01 8.7307000000e-06 -8.7307000000e-06 -6.1480640000e-13 0.0000000000e+00 6.1480640000e-13
-6.1000000000e-01 -6.1000000000e-01 -6.0000000000e-01 8.7435000000e-06 -8.7435000000e-06 -6.2480680000e-13 0.0000000000e+00 6.2480680000e-13
-6.2000000000e-01 -6.2000000000e-01 -6.0000000000e-01 8.7563000000e-06 -8.7563000000e-06 -6.3480740000e-13 0.0000000000e+00 6.3480740000e-13
-6.3000000000e-01 -6.3000000000e-01 -6.0000000000e-01 8.7689000000e-06 -8.7689000000e-06 -6.4480810000e-13 0.0000000000e+00 6.4480810000e-13
-6.4000000000e-01 -6.4000000000e-01 -6.0000000000e-01 8.7815000000e-06 -8.7815000000e-06 -6.5480910000e-13 0.0000000000e+00 6.5480910000e-13
-6.5000000000e-01 -6.5000000000e-01 -6.0000000000e-01 8.7940000000e-06 -8.7940000000e-06 -6.6481040000e-13 0.0000000000e+00 6.6481040000e-13
-6.6000000000e-01 -6.6000000000e-01 -6.0000000000e-01 8.8064000000e-06 -8.8064000000e-06 -6.7481210000e-13 0.0000000000e+00 6.7481210000e-13
-6.7000000000e-01 -6.7000000000e-01 -6.0000000000e-01 8.8187000000e-06 -8.8187000000e-06 -6.8481420000e-13 0.0000000000e+00 6.8481420000e-13
-6.8000000000e-01 -6.8000000000e-01 -6.0000000000e-01 8.8310000000e-06 -8.8310000000e-06 -6.9481690000e-13 0.0000000000e+00 6.9481690000e-13
-6.9000000000e-01 -6.9000000000e-01 -6.0000000000e-01 8.8432000000e-06 -8.8432000000e-06 -7.0482020000e-13 0.0000000000e+00 7.0482020000e-13
-7.0000000000e-01 -7.0000000000e-01 -6.0000000000e-01 8.8554000000e-06 -8.8554000000e-06 -7.1482430000e-13 0.0000000000e+00 7.1482430000e-13
-7.1000000000e-01 -7.1000000000e-01 -6.0000000000e-01 8.8675000000e-06 -8.8675000000e-06 -7.2482930000e-13 0.0000000000e+00 7.2482930000e-13
-7.2000000000e-01 -7.2000000000e-01 -6.0000000000e-01 8.8795000000e-06 -8.8795000000e-06 -7.3483540000e-13 0.0000000000e+00 7.3483540000e-13
-7.3000000000e-01 -7.3000000000e-01 -6.0000000000e-01 8.8915000000e-06 -8.8915000000e-06 -7.4484270000e-13 0.0000000000e+00 7.4484270000e-13
-7.4000000000e-01 -7.4000000000e-01 -6.0000000000e-01 8.9035000000e-06 -8.9035000000e-06 -7.5485150000e-13 0.0000000000e+00 7.5485150000e-13
-7.5000000000e-01 -7.5000000000e-01 -6.0000000000e-01 8.9154000000e-06 -8.9154000000e-06 -7.6486200000e-13 0.0000000000e+00 7.6486200000e-13
-7.6000000000e-01 -7.6000000000e-01 -6.0000000000e-01 8.9273000000e-06 -8.9273000000e-06 -7.7487440000e-13 0.0000000000e+00 7.7487440000e-13
-7.7000000000e-01 -7.7000000000e-01 -6.0000000000e-01 8.9391000000e-06 -8.9391000000e-06 -7.8488910000e-13 0.0000000000e+00 7.8488910000e-13
-7.8000000000e-01 -7.8000000000e-01 -6.0000000000e-01 8.9509000000e-06 -8.9509000000e-06 -7.9490620000e-13 0.0000000000e+00 7.9490620000e-13
-7.9000000000e-01 -7.9000000000e-01 -6.0000000000e-01 8.9627000000e-06 -8.9627000000e-06 -8.0492620000e-13 0.0000000000e+00 8.0492620000e-13
-8.0000000000e-01 -8.0000000000e-01 -6.0000000000e-01 8.9744000000e-06 -8.9744000000e-06 -8.1494940000e-13 0.0000000000e+00 8.1494940000e-13
-8.1000000000e-01 -8.1000000000e-01 -6.0000000000e-01 8.9861000000e-06 -8.9861000000e-06 -8.2497610000e-13 0.0000000000e+00 8.2497610000e-13
-8.2000000000e-01 -8.2000000000e-01 -6.0000000000e-01 8.9978000000e-06 -8.9978000000e-06 -8.3500690000e-13 0.0000000000e+00 8.3500690000e-13
-8.3000000000e-01 -8.3000000000e-01 -6.0000000000e-01 9.0095000000e-06 -9.0094000000e-06 -8.4504200000e-13 0.0000000000e+00 9.9154958000e-11
-8.4000000000e-01 -8.4000000000e-01 -6.0000000000e-01 9.0211000000e-06 -9.0211000000e-06 -8.5508210000e-13 0.0000000000e+00 8.5508210000e-13
-8.5000000000e-01 -8.5000000000e-01 -6.0000000000e-01 9.0327000000e-06 -9.0327000000e-06 -8.6512750000e-13 0.0000000000e+00 8.6512750000e-13
-8.6000000000e-01 -8.6000000000e-01 -6.0000000000e-01 9.0443000000e-06 -9.0443000000e-06 -8.7517890000e-13 0.0000000000e+00 8.7517890000e-13
-8.7000000000e-01 -8.7000000000e-01 -6.0000000000e-01 9.0558000000e-06 -9.0558000000e-06 -8.8523670000e-13 0.0000000000e+00 8.8523670000e-13
-8.8000000000e-01 -8.8000000000e-01 -6.0000000000e-01 9.0674000000e-06 -9.0674000000e-06 -8.9530170000e-13 0.0000000000e+00 8.9530170000e-13
-8.9000000000e-01 -8.9000000000e-01 -6.0000000000e-01 9.0789000000e-06 -9.0789000000e-06 -9.0537440000e-13 0.0000000000e+00 9.0537440000e-13
-9.0000000000e-01 -9.0000000000e-01 -6.0000000000e-01 9.0904000000e-06 -9.0904000000e-06 -9.1545540000e-13 0.0000000000e+00 9.1545540000e-13
-9.1000000000e-01 -9.1000000000e-01 -6.0000000000e-01 9.1019000000e-06 -9.1019000000e-06 -9.2554550000e-13 0.0000000000e+00 9.2554550000e-13
-9.2000000000e-01 -9.2000000000e-01 -6.0000000000e-01 9.1133000000e-06 -9.1133000000e-06 -9.3564550000e-13 0.0000000000e+00 9.3564550000e-13
-9.3000000000e-01 -9.3000000000e-01 -6.0000000000e-01 9.1248000000e-06 -9.1248000000e-06 -9.4575590000e-13 0.0000000000e+00 9.4575590000e-13
-9.4000000000e-01 -9.4000000000e-01 -6.0000000000e-01 9.1362000000e-06 -9.1362000000e-06 -9.5587770000e-13 0.0000000000e+00 9.5587770000e-13
-9.5000000000e-01 -9.5000000000e-01 -6.0000000000e-01 9.1476000000e-06 -9.1476000000e-06 -9.6601170000e-13 0.0000000000e+00 9.6601170000e-13
-9.6000000000e-01 -9.6000000000e-01 -6.0000000000e-01 9.1590000000e-06 -9.1590000000e-06 -9.7615860000e-13 0.0000000000e+00 9.7615860000e-13
-9.7000000000e-01 -9.7000000000e-01 -6.0000000000e-01 9.1704000000e-06 -9.1704000000e-06 -9.8631950000e-13 0.0000000000e+00 9.8631950000e-13
-9.8000000000e-01 -9.8000000000e-01 -6.0000000000e-01 9.1818000000e-06 -9.1818000000e-06 -9.9649510000e-13 0.0000000000e+00 9.9649510000e-13
-9.9000000000e-01 -9.9000000000e-01 -6.0000000000e-01 9.1932000000e-06 -9.1932000000e-06 -1.0067000000e-12 0.0000000000e+00 1.0067000000e-12
-1.0000000000e+00 -1.0000000000e+00 -6.0000000000e-01 9.2045000000e-06 -9.2045000000e-06 -1.0169000000e-12 0.0000000000e+00 1.0169000000e-12
-1.0100000000e+00 -1.0100000000e+00 -6.0000000000e-01 9.2159000000e-06 -9.2159000000e-06 -1.0271000000e-12 0.0000000000e+00 1.0271000000e-12
-1.0200000000e+00 -1.0200000000e+00 -6.0000000000e-01 9.2272000000e-06 -9.2272000000e-06 -1.0374000000e-12 0.0000000000e+00 1.0374000000e-12
-1.0300000000e+00 -1.0300000000e+00 -6.0000000000e-01 9.2385000000e-06 -9.2385000000e-06 -1.0476000000e-12 0.0000000000e+00 1.0476000000e-12
-1.0400000000e+00 -1.0400000000e+00 -6.0000000000e-01 9.2498000000e-06 -9.2498000000e-06 -1.0579000000e-12 0.0000000000e+00 1.0579000000e-12
-1.0500000000e+00 -1.0500000000e+00 -6.0000000000e-01 9.2612000000e-06 -9.2612000000e-06 -1.0682000000e-12 0.0000000000e+00 1.0682000000e-12
-1.0600000000e+00 -1.0600000000e+00 -6.0000000000e-01 9.2724000000e-06 -9.2724000000e-06 -1.0785000000e-12 0.0000000000e+00 1.0785000000e-12
-1.0700000000e+00 -1.0700000000e+00 -6.0000000000e-01 9.2837000000e-06 -9.2837000000e-06 -1.0889000000e-12 0.0000000000e+00 1.0889000000e-12
-1.0800000000e+00 -1.0800000000e+00 -6.0000000000e-01 9.2950000000e-06 -9.2950000000e-06 -1.0993000000e-12 0.0000000000e+00 1.0993000000e-12
-1.0900000000e+00 -1.0900000000e+00 -6.0000000000e-01 9.3063000000e-06 -9.3063000000e-06 -1.1097000000e-12 0.0000000000e+00 1.1097000000e-12
-1.1000000000e+00 -1.1000000000e+00 -6.0000000000e-01 9.3175000000e-06 -9.3175000000e-06 -1.1201000000e-12 0.0000000000e+00 1.1201000000e-12
-1.1100000000e+00 -1.1100000000e+00 -6.0000000000e-01 9.3288000000e-06 -9.3288000000e-06 -1.1306000000e-12 0.0000000000e+00 1.1306000000e-12
-1.1200000000e+00 -1.1200000000e+00 -6.0000000000e-01 9.3401000000e-06 -9.3400000000e-06 -1.1411000000e-12 0.0000000000e+00 9.8858900000e-11
-1.1300000000e+00 -1.1300000000e+00 -6.0000000000e-01 9.3513000000e-06 -9.3513000000e-06 -1.1516000000e-12 0.0000000000e+00 1.1516000000e-12
-1.1400000000e+00 -1.1400000000e+00 -6.0000000000e-01 9.3625000000e-06 -9.3625000000e-06 -1.1622000000e-12 0.0000000000e+00 1.1622000000e-12
-1.1500000000e+00 -1.1500000000e+00 -6.0000000000e-01 9.3738000000e-06 -9.3738000000e-06 -1.1727000000e-12 0.0000000000e+00 1.1727000000e-12
-1.1600000000e+00 -1.1600000000e+00 -6.0000000000e-01 9.3850000000e-06 -9.3850000000e-06 -1.1834000000e-12 0.0000000000e+00 1.1834000000e-12
-1.1700000000e+00 -1.1700000000e+00 -6.0000000000e-01 9.3962000000e-06 -9.3962000000e-06 -1.1940000000e-12 0.0000000000e+00 1.1940000000e-12
-1.1800000000e+00 -1.1800000000e+00 -6.0000000000e-01 9.4074000000e-06 -9.4074000000e-06 -1.2047000000e-12 0.0000000000e+00 1.2047000000e-12
-1.1900000000e+00 -1.1900000000e+00 -6.0000000000e-01 9.4186000000e-06 -9.4186000000e-06 -1.2155000000e-12 0.0000000000e+00 1.2155000000e-12
-1.2000000000e+00 -1.2000000000e+00 -6.0000000000e-01 9.4298000000e-06 -9.4298000000e-06 -1.2262000000e-12 0.0000000000e+00 1.2262000000e-12
0.0000000000e+00 0.0000000000e+00 -8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -8.0000000000e-01 1.9065000000e-06 -1.9065000000e-06 -1.3428800000e-14 0.0000000000e+00 1.3428800000e-14
-2.0000000000e-02 -2.0000000000e-02 -8.0000000000e-01 3.7526000000e-06 -3.7526000000e-06 -2.6063500000e-14 0.0000000000e+00 2.6063500000e-14
-3.0000000000e-02 -3.0000000000e-02 -8.0000000000e-01 5.5384000000e-06 -5.5384000000e-06 -3.8088100000e-14 0.0000000000e+00 3.8088100000e-14
-4.0000000000e-02 -4.0000000000e-02 -8.0000000000e-01 7.2641000000e-06 -7.2641000000e-06 -4.9643700000e-14 0.0000000000e+00 4.9643700000e-14
-5.0000000000e-02 -5.0000000000e-02 -8.0000000000e-01 8.9299000000e-06 -8.9299000000e-06 -6.0839100000e-14 0.0000000000e+00 6.0839100000e-14
-6.0000000000e-02 -6.0000000000e-02 -8.0000000000e-01 1.0536100000e-05 -1.0536100000e-05 -7.1757700000e-14 0.0000000000e+00 7.1757700000e-14
-7.0000000000e-02 -7.0000000000e-02 -8.0000000000e-01 1.2082800000e-05 -1.2082800000e-05 -8.2463500000e-14 0.0000000000e+00 8.2463500000e-14
-8.0000000000e-02 -8.0000000000e-02 -8.0000000000e-01 1.3570400000e-05 -1.3570400000e-05 -9.3005800000e-14 0.0000000000e+00 9.3005800000e-14
