v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.200000e-01 -4.200000e-01 -6.000000e-01 6.893477e-07 -6.893480e-07 -1.348423e-13 4.251271e-13 9.715200e-15
-4.300000e-01 -4.300000e-01 -6.000000e-01 6.920037e-07 -6.920040e-07 -1.348523e-13 4.249126e-13 9.939700e-15
-4.400000e-01 -4.400000e-01 -6.000000e-01 6.945892e-07 -6.945895e-07 -1.348623e-13 4.247117e-13 1.015060e-14
-4.500000e-01 -4.500000e-01 -6.000000e-01 6.971081e-07 -6.971083e-07 -1.348723e-13 4.245231e-13 8.965080e-14
-4.600000e-01 -4.600000e-01 -6.000000e-01 6.995638e-07 -6.995641e-07 -1.348823e-13 4.243456e-13 1.053670e-14
-4.700000e-01 -4.700000e-01 -6.000000e-01 7.019598e-07 -7.019600e-07 -1.348923e-13 4.241781e-13 8.928580e-14
-4.800000e-01 -4.800000e-01 -6.000000e-01 7.042989e-07 -7.042992e-07 -1.349023e-13 4.240197e-13 1.088260e-14
-4.900000e-01 -4.900000e-01 -6.000000e-01 7.065840e-07 -7.065843e-07 -1.349123e-13 4.238696e-13 1.104270e-14
-5.000000e-01 -5.000000e-01 -6.000000e-01 7.088177e-07 -7.088180e-07 -1.349223e-13 4.237271e-13 1.119520e-14
-5.100000e-01 -5.100000e-01 -6.000000e-01 7.110024e-07 -7.110026e-07 -1.349323e-13 4.235915e-13 8.865920e-14
-5.200000e-01 -5.200000e-01 -6.000000e-01 7.131402e-07 -7.131405e-07 -1.349423e-13 4.234622e-13 1.148010e-14
-5.300000e-01 -5.300000e-01 -6.000000e-01 7.152333e-07 -7.152336e-07 -1.349523e-13 4.233388e-13 1.161350e-14
-5.400000e-01 -5.400000e-01 -6.000000e-01 7.172835e-07 -7.172838e-07 -1.349623e-13 4.232207e-13 1.174160e-14
-5.500000e-01 -5.500000e-01 -6.000000e-01 7.192928e-07 -7.192931e-07 -1.349723e-13 4.231076e-13 1.186470e-14
-5.600000e-01 -5.600000e-01 -6.000000e-01 7.212628e-07 -7.212631e-07 -1.349823e-13 4.229991e-13 1.198320e-14
-5.700000e-01 -5.700000e-01 -6.000000e-01 7.231950e-07 -7.231953e-07 -1.349923e-13 4.228948e-13 1.209750e-14
-5.800000e-01 -5.800000e-01 -6.000000e-01 7.250910e-07 -7.250913e-07 -1.350023e-13 4.227945e-13 1.220780e-14
-5.900000e-01 -5.900000e-01 -6.000000e-01 7.269521e-07 -7.269524e-07 -1.350123e-13 4.226978e-13 1.231450e-14
-6.000000e-01 -6.000000e-01 -6.000000e-01 7.287797e-07 -7.287800e-07 -1.350223e-13 4.226045e-13 1.241780e-14
-6.100000e-01 -6.100000e-01 -6.000000e-01 7.305751e-07 -7.305753e-07 -1.350323e-13 4.225144e-13 8.748210e-14
-6.200000e-01 -6.200000e-01 -6.000000e-01 7.323393e-07 -7.323396e-07 -1.350423e-13 4.224273e-13 1.261500e-14
-6.300000e-01 -6.300000e-01 -6.000000e-01 7.340735e-07 -7.340738e-07 -1.350523e-13 4.223430e-13 1.270930e-14
-6.400000e-01 -6.400000e-01 -6.000000e-01 7.357787e-07 -7.357790e-07 -1.350623e-13 4.222613e-13 1.280100e-14
-6.500000e-01 -6.500000e-01 -6.000000e-01 7.374560e-07 -7.374563e-07 -1.350723e-13 4.221820e-13 1.289030e-14
-6.600000e-01 -6.600000e-01 -6.000000e-01 7.391063e-07 -7.391066e-07 -1.350823e-13 4.221051e-13 1.297720e-14
-6.700000e-01 -6.700000e-01 -6.000000e-01 7.407304e-07 -7.407307e-07 -1.350923e-13 4.220303e-13 1.306200e-14
-6.800000e-01 -6.800000e-01 -6.000000e-01 7.423292e-07 -7.423295e-07 -1.351023e-13 4.219576e-13 1.314470e-14
-6.900000e-01 -6.900000e-01 -6.000000e-01 7.439036e-07 -7.439039e-07 -1.351123e-13 4.218868e-13 1.322550e-14
-7.000000e-01 -7.000000e-01 -6.000000e-01 7.454543e-07 -7.454545e-07 -1.351223e-13 4.218178e-13 8.669550e-14
-7.100000e-01 -7.100000e-01 -6.000000e-01 7.469819e-07 -7.469822e-07 -1.351323e-13 4.217506e-13 1.338170e-14
-7.200000e-01 -7.200000e-01 -6.000000e-01 7.484873e-07 -7.484876e-07 -1.351423e-13 4.216850e-13 1.345730e-14
-7.300000e-01 -7.300000e-01 -6.000000e-01 7.499711e-07 -7.499714e-07 -1.351523e-13 4.216210e-13 1.353130e-14
-7.400000e-01 -7.400000e-01 -6.000000e-01 7.514339e-07 -7.514342e-07 -1.351623e-13 4.215585e-13 1.360380e-14
-7.500000e-01 -7.500000e-01 -6.000000e-01 7.528763e-07 -7.528766e-07 -1.351723e-13 4.214973e-13 1.367500e-14
-7.600000e-01 -7.600000e-01 -6.000000e-01 7.542989e-07 -7.542992e-07 -1.351823e-13 4.214375e-13 1.374480e-14
-7.700000e-01 -7.700000e-01 -6.000000e-01 7.557023e-07 -7.557026e-07 -1.351923e-13 4.213790e-13 1.381330e-14
-7.800000e-01 -7.800000e-01 -6.000000e-01 7.570870e-07 -7.570872e-07 -1.352023e-13 4.213218e-13 8.611950e-14
-7.900000e-01 -7.900000e-01 -6.000000e-01 7.584534e-07 -7.584537e-07 -1.352123e-13 4.212657e-13 1.394660e-14
-8.000000e-01 -8.000000e-01 -6.000000e-01 7.598022e-07 -7.598025e-07 -1.352223e-13 4.212107e-13 1.401160e-14
-8.100000e-01 -8.100000e-01 -6.000000e-01 7.611337e-07 -7.611340e-07 -1.352323e-13 4.211567e-13 1.407560e-14
-8.200000e-01 -8.200000e-01 -6.000000e-01 7.624484e-07 -7.624487e-07 -1.352423e-13 4.211039e-13 1.413840e-14
-8.300000e-01 -8.300000e-01 -6.000000e-01 7.637468e-07 -7.637471e-07 -1.352523e-13 4.210519e-13 1.420040e-14
-8.400000e-01 -8.400000e-01 -6.000000e-01 7.650292e-07 -7.650295e-07 -1.352623e-13 4.210010e-13 1.426130e-14
-8.500000e-01 -8.500000e-01 -6.000000e-01 7.662961e-07 -7.662964e-07 -1.352723e-13 4.209509e-13 1.432140e-14
-8.600000e-01 -8.600000e-01 -6.000000e-01 7.675478e-07 -7.675481e-07 -1.352823e-13 4.209017e-13 1.438060e-14
-8.700000e-01 -8.700000e-01 -6.000000e-01 7.687847e-07 -7.687850e-07 -1.352923e-13 4.208533e-13 1.443900e-14
-8.800000e-01 -8.800000e-01 -6.000000e-01 7.700072e-07 -7.700075e-07 -1.353023e-13 4.208058e-13 1.449650e-14
-8.900000e-01 -8.900000e-01 -6.000000e-01 7.712156e-07 -7.712159e-07 -1.353123e-13 4.207590e-13 1.455330e-14
-9.000000e-01 -9.000000e-01 -6.000000e-01 7.724103e-07 -7.724106e-07 -1.353223e-13 4.207129e-13 1.460940e-14
-9.100000e-01 -9.100000e-01 -6.000000e-01 7.735915e-07 -7.735918e-07 -1.353323e-13 4.206676e-13 1.466470e-14
-9.200000e-01 -9.200000e-01 -6.000000e-01 7.747596e-07 -7.747599e-07 -1.353423e-13 4.206230e-13 1.471930e-14
-9.300000e-01 -9.300000e-01 -6.000000e-01 7.759149e-07 -7.759152e-07 -1.353523e-13 4.205791e-13 1.477320e-14
-9.400000e-01 -9.400000e-01 -6.000000e-01 7.770576e-07 -7.770579e-07 -1.353623e-13 4.205358e-13 1.482650e-14
-9.500000e-01 -9.500000e-01 -6.000000e-01 7.781880e-07 -7.781883e-07 -1.353723e-13 4.204931e-13 1.487920e-14
-9.600000e-01 -9.600000e-01 -6.000000e-01 7.793065e-07 -7.793068e-07 -1.353823e-13 4.204510e-13 1.493130e-14
-9.700000e-01 -9.700000e-01 -6.000000e-01 7.804132e-07 -7.804135e-07 -1.353923e-13 4.204096e-13 1.498270e-14
-9.800000e-01 -9.800000e-01 -6.000000e-01 7.815085e-07 -7.815088e-07 -1.354023e-13 4.203687e-13 1.503360e-14
-9.900000e-01 -9.900000e-01 -6.000000e-01 7.825925e-07 -7.825928e-07 -1.354123e-13 4.203283e-13 1.508400e-14
-1.000000e+00 -1.000000e+00 -6.000000e-01 7.836655e-07 -7.836658e-07 -1.354223e-13 4.202885e-13 1.513380e-14
-1.010000e+00 -1.010000e+00 -6.000000e-01 7.847277e-07 -7.847280e-07 -1.354323e-13 4.202492e-13 1.518310e-14
-1.020000e+00 -1.020000e+00 -6.000000e-01 7.857794e-07 -7.857797e-07 -1.354423e-13 4.202104e-13 1.523190e-14
-1.030000e+00 -1.030000e+00 -6.000000e-01 7.868207e-07 -7.868210e-07 -1.354523e-13 4.201721e-13 1.528020e-14
-1.040000e+00 -1.040000e+00 -6.000000e-01 7.878519e-07 -7.878522e-07 -1.354623e-13 4.201343e-13 1.532800e-14
-1.050000e+00 -1.050000e+00 -6.000000e-01 7.888732e-07 -7.888734e-07 -1.354723e-13 4.200970e-13 8.462470e-14
-1.060000e+00 -1.060000e+00 -6.000000e-01 7.898847e-07 -7.898850e-07 -1.354823e-13 4.200601e-13 1.542220e-14
-1.070000e+00 -1.070000e+00 -6.000000e-01 7.908867e-07 -7.908870e-07 -1.354923e-13 4.200236e-13 1.546870e-14
-1.080000e+00 -1.080000e+00 -6.000000e-01 7.918793e-07 -7.918796e-07 -1.355023e-13 4.199876e-13 1.551470e-14
-1.090000e+00 -1.090000e+00 -6.000000e-01 7.928628e-07 -7.928630e-07 -1.355123e-13 4.199519e-13 8.443960e-14
-1.100000e+00 -1.100000e+00 -6.000000e-01 7.938372e-07 -7.938375e-07 -1.355223e-13 4.199167e-13 1.560560e-14
-1.110000e+00 -1.110000e+00 -6.000000e-01 7.948028e-07 -7.948031e-07 -1.355323e-13 4.198819e-13 1.565040e-14
-1.120000e+00 -1.120000e+00 -6.000000e-01 7.957597e-07 -7.957600e-07 -1.355423e-13 4.198474e-13 1.569490e-14
-1.130000e+00 -1.130000e+00 -6.000000e-01 7.967081e-07 -7.967084e-07 -1.355523e-13 4.198134e-13 1.573890e-14
-1.140000e+00 -1.140000e+00 -6.000000e-01 7.976482e-07 -7.976484e-07 -1.355623e-13 4.197797e-13 8.421740e-14
-1.150000e+00 -1.150000e+00 -6.000000e-01 7.985800e-07 -7.985803e-07 -1.355723e-13 4.197463e-13 1.582600e-14
-1.160000e+00 -1.160000e+00 -6.000000e-01 7.995038e-07 -7.995041e-07 -1.355823e-13 4.197134e-13 1.586890e-14
-1.170000e+00 -1.170000e+00 -6.000000e-01 8.004196e-07 -8.004199e-07 -1.355923e-13 4.196807e-13 1.591160e-14
-1.180000e+00 -1.180000e+00 -6.000000e-01 8.013277e-07 -8.013280e-07 -1.356023e-13 4.196484e-13 1.595390e-14
-1.190000e+00 -1.190000e+00 -6.000000e-01 8.022281e-07 -8.022284e-07 -1.356123e-13 4.196164e-13 1.599590e-14
-1.200000e+00 -1.200000e+00 -6.000000e-01 8.031211e-07 -8.031214e-07 -1.356223e-13 4.195847e-13 1.603760e-14
0.000000e+00 0.000000e+00 -8.000000e-01 -3.067700e-12 -3.067700e-12 -2.276440e-14 6.158100e-12 6.440000e-17
-1.000000e-02 -1.000000e-02 -8.000000e-01 1.464036e-07 -1.464095e-07 -2.272840e-14 5.928000e-12 5.271600e-15
-2.000000e-02 -2.000000e-02 -8.000000e-01 2.894264e-07 -2.894320e-07 -2.270230e-14 5.704400e-12 8.169770e-14
-3.000000e-02 -3.000000e-02 -8.000000e-01 4.289626e-07 -4.289681e-07 -2.268390e-14 5.487300e-12 3.538390e-14
-4.000000e-02 -4.000000e-02 -8.000000e-01 5.648813e-07 -5.648865e-07 -2.267160e-14 5.276700e-12 5.402840e-14
-5.000000e-02 -5.000000e-02 -8.000000e-01 6.970273e-07 -6.970324e-07 -2.266400e-14 5.072800e-12 4.986400e-14
-6.000000e-02 -6.000000e-02 -8.000000e-01 8.252283e-07 -8.252332e-07 -2.266020e-14 4.875600e-12 4.706020e-14
-7.000000e-02 -7.000000e-02 -8.000000e-01 9.493016e-07 -9.493062e-07 -2.265930e-14 4.685500e-12 6.284070e-14
-8.000000e-02 -8.000000e-02 -8.000000e-01 1.069100e-06 -1.069100e-06 -2.266080e-14 4.502600e-12 4.479939e-12
-9.000000e-02 -9.000000e-02 -8.000000e-01 1.184300e-06 -1.184300e-06 -2.266400e-14 4.327100e-12 4.304436e-12
-1.000000e-01 -1.000000e-01 -8.000000e-01 1.295000e-06 -1.295000e-06 -2.266870e-14 4.159300e-12 4.136631e-12
-1.100000e-01 -1.100000e-01 -8.000000e-01 1.400800e-06 -1.400800e-06 -2.267450e-14 3.999400e-12 3.976726e-12
-1.200000e-01 -1.200000e-01 -8.000000e-01 1.501800e-06 -1.501800e-06 -2.268120e-14 3.847700e-12 3.825019e-12
-1.300000e-01 -1.300000e-01 -8.000000e-01 1.597900e-06 -1.597900e-06 -2.268860e-14 3.704200e-12 3.681511e-12
-1.400000e-01 -1.400000e-01 -8.000000e-01 1.689000e-06 -1.689000e-06 -2.269650e-14 3.569300e-12 3.546604e-12
-1.500000e-01 -1.500000e-01 -8.000000e-01 1.775300e-06 -1.775300e-06 -2.270480e-14 3.442900e-12 3.420195e-12
-1.600000e-01 -1.600000e-01 -8.000000e-01 1.856700e-06 -1.856700e-06 -2.271350e-14 3.325000e-12 3.302287e-12
-1.700000e-01 -1.700000e-01 -8.000000e-01 1.933600e-06 -1.933600e-06 -2.272240e-14 3.215500e-12 3.192778e-12
-1.800000e-01 -1.800000e-01 -8.000000e-01 2.006000e-06 -2.006000e-06 -2.273150e-14 3.114300e-12 3.091569e-12
-1.900000e-01 -1.900000e-01 -8.000000e-01 2.074100e-06 -2.074100e-06 -2.274080e-14 3.021000e-12 2.998259e-12
-2.000000e-01 -2.000000e-01 -8.000000e-01 2.138200e-06 -2.138200e-06 -2.275030e-14 2.935500e-12 2.912750e-12
-2.100000e-01 -2.100000e-01 -8.000000e-01 2.198400e-06 -2.198400e-06 -2.275980e-14 2.857200e-12 2.834440e-12
-2.200000e-01 -2.200000e-01 -8.000000e-01 2.255100e-06 -2.255100e-06 -2.276940e-14 2.785900e-12 2.763131e-12
-2.300000e-01 -2.300000e-01 -8.000000e-01 2.308400e-06 -2.308400e-06 -2.277910e-14 2.721000e-12 2.698221e-12
-2.400000e-01 -2.400000e-01 -8.000000e-01 2.358600e-06 -2.358600e-06 -2.278890e-14 2.662100e-12 2.639311e-12
-2.500000e-01 -2.500000e-01 -8.000000e-01 2.405800e-06 -2.405800e-06 -2.279870e-14 2.608700e-12 2.585901e-12
-2.600000e-01 -2.600000e-01 -8.000000e-01 2.450300e-06 -2.450300e-06 -2.280850e-14 2.560300e-12 2.537491e-12
-2.700000e-01 -2.700000e-01 -8.000000e-01 2.492200e-06 -2.492200e-06 -2.281830e-14 2.516600e-12 2.493782e-12
-2.800000e-01 -2.800000e-01 -8.000000e-01 2.531800e-06 -2.531800e-06 -2.282820e-14 2.477000e-12 2.454172e-12
-2.900000e-01 -2.900000e-01 -8.000000e-01 2.569200e-06 -2.569200e-06 -2.283810e-14 2.441300e-12 2.418462e-12
-3.000000e-01 -3.000000e-01 -8.000000e-01 2.604500e-06 -2.604500e-06 -2.284800e-14 2.408900e-12 2.386052e-12
-3.100000e-01 -3.100000e-01 -8.000000e-01 2.637900e-06 -2.637900e-06 -2.285790e-14 2.379600e-12 2.356742e-12
-3.200000e-01 -3.200000e-01 -8.000000e-01 2.669500e-06 -2.669500e-06 -2.286780e-14 2.353100e-12 2.330232e-12
-3.300000e-01 -3.300000e-01 -8.000000e-01 2.699500e-06 -2.699500e-06 -2.287780e-14 2.329000e-12 2.306122e-12
-3.400000e-01 -3.400000e-01 -8.000000e-01 2.728000e-06 -2.728000e-06 -2.288770e-14 2.307100e-12 2.284212e-12
-3.500000e-01 -3.500000e-01 -8.000000e-01 2.755100e-06 -2.755100e-06 -2.289770e-14 2.287300e-12 2.264402e-12
-3.600000e-01 -3.600000e-01 -8.000000e-01 2.780800e-06 -2.780800e-06 -2.290760e-14 2.269200e-12 2.246292e-12
-3.700000e-01 -3.700000e-01 -8.000000e-01 2.805300e-06 -2.805300e-06 -2.291760e-14 2.252700e-12 2.229782e-12
-3.800000e-01 -3.800000e-01 -8.000000e-01 2.828600e-06 -2.828700e-06 -2.292750e-14 2.237600e-12 9.778533e-11
-3.900000e-01 -3.900000e-01 -8.000000e-01 2.851000e-06 -2.851000e-06 -2.293750e-14 2.223800e-12 2.200863e-12
-4.000000e-01 -4.000000e-01 -8.000000e-01 2.872300e-06 -2.872300e-06 -2.294750e-14 2.211200e-12 2.188252e-12
-4.100000e-01 -4.100000e-01 -8.000000e-01 2.892700e-06 -2.892700e-06 -2.295750e-14 2.199600e-12 2.176643e-12
-4.200000e-01 -4.200000e-01 -8.000000e-01 2.912200e-06 -2.912200e-06 -2.296740e-14 2.188900e-12 2.165933e-12
-4.300000e-01 -4.300000e-01 -8.000000e-01 2.930900e-06 -2.930900e-06 -2.297740e-14 2.179100e-12 2.156123e-12
-4.400000e-01 -4.400000e-01 -8.000000e-01 2.948900e-06 -2.948900e-06 -2.298740e-14 2.170000e-12 2.147013e-12
-4.500000e-01 -4.500000e-01 -8.000000e-01 2.966200e-06 -2.966200e-06 -2.299740e-14 2.161600e-12 2.138603e-12
-4.600000e-01 -4.600000e-01 -8.000000e-01 2.982900e-06 -2.982900e-06 -2.300740e-14 2.153800e-12 2.130793e-12
-4.700000e-01 -4.700000e-01 -8.000000e-01 2.998900e-06 -2.998900e-06 -2.301740e-14 2.146500e-12 2.123483e-12
-4.800000e-01 -4.800000e-01 -8.000000e-01 3.014400e-06 -3.014400e-06 -2.302730e-14 2.139800e-12 2.116773e-12
-4.900000e-01 -4.900000e-01 -8.000000e-01 3.029300e-06 -3.029300e-06 -2.303730e-14 2.133500e-12 2.110463e-12
-5.000000e-01 -5.000000e-01 -8.000000e-01 3.043700e-06 -3.043700e-06 -2.304730e-14 2.127700e-12 2.104653e-12
-5.100000e-01 -5.100000e-01 -8.000000e-01 3.057600e-06 -3.057600e-06 -2.305730e-14 2.122200e-12 2.099143e-12
-5.200000e-01 -5.200000e-01 -8.000000e-01 3.071100e-06 -3.071100e-06 -2.306730e-14 2.117100e-12 2.094033e-12
-5.300000e-01 -5.300000e-01 -8.000000e-01 3.084200e-06 -3.084200e-06 -2.307730e-14 2.112300e-12 2.089223e-12
-5.400000e-01 -5.400000e-01 -8.000000e-01 3.096900e-06 -3.096900e-06 -2.308730e-14 2.107800e-12 2.084713e-12
-5.500000e-01 -5.500000e-01 -8.000000e-01 3.109200e-06 -3.109200e-06 -2.309730e-14 2.103500e-12 2.080403e-12
-5.600000e-01 -5.600000e-01 -8.000000e-01 3.121100e-06 -3.121100e-06 -2.310730e-14 2.099500e-12 2.076393e-12
-5.700000e-01 -5.700000e-01 -8.000000e-01 3.132700e-06 -3.132700e-06 -2.311730e-14 2.095700e-12 2.072583e-12
-5.800000e-01 -5.800000e-01 -8.000000e-01 3.144000e-06 -3.144000e-06 -2.312730e-14 2.092100e-12 2.068973e-12
-5.900000e-01 -5.900000e-01 -8.000000e-01 3.155000e-06 -3.155000e-06 -2.313730e-14 2.088800e-12 2.065663e-12
-6.000000e-01 -6.000000e-01 -8.000000e-01 3.165700e-06 -3.165700e-06 -2.314720e-14 2.085500e-12 2.062353e-12
-6.100000e-01 -6.100000e-01 -8.000000e-01 3.176100e-06 -3.176100e-06 -2.315720e-14 2.082500e-12 2.059343e-12
-6.200000e-01 -6.200000e-01 -8.000000e-01 3.186300e-06 -3.186300e-06 -2.316720e-14 2.079600e-12 2.056433e-12
-6.300000e-01 -6.300000e-01 -8.000000e-01 3.196200e-06 -3.196200e-06 -2.317720e-14 2.076800e-12 2.053623e-12
-6.400000e-01 -6.400000e-01 -8.000000e-01 3.205900e-06 -3.205900e-06 -2.318720e-14 2.074200e-12 2.051013e-12
-6.500000e-01 -6.500000e-01 -8.000000e-01 3.215300e-06 -3.215300e-06 -2.319720e-14 2.071700e-12 2.048503e-12
-6.600000e-01 -6.600000e-01 -8.000000e-01 3.224600e-06 -3.224600e-06 -2.320720e-14 2.069300e-12 2.046093e-12
-6.700000e-01 -6.700000e-01 -8.000000e-01 3.233600e-06 -3.233600e-06 -2.321720e-14 2.067000e-12 2.043783e-12
-6.800000e-01 -6.800000e-01 -8.000000e-01 3.242400e-06 -3.242400e-06 -2.322720e-14 2.064800e-12 2.041573e-12
-6.900000e-01 -6.900000e-01 -8.000000e-01 3.251100e-06 -3.251100e-06 -2.323720e-14 2.062700e-12 2.039463e-12
-7.000000e-01 -7.000000e-01 -8.000000e-01 3.259500e-06 -3.259600e-06 -2.324720e-14 2.060700e-12 9.796255e-11
-7.100000e-01 -7.100000e-01 -8.000000e-01 3.267800e-06 -3.267800e-06 -2.325720e-14 2.058800e-12 2.035543e-12
-7.200000e-01 -7.200000e-01 -8.000000e-01 3.276000e-06 -3.276000e-06 -2.326720e-14 2.056900e-12 2.033633e-12
-7.300000e-01 -7.300000e-01 -8.000000e-01 3.283900e-06 -3.283900e-06 -2.327720e-14 2.055100e-12 2.031823e-12
-7.400000e-01 -7.400000e-01 -8.000000e-01 3.291700e-06 -3.291700e-06 -2.328720e-14 2.053400e-12 2.030113e-12
-7.500000e-01 -7.500000e-01 -8.000000e-01 3.299400e-06 -3.299400e-06 -2.329720e-14 2.051700e-12 2.028403e-12
-7.600000e-01 -7.600000e-01 -8.000000e-01 3.306900e-06 -3.306900e-06 -2.330720e-14 2.050100e-12 2.026793e-12
-7.700000e-01 -7.700000e-01 -8.000000e-01 3.314300e-06 -3.314300e-06 -2.331720e-14 2.048500e-12 2.025183e-12
-7.800000e-01 -7.800000e-01 -8.000000e-01 3.321600e-06 -3.321600e-06 -2.332720e-14 2.047000e-12 2.023673e-12
-7.900000e-01 -7.900000e-01 -8.000000e-01 3.328700e-06 -3.328700e-06 -2.333720e-14 2.045600e-12 2.022263e-12
-8.000000e-01 -8.000000e-01 -8.000000e-01 3.335700e-06 -3.335700e-06 -2.334720e-14 2.044200e-12 2.020853e-12
-8.100000e-01 -8.100000e-01 -8.000000e-01 3.342600e-06 -3.342600e-06 -2.335720e-14 2.042800e-12 2.019443e-12
-8.200000e-01 -8.200000e-01 -8.000000e-01 3.349300e-06 -3.349300e-06 -2.336720e-14 2.041500e-12 2.018133e-12
-8.300000e-01 -8.300000e-01 -8.000000e-01 3.356000e-06 -3.356000e-06 -2.337720e-14 2.040200e-12 2.016823e-12
-8.400000e-01 -8.400000e-01 -8.000000e-01 3.362500e-06 -3.362500e-06 -2.338720e-14 2.039000e-12 2.015613e-12
-8.500000e-01 -8.500000e-01 -8.000000e-01 3.369000e-06 -3.369000e-06 -2.339720e-14 2.037800e-12 2.014403e-12
-8.600000e-01 -8.600000e-01 -8.000000e-01 3.375300e-06 -3.375300e-06 -2.340720e-14 2.036600e-12 2.013193e-12
-8.700000e-01 -8.700000e-01 -8.000000e-01 3.381500e-06 -3.381500e-06 -2.341720e-14 2.035400e-12 2.011983e-12
-8.800000e-01 -8.800000e-01 -8.000000e-01 3.387700e-06 -3.387700e-06 -2.342720e-14 2.034300e-12 2.010873e-12
-8.900000e-01 -8.900000e-01 -8.000000e-01 3.393800e-06 -3.393800e-06 -2.343720e-14 2.033200e-12 2.009763e-12
-9.000000e-01 -9.000000e-01 -8.000000e-01 3.399700e-06 -3.399700e-06 -2.344720e-14 2.032200e-12 2.008753e-12
-9.100000e-01 -9.100000e-01 -8.000000e-01 3.405600e-06 -3.405600e-06 -2.345720e-14 2.031100e-12 2.007643e-12
-9.200000e-01 -9.200000e-01 -8.000000e-01 3.411400e-06 -3.411400e-06 -2.346720e-14 2.030100e-12 2.006633e-12
-9.300000e-01 -9.300000e-01 -8.000000e-01 3.417100e-06 -3.417100e-06 -2.347720e-14 2.029200e-12 2.005723e-12
-9.400000e-01 -9.400000e-01 -8.000000e-01 3.422800e-06 -3.422800e-06 -2.348720e-14 2.028200e-12 2.004713e-12
-9.500000e-01 -9.500000e-01 -8.000000e-01 3.428300e-06 -3.428300e-06 -2.349720e-14 2.027300e-12 2.003803e-12
-9.600000e-01 -9.600000e-01 -8.000000e-01 3.433800e-06 -3.433800e-06 -2.350710e-14 2.026300e-12 2.002793e-12
-9.700000e-01 -9.700000e-01 -8.000000e-01 3.439200e-06 -3.439200e-06 -2.351710e-14 2.025400e-12 2.001883e-12
-9.800000e-01 -9.800000e-01 -8.000000e-01 3.444600e-06 -3.444600e-06 -2.352710e-14 2.024600e-12 2.001073e-12
-9.900000e-01 -9.900000e-01 -8.000000e-01 3.449800e-06 -3.449800e-06 -2.353710e-14 2.023700e-12 2.000163e-12
-1.000000e+00 -1.000000e+00 -8.000000e-01 3.455100e-06 -3.455100e-06 -2.354710e-14 2.022900e-12 1.999353e-12
-1.010000e+00 -1.010000e+00 -8.000000e-01 3.460200e-06 -3.460200e-06 -2.355710e-14 2.022000e-12 1.998443e-12
-1.020000e+00 -1.020000e+00 -8.000000e-01 3.465300e-06 -3.465300e-06 -2.356710e-14 2.021200e-12 1.997633e-12
-1.030000e+00 -1.030000e+00 -8.000000e-01 3.470300e-06 -3.470300e-06 -2.357710e-14 2.020400e-12 1.996823e-12
-1.040000e+00 -1.040000e+00 -8.000000e-01 3.475200e-06 -3.475200e-06 -2.358710e-14 2.019700e-12 1.996113e-12
-1.050000e+00 -1.050000e+00 -8.000000e-01 3.480100e-06 -3.480100e-06 -2.359710e-14 2.018900e-12 1.995303e-12
-1.060000e+00 -1.060000e+00 -8.000000e-01 3.485000e-06 -3.485000e-06 -2.360710e-14 2.018100e-12 1.994493e-12
-1.070000e+00 -1.070000e+00 -8.000000e-01 3.489800e-06 -3.489800e-06 -2.361710e-14 2.017400e-12 1.993783e-12
-1.080000e+00 -1.080000e+00 -8.000000e-01 3.494500e-06 -3.494500e-06 -2.362710e-14 2.016700e-12 1.993073e-12
-1.090000e+00 -1.090000e+00 -8.000000e-01 3.499200e-06 -3.499200e-06 -2.363710e-14 2.016000e-12 1.992363e-12
-1.100000e+00 -1.100000e+00 -8.000000e-01 3.503800e-06 -3.503800e-06 -2.364710e-14 2.015300e-12 1.991653e-12
-1.110000e+00 -1.110000e+00 -8.000000e-01 3.508300e-06 -3.508400e-06 -2.365710e-14 2.014600e-12 9.800906e-11
-1.120000e+00 -1.120000e+00 -8.000000e-01 3.512900e-06 -3.512900e-06 -2.366710e-14 2.013900e-12 1.990233e-12
-1.130000e+00 -1.130000e+00 -8.000000e-01 3.517300e-06 -3.517300e-06 -2.367710e-14 2.013300e-12 1.989623e-12
-1.140000e+00 -1.140000e+00 -8.000000e-01 3.521800e-06 -3.521800e-06 -2.368710e-14 2.012600e-12 1.988913e-12
-1.150000e+00 -1.150000e+00 -8.000000e-01 3.526100e-06 -3.526100e-06 -2.369710e-14 2.012000e-12 1.988303e-12
-1.160000e+00 -1.160000e+00 -8.000000e-01 3.530500e-06 -3.530500e-06 -2.370710e-14 2.011300e-12 1.987593e-12
-1.170000e+00 -1.170000e+00 -8.000000e-01 3.534700e-06 -3.534700e-06 -2.371710e-14 2.010700e-12 1.986983e-12
-1.180000e+00 -1.180000e+00 -8.000000e-01 3.539000e-06 -3.539000e-06 -2.372710e-14 2.010100e-12 1.986373e-12
-1.190000e+00 -1.190000e+00 -8.000000e-01 3.543200e-06 -3.543200e-06 -2.373710e-14 2.009500e-12 1.985763e-12
-1.200000e+00 -1.200000e+00 -8.000000e-01 3.547300e-06 -3.547300e-06 -2.374710e-14 2.008900e-12 1.985153e-12
0.000000e+00 0.000000e+00 -1.000000e+00 -1.071560e-11 -1.071560e-11 -5.901000e-12 2.733230e-11 1.000000e-16
-1.000000e-02 -1.000000e-02 -1.000000e+00 1.989539e-07 -1.989748e-07 -4.556900e-12 2.543210e-11 2.480000e-14
