 time time v(in_power) v(out_power) power_diss energy
 3.5416180546e-08 3.5416180546e-08 0.0000000000e+00 6.0822030541e-01 6.8639954606e-05 1.8739792849e-13
 3.5516804583e-08 3.5516804583e-08 0.0000000000e+00 6.3959343303e-01 6.8862539249e-05 1.8751652257e-13
 3.5613211233e-08 3.5613211233e-08 0.0000000000e+00 6.6359922117e-01 6.8825550882e-05 1.8763505296e-13
 3.5716980559e-08 3.5716980559e-08 0.0000000000e+00 6.8480834096e-01 6.8695210883e-05 1.8775335887e-13
 3.5833122018e-08 3.5833122018e-08 0.0000000000e+00 7.0452705864e-01 6.8418254031e-05 1.8787118781e-13
 3.5967131473e-08 3.5967131473e-08 0.0000000000e+00 7.2357316388e-01 6.8057216063e-05 1.8798839498e-13
 3.6122777759e-08 3.6122777759e-08 0.0000000000e+00 7.4220043570e-01 6.7572611005e-05 1.8810476757e-13
 3.6305692766e-08 3.6305692766e-08 0.0000000000e+00 7.6074370295e-01 6.6989788328e-05 1.8822013643e-13
 3.6521494209e-08 3.6521494209e-08 0.0000000000e+00 7.7937782144e-01 6.6282751065e-05 1.8833428764e-13
 3.6778078329e-08 3.6778078329e-08 0.0000000000e+00 7.9835016540e-01 6.5448490707e-05 1.8844700210e-13
 3.7083862802e-08 3.7083862802e-08 0.0000000000e+00 8.1780210270e-01 6.4468158763e-05 1.8855802824e-13
 3.7450125862e-08 3.7450125862e-08 0.0000000000e+00 8.3792739932e-01 6.3317146540e-05 1.8866707213e-13
 3.7889138941e-08 3.7889138941e-08 0.0000000000e+00 8.5882407017e-01 6.1980314365e-05 1.8877381374e-13
 3.8416887219e-08 3.8416887219e-08 0.0000000000e+00 8.8062002195e-01 6.0418530530e-05 1.8887786568e-13
 3.9050774310e-08 3.9050774310e-08 0.0000000000e+00 9.0332995601e-01 5.8622420617e-05 1.8897882437e-13
 3.9525387155e-08 3.9525387155e-08 0.0000000000e+00 9.1844195167e-01 5.7310649295e-05 1.8907752396e-13
 4.0000000000e-08 4.0000000000e-08 0.0000000000e+00 9.3225658059e-01 5.6064615300e-05 1.8917407764e-13
 4.0010078182e-08 4.0010078182e-08 2.4187637361e-02 9.6707396577e-01 -3.5036145481e-03 1.8314020258e-13
 4.0021468478e-08 4.0021468478e-08 5.1524346237e-02 1.0063045714e+00 -4.0286592822e-03 1.7620210295e-13
 4.0035094081e-08 4.0035094081e-08 8.4225795419e-02 1.0512011868e+00 -3.6297389008e-03 1.6995101832e-13
 4.0048997676e-08 4.0048997676e-08 1.1759442310e-01 1.0949278445e+00 -3.8189173013e-03 1.6337413335e-13
 4.0061865758e-08 4.0061865758e-08 1.4847781858e-01 1.1340037022e+00 -3.5957942339e-03 1.5718150774e-13
 4.0078986110e-08 4.0078986110e-08 1.8956666311e-01 1.1839319713e+00 -3.6539369575e-03 1.5088874957e-13
 4.0101352597e-08 4.0101352597e-08 2.4324623259e-01 1.2494814340e+00 -2.3670991046e-03 1.4681216521e-13
 4.0118349889e-08 4.0118349889e-08 2.8403973407e-01 1.2988550141e+00 -2.5406112919e-03 1.4243676064e-13
 4.0132266680e-08 4.0132266680e-08 3.1744003199e-01 1.3381377031e+00 -2.1464917425e-03 1.3874010314e-13
 4.0146613845e-08 4.0146613845e-08 3.5187322833e-01 1.3774843237e+00 -2.1474478229e-03 1.3504179909e-13
 4.0161918537e-08 4.0161918537e-08 3.8860448954e-01 1.4180793475e+00 -1.8688040276e-03 1.3182337141e-13
 4.0179076458e-08 4.0179076458e-08 4.2978349967e-01 1.4617944874e+00 -1.7554843803e-03 1.2880010122e-13
 4.0200351723e-08 4.0200351723e-08 4.8084413516e-01 1.5134469261e+00 -1.4478942987e-03 1.2630655828e-13
 4.0226978521e-08 4.0226978521e-08 5.4474845148e-01 1.5746224420e+00 -1.2236592505e-03 1.2419918975e-13
 4.0265367462e-08 4.0265367462e-08 6.3688190829e-01 1.6589726495e+00 -8.9017579203e-04 1.2266614169e-13
 4.0298546336e-08 4.0298546336e-08 7.1651120547e-01 1.7321448162e+00 -7.4666129053e-04 1.2138025225e-13
 4.0329469341e-08 4.0329469341e-08 7.9072641891e-01 1.8028138069e+00 -5.1673663084e-04 1.2049033578e-13
 4.0364702690e-08 4.0364702690e-08 8.7528645683e-01 1.8847551925e+00 -5.3799263897e-04 1.1956381253e-13
 4.0373905227e-08 4.0373905227e-08 8.9737254442e-01 1.9062228465e+00 -4.8585761493e-04 1.1872707546e-13
 4.0392310300e-08 4.0392310300e-08 9.4154471961e-01 1.9484069902e+00 -7.0248597447e-04 1.1751726412e-13
 4.0398851499e-08 4.0398851499e-08 9.5724359869e-01 1.9630574172e+00 -7.7015269676e-04 1.1619091812e-13
 4.0411933899e-08 4.0411933899e-08 9.8864135685e-01 1.9907495559e+00 -1.2924424741e-03 1.1396509210e-13
 4.0428499490e-08 4.0428499490e-08 1.0283987767e+00 2.0210066353e+00 -2.3055363879e-03 1.0999453018e-13
 4.0445736321e-08 4.0445736321e-08 1.0697671714e+00 2.0443539910e+00 -3.8019326152e-03 1.0344689599e-13
 4.0463495510e-08 4.0463495510e-08 1.1123892229e+00 2.0596215540e+00 -5.0238907110e-03 9.4794822976e-14
 4.0483460806e-08 4.0483460806e-08 1.1603059334e+00 2.0687257316e+00 -5.9741497815e-03 8.4506227328e-14
 4.0500000000e-08 4.0500000000e-08 1.2000000000e+00 2.0722814029e+00 -6.2886474469e-03 7.3676008280e-14
 4.0503236662e-08 4.0503236662e-08 1.2000000000e+00 2.0655719567e+00 -5.5681941051e-03 6.4086543714e-14
 4.0508702295e-08 4.0508702295e-08 1.2000000000e+00 2.0554681870e+00 -4.5323998323e-03 5.6280909289e-14
 4.0513166370e-08 4.0513166370e-08 1.2000000000e+00 2.0484248533e+00 -3.9619228291e-03 4.9457742232e-14
 4.0520338422e-08 4.0520338422e-08 1.2000000000e+00 2.0388002758e+00 -3.2069204936e-03 4.3934829442e-14
 4.0525609239e-08 4.0525609239e-08 1.2000000000e+00 2.0327848479e+00 -2.8151850695e-03 3.9086557820e-14
 4.0535679944e-08 4.0535679944e-08 1.2000000000e+00 2.0230387883e+00 -2.2377261232e-03 3.5232777768e-14
 4.0548936097e-08 4.0548936097e-08 1.2000000000e+00 2.0127493085e+00 -1.7487027344e-03 3.2221186830e-14
 4.0565570898e-08 4.0565570898e-08 1.2000000000e+00 2.0025235223e+00 -1.3509829817e-03 2.9894543184e-14
 4.0584783427e-08 4.0584783427e-08 1.2000000000e+00 1.9931246271e+00 -1.0660500485e-03 2.8058606977e-14
 4.0608223885e-08 4.0608223885e-08 1.2000000000e+00 1.9838838214e+00 -8.3932264480e-04 2.6613137475e-14
 4.0636742057e-08 4.0636742057e-08 1.2000000000e+00 1.9747742334e+00 -6.6652795226e-04 2.5465252531e-14
 4.0672329299e-08 4.0672329299e-08 1.2000000000e+00 1.9655018307e+00 -5.2681955272e-04 2.4557971402e-14
 4.0716085410e-08 4.0716085410e-08 1.2000000000e+00 1.9561503407e+00 -4.1978299278e-04 2.3835027112e-14
 4.0770810283e-08 4.0770810283e-08 1.2000000000e+00 1.9464673364e+00 -3.3377996121e-04 2.3260196017e-14
 4.0838364792e-08 4.0838364792e-08 1.2000000000e+00 1.9364817166e+00 -2.6782744247e-04 2.2798947411e-14
 4.0923263890e-08 4.0923263890e-08 1.2000000000e+00 1.9258660614e+00 -2.1503157676e-04 2.2428623093e-14
 4.1000000000e-08 4.1000000000e-08 1.2000000000e+00 1.9175113001e+00 -1.8391577909e-04 2.2111885958e-14
 4.1007440482e-08 4.1007440482e-08 1.2000000000e+00 1.9167521694e+00 -1.8152079748e-04 2.1799273427e-14
 4.1020641049e-08 4.1020641049e-08 1.2000000000e+00 1.9154177169e+00 -1.7695819208e-04 2.1494518549e-14
 4.1035686597e-08 4.1035686597e-08 1.2000000000e+00 1.9139222032e+00 -1.7261018138e-04 2.1197251754e-14
 4.1065777693e-08 4.1065777693e-08 1.2000000000e+00 1.9110060384e+00 -1.6402637683e-04 2.0914767864e-14
 4.1125959885e-08 4.1125959885e-08 1.2000000000e+00 1.9054339510e+00 -1.4997352057e-04 2.0656485603e-14
 4.1246324269e-08 4.1246324269e-08 1.2000000000e+00 1.8951003847e+00 -1.2864387286e-04 2.0434936958e-14
 4.1461102715e-08 4.1461102715e-08 1.2000000000e+00 1.8784731447e+00 -1.0511375064e-04 2.0253911554e-14
 4.1714404600e-08 4.1714404600e-08 1.2000000000e+00 1.8607200963e+00 -8.8745698312e-05 2.0101074977e-14
 4.2027986769e-08 4.2027986769e-08 1.2000000000e+00 1.8402689462e+00 -7.6864920709e-05 1.9968699305e-14
 4.2408579439e-08 4.2408579439e-08 1.2000000000e+00 1.8166530605e+00 -6.7718210301e-05 1.9852075968e-14
 4.2898173551e-08 4.2898173551e-08 1.2000000000e+00 1.7871409347e+00 -6.0289596166e-05 1.9748246084e-14
 4.3323934745e-08 4.3323934745e-08 1.2000000000e+00 1.7616459655e+00 -5.5395251759e-05 1.9652845171e-14
 4.3734870822e-08 4.3734870822e-08 1.2000000000e+00 1.7366592959e+00 -5.1848582029e-05 1.9563552282e-14
 4.4489603370e-08 4.4489603370e-08 1.2000000000e+00 1.6871974562e+00 -4.7032111266e-05 1.9482554250e-14
 4.4925409363e-08 4.4925409363e-08 1.2000000000e+00 1.6526834705e+00 -4.7995478049e-05 1.9399897121e-14
 4.5179084359e-08 4.5179084359e-08 1.2000000000e+00 1.6266346149e+00 -5.3041633605e-05 1.9308549575e-14
 4.5332632910e-08 4.5332632910e-08 1.2000000000e+00 1.6054594735e+00 -6.3434497656e-05 1.9199303587e-14
 4.5440618683e-08 4.5440618683e-08 1.2000000000e+00 1.5848932105e+00 -8.0334001295e-05 1.9060953514e-14
 4.5517799643e-08 4.5517799643e-08 1.2000000000e+00 1.5638295818e+00 -1.0904157752e-04 1.8873163663e-14
 4.5574584607e-08 4.5574584607e-08 1.2000000000e+00 1.5410065334e+00 -1.5263613481e-04 1.8610295886e-14
 4.5636122635e-08 4.5636122635e-08 1.2000000000e+00 1.5008630298e+00 -2.4409769038e-04 1.8189914321e-14
 4.5680007333e-08 4.5680007333e-08 1.2000000000e+00 1.4556361410e+00 -3.3048877843e-04 1.7620751255e-14
 4.5718027905e-08 4.5718027905e-08 1.2000000000e+00 1.4063161393e+00 -3.1938255368e-04 1.7070715171e-14
 4.5747412353e-08 4.5747412353e-08 1.2000000000e+00 1.3650623520e+00 -2.8578807061e-04 1.6578535027e-14
 4.5779551464e-08 4.5779551464e-08 1.2000000000e+00 1.3186100170e+00 -2.2162512536e-04 1.6196855393e-14
 4.5817470520e-08 4.5817470520e-08 1.2000000000e+00 1.2627691642e+00 -1.2948090961e-04 1.5973865215e-14
 4.5873372117e-08 4.5873372117e-08 1.2000000000e+00 1.1786476620e+00 4.3668766618e-05 1.6049070943e-14
 4.5983991765e-08 4.5983991765e-08 1.2000000000e+00 1.0058906343e+00 -3.1686544343e-06 1.6043613931e-14
 4.6087707923e-08 4.6087707923e-08 1.2000000000e+00 8.3836449169e-01 3.7907805805e-05 1.6108898214e-14
 4.6201246925e-08 4.6201246925e-08 1.2000000000e+00 6.5452470657e-01 -1.1319476068e-06 1.6106948790e-14
 4.6290292253e-08 4.6290292253e-08 1.2000000000e+00 5.1823541412e-01 3.0621998719e-05 1.6159685560e-14
 4.6359760036e-08 4.6359760036e-08 1.2000000000e+00 4.2862979163e-01 -2.3403951727e-06 1.6155654965e-14
 4.6409826022e-08 4.6409826022e-08 1.2000000000e+00 3.7880796907e-01 1.9331885616e-05 1.6188948063e-14
 4.6457703284e-08 4.6457703284e-08 1.2000000000e+00 3.4234319744e-01 -2.1062548833e-06 1.6185320701e-14
 4.6499158965e-08 4.6499158965e-08 1.2000000000e+00 3.1724983616e-01 1.1810291122e-05 1.6205660216e-14
 4.6547017983e-08 4.6547017983e-08 1.2000000000e+00 2.9349296602e-01 -7.9293213322e-07 1.6204294639e-14
 4.6597539024e-08 4.6597539024e-08 1.2000000000e+00 2.7261456343e-01 7.6704544593e-06 1.6217504587e-14
 4.6654643302e-08 4.6654643302e-08 1.2000000000e+00 2.5261177346e-01 -1.8522721960e-07 1.6217185591e-14
 4.6721462711e-08 4.6721462711e-08 1.2000000000e+00 2.3260682212e-01 5.3333863534e-06 1.6226370673e-14
 4.6800760995e-08 4.6800760995e-08 1.2000000000e+00 2.1224658015e-01 -5.6854458534e-08 1.6226272759e-14
 4.6895559337e-08 4.6895559337e-08 1.2000000000e+00 1.9136832206e-01 3.9172101041e-06 1.6233018923e-14
 4.7009119555e-08 4.7009119555e-08 1.2000000000e+00 1.6998275428e-01 -1.5107708927e-07 1.6232758740e-14
 4.7145491115e-08 4.7145491115e-08 1.2000000000e+00 1.4817832925e-01 2.9721017463e-06 1.6237877251e-14
 4.7308825012e-08 4.7308825012e-08 1.2000000000e+00 1.2626486176e-01 -3.3806473196e-07 1.6237295041e-14
 4.7503543773e-08 4.7503543773e-08 1.2000000000e+00 1.0471046765e-01 2.2867684999e-06 1.6241233281e-14
 4.7733424488e-08 4.7733424488e-08 1.2000000000e+00 8.4176067069e-02 -5.5085036498e-07 1.6240284614e-14
 4.8001488027e-08 4.8001488027e-08 1.2000000000e+00 6.5371915959e-02 1.7727476684e-06 1.6243337615e-14
 4.8309560807e-08 4.8309560807e-08 1.2000000000e+00 4.8928446514e-02 -7.3462154517e-07 1.6242072460e-14
 4.8659203381e-08 4.8659203381e-08 1.2000000000e+00 3.5219462053e-02 1.4024393917e-06 1.6244487722e-14
 4.9052746251e-08 4.9052746251e-08 1.2000000000e+00 2.4315544421e-02 -8.5317566131e-07 1.6243018395e-14
 4.9494912261e-08 4.9494912261e-08 1.2000000000e+00 1.6025032407e-02 1.1580449185e-06 1.6245012763e-14
 4.9993874005e-08 4.9993874005e-08 1.2000000000e+00 1.0003993180e-02 -9.0534588487e-07 1.6243453589e-14
 5.0500000000e-08 5.0500000000e-08 1.2000000000e+00 6.2173429746e-03 1.0110502285e-06 1.6245194806e-14
 5.0515625000e-08 5.0515625000e-08 1.1625000000e+00 -3.6617512477e-02 1.5569878307e-03 1.8926617068e-14
 5.0532071601e-08 5.0532071601e-08 1.1230281566e+00 -8.0369917168e-02 1.8862213779e-03 2.2175040654e-14
 5.0547979188e-08 5.0547979188e-08 1.0848499477e+00 -1.2028898415e-01 1.6492807021e-03 2.5015408385e-14
 5.0565904572e-08 5.0565904572e-08 1.0418290278e+00 -1.6270035628e-01 1.7123714600e-03 2.7964430120e-14
 5.0582950790e-08 5.0582950790e-08 1.0009181034e+00 -2.0066748524e-01 1.6148560623e-03 3.0745512226e-14
 5.0604562094e-08 5.0604562094e-08 9.4905097377e-01 -2.4580660441e-01 1.6072379509e-03 3.3513474529e-14
 5.0632901115e-08 5.0632901115e-08 8.8103732440e-01 -3.0088094601e-01 1.5364458332e-03 3.6159519655e-14
 5.0658173242e-08 5.0658173242e-08 8.2038421806e-01 -3.4862849775e-01 1.5482189895e-03 3.8825840344e-14
 5.0676389873e-08 5.0676389873e-08 7.7666430502e-01 -3.8624955142e-01 1.6120637213e-03 4.1602113520e-14
 5.0695599168e-08 5.0695599168e-08 7.3056199682e-01 -4.3624450326e-01 1.8472267892e-03 4.4783381181e-14
 5.0710070152e-08 5.0710070152e-08 6.9583163445e-01 -4.8615632784e-01 2.1962517102e-03 4.8565734590e-14
 5.0723462866e-08 5.0723462866e-08 6.6368912144e-01 -5.4303084896e-01 2.5137662566e-03 5.2894907027e-14
 5.0742334293e-08 5.0742334293e-08 6.1839769671e-01 -6.3562727361e-01 2.9551590353e-03 5.7984239820e-14
 5.0756517390e-08 5.0756517390e-08 5.8435826321e-01 -7.0952551657e-01 3.1366496895e-03 6.3386133232e-14
 5.0759695578e-08 5.0759695578e-08 5.7673061265e-01 -7.2621847197e-01 3.1969610615e-03 6.8891894030e-14
 5.0766051954e-08 5.0766051954e-08 5.6147531153e-01 -7.6041997120e-01 3.2652341624e-03 7.4515233789e-14
 5.0768610257e-08 5.0768610257e-08 5.5533538424e-01 -7.7488659139e-01 3.2982132563e-03 8.0195369674e-14
 5.0773726863e-08 5.0773726863e-08 5.4305552966e-01 -8.0635963435e-01 3.3537590305e-03 8.5971165701e-14
 5.0779634752e-08 5.0779634752e-08 5.2887659638e-01 -8.4737170825e-01 3.4153223196e-03 9.1852985146e-14
 5.0782101343e-08 5.0782101343e-08 5.2295677701e-01 -8.6553873696e-01 3.4344679343e-03 9.7767776897e-14
 5.0787034526e-08 5.0787034526e-08 5.1111713827e-01 -9.0290800990e-01 3.4790531115e-03 1.0375935260e-13
 5.0788706282e-08 5.0788706282e-08 5.0710492272e-01 -9.1578428287e-01 3.4889666893e-03 1.0976800133e-13
 5.0792049795e-08 5.0792049795e-08 4.9908049162e-01 -9.4175139943e-01 3.5174125080e-03 1.1582563905e-13
 5.0793721552e-08 5.0793721552e-08 4.9506827607e-01 -9.5481910954e-01 3.5268717549e-03 1.2189956734e-13
 5.0797065065e-08 5.0797065065e-08 4.8704384497e-01 -9.8107976014e-01 3.5536560424e-03 1.2801962316e-13
 5.0798736821e-08 5.0798736821e-08 4.8303162942e-01 -9.9425979552e-01 3.5627808076e-03 1.3415539351e-13
 5.0802080334e-08 5.0802080334e-08 4.7500719831e-01 -1.0206929265e+00 3.5884505838e-03 1.4033537198e-13
 5.0803752091e-08 5.0803752091e-08 4.7099498276e-01 -1.0339376787e+00 3.5974823456e-03 1.4653090483e-13
 5.0807095603e-08 5.0807095603e-08 4.6297055166e-01 -1.0604640152e+00 3.6225935171e-03 1.5276968378e-13
 5.0813782629e-08 5.0813782629e-08 4.4692168946e-01 -1.1135647578e+00 3.6667175070e-03 1.5908445244e-13
 5.0827156681e-08 5.0827156681e-08 4.1482396506e-01 -1.2191717938e+00 3.7717098431e-03 1.6558003740e-13
 5.0831118460e-08 5.0831118460e-08 4.0531569671e-01 -1.2501556960e+00 3.8031341153e-03 1.7212974080e-13
 5.0839042017e-08 5.0839042017e-08 3.8629916001e-01 -1.3112769719e+00 3.8859777508e-03 1.7882211632e-13
 5.0853009596e-08 5.0853009596e-08 3.5277696967e-01 -1.4148087456e+00 4.0666067752e-03 1.8582556858e-13
 5.0856487632e-08 5.0856487632e-08 3.4442968273e-01 -1.4395543345e+00 4.1228744579e-03 1.9292592424e-13
 5.0863443705e-08 5.0863443705e-08 3.2773510886e-01 -1.4873695206e+00 4.2415596533e-03 2.0023067785e-13
 5.0876073076e-08 5.0876073076e-08 2.9742461861e-01 -1.5675979372e+00 4.4917074577e-03 2.0796623244e-13
 5.0890900342e-08 5.0890900342e-08 2.6183917980e-01 -1.6498694488e+00 4.8003503020e-03 2.1623332735e-13
 5.0895555111e-08 5.0895555111e-08 2.5066773409e-01 -1.6729727290e+00 4.8970017661e-03 2.2466687403e-13
 5.0904864649e-08 5.0904864649e-08 2.2832484267e-01 -1.7155729344e+00 5.0730181149e-03 2.3340355356e-13
 5.0923269918e-08 5.0923269918e-08 1.8415219654e-01 -1.7879185050e+00 5.3664756241e-03 2.4264562143e-13
 5.0938624700e-08 5.0938624700e-08 1.4730071946e-01 -1.8388939179e+00 5.5391048551e-03 2.5218498891e-13
 5.0954680330e-08 5.0954680330e-08 1.0876720736e-01 -1.8864594979e+00 5.6721180381e-03 2.6195342979e-13
 5.0970142416e-08 5.0970142416e-08 7.1658201232e-02 -1.9288286058e+00 5.7614292086e-03 2.7187568110e-13
 5.0987697244e-08 5.0987697244e-08 2.9526614253e-02 -1.9745888577e+00 5.8420636219e-03 2.8193679984e-13
 5.1000000000e-08 5.1000000000e-08 1.7097434579e-14 -2.0057452314e+00 5.8852424620e-03 2.9207228057e-13
 5.1001320478e-08 5.1001320478e-08 0.0000000000e+00 -2.0008865832e+00 3.7174035549e-03 2.9847434002e-13
 5.1003734766e-08 5.1003734766e-08 0.0000000000e+00 -1.9882483571e+00 1.6477815110e-03 3.0131212587e-13
 5.1006164274e-08 5.1006164274e-08 0.0000000000e+00 -1.9727346248e+00 1.4588227712e-03 3.0382448966e-13
 5.1008744799e-08 5.1008744799e-08 0.0000000000e+00 -1.9579249589e+00 1.3025770128e-03 3.0606776924e-13
 5.1010906174e-08 5.1010906174e-08 0.0000000000e+00 -1.9464095714e+00 1.2033377155e-03 3.0814014031e-13
 5.1015228923e-08 5.1015228923e-08 0.0000000000e+00 -1.9253481690e+00 1.0388769017e-03 3.0992927931e-13
 5.1021729126e-08 5.1021729126e-08 0.0000000000e+00 -1.8976478770e+00 8.5405461965e-04 3.1140012001e-13
 5.1029494043e-08 5.1029494043e-08 0.0000000000e+00 -1.8692974822e+00 6.9399271050e-04 3.1259530437e-13
 5.1038284125e-08 5.1038284125e-08 0.0000000000e+00 -1.8417528699e+00 5.6547547416e-04 3.1356915817e-13
 5.1048274571e-08 5.1048274571e-08 0.0000000000e+00 -1.8147085249e+00 4.5970871581e-04 3.1436086197e-13
 5.1059845042e-08 5.1059845042e-08 0.0000000000e+00 -1.7875082390e+00 3.7328297845e-04 3.1500372460e-13
 5.1073313494e-08 5.1073313494e-08 0.0000000000e+00 -1.7598934353e+00 3.0097130907e-04 3.1552205310e-13
 5.1089007517e-08 5.1089007517e-08 0.0000000000e+00 -1.7316891917e+00 2.4300840169e-04 3.1594055871e-13
 5.1107298075e-08 5.1107298075e-08 0.0000000000e+00 -1.7027032462e+00 1.9530180581e-04 3.1627690470e-13
 5.1128643028e-08 5.1128643028e-08 0.0000000000e+00 -1.6726635936e+00 1.5852642104e-04 3.1654991664e-13
 5.1153606098e-08 5.1153606098e-08 0.0000000000e+00 -1.6412193317e+00 1.2899060685e-04 3.1677206243e-13
 5.1182862620e-08 5.1182862620e-08 0.0000000000e+00 -1.6079580027e+00 1.0774627893e-04 3.1695762154e-13
 5.1217258343e-08 5.1217258343e-08 0.0000000000e+00 -1.5723634061e+00 9.1435835907e-05 3.1711509103e-13
 5.1257844055e-08 5.1257844055e-08 0.0000000000e+00 -1.5338267637e+00 8.1294160512e-05 3.1725509467e-13
 5.1306022565e-08 5.1306022565e-08 0.0000000000e+00 -1.4915780646e+00 7.4073894351e-05 3.1738266368e-13
 5.1363680247e-08 5.1363680247e-08 0.0000000000e+00 -1.4446996226e+00 7.1016312547e-05 3.1750496696e-13
 5.1433520537e-08 5.1433520537e-08 0.0000000000e+00 -1.3920531520e+00 6.8902346051e-05 3.1762362960e-13
 5.1454958930e-08 5.1454958930e-08 0.0000000000e+00 -1.3766830031e+00 6.9276743827e-05 3.1774293702e-13
 5.1497835717e-08 5.1497835717e-08 0.0000000000e+00 -1.3469101890e+00 6.8549513361e-05 3.1786099202e-13
 5.1519274110e-08 5.1519274110e-08 0.0000000000e+00 -1.3324883314e+00 6.9084788188e-05 3.1797996886e-13
 5.1562150897e-08 5.1562150897e-08 0.0000000000e+00 -1.3045073822e+00 6.8559053967e-05 3.1809804028e-13
 5.1583589290e-08 5.1583589290e-08 0.0000000000e+00 -1.2909348135e+00 6.9146230090e-05 3.1821712293e-13
 5.1626466076e-08 5.1626466076e-08 0.0000000000e+00 -1.2645751622e+00 6.8688214935e-05 3.1833541680e-13
 5.1712219649e-08 5.1712219649e-08 0.0000000000e+00 -1.2147891554e+00 6.9453011794e-05 3.1845502779e-13
 5.1751757696e-08 5.1751757696e-08 0.0000000000e+00 -1.1930867239e+00 6.9010479564e-05 3.1857387665e-13
 5.1830833788e-08 5.1830833788e-08 0.0000000000e+00 -1.1518245488e+00 6.9756595696e-05 3.1869401047e-13
 5.1915416894e-08 5.1915416894e-08 0.0000000000e+00 -1.1106339680e+00 6.9421334665e-05 3.1881356690e-13
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 -1.0722157445e+00 7.0160039631e-05 3.1893439552e-13
 5.2008678131e-08 5.2008678131e-08 0.0000000000e+00 -1.0684362960e+00 6.9910964527e-05 3.1905479519e-13
 5.2023304708e-08 5.2023304708e-08 0.0000000000e+00 -1.0621025412e+00 6.9939547283e-05 3.1917524408e-13
 5.2039414245e-08 5.2039414245e-08 0.0000000000e+00 -1.0552113462e+00 6.9978998809e-05 3.1929576092e-13
 5.2071633318e-08 5.2071633318e-08 0.0000000000e+00 -1.0416884648e+00 7.0044545375e-05 3.1941639063e-13
 5.2136071465e-08 5.2136071465e-08 0.0000000000e+00 -1.0156356472e+00 7.0182467747e-05 3.1953725788e-13
 5.2264947760e-08 5.2264947760e-08 0.0000000000e+00 -9.6716990843e-01 7.0425946655e-05 3.1965854444e-13
 5.2315851101e-08 5.2315851101e-08 0.0000000000e+00 -9.4929036113e-01 7.0524500935e-05 3.1978000073e-13
 5.2417657784e-08 5.2417657784e-08 0.0000000000e+00 -9.1542843499e-01 7.0689389106e-05 3.1990174099e-13
 5.2621271150e-08 5.2621271150e-08 0.0000000000e+00 -8.5459722036e-01 7.1016882233e-05 3.2002404525e-13
 5.2872589612e-08 5.2872589612e-08 0.0000000000e+00 -7.9247473863e-01 7.1474511359e-05 3.2014713764e-13
 5.3091470402e-08 5.3091470402e-08 0.0000000000e+00 -7.4952936763e-01 7.1821769298e-05 3.2027082807e-13
 5.3234648446e-08 5.3234648446e-08 0.0000000000e+00 -7.2403548600e-01 7.1765691597e-05 3.2039442192e-13
 5.3408400016e-08 5.3408400016e-08 0.0000000000e+00 -6.9393799688e-01 7.1903378260e-05 3.2051825289e-13
 5.3605550254e-08 5.3605550254e-08 0.0000000000e+00 -6.5980635130e-01 7.1773528262e-05 3.2064186024e-13
 5.3863130608e-08 5.3863130608e-08 0.0000000000e+00 -6.1248207128e-01 7.1743003666e-05 3.2076541502e-13
 5.4017860893e-08 5.4017860893e-08 0.0000000000e+00 -5.7874826809e-01 7.1221871741e-05 3.2088807231e-13
 5.4112287609e-08 5.4112287609e-08 0.0000000000e+00 -5.5219080354e-01 7.0703979629e-05 3.2100983770e-13
 5.4140783148e-08 5.4140783148e-08 0.0000000000e+00 -5.4226440945e-01 7.0104184232e-05 3.2113057013e-13
 5.4197774227e-08 5.4197774227e-08 0.0000000000e+00 -5.1731200096e-01 6.9213415682e-05 3.2124976849e-13
 5.4254142653e-08 5.4254142653e-08 0.0000000000e+00 -4.8045787841e-01 6.6466989212e-05 3.2136423699e-13
 5.4297655437e-08 5.4297655437e-08 0.0000000000e+00 -4.3950151338e-01 6.4338914225e-05 3.2147504055e-13
 5.4340819814e-08 5.4340819814e-08 0.0000000000e+00 -3.9034699725e-01 6.3065267865e-05 3.2158365065e-13
 5.4390017508e-08 5.4390017508e-08 0.0000000000e+00 -3.3039312093e-01 6.2893662318e-05 3.2169196522e-13
 5.4426335490e-08 5.4426335490e-08 0.0000000000e+00 -2.8561987361e-01 6.2726473512e-05 3.2179999186e-13
 5.4471449153e-08 5.4471449153e-08 0.0000000000e+00 -2.3022321439e-01 6.2887665885e-05 3.2190829611e-13
 5.4537531188e-08 5.4537531188e-08 0.0000000000e+00 -1.5006399485e-01 6.2857368639e-05 3.2201654817e-13
 5.4637241193e-08 5.4637241193e-08 0.0000000000e+00 -3.2289425282e-02 6.3253349145e-05 3.2212548219e-13
 5.4759140701e-08 5.4759140701e-08 0.0000000000e+00 1.0526483898e-01 6.3524512485e-05 3.2223488320e-13
 5.4905362255e-08 5.4905362255e-08 0.0000000000e+00 2.5930154909e-01 6.4227768569e-05 3.2234549535e-13
 5.5019738428e-08 5.5019738428e-08 0.0000000000e+00 3.6798107348e-01 6.4940271825e-05 3.2245733456e-13
 5.5137566773e-08 5.5137566773e-08 0.0000000000e+00 4.6333355916e-01 6.6297998495e-05 3.2257151203e-13
 5.5233944983e-08 5.5233944983e-08 0.0000000000e+00 5.2569315584e-01 6.7352247702e-05 3.2268750511e-13
 5.5336856526e-08 5.5336856526e-08 0.0000000000e+00 5.7718078649e-01 6.8311323928e-05 3.2280514990e-13
