time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
9.225000e-08 9.225000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 5.030100e-20 0.000000e+00 0.000000e+00
9.226000e-08 9.226000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 5.105700e-20 0.000000e+00 0.000000e+00
9.227000e-08 9.227000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 5.181200e-20 0.000000e+00 0.000000e+00
9.228000e-08 9.228000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 5.256800e-20 0.000000e+00 0.000000e+00
9.229000e-08 9.229000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 5.332300e-20 0.000000e+00 0.000000e+00
9.230000e-08 9.230000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 5.407900e-20 0.000000e+00 0.000000e+00
9.231000e-08 9.231000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 5.401500e-20 0.000000e+00 0.000000e+00
9.232000e-08 9.232000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 5.377900e-20 0.000000e+00 0.000000e+00
9.233000e-08 9.233000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 5.354300e-20 0.000000e+00 0.000000e+00
9.234000e-08 9.234000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 5.330700e-20 0.000000e+00 0.000000e+00
9.235000e-08 9.235000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 5.307100e-20 0.000000e+00 0.000000e+00
9.236000e-08 9.236000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 5.283500e-20 0.000000e+00 0.000000e+00
9.237000e-08 9.237000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 5.259800e-20 0.000000e+00 0.000000e+00
9.238000e-08 9.238000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 5.236200e-20 0.000000e+00 0.000000e+00
9.239000e-08 9.239000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 5.212600e-20 0.000000e+00 0.000000e+00
9.240000e-08 9.240000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 5.189000e-20 0.000000e+00 0.000000e+00
9.241000e-08 9.241000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 5.165400e-20 0.000000e+00 0.000000e+00
9.242000e-08 9.242000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 5.141800e-20 0.000000e+00 0.000000e+00
9.243000e-08 9.243000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 5.118200e-20 0.000000e+00 0.000000e+00
9.244000e-08 9.244000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 5.094600e-20 0.000000e+00 0.000000e+00
9.245000e-08 9.245000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 5.071000e-20 0.000000e+00 0.000000e+00
9.246000e-08 9.246000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 5.047400e-20 0.000000e+00 0.000000e+00
9.247000e-08 9.247000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 5.023700e-20 0.000000e+00 0.000000e+00
9.248000e-08 9.248000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 5.000100e-20 0.000000e+00 0.000000e+00
9.249000e-08 9.249000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 4.976500e-20 0.000000e+00 0.000000e+00
9.250000e-08 9.250000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 4.952900e-20 0.000000e+00 0.000000e+00
9.251000e-08 9.251000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 4.929300e-20 0.000000e+00 0.000000e+00
9.252000e-08 9.252000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 4.905700e-20 0.000000e+00 0.000000e+00
9.253000e-08 9.253000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 4.882100e-20 0.000000e+00 0.000000e+00
9.254000e-08 9.254000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 4.858500e-20 0.000000e+00 0.000000e+00
9.255000e-08 9.255000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 4.834900e-20 0.000000e+00 0.000000e+00
9.256000e-08 9.256000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 4.811300e-20 0.000000e+00 0.000000e+00
9.257000e-08 9.257000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 4.787600e-20 0.000000e+00 0.000000e+00
9.258000e-08 9.258000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 4.764000e-20 0.000000e+00 0.000000e+00
9.259000e-08 9.259000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 4.740400e-20 0.000000e+00 0.000000e+00
9.260000e-08 9.260000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 4.716800e-20 0.000000e+00 0.000000e+00
9.261000e-08 9.261000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 4.693200e-20 0.000000e+00 0.000000e+00
9.262000e-08 9.262000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 4.669600e-20 0.000000e+00 0.000000e+00
9.263000e-08 9.263000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 4.646000e-20 0.000000e+00 0.000000e+00
9.264000e-08 9.264000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 4.622400e-20 0.000000e+00 0.000000e+00
9.265000e-08 9.265000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 4.598800e-20 0.000000e+00 0.000000e+00
9.266000e-08 9.266000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 4.575200e-20 0.000000e+00 0.000000e+00
9.267000e-08 9.267000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 4.551500e-20 0.000000e+00 0.000000e+00
9.268000e-08 9.268000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 4.527900e-20 0.000000e+00 0.000000e+00
9.269000e-08 9.269000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 4.504300e-20 0.000000e+00 0.000000e+00
9.270000e-08 9.270000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 4.480700e-20 0.000000e+00 0.000000e+00
9.271000e-08 9.271000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 4.457100e-20 0.000000e+00 0.000000e+00
9.272000e-08 9.272000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 4.433500e-20 0.000000e+00 0.000000e+00
9.273000e-08 9.273000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 4.409900e-20 0.000000e+00 0.000000e+00
9.274000e-08 9.274000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 4.386300e-20 0.000000e+00 0.000000e+00
9.275000e-08 9.275000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 4.362700e-20 0.000000e+00 0.000000e+00
9.276000e-08 9.276000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 4.339100e-20 0.000000e+00 0.000000e+00
9.277000e-08 9.277000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 4.315400e-20 0.000000e+00 0.000000e+00
9.278000e-08 9.278000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 4.291800e-20 0.000000e+00 0.000000e+00
9.279000e-08 9.279000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 4.268200e-20 0.000000e+00 0.000000e+00
9.280000e-08 9.280000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 4.244600e-20 0.000000e+00 0.000000e+00
9.281000e-08 9.281000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 4.221000e-20 0.000000e+00 0.000000e+00
9.282000e-08 9.282000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 4.197400e-20 0.000000e+00 0.000000e+00
9.283000e-08 9.283000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 4.173800e-20 0.000000e+00 0.000000e+00
9.284000e-08 9.284000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 4.150200e-20 0.000000e+00 0.000000e+00
9.285000e-08 9.285000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 4.126600e-20 0.000000e+00 0.000000e+00
9.286000e-08 9.286000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 4.103000e-20 0.000000e+00 0.000000e+00
9.287000e-08 9.287000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 4.079400e-20 0.000000e+00 0.000000e+00
9.288000e-08 9.288000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 4.055700e-20 0.000000e+00 0.000000e+00
9.289000e-08 9.289000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 4.032100e-20 0.000000e+00 0.000000e+00
9.290000e-08 9.290000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 4.008500e-20 0.000000e+00 0.000000e+00
9.291000e-08 9.291000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 3.984900e-20 0.000000e+00 0.000000e+00
9.292000e-08 9.292000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 3.961300e-20 0.000000e+00 0.000000e+00
9.293000e-08 9.293000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 3.937700e-20 0.000000e+00 0.000000e+00
9.294000e-08 9.294000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 3.914100e-20 0.000000e+00 0.000000e+00
9.295000e-08 9.295000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 3.890500e-20 0.000000e+00 0.000000e+00
9.296000e-08 9.296000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 3.866900e-20 0.000000e+00 0.000000e+00
9.297000e-08 9.297000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 3.843300e-20 0.000000e+00 0.000000e+00
9.298000e-08 9.298000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 3.819600e-20 0.000000e+00 0.000000e+00
9.299000e-08 9.299000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 3.796000e-20 0.000000e+00 0.000000e+00
9.300000e-08 9.300000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 3.772400e-20 0.000000e+00 0.000000e+00
9.301000e-08 9.301000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 3.748800e-20 0.000000e+00 0.000000e+00
9.302000e-08 9.302000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 3.725200e-20 0.000000e+00 0.000000e+00
9.303000e-08 9.303000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 3.701600e-20 0.000000e+00 0.000000e+00
9.304000e-08 9.304000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 3.678000e-20 0.000000e+00 0.000000e+00
9.305000e-08 9.305000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 3.654400e-20 0.000000e+00 0.000000e+00
9.306000e-08 9.306000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 3.630800e-20 0.000000e+00 0.000000e+00
9.307000e-08 9.307000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 3.607200e-20 0.000000e+00 0.000000e+00
9.308000e-08 9.308000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 3.583500e-20 0.000000e+00 0.000000e+00
9.309000e-08 9.309000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 3.559900e-20 0.000000e+00 0.000000e+00
9.310000e-08 9.310000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 3.536300e-20 0.000000e+00 0.000000e+00
9.311000e-08 9.311000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 3.512700e-20 0.000000e+00 0.000000e+00
9.312000e-08 9.312000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 3.489100e-20 0.000000e+00 0.000000e+00
9.313000e-08 9.313000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 3.465500e-20 0.000000e+00 0.000000e+00
9.314000e-08 9.314000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 3.441900e-20 0.000000e+00 0.000000e+00
9.315000e-08 9.315000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 3.418300e-20 0.000000e+00 0.000000e+00
9.316000e-08 9.316000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 3.394700e-20 0.000000e+00 0.000000e+00
9.317000e-08 9.317000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 3.371100e-20 0.000000e+00 0.000000e+00
9.318000e-08 9.318000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 3.347400e-20 0.000000e+00 0.000000e+00
9.319000e-08 9.319000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 3.323800e-20 0.000000e+00 0.000000e+00
9.320000e-08 9.320000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 3.300200e-20 0.000000e+00 0.000000e+00
9.321000e-08 9.321000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 3.276600e-20 0.000000e+00 0.000000e+00
9.322000e-08 9.322000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 3.253000e-20 0.000000e+00 0.000000e+00
9.323000e-08 9.323000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 3.229400e-20 0.000000e+00 0.000000e+00
9.324000e-08 9.324000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 3.205800e-20 0.000000e+00 0.000000e+00
9.325000e-08 9.325000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 3.182200e-20 0.000000e+00 0.000000e+00
9.326000e-08 9.326000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 3.158600e-20 0.000000e+00 0.000000e+00
9.327000e-08 9.327000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 3.135000e-20 0.000000e+00 0.000000e+00
9.328000e-08 9.328000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 3.111300e-20 0.000000e+00 0.000000e+00
9.329000e-08 9.329000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 3.087700e-20 0.000000e+00 0.000000e+00
9.330000e-08 9.330000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 3.064100e-20 0.000000e+00 0.000000e+00
9.331000e-08 9.331000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 3.040500e-20 0.000000e+00 0.000000e+00
9.332000e-08 9.332000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 3.016900e-20 0.000000e+00 0.000000e+00
9.333000e-08 9.333000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 2.993300e-20 0.000000e+00 0.000000e+00
9.334000e-08 9.334000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 2.969700e-20 0.000000e+00 0.000000e+00
9.335000e-08 9.335000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 2.946100e-20 0.000000e+00 0.000000e+00
9.336000e-08 9.336000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 2.922500e-20 0.000000e+00 0.000000e+00
9.337000e-08 9.337000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 2.898900e-20 0.000000e+00 0.000000e+00
9.338000e-08 9.338000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 2.875200e-20 0.000000e+00 0.000000e+00
9.339000e-08 9.339000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 2.851600e-20 0.000000e+00 0.000000e+00
9.340000e-08 9.340000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 2.828000e-20 0.000000e+00 0.000000e+00
9.341000e-08 9.341000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 2.804400e-20 0.000000e+00 0.000000e+00
9.342000e-08 9.342000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 2.780800e-20 0.000000e+00 0.000000e+00
9.343000e-08 9.343000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 2.757200e-20 0.000000e+00 0.000000e+00
9.344000e-08 9.344000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 2.733600e-20 0.000000e+00 0.000000e+00
9.345000e-08 9.345000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 2.710000e-20 0.000000e+00 0.000000e+00
9.346000e-08 9.346000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 2.686400e-20 0.000000e+00 0.000000e+00
9.347000e-08 9.347000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 2.662800e-20 0.000000e+00 0.000000e+00
9.348000e-08 9.348000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 2.639200e-20 0.000000e+00 0.000000e+00
9.349000e-08 9.349000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 2.615500e-20 0.000000e+00 0.000000e+00
9.350000e-08 9.350000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 2.591900e-20 0.000000e+00 0.000000e+00
9.351000e-08 9.351000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 2.568300e-20 0.000000e+00 0.000000e+00
9.352000e-08 9.352000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 2.544700e-20 0.000000e+00 0.000000e+00
9.353000e-08 9.353000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 2.521100e-20 0.000000e+00 0.000000e+00
9.354000e-08 9.354000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 2.497500e-20 0.000000e+00 0.000000e+00
9.355000e-08 9.355000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 2.473900e-20 0.000000e+00 0.000000e+00
9.356000e-08 9.356000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 2.450300e-20 0.000000e+00 0.000000e+00
9.357000e-08 9.357000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 2.426700e-20 0.000000e+00 0.000000e+00
9.358000e-08 9.358000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 2.403100e-20 0.000000e+00 0.000000e+00
9.359000e-08 9.359000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 2.379400e-20 0.000000e+00 0.000000e+00
9.360000e-08 9.360000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 2.355800e-20 0.000000e+00 0.000000e+00
9.361000e-08 9.361000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 2.332200e-20 0.000000e+00 0.000000e+00
9.362000e-08 9.362000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 2.308600e-20 0.000000e+00 0.000000e+00
9.363000e-08 9.363000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 2.285000e-20 0.000000e+00 0.000000e+00
9.364000e-08 9.364000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 2.261400e-20 0.000000e+00 0.000000e+00
9.365000e-08 9.365000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 2.237800e-20 0.000000e+00 0.000000e+00
9.366000e-08 9.366000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 2.214200e-20 0.000000e+00 0.000000e+00
9.367000e-08 9.367000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 2.190600e-20 0.000000e+00 0.000000e+00
9.368000e-08 9.368000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 2.167000e-20 0.000000e+00 0.000000e+00
9.369000e-08 9.369000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 2.143300e-20 0.000000e+00 0.000000e+00
9.370000e-08 9.370000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 2.119700e-20 0.000000e+00 0.000000e+00
9.371000e-08 9.371000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 2.096100e-20 0.000000e+00 0.000000e+00
9.372000e-08 9.372000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 2.072500e-20 0.000000e+00 0.000000e+00
9.373000e-08 9.373000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 2.048900e-20 0.000000e+00 0.000000e+00
9.374000e-08 9.374000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 2.025300e-20 0.000000e+00 0.000000e+00
9.375000e-08 9.375000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 2.001700e-20 0.000000e+00 0.000000e+00
9.376000e-08 9.376000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 1.978100e-20 0.000000e+00 0.000000e+00
9.377000e-08 9.377000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 1.954500e-20 0.000000e+00 0.000000e+00
9.378000e-08 9.378000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 1.930900e-20 0.000000e+00 0.000000e+00
9.379000e-08 9.379000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 1.907200e-20 0.000000e+00 0.000000e+00
9.380000e-08 9.380000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 1.883600e-20 0.000000e+00 0.000000e+00
9.381000e-08 9.381000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 1.860000e-20 0.000000e+00 0.000000e+00
9.382000e-08 9.382000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 1.836400e-20 0.000000e+00 0.000000e+00
9.383000e-08 9.383000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 1.812800e-20 0.000000e+00 0.000000e+00
9.384000e-08 9.384000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 1.789200e-20 0.000000e+00 0.000000e+00
9.385000e-08 9.385000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 1.765600e-20 0.000000e+00 0.000000e+00
9.386000e-08 9.386000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 1.742000e-20 0.000000e+00 0.000000e+00
9.387000e-08 9.387000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 1.718400e-20 0.000000e+00 0.000000e+00
9.388000e-08 9.388000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 1.694800e-20 0.000000e+00 0.000000e+00
9.389000e-08 9.389000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 1.671100e-20 0.000000e+00 0.000000e+00
9.390000e-08 9.390000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 1.647500e-20 0.000000e+00 0.000000e+00
9.391000e-08 9.391000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 1.623900e-20 0.000000e+00 0.000000e+00
9.392000e-08 9.392000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 1.600300e-20 0.000000e+00 0.000000e+00
9.393000e-08 9.393000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 1.576700e-20 0.000000e+00 0.000000e+00
9.394000e-08 9.394000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 1.553100e-20 0.000000e+00 0.000000e+00
9.395000e-08 9.395000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 1.529500e-20 0.000000e+00 0.000000e+00
9.396000e-08 9.396000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 1.505900e-20 0.000000e+00 0.000000e+00
9.397000e-08 9.397000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 1.482300e-20 0.000000e+00 0.000000e+00
9.398000e-08 9.398000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 1.458700e-20 0.000000e+00 0.000000e+00
9.399000e-08 9.399000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 1.435100e-20 0.000000e+00 0.000000e+00
9.400000e-08 9.400000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 1.411400e-20 0.000000e+00 0.000000e+00
9.401000e-08 9.401000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 1.387800e-20 0.000000e+00 0.000000e+00
9.402000e-08 9.402000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 1.364200e-20 0.000000e+00 0.000000e+00
9.403000e-08 9.403000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 1.340600e-20 0.000000e+00 0.000000e+00
9.404000e-08 9.404000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 1.317000e-20 0.000000e+00 0.000000e+00
9.405000e-08 9.405000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 1.293400e-20 0.000000e+00 0.000000e+00
9.406000e-08 9.406000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 1.269800e-20 0.000000e+00 0.000000e+00
9.407000e-08 9.407000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 1.246200e-20 0.000000e+00 0.000000e+00
9.408000e-08 9.408000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 1.222600e-20 0.000000e+00 0.000000e+00
9.409000e-08 9.409000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 1.199000e-20 0.000000e+00 0.000000e+00
9.410000e-08 9.410000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 1.175300e-20 0.000000e+00 0.000000e+00
9.411000e-08 9.411000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 1.151700e-20 0.000000e+00 0.000000e+00
9.412000e-08 9.412000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 1.128100e-20 0.000000e+00 0.000000e+00
9.413000e-08 9.413000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 1.104500e-20 0.000000e+00 0.000000e+00
9.414000e-08 9.414000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 1.080900e-20 0.000000e+00 0.000000e+00
9.415000e-08 9.415000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 1.057300e-20 0.000000e+00 0.000000e+00
9.416000e-08 9.416000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 1.033700e-20 0.000000e+00 0.000000e+00
9.417000e-08 9.417000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 1.010100e-20 0.000000e+00 0.000000e+00
9.418000e-08 9.418000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 9.864600e-21 0.000000e+00 0.000000e+00
9.419000e-08 9.419000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 9.628500e-21 0.000000e+00 0.000000e+00
9.420000e-08 9.420000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 9.392400e-21 0.000000e+00 0.000000e+00
9.421000e-08 9.421000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 9.156400e-21 0.000000e+00 0.000000e+00
9.422000e-08 9.422000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 8.920300e-21 0.000000e+00 0.000000e+00
9.423000e-08 9.423000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 8.684200e-21 0.000000e+00 0.000000e+00
9.424000e-08 9.424000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 8.448100e-21 0.000000e+00 0.000000e+00
9.425000e-08 9.425000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 8.212000e-21 0.000000e+00 0.000000e+00
9.426000e-08 9.426000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 7.975900e-21 0.000000e+00 0.000000e+00
9.427000e-08 9.427000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 7.739800e-21 0.000000e+00 0.000000e+00
9.428000e-08 9.428000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 7.503700e-21 0.000000e+00 0.000000e+00
9.429000e-08 9.429000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 7.267600e-21 0.000000e+00 0.000000e+00
9.430000e-08 9.430000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 7.031500e-21 0.000000e+00 0.000000e+00
9.431000e-08 9.431000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 6.795400e-21 0.000000e+00 0.000000e+00
9.432000e-08 9.432000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 6.559300e-21 0.000000e+00 0.000000e+00
9.433000e-08 9.433000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 6.323200e-21 0.000000e+00 0.000000e+00
9.434000e-08 9.434000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 6.087100e-21 0.000000e+00 0.000000e+00
9.435000e-08 9.435000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 5.851000e-21 0.000000e+00 0.000000e+00
9.436000e-08 9.436000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 5.614900e-21 0.000000e+00 0.000000e+00
9.437000e-08 9.437000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 5.378800e-21 0.000000e+00 0.000000e+00
9.438000e-08 9.438000e-08 0.000000e+00 1.200000e+00 -1.217400e-12 5.142700e-21 0.000000e+00 0.000000e+00
