 time time v(in_power) v(out_power) power_diss energy
 4.0898613268e-08 4.0898613268e-08 1.2000000000e+00 1.3440043646e-10 1.3440000000e-14 1.3053006877e-17
 4.0900735081e-08 4.0900735081e-08 1.2000000000e+00 1.3440053795e-10 1.3440000000e-14 1.3053006877e-17
 4.0902888436e-08 4.0902888436e-08 1.2000000000e+00 1.3440046440e-10 1.3440000000e-14 1.3053006877e-17
 4.0905074233e-08 4.0905074233e-08 1.2000000000e+00 1.3440019086e-10 1.3440000000e-14 1.3053006877e-17
 4.0907293409e-08 4.0907293409e-08 1.2000000000e+00 1.3440058476e-10 1.3440000000e-14 1.3053006877e-17
 4.0909546939e-08 4.0909546939e-08 1.2000000000e+00 1.3440045638e-10 1.3440000000e-14 1.3053006877e-17
 4.0911835840e-08 4.0911835840e-08 1.2000000000e+00 1.3440045729e-10 1.3440000000e-14 1.3053006877e-17
 4.0914161173e-08 4.0914161173e-08 1.2000000000e+00 1.3440054271e-10 1.3440000000e-14 1.3053006877e-17
 4.0916524044e-08 4.0916524044e-08 1.2000000000e+00 1.3440042849e-10 1.3440000000e-14 1.3053006877e-17
 4.0918925608e-08 4.0918925608e-08 1.2000000000e+00 1.3440055371e-10 1.3440000000e-14 1.3053006877e-17
 4.0921367072e-08 4.0921367072e-08 1.2000000000e+00 1.3440061428e-10 1.3440000000e-14 1.3053006877e-17
 4.0923849699e-08 4.0923849699e-08 1.2000000000e+00 1.3440055156e-10 1.3440000000e-14 1.3053006877e-17
 4.0926374808e-08 4.0926374808e-08 1.2000000000e+00 1.3440056572e-10 1.3440000000e-14 1.3053006877e-17
 4.0928943784e-08 4.0928943784e-08 1.2000000000e+00 1.3440035500e-10 1.3440000000e-14 1.3053006877e-17
 4.0931558074e-08 4.0931558074e-08 1.2000000000e+00 1.3440041116e-10 1.3440000000e-14 1.3053006877e-17
 4.0934219198e-08 4.0934219198e-08 1.2000000000e+00 1.3440055024e-10 1.3440000000e-14 1.3053006877e-17
 4.0936928751e-08 4.0936928751e-08 1.2000000000e+00 1.3440057232e-10 1.3440000000e-14 1.3053006877e-17
 4.0939688408e-08 4.0939688408e-08 1.2000000000e+00 1.3440042354e-10 1.3440000000e-14 1.3053006877e-17
 4.0942499931e-08 4.0942499931e-08 1.2000000000e+00 1.3440034874e-10 1.3440000000e-14 1.3053006877e-17
 4.0945365171e-08 4.0945365171e-08 1.2000000000e+00 1.3440031557e-10 1.3440000000e-14 1.3053006877e-17
 4.0948286082e-08 4.0948286082e-08 1.2000000000e+00 1.3440029190e-10 1.3440000000e-14 1.3053006878e-17
 4.0951264719e-08 4.0951264719e-08 1.2000000000e+00 1.3440024826e-10 1.3440000000e-14 1.3053006878e-17
 4.0954303255e-08 4.0954303255e-08 1.2000000000e+00 1.3440016320e-10 1.3440000000e-14 1.3053006878e-17
 4.0957403982e-08 4.0957403982e-08 1.2000000000e+00 1.3440017436e-10 1.3440000000e-14 1.3053006878e-17
 4.0960569325e-08 4.0960569325e-08 1.2000000000e+00 1.3440025503e-10 1.3440000000e-14 1.3053006878e-17
 4.0963801851e-08 4.0963801851e-08 1.2000000000e+00 1.3440021253e-10 1.3440000000e-14 1.3053006878e-17
 4.0967104279e-08 4.0967104279e-08 1.2000000000e+00 1.3440033904e-10 1.3440000000e-14 1.3053006878e-17
 4.0970479495e-08 4.0970479495e-08 1.2000000000e+00 1.3440025728e-10 1.3440000000e-14 1.3053006878e-17
 4.0973930565e-08 4.0973930565e-08 1.2000000000e+00 1.3440011707e-10 1.3440000000e-14 1.3053006878e-17
 4.0977460748e-08 4.0977460748e-08 1.2000000000e+00 1.3440024825e-10 1.3440000000e-14 1.3053006878e-17
 4.0981073515e-08 4.0981073515e-08 1.2000000000e+00 1.3440025458e-10 1.3440000000e-14 1.3053006878e-17
 4.0984772570e-08 4.0984772570e-08 1.2000000000e+00 1.3440027870e-10 1.3440000000e-14 1.3053006878e-17
 4.0988561865e-08 4.0988561865e-08 1.2000000000e+00 1.3440027900e-10 1.3440000000e-14 1.3053006878e-17
 4.0992445629e-08 4.0992445629e-08 1.2000000000e+00 1.3440021905e-10 1.3440000000e-14 1.3053006878e-17
 4.0996428390e-08 4.0996428390e-08 1.2000000000e+00 1.3440026049e-10 1.3440000000e-14 1.3053006878e-17
 4.1000000000e-08 4.1000000000e-08 1.2000000000e+00 1.3440017402e-10 1.3440000000e-14 1.3053006878e-17
 4.1000008120e-08 4.1000008120e-08 1.2000000000e+00 1.3440017371e-10 1.3440000000e-14 1.3053006878e-17
 4.1000014223e-08 4.1000014223e-08 1.2000000000e+00 1.3440017343e-10 1.3440000000e-14 1.3053006878e-17
 4.1000026430e-08 4.1000026430e-08 1.2000000000e+00 1.3440017268e-10 1.3440000000e-14 1.3053006878e-17
 4.1000050843e-08 4.1000050843e-08 1.2000000000e+00 1.3440017021e-10 1.3440000000e-14 1.3053006878e-17
 4.1000099669e-08 4.1000099669e-08 1.2000000000e+00 1.3440016109e-10 1.3440000000e-14 1.3053006878e-17
 4.1000197320e-08 4.1000197320e-08 1.2000000000e+00 1.3440028857e-10 1.3440000000e-14 1.3053006878e-17
 4.1000392624e-08 4.1000392624e-08 1.2000000000e+00 1.3440030625e-10 1.3440000000e-14 1.3053006878e-17
 4.1000783232e-08 4.1000783232e-08 1.2000000000e+00 1.3440036791e-10 1.3440000000e-14 1.3053006878e-17
 4.1001564446e-08 4.1001564446e-08 1.2000000000e+00 1.3440041956e-10 1.3440000000e-14 1.3053006878e-17
 4.1003126876e-08 4.1003126876e-08 1.2000000000e+00 1.3440037598e-10 1.3440000000e-14 1.3053006878e-17
 4.1006251735e-08 4.1006251735e-08 1.2000000000e+00 1.3440046062e-10 1.3440000000e-14 1.3053006878e-17
 4.1010608398e-08 4.1010608398e-08 1.2000000000e+00 1.3440042932e-10 1.3440000000e-14 1.3053006878e-17
 4.1015169894e-08 4.1015169894e-08 1.2000000000e+00 1.3440037890e-10 1.3440000000e-14 1.3053006878e-17
 4.1019862942e-08 4.1019862942e-08 1.2000000000e+00 1.3440025885e-10 1.3440000000e-14 1.3053006879e-17
 4.1024613310e-08 4.1024613310e-08 1.2000000000e+00 1.3440026447e-10 1.3440000000e-14 1.3053006879e-17
 4.1029509041e-08 4.1029509041e-08 1.2000000000e+00 1.3440012315e-10 1.3440000000e-14 1.3053006879e-17
 4.1034550669e-08 4.1034550669e-08 1.2000000000e+00 1.3440007054e-10 1.3440000000e-14 1.3053006879e-17
 4.1039762224e-08 4.1039762224e-08 1.2000000000e+00 1.3440009485e-10 1.3440000000e-14 1.3053006879e-17
 4.1045146221e-08 4.1045146221e-08 1.2000000000e+00 1.3440005141e-10 1.3440000000e-14 1.3053006879e-17
 4.1050716633e-08 4.1050716633e-08 1.2000000000e+00 1.3440030210e-10 1.3440000000e-14 1.3053006879e-17
 4.1056483821e-08 4.1056483821e-08 1.2000000000e+00 1.3440022263e-10 1.3440000000e-14 1.3053006879e-17
 4.1062462530e-08 4.1062462530e-08 1.2000000000e+00 1.3440019733e-10 1.3440000000e-14 1.3053006879e-17
 4.1068667457e-08 4.1068667457e-08 1.2000000000e+00 1.3440018558e-10 1.3440000000e-14 1.3053006879e-17
 4.1075115760e-08 4.1075115760e-08 1.2000000000e+00 1.3440014956e-10 1.3440000000e-14 1.3053006879e-17
 4.1081826067e-08 4.1081826067e-08 1.2000000000e+00 1.3440006742e-10 1.3440000000e-14 1.3053006879e-17
 4.1088819459e-08 4.1088819459e-08 1.2000000000e+00 1.3440023303e-10 1.3440000000e-14 1.3053006879e-17
 4.1096119469e-08 4.1096119469e-08 1.2000000000e+00 1.3440022932e-10 1.3440000000e-14 1.3053006879e-17
 4.1103752713e-08 4.1103752713e-08 1.2000000000e+00 1.3440017709e-10 1.3440000000e-14 1.3053006879e-17
 4.1111749305e-08 4.1111749305e-08 1.2000000000e+00 1.3440021015e-10 1.3440000000e-14 1.3053006879e-17
 4.1120143560e-08 4.1120143560e-08 1.2000000000e+00 1.3440025465e-10 1.3440000000e-14 1.3053006879e-17
 4.1128974757e-08 4.1128974757e-08 1.2000000000e+00 1.3440022976e-10 1.3440000000e-14 1.3053006879e-17
 4.1138288145e-08 4.1138288145e-08 1.2000000000e+00 1.3440026668e-10 1.3440000000e-14 1.3053006879e-17
 4.1148136173e-08 4.1148136173e-08 1.2000000000e+00 1.3440026876e-10 1.3440000000e-14 1.3053006879e-17
 4.1158580075e-08 4.1158580075e-08 1.2000000000e+00 1.3440006461e-10 1.3440000000e-14 1.3053006879e-17
 4.1169691889e-08 4.1169691889e-08 1.2000000000e+00 1.3440013442e-10 1.3440000000e-14 1.3053006879e-17
 4.1181557087e-08 4.1181557087e-08 1.2000000000e+00 1.3440015162e-10 1.3440000000e-14 1.3053006879e-17
 4.1194278035e-08 4.1194278035e-08 1.2000000000e+00 1.3440006809e-10 1.3440000000e-14 1.3053006879e-17
 4.1207978619e-08 4.1207978619e-08 1.2000000000e+00 1.3440014002e-10 1.3440000000e-14 1.3053006879e-17
 4.1222810517e-08 4.1222810517e-08 1.2000000000e+00 1.3440001097e-10 1.3440000000e-14 1.3053006879e-17
 4.1238961884e-08 4.1238961884e-08 1.2000000000e+00 1.3440002831e-10 1.3440000000e-14 1.3053006879e-17
 4.1256669599e-08 4.1256669599e-08 1.2000000000e+00 1.3440000172e-10 1.3440000000e-14 1.3053006879e-17
 4.1276236956e-08 4.1276236956e-08 1.2000000000e+00 1.3440023884e-10 1.3440000000e-14 1.3053006880e-17
 4.1298059879e-08 4.1298059879e-08 1.2000000000e+00 1.3440006248e-10 1.3440000000e-14 1.3053006880e-17
 4.1322666971e-08 4.1322666971e-08 1.2000000000e+00 1.3440005442e-10 1.3440000000e-14 1.3053006880e-17
 4.1350782845e-08 4.1350782845e-08 1.2000000000e+00 1.3440004971e-10 1.3440000000e-14 1.3053006880e-17
 4.1383432436e-08 4.1383432436e-08 1.2000000000e+00 1.3440002026e-10 1.3440000000e-14 1.3053006880e-17
 4.1422121321e-08 4.1422121321e-08 1.2000000000e+00 1.3439997965e-10 1.3440000000e-14 1.3053006880e-17
 4.1469166127e-08 4.1469166127e-08 1.2000000000e+00 1.3440007771e-10 1.3440000000e-14 1.3053006880e-17
 4.1528344885e-08 4.1528344885e-08 1.2000000000e+00 1.3439995387e-10 1.3440000000e-14 1.3053006880e-17
 4.1606298038e-08 4.1606298038e-08 1.2000000000e+00 1.3440009239e-10 1.3440000000e-14 1.3053006880e-17
 4.1715923054e-08 4.1715923054e-08 1.2000000000e+00 1.3439995941e-10 1.3440000000e-14 1.3053006880e-17
 4.1886036131e-08 4.1886036131e-08 1.2000000000e+00 1.3440004689e-10 1.3440000000e-14 1.3053006880e-17
 4.2196331953e-08 4.2196331953e-08 1.2000000000e+00 1.3439996828e-10 1.3440000000e-14 1.3053006880e-17
 4.2816923598e-08 4.2816923598e-08 1.2000000000e+00 1.3440002309e-10 1.3440000000e-14 1.3053006880e-17
 4.4058106888e-08 4.4058106888e-08 1.2000000000e+00 1.3439997687e-10 1.3440000000e-14 1.3053006880e-17
 4.6058106888e-08 4.6058106888e-08 1.2000000000e+00 1.3440001849e-10 1.3440000000e-14 1.3053006880e-17
 4.8058106888e-08 4.8058106888e-08 1.2000000000e+00 1.3439997735e-10 1.3440000000e-14 1.3053006880e-17
 4.9079053444e-08 4.9079053444e-08 1.2000000000e+00 1.3440002545e-10 1.3440000000e-14 1.3053006880e-17
 5.0100000000e-08 5.0100000000e-08 1.2000000000e+00 1.3439997057e-10 1.3440000000e-14 1.3053006880e-17
 5.0100000736e-08 5.0100000736e-08 1.1999911708e+00 -8.8285152535e-06 9.9450239566e-06 1.3078748508e-17
 5.0100001307e-08 5.0100001307e-08 1.1999843128e+00 -1.5685942368e-05 9.9450238226e-06 1.3104490136e-17
 5.0100002450e-08 5.0100002450e-08 1.1999705969e+00 -2.9399850913e-05 9.9450239569e-06 1.3130231763e-17
 5.0100004736e-08 5.0100004736e-08 1.1999431649e+00 -5.6823885827e-05 9.9450238223e-06 1.3155973391e-17
 5.0100009308e-08 5.0100009308e-08 1.1998883010e+00 -1.1165683146e-04 9.9450239569e-06 1.3181715019e-17
 5.0100018452e-08 5.0100018452e-08 1.1997785731e+00 -2.2126226184e-04 9.9450238223e-06 1.3207456646e-17
 5.0100036740e-08 5.0100036740e-08 1.1995591174e+00 -4.4023156637e-04 9.9450239569e-06 1.3233198274e-17
 5.0100073316e-08 5.0100073316e-08 1.1991202060e+00 -8.7720624476e-04 9.9450238223e-06 1.3258939902e-17
 5.0100146468e-08 5.0100146468e-08 1.1982423832e+00 -1.7473181732e-03 9.9450239569e-06 1.3284681530e-17
 5.0100278927e-08 5.0100278927e-08 1.1966528807e+00 -3.3099521168e-03 9.9450238223e-06 1.3310423157e-17
 5.0100412678e-08 5.0100412678e-08 1.1950478680e+00 -4.8711420648e-03 9.9450239569e-06 1.3336164785e-17
 5.0100552913e-08 5.0100552913e-08 1.1933650474e+00 -6.4902587842e-03 9.9450238224e-06 1.3361906413e-17
 5.0100689133e-08 5.0100689133e-08 1.1917304020e+00 -8.0458654748e-03 9.9450239569e-06 1.3387648041e-17
 5.0100826729e-08 5.0100826729e-08 1.1900792570e+00 -9.6002576648e-03 9.9450238224e-06 1.3413389668e-17
 5.0100963944e-08 5.0100963944e-08 1.1884326720e+00 -1.1133669443e-02 9.9450239569e-06 1.3439131296e-17
 5.0101102078e-08 5.0101102078e-08 1.1867750607e+00 -1.2660762016e-02 9.9450238224e-06 1.3464872924e-17
 5.0101240565e-08 5.0101240565e-08 1.1851132236e+00 -1.4175284612e-02 9.9450239569e-06 1.3490614551e-17
 5.0101379687e-08 5.0101379687e-08 1.1834437527e+00 -1.5680410662e-02 9.9450238224e-06 1.3516356179e-17
 5.0101519300e-08 5.0101519300e-08 1.1817684004e+00 -1.7174605146e-02 9.9450239569e-06 1.3542097807e-17
 5.0101659483e-08 5.0101659483e-08 1.1800862078e+00 -1.8658781931e-02 9.9450238224e-06 1.3567839434e-17
 5.0101800206e-08 5.0101800206e-08 1.1783975286e+00 -2.0132680928e-02 9.9450239569e-06 1.3593581062e-17
 5.0101941496e-08 5.0101941496e-08 1.1767020443e+00 -2.1596634744e-02 9.9450238224e-06 1.3619322690e-17
 5.0102083352e-08 5.0102083352e-08 1.1749997752e+00 -2.3050678142e-02 9.9450239569e-06 1.3645064318e-17
 5.0102225786e-08 5.0102225786e-08 1.1732905720e+00 -2.4494991515e-02 9.9450238224e-06 1.3670805945e-17
 5.0102368802e-08 5.0102368802e-08 1.1715743704e+00 -2.5929681013e-02 9.9450239569e-06 1.3696547573e-17
 5.0102512411e-08 5.0102512411e-08 1.1698510625e+00 -2.7354888666e-02 9.9450238224e-06 1.3722289201e-17
 5.0102656620e-08 5.0102656620e-08 1.1681205612e+00 -2.8770737664e-02 9.9450239569e-06 1.3748030829e-17
 5.0102801436e-08 5.0102801436e-08 1.1663827680e+00 -3.0177359675e-02 9.9450238224e-06 1.3773772456e-17
 5.0102946868e-08 5.0102946868e-08 1.1646375889e+00 -3.1574881276e-02 9.9450239569e-06 1.3799514084e-17
 5.0103092923e-08 5.0103092923e-08 1.1628849268e+00 -3.2963430763e-02 9.9450238224e-06 1.3825255712e-17
 5.0103239610e-08 5.0103239610e-08 1.1611246851e+00 -3.4343134816e-02 9.9450239569e-06 1.3850997339e-17
 5.0103386936e-08 5.0103386936e-08 1.1593567655e+00 -3.5714120218e-02 9.9450238224e-06 1.3876738967e-17
 5.0103534911e-08 5.0103534911e-08 1.1575810698e+00 -3.7076513048e-02 9.9450239569e-06 1.3902480595e-17
 5.0103683542e-08 5.0103683542e-08 1.1557974985e+00 -3.8430439151e-02 9.9450238224e-06 1.3928222222e-17
 5.0103832837e-08 5.0103832837e-08 1.1540059514e+00 -3.9776023940e-02 9.9450239569e-06 1.3953963850e-17
 5.0103982806e-08 5.0103982806e-08 1.1522063278e+00 -4.1113392565e-02 9.9450238224e-06 1.3979705478e-17
 5.0104133456e-08 5.0104133456e-08 1.1503985259e+00 -4.2442669873e-02 9.9450239569e-06 1.4005447106e-17
 5.0104284796e-08 5.0104284796e-08 1.1485824431e+00 -4.3763980481e-02 9.9450238224e-06 1.4031188733e-17
 5.0104436835e-08 5.0104436835e-08 1.1467579762e+00 -4.5077448796e-02 9.9450239569e-06 1.4056930361e-17
 5.0104589582e-08 5.0104589582e-08 1.1449250210e+00 -4.6383199053e-02 9.9450238224e-06 1.4082671989e-17
 5.0104743044e-08 5.0104743044e-08 1.1430834726e+00 -4.7681355345e-02 9.9450239569e-06 1.4108413617e-17
 5.0104897231e-08 5.0104897231e-08 1.1412332250e+00 -4.8972041673e-02 9.9450238224e-06 1.4134155244e-17
 5.0105052152e-08 5.0105052152e-08 1.1393741716e+00 -5.0255381952e-02 9.9450239569e-06 1.4159896872e-17
 5.0105207816e-08 5.0105207816e-08 1.1375062048e+00 -5.1531500074e-02 9.9450238224e-06 1.4185638500e-17
 5.0105364232e-08 5.0105364232e-08 1.1356292162e+00 -5.2800519919e-02 9.9450239569e-06 1.4211380127e-17
 5.0105521409e-08 5.0105521409e-08 1.1337430965e+00 -5.4062565404e-02 9.9450238224e-06 1.4237121755e-17
 5.0105679355e-08 5.0105679355e-08 1.1318477356e+00 -5.5317760507e-02 9.9450239569e-06 1.4262863383e-17
 5.0105838081e-08 5.0105838081e-08 1.1299430224e+00 -5.6566229304e-02 9.9450238224e-06 1.4288605010e-17
 5.0105997596e-08 5.0105997596e-08 1.1280288450e+00 -5.7808096000e-02 9.9450239569e-06 1.4314346638e-17
 5.0106157909e-08 5.0106157909e-08 1.1261050904e+00 -5.9043484963e-02 9.9450238224e-06 1.4340088266e-17
 5.0106319030e-08 5.0106319030e-08 1.1241716451e+00 -6.0272520761e-02 9.9450239569e-06 1.4365829894e-17
 5.0106480967e-08 5.0106480967e-08 1.1222283945e+00 -6.1495328187e-02 9.9450238224e-06 1.4391571521e-17
 5.0106643731e-08 5.0106643731e-08 1.1202752229e+00 -6.2712032298e-02 9.9450239569e-06 1.4417313149e-17
 5.0106807332e-08 5.0106807332e-08 1.1183120138e+00 -6.3922758684e-02 9.9450238224e-06 1.4443054777e-17
 5.0106971779e-08 5.0106971779e-08 1.1163386498e+00 -6.5127632973e-02 9.9450239570e-06 1.4468796405e-17
 5.0107137082e-08 5.0107137082e-08 1.1143550135e+00 -6.6326780810e-02 9.9450238224e-06 1.4494538032e-17
 5.0107303251e-08 5.0107303251e-08 1.1123609859e+00 -6.7520328671e-02 9.9450239570e-06 1.4520279660e-17
 5.0107470296e-08 5.0107470296e-08 1.1103564468e+00 -6.8708403554e-02 9.9450238224e-06 1.4546021288e-17
 5.0107638227e-08 5.0107638227e-08 1.1083412755e+00 -6.9891132797e-02 9.9450239570e-06 1.4571762915e-17
 5.0107807054e-08 5.0107807054e-08 1.1063153503e+00 -7.1068644215e-02 9.9450238224e-06 1.4597504543e-17
 5.0107976788e-08 5.0107976788e-08 1.1042785491e+00 -7.2241066137e-02 9.9450239570e-06 1.4623246171e-17
 5.0108147438e-08 5.0108147438e-08 1.1022307484e+00 -7.3408527452e-02 9.9450238224e-06 1.4648987798e-17
 5.0108319015e-08 5.0108319015e-08 1.1001718243e+00 -7.4571157635e-02 9.9450239570e-06 1.4674729426e-17
 5.0108491529e-08 5.0108491529e-08 1.0981016520e+00 -7.5729086788e-02 9.9450238224e-06 1.4700471054e-17
 5.0108664991e-08 5.0108664991e-08 1.0960201060e+00 -7.6882445667e-02 9.9450239570e-06 1.4726212682e-17
 5.0108839412e-08 5.0108839412e-08 1.0939270599e+00 -7.8031365711e-02 9.9450238224e-06 1.4751954309e-17
 5.0109014801e-08 5.0109014801e-08 1.0918223868e+00 -7.9175979083e-02 9.9450239570e-06 1.4777695937e-17
 5.0109191170e-08 5.0109191170e-08 1.0897059591e+00 -8.0316418697e-02 9.9450238224e-06 1.4803437565e-17
 5.0109368529e-08 5.0109368529e-08 1.0875776483e+00 -8.1452818250e-02 9.9450239570e-06 1.4829179193e-17
 5.0109546890e-08 5.0109546890e-08 1.0854373255e+00 -8.2585312254e-02 9.9450238224e-06 1.4854920820e-17
 5.0109726262e-08 5.0109726262e-08 1.0832848612e+00 -8.3714036077e-02 9.9450239570e-06 1.4880662448e-17
 5.0109906656e-08 5.0109906656e-08 1.0811201254e+00 -8.4839125954e-02 9.9450238225e-06 1.4906404076e-17
 5.0110088084e-08 5.0110088084e-08 1.0789429875e+00 -8.5960719046e-02 9.9450239570e-06 1.4932145703e-17
 5.0110270557e-08 5.0110270557e-08 1.0767533164e+00 -8.7078953450e-02 9.9450238225e-06 1.4957887331e-17
 5.0110454085e-08 5.0110454085e-08 1.0745509808e+00 -8.8193968236e-02 9.9450239570e-06 1.4983628959e-17
 5.0110638679e-08 5.0110638679e-08 1.0723358490e+00 -8.9305903485e-02 9.9450238225e-06 1.5009370586e-17
 5.0110824351e-08 5.0110824351e-08 1.0701077889e+00 -9.0414900310e-02 9.9450239570e-06 1.5035112214e-17
 5.0111011111e-08 5.0111011111e-08 1.0678666683e+00 -9.1521100891e-02 9.9450238225e-06 1.5060853842e-17
 5.0111198970e-08 5.0111198970e-08 1.0656123548e+00 -9.2624648502e-02 9.9450239570e-06 1.5086595470e-17
 5.0111387940e-08 5.0111387940e-08 1.0633447160e+00 -9.3725687546e-02 9.9450238225e-06 1.5112337097e-17
 5.0111578032e-08 5.0111578032e-08 1.0610636193e+00 -9.4824363575e-02 9.9450239570e-06 1.5138078725e-17
 5.0111769256e-08 5.0111769256e-08 1.0587689324e+00 -9.5920823322e-02 9.9450238225e-06 1.5163820353e-17
 5.0111961623e-08 5.0111961623e-08 1.0564605231e+00 -9.7015214731e-02 9.9450239570e-06 1.5189561981e-17
 5.0112155145e-08 5.0112155145e-08 1.0541382595e+00 -9.8107686978e-02 9.9450238225e-06 1.5215303608e-17
 5.0112349833e-08 5.0112349833e-08 1.0518020100e+00 -9.9198390501e-02 9.9450239570e-06 1.5241045236e-17
 5.0112545696e-08 5.0112545696e-08 1.0494516435e+00 -1.0028747702e-01 9.9450238225e-06 1.5266786864e-17
 5.0112742748e-08 5.0112742748e-08 1.0470870296e+00 -1.0137509957e-01 9.9450239570e-06 1.5292528492e-17
 5.0112940997e-08 5.0112940997e-08 1.0447080384e+00 -1.0246141251e-01 9.9450238225e-06 1.5318270119e-17
 5.0113140455e-08 5.0113140455e-08 1.0423145410e+00 -1.0354657154e-01 9.9450239570e-06 1.5344011747e-17
 5.0113341133e-08 5.0113341133e-08 1.0399064095e+00 -1.0463073375e-01 9.9450238225e-06 1.5369753374e-17
 5.0113543040e-08 5.0113543040e-08 1.0374835168e+00 -1.0571405762e-01 9.9450239570e-06 1.5395495002e-17
 5.0113746189e-08 5.0113746189e-08 1.0350457376e+00 -1.0679670301e-01 9.9450238225e-06 1.5421236630e-17
 5.0113950588e-08 5.0113950588e-08 1.0325929475e+00 -1.0787883124e-01 9.9450239570e-06 1.5446978258e-17
 5.0114156248e-08 5.0114156248e-08 1.0301250239e+00 -1.0896060501e-01 9.9450238225e-06 1.5472719885e-17
 5.0114363179e-08 5.0114363179e-08 1.0276418461e+00 -1.1004218852e-01 9.9450239570e-06 1.5498461513e-17
 5.0114571392e-08 5.0114571392e-08 1.0251432950e+00 -1.1112374739e-01 9.9450238225e-06 1.5524203141e-17
 5.0114780895e-08 5.0114780895e-08 1.0226292540e+00 -1.1220544871e-01 9.9450239570e-06 1.5549944769e-17
 5.0114991699e-08 5.0114991699e-08 1.0200996086e+00 -1.1328746102e-01 9.9450238225e-06 1.5575686396e-17
 5.0115203813e-08 5.0115203813e-08 1.0175542468e+00 -1.1436995435e-01 9.9450239570e-06 1.5601428024e-17
 5.0115417245e-08 5.0115417245e-08 1.0149930595e+00 -1.1545310016e-01 9.9450238225e-06 1.5627169652e-17
 5.0115632005e-08 5.0115632005e-08 1.0124159406e+00 -1.1653707140e-01 9.9450239570e-06 1.5652911280e-17
 5.0115848101e-08 5.0115848101e-08 1.0098227871e+00 -1.1762204244e-01 9.9450238225e-06 1.5678652907e-17
 5.0116065542e-08 5.0116065542e-08 1.0072134995e+00 -1.1870818912e-01 9.9450239570e-06 1.5704394535e-17
 5.0116284335e-08 5.0116284335e-08 1.0045879820e+00 -1.1979568867e-01 9.9450238225e-06 1.5730136163e-17
 5.0116504488e-08 5.0116504488e-08 1.0019461430e+00 -1.2088471977e-01 9.9450239570e-06 1.5755877790e-17
 5.0116726009e-08 5.0116726009e-08 9.9928789485e-01 -1.2197546243e-01 9.9450238225e-06 1.5781619418e-17
 5.0116948904e-08 5.0116948904e-08 9.9661315466e-01 -1.2306809806e-01 9.9450239570e-06 1.5807361046e-17
 5.0117173180e-08 5.0117173180e-08 9.9392184429e-01 -1.2416280937e-01 9.9450238225e-06 1.5833102673e-17
 5.0117398842e-08 5.0117398842e-08 9.9121389079e-01 -1.2525978038e-01 9.9450239570e-06 1.5858844301e-17
 5.0117625898e-08 5.0117625898e-08 9.8848922663e-01 -1.2635919635e-01 9.9450238225e-06 1.5884585929e-17
 5.0117854351e-08 5.0117854351e-08 9.8574779007e-01 -1.2746124375e-01 9.9450239570e-06 1.5910327557e-17
 5.0118084206e-08 5.0118084206e-08 9.8298952545e-01 -1.2856611019e-01 9.9450238225e-06 1.5936069184e-17
 5.0118315468e-08 5.0118315468e-08 9.8021438354e-01 -1.2967398441e-01 9.9450239570e-06 1.5961810812e-17
 5.0118548140e-08 5.0118548140e-08 9.7742232188e-01 -1.3078505618e-01 9.9450238225e-06 1.5987552440e-17
 5.0118782225e-08 5.0118782225e-08 9.7461330510e-01 -1.3189951624e-01 9.9450239570e-06 1.6013294068e-17
 5.0119017725e-08 5.0119017725e-08 9.7178730532e-01 -1.3301755625e-01 9.9450238225e-06 1.6039035695e-17
 5.0119254641e-08 5.0119254641e-08 9.6894430241e-01 -1.3413936868e-01 9.9450239570e-06 1.6064777323e-17
 5.0119492976e-08 5.0119492976e-08 9.6608428446e-01 -1.3526514676e-01 9.9450238225e-06 1.6090518951e-17
 5.0119732729e-08 5.0119732729e-08 9.6320724803e-01 -1.3639508439e-01 9.9450239570e-06 1.6116260578e-17
 5.0119973900e-08 5.0119973900e-08 9.6031319857e-01 -1.3752937603e-01 9.9450238225e-06 1.6142002206e-17
 5.0120216487e-08 5.0120216487e-08 9.5740215073e-01 -1.3866821660e-01 9.9450239571e-06 1.6167743834e-17
 5.0120460489e-08 5.0120460489e-08 9.5447412875e-01 -1.3981180141e-01 9.9450238225e-06 1.6193485461e-17
 5.0120705903e-08 5.0120705903e-08 9.5152916676e-01 -1.4096032601e-01 9.9450239571e-06 1.6219227089e-17
 5.0120952724e-08 5.0120952724e-08 9.4856730916e-01 -1.4211398609e-01 9.9450238225e-06 1.6244968717e-17
 5.0121200949e-08 5.0121200949e-08 9.4558861090e-01 -1.4327297739e-01 9.9450239571e-06 1.6270710345e-17
 5.0121450572e-08 5.0121450572e-08 9.4259313785e-01 -1.4443749552e-01 9.9450238225e-06 1.6296451972e-17
 5.0121701586e-08 5.0121701586e-08 9.3958096706e-01 -1.4560773589e-01 9.9450239571e-06 1.6322193600e-17
 5.0121953984e-08 5.0121953984e-08 9.3655218708e-01 -1.4678389355e-01 9.9450238225e-06 1.6347935228e-17
 5.0122207758e-08 5.0122207758e-08 9.3350689819e-01 -1.4796616303e-01 9.9450239571e-06 1.6373676856e-17
 5.0122462899e-08 5.0122462899e-08 9.3044521270e-01 -1.4915473827e-01 9.9450238225e-06 1.6399418483e-17
 5.0122719395e-08 5.0122719395e-08 9.2736725516e-01 -1.5034981240e-01 9.9450239571e-06 1.6425160111e-17
