v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.100000e-01 -4.100000e-01 -6.000000e-01 2.720337e-07 -2.736602e-07 -1.099900e-12 1.627600e-09 1.000000e-16
-4.200000e-01 -4.200000e-01 -6.000000e-01 2.721723e-07 -2.737913e-07 -1.109900e-12 1.620000e-09 1.099000e-13
-4.300000e-01 -4.300000e-01 -6.000000e-01 2.723099e-07 -2.739213e-07 -1.119900e-12 1.612500e-09 1.990000e-14
-4.400000e-01 -4.400000e-01 -6.000000e-01 2.724465e-07 -2.740504e-07 -1.129900e-12 1.605000e-09 2.990000e-14
-4.500000e-01 -4.500000e-01 -6.000000e-01 2.725823e-07 -2.741788e-07 -1.139900e-12 1.597600e-09 3.990000e-14
-4.600000e-01 -4.600000e-01 -6.000000e-01 2.727172e-07 -2.743064e-07 -1.149900e-12 1.590300e-09 4.990000e-14
-4.700000e-01 -4.700000e-01 -6.000000e-01 2.728515e-07 -2.744333e-07 -1.159900e-12 1.582900e-09 5.990000e-14
-4.800000e-01 -4.800000e-01 -6.000000e-01 2.729852e-07 -2.745597e-07 -1.169900e-12 1.575700e-09 3.010000e-14
-4.900000e-01 -4.900000e-01 -6.000000e-01 2.731183e-07 -2.746856e-07 -1.179900e-12 1.568400e-09 7.990000e-14
-5.000000e-01 -5.000000e-01 -6.000000e-01 2.732510e-07 -2.748110e-07 -1.189900e-12 1.561200e-09 1.010000e-14
-5.100000e-01 -5.100000e-01 -6.000000e-01 2.733832e-07 -2.749361e-07 -1.199900e-12 1.554100e-09 9.999995e-17
-5.200000e-01 -5.200000e-01 -6.000000e-01 2.735152e-07 -2.750610e-07 -1.209900e-12 1.547000e-09 9.900000e-15
-5.300000e-01 -5.300000e-01 -6.000000e-01 2.736469e-07 -2.751857e-07 -1.219900e-12 1.540000e-09 1.990000e-14
-5.400000e-01 -5.400000e-01 -6.000000e-01 2.737785e-07 -2.753102e-07 -1.229900e-12 1.533000e-09 7.010000e-14
-5.500000e-01 -5.500000e-01 -6.000000e-01 2.739100e-07 -2.754348e-07 -1.239900e-12 1.526000e-09 3.990000e-14
-5.600000e-01 -5.600000e-01 -6.000000e-01 2.740415e-07 -2.755594e-07 -1.249900e-12 1.519100e-09 4.990000e-14
-5.700000e-01 -5.700000e-01 -6.000000e-01 2.741731e-07 -2.756841e-07 -1.259900e-12 1.512200e-09 5.990000e-14
-5.800000e-01 -5.800000e-01 -6.000000e-01 2.743049e-07 -2.758090e-07 -1.269900e-12 1.505400e-09 3.010000e-14
-5.900000e-01 -5.900000e-01 -6.000000e-01 2.744370e-07 -2.759343e-07 -1.279900e-12 1.498600e-09 2.010000e-14
-6.000000e-01 -6.000000e-01 -6.000000e-01 2.745694e-07 -2.760600e-07 -1.289900e-12 1.491900e-09 1.010000e-14
-6.100000e-01 -6.100000e-01 -6.000000e-01 2.747023e-07 -2.761861e-07 -1.299900e-12 1.485200e-09 1.001000e-13
-6.200000e-01 -6.200000e-01 -6.000000e-01 2.748357e-07 -2.763129e-07 -1.309900e-12 1.478500e-09 9.900000e-15
-6.300000e-01 -6.300000e-01 -6.000000e-01 2.749698e-07 -2.764404e-07 -1.319900e-12 1.471900e-09 1.990000e-14
-6.400000e-01 -6.400000e-01 -6.000000e-01 2.751047e-07 -2.765687e-07 -1.329900e-12 1.465300e-09 2.990000e-14
-6.500000e-01 -6.500000e-01 -6.000000e-01 2.752404e-07 -2.766979e-07 -1.339900e-12 1.458800e-09 3.990000e-14
-6.600000e-01 -6.600000e-01 -6.000000e-01 2.753771e-07 -2.768281e-07 -1.349900e-12 1.452300e-09 4.990000e-14
-6.700000e-01 -6.700000e-01 -6.000000e-01 2.755150e-07 -2.769595e-07 -1.359900e-12 1.445900e-09 4.010000e-14
-6.800000e-01 -6.800000e-01 -6.000000e-01 2.756540e-07 -2.770921e-07 -1.369900e-12 1.439500e-09 3.010000e-14
-6.900000e-01 -6.900000e-01 -6.000000e-01 2.757944e-07 -2.772261e-07 -1.379900e-12 1.433100e-09 2.010000e-14
-7.000000e-01 -7.000000e-01 -6.000000e-01 2.759362e-07 -2.773616e-07 -1.389900e-12 1.426800e-09 1.010000e-14
-7.100000e-01 -7.100000e-01 -6.000000e-01 2.760797e-07 -2.774987e-07 -1.399900e-12 1.420500e-09 1.001000e-13
-7.200000e-01 -7.200000e-01 -6.000000e-01 2.762248e-07 -2.776376e-07 -1.409900e-12 1.414200e-09 9.900000e-15
-7.300000e-01 -7.300000e-01 -6.000000e-01 2.763718e-07 -2.777784e-07 -1.419900e-12 1.408000e-09 1.990000e-14
-7.400000e-01 -7.400000e-01 -6.000000e-01 2.765207e-07 -2.779211e-07 -1.429900e-12 1.401800e-09 2.990000e-14
-7.500000e-01 -7.500000e-01 -6.000000e-01 2.766718e-07 -2.780660e-07 -1.439900e-12 1.395700e-09 6.010000e-14
-7.600000e-01 -7.600000e-01 -6.000000e-01 2.768250e-07 -2.782132e-07 -1.449900e-12 1.389600e-09 4.990000e-14
-7.700000e-01 -7.700000e-01 -6.000000e-01 2.769807e-07 -2.783628e-07 -1.459900e-12 1.383600e-09 4.010000e-14
-7.800000e-01 -7.800000e-01 -6.000000e-01 2.771388e-07 -2.785148e-07 -1.469900e-12 1.377500e-09 3.010000e-14
-7.900000e-01 -7.900000e-01 -6.000000e-01 2.772995e-07 -2.786696e-07 -1.479900e-12 1.371600e-09 2.010000e-14
-8.000000e-01 -8.000000e-01 -6.000000e-01 2.774631e-07 -2.788272e-07 -1.489900e-12 1.365600e-09 1.010000e-14
-8.100000e-01 -8.100000e-01 -6.000000e-01 2.776295e-07 -2.789877e-07 -1.499900e-12 1.359700e-09 9.999996e-17
-8.200000e-01 -8.200000e-01 -6.000000e-01 2.777989e-07 -2.791512e-07 -1.509900e-12 1.353800e-09 9.900000e-15
-8.300000e-01 -8.300000e-01 -6.000000e-01 2.779715e-07 -2.793180e-07 -1.519900e-12 1.348000e-09 1.990000e-14
-8.400000e-01 -8.400000e-01 -6.000000e-01 2.781475e-07 -2.794881e-07 -1.529900e-12 1.342200e-09 7.010000e-14
-8.500000e-01 -8.500000e-01 -6.000000e-01 2.783268e-07 -2.796617e-07 -1.539900e-12 1.336400e-09 3.990000e-14
-8.600000e-01 -8.600000e-01 -6.000000e-01 2.785098e-07 -2.798389e-07 -1.549900e-12 1.330700e-09 5.010000e-14
-8.700000e-01 -8.700000e-01 -6.000000e-01 2.786964e-07 -2.800198e-07 -1.559900e-12 1.325000e-09 4.010000e-14
-8.800000e-01 -8.800000e-01 -6.000000e-01 2.788869e-07 -2.802047e-07 -1.569900e-12 1.319400e-09 3.010000e-14
-8.900000e-01 -8.900000e-01 -6.000000e-01 2.790813e-07 -2.803935e-07 -1.579900e-12 1.313700e-09 7.990000e-14
-9.000000e-01 -9.000000e-01 -6.000000e-01 2.792799e-07 -2.805864e-07 -1.589900e-12 1.308100e-09 1.010000e-14
-9.100000e-01 -9.100000e-01 -6.000000e-01 2.794827e-07 -2.807837e-07 -1.599900e-12 1.302600e-09 1.000000e-16
-9.200000e-01 -9.200000e-01 -6.000000e-01 2.796898e-07 -2.809853e-07 -1.609900e-12 1.297100e-09 9.900000e-15
-9.300000e-01 -9.300000e-01 -6.000000e-01 2.799015e-07 -2.811914e-07 -1.619900e-12 1.291600e-09 8.010000e-14
-9.400000e-01 -9.400000e-01 -6.000000e-01 2.801177e-07 -2.814022e-07 -1.629900e-12 1.286100e-09 2.990000e-14
-9.500000e-01 -9.500000e-01 -6.000000e-01 2.803387e-07 -2.816177e-07 -1.639900e-12 1.280700e-09 6.010000e-14
-9.600000e-01 -9.600000e-01 -6.000000e-01 2.805645e-07 -2.818382e-07 -1.650000e-12 1.275300e-09 5.000000e-14
-9.700000e-01 -9.700000e-01 -6.000000e-01 2.807953e-07 -2.820636e-07 -1.660000e-12 1.270000e-09 4.000000e-14
-9.800000e-01 -9.800000e-01 -6.000000e-01 2.810312e-07 -2.822942e-07 -1.670000e-12 1.264600e-09 7.000000e-14
-9.900000e-01 -9.900000e-01 -6.000000e-01 2.812724e-07 -2.825300e-07 -1.680100e-12 1.259400e-09 1.199000e-13
-1.000000e+00 -1.000000e+00 -6.000000e-01 2.815188e-07 -2.827712e-07 -1.690200e-12 1.254100e-09 9.800000e-15
-1.010000e+00 -1.010000e+00 -6.000000e-01 2.817707e-07 -2.830179e-07 -1.700300e-12 1.248900e-09 3.000000e-16
-1.020000e+00 -1.020000e+00 -6.000000e-01 2.820281e-07 -2.832701e-07 -1.710400e-12 1.243700e-09 1.040000e-14
-1.030000e+00 -1.030000e+00 -6.000000e-01 2.822912e-07 -2.835280e-07 -1.720600e-12 1.238500e-09 2.060000e-14
-1.040000e+00 -1.040000e+00 -6.000000e-01 2.825601e-07 -2.837917e-07 -1.730900e-12 1.233400e-09 6.910000e-14
-1.050000e+00 -1.050000e+00 -6.000000e-01 2.828348e-07 -2.840614e-07 -1.741300e-12 1.228300e-09 4.130000e-14
-1.060000e+00 -1.060000e+00 -6.000000e-01 2.831155e-07 -2.843370e-07 -1.751800e-12 1.223200e-09 5.180000e-14
-1.070000e+00 -1.070000e+00 -6.000000e-01 2.834023e-07 -2.846187e-07 -1.762500e-12 1.218200e-09 3.750000e-14
-1.080000e+00 -1.080000e+00 -6.000000e-01 2.836952e-07 -2.849066e-07 -1.773500e-12 1.213200e-09 2.650000e-14
-1.090000e+00 -1.090000e+00 -6.000000e-01 2.839944e-07 -2.852009e-07 -1.784700e-12 1.208200e-09 8.470000e-14
-1.100000e+00 -1.100000e+00 -6.000000e-01 2.843000e-07 -2.855015e-07 -1.796300e-12 1.203200e-09 9.630000e-14
-1.110000e+00 -1.110000e+00 -6.000000e-01 2.846120e-07 -2.858085e-07 -1.808400e-12 1.198300e-09 8.400000e-15
-1.120000e+00 -1.120000e+00 -6.000000e-01 2.849306e-07 -2.861222e-07 -1.821100e-12 1.193400e-09 2.110000e-14
-1.130000e+00 -1.130000e+00 -6.000000e-01 2.852558e-07 -2.864425e-07 -1.834700e-12 1.188600e-09 6.530000e-14
-1.140000e+00 -1.140000e+00 -6.000000e-01 2.855877e-07 -2.867696e-07 -1.849200e-12 1.183800e-09 5.080000e-14
-1.150000e+00 -1.150000e+00 -6.000000e-01 2.859263e-07 -2.871034e-07 -1.865100e-12 1.178900e-09 6.510000e-14
-1.160000e+00 -1.160000e+00 -6.000000e-01 2.862719e-07 -2.874442e-07 -1.882500e-12 1.174200e-09 1.750000e-14
-1.170000e+00 -1.170000e+00 -6.000000e-01 2.866244e-07 -2.877919e-07 -1.902000e-12 1.169400e-09 2.000000e-15
-1.180000e+00 -1.180000e+00 -6.000000e-01 2.869839e-07 -2.881467e-07 -1.924000e-12 1.164700e-09 2.400000e-14
-1.190000e+00 -1.190000e+00 -6.000000e-01 2.873505e-07 -2.885086e-07 -1.949100e-12 1.160000e-09 4.910000e-14
-1.200000e+00 -1.200000e+00 -6.000000e-01 2.877243e-07 -2.888777e-07 -1.978100e-12 1.155400e-09 2.190000e-14
0.000000e+00 0.000000e+00 -8.000000e-01 -4.548910e-08 -4.548910e-08 -1.303280e-11 9.099130e-08 6.720000e-14
-1.000000e-02 -1.000000e-02 -8.000000e-01 7.436959e-07 -8.345231e-07 -1.304580e-11 9.084020e-08 4.580000e-14
-2.000000e-02 -2.000000e-02 -8.000000e-01 1.486200e-06 -1.576600e-06 -1.305790e-11 9.038880e-08 2.425790e-11
-3.000000e-02 -3.000000e-02 -8.000000e-01 2.182000e-06 -2.271900e-06 -1.306940e-11 8.988580e-08 2.726940e-11
-4.000000e-02 -4.000000e-02 -8.000000e-01 2.831300e-06 -2.920600e-06 -1.308040e-11 8.939530e-08 8.221960e-11
-5.000000e-02 -5.000000e-02 -8.000000e-01 3.434000e-06 -3.522900e-06 -1.309110e-11 8.892000e-08 6.908900e-12
-6.000000e-02 -6.000000e-02 -8.000000e-01 3.990600e-06 -4.079100e-06 -1.310160e-11 8.845660e-08 5.650160e-11
-7.000000e-02 -7.000000e-02 -8.000000e-01 4.501300e-06 -4.589300e-06 -1.311200e-11 8.800210e-08 1.101200e-11
-8.000000e-02 -8.000000e-02 -8.000000e-01 4.966500e-06 -5.054100e-06 -1.312220e-11 8.755470e-08 5.842220e-11
-9.000000e-02 -9.000000e-02 -8.000000e-01 5.386800e-06 -5.473900e-06 -1.313240e-11 8.711320e-08 6.760000e-14
-1.000000e-01 -1.000000e-01 -8.000000e-01 5.762900e-06 -5.849600e-06 -1.314250e-11 8.667660e-08 3.654250e-11
-1.100000e-01 -1.100000e-01 -8.000000e-01 6.095900e-06 -6.182100e-06 -1.315260e-11 8.624450e-08 3.134740e-11
-1.200000e-01 -1.200000e-01 -8.000000e-01 6.386900e-06 -6.472700e-06 -1.316260e-11 8.581640e-08 3.237400e-12
-1.300000e-01 -1.300000e-01 -8.000000e-01 6.637700e-06 -6.723100e-06 -1.317270e-11 8.539210e-08 2.107270e-11
-1.400000e-01 -1.400000e-01 -8.000000e-01 6.850500e-06 -6.935500e-06 -1.318270e-11 8.497130e-08 4.188270e-11
-1.500000e-01 -1.500000e-01 -8.000000e-01 7.028200e-06 -7.112700e-06 -1.319270e-11 8.455390e-08 4.070730e-11
-1.600000e-01 -1.600000e-01 -8.000000e-01 7.174000e-06 -7.258100e-06 -1.320280e-11 8.413970e-08 2.649720e-11
-1.700000e-01 -1.700000e-01 -8.000000e-01 7.291800e-06 -7.375500e-06 -1.321280e-11 8.372860e-08 1.538720e-11
-1.800000e-01 -1.800000e-01 -8.000000e-01 7.385500e-06 -7.468800e-06 -1.322280e-11 8.332060e-08 7.377200e-12
-1.900000e-01 -1.900000e-01 -8.000000e-01 7.459400e-06 -7.542300e-06 -1.323280e-11 8.291550e-08 2.267200e-12
-2.000000e-01 -2.000000e-01 -8.000000e-01 7.517300e-06 -7.599800e-06 -1.324280e-11 8.251330e-08 5.720000e-14
-2.100000e-01 -2.100000e-01 -8.000000e-01 7.562600e-06 -7.644700e-06 -1.325280e-11 8.211390e-08 6.472000e-13
-2.200000e-01 -2.200000e-01 -8.000000e-01 7.598200e-06 -7.679900e-06 -1.326280e-11 8.171730e-08 4.037200e-12
-2.300000e-01 -2.300000e-01 -8.000000e-01 7.626400e-06 -7.707700e-06 -1.327280e-11 8.132340e-08 1.012720e-11
-2.400000e-01 -2.400000e-01 -8.000000e-01 7.649000e-06 -7.729900e-06 -1.328280e-11 8.093230e-08 1.901720e-11
-2.500000e-01 -2.500000e-01 -8.000000e-01 7.667200e-06 -7.747800e-06 -1.329290e-11 8.054380e-08 6.949290e-11
-2.600000e-01 -2.600000e-01 -8.000000e-01 7.682200e-06 -7.762400e-06 -1.330290e-11 8.015790e-08 5.540290e-11
-2.700000e-01 -2.700000e-01 -8.000000e-01 7.694800e-06 -7.774500e-06 -1.331290e-11 7.977470e-08 6.138710e-11
-2.800000e-01 -2.800000e-01 -8.000000e-01 7.705400e-06 -7.784800e-06 -1.332290e-11 7.939400e-08 1.932290e-11
-2.900000e-01 -2.900000e-01 -8.000000e-01 7.714500e-06 -7.793500e-06 -1.333290e-11 7.901580e-08 2.467100e-12
-3.000000e-01 -3.000000e-01 -8.000000e-01 7.722500e-06 -7.801100e-06 -1.334290e-11 7.864020e-08 2.685710e-11
-3.100000e-01 -3.100000e-01 -8.000000e-01 7.729500e-06 -7.807800e-06 -1.335290e-11 7.826710e-08 4.625290e-11
-3.200000e-01 -3.200000e-01 -8.000000e-01 7.735800e-06 -7.813700e-06 -1.336290e-11 7.789640e-08 1.696290e-11
-3.300000e-01 -3.300000e-01 -8.000000e-01 7.741600e-06 -7.819100e-06 -1.337290e-11 7.752820e-08 1.482710e-11
-3.400000e-01 -3.400000e-01 -8.000000e-01 7.746800e-06 -7.823900e-06 -1.338290e-11 7.716240e-08 4.901710e-11
-3.500000e-01 -3.500000e-01 -8.000000e-01 7.751600e-06 -7.828400e-06 -1.339300e-11 7.679900e-08 1.439300e-11
-3.600000e-01 -3.600000e-01 -8.000000e-01 7.756100e-06 -7.832500e-06 -1.340300e-11 7.643800e-08 2.459700e-11
-3.700000e-01 -3.700000e-01 -8.000000e-01 7.760300e-06 -7.836300e-06 -1.341300e-11 7.607930e-08 6.588700e-11
-3.800000e-01 -3.800000e-01 -8.000000e-01 7.764200e-06 -7.839900e-06 -1.342300e-11 7.572300e-08 9.577000e-12
-3.900000e-01 -3.900000e-01 -8.000000e-01 7.768000e-06 -7.843400e-06 -1.343300e-11 7.536900e-08 4.443300e-11
-4.000000e-01 -4.000000e-01 -8.000000e-01 7.771600e-06 -7.846600e-06 -1.344300e-11 7.501730e-08 3.857000e-12
-4.100000e-01 -4.100000e-01 -8.000000e-01 7.775100e-06 -7.849700e-06 -1.345300e-11 7.466790e-08 5.444700e-11
-4.200000e-01 -4.200000e-01 -8.000000e-01 7.778400e-06 -7.852700e-06 -1.346300e-11 7.432070e-08 7.237000e-12
-4.300000e-01 -4.300000e-01 -8.000000e-01 7.781600e-06 -7.855600e-06 -1.347300e-11 7.397580e-08 3.767300e-11
-4.400000e-01 -4.400000e-01 -8.000000e-01 7.784700e-06 -7.858400e-06 -1.348300e-11 7.363310e-08 8.038300e-11
-4.500000e-01 -4.500000e-01 -8.000000e-01 7.787800e-06 -7.861100e-06 -1.349310e-11 7.329270e-08 2.079310e-11
-4.600000e-01 -4.600000e-01 -8.000000e-01 7.790800e-06 -7.863700e-06 -1.350310e-11 7.295440e-08 4.089690e-11
-4.700000e-01 -4.700000e-01 -8.000000e-01 7.793600e-06 -7.866300e-06 -1.351310e-11 7.261830e-08 9.521310e-11
-4.800000e-01 -4.800000e-01 -8.000000e-01 7.796500e-06 -7.868800e-06 -1.352310e-11 7.228440e-08 2.912310e-11
-4.900000e-01 -4.900000e-01 -8.000000e-01 7.799300e-06 -7.871200e-06 -1.353310e-11 7.195260e-08 3.906690e-11
-5.000000e-01 -5.000000e-01 -8.000000e-01 7.802000e-06 -7.873600e-06 -1.354310e-11 7.162290e-08 9.356900e-12
-5.100000e-01 -5.100000e-01 -8.000000e-01 7.804700e-06 -7.876000e-06 -1.355310e-11 7.129530e-08 1.825310e-11
-5.200000e-01 -5.200000e-01 -8.000000e-01 7.807300e-06 -7.878300e-06 -1.356310e-11 7.096980e-08 4.376310e-11
-5.300000e-01 -5.300000e-01 -8.000000e-01 7.810000e-06 -7.880600e-06 -1.357310e-11 7.064640e-08 3.282690e-11
-5.400000e-01 -5.400000e-01 -8.000000e-01 7.812500e-06 -7.882900e-06 -1.358310e-11 7.032510e-08 8.848310e-11
-5.500000e-01 -5.500000e-01 -8.000000e-01 7.815100e-06 -7.885100e-06 -1.359320e-11 7.000580e-08 7.793200e-12
-5.600000e-01 -5.600000e-01 -8.000000e-01 7.817600e-06 -7.887300e-06 -1.360320e-11 6.968850e-08 2.510320e-11
-5.700000e-01 -5.700000e-01 -8.000000e-01 7.820100e-06 -7.889500e-06 -1.361320e-11 6.937330e-08 4.031320e-11
-5.800000e-01 -5.800000e-01 -8.000000e-01 7.822600e-06 -7.891700e-06 -1.362320e-11 6.906000e-08 5.362320e-11
-5.900000e-01 -5.900000e-01 -8.000000e-01 7.825100e-06 -7.893800e-06 -1.363320e-11 6.874880e-08 3.516680e-11
-6.000000e-01 -6.000000e-01 -8.000000e-01 7.827500e-06 -7.895900e-06 -1.364320e-11 6.843950e-08 2.585680e-11
-6.100000e-01 -6.100000e-01 -8.000000e-01 7.829900e-06 -7.898100e-06 -1.365320e-11 6.813210e-08 8.155320e-11
-6.200000e-01 -6.200000e-01 -8.000000e-01 7.832400e-06 -7.900200e-06 -1.366320e-11 6.782680e-08 1.313680e-11
-6.300000e-01 -6.300000e-01 -8.000000e-01 7.834800e-06 -7.902300e-06 -1.367320e-11 6.752330e-08 9.626800e-12
-6.400000e-01 -6.400000e-01 -8.000000e-01 7.837200e-06 -7.904400e-06 -1.368320e-11 6.722170e-08 8.016800e-12
-6.500000e-01 -6.500000e-01 -8.000000e-01 7.839500e-06 -7.906500e-06 -1.369330e-11 6.692210e-08 9.159330e-11
-6.600000e-01 -6.600000e-01 -8.000000e-01 7.841900e-06 -7.908500e-06 -1.370330e-11 6.662430e-08 1.059670e-11
-6.700000e-01 -6.700000e-01 -8.000000e-01 7.844300e-06 -7.910600e-06 -1.371330e-11 6.632840e-08 1.468670e-11
-6.800000e-01 -6.800000e-01 -8.000000e-01 7.846700e-06 -7.912700e-06 -1.372330e-11 6.603430e-08 2.057670e-11
-6.900000e-01 -6.900000e-01 -8.000000e-01 7.849100e-06 -7.914800e-06 -1.373330e-11 6.574210e-08 2.836670e-11
-7.000000e-01 -7.000000e-01 -8.000000e-01 7.851500e-06 -7.916900e-06 -1.374330e-11 6.545180e-08 3.805670e-11
-7.100000e-01 -7.100000e-01 -8.000000e-01 7.853900e-06 -7.919000e-06 -1.375330e-11 6.516320e-08 4.944670e-11
-7.200000e-01 -7.200000e-01 -8.000000e-01 7.856300e-06 -7.921100e-06 -1.376330e-11 6.487650e-08 6.273670e-11
-7.300000e-01 -7.300000e-01 -8.000000e-01 7.858700e-06 -7.923300e-06 -1.377330e-11 6.459150e-08 2.227330e-11
-7.400000e-01 -7.400000e-01 -8.000000e-01 7.861100e-06 -7.925400e-06 -1.378330e-11 6.430830e-08 5.483300e-12
-7.500000e-01 -7.500000e-01 -8.000000e-01 7.863600e-06 -7.927600e-06 -1.379340e-11 6.402690e-08 1.310660e-11
-7.600000e-01 -7.600000e-01 -8.000000e-01 7.866000e-06 -7.929800e-06 -1.380340e-11 6.374720e-08 6.660340e-11
-7.700000e-01 -7.700000e-01 -8.000000e-01 7.868500e-06 -7.932000e-06 -1.381340e-11 6.346930e-08 4.451340e-11
-7.800000e-01 -7.800000e-01 -8.000000e-01 7.871100e-06 -7.934200e-06 -1.382340e-11 6.319310e-08 7.927660e-11
-7.900000e-01 -7.900000e-01 -8.000000e-01 7.873600e-06 -7.936500e-06 -1.383340e-11 6.291860e-08 4.766600e-12
-8.000000e-01 -8.000000e-01 -8.000000e-01 7.876200e-06 -7.938800e-06 -1.384340e-11 6.264580e-08 3.195660e-11
-8.100000e-01 -8.100000e-01 -8.000000e-01 7.878800e-06 -7.941200e-06 -1.385340e-11 6.237470e-08 3.915340e-11
-8.200000e-01 -8.200000e-01 -8.000000e-01 7.881500e-06 -7.943600e-06 -1.386340e-11 6.210530e-08 8.563400e-12
-8.300000e-01 -8.300000e-01 -8.000000e-01 7.884200e-06 -7.946000e-06 -1.387340e-11 6.183750e-08 2.362660e-11
-8.400000e-01 -8.400000e-01 -8.000000e-01 7.887000e-06 -7.948500e-06 -1.388350e-11 6.157140e-08 5.751650e-11
-8.500000e-01 -8.500000e-01 -8.000000e-01 7.889800e-06 -7.951100e-06 -1.389350e-11 6.130690e-08 6.993500e-12
-8.600000e-01 -8.600000e-01 -8.000000e-01 7.892700e-06 -7.953700e-06 -1.390350e-11 6.104410e-08 3.019650e-11
-8.700000e-01 -8.700000e-01 -8.000000e-01 7.895600e-06 -7.956400e-06 -1.391350e-11 6.078290e-08 3.101350e-11
-8.800000e-01 -8.800000e-01 -8.000000e-01 7.898600e-06 -7.959100e-06 -1.392350e-11 6.052330e-08 9.376500e-12
-8.900000e-01 -8.900000e-01 -8.000000e-01 7.901700e-06 -7.961900e-06 -1.393350e-11 6.026520e-08 5.126650e-11
-9.000000e-01 -9.000000e-01 -8.000000e-01 7.904800e-06 -7.964800e-06 -1.394350e-11 6.000880e-08 5.143500e-12
-9.100000e-01 -9.100000e-01 -8.000000e-01 7.908000e-06 -7.967700e-06 -1.395350e-11 5.975390e-08 3.994650e-11
-9.200000e-01 -9.200000e-01 -8.000000e-01 7.911300e-06 -7.970800e-06 -1.396350e-11 5.950060e-08 1.336350e-11
-9.300000e-01 -9.300000e-01 -8.000000e-01 7.914600e-06 -7.973900e-06 -1.397350e-11 5.924890e-08 6.507350e-11
-9.400000e-01 -9.400000e-01 -8.000000e-01 7.918100e-06 -7.977100e-06 -1.398360e-11 5.899860e-08 1.538360e-11
-9.500000e-01 -9.500000e-01 -8.000000e-01 7.921600e-06 -7.980400e-06 -1.399360e-11 5.874990e-08 6.409360e-11
-9.600000e-01 -9.600000e-01 -8.000000e-01 7.925300e-06 -7.983800e-06 -1.400360e-11 5.850280e-08 1.120360e-11
-9.700000e-01 -9.700000e-01 -8.000000e-01 7.929000e-06 -7.987200e-06 -1.401360e-11 5.825710e-08 4.308640e-11
-9.800000e-01 -9.800000e-01 -8.000000e-01 7.932800e-06 -7.990800e-06 -1.402360e-11 5.801290e-08 1.123600e-12
-9.900000e-01 -9.900000e-01 -8.000000e-01 7.936800e-06 -7.994500e-06 -1.403360e-11 5.777020e-08 5.616640e-11
-1.000000e+00 -1.000000e+00 -8.000000e-01 7.940800e-06 -7.998300e-06 -1.404360e-11 5.752900e-08 1.495640e-11
-1.010000e+00 -1.010000e+00 -8.000000e-01 7.945000e-06 -8.002200e-06 -1.405360e-11 5.728920e-08 7.514640e-11
-1.020000e+00 -1.020000e+00 -8.000000e-01 7.949200e-06 -8.006300e-06 -1.406360e-11 5.705090e-08 6.316360e-11
-1.030000e+00 -1.030000e+00 -8.000000e-01 7.953600e-06 -8.010400e-06 -1.407370e-11 5.681410e-08 2.630000e-14
-1.040000e+00 -1.040000e+00 -8.000000e-01 7.958100e-06 -8.014700e-06 -1.408370e-11 5.657860e-08 3.548370e-11
-1.050000e+00 -1.050000e+00 -8.000000e-01 7.962800e-06 -8.019100e-06 -1.409370e-11 5.634460e-08 3.050630e-11
-1.060000e+00 -1.060000e+00 -8.000000e-01 7.967500e-06 -8.023600e-06 -1.410370e-11 5.611200e-08 2.103700e-12
-1.070000e+00 -1.070000e+00 -8.000000e-01 7.972400e-06 -8.028300e-06 -1.411400e-11 5.588080e-08 3.331400e-11
-1.080000e+00 -1.080000e+00 -8.000000e-01 7.977500e-06 -8.033100e-06 -1.412460e-11 5.565100e-08 3.687540e-11
-1.090000e+00 -1.090000e+00 -8.000000e-01 7.982700e-06 -8.038100e-06 -1.413550e-11 5.542260e-08 8.464500e-12
-1.100000e+00 -1.100000e+00 -8.000000e-01 7.988000e-06 -8.043200e-06 -1.414670e-11 5.519560e-08 1.854670e-11
-1.110000e+00 -1.110000e+00 -8.000000e-01 7.993500e-06 -8.048400e-06 -1.415830e-11 5.496990e-08 5.574170e-11
-1.120000e+00 -1.120000e+00 -8.000000e-01 7.999100e-06 -8.053800e-06 -1.417070e-11 5.474550e-08 3.132930e-11
-1.130000e+00 -1.130000e+00 -8.000000e-01 8.004800e-06 -8.059300e-06 -1.418390e-11 5.452260e-08 8.416100e-12
-1.140000e+00 -1.140000e+00 -8.000000e-01 8.010800e-06 -8.065100e-06 -1.419840e-11 5.430090e-08 1.329840e-11
-1.150000e+00 -1.150000e+00 -8.000000e-01 8.016900e-06 -8.070900e-06 -1.421460e-11 5.408060e-08 6.638540e-11
-1.160000e+00 -1.160000e+00 -8.000000e-01 8.023100e-06 -8.076900e-06 -1.423290e-11 5.386160e-08 4.736710e-11
-1.170000e+00 -1.170000e+00 -8.000000e-01 8.029500e-06 -8.083100e-06 -1.425430e-11 5.364380e-08 2.954570e-11
-1.180000e+00 -1.180000e+00 -8.000000e-01 8.036100e-06 -8.089500e-06 -1.427940e-11 5.342740e-08 1.312060e-11
-1.190000e+00 -1.190000e+00 -8.000000e-01 8.042800e-06 -8.096000e-06 -1.430970e-11 5.321230e-08 2.009700e-12
-1.200000e+00 -1.200000e+00 -8.000000e-01 8.049800e-06 -8.102800e-06 -1.434670e-11 5.299850e-08 1.584670e-11
0.000000e+00 0.000000e+00 -1.000000e+00 -1.938824e-07 -1.938824e-07 -6.199579e-10 3.883848e-07 4.210000e-14
