time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
8.020000e-08 8.020000e-08 -1.200000e+00 -1.200000e+00 6.610910e-05 8.928610e-05 0.000000e+00 0.000000e+00
8.021000e-08 8.021000e-08 -1.200000e+00 -1.200000e+00 8.461690e-05 3.631590e-05 0.000000e+00 0.000000e+00
8.022000e-08 8.022000e-08 -1.200000e+00 -1.200000e+00 1.031246e-04 -1.665430e-05 0.000000e+00 0.000000e+00
8.023000e-08 8.023000e-08 -1.200000e+00 -1.200000e+00 1.216324e-04 -6.962450e-05 0.000000e+00 0.000000e+00
8.024000e-08 8.024000e-08 -1.200000e+00 -1.200000e+00 1.401402e-04 -1.225947e-04 0.000000e+00 0.000000e+00
8.025000e-08 8.025000e-08 -1.200000e+00 -1.200000e+00 1.586480e-04 -1.755648e-04 0.000000e+00 0.000000e+00
8.026000e-08 8.026000e-08 -1.200000e+00 -1.200000e+00 1.667718e-04 -1.988291e-04 0.000000e+00 0.000000e+00
8.027000e-08 8.027000e-08 -1.200000e+00 -1.200000e+00 1.558543e-04 -1.676203e-04 0.000000e+00 0.000000e+00
8.028000e-08 8.028000e-08 -1.200000e+00 -1.200000e+00 1.449368e-04 -1.364114e-04 0.000000e+00 0.000000e+00
8.029000e-08 8.029000e-08 -1.200000e+00 -1.200000e+00 1.340193e-04 -1.052026e-04 0.000000e+00 0.000000e+00
8.030000e-08 8.030000e-08 -1.200000e+00 -1.200000e+00 1.231018e-04 -7.399380e-05 0.000000e+00 0.000000e+00
8.031000e-08 8.031000e-08 -1.200000e+00 -1.200000e+00 1.121843e-04 -4.278500e-05 0.000000e+00 0.000000e+00
8.032000e-08 8.032000e-08 -1.200000e+00 -1.200000e+00 1.012668e-04 -1.157620e-05 0.000000e+00 0.000000e+00
8.033000e-08 8.033000e-08 -1.200000e+00 -1.200000e+00 9.034920e-05 1.963270e-05 0.000000e+00 0.000000e+00
8.034000e-08 8.034000e-08 -1.200000e+00 -1.200000e+00 7.943170e-05 5.084150e-05 0.000000e+00 0.000000e+00
8.035000e-08 8.035000e-08 -1.200000e+00 -1.200000e+00 6.851420e-05 8.205030e-05 0.000000e+00 0.000000e+00
8.036000e-08 8.036000e-08 -1.200000e+00 -1.200000e+00 5.759670e-05 1.132591e-04 0.000000e+00 0.000000e+00
8.037000e-08 8.037000e-08 -1.200000e+00 -1.200000e+00 4.667920e-05 1.444679e-04 0.000000e+00 0.000000e+00
8.038000e-08 8.038000e-08 -1.200000e+00 -1.200000e+00 3.576170e-05 1.756768e-04 0.000000e+00 0.000000e+00
8.039000e-08 8.039000e-08 -1.200000e+00 -1.200000e+00 2.484420e-05 2.068856e-04 0.000000e+00 0.000000e+00
8.040000e-08 8.040000e-08 -1.200000e+00 -1.200000e+00 2.940890e-05 1.938474e-04 0.000000e+00 0.000000e+00
8.041000e-08 8.041000e-08 -1.200000e+00 -1.200000e+00 3.526700e-05 1.771133e-04 0.000000e+00 0.000000e+00
8.042000e-08 8.042000e-08 -1.200000e+00 -1.200000e+00 4.112500e-05 1.603791e-04 0.000000e+00 0.000000e+00
8.043000e-08 8.043000e-08 -1.200000e+00 -1.200000e+00 4.698310e-05 1.436449e-04 0.000000e+00 0.000000e+00
8.044000e-08 8.044000e-08 -1.200000e+00 -1.200000e+00 5.284110e-05 1.269108e-04 0.000000e+00 0.000000e+00
8.045000e-08 8.045000e-08 -1.200000e+00 -1.200000e+00 5.869910e-05 1.101766e-04 0.000000e+00 0.000000e+00
8.046000e-08 8.046000e-08 -1.200000e+00 -1.200000e+00 6.455720e-05 9.344240e-05 0.000000e+00 0.000000e+00
8.047000e-08 8.047000e-08 -1.200000e+00 -1.200000e+00 7.041520e-05 7.670830e-05 0.000000e+00 0.000000e+00
8.048000e-08 8.048000e-08 -1.200000e+00 -1.200000e+00 7.627330e-05 5.997410e-05 0.000000e+00 0.000000e+00
8.049000e-08 8.049000e-08 -1.200000e+00 -1.200000e+00 8.213130e-05 4.323990e-05 0.000000e+00 0.000000e+00
8.050000e-08 8.050000e-08 -1.200000e+00 -1.200000e+00 8.798930e-05 2.650570e-05 0.000000e+00 0.000000e+00
8.051000e-08 8.051000e-08 -1.200000e+00 -1.200000e+00 9.384740e-05 9.771600e-06 0.000000e+00 0.000000e+00
8.052000e-08 8.052000e-08 -1.200000e+00 -1.200000e+00 9.970540e-05 -6.962600e-06 0.000000e+00 0.000000e+00
8.053000e-08 8.053000e-08 -1.200000e+00 -1.200000e+00 1.055635e-04 -2.369680e-05 0.000000e+00 0.000000e+00
8.054000e-08 8.054000e-08 -1.200000e+00 -1.200000e+00 1.114215e-04 -4.043090e-05 0.000000e+00 0.000000e+00
8.055000e-08 8.055000e-08 -1.200000e+00 -1.200000e+00 1.172795e-04 -5.716510e-05 0.000000e+00 0.000000e+00
8.056000e-08 8.056000e-08 -1.200000e+00 -1.200000e+00 1.231376e-04 -7.389930e-05 0.000000e+00 0.000000e+00
8.057000e-08 8.057000e-08 -1.200000e+00 -1.200000e+00 1.289956e-04 -9.063340e-05 0.000000e+00 0.000000e+00
8.058000e-08 8.058000e-08 -1.200000e+00 -1.200000e+00 1.348537e-04 -1.073676e-04 0.000000e+00 0.000000e+00
8.059000e-08 8.059000e-08 -1.200000e+00 -1.200000e+00 1.407117e-04 -1.241018e-04 0.000000e+00 0.000000e+00
8.060000e-08 8.060000e-08 -1.200000e+00 -1.200000e+00 1.465697e-04 -1.408359e-04 0.000000e+00 0.000000e+00
8.061000e-08 8.061000e-08 -1.200000e+00 -1.200000e+00 1.524278e-04 -1.575701e-04 0.000000e+00 0.000000e+00
8.062000e-08 8.062000e-08 -1.200000e+00 -1.200000e+00 1.582858e-04 -1.743043e-04 0.000000e+00 0.000000e+00
8.063000e-08 8.063000e-08 -1.200000e+00 -1.200000e+00 1.641439e-04 -1.910385e-04 0.000000e+00 0.000000e+00
8.064000e-08 8.064000e-08 -1.200000e+00 -1.200000e+00 1.695688e-04 -2.065357e-04 0.000000e+00 0.000000e+00
8.065000e-08 8.065000e-08 -1.200000e+00 -1.200000e+00 1.657311e-04 -1.955772e-04 0.000000e+00 0.000000e+00
8.066000e-08 8.066000e-08 -1.200000e+00 -1.200000e+00 1.618934e-04 -1.846188e-04 0.000000e+00 0.000000e+00
8.067000e-08 8.067000e-08 -1.200000e+00 -1.200000e+00 1.580557e-04 -1.736603e-04 0.000000e+00 0.000000e+00
8.068000e-08 8.068000e-08 -1.200000e+00 -1.200000e+00 1.542179e-04 -1.627018e-04 0.000000e+00 0.000000e+00
8.069000e-08 8.069000e-08 -1.200000e+00 -1.200000e+00 1.503802e-04 -1.517434e-04 0.000000e+00 0.000000e+00
8.070000e-08 8.070000e-08 -1.200000e+00 -1.200000e+00 1.465425e-04 -1.407849e-04 0.000000e+00 0.000000e+00
8.071000e-08 8.071000e-08 -1.200000e+00 -1.200000e+00 1.427048e-04 -1.298265e-04 0.000000e+00 0.000000e+00
8.072000e-08 8.072000e-08 -1.200000e+00 -1.200000e+00 1.388671e-04 -1.188680e-04 0.000000e+00 0.000000e+00
8.073000e-08 8.073000e-08 -1.200000e+00 -1.200000e+00 1.350293e-04 -1.079095e-04 0.000000e+00 0.000000e+00
8.074000e-08 8.074000e-08 -1.200000e+00 -1.200000e+00 1.311916e-04 -9.695110e-05 0.000000e+00 0.000000e+00
8.075000e-08 8.075000e-08 -1.200000e+00 -1.200000e+00 1.273539e-04 -8.599260e-05 0.000000e+00 0.000000e+00
8.076000e-08 8.076000e-08 -1.200000e+00 -1.200000e+00 1.235162e-04 -7.503410e-05 0.000000e+00 0.000000e+00
8.077000e-08 8.077000e-08 -1.200000e+00 -1.200000e+00 1.196785e-04 -6.407570e-05 0.000000e+00 0.000000e+00
8.078000e-08 8.078000e-08 -1.200000e+00 -1.200000e+00 1.158407e-04 -5.311720e-05 0.000000e+00 0.000000e+00
8.079000e-08 8.079000e-08 -1.200000e+00 -1.200000e+00 1.120030e-04 -4.215870e-05 0.000000e+00 0.000000e+00
8.080000e-08 8.080000e-08 -1.200000e+00 -1.200000e+00 1.081653e-04 -3.120030e-05 0.000000e+00 0.000000e+00
8.081000e-08 8.081000e-08 -1.200000e+00 -1.200000e+00 1.043276e-04 -2.024180e-05 0.000000e+00 0.000000e+00
8.082000e-08 8.082000e-08 -1.200000e+00 -1.200000e+00 1.004899e-04 -9.283400e-06 0.000000e+00 0.000000e+00
8.083000e-08 8.083000e-08 -1.200000e+00 -1.200000e+00 9.665210e-05 1.675100e-06 0.000000e+00 0.000000e+00
8.084000e-08 8.084000e-08 -1.200000e+00 -1.200000e+00 9.281440e-05 1.263360e-05 0.000000e+00 0.000000e+00
8.085000e-08 8.085000e-08 -1.200000e+00 -1.200000e+00 8.897670e-05 2.359200e-05 0.000000e+00 0.000000e+00
8.086000e-08 8.086000e-08 -1.200000e+00 -1.200000e+00 8.513900e-05 3.455050e-05 0.000000e+00 0.000000e+00
8.087000e-08 8.087000e-08 -1.200000e+00 -1.200000e+00 8.130130e-05 4.550900e-05 0.000000e+00 0.000000e+00
8.088000e-08 8.088000e-08 -1.200000e+00 -1.200000e+00 7.746350e-05 5.646740e-05 0.000000e+00 0.000000e+00
8.089000e-08 8.089000e-08 -1.200000e+00 -1.200000e+00 7.362580e-05 6.742590e-05 0.000000e+00 0.000000e+00
8.090000e-08 8.090000e-08 -1.200000e+00 -1.200000e+00 6.978810e-05 7.838430e-05 0.000000e+00 0.000000e+00
8.091000e-08 8.091000e-08 -1.200000e+00 -1.200000e+00 6.595040e-05 8.934280e-05 0.000000e+00 0.000000e+00
8.092000e-08 8.092000e-08 -1.200000e+00 -1.200000e+00 6.211270e-05 1.003013e-04 0.000000e+00 0.000000e+00
8.093000e-08 8.093000e-08 -1.200000e+00 -1.200000e+00 5.827500e-05 1.112597e-04 0.000000e+00 0.000000e+00
8.094000e-08 8.094000e-08 -1.200000e+00 -1.200000e+00 5.443720e-05 1.222182e-04 0.000000e+00 0.000000e+00
8.095000e-08 8.095000e-08 -1.200000e+00 -1.200000e+00 5.059950e-05 1.331767e-04 0.000000e+00 0.000000e+00
8.096000e-08 8.096000e-08 -1.200000e+00 -1.200000e+00 4.676180e-05 1.441351e-04 0.000000e+00 0.000000e+00
8.097000e-08 8.097000e-08 -1.200000e+00 -1.200000e+00 4.292410e-05 1.550936e-04 0.000000e+00 0.000000e+00
8.098000e-08 8.098000e-08 -1.200000e+00 -1.200000e+00 3.908640e-05 1.660521e-04 0.000000e+00 0.000000e+00
8.099000e-08 8.099000e-08 -1.200000e+00 -1.200000e+00 3.524860e-05 1.770105e-04 0.000000e+00 0.000000e+00
8.100000e-08 8.100000e-08 -1.200000e+00 -1.200000e+00 3.141090e-05 1.879690e-04 0.000000e+00 0.000000e+00
8.101000e-08 8.101000e-08 -1.200000e+00 -1.200000e+00 2.757320e-05 1.989274e-04 0.000000e+00 0.000000e+00
8.102000e-08 8.102000e-08 -1.200000e+00 -1.200000e+00 2.502900e-05 2.061927e-04 0.000000e+00 0.000000e+00
8.103000e-08 8.103000e-08 -1.200000e+00 -1.200000e+00 2.757200e-05 1.989331e-04 0.000000e+00 0.000000e+00
8.104000e-08 8.104000e-08 -1.200000e+00 -1.200000e+00 3.011510e-05 1.916735e-04 0.000000e+00 0.000000e+00
8.105000e-08 8.105000e-08 -1.200000e+00 -1.200000e+00 3.265810e-05 1.844139e-04 0.000000e+00 0.000000e+00
8.106000e-08 8.106000e-08 -1.200000e+00 -1.200000e+00 3.520110e-05 1.771543e-04 0.000000e+00 0.000000e+00
8.107000e-08 8.107000e-08 -1.200000e+00 -1.200000e+00 3.774420e-05 1.698947e-04 0.000000e+00 0.000000e+00
8.108000e-08 8.108000e-08 -1.200000e+00 -1.200000e+00 4.028720e-05 1.626351e-04 0.000000e+00 0.000000e+00
8.109000e-08 8.109000e-08 -1.200000e+00 -1.200000e+00 4.283020e-05 1.553755e-04 0.000000e+00 0.000000e+00
8.110000e-08 8.110000e-08 -1.200000e+00 -1.200000e+00 4.537330e-05 1.481159e-04 0.000000e+00 0.000000e+00
8.111000e-08 8.111000e-08 -1.200000e+00 -1.200000e+00 4.791630e-05 1.408563e-04 0.000000e+00 0.000000e+00
8.112000e-08 8.112000e-08 -1.200000e+00 -1.200000e+00 5.045930e-05 1.335967e-04 0.000000e+00 0.000000e+00
8.113000e-08 8.113000e-08 -1.200000e+00 -1.200000e+00 5.300240e-05 1.263371e-04 0.000000e+00 0.000000e+00
8.114000e-08 8.114000e-08 -1.200000e+00 -1.200000e+00 5.554540e-05 1.190775e-04 0.000000e+00 0.000000e+00
8.115000e-08 8.115000e-08 -1.200000e+00 -1.200000e+00 5.808840e-05 1.118179e-04 0.000000e+00 0.000000e+00
8.116000e-08 8.116000e-08 -1.200000e+00 -1.200000e+00 6.063150e-05 1.045583e-04 0.000000e+00 0.000000e+00
8.117000e-08 8.117000e-08 -1.200000e+00 -1.200000e+00 6.317450e-05 9.729870e-05 0.000000e+00 0.000000e+00
8.118000e-08 8.118000e-08 -1.200000e+00 -1.200000e+00 6.571750e-05 9.003910e-05 0.000000e+00 0.000000e+00
8.119000e-08 8.119000e-08 -1.200000e+00 -1.200000e+00 6.826060e-05 8.277950e-05 0.000000e+00 0.000000e+00
8.120000e-08 8.120000e-08 -1.200000e+00 -1.200000e+00 7.080360e-05 7.551990e-05 0.000000e+00 0.000000e+00
8.121000e-08 8.121000e-08 -1.200000e+00 -1.200000e+00 7.334660e-05 6.826030e-05 0.000000e+00 0.000000e+00
8.122000e-08 8.122000e-08 -1.200000e+00 -1.200000e+00 7.588970e-05 6.100070e-05 0.000000e+00 0.000000e+00
8.123000e-08 8.123000e-08 -1.200000e+00 -1.200000e+00 7.843270e-05 5.374110e-05 0.000000e+00 0.000000e+00
8.124000e-08 8.124000e-08 -1.200000e+00 -1.200000e+00 8.097570e-05 4.648150e-05 0.000000e+00 0.000000e+00
8.125000e-08 8.125000e-08 -1.200000e+00 -1.200000e+00 8.351880e-05 3.922190e-05 0.000000e+00 0.000000e+00
8.126000e-08 8.126000e-08 -1.200000e+00 -1.200000e+00 8.606180e-05 3.196230e-05 0.000000e+00 0.000000e+00
8.127000e-08 8.127000e-08 -1.200000e+00 -1.200000e+00 8.860490e-05 2.470270e-05 0.000000e+00 0.000000e+00
8.128000e-08 8.128000e-08 -1.200000e+00 -1.200000e+00 9.114790e-05 1.744310e-05 0.000000e+00 0.000000e+00
8.129000e-08 8.129000e-08 -1.200000e+00 -1.200000e+00 9.369090e-05 1.018350e-05 0.000000e+00 0.000000e+00
8.130000e-08 8.130000e-08 -1.200000e+00 -1.200000e+00 9.623400e-05 2.923900e-06 0.000000e+00 0.000000e+00
8.131000e-08 8.131000e-08 -1.200000e+00 -1.200000e+00 9.877700e-05 -4.335700e-06 0.000000e+00 0.000000e+00
8.132000e-08 8.132000e-08 -1.200000e+00 -1.200000e+00 1.013200e-04 -1.159530e-05 0.000000e+00 0.000000e+00
8.133000e-08 8.133000e-08 -1.200000e+00 -1.200000e+00 1.038631e-04 -1.885490e-05 0.000000e+00 0.000000e+00
8.134000e-08 8.134000e-08 -1.200000e+00 -1.200000e+00 1.064061e-04 -2.611450e-05 0.000000e+00 0.000000e+00
8.135000e-08 8.135000e-08 -1.200000e+00 -1.200000e+00 1.089491e-04 -3.337410e-05 0.000000e+00 0.000000e+00
8.136000e-08 8.136000e-08 -1.200000e+00 -1.200000e+00 1.114922e-04 -4.063370e-05 0.000000e+00 0.000000e+00
8.137000e-08 8.137000e-08 -1.200000e+00 -1.200000e+00 1.140352e-04 -4.789330e-05 0.000000e+00 0.000000e+00
8.138000e-08 8.138000e-08 -1.200000e+00 -1.200000e+00 1.165782e-04 -5.515290e-05 0.000000e+00 0.000000e+00
8.139000e-08 8.139000e-08 -1.200000e+00 -1.200000e+00 1.191213e-04 -6.241250e-05 0.000000e+00 0.000000e+00
8.140000e-08 8.140000e-08 -1.200000e+00 -1.200000e+00 1.216643e-04 -6.967210e-05 0.000000e+00 0.000000e+00
8.141000e-08 8.141000e-08 -1.200000e+00 -1.200000e+00 1.242073e-04 -7.693170e-05 0.000000e+00 0.000000e+00
8.142000e-08 8.142000e-08 -1.200000e+00 -1.200000e+00 1.267504e-04 -8.419130e-05 0.000000e+00 0.000000e+00
8.143000e-08 8.143000e-08 -1.200000e+00 -1.200000e+00 1.292934e-04 -9.145100e-05 0.000000e+00 0.000000e+00
8.144000e-08 8.144000e-08 -1.200000e+00 -1.200000e+00 1.318364e-04 -9.871060e-05 0.000000e+00 0.000000e+00
8.145000e-08 8.145000e-08 -1.200000e+00 -1.200000e+00 1.343795e-04 -1.059702e-04 0.000000e+00 0.000000e+00
8.146000e-08 8.146000e-08 -1.200000e+00 -1.200000e+00 1.369225e-04 -1.132298e-04 0.000000e+00 0.000000e+00
8.147000e-08 8.147000e-08 -1.200000e+00 -1.200000e+00 1.394655e-04 -1.204894e-04 0.000000e+00 0.000000e+00
8.148000e-08 8.148000e-08 -1.200000e+00 -1.200000e+00 1.420086e-04 -1.277490e-04 0.000000e+00 0.000000e+00
8.149000e-08 8.149000e-08 -1.200000e+00 -1.200000e+00 1.445516e-04 -1.350086e-04 0.000000e+00 0.000000e+00
8.150000e-08 8.150000e-08 -1.200000e+00 -1.200000e+00 1.470946e-04 -1.422682e-04 0.000000e+00 0.000000e+00
8.151000e-08 8.151000e-08 -1.200000e+00 -1.200000e+00 1.496377e-04 -1.495278e-04 0.000000e+00 0.000000e+00
8.152000e-08 8.152000e-08 -1.200000e+00 -1.200000e+00 1.521807e-04 -1.567874e-04 0.000000e+00 0.000000e+00
8.153000e-08 8.153000e-08 -1.200000e+00 -1.200000e+00 1.547237e-04 -1.640470e-04 0.000000e+00 0.000000e+00
8.154000e-08 8.154000e-08 -1.200000e+00 -1.200000e+00 1.572668e-04 -1.713066e-04 0.000000e+00 0.000000e+00
8.155000e-08 8.155000e-08 -1.200000e+00 -1.200000e+00 1.598098e-04 -1.785662e-04 0.000000e+00 0.000000e+00
8.156000e-08 8.156000e-08 -1.200000e+00 -1.200000e+00 1.623529e-04 -1.858258e-04 0.000000e+00 0.000000e+00
8.157000e-08 8.157000e-08 -1.200000e+00 -1.200000e+00 1.648959e-04 -1.930854e-04 0.000000e+00 0.000000e+00
8.158000e-08 8.158000e-08 -1.200000e+00 -1.200000e+00 1.674389e-04 -2.003450e-04 0.000000e+00 0.000000e+00
8.159000e-08 8.159000e-08 -1.200000e+00 -1.200000e+00 1.689970e-04 -2.047930e-04 0.000000e+00 0.000000e+00
8.160000e-08 8.160000e-08 -1.200000e+00 -1.200000e+00 1.672059e-04 -1.996808e-04 0.000000e+00 0.000000e+00
8.161000e-08 8.161000e-08 -1.200000e+00 -1.200000e+00 1.654148e-04 -1.945687e-04 0.000000e+00 0.000000e+00
8.162000e-08 8.162000e-08 -1.200000e+00 -1.200000e+00 1.636236e-04 -1.894565e-04 0.000000e+00 0.000000e+00
8.163000e-08 8.163000e-08 -1.200000e+00 -1.200000e+00 1.618325e-04 -1.843443e-04 0.000000e+00 0.000000e+00
8.164000e-08 8.164000e-08 -1.200000e+00 -1.200000e+00 1.600414e-04 -1.792322e-04 0.000000e+00 0.000000e+00
8.165000e-08 8.165000e-08 -1.200000e+00 -1.200000e+00 1.582503e-04 -1.741200e-04 0.000000e+00 0.000000e+00
8.166000e-08 8.166000e-08 -1.200000e+00 -1.200000e+00 1.564592e-04 -1.690078e-04 0.000000e+00 0.000000e+00
8.167000e-08 8.167000e-08 -1.200000e+00 -1.200000e+00 1.546681e-04 -1.638957e-04 0.000000e+00 0.000000e+00
8.168000e-08 8.168000e-08 -1.200000e+00 -1.200000e+00 1.528770e-04 -1.587835e-04 0.000000e+00 0.000000e+00
8.169000e-08 8.169000e-08 -1.200000e+00 -1.200000e+00 1.510858e-04 -1.536713e-04 0.000000e+00 0.000000e+00
8.170000e-08 8.170000e-08 -1.200000e+00 -1.200000e+00 1.492947e-04 -1.485592e-04 0.000000e+00 0.000000e+00
8.171000e-08 8.171000e-08 -1.200000e+00 -1.200000e+00 1.475036e-04 -1.434470e-04 0.000000e+00 0.000000e+00
8.172000e-08 8.172000e-08 -1.200000e+00 -1.200000e+00 1.457125e-04 -1.383348e-04 0.000000e+00 0.000000e+00
8.173000e-08 8.173000e-08 -1.200000e+00 -1.200000e+00 1.439214e-04 -1.332227e-04 0.000000e+00 0.000000e+00
8.174000e-08 8.174000e-08 -1.200000e+00 -1.200000e+00 1.421303e-04 -1.281105e-04 0.000000e+00 0.000000e+00
8.175000e-08 8.175000e-08 -1.200000e+00 -1.200000e+00 1.403392e-04 -1.229983e-04 0.000000e+00 0.000000e+00
8.176000e-08 8.176000e-08 -1.200000e+00 -1.200000e+00 1.385480e-04 -1.178862e-04 0.000000e+00 0.000000e+00
8.177000e-08 8.177000e-08 -1.200000e+00 -1.200000e+00 1.367569e-04 -1.127740e-04 0.000000e+00 0.000000e+00
8.178000e-08 8.178000e-08 -1.200000e+00 -1.200000e+00 1.349658e-04 -1.076619e-04 0.000000e+00 0.000000e+00
8.179000e-08 8.179000e-08 -1.200000e+00 -1.200000e+00 1.331747e-04 -1.025497e-04 0.000000e+00 0.000000e+00
8.180000e-08 8.180000e-08 -1.200000e+00 -1.200000e+00 1.313836e-04 -9.743750e-05 0.000000e+00 0.000000e+00
8.181000e-08 8.181000e-08 -1.200000e+00 -1.200000e+00 1.295925e-04 -9.232540e-05 0.000000e+00 0.000000e+00
8.182000e-08 8.182000e-08 -1.200000e+00 -1.200000e+00 1.278014e-04 -8.721320e-05 0.000000e+00 0.000000e+00
8.183000e-08 8.183000e-08 -1.200000e+00 -1.200000e+00 1.260102e-04 -8.210100e-05 0.000000e+00 0.000000e+00
8.184000e-08 8.184000e-08 -1.200000e+00 -1.200000e+00 1.242191e-04 -7.698890e-05 0.000000e+00 0.000000e+00
8.185000e-08 8.185000e-08 -1.200000e+00 -1.200000e+00 1.224280e-04 -7.187670e-05 0.000000e+00 0.000000e+00
8.186000e-08 8.186000e-08 -1.200000e+00 -1.200000e+00 1.206369e-04 -6.676450e-05 0.000000e+00 0.000000e+00
8.187000e-08 8.187000e-08 -1.200000e+00 -1.200000e+00 1.188458e-04 -6.165240e-05 0.000000e+00 0.000000e+00
8.188000e-08 8.188000e-08 -1.200000e+00 -1.200000e+00 1.170547e-04 -5.654020e-05 0.000000e+00 0.000000e+00
8.189000e-08 8.189000e-08 -1.200000e+00 -1.200000e+00 1.152636e-04 -5.142800e-05 0.000000e+00 0.000000e+00
8.190000e-08 8.190000e-08 -1.200000e+00 -1.200000e+00 1.134724e-04 -4.631590e-05 0.000000e+00 0.000000e+00
8.191000e-08 8.191000e-08 -1.200000e+00 -1.200000e+00 1.116813e-04 -4.120370e-05 0.000000e+00 0.000000e+00
8.192000e-08 8.192000e-08 -1.200000e+00 -1.200000e+00 1.098902e-04 -3.609150e-05 0.000000e+00 0.000000e+00
8.193000e-08 8.193000e-08 -1.200000e+00 -1.200000e+00 1.080991e-04 -3.097940e-05 0.000000e+00 0.000000e+00
8.194000e-08 8.194000e-08 -1.200000e+00 -1.200000e+00 1.063080e-04 -2.586720e-05 0.000000e+00 0.000000e+00
8.195000e-08 8.195000e-08 -1.200000e+00 -1.200000e+00 1.045169e-04 -2.075510e-05 0.000000e+00 0.000000e+00
8.196000e-08 8.196000e-08 -1.200000e+00 -1.200000e+00 1.027258e-04 -1.564290e-05 0.000000e+00 0.000000e+00
8.197000e-08 8.197000e-08 -1.200000e+00 -1.200000e+00 1.009347e-04 -1.053070e-05 0.000000e+00 0.000000e+00
8.198000e-08 8.198000e-08 -1.200000e+00 -1.200000e+00 9.914350e-05 -5.418600e-06 0.000000e+00 0.000000e+00
8.199000e-08 8.199000e-08 -1.200000e+00 -1.200000e+00 9.735240e-05 -3.063929e-07 0.000000e+00 0.000000e+00
8.200000e-08 8.200000e-08 -1.200000e+00 -1.200000e+00 9.556130e-05 4.805800e-06 0.000000e+00 0.000000e+00
8.201000e-08 8.201000e-08 -1.200000e+00 -1.200000e+00 9.377020e-05 9.917900e-06 0.000000e+00 0.000000e+00
8.202000e-08 8.202000e-08 -1.200000e+00 -1.200000e+00 9.197910e-05 1.503010e-05 0.000000e+00 0.000000e+00
8.203000e-08 8.203000e-08 -1.200000e+00 -1.200000e+00 9.018800e-05 2.014230e-05 0.000000e+00 0.000000e+00
8.204000e-08 8.204000e-08 -1.200000e+00 -1.200000e+00 8.839690e-05 2.525440e-05 0.000000e+00 0.000000e+00
8.205000e-08 8.205000e-08 -1.200000e+00 -1.200000e+00 8.660570e-05 3.036660e-05 0.000000e+00 0.000000e+00
8.206000e-08 8.206000e-08 -1.200000e+00 -1.200000e+00 8.481460e-05 3.547880e-05 0.000000e+00 0.000000e+00
8.207000e-08 8.207000e-08 -1.200000e+00 -1.200000e+00 8.302350e-05 4.059090e-05 0.000000e+00 0.000000e+00
8.208000e-08 8.208000e-08 -1.200000e+00 -1.200000e+00 8.123240e-05 4.570310e-05 0.000000e+00 0.000000e+00
8.209000e-08 8.209000e-08 -1.200000e+00 -1.200000e+00 7.944130e-05 5.081530e-05 0.000000e+00 0.000000e+00
8.210000e-08 8.210000e-08 -1.200000e+00 -1.200000e+00 7.765020e-05 5.592740e-05 0.000000e+00 0.000000e+00
8.211000e-08 8.211000e-08 -1.200000e+00 -1.200000e+00 7.585910e-05 6.103960e-05 0.000000e+00 0.000000e+00
8.212000e-08 8.212000e-08 -1.200000e+00 -1.200000e+00 7.406790e-05 6.615170e-05 0.000000e+00 0.000000e+00
8.213000e-08 8.213000e-08 -1.200000e+00 -1.200000e+00 7.227680e-05 7.126390e-05 0.000000e+00 0.000000e+00
8.214000e-08 8.214000e-08 -1.200000e+00 -1.200000e+00 7.048570e-05 7.637610e-05 0.000000e+00 0.000000e+00
8.215000e-08 8.215000e-08 -1.200000e+00 -1.200000e+00 6.869460e-05 8.148820e-05 0.000000e+00 0.000000e+00
8.216000e-08 8.216000e-08 -1.200000e+00 -1.200000e+00 6.690350e-05 8.660040e-05 0.000000e+00 0.000000e+00
8.217000e-08 8.217000e-08 -1.200000e+00 -1.200000e+00 6.511240e-05 9.171260e-05 0.000000e+00 0.000000e+00
8.218000e-08 8.218000e-08 -1.200000e+00 -1.200000e+00 6.332130e-05 9.682470e-05 0.000000e+00 0.000000e+00
8.219000e-08 8.219000e-08 -1.200000e+00 -1.200000e+00 6.153010e-05 1.019369e-04 0.000000e+00 0.000000e+00
8.220000e-08 8.220000e-08 -1.200000e+00 -1.200000e+00 5.973900e-05 1.070491e-04 0.000000e+00 0.000000e+00
8.221000e-08 8.221000e-08 -1.200000e+00 -1.200000e+00 5.794790e-05 1.121612e-04 0.000000e+00 0.000000e+00
8.222000e-08 8.222000e-08 -1.200000e+00 -1.200000e+00 5.615680e-05 1.172734e-04 0.000000e+00 0.000000e+00
8.223000e-08 8.223000e-08 -1.200000e+00 -1.200000e+00 5.436570e-05 1.223856e-04 0.000000e+00 0.000000e+00
8.224000e-08 8.224000e-08 -1.200000e+00 -1.200000e+00 5.257460e-05 1.274977e-04 0.000000e+00 0.000000e+00
8.225000e-08 8.225000e-08 -1.200000e+00 -1.200000e+00 5.078350e-05 1.326099e-04 0.000000e+00 0.000000e+00
8.226000e-08 8.226000e-08 -1.200000e+00 -1.200000e+00 4.899240e-05 1.377221e-04 0.000000e+00 0.000000e+00
8.227000e-08 8.227000e-08 -1.200000e+00 -1.200000e+00 4.720120e-05 1.428342e-04 0.000000e+00 0.000000e+00
8.228000e-08 8.228000e-08 -1.200000e+00 -1.200000e+00 4.541010e-05 1.479464e-04 0.000000e+00 0.000000e+00
