v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.7000000000e-01 -8.7000000000e-01 -4.0000000000e-01 2.4773000000e-06 -2.4773000000e-06 -2.6686000000e-12 0.0000000000e+00 2.6686000000e-12
-8.8000000000e-01 -8.8000000000e-01 -4.0000000000e-01 2.4817000000e-06 -2.4817000000e-06 -2.6786000000e-12 0.0000000000e+00 2.6786000000e-12
-8.9000000000e-01 -8.9000000000e-01 -4.0000000000e-01 2.4861000000e-06 -2.4861000000e-06 -2.6887000000e-12 0.0000000000e+00 2.6887000000e-12
-9.0000000000e-01 -9.0000000000e-01 -4.0000000000e-01 2.4905000000e-06 -2.4905000000e-06 -2.6987000000e-12 0.0000000000e+00 2.6987000000e-12
-9.1000000000e-01 -9.1000000000e-01 -4.0000000000e-01 2.4949000000e-06 -2.4949000000e-06 -2.7088000000e-12 0.0000000000e+00 2.7088000000e-12
-9.2000000000e-01 -9.2000000000e-01 -4.0000000000e-01 2.4994000000e-06 -2.4993000000e-06 -2.7188000000e-12 0.0000000000e+00 9.7281200000e-11
-9.3000000000e-01 -9.3000000000e-01 -4.0000000000e-01 2.5038000000e-06 -2.5037000000e-06 -2.7289000000e-12 0.0000000000e+00 9.7271100000e-11
-9.4000000000e-01 -9.4000000000e-01 -4.0000000000e-01 2.5081000000e-06 -2.5081000000e-06 -2.7389000000e-12 0.0000000000e+00 2.7389000000e-12
-9.5000000000e-01 -9.5000000000e-01 -4.0000000000e-01 2.5125000000e-06 -2.5125000000e-06 -2.7490000000e-12 0.0000000000e+00 2.7490000000e-12
-9.6000000000e-01 -9.6000000000e-01 -4.0000000000e-01 2.5169000000e-06 -2.5169000000e-06 -2.7591000000e-12 0.0000000000e+00 2.7591000000e-12
-9.7000000000e-01 -9.7000000000e-01 -4.0000000000e-01 2.5213000000e-06 -2.5213000000e-06 -2.7691000000e-12 0.0000000000e+00 2.7691000000e-12
-9.8000000000e-01 -9.8000000000e-01 -4.0000000000e-01 2.5257000000e-06 -2.5257000000e-06 -2.7792000000e-12 0.0000000000e+00 2.7792000000e-12
-9.9000000000e-01 -9.9000000000e-01 -4.0000000000e-01 2.5301000000e-06 -2.5301000000e-06 -2.7893000000e-12 0.0000000000e+00 2.7893000000e-12
-1.0000000000e+00 -1.0000000000e+00 -4.0000000000e-01 2.5345000000e-06 -2.5345000000e-06 -2.7994000000e-12 0.0000000000e+00 2.7994000000e-12
-1.0100000000e+00 -1.0100000000e+00 -4.0000000000e-01 2.5389000000e-06 -2.5388000000e-06 -2.8095000000e-12 0.0000000000e+00 9.7190500000e-11
-1.0200000000e+00 -1.0200000000e+00 -4.0000000000e-01 2.5432000000e-06 -2.5432000000e-06 -2.8196000000e-12 0.0000000000e+00 2.8196000000e-12
-1.0300000000e+00 -1.0300000000e+00 -4.0000000000e-01 2.5476000000e-06 -2.5476000000e-06 -2.8297000000e-12 0.0000000000e+00 2.8297000000e-12
-1.0400000000e+00 -1.0400000000e+00 -4.0000000000e-01 2.5520000000e-06 -2.5520000000e-06 -2.8398000000e-12 0.0000000000e+00 2.8398000000e-12
-1.0500000000e+00 -1.0500000000e+00 -4.0000000000e-01 2.5564000000e-06 -2.5563000000e-06 -2.8499000000e-12 0.0000000000e+00 9.7150100000e-11
-1.0600000000e+00 -1.0600000000e+00 -4.0000000000e-01 2.5607000000e-06 -2.5607000000e-06 -2.8601000000e-12 0.0000000000e+00 2.8601000000e-12
-1.0700000000e+00 -1.0700000000e+00 -4.0000000000e-01 2.5651000000e-06 -2.5651000000e-06 -2.8702000000e-12 0.0000000000e+00 2.8702000000e-12
-1.0800000000e+00 -1.0800000000e+00 -4.0000000000e-01 2.5695000000e-06 -2.5695000000e-06 -2.8804000000e-12 0.0000000000e+00 2.8804000000e-12
-1.0900000000e+00 -1.0900000000e+00 -4.0000000000e-01 2.5738000000e-06 -2.5738000000e-06 -2.8905000000e-12 0.0000000000e+00 2.8905000000e-12
-1.1000000000e+00 -1.1000000000e+00 -4.0000000000e-01 2.5782000000e-06 -2.5782000000e-06 -2.9007000000e-12 0.0000000000e+00 2.9007000000e-12
-1.1100000000e+00 -1.1100000000e+00 -4.0000000000e-01 2.5825000000e-06 -2.5825000000e-06 -2.9109000000e-12 0.0000000000e+00 2.9109000000e-12
-1.1200000000e+00 -1.1200000000e+00 -4.0000000000e-01 2.5869000000e-06 -2.5869000000e-06 -2.9211000000e-12 0.0000000000e+00 2.9211000000e-12
-1.1300000000e+00 -1.1300000000e+00 -4.0000000000e-01 2.5913000000e-06 -2.5913000000e-06 -2.9313000000e-12 0.0000000000e+00 2.9313000000e-12
-1.1400000000e+00 -1.1400000000e+00 -4.0000000000e-01 2.5956000000e-06 -2.5956000000e-06 -2.9415000000e-12 0.0000000000e+00 2.9415000000e-12
-1.1500000000e+00 -1.1500000000e+00 -4.0000000000e-01 2.6000000000e-06 -2.6000000000e-06 -2.9517000000e-12 0.0000000000e+00 2.9517000000e-12
-1.1600000000e+00 -1.1600000000e+00 -4.0000000000e-01 2.6043000000e-06 -2.6043000000e-06 -2.9620000000e-12 0.0000000000e+00 2.9620000000e-12
-1.1700000000e+00 -1.1700000000e+00 -4.0000000000e-01 2.6087000000e-06 -2.6087000000e-06 -2.9722000000e-12 0.0000000000e+00 2.9722000000e-12
-1.1800000000e+00 -1.1800000000e+00 -4.0000000000e-01 2.6130000000e-06 -2.6130000000e-06 -2.9825000000e-12 0.0000000000e+00 2.9825000000e-12
-1.1900000000e+00 -1.1900000000e+00 -4.0000000000e-01 2.6174000000e-06 -2.6174000000e-06 -2.9928000000e-12 0.0000000000e+00 2.9928000000e-12
-1.2000000000e+00 -1.2000000000e+00 -4.0000000000e-01 2.6217000000e-06 -2.6217000000e-06 -3.0031000000e-12 0.0000000000e+00 3.0031000000e-12
0.0000000000e+00 0.0000000000e+00 -6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -6.0000000000e-01 1.0136000000e-06 -1.0136000000e-06 -3.7683880000e-13 0.0000000000e+00 3.7683880000e-13
-2.0000000000e-02 -2.0000000000e-02 -6.0000000000e-01 1.9845000000e-06 -1.9845000000e-06 -6.7884790000e-13 0.0000000000e+00 6.7884790000e-13
-3.0000000000e-02 -3.0000000000e-02 -6.0000000000e-01 2.9130000000e-06 -2.9130000000e-06 -9.2129150000e-13 0.0000000000e+00 9.2129150000e-13
-4.0000000000e-02 -4.0000000000e-02 -6.0000000000e-01 3.7994000000e-06 -3.7994000000e-06 -1.1163000000e-12 0.0000000000e+00 1.1163000000e-12
-5.0000000000e-02 -5.0000000000e-02 -6.0000000000e-01 4.6438000000e-06 -4.6438000000e-06 -1.2736000000e-12 0.0000000000e+00 1.2736000000e-12
-6.0000000000e-02 -6.0000000000e-02 -6.0000000000e-01 5.4468000000e-06 -5.4468000000e-06 -1.4008000000e-12 0.0000000000e+00 1.4008000000e-12
-7.0000000000e-02 -7.0000000000e-02 -6.0000000000e-01 6.2086000000e-06 -6.2086000000e-06 -1.5042000000e-12 0.0000000000e+00 1.5042000000e-12
-8.0000000000e-02 -8.0000000000e-02 -6.0000000000e-01 6.9296000000e-06 -6.9296000000e-06 -1.5885000000e-12 0.0000000000e+00 1.5885000000e-12
-9.0000000000e-02 -9.0000000000e-02 -6.0000000000e-01 7.6105000000e-06 -7.6105000000e-06 -1.6576000000e-12 0.0000000000e+00 1.6576000000e-12
-1.0000000000e-01 -1.0000000000e-01 -6.0000000000e-01 8.2518000000e-06 -8.2518000000e-06 -1.7147000000e-12 0.0000000000e+00 1.7147000000e-12
-1.1000000000e-01 -1.1000000000e-01 -6.0000000000e-01 8.8541000000e-06 -8.8541000000e-06 -1.7621000000e-12 0.0000000000e+00 1.7621000000e-12
-1.2000000000e-01 -1.2000000000e-01 -6.0000000000e-01 9.4183000000e-06 -9.4183000000e-06 -1.8020000000e-12 0.0000000000e+00 1.8020000000e-12
-1.3000000000e-01 -1.3000000000e-01 -6.0000000000e-01 9.9451000000e-06 -9.9451000000e-06 -1.8357000000e-12 0.0000000000e+00 1.8357000000e-12
-1.4000000000e-01 -1.4000000000e-01 -6.0000000000e-01 1.0435400000e-05 -1.0435400000e-05 -1.8646000000e-12 0.0000000000e+00 1.8646000000e-12
-1.5000000000e-01 -1.5000000000e-01 -6.0000000000e-01 1.0890400000e-05 -1.0890400000e-05 -1.8897000000e-12 0.0000000000e+00 1.8897000000e-12
-1.6000000000e-01 -1.6000000000e-01 -6.0000000000e-01 1.1311300000e-05 -1.1311300000e-05 -1.9116000000e-12 0.0000000000e+00 1.9116000000e-12
-1.7000000000e-01 -1.7000000000e-01 -6.0000000000e-01 1.1699200000e-05 -1.1699200000e-05 -1.9312000000e-12 0.0000000000e+00 1.9312000000e-12
-1.8000000000e-01 -1.8000000000e-01 -6.0000000000e-01 1.2055600000e-05 -1.2055600000e-05 -1.9487000000e-12 0.0000000000e+00 1.9487000000e-12
-1.9000000000e-01 -1.9000000000e-01 -6.0000000000e-01 1.2382000000e-05 -1.2382000000e-05 -1.9648000000e-12 0.0000000000e+00 1.9648000000e-12
-2.0000000000e-01 -2.0000000000e-01 -6.0000000000e-01 1.2679900000e-05 -1.2679900000e-05 -1.9796000000e-12 0.0000000000e+00 1.9796000000e-12
-2.1000000000e-01 -2.1000000000e-01 -6.0000000000e-01 1.2951200000e-05 -1.2951200000e-05 -1.9934000000e-12 0.0000000000e+00 1.9934000000e-12
-2.2000000000e-01 -2.2000000000e-01 -6.0000000000e-01 1.3197400000e-05 -1.3197400000e-05 -2.0065000000e-12 0.0000000000e+00 2.0065000000e-12
-2.3000000000e-01 -2.3000000000e-01 -6.0000000000e-01 1.3420500000e-05 -1.3420500000e-05 -2.0189000000e-12 0.0000000000e+00 2.0189000000e-12
-2.4000000000e-01 -2.4000000000e-01 -6.0000000000e-01 1.3622100000e-05 -1.3622100000e-05 -2.0308000000e-12 0.0000000000e+00 2.0308000000e-12
-2.5000000000e-01 -2.5000000000e-01 -6.0000000000e-01 1.3804100000e-05 -1.3804100000e-05 -2.0424000000e-12 0.0000000000e+00 2.0424000000e-12
-2.6000000000e-01 -2.6000000000e-01 -6.0000000000e-01 1.3968200000e-05 -1.3968200000e-05 -2.0536000000e-12 0.0000000000e+00 2.0536000000e-12
-2.7000000000e-01 -2.7000000000e-01 -6.0000000000e-01 1.4116100000e-05 -1.4116100000e-05 -2.0646000000e-12 0.0000000000e+00 2.0646000000e-12
-2.8000000000e-01 -2.8000000000e-01 -6.0000000000e-01 1.4249400000e-05 -1.4249400000e-05 -2.0753000000e-12 0.0000000000e+00 2.0753000000e-12
-2.9000000000e-01 -2.9000000000e-01 -6.0000000000e-01 1.4369700000e-05 -1.4369700000e-05 -2.0860000000e-12 0.0000000000e+00 2.0860000000e-12
-3.0000000000e-01 -3.0000000000e-01 -6.0000000000e-01 1.4478200000e-05 -1.4478200000e-05 -2.0964000000e-12 0.0000000000e+00 2.0964000000e-12
-3.1000000000e-01 -3.1000000000e-01 -6.0000000000e-01 1.4576400000e-05 -1.4576400000e-05 -2.1068000000e-12 0.0000000000e+00 2.1068000000e-12
-3.2000000000e-01 -3.2000000000e-01 -6.0000000000e-01 1.4665400000e-05 -1.4665400000e-05 -2.1171000000e-12 0.0000000000e+00 2.1171000000e-12
-3.3000000000e-01 -3.3000000000e-01 -6.0000000000e-01 1.4746200000e-05 -1.4746200000e-05 -2.1274000000e-12 0.0000000000e+00 2.1274000000e-12
-3.4000000000e-01 -3.4000000000e-01 -6.0000000000e-01 1.4819800000e-05 -1.4819800000e-05 -2.1376000000e-12 0.0000000000e+00 2.1376000000e-12
-3.5000000000e-01 -3.5000000000e-01 -6.0000000000e-01 1.4887000000e-05 -1.4887000000e-05 -2.1477000000e-12 0.0000000000e+00 2.1477000000e-12
-3.6000000000e-01 -3.6000000000e-01 -6.0000000000e-01 1.4948700000e-05 -1.4948700000e-05 -2.1579000000e-12 0.0000000000e+00 2.1579000000e-12
-3.7000000000e-01 -3.7000000000e-01 -6.0000000000e-01 1.5005400000e-05 -1.5005400000e-05 -2.1680000000e-12 0.0000000000e+00 2.1680000000e-12
-3.8000000000e-01 -3.8000000000e-01 -6.0000000000e-01 1.5057800000e-05 -1.5057800000e-05 -2.1781000000e-12 0.0000000000e+00 2.1781000000e-12
-3.9000000000e-01 -3.9000000000e-01 -6.0000000000e-01 1.5106400000e-05 -1.5106400000e-05 -2.1881000000e-12 0.0000000000e+00 2.1881000000e-12
-4.0000000000e-01 -4.0000000000e-01 -6.0000000000e-01 1.5151600000e-05 -1.5151600000e-05 -2.1982000000e-12 0.0000000000e+00 2.1982000000e-12
-4.1000000000e-01 -4.1000000000e-01 -6.0000000000e-01 1.5193700000e-05 -1.5193700000e-05 -2.2082000000e-12 0.0000000000e+00 2.2082000000e-12
-4.2000000000e-01 -4.2000000000e-01 -6.0000000000e-01 1.5233300000e-05 -1.5233300000e-05 -2.2182000000e-12 0.0000000000e+00 2.2182000000e-12
-4.3000000000e-01 -4.3000000000e-01 -6.0000000000e-01 1.5270500000e-05 -1.5270500000e-05 -2.2283000000e-12 0.0000000000e+00 2.2283000000e-12
-4.4000000000e-01 -4.4000000000e-01 -6.0000000000e-01 1.5305600000e-05 -1.5305600000e-05 -2.2383000000e-12 0.0000000000e+00 2.2383000000e-12
-4.5000000000e-01 -4.5000000000e-01 -6.0000000000e-01 1.5338800000e-05 -1.5338800000e-05 -2.2483000000e-12 0.0000000000e+00 2.2483000000e-12
-4.6000000000e-01 -4.6000000000e-01 -6.0000000000e-01 1.5370500000e-05 -1.5370500000e-05 -2.2583000000e-12 0.0000000000e+00 2.2583000000e-12
-4.7000000000e-01 -4.7000000000e-01 -6.0000000000e-01 1.5400600000e-05 -1.5400600000e-05 -2.2683000000e-12 0.0000000000e+00 2.2683000000e-12
-4.8000000000e-01 -4.8000000000e-01 -6.0000000000e-01 1.5429400000e-05 -1.5429400000e-05 -2.2783000000e-12 0.0000000000e+00 2.2783000000e-12
-4.9000000000e-01 -4.9000000000e-01 -6.0000000000e-01 1.5457100000e-05 -1.5457100000e-05 -2.2883000000e-12 0.0000000000e+00 2.2883000000e-12
-5.0000000000e-01 -5.0000000000e-01 -6.0000000000e-01 1.5483600000e-05 -1.5483600000e-05 -2.2983000000e-12 0.0000000000e+00 2.2983000000e-12
-5.1000000000e-01 -5.1000000000e-01 -6.0000000000e-01 1.5509300000e-05 -1.5509300000e-05 -2.3083000000e-12 0.0000000000e+00 2.3083000000e-12
-5.2000000000e-01 -5.2000000000e-01 -6.0000000000e-01 1.5534000000e-05 -1.5534000000e-05 -2.3183000000e-12 0.0000000000e+00 2.3183000000e-12
-5.3000000000e-01 -5.3000000000e-01 -6.0000000000e-01 1.5558000000e-05 -1.5558000000e-05 -2.3284000000e-12 0.0000000000e+00 2.3284000000e-12
-5.4000000000e-01 -5.4000000000e-01 -6.0000000000e-01 1.5581300000e-05 -1.5581300000e-05 -2.3384000000e-12 0.0000000000e+00 2.3384000000e-12
-5.5000000000e-01 -5.5000000000e-01 -6.0000000000e-01 1.5604000000e-05 -1.5604000000e-05 -2.3484000000e-12 0.0000000000e+00 2.3484000000e-12
-5.6000000000e-01 -5.6000000000e-01 -6.0000000000e-01 1.5626000000e-05 -1.5626000000e-05 -2.3584000000e-12 0.0000000000e+00 2.3584000000e-12
-5.7000000000e-01 -5.7000000000e-01 -6.0000000000e-01 1.5647600000e-05 -1.5647600000e-05 -2.3684000000e-12 0.0000000000e+00 2.3684000000e-12
-5.8000000000e-01 -5.8000000000e-01 -6.0000000000e-01 1.5668600000e-05 -1.5668600000e-05 -2.3784000000e-12 0.0000000000e+00 2.3784000000e-12
-5.9000000000e-01 -5.9000000000e-01 -6.0000000000e-01 1.5689200000e-05 -1.5689200000e-05 -2.3884000000e-12 0.0000000000e+00 2.3884000000e-12
-6.0000000000e-01 -6.0000000000e-01 -6.0000000000e-01 1.5709500000e-05 -1.5709500000e-05 -2.3984000000e-12 0.0000000000e+00 2.3984000000e-12
-6.1000000000e-01 -6.1000000000e-01 -6.0000000000e-01 1.5729300000e-05 -1.5729300000e-05 -2.4084000000e-12 0.0000000000e+00 2.4084000000e-12
-6.2000000000e-01 -6.2000000000e-01 -6.0000000000e-01 1.5748800000e-05 -1.5748800000e-05 -2.4184000000e-12 0.0000000000e+00 2.4184000000e-12
-6.3000000000e-01 -6.3000000000e-01 -6.0000000000e-01 1.5768000000e-05 -1.5768000000e-05 -2.4284000000e-12 0.0000000000e+00 2.4284000000e-12
-6.4000000000e-01 -6.4000000000e-01 -6.0000000000e-01 1.5786900000e-05 -1.5786900000e-05 -2.4384000000e-12 0.0000000000e+00 2.4384000000e-12
-6.5000000000e-01 -6.5000000000e-01 -6.0000000000e-01 1.5805600000e-05 -1.5805600000e-05 -2.4484000000e-12 0.0000000000e+00 2.4484000000e-12
-6.6000000000e-01 -6.6000000000e-01 -6.0000000000e-01 1.5824000000e-05 -1.5824000000e-05 -2.4584000000e-12 0.0000000000e+00 2.4584000000e-12
-6.7000000000e-01 -6.7000000000e-01 -6.0000000000e-01 1.5842200000e-05 -1.5842200000e-05 -2.4684000000e-12 0.0000000000e+00 2.4684000000e-12
-6.8000000000e-01 -6.8000000000e-01 -6.0000000000e-01 1.5860100000e-05 -1.5860100000e-05 -2.4784000000e-12 0.0000000000e+00 2.4784000000e-12
-6.9000000000e-01 -6.9000000000e-01 -6.0000000000e-01 1.5877900000e-05 -1.5877900000e-05 -2.4884000000e-12 0.0000000000e+00 2.4884000000e-12
-7.0000000000e-01 -7.0000000000e-01 -6.0000000000e-01 1.5895500000e-05 -1.5895500000e-05 -2.4984000000e-12 0.0000000000e+00 2.4984000000e-12
-7.1000000000e-01 -7.1000000000e-01 -6.0000000000e-01 1.5912900000e-05 -1.5912900000e-05 -2.5084000000e-12 0.0000000000e+00 2.5084000000e-12
-7.2000000000e-01 -7.2000000000e-01 -6.0000000000e-01 1.5930200000e-05 -1.5930200000e-05 -2.5184000000e-12 0.0000000000e+00 2.5184000000e-12
-7.3000000000e-01 -7.3000000000e-01 -6.0000000000e-01 1.5947300000e-05 -1.5947300000e-05 -2.5284000000e-12 0.0000000000e+00 2.5284000000e-12
-7.4000000000e-01 -7.4000000000e-01 -6.0000000000e-01 1.5964300000e-05 -1.5964300000e-05 -2.5384000000e-12 0.0000000000e+00 2.5384000000e-12
-7.5000000000e-01 -7.5000000000e-01 -6.0000000000e-01 1.5981100000e-05 -1.5981100000e-05 -2.5484000000e-12 0.0000000000e+00 2.5484000000e-12
-7.6000000000e-01 -7.6000000000e-01 -6.0000000000e-01 1.5997900000e-05 -1.5997800000e-05 -2.5584000000e-12 0.0000000000e+00 9.7441600000e-11
-7.7000000000e-01 -7.7000000000e-01 -6.0000000000e-01 1.6014500000e-05 -1.6014500000e-05 -2.5684000000e-12 0.0000000000e+00 2.5684000000e-12
-7.8000000000e-01 -7.8000000000e-01 -6.0000000000e-01 1.6031000000e-05 -1.6031000000e-05 -2.5784000000e-12 0.0000000000e+00 2.5784000000e-12
-7.9000000000e-01 -7.9000000000e-01 -6.0000000000e-01 1.6047400000e-05 -1.6047400000e-05 -2.5884000000e-12 0.0000000000e+00 2.5884000000e-12
-8.0000000000e-01 -8.0000000000e-01 -6.0000000000e-01 1.6063700000e-05 -1.6063700000e-05 -2.5984000000e-12 0.0000000000e+00 2.5984000000e-12
-8.1000000000e-01 -8.1000000000e-01 -6.0000000000e-01 1.6080000000e-05 -1.6080000000e-05 -2.6084000000e-12 0.0000000000e+00 2.6084000000e-12
-8.2000000000e-01 -8.2000000000e-01 -6.0000000000e-01 1.6096100000e-05 -1.6096100000e-05 -2.6185000000e-12 0.0000000000e+00 2.6185000000e-12
-8.3000000000e-01 -8.3000000000e-01 -6.0000000000e-01 1.6112200000e-05 -1.6112200000e-05 -2.6285000000e-12 0.0000000000e+00 2.6285000000e-12
-8.4000000000e-01 -8.4000000000e-01 -6.0000000000e-01 1.6128200000e-05 -1.6128200000e-05 -2.6385000000e-12 0.0000000000e+00 2.6385000000e-12
-8.5000000000e-01 -8.5000000000e-01 -6.0000000000e-01 1.6144200000e-05 -1.6144200000e-05 -2.6485000000e-12 0.0000000000e+00 2.6485000000e-12
-8.6000000000e-01 -8.6000000000e-01 -6.0000000000e-01 1.6160000000e-05 -1.6160000000e-05 -2.6586000000e-12 0.0000000000e+00 2.6586000000e-12
-8.7000000000e-01 -8.7000000000e-01 -6.0000000000e-01 1.6175800000e-05 -1.6175800000e-05 -2.6686000000e-12 0.0000000000e+00 2.6686000000e-12
-8.8000000000e-01 -8.8000000000e-01 -6.0000000000e-01 1.6191600000e-05 -1.6191600000e-05 -2.6787000000e-12 0.0000000000e+00 2.6787000000e-12
-8.9000000000e-01 -8.9000000000e-01 -6.0000000000e-01 1.6207300000e-05 -1.6207300000e-05 -2.6887000000e-12 0.0000000000e+00 2.6887000000e-12
-9.0000000000e-01 -9.0000000000e-01 -6.0000000000e-01 1.6222900000e-05 -1.6222900000e-05 -2.6988000000e-12 0.0000000000e+00 2.6988000000e-12
-9.1000000000e-01 -9.1000000000e-01 -6.0000000000e-01 1.6238500000e-05 -1.6238500000e-05 -2.7088000000e-12 0.0000000000e+00 2.7088000000e-12
-9.2000000000e-01 -9.2000000000e-01 -6.0000000000e-01 1.6254100000e-05 -1.6254100000e-05 -2.7189000000e-12 0.0000000000e+00 2.7189000000e-12
-9.3000000000e-01 -9.3000000000e-01 -6.0000000000e-01 1.6269600000e-05 -1.6269600000e-05 -2.7290000000e-12 0.0000000000e+00 2.7290000000e-12
-9.4000000000e-01 -9.4000000000e-01 -6.0000000000e-01 1.6285000000e-05 -1.6285000000e-05 -2.7391000000e-12 0.0000000000e+00 2.7391000000e-12
-9.5000000000e-01 -9.5000000000e-01 -6.0000000000e-01 1.6300500000e-05 -1.6300400000e-05 -2.7492000000e-12 0.0000000000e+00 9.7250799997e-11
-9.6000000000e-01 -9.6000000000e-01 -6.0000000000e-01 1.6315800000e-05 -1.6315800000e-05 -2.7594000000e-12 0.0000000000e+00 2.7594000000e-12
-9.7000000000e-01 -9.7000000000e-01 -6.0000000000e-01 1.6331200000e-05 -1.6331200000e-05 -2.7695000000e-12 0.0000000000e+00 2.7695000000e-12
-9.8000000000e-01 -9.8000000000e-01 -6.0000000000e-01 1.6346500000e-05 -1.6346500000e-05 -2.7797000000e-12 0.0000000000e+00 2.7797000000e-12
-9.9000000000e-01 -9.9000000000e-01 -6.0000000000e-01 1.6361800000e-05 -1.6361800000e-05 -2.7898000000e-12 0.0000000000e+00 2.7898000000e-12
-1.0000000000e+00 -1.0000000000e+00 -6.0000000000e-01 1.6377000000e-05 -1.6377000000e-05 -2.8000000000e-12 0.0000000000e+00 2.8000000000e-12
-1.0100000000e+00 -1.0100000000e+00 -6.0000000000e-01 1.6392200000e-05 -1.6392200000e-05 -2.8102000000e-12 0.0000000000e+00 2.8102000000e-12
-1.0200000000e+00 -1.0200000000e+00 -6.0000000000e-01 1.6407400000e-05 -1.6407400000e-05 -2.8205000000e-12 0.0000000000e+00 2.8205000000e-12
-1.0300000000e+00 -1.0300000000e+00 -6.0000000000e-01 1.6422500000e-05 -1.6422500000e-05 -2.8307000000e-12 0.0000000000e+00 2.8307000000e-12
-1.0400000000e+00 -1.0400000000e+00 -6.0000000000e-01 1.6437700000e-05 -1.6437700000e-05 -2.8410000000e-12 0.0000000000e+00 2.8410000000e-12
-1.0500000000e+00 -1.0500000000e+00 -6.0000000000e-01 1.6452800000e-05 -1.6452800000e-05 -2.8513000000e-12 0.0000000000e+00 2.8513000000e-12
-1.0600000000e+00 -1.0600000000e+00 -6.0000000000e-01 1.6467900000e-05 -1.6467800000e-05 -2.8616000000e-12 0.0000000000e+00 9.7138400000e-11
-1.0700000000e+00 -1.0700000000e+00 -6.0000000000e-01 1.6482900000e-05 -1.6482900000e-05 -2.8720000000e-12 0.0000000000e+00 2.8720000000e-12
-1.0800000000e+00 -1.0800000000e+00 -6.0000000000e-01 1.6497900000e-05 -1.6497900000e-05 -2.8824000000e-12 0.0000000000e+00 2.8824000000e-12
-1.0900000000e+00 -1.0900000000e+00 -6.0000000000e-01 1.6512900000e-05 -1.6512900000e-05 -2.8928000000e-12 0.0000000000e+00 2.8928000000e-12
-1.1000000000e+00 -1.1000000000e+00 -6.0000000000e-01 1.6527900000e-05 -1.6527900000e-05 -2.9033000000e-12 0.0000000000e+00 2.9033000000e-12
-1.1100000000e+00 -1.1100000000e+00 -6.0000000000e-01 1.6542900000e-05 -1.6542900000e-05 -2.9138000000e-12 0.0000000000e+00 2.9138000000e-12
-1.1200000000e+00 -1.1200000000e+00 -6.0000000000e-01 1.6557800000e-05 -1.6557800000e-05 -2.9243000000e-12 0.0000000000e+00 2.9243000000e-12
-1.1300000000e+00 -1.1300000000e+00 -6.0000000000e-01 1.6572800000e-05 -1.6572800000e-05 -2.9349000000e-12 0.0000000000e+00 2.9349000000e-12
-1.1400000000e+00 -1.1400000000e+00 -6.0000000000e-01 1.6587700000e-05 -1.6587700000e-05 -2.9455000000e-12 0.0000000000e+00 2.9455000000e-12
-1.1500000000e+00 -1.1500000000e+00 -6.0000000000e-01 1.6602600000e-05 -1.6602600000e-05 -2.9562000000e-12 0.0000000000e+00 2.9562000000e-12
-1.1600000000e+00 -1.1600000000e+00 -6.0000000000e-01 1.6617500000e-05 -1.6617500000e-05 -2.9669000000e-12 0.0000000000e+00 2.9669000000e-12
-1.1700000000e+00 -1.1700000000e+00 -6.0000000000e-01 1.6632300000e-05 -1.6632300000e-05 -2.9776000000e-12 0.0000000000e+00 2.9776000000e-12
-1.1800000000e+00 -1.1800000000e+00 -6.0000000000e-01 1.6647200000e-05 -1.6647200000e-05 -2.9884000000e-12 0.0000000000e+00 2.9884000000e-12
-1.1900000000e+00 -1.1900000000e+00 -6.0000000000e-01 1.6662000000e-05 -1.6662000000e-05 -2.9993000000e-12 0.0000000000e+00 2.9993000000e-12
-1.2000000000e+00 -1.2000000000e+00 -6.0000000000e-01 1.6676800000e-05 -1.6676800000e-05 -3.0102000000e-12 0.0000000000e+00 3.0102000000e-12
0.0000000000e+00 0.0000000000e+00 -8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -8.0000000000e-01 2.0856000000e-06 -2.0856000000e-06 -3.7683880000e-13 0.0000000000e+00 3.7683880000e-13
-2.0000000000e-02 -2.0000000000e-02 -8.0000000000e-01 4.1182000000e-06 -4.1182000000e-06 -6.7884790000e-13 0.0000000000e+00 6.7884790000e-13
-3.0000000000e-02 -3.0000000000e-02 -8.0000000000e-01 6.0980000000e-06 -6.0980000000e-06 -9.2129150000e-13 0.0000000000e+00 9.2129150000e-13
-4.0000000000e-02 -4.0000000000e-02 -8.0000000000e-01 8.0251000000e-06 -8.0251000000e-06 -1.1163000000e-12 0.0000000000e+00 1.1163000000e-12
-5.0000000000e-02 -5.0000000000e-02 -8.0000000000e-01 9.8995000000e-06 -9.8995000000e-06 -1.2736000000e-12 0.0000000000e+00 1.2736000000e-12
-6.0000000000e-02 -6.0000000000e-02 -8.0000000000e-01 1.1721400000e-05 -1.1721400000e-05 -1.4008000000e-12 0.0000000000e+00 1.4008000000e-12
-7.0000000000e-02 -7.0000000000e-02 -8.0000000000e-01 1.3490900000e-05 -1.3490900000e-05 -1.5042000000e-12 0.0000000000e+00 1.5042000000e-12
-8.0000000000e-02 -8.0000000000e-02 -8.0000000000e-01 1.5208100000e-05 -1.5208100000e-05 -1.5885000000e-12 0.0000000000e+00 1.5885000000e-12
