v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.7000000000e-01 -8.7000000000e-01 -4.0000000000e-01 2.0536900000e-08 -2.0536000000e-08 -8.7000540000e-13 0.0000000000e+00 2.9994599999e-14
-8.8000000000e-01 -8.8000000000e-01 -4.0000000000e-01 2.0631800000e-08 -2.0630900000e-08 -8.8000600000e-13 0.0000000000e+00 1.9993999996e-14
-8.9000000000e-01 -8.9000000000e-01 -4.0000000000e-01 2.0726600000e-08 -2.0725700000e-08 -8.9000660000e-13 0.0000000000e+00 9.9934000023e-15
-9.0000000000e-01 -9.0000000000e-01 -4.0000000000e-01 2.0821400000e-08 -2.0820500000e-08 -9.0000730000e-13 0.0000000000e+00 7.2999976561e-18
-9.1000000000e-01 -9.1000000000e-01 -4.0000000000e-01 2.0916300000e-08 -2.0915400000e-08 -9.1000810000e-13 0.0000000000e+00 1.0008100004e-14
-9.2000000000e-01 -9.2000000000e-01 -4.0000000000e-01 2.1011100000e-08 -2.1010200000e-08 -9.2000890000e-13 0.0000000000e+00 2.0008900001e-14
-9.3000000000e-01 -9.3000000000e-01 -4.0000000000e-01 2.1105900000e-08 -2.1104900000e-08 -9.3000970000e-13 0.0000000000e+00 6.9990299998e-14
-9.4000000000e-01 -9.4000000000e-01 -4.0000000000e-01 2.1200700000e-08 -2.1199700000e-08 -9.4001070000e-13 0.0000000000e+00 5.9989300001e-14
-9.5000000000e-01 -9.5000000000e-01 -4.0000000000e-01 2.1295400000e-08 -2.1294500000e-08 -9.5001170000e-13 0.0000000000e+00 5.0011699998e-14
-9.6000000000e-01 -9.6000000000e-01 -4.0000000000e-01 2.1390200000e-08 -2.1389200000e-08 -9.6001270000e-13 0.0000000000e+00 3.9987300001e-14
-9.7000000000e-01 -9.7000000000e-01 -4.0000000000e-01 2.1485000000e-08 -2.1484000000e-08 -9.7001390000e-13 0.0000000000e+00 2.9986099998e-14
-9.8000000000e-01 -9.8000000000e-01 -4.0000000000e-01 2.1579700000e-08 -2.1578700000e-08 -9.8001510000e-13 0.0000000000e+00 1.9984899998e-14
-9.9000000000e-01 -9.9000000000e-01 -4.0000000000e-01 2.1674400000e-08 -2.1673500000e-08 -9.9001640000e-13 0.0000000000e+00 9.0016400001e-14
-1.0000000000e+00 -1.0000000000e+00 -4.0000000000e-01 2.1769200000e-08 -2.1768200000e-08 -1.0000000000e-12 0.0000000000e+00 1.1339402196e-24
-1.0100000000e+00 -1.0100000000e+00 -4.0000000000e-01 2.1863900000e-08 -2.1862900000e-08 -1.0100000000e-12 0.0000000000e+00 9.9999999989e-15
-1.0200000000e+00 -1.0200000000e+00 -4.0000000000e-01 2.1958600000e-08 -2.1957600000e-08 -1.0200000000e-12 0.0000000000e+00 1.9999999999e-14
-1.0300000000e+00 -1.0300000000e+00 -4.0000000000e-01 2.2053300000e-08 -2.2052300000e-08 -1.0300000000e-12 0.0000000000e+00 2.9999999999e-14
-1.0400000000e+00 -1.0400000000e+00 -4.0000000000e-01 2.2148000000e-08 -2.2147000000e-08 -1.0400000000e-12 0.0000000000e+00 3.9999999999e-14
-1.0500000000e+00 -1.0500000000e+00 -4.0000000000e-01 2.2242700000e-08 -2.2241600000e-08 -1.0500000000e-12 0.0000000000e+00 5.0000000000e-14
-1.0600000000e+00 -1.0600000000e+00 -4.0000000000e-01 2.2337400000e-08 -2.2336300000e-08 -1.0600000000e-12 0.0000000000e+00 3.9999999997e-14
-1.0700000000e+00 -1.0700000000e+00 -4.0000000000e-01 2.2432100000e-08 -2.2431000000e-08 -1.0700000000e-12 0.0000000000e+00 3.0000000000e-14
-1.0800000000e+00 -1.0800000000e+00 -4.0000000000e-01 2.2526700000e-08 -2.2525600000e-08 -1.0800000000e-12 0.0000000000e+00 2.0000000003e-14
-1.0900000000e+00 -1.0900000000e+00 -4.0000000000e-01 2.2621400000e-08 -2.2620300000e-08 -1.0900000000e-12 0.0000000000e+00 9.9999999999e-15
-1.1000000000e+00 -1.1000000000e+00 -4.0000000000e-01 2.2716000000e-08 -2.2714900000e-08 -1.1000000000e-12 0.0000000000e+00 7.6336492076e-26
-1.1100000000e+00 -1.1100000000e+00 -4.0000000000e-01 2.2810700000e-08 -2.2809600000e-08 -1.1100000000e-12 0.0000000000e+00 1.0000000000e-14
-1.1200000000e+00 -1.1200000000e+00 -4.0000000000e-01 2.2905300000e-08 -2.2904200000e-08 -1.1200000000e-12 0.0000000000e+00 2.0000000000e-14
-1.1300000000e+00 -1.1300000000e+00 -4.0000000000e-01 2.3000000000e-08 -2.2998800000e-08 -1.1300000000e-12 0.0000000000e+00 6.9999999999e-14
-1.1400000000e+00 -1.1400000000e+00 -4.0000000000e-01 2.3094600000e-08 -2.3093500000e-08 -1.1400000000e-12 0.0000000000e+00 4.0000000000e-14
-1.1500000000e+00 -1.1500000000e+00 -4.0000000000e-01 2.3189200000e-08 -2.3188100000e-08 -1.1501000000e-12 0.0000000000e+00 5.0100000000e-14
-1.1600000000e+00 -1.1600000000e+00 -4.0000000000e-01 2.3283900000e-08 -2.3282700000e-08 -1.1601000000e-12 0.0000000000e+00 3.9899999999e-14
-1.1700000000e+00 -1.1700000000e+00 -4.0000000000e-01 2.3378500000e-08 -2.3377300000e-08 -1.1701000000e-12 0.0000000000e+00 2.9899999995e-14
-1.1800000000e+00 -1.1800000000e+00 -4.0000000000e-01 2.3473100000e-08 -2.3471900000e-08 -1.1801000000e-12 0.0000000000e+00 1.9899999995e-14
-1.1900000000e+00 -1.1900000000e+00 -4.0000000000e-01 2.3567700000e-08 -2.3566500000e-08 -1.1901000000e-12 0.0000000000e+00 9.8999999987e-15
-1.2000000000e+00 -1.2000000000e+00 -4.0000000000e-01 2.3662300000e-08 -2.3661100000e-08 -1.2001000000e-12 0.0000000000e+00 1.0000000129e-16
0.0000000000e+00 0.0000000000e+00 -6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -6.0000000000e-01 1.7529750000e-07 -1.7529750000e-07 -1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
-2.0000000000e-02 -2.0000000000e-02 -6.0000000000e-01 3.2077360000e-07 -3.2077360000e-07 -2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
-3.0000000000e-02 -3.0000000000e-02 -6.0000000000e-01 4.3985900000e-07 -4.3985900000e-07 -3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
-4.0000000000e-02 -4.0000000000e-02 -6.0000000000e-01 5.3621470000e-07 -5.3621470000e-07 -4.0000000000e-14 0.0000000000e+00 4.0000000000e-14
-5.0000000000e-02 -5.0000000000e-02 -6.0000000000e-01 6.1351580000e-07 -6.1351580000e-07 -5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
-6.0000000000e-02 -6.0000000000e-02 -6.0000000000e-01 6.7523880000e-07 -6.7523880000e-07 -6.0000000000e-14 0.0000000000e+00 6.0000000000e-14
-7.0000000000e-02 -7.0000000000e-02 -6.0000000000e-01 7.2449590000e-07 -7.2449580000e-07 -7.0000000000e-14 0.0000000000e+00 2.9999999939e-14
-8.0000000000e-02 -8.0000000000e-02 -6.0000000000e-01 7.6394200000e-07 -7.6394190000e-07 -8.0000000000e-14 0.0000000000e+00 2.0000000045e-14
-9.0000000000e-02 -9.0000000000e-02 -6.0000000000e-01 7.9575450000e-07 -7.9575440000e-07 -9.0000000000e-14 0.0000000000e+00 1.0000000045e-14
-1.0000000000e-01 -1.0000000000e-01 -6.0000000000e-01 8.2166580000e-07 -8.2166570000e-07 -1.0000000000e-13 0.0000000000e+00 6.0767104111e-23
-1.1000000000e-01 -1.1000000000e-01 -6.0000000000e-01 8.4302530000e-07 -8.4302520000e-07 -1.1000000000e-13 0.0000000000e+00 9.9999999549e-15
-1.2000000000e-01 -1.2000000000e-01 -6.0000000000e-01 8.6086920000e-07 -8.6086910000e-07 -1.2000000000e-13 0.0000000000e+00 1.9999999955e-14
-1.3000000000e-01 -1.3000000000e-01 -6.0000000000e-01 8.7598740000e-07 -8.7598730000e-07 -1.3000000000e-13 0.0000000000e+00 3.0000000061e-14
-1.4000000000e-01 -1.4000000000e-01 -6.0000000000e-01 8.8898020000e-07 -8.8898010000e-07 -1.4000000000e-13 0.0000000000e+00 3.9999999955e-14
-1.5000000000e-01 -1.5000000000e-01 -6.0000000000e-01 9.0030440000e-07 -9.0030420000e-07 -1.5000000000e-13 0.0000000000e+00 4.9999999984e-14
-1.6000000000e-01 -1.6000000000e-01 -6.0000000000e-01 9.1030840000e-07 -9.1030830000e-07 -1.6000000000e-13 0.0000000000e+00 6.0000000061e-14
-1.7000000000e-01 -1.7000000000e-01 -6.0000000000e-01 9.1925970000e-07 -9.1925950000e-07 -1.7000000000e-13 0.0000000000e+00 2.9999999878e-14
-1.8000000000e-01 -1.8000000000e-01 -6.0000000000e-01 9.2736470000e-07 -9.2736450000e-07 -1.8000000000e-13 0.0000000000e+00 1.9999999984e-14
-1.9000000000e-01 -1.9000000000e-01 -6.0000000000e-01 9.3478390000e-07 -9.3478370000e-07 -1.9000000000e-13 0.0000000000e+00 1.0000000090e-14
-2.0000000000e-01 -2.0000000000e-01 -6.0000000000e-01 9.4164300000e-07 -9.4164280000e-07 -2.0000000000e-13 0.0000000000e+00 1.5655089815e-23
-2.1000000000e-01 -2.1000000000e-01 -6.0000000000e-01 9.4804120000e-07 -9.4804100000e-07 -2.1000000000e-13 0.0000000000e+00 1.0000000122e-14
-2.2000000000e-01 -2.2000000000e-01 -6.0000000000e-01 9.5405740000e-07 -9.5405710000e-07 -2.2000000000e-13 0.0000000000e+00 8.0000000029e-14
-2.3000000000e-01 -2.3000000000e-01 -6.0000000000e-01 9.5975470000e-07 -9.5975450000e-07 -2.3000000000e-13 0.0000000000e+00 2.9999999910e-14
-2.4000000000e-01 -2.4000000000e-01 -6.0000000000e-01 9.6518420000e-07 -9.6518400000e-07 -2.4000000000e-13 0.0000000000e+00 3.9999999910e-14
-2.5000000000e-01 -2.5000000000e-01 -6.0000000000e-01 9.7038730000e-07 -9.7038710000e-07 -2.5000000000e-13 0.0000000000e+00 5.0000000122e-14
-2.6000000000e-01 -2.6000000000e-01 -6.0000000000e-01 9.7539790000e-07 -9.7539760000e-07 -2.6000000000e-13 0.0000000000e+00 4.0000000029e-14
-2.7000000000e-01 -2.7000000000e-01 -6.0000000000e-01 9.8024390000e-07 -9.8024360000e-07 -2.7000000000e-13 0.0000000000e+00 3.0000000029e-14
-2.8000000000e-01 -2.8000000000e-01 -6.0000000000e-01 9.8494840000e-07 -9.8494810000e-07 -2.8000000000e-13 0.0000000000e+00 2.0000000029e-14
-2.9000000000e-01 -2.9000000000e-01 -6.0000000000e-01 9.8953060000e-07 -9.8953030000e-07 -2.9000000000e-13 0.0000000000e+00 1.0000000029e-14
-3.0000000000e-01 -3.0000000000e-01 -6.0000000000e-01 9.9400680000e-07 -9.9400650000e-07 -3.0000000000e-13 0.0000000000e+00 2.9456899238e-23
-3.1000000000e-01 -3.1000000000e-01 -6.0000000000e-01 9.9839050000e-07 -9.9839020000e-07 -3.1000000000e-13 0.0000000000e+00 9.9999999705e-15
-3.2000000000e-01 -3.2000000000e-01 -6.0000000000e-01 1.0027000000e-06 -1.0027000000e-06 -3.2000000000e-13 0.0000000000e+00 3.2000000000e-13
-3.3000000000e-01 -3.3000000000e-01 -6.0000000000e-01 1.0069000000e-06 -1.0069000000e-06 -3.3000000000e-13 0.0000000000e+00 3.3000000000e-13
-3.4000000000e-01 -3.4000000000e-01 -6.0000000000e-01 1.0111000000e-06 -1.0111000000e-06 -3.4000000000e-13 0.0000000000e+00 3.4000000000e-13
-3.5000000000e-01 -3.5000000000e-01 -6.0000000000e-01 1.0152000000e-06 -1.0152000000e-06 -3.5000000000e-13 0.0000000000e+00 3.5000000000e-13
-3.6000000000e-01 -3.6000000000e-01 -6.0000000000e-01 1.0193000000e-06 -1.0193000000e-06 -3.6000000000e-13 0.0000000000e+00 3.6000000000e-13
-3.7000000000e-01 -3.7000000000e-01 -6.0000000000e-01 1.0233000000e-06 -1.0233000000e-06 -3.7000000000e-13 0.0000000000e+00 3.7000000000e-13
-3.8000000000e-01 -3.8000000000e-01 -6.0000000000e-01 1.0273000000e-06 -1.0273000000e-06 -3.8000000000e-13 0.0000000000e+00 3.8000000000e-13
-3.9000000000e-01 -3.9000000000e-01 -6.0000000000e-01 1.0312000000e-06 -1.0312000000e-06 -3.9000000000e-13 0.0000000000e+00 3.9000000000e-13
-4.0000000000e-01 -4.0000000000e-01 -6.0000000000e-01 1.0351000000e-06 -1.0351000000e-06 -4.0000000000e-13 0.0000000000e+00 4.0000000000e-13
-4.1000000000e-01 -4.1000000000e-01 -6.0000000000e-01 1.0390000000e-06 -1.0390000000e-06 -4.1000000000e-13 0.0000000000e+00 4.1000000000e-13
-4.2000000000e-01 -4.2000000000e-01 -6.0000000000e-01 1.0429000000e-06 -1.0429000000e-06 -4.2000000000e-13 0.0000000000e+00 4.2000000000e-13
-4.3000000000e-01 -4.3000000000e-01 -6.0000000000e-01 1.0467000000e-06 -1.0467000000e-06 -4.3000000000e-13 0.0000000000e+00 4.3000000000e-13
-4.4000000000e-01 -4.4000000000e-01 -6.0000000000e-01 1.0505000000e-06 -1.0505000000e-06 -4.4000000000e-13 0.0000000000e+00 4.4000000000e-13
-4.5000000000e-01 -4.5000000000e-01 -6.0000000000e-01 1.0543000000e-06 -1.0543000000e-06 -4.5000010000e-13 0.0000000000e+00 4.5000010000e-13
-4.6000000000e-01 -4.6000000000e-01 -6.0000000000e-01 1.0581000000e-06 -1.0581000000e-06 -4.6000010000e-13 0.0000000000e+00 4.6000010000e-13
-4.7000000000e-01 -4.7000000000e-01 -6.0000000000e-01 1.0619000000e-06 -1.0619000000e-06 -4.7000010000e-13 0.0000000000e+00 4.7000010000e-13
-4.8000000000e-01 -4.8000000000e-01 -6.0000000000e-01 1.0656000000e-06 -1.0656000000e-06 -4.8000010000e-13 0.0000000000e+00 4.8000010000e-13
-4.9000000000e-01 -4.9000000000e-01 -6.0000000000e-01 1.0693000000e-06 -1.0693000000e-06 -4.9000020000e-13 0.0000000000e+00 4.9000020000e-13
-5.0000000000e-01 -5.0000000000e-01 -6.0000000000e-01 1.0730000000e-06 -1.0730000000e-06 -5.0000020000e-13 0.0000000000e+00 5.0000020000e-13
-5.1000000000e-01 -5.1000000000e-01 -6.0000000000e-01 1.0768000000e-06 -1.0768000000e-06 -5.1000030000e-13 0.0000000000e+00 5.1000030000e-13
-5.2000000000e-01 -5.2000000000e-01 -6.0000000000e-01 1.0805000000e-06 -1.0805000000e-06 -5.2000040000e-13 0.0000000000e+00 5.2000040000e-13
-5.3000000000e-01 -5.3000000000e-01 -6.0000000000e-01 1.0841000000e-06 -1.0841000000e-06 -5.3000050000e-13 0.0000000000e+00 5.3000050000e-13
-5.4000000000e-01 -5.4000000000e-01 -6.0000000000e-01 1.0878000000e-06 -1.0878000000e-06 -5.4000070000e-13 0.0000000000e+00 5.4000070000e-13
-5.5000000000e-01 -5.5000000000e-01 -6.0000000000e-01 1.0915000000e-06 -1.0915000000e-06 -5.5000090000e-13 0.0000000000e+00 5.5000090000e-13
-5.6000000000e-01 -5.6000000000e-01 -6.0000000000e-01 1.0952000000e-06 -1.0952000000e-06 -5.6000120000e-13 0.0000000000e+00 5.6000120000e-13
-5.7000000000e-01 -5.7000000000e-01 -6.0000000000e-01 1.0988000000e-06 -1.0988000000e-06 -5.7000150000e-13 0.0000000000e+00 5.7000150000e-13
-5.8000000000e-01 -5.8000000000e-01 -6.0000000000e-01 1.1025000000e-06 -1.1025000000e-06 -5.8000200000e-13 0.0000000000e+00 5.8000200000e-13
-5.9000000000e-01 -5.9000000000e-01 -6.0000000000e-01 1.1061000000e-06 -1.1061000000e-06 -5.9000250000e-13 0.0000000000e+00 5.9000250000e-13
-6.0000000000e-01 -6.0000000000e-01 -6.0000000000e-01 1.1097000000e-06 -1.1097000000e-06 -6.0000320000e-13 0.0000000000e+00 6.0000320000e-13
-6.1000000000e-01 -6.1000000000e-01 -6.0000000000e-01 1.1134000000e-06 -1.1134000000e-06 -6.1000400000e-13 0.0000000000e+00 6.1000400000e-13
-6.2000000000e-01 -6.2000000000e-01 -6.0000000000e-01 1.1170000000e-06 -1.1170000000e-06 -6.2000500000e-13 0.0000000000e+00 6.2000500000e-13
-6.3000000000e-01 -6.3000000000e-01 -6.0000000000e-01 1.1206000000e-06 -1.1206000000e-06 -6.3000620000e-13 0.0000000000e+00 6.3000620000e-13
-6.4000000000e-01 -6.4000000000e-01 -6.0000000000e-01 1.1242000000e-06 -1.1242000000e-06 -6.4000760000e-13 0.0000000000e+00 6.4000760000e-13
-6.5000000000e-01 -6.5000000000e-01 -6.0000000000e-01 1.1278000000e-06 -1.1278000000e-06 -6.5000930000e-13 0.0000000000e+00 6.5000930000e-13
-6.6000000000e-01 -6.6000000000e-01 -6.0000000000e-01 1.1314000000e-06 -1.1314000000e-06 -6.6001120000e-13 0.0000000000e+00 6.6001120000e-13
-6.7000000000e-01 -6.7000000000e-01 -6.0000000000e-01 1.1351000000e-06 -1.1351000000e-06 -6.7001360000e-13 0.0000000000e+00 6.7001360000e-13
-6.8000000000e-01 -6.8000000000e-01 -6.0000000000e-01 1.1387000000e-06 -1.1387000000e-06 -6.8001630000e-13 0.0000000000e+00 6.8001630000e-13
-6.9000000000e-01 -6.9000000000e-01 -6.0000000000e-01 1.1422000000e-06 -1.1422000000e-06 -6.9001940000e-13 0.0000000000e+00 6.9001940000e-13
-7.0000000000e-01 -7.0000000000e-01 -6.0000000000e-01 1.1458000000e-06 -1.1458000000e-06 -7.0002310000e-13 0.0000000000e+00 7.0002310000e-13
-7.1000000000e-01 -7.1000000000e-01 -6.0000000000e-01 1.1494000000e-06 -1.1494000000e-06 -7.1002720000e-13 0.0000000000e+00 7.1002720000e-13
-7.2000000000e-01 -7.2000000000e-01 -6.0000000000e-01 1.1530000000e-06 -1.1530000000e-06 -7.2003200000e-13 0.0000000000e+00 7.2003200000e-13
-7.3000000000e-01 -7.3000000000e-01 -6.0000000000e-01 1.1566000000e-06 -1.1566000000e-06 -7.3003750000e-13 0.0000000000e+00 7.3003750000e-13
-7.4000000000e-01 -7.4000000000e-01 -6.0000000000e-01 1.1602000000e-06 -1.1602000000e-06 -7.4004370000e-13 0.0000000000e+00 7.4004370000e-13
-7.5000000000e-01 -7.5000000000e-01 -6.0000000000e-01 1.1638000000e-06 -1.1638000000e-06 -7.5005080000e-13 0.0000000000e+00 7.5005080000e-13
-7.6000000000e-01 -7.6000000000e-01 -6.0000000000e-01 1.1674000000e-06 -1.1674000000e-06 -7.6005870000e-13 0.0000000000e+00 7.6005870000e-13
-7.7000000000e-01 -7.7000000000e-01 -6.0000000000e-01 1.1709000000e-06 -1.1709000000e-06 -7.7006760000e-13 0.0000000000e+00 7.7006760000e-13
-7.8000000000e-01 -7.8000000000e-01 -6.0000000000e-01 1.1745000000e-06 -1.1745000000e-06 -7.8007760000e-13 0.0000000000e+00 7.8007760000e-13
-7.9000000000e-01 -7.9000000000e-01 -6.0000000000e-01 1.1781000000e-06 -1.1781000000e-06 -7.9008880000e-13 0.0000000000e+00 7.9008880000e-13
-8.0000000000e-01 -8.0000000000e-01 -6.0000000000e-01 1.1816000000e-06 -1.1816000000e-06 -8.0010120000e-13 0.0000000000e+00 8.0010120000e-13
-8.1000000000e-01 -8.1000000000e-01 -6.0000000000e-01 1.1852000000e-06 -1.1852000000e-06 -8.1011510000e-13 0.0000000000e+00 8.1011510000e-13
-8.2000000000e-01 -8.2000000000e-01 -6.0000000000e-01 1.1888000000e-06 -1.1888000000e-06 -8.2013030000e-13 0.0000000000e+00 8.2013030000e-13
-8.3000000000e-01 -8.3000000000e-01 -6.0000000000e-01 1.1923000000e-06 -1.1923000000e-06 -8.3014720000e-13 0.0000000000e+00 8.3014720000e-13
-8.4000000000e-01 -8.4000000000e-01 -6.0000000000e-01 1.1959000000e-06 -1.1959000000e-06 -8.4016580000e-13 0.0000000000e+00 8.4016580000e-13
-8.5000000000e-01 -8.5000000000e-01 -6.0000000000e-01 1.1995000000e-06 -1.1995000000e-06 -8.5018620000e-13 0.0000000000e+00 8.5018620000e-13
-8.6000000000e-01 -8.6000000000e-01 -6.0000000000e-01 1.2030000000e-06 -1.2030000000e-06 -8.6020860000e-13 0.0000000000e+00 8.6020860000e-13
-8.7000000000e-01 -8.7000000000e-01 -6.0000000000e-01 1.2066000000e-06 -1.2066000000e-06 -8.7023310000e-13 0.0000000000e+00 8.7023310000e-13
-8.8000000000e-01 -8.8000000000e-01 -6.0000000000e-01 1.2102000000e-06 -1.2102000000e-06 -8.8025980000e-13 0.0000000000e+00 8.8025980000e-13
-8.9000000000e-01 -8.9000000000e-01 -6.0000000000e-01 1.2137000000e-06 -1.2137000000e-06 -8.9028880000e-13 0.0000000000e+00 8.9028880000e-13
-9.0000000000e-01 -9.0000000000e-01 -6.0000000000e-01 1.2173000000e-06 -1.2173000000e-06 -9.0032040000e-13 0.0000000000e+00 9.0032040000e-13
-9.1000000000e-01 -9.1000000000e-01 -6.0000000000e-01 1.2208000000e-06 -1.2208000000e-06 -9.1035460000e-13 0.0000000000e+00 9.1035460000e-13
-9.2000000000e-01 -9.2000000000e-01 -6.0000000000e-01 1.2244000000e-06 -1.2244000000e-06 -9.2039160000e-13 0.0000000000e+00 9.2039160000e-13
-9.3000000000e-01 -9.3000000000e-01 -6.0000000000e-01 1.2279000000e-06 -1.2279000000e-06 -9.3043160000e-13 0.0000000000e+00 9.3043160000e-13
-9.4000000000e-01 -9.4000000000e-01 -6.0000000000e-01 1.2315000000e-06 -1.2315000000e-06 -9.4047480000e-13 0.0000000000e+00 9.4047480000e-13
-9.5000000000e-01 -9.5000000000e-01 -6.0000000000e-01 1.2350000000e-06 -1.2350000000e-06 -9.5052120000e-13 0.0000000000e+00 9.5052120000e-13
-9.6000000000e-01 -9.6000000000e-01 -6.0000000000e-01 1.2386000000e-06 -1.2386000000e-06 -9.6057110000e-13 0.0000000000e+00 9.6057110000e-13
-9.7000000000e-01 -9.7000000000e-01 -6.0000000000e-01 1.2421000000e-06 -1.2421000000e-06 -9.7062460000e-13 0.0000000000e+00 9.7062460000e-13
-9.8000000000e-01 -9.8000000000e-01 -6.0000000000e-01 1.2457000000e-06 -1.2457000000e-06 -9.8068190000e-13 0.0000000000e+00 9.8068190000e-13
-9.9000000000e-01 -9.9000000000e-01 -6.0000000000e-01 1.2492000000e-06 -1.2492000000e-06 -9.9074320000e-13 0.0000000000e+00 9.9074320000e-13
-1.0000000000e+00 -1.0000000000e+00 -6.0000000000e-01 1.2528000000e-06 -1.2528000000e-06 -1.0008000000e-12 0.0000000000e+00 1.0008000000e-12
-1.0100000000e+00 -1.0100000000e+00 -6.0000000000e-01 1.2563000000e-06 -1.2563000000e-06 -1.0109000000e-12 0.0000000000e+00 1.0109000000e-12
-1.0200000000e+00 -1.0200000000e+00 -6.0000000000e-01 1.2599000000e-06 -1.2599000000e-06 -1.0210000000e-12 0.0000000000e+00 1.0210000000e-12
-1.0300000000e+00 -1.0300000000e+00 -6.0000000000e-01 1.2634000000e-06 -1.2634000000e-06 -1.0310000000e-12 0.0000000000e+00 1.0310000000e-12
-1.0400000000e+00 -1.0400000000e+00 -6.0000000000e-01 1.2670000000e-06 -1.2670000000e-06 -1.0411000000e-12 0.0000000000e+00 1.0411000000e-12
-1.0500000000e+00 -1.0500000000e+00 -6.0000000000e-01 1.2705000000e-06 -1.2705000000e-06 -1.0512000000e-12 0.0000000000e+00 1.0512000000e-12
-1.0600000000e+00 -1.0600000000e+00 -6.0000000000e-01 1.2741000000e-06 -1.2741000000e-06 -1.0613000000e-12 0.0000000000e+00 1.0613000000e-12
-1.0700000000e+00 -1.0700000000e+00 -6.0000000000e-01 1.2776000000e-06 -1.2776000000e-06 -1.0714000000e-12 0.0000000000e+00 1.0714000000e-12
-1.0800000000e+00 -1.0800000000e+00 -6.0000000000e-01 1.2811000000e-06 -1.2811000000e-06 -1.0815000000e-12 0.0000000000e+00 1.0815000000e-12
-1.0900000000e+00 -1.0900000000e+00 -6.0000000000e-01 1.2847000000e-06 -1.2847000000e-06 -1.0916000000e-12 0.0000000000e+00 1.0916000000e-12
-1.1000000000e+00 -1.1000000000e+00 -6.0000000000e-01 1.2882000000e-06 -1.2882000000e-06 -1.1017000000e-12 0.0000000000e+00 1.1017000000e-12
-1.1100000000e+00 -1.1100000000e+00 -6.0000000000e-01 1.2918000000e-06 -1.2918000000e-06 -1.1119000000e-12 0.0000000000e+00 1.1119000000e-12
-1.1200000000e+00 -1.1200000000e+00 -6.0000000000e-01 1.2953000000e-06 -1.2953000000e-06 -1.1220000000e-12 0.0000000000e+00 1.1220000000e-12
-1.1300000000e+00 -1.1300000000e+00 -6.0000000000e-01 1.2989000000e-06 -1.2989000000e-06 -1.1321000000e-12 0.0000000000e+00 1.1321000000e-12
-1.1400000000e+00 -1.1400000000e+00 -6.0000000000e-01 1.3024000000e-06 -1.3024000000e-06 -1.1423000000e-12 0.0000000000e+00 1.1423000000e-12
-1.1500000000e+00 -1.1500000000e+00 -6.0000000000e-01 1.3059000000e-06 -1.3059000000e-06 -1.1524000000e-12 0.0000000000e+00 1.1524000000e-12
-1.1600000000e+00 -1.1600000000e+00 -6.0000000000e-01 1.3095000000e-06 -1.3095000000e-06 -1.1626000000e-12 0.0000000000e+00 1.1626000000e-12
-1.1700000000e+00 -1.1700000000e+00 -6.0000000000e-01 1.3130000000e-06 -1.3130000000e-06 -1.1727000000e-12 0.0000000000e+00 1.1727000000e-12
-1.1800000000e+00 -1.1800000000e+00 -6.0000000000e-01 1.3166000000e-06 -1.3165000000e-06 -1.1829000000e-12 0.0000000000e+00 9.8817100000e-11
-1.1900000000e+00 -1.1900000000e+00 -6.0000000000e-01 1.3201000000e-06 -1.3201000000e-06 -1.1931000000e-12 0.0000000000e+00 1.1931000000e-12
-1.2000000000e+00 -1.2000000000e+00 -6.0000000000e-01 1.3236000000e-06 -1.3236000000e-06 -1.2033000000e-12 0.0000000000e+00 1.2033000000e-12
0.0000000000e+00 0.0000000000e+00 -8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -8.0000000000e-01 1.3863000000e-06 -1.3863000000e-06 -1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
-2.0000000000e-02 -2.0000000000e-02 -8.0000000000e-01 2.6935000000e-06 -2.6935000000e-06 -2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
-3.0000000000e-02 -3.0000000000e-02 -8.0000000000e-01 3.9222000000e-06 -3.9222000000e-06 -3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
-4.0000000000e-02 -4.0000000000e-02 -8.0000000000e-01 5.0735000000e-06 -5.0735000000e-06 -4.0000000000e-14 0.0000000000e+00 4.0000000000e-14
-5.0000000000e-02 -5.0000000000e-02 -8.0000000000e-01 6.1485000000e-06 -6.1485000000e-06 -5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
-6.0000000000e-02 -6.0000000000e-02 -8.0000000000e-01 7.1487000000e-06 -7.1487000000e-06 -6.0000000000e-14 0.0000000000e+00 6.0000000000e-14
-7.0000000000e-02 -7.0000000000e-02 -8.0000000000e-01 8.0756000000e-06 -8.0756000000e-06 -7.0000000000e-14 0.0000000000e+00 7.0000000000e-14
-8.0000000000e-02 -8.0000000000e-02 -8.0000000000e-01 8.9311000000e-06 -8.9311000000e-06 -8.0000000000e-14 0.0000000000e+00 8.0000000000e-14
