v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.7000000000e-01 -8.7000000000e-01 -4.0000000000e-01 3.3664660000e-07 -3.3664570000e-07 -8.7084480000e-13 0.0000000000e+00 2.9155199982e-14
-8.8000000000e-01 -8.8000000000e-01 -4.0000000000e-01 3.3775590000e-07 -3.3775500000e-07 -8.8085280000e-13 0.0000000000e+00 1.9147200035e-14
-8.9000000000e-01 -8.9000000000e-01 -4.0000000000e-01 3.3886490000e-07 -3.3886400000e-07 -8.9086160000e-13 0.0000000000e+00 9.1383999825e-15
-9.0000000000e-01 -9.0000000000e-01 -4.0000000000e-01 3.3997360000e-07 -3.3997270000e-07 -9.0087100000e-13 0.0000000000e+00 8.7100001751e-16
-9.1000000000e-01 -9.1000000000e-01 -4.0000000000e-01 3.4108200000e-07 -3.4108110000e-07 -9.1088130000e-13 0.0000000000e+00 1.0881299965e-14
-9.2000000000e-01 -9.2000000000e-01 -4.0000000000e-01 3.4219020000e-07 -3.4218920000e-07 -9.2089240000e-13 0.0000000000e+00 7.9107599975e-14
-9.3000000000e-01 -9.3000000000e-01 -4.0000000000e-01 3.4329810000e-07 -3.4329710000e-07 -9.3090430000e-13 0.0000000000e+00 6.9095699975e-14
-9.4000000000e-01 -9.4000000000e-01 -4.0000000000e-01 3.4440570000e-07 -3.4440480000e-07 -9.4091720000e-13 0.0000000000e+00 4.0917199965e-14
-9.5000000000e-01 -9.5000000000e-01 -4.0000000000e-01 3.4551320000e-07 -3.4551220000e-07 -9.5093110000e-13 0.0000000000e+00 4.9068899975e-14
-9.6000000000e-01 -9.6000000000e-01 -4.0000000000e-01 3.4662040000e-07 -3.4661940000e-07 -9.6094590000e-13 0.0000000000e+00 3.9054100028e-14
-9.7000000000e-01 -9.7000000000e-01 -4.0000000000e-01 3.4772740000e-07 -3.4772640000e-07 -9.7096190000e-13 0.0000000000e+00 2.9038099975e-14
-9.8000000000e-01 -9.8000000000e-01 -4.0000000000e-01 3.4883420000e-07 -3.4883320000e-07 -9.8097890000e-13 0.0000000000e+00 1.9021100028e-14
-9.9000000000e-01 -9.9000000000e-01 -4.0000000000e-01 3.4994080000e-07 -3.4993980000e-07 -9.9099710000e-13 0.0000000000e+00 9.0029000276e-15
-1.0000000000e+00 -1.0000000000e+00 -4.0000000000e-01 3.5104720000e-07 -3.5104620000e-07 -1.0010000000e-12 0.0000000000e+00 1.0000000253e-15
-1.0100000000e+00 -1.0100000000e+00 -4.0000000000e-01 3.5215340000e-07 -3.5215240000e-07 -1.0110000000e-12 0.0000000000e+00 1.1000000025e-14
-1.0200000000e+00 -1.0200000000e+00 -4.0000000000e-01 3.5325940000e-07 -3.5325840000e-07 -1.0211000000e-12 0.0000000000e+00 2.1099999919e-14
-1.0300000000e+00 -1.0300000000e+00 -4.0000000000e-01 3.5436530000e-07 -3.5436430000e-07 -1.0311000000e-12 0.0000000000e+00 3.1100000025e-14
-1.0400000000e+00 -1.0400000000e+00 -4.0000000000e-01 3.5547100000e-07 -3.5547000000e-07 -1.0411000000e-12 0.0000000000e+00 4.1100000025e-14
-1.0500000000e+00 -1.0500000000e+00 -4.0000000000e-01 3.5657660000e-07 -3.5657560000e-07 -1.0511000000e-12 0.0000000000e+00 5.1100000025e-14
-1.0600000000e+00 -1.0600000000e+00 -4.0000000000e-01 3.5768200000e-07 -3.5768100000e-07 -1.0612000000e-12 0.0000000000e+00 6.1199999972e-14
-1.0700000000e+00 -1.0700000000e+00 -4.0000000000e-01 3.5878730000e-07 -3.5878620000e-07 -1.0712000000e-12 0.0000000000e+00 2.8800000020e-14
-1.0800000000e+00 -1.0800000000e+00 -4.0000000000e-01 3.5989240000e-07 -3.5989130000e-07 -1.0812000000e-12 0.0000000000e+00 1.8800000020e-14
-1.0900000000e+00 -1.0900000000e+00 -4.0000000000e-01 3.6099740000e-07 -3.6099630000e-07 -1.0913000000e-12 0.0000000000e+00 8.7000000198e-15
-1.1000000000e+00 -1.1000000000e+00 -4.0000000000e-01 3.6210230000e-07 -3.6210120000e-07 -1.1013000000e-12 0.0000000000e+00 1.2999999802e-15
-1.1100000000e+00 -1.1100000000e+00 -4.0000000000e-01 3.6320700000e-07 -3.6320590000e-07 -1.1113000000e-12 0.0000000000e+00 1.1299999980e-14
-1.1200000000e+00 -1.1200000000e+00 -4.0000000000e-01 3.6431160000e-07 -3.6431050000e-07 -1.1214000000e-12 0.0000000000e+00 2.1399999980e-14
-1.1300000000e+00 -1.1300000000e+00 -4.0000000000e-01 3.6541610000e-07 -3.6541500000e-07 -1.1314000000e-12 0.0000000000e+00 3.1400000033e-14
-1.1400000000e+00 -1.1400000000e+00 -4.0000000000e-01 3.6652050000e-07 -3.6651940000e-07 -1.1414000000e-12 0.0000000000e+00 4.1399999980e-14
-1.1500000000e+00 -1.1500000000e+00 -4.0000000000e-01 3.6762480000e-07 -3.6762370000e-07 -1.1515000000e-12 0.0000000000e+00 5.1500000033e-14
-1.1600000000e+00 -1.1600000000e+00 -4.0000000000e-01 3.6872900000e-07 -3.6872780000e-07 -1.1615000000e-12 0.0000000000e+00 3.8500000012e-14
-1.1700000000e+00 -1.1700000000e+00 -4.0000000000e-01 3.6983310000e-07 -3.6983190000e-07 -1.1716000000e-12 0.0000000000e+00 2.8400000012e-14
-1.1800000000e+00 -1.1800000000e+00 -4.0000000000e-01 3.7093710000e-07 -3.7093590000e-07 -1.1816000000e-12 0.0000000000e+00 1.8400000012e-14
-1.1900000000e+00 -1.1900000000e+00 -4.0000000000e-01 3.7204090000e-07 -3.7203980000e-07 -1.1917000000e-12 0.0000000000e+00 9.1700000033e-14
-1.2000000000e+00 -1.2000000000e+00 -4.0000000000e-01 3.7314470000e-07 -3.7314350000e-07 -1.2018000000e-12 0.0000000000e+00 1.8000000410e-15
0.0000000000e+00 0.0000000000e+00 -6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -6.0000000000e-01 5.8311980000e-07 -5.8311980000e-07 -1.0192100000e-14 0.0000000000e+00 1.0192100000e-14
-2.0000000000e-02 -2.0000000000e-02 -6.0000000000e-01 1.1214000000e-06 -1.1214000000e-06 -2.0336500000e-14 0.0000000000e+00 2.0336500000e-14
-3.0000000000e-02 -3.0000000000e-02 -6.0000000000e-01 1.6159000000e-06 -1.6159000000e-06 -3.0445100000e-14 0.0000000000e+00 3.0445100000e-14
-4.0000000000e-02 -4.0000000000e-02 -6.0000000000e-01 2.0676000000e-06 -2.0676000000e-06 -4.0526700000e-14 0.0000000000e+00 4.0526700000e-14
-5.0000000000e-02 -5.0000000000e-02 -6.0000000000e-01 2.4780000000e-06 -2.4780000000e-06 -5.0588000000e-14 0.0000000000e+00 5.0588000000e-14
-6.0000000000e-02 -6.0000000000e-02 -6.0000000000e-01 2.8486000000e-06 -2.8486000000e-06 -6.0634100000e-14 0.0000000000e+00 6.0634100000e-14
-7.0000000000e-02 -7.0000000000e-02 -6.0000000000e-01 3.1813000000e-06 -3.1813000000e-06 -7.0668700000e-14 0.0000000000e+00 7.0668700000e-14
-8.0000000000e-02 -8.0000000000e-02 -6.0000000000e-01 3.4781000000e-06 -3.4781000000e-06 -8.0694800000e-14 0.0000000000e+00 8.0694800000e-14
-9.0000000000e-02 -9.0000000000e-02 -6.0000000000e-01 3.7413000000e-06 -3.7413000000e-06 -9.0714300000e-14 0.0000000000e+00 9.0714300000e-14
-1.0000000000e-01 -1.0000000000e-01 -6.0000000000e-01 3.9733000000e-06 -3.9733000000e-06 -1.0072900000e-13 0.0000000000e+00 1.0072900000e-13
-1.1000000000e-01 -1.1000000000e-01 -6.0000000000e-01 4.1768000000e-06 -4.1768000000e-06 -1.1074010000e-13 0.0000000000e+00 1.1074010000e-13
-1.2000000000e-01 -1.2000000000e-01 -6.0000000000e-01 4.3544000000e-06 -4.3544000000e-06 -1.2074840000e-13 0.0000000000e+00 1.2074840000e-13
-1.3000000000e-01 -1.3000000000e-01 -6.0000000000e-01 4.5088000000e-06 -4.5088000000e-06 -1.3075460000e-13 0.0000000000e+00 1.3075460000e-13
-1.4000000000e-01 -1.4000000000e-01 -6.0000000000e-01 4.6428000000e-06 -4.6428000000e-06 -1.4075930000e-13 0.0000000000e+00 1.4075930000e-13
-1.5000000000e-01 -1.5000000000e-01 -6.0000000000e-01 4.7588000000e-06 -4.7588000000e-06 -1.5076290000e-13 0.0000000000e+00 1.5076290000e-13
-1.6000000000e-01 -1.6000000000e-01 -6.0000000000e-01 4.8593000000e-06 -4.8593000000e-06 -1.6076550000e-13 0.0000000000e+00 1.6076550000e-13
-1.7000000000e-01 -1.7000000000e-01 -6.0000000000e-01 4.9464000000e-06 -4.9464000000e-06 -1.7076750000e-13 0.0000000000e+00 1.7076750000e-13
-1.8000000000e-01 -1.8000000000e-01 -6.0000000000e-01 5.0221000000e-06 -5.0221000000e-06 -1.8076900000e-13 0.0000000000e+00 1.8076900000e-13
-1.9000000000e-01 -1.9000000000e-01 -6.0000000000e-01 5.0880000000e-06 -5.0880000000e-06 -1.9077010000e-13 0.0000000000e+00 1.9077010000e-13
-2.0000000000e-01 -2.0000000000e-01 -6.0000000000e-01 5.1457000000e-06 -5.1457000000e-06 -2.0077100000e-13 0.0000000000e+00 2.0077100000e-13
-2.1000000000e-01 -2.1000000000e-01 -6.0000000000e-01 5.1965000000e-06 -5.1965000000e-06 -2.1077160000e-13 0.0000000000e+00 2.1077160000e-13
-2.2000000000e-01 -2.2000000000e-01 -6.0000000000e-01 5.2414000000e-06 -5.2414000000e-06 -2.2077210000e-13 0.0000000000e+00 2.2077210000e-13
-2.3000000000e-01 -2.3000000000e-01 -6.0000000000e-01 5.2814000000e-06 -5.2814000000e-06 -2.3077250000e-13 0.0000000000e+00 2.3077250000e-13
-2.4000000000e-01 -2.4000000000e-01 -6.0000000000e-01 5.3172000000e-06 -5.3172000000e-06 -2.4077270000e-13 0.0000000000e+00 2.4077270000e-13
-2.5000000000e-01 -2.5000000000e-01 -6.0000000000e-01 5.3495000000e-06 -5.3495000000e-06 -2.5077290000e-13 0.0000000000e+00 2.5077290000e-13
-2.6000000000e-01 -2.6000000000e-01 -6.0000000000e-01 5.3788000000e-06 -5.3788000000e-06 -2.6077310000e-13 0.0000000000e+00 2.6077310000e-13
-2.7000000000e-01 -2.7000000000e-01 -6.0000000000e-01 5.4056000000e-06 -5.4056000000e-06 -2.7077320000e-13 0.0000000000e+00 2.7077320000e-13
-2.8000000000e-01 -2.8000000000e-01 -6.0000000000e-01 5.4302000000e-06 -5.4302000000e-06 -2.8077330000e-13 0.0000000000e+00 2.8077330000e-13
-2.9000000000e-01 -2.9000000000e-01 -6.0000000000e-01 5.4530000000e-06 -5.4530000000e-06 -2.9077330000e-13 0.0000000000e+00 2.9077330000e-13
-3.0000000000e-01 -3.0000000000e-01 -6.0000000000e-01 5.4742000000e-06 -5.4742000000e-06 -3.0077340000e-13 0.0000000000e+00 3.0077340000e-13
-3.1000000000e-01 -3.1000000000e-01 -6.0000000000e-01 5.4941000000e-06 -5.4941000000e-06 -3.1077340000e-13 0.0000000000e+00 3.1077340000e-13
-3.2000000000e-01 -3.2000000000e-01 -6.0000000000e-01 5.5127000000e-06 -5.5127000000e-06 -3.2077350000e-13 0.0000000000e+00 3.2077350000e-13
-3.3000000000e-01 -3.3000000000e-01 -6.0000000000e-01 5.5304000000e-06 -5.5304000000e-06 -3.3077350000e-13 0.0000000000e+00 3.3077350000e-13
-3.4000000000e-01 -3.4000000000e-01 -6.0000000000e-01 5.5472000000e-06 -5.5471000000e-06 -3.4077350000e-13 0.0000000000e+00 9.9659226500e-11
-3.5000000000e-01 -3.5000000000e-01 -6.0000000000e-01 5.5631000000e-06 -5.5631000000e-06 -3.5077350000e-13 0.0000000000e+00 3.5077350000e-13
-3.6000000000e-01 -3.6000000000e-01 -6.0000000000e-01 5.5785000000e-06 -5.5785000000e-06 -3.6077350000e-13 0.0000000000e+00 3.6077350000e-13
-3.7000000000e-01 -3.7000000000e-01 -6.0000000000e-01 5.5932000000e-06 -5.5932000000e-06 -3.7077350000e-13 0.0000000000e+00 3.7077350000e-13
-3.8000000000e-01 -3.8000000000e-01 -6.0000000000e-01 5.6074000000e-06 -5.6074000000e-06 -3.8077350000e-13 0.0000000000e+00 3.8077350000e-13
-3.9000000000e-01 -3.9000000000e-01 -6.0000000000e-01 5.6212000000e-06 -5.6212000000e-06 -3.9077350000e-13 0.0000000000e+00 3.9077350000e-13
-4.0000000000e-01 -4.0000000000e-01 -6.0000000000e-01 5.6345000000e-06 -5.6345000000e-06 -4.0077350000e-13 0.0000000000e+00 4.0077350000e-13
-4.1000000000e-01 -4.1000000000e-01 -6.0000000000e-01 5.6475000000e-06 -5.6475000000e-06 -4.1077350000e-13 0.0000000000e+00 4.1077350000e-13
-4.2000000000e-01 -4.2000000000e-01 -6.0000000000e-01 5.6601000000e-06 -5.6601000000e-06 -4.2077350000e-13 0.0000000000e+00 4.2077350000e-13
-4.3000000000e-01 -4.3000000000e-01 -6.0000000000e-01 5.6725000000e-06 -5.6725000000e-06 -4.3077350000e-13 0.0000000000e+00 4.3077350000e-13
-4.4000000000e-01 -4.4000000000e-01 -6.0000000000e-01 5.6846000000e-06 -5.6846000000e-06 -4.4077350000e-13 0.0000000000e+00 4.4077350000e-13
-4.5000000000e-01 -4.5000000000e-01 -6.0000000000e-01 5.6965000000e-06 -5.6965000000e-06 -4.5077350000e-13 0.0000000000e+00 4.5077350000e-13
-4.6000000000e-01 -4.6000000000e-01 -6.0000000000e-01 5.7082000000e-06 -5.7082000000e-06 -4.6077350000e-13 0.0000000000e+00 4.6077350000e-13
-4.7000000000e-01 -4.7000000000e-01 -6.0000000000e-01 5.7196000000e-06 -5.7196000000e-06 -4.7077360000e-13 0.0000000000e+00 4.7077360000e-13
-4.8000000000e-01 -4.8000000000e-01 -6.0000000000e-01 5.7309000000e-06 -5.7309000000e-06 -4.8077360000e-13 0.0000000000e+00 4.8077360000e-13
-4.9000000000e-01 -4.9000000000e-01 -6.0000000000e-01 5.7421000000e-06 -5.7421000000e-06 -4.9077360000e-13 0.0000000000e+00 4.9077360000e-13
-5.0000000000e-01 -5.0000000000e-01 -6.0000000000e-01 5.7531000000e-06 -5.7531000000e-06 -5.0077360000e-13 0.0000000000e+00 5.0077360000e-13
-5.1000000000e-01 -5.1000000000e-01 -6.0000000000e-01 5.7639000000e-06 -5.7639000000e-06 -5.1077360000e-13 0.0000000000e+00 5.1077360000e-13
-5.2000000000e-01 -5.2000000000e-01 -6.0000000000e-01 5.7747000000e-06 -5.7747000000e-06 -5.2077370000e-13 0.0000000000e+00 5.2077370000e-13
-5.3000000000e-01 -5.3000000000e-01 -6.0000000000e-01 5.7854000000e-06 -5.7854000000e-06 -5.3077370000e-13 0.0000000000e+00 5.3077370000e-13
-5.4000000000e-01 -5.4000000000e-01 -6.0000000000e-01 5.7959000000e-06 -5.7959000000e-06 -5.4077380000e-13 0.0000000000e+00 5.4077380000e-13
-5.5000000000e-01 -5.5000000000e-01 -6.0000000000e-01 5.8064000000e-06 -5.8064000000e-06 -5.5077390000e-13 0.0000000000e+00 5.5077390000e-13
-5.6000000000e-01 -5.6000000000e-01 -6.0000000000e-01 5.8167000000e-06 -5.8167000000e-06 -5.6077410000e-13 0.0000000000e+00 5.6077410000e-13
-5.7000000000e-01 -5.7000000000e-01 -6.0000000000e-01 5.8270000000e-06 -5.8270000000e-06 -5.7077440000e-13 0.0000000000e+00 5.7077440000e-13
-5.8000000000e-01 -5.8000000000e-01 -6.0000000000e-01 5.8373000000e-06 -5.8373000000e-06 -5.8077470000e-13 0.0000000000e+00 5.8077470000e-13
-5.9000000000e-01 -5.9000000000e-01 -6.0000000000e-01 5.8474000000e-06 -5.8474000000e-06 -5.9077510000e-13 0.0000000000e+00 5.9077510000e-13
-6.0000000000e-01 -6.0000000000e-01 -6.0000000000e-01 5.8575000000e-06 -5.8575000000e-06 -6.0077570000e-13 0.0000000000e+00 6.0077570000e-13
-6.1000000000e-01 -6.1000000000e-01 -6.0000000000e-01 5.8676000000e-06 -5.8676000000e-06 -6.1077650000e-13 0.0000000000e+00 6.1077650000e-13
-6.2000000000e-01 -6.2000000000e-01 -6.0000000000e-01 5.8775000000e-06 -5.8775000000e-06 -6.2077740000e-13 0.0000000000e+00 6.2077740000e-13
-6.3000000000e-01 -6.3000000000e-01 -6.0000000000e-01 5.8875000000e-06 -5.8875000000e-06 -6.3077870000e-13 0.0000000000e+00 6.3077870000e-13
-6.4000000000e-01 -6.4000000000e-01 -6.0000000000e-01 5.8974000000e-06 -5.8974000000e-06 -6.4078030000e-13 0.0000000000e+00 6.4078030000e-13
-6.5000000000e-01 -6.5000000000e-01 -6.0000000000e-01 5.9072000000e-06 -5.9072000000e-06 -6.5078220000e-13 0.0000000000e+00 6.5078220000e-13
-6.6000000000e-01 -6.6000000000e-01 -6.0000000000e-01 5.9171000000e-06 -5.9171000000e-06 -6.6078470000e-13 0.0000000000e+00 6.6078470000e-13
-6.7000000000e-01 -6.7000000000e-01 -6.0000000000e-01 5.9268000000e-06 -5.9268000000e-06 -6.7078770000e-13 0.0000000000e+00 6.7078770000e-13
-6.8000000000e-01 -6.8000000000e-01 -6.0000000000e-01 5.9366000000e-06 -5.9366000000e-06 -6.8079140000e-13 0.0000000000e+00 6.8079140000e-13
-6.9000000000e-01 -6.9000000000e-01 -6.0000000000e-01 5.9463000000e-06 -5.9463000000e-06 -6.9079580000e-13 0.0000000000e+00 6.9079580000e-13
-7.0000000000e-01 -7.0000000000e-01 -6.0000000000e-01 5.9560000000e-06 -5.9560000000e-06 -7.0080120000e-13 0.0000000000e+00 7.0080120000e-13
-7.1000000000e-01 -7.1000000000e-01 -6.0000000000e-01 5.9656000000e-06 -5.9656000000e-06 -7.1080760000e-13 0.0000000000e+00 7.1080760000e-13
-7.2000000000e-01 -7.2000000000e-01 -6.0000000000e-01 5.9752000000e-06 -5.9752000000e-06 -7.2081530000e-13 0.0000000000e+00 7.2081530000e-13
-7.3000000000e-01 -7.3000000000e-01 -6.0000000000e-01 5.9848000000e-06 -5.9848000000e-06 -7.3082430000e-13 0.0000000000e+00 7.3082430000e-13
-7.4000000000e-01 -7.4000000000e-01 -6.0000000000e-01 5.9944000000e-06 -5.9944000000e-06 -7.4083500000e-13 0.0000000000e+00 7.4083500000e-13
-7.5000000000e-01 -7.5000000000e-01 -6.0000000000e-01 6.0040000000e-06 -6.0040000000e-06 -7.5084740000e-13 0.0000000000e+00 7.5084740000e-13
-7.6000000000e-01 -7.6000000000e-01 -6.0000000000e-01 6.0135000000e-06 -6.0135000000e-06 -7.6086180000e-13 0.0000000000e+00 7.6086180000e-13
-7.7000000000e-01 -7.7000000000e-01 -6.0000000000e-01 6.0230000000e-06 -6.0230000000e-06 -7.7087860000e-13 0.0000000000e+00 7.7087860000e-13
-7.8000000000e-01 -7.8000000000e-01 -6.0000000000e-01 6.0325000000e-06 -6.0325000000e-06 -7.8089790000e-13 0.0000000000e+00 7.8089790000e-13
-7.9000000000e-01 -7.9000000000e-01 -6.0000000000e-01 6.0420000000e-06 -6.0420000000e-06 -7.9092000000e-13 0.0000000000e+00 7.9092000000e-13
-8.0000000000e-01 -8.0000000000e-01 -6.0000000000e-01 6.0515000000e-06 -6.0515000000e-06 -8.0094530000e-13 0.0000000000e+00 8.0094530000e-13
-8.1000000000e-01 -8.1000000000e-01 -6.0000000000e-01 6.0609000000e-06 -6.0609000000e-06 -8.1097400000e-13 0.0000000000e+00 8.1097400000e-13
-8.2000000000e-01 -8.2000000000e-01 -6.0000000000e-01 6.0703000000e-06 -6.0703000000e-06 -8.2100660000e-13 0.0000000000e+00 8.2100660000e-13
-8.3000000000e-01 -8.3000000000e-01 -6.0000000000e-01 6.0798000000e-06 -6.0798000000e-06 -8.3104340000e-13 0.0000000000e+00 8.3104340000e-13
-8.4000000000e-01 -8.4000000000e-01 -6.0000000000e-01 6.0892000000e-06 -6.0892000000e-06 -8.4108470000e-13 0.0000000000e+00 8.4108470000e-13
-8.5000000000e-01 -8.5000000000e-01 -6.0000000000e-01 6.0986000000e-06 -6.0986000000e-06 -8.5113110000e-13 0.0000000000e+00 8.5113110000e-13
-8.6000000000e-01 -8.6000000000e-01 -6.0000000000e-01 6.1079000000e-06 -6.1079000000e-06 -8.6118300000e-13 0.0000000000e+00 8.6118300000e-13
-8.7000000000e-01 -8.7000000000e-01 -6.0000000000e-01 6.1173000000e-06 -6.1173000000e-06 -8.7124080000e-13 0.0000000000e+00 8.7124080000e-13
-8.8000000000e-01 -8.8000000000e-01 -6.0000000000e-01 6.1267000000e-06 -6.1267000000e-06 -8.8130490000e-13 0.0000000000e+00 8.8130490000e-13
-8.9000000000e-01 -8.9000000000e-01 -6.0000000000e-01 6.1360000000e-06 -6.1360000000e-06 -8.9137600000e-13 0.0000000000e+00 8.9137600000e-13
-9.0000000000e-01 -9.0000000000e-01 -6.0000000000e-01 6.1453000000e-06 -6.1453000000e-06 -9.0145450000e-13 0.0000000000e+00 9.0145450000e-13
-9.1000000000e-01 -9.1000000000e-01 -6.0000000000e-01 6.1547000000e-06 -6.1547000000e-06 -9.1154100000e-13 0.0000000000e+00 9.1154100000e-13
-9.2000000000e-01 -9.2000000000e-01 -6.0000000000e-01 6.1640000000e-06 -6.1640000000e-06 -9.2163600000e-13 0.0000000000e+00 9.2163600000e-13
-9.3000000000e-01 -9.3000000000e-01 -6.0000000000e-01 6.1733000000e-06 -6.1733000000e-06 -9.3174020000e-13 0.0000000000e+00 9.3174020000e-13
-9.4000000000e-01 -9.4000000000e-01 -6.0000000000e-01 6.1826000000e-06 -6.1826000000e-06 -9.4185410000e-13 0.0000000000e+00 9.4185410000e-13
-9.5000000000e-01 -9.5000000000e-01 -6.0000000000e-01 6.1919000000e-06 -6.1919000000e-06 -9.5197840000e-13 0.0000000000e+00 9.5197840000e-13
-9.6000000000e-01 -9.6000000000e-01 -6.0000000000e-01 6.2012000000e-06 -6.2012000000e-06 -9.6211370000e-13 0.0000000000e+00 9.6211370000e-13
-9.7000000000e-01 -9.7000000000e-01 -6.0000000000e-01 6.2104000000e-06 -6.2104000000e-06 -9.7226070000e-13 0.0000000000e+00 9.7226070000e-13
-9.8000000000e-01 -9.8000000000e-01 -6.0000000000e-01 6.2197000000e-06 -6.2197000000e-06 -9.8242010000e-13 0.0000000000e+00 9.8242010000e-13
-9.9000000000e-01 -9.9000000000e-01 -6.0000000000e-01 6.2290000000e-06 -6.2290000000e-06 -9.9259250000e-13 0.0000000000e+00 9.9259250000e-13
-1.0000000000e+00 -1.0000000000e+00 -6.0000000000e-01 6.2382000000e-06 -6.2382000000e-06 -1.0028000000e-12 0.0000000000e+00 1.0028000000e-12
-1.0100000000e+00 -1.0100000000e+00 -6.0000000000e-01 6.2475000000e-06 -6.2475000000e-06 -1.0130000000e-12 0.0000000000e+00 1.0130000000e-12
-1.0200000000e+00 -1.0200000000e+00 -6.0000000000e-01 6.2567000000e-06 -6.2567000000e-06 -1.0232000000e-12 0.0000000000e+00 1.0232000000e-12
-1.0300000000e+00 -1.0300000000e+00 -6.0000000000e-01 6.2660000000e-06 -6.2660000000e-06 -1.0334000000e-12 0.0000000000e+00 1.0334000000e-12
-1.0400000000e+00 -1.0400000000e+00 -6.0000000000e-01 6.2752000000e-06 -6.2752000000e-06 -1.0437000000e-12 0.0000000000e+00 1.0437000000e-12
-1.0500000000e+00 -1.0500000000e+00 -6.0000000000e-01 6.2844000000e-06 -6.2844000000e-06 -1.0539000000e-12 0.0000000000e+00 1.0539000000e-12
-1.0600000000e+00 -1.0600000000e+00 -6.0000000000e-01 6.2937000000e-06 -6.2937000000e-06 -1.0642000000e-12 0.0000000000e+00 1.0642000000e-12
-1.0700000000e+00 -1.0700000000e+00 -6.0000000000e-01 6.3029000000e-06 -6.3029000000e-06 -1.0745000000e-12 0.0000000000e+00 1.0745000000e-12
-1.0800000000e+00 -1.0800000000e+00 -6.0000000000e-01 6.3121000000e-06 -6.3121000000e-06 -1.0849000000e-12 0.0000000000e+00 1.0849000000e-12
-1.0900000000e+00 -1.0900000000e+00 -6.0000000000e-01 6.3213000000e-06 -6.3213000000e-06 -1.0952000000e-12 0.0000000000e+00 1.0952000000e-12
-1.1000000000e+00 -1.1000000000e+00 -6.0000000000e-01 6.3305000000e-06 -6.3305000000e-06 -1.1056000000e-12 0.0000000000e+00 1.1056000000e-12
-1.1100000000e+00 -1.1100000000e+00 -6.0000000000e-01 6.3397000000e-06 -6.3397000000e-06 -1.1160000000e-12 0.0000000000e+00 1.1160000000e-12
-1.1200000000e+00 -1.1200000000e+00 -6.0000000000e-01 6.3489000000e-06 -6.3489000000e-06 -1.1264000000e-12 0.0000000000e+00 1.1264000000e-12
-1.1300000000e+00 -1.1300000000e+00 -6.0000000000e-01 6.3581000000e-06 -6.3581000000e-06 -1.1368000000e-12 0.0000000000e+00 1.1368000000e-12
-1.1400000000e+00 -1.1400000000e+00 -6.0000000000e-01 6.3673000000e-06 -6.3673000000e-06 -1.1473000000e-12 0.0000000000e+00 1.1473000000e-12
-1.1500000000e+00 -1.1500000000e+00 -6.0000000000e-01 6.3765000000e-06 -6.3765000000e-06 -1.1578000000e-12 0.0000000000e+00 1.1578000000e-12
-1.1600000000e+00 -1.1600000000e+00 -6.0000000000e-01 6.3857000000e-06 -6.3857000000e-06 -1.1683000000e-12 0.0000000000e+00 1.1683000000e-12
-1.1700000000e+00 -1.1700000000e+00 -6.0000000000e-01 6.3948000000e-06 -6.3948000000e-06 -1.1788000000e-12 0.0000000000e+00 1.1788000000e-12
-1.1800000000e+00 -1.1800000000e+00 -6.0000000000e-01 6.4040000000e-06 -6.4040000000e-06 -1.1894000000e-12 0.0000000000e+00 1.1894000000e-12
-1.1900000000e+00 -1.1900000000e+00 -6.0000000000e-01 6.4132000000e-06 -6.4132000000e-06 -1.2000000000e-12 0.0000000000e+00 1.2000000000e-12
-1.2000000000e+00 -1.2000000000e+00 -6.0000000000e-01 6.4223000000e-06 -6.4223000000e-06 -1.2106000000e-12 0.0000000000e+00 1.2106000000e-12
0.0000000000e+00 0.0000000000e+00 -8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -8.0000000000e-01 1.7937000000e-06 -1.7937000000e-06 -1.0192100000e-14 0.0000000000e+00 1.0192100000e-14
-2.0000000000e-02 -2.0000000000e-02 -8.0000000000e-01 3.5224000000e-06 -3.5224000000e-06 -2.0336500000e-14 0.0000000000e+00 2.0336500000e-14
-3.0000000000e-02 -3.0000000000e-02 -8.0000000000e-01 5.1863000000e-06 -5.1863000000e-06 -3.0445100000e-14 0.0000000000e+00 3.0445100000e-14
-4.0000000000e-02 -4.0000000000e-02 -8.0000000000e-01 6.7858000000e-06 -6.7858000000e-06 -4.0526700000e-14 0.0000000000e+00 4.0526700000e-14
-5.0000000000e-02 -5.0000000000e-02 -8.0000000000e-01 8.3210000000e-06 -8.3210000000e-06 -5.0588000000e-14 0.0000000000e+00 5.0588000000e-14
-6.0000000000e-02 -6.0000000000e-02 -8.0000000000e-01 9.7924000000e-06 -9.7924000000e-06 -6.0634100000e-14 0.0000000000e+00 6.0634100000e-14
-7.0000000000e-02 -7.0000000000e-02 -8.0000000000e-01 1.1200300000e-05 -1.1200300000e-05 -7.0668700000e-14 0.0000000000e+00 7.0668700000e-14
-8.0000000000e-02 -8.0000000000e-02 -8.0000000000e-01 1.2545100000e-05 -1.2545100000e-05 -8.0694800000e-14 0.0000000000e+00 8.0694800000e-14
