time time v(in_power) v(out_power) power_diss energy
3.6520000000e-08 3.6520000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790398923e-14
3.6530000000e-08 3.6530000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790400199e-14
3.6540000000e-08 3.6540000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790401476e-14
3.6550000000e-08 3.6550000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790402753e-14
3.6560000000e-08 3.6560000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790404029e-14
3.6570000000e-08 3.6570000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790405306e-14
3.6580000000e-08 3.6580000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790406583e-14
3.6590000000e-08 3.6590000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790407859e-14
3.6600000000e-08 3.6600000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790409136e-14
3.6610000000e-08 3.6610000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790410413e-14
3.6620000000e-08 3.6620000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790411690e-14
3.6630000000e-08 3.6630000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790412966e-14
3.6640000000e-08 3.6640000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790414243e-14
3.6650000000e-08 3.6650000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790415520e-14
3.6660000000e-08 3.6660000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790416796e-14
3.6670000000e-08 3.6670000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790418073e-14
3.6680000000e-08 3.6680000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790419350e-14
3.6690000000e-08 3.6690000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790420626e-14
3.6700000000e-08 3.6700000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790421903e-14
3.6710000000e-08 3.6710000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790423180e-14
3.6720000000e-08 3.6720000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790424457e-14
3.6730000000e-08 3.6730000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790425733e-14
3.6740000000e-08 3.6740000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790427010e-14
3.6750000000e-08 3.6750000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790428287e-14
3.6760000000e-08 3.6760000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790429563e-14
3.6770000000e-08 3.6770000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790430840e-14
3.6780000000e-08 3.6780000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790432117e-14
3.6790000000e-08 3.6790000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790433393e-14
3.6800000000e-08 3.6800000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790434670e-14
3.6810000000e-08 3.6810000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790435947e-14
3.6820000000e-08 3.6820000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790437223e-14
3.6830000000e-08 3.6830000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790438500e-14
3.6840000000e-08 3.6840000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790439777e-14
3.6850000000e-08 3.6850000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790441054e-14
3.6860000000e-08 3.6860000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790442330e-14
3.6870000000e-08 3.6870000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790443607e-14
3.6880000000e-08 3.6880000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790444884e-14
3.6890000000e-08 3.6890000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790446160e-14
3.6900000000e-08 3.6900000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790447437e-14
3.6910000000e-08 3.6910000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790448714e-14
3.6920000000e-08 3.6920000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790449990e-14
3.6930000000e-08 3.6930000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790451267e-14
3.6940000000e-08 3.6940000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790452544e-14
3.6950000000e-08 3.6950000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790453821e-14
3.6960000000e-08 3.6960000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790455097e-14
3.6970000000e-08 3.6970000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790456374e-14
3.6980000000e-08 3.6980000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790457651e-14
3.6990000000e-08 3.6990000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790458927e-14
3.7000000000e-08 3.7000000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790460204e-14
3.7010000000e-08 3.7010000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790461481e-14
3.7020000000e-08 3.7020000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790462757e-14
3.7030000000e-08 3.7030000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790464034e-14
3.7040000000e-08 3.7040000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790465311e-14
3.7050000000e-08 3.7050000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790466587e-14
3.7060000000e-08 3.7060000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790467864e-14
3.7070000000e-08 3.7070000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790469141e-14
3.7080000000e-08 3.7080000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790470418e-14
3.7090000000e-08 3.7090000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790471694e-14
3.7100000000e-08 3.7100000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790472971e-14
3.7110000000e-08 3.7110000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790474248e-14
3.7120000000e-08 3.7120000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790475524e-14
3.7130000000e-08 3.7130000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790476801e-14
3.7140000000e-08 3.7140000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790478078e-14
3.7150000000e-08 3.7150000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790479354e-14
3.7160000000e-08 3.7160000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790480631e-14
3.7170000000e-08 3.7170000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790481908e-14
3.7180000000e-08 3.7180000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790483185e-14
3.7190000000e-08 3.7190000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790484461e-14
3.7200000000e-08 3.7200000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790485738e-14
3.7210000000e-08 3.7210000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790487015e-14
3.7220000000e-08 3.7220000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790488291e-14
3.7230000000e-08 3.7230000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790489568e-14
3.7240000000e-08 3.7240000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790490845e-14
3.7250000000e-08 3.7250000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790492121e-14
3.7260000000e-08 3.7260000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790493398e-14
3.7270000000e-08 3.7270000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790494675e-14
3.7280000000e-08 3.7280000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790495951e-14
3.7290000000e-08 3.7290000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790497228e-14
3.7300000000e-08 3.7300000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790498505e-14
3.7310000000e-08 3.7310000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790499782e-14
3.7320000000e-08 3.7320000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790501058e-14
3.7330000000e-08 3.7330000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790502335e-14
3.7340000000e-08 3.7340000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790503612e-14
3.7350000000e-08 3.7350000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790504888e-14
3.7360000000e-08 3.7360000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790506165e-14
3.7370000000e-08 3.7370000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790507442e-14
3.7380000000e-08 3.7380000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790508718e-14
3.7390000000e-08 3.7390000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790509995e-14
3.7400000000e-08 3.7400000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790511272e-14
3.7410000000e-08 3.7410000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790512548e-14
3.7420000000e-08 3.7420000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790513825e-14
3.7430000000e-08 3.7430000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790515102e-14
3.7440000000e-08 3.7440000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790516379e-14
3.7450000000e-08 3.7450000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790517655e-14
3.7460000000e-08 3.7460000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790518932e-14
3.7470000000e-08 3.7470000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790520209e-14
3.7480000000e-08 3.7480000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790521485e-14
3.7490000000e-08 3.7490000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790522762e-14
3.7500000000e-08 3.7500000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790524039e-14
3.7510000000e-08 3.7510000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790525315e-14
3.7520000000e-08 3.7520000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790526592e-14
3.7530000000e-08 3.7530000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790527869e-14
3.7540000000e-08 3.7540000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790529146e-14
3.7550000000e-08 3.7550000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790530422e-14
3.7560000000e-08 3.7560000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790531699e-14
3.7570000000e-08 3.7570000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790532976e-14
3.7580000000e-08 3.7580000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790534252e-14
3.7590000000e-08 3.7590000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790535529e-14
3.7600000000e-08 3.7600000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790536806e-14
3.7610000000e-08 3.7610000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790538082e-14
3.7620000000e-08 3.7620000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790539359e-14
3.7630000000e-08 3.7630000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790540636e-14
3.7640000000e-08 3.7640000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790541912e-14
3.7650000000e-08 3.7650000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790543189e-14
3.7660000000e-08 3.7660000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790544466e-14
3.7670000000e-08 3.7670000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790545743e-14
3.7680000000e-08 3.7680000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790547019e-14
3.7690000000e-08 3.7690000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790548296e-14
3.7700000000e-08 3.7700000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790549573e-14
3.7710000000e-08 3.7710000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790550849e-14
3.7720000000e-08 3.7720000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790552126e-14
3.7730000000e-08 3.7730000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790553403e-14
3.7740000000e-08 3.7740000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790554679e-14
3.7750000000e-08 3.7750000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790555956e-14
3.7760000000e-08 3.7760000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790557233e-14
3.7770000000e-08 3.7770000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790558510e-14
3.7780000000e-08 3.7780000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790559786e-14
3.7790000000e-08 3.7790000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790561063e-14
3.7800000000e-08 3.7800000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790562340e-14
3.7810000000e-08 3.7810000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790563616e-14
3.7820000000e-08 3.7820000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790564893e-14
3.7830000000e-08 3.7830000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790566170e-14
3.7840000000e-08 3.7840000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790567446e-14
3.7850000000e-08 3.7850000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790568723e-14
3.7860000000e-08 3.7860000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790570000e-14
3.7870000000e-08 3.7870000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790571276e-14
3.7880000000e-08 3.7880000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790572553e-14
3.7890000000e-08 3.7890000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790573830e-14
3.7900000000e-08 3.7900000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790575107e-14
3.7910000000e-08 3.7910000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790576383e-14
3.7920000000e-08 3.7920000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790577660e-14
3.7930000000e-08 3.7930000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790578937e-14
3.7940000000e-08 3.7940000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790580213e-14
3.7950000000e-08 3.7950000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790581490e-14
3.7960000000e-08 3.7960000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790582767e-14
3.7970000000e-08 3.7970000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790584043e-14
3.7980000000e-08 3.7980000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790585320e-14
3.7990000000e-08 3.7990000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790586597e-14
3.8000000000e-08 3.8000000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790587874e-14
3.8010000000e-08 3.8010000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790589150e-14
3.8020000000e-08 3.8020000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790590427e-14
3.8030000000e-08 3.8030000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790591704e-14
3.8040000000e-08 3.8040000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790592980e-14
3.8050000000e-08 3.8050000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790594257e-14
3.8060000000e-08 3.8060000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790595534e-14
3.8070000000e-08 3.8070000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790596810e-14
3.8080000000e-08 3.8080000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790598087e-14
3.8090000000e-08 3.8090000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790599364e-14
3.8100000000e-08 3.8100000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790600640e-14
3.8110000000e-08 3.8110000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790601917e-14
3.8120000000e-08 3.8120000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790603194e-14
3.8130000000e-08 3.8130000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790604471e-14
3.8140000000e-08 3.8140000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790605747e-14
3.8150000000e-08 3.8150000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790607024e-14
3.8160000000e-08 3.8160000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790608301e-14
3.8170000000e-08 3.8170000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790609577e-14
3.8180000000e-08 3.8180000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790610854e-14
3.8190000000e-08 3.8190000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790612131e-14
3.8200000000e-08 3.8200000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790613407e-14
3.8210000000e-08 3.8210000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790614684e-14
3.8220000000e-08 3.8220000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790615961e-14
3.8230000000e-08 3.8230000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790617238e-14
3.8240000000e-08 3.8240000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790618514e-14
3.8250000000e-08 3.8250000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790619791e-14
3.8260000000e-08 3.8260000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790621068e-14
3.8270000000e-08 3.8270000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790622344e-14
3.8280000000e-08 3.8280000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790623621e-14
3.8290000000e-08 3.8290000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790624898e-14
3.8300000000e-08 3.8300000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790626174e-14
3.8310000000e-08 3.8310000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790627451e-14
3.8320000000e-08 3.8320000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790628728e-14
3.8330000000e-08 3.8330000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790630004e-14
3.8340000000e-08 3.8340000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790631281e-14
3.8350000000e-08 3.8350000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790632558e-14
3.8360000000e-08 3.8360000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790633835e-14
3.8370000000e-08 3.8370000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790635111e-14
3.8380000000e-08 3.8380000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790636388e-14
3.8390000000e-08 3.8390000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790637665e-14
3.8400000000e-08 3.8400000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790638941e-14
3.8410000000e-08 3.8410000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790640218e-14
3.8420000000e-08 3.8420000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790641495e-14
3.8430000000e-08 3.8430000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790642771e-14
3.8440000000e-08 3.8440000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790644048e-14
3.8450000000e-08 3.8450000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790645325e-14
3.8460000000e-08 3.8460000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790646602e-14
3.8470000000e-08 3.8470000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790647878e-14
3.8480000000e-08 3.8480000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790649155e-14
3.8490000000e-08 3.8490000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790650432e-14
3.8500000000e-08 3.8500000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790651708e-14
3.8510000000e-08 3.8510000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790652985e-14
3.8520000000e-08 3.8520000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790654262e-14
3.8530000000e-08 3.8530000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790655538e-14
3.8540000000e-08 3.8540000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790656815e-14
3.8550000000e-08 3.8550000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790658092e-14
3.8560000000e-08 3.8560000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790659368e-14
3.8570000000e-08 3.8570000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790660645e-14
3.8580000000e-08 3.8580000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790661922e-14
3.8590000000e-08 3.8590000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790663199e-14
3.8600000000e-08 3.8600000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790664475e-14
3.8610000000e-08 3.8610000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790665752e-14
3.8620000000e-08 3.8620000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790667029e-14
3.8630000000e-08 3.8630000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790668305e-14
3.8640000000e-08 3.8640000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790669582e-14
3.8650000000e-08 3.8650000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790670859e-14
3.8660000000e-08 3.8660000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790672135e-14
3.8670000000e-08 3.8670000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790673412e-14
3.8680000000e-08 3.8680000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790674689e-14
3.8690000000e-08 3.8690000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790675966e-14
3.8700000000e-08 3.8700000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790677242e-14
3.8710000000e-08 3.8710000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790678519e-14
3.8720000000e-08 3.8720000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790679796e-14
3.8730000000e-08 3.8730000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790681072e-14
3.8740000000e-08 3.8740000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790682349e-14
3.8750000000e-08 3.8750000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790683626e-14
3.8760000000e-08 3.8760000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790684902e-14
3.8770000000e-08 3.8770000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790686179e-14
3.8780000000e-08 3.8780000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790687456e-14
3.8790000000e-08 3.8790000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790688732e-14
3.8800000000e-08 3.8800000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790690009e-14
3.8810000000e-08 3.8810000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790691286e-14
3.8820000000e-08 3.8820000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790692563e-14
3.8830000000e-08 3.8830000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 4.6790693839e-14
