time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
6.975000e-08 6.975000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 4.839600e-18 0.000000e+00 0.000000e+00
6.976000e-08 6.976000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 4.849500e-18 0.000000e+00 0.000000e+00
6.977000e-08 6.977000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 4.859300e-18 0.000000e+00 0.000000e+00
6.978000e-08 6.978000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 4.869200e-18 0.000000e+00 0.000000e+00
6.979000e-08 6.979000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 4.879000e-18 0.000000e+00 0.000000e+00
6.980000e-08 6.980000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 4.888900e-18 0.000000e+00 0.000000e+00
6.981000e-08 6.981000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 4.898700e-18 0.000000e+00 0.000000e+00
6.982000e-08 6.982000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 4.908600e-18 0.000000e+00 0.000000e+00
6.983000e-08 6.983000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 4.918400e-18 0.000000e+00 0.000000e+00
6.984000e-08 6.984000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 4.928300e-18 0.000000e+00 0.000000e+00
6.985000e-08 6.985000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 4.938200e-18 0.000000e+00 0.000000e+00
6.986000e-08 6.986000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 4.948000e-18 0.000000e+00 0.000000e+00
6.987000e-08 6.987000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 4.957900e-18 0.000000e+00 0.000000e+00
6.988000e-08 6.988000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 4.967700e-18 0.000000e+00 0.000000e+00
6.989000e-08 6.989000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 4.977600e-18 0.000000e+00 0.000000e+00
6.990000e-08 6.990000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 4.987400e-18 0.000000e+00 0.000000e+00
6.991000e-08 6.991000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 4.997300e-18 0.000000e+00 0.000000e+00
6.992000e-08 6.992000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 5.007100e-18 0.000000e+00 0.000000e+00
6.993000e-08 6.993000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 5.017000e-18 0.000000e+00 0.000000e+00
6.994000e-08 6.994000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 5.026800e-18 0.000000e+00 0.000000e+00
6.995000e-08 6.995000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 5.036700e-18 0.000000e+00 0.000000e+00
6.996000e-08 6.996000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 5.046500e-18 0.000000e+00 0.000000e+00
6.997000e-08 6.997000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 5.056400e-18 0.000000e+00 0.000000e+00
6.998000e-08 6.998000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 5.066200e-18 0.000000e+00 0.000000e+00
6.999000e-08 6.999000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 5.076100e-18 0.000000e+00 0.000000e+00
7.000000e-08 7.000000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 5.085900e-18 0.000000e+00 0.000000e+00
7.001000e-08 7.001000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 5.095800e-18 0.000000e+00 0.000000e+00
7.002000e-08 7.002000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 5.105600e-18 0.000000e+00 0.000000e+00
7.003000e-08 7.003000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 5.115500e-18 0.000000e+00 0.000000e+00
7.004000e-08 7.004000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 5.125300e-18 0.000000e+00 0.000000e+00
7.005000e-08 7.005000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 5.135200e-18 0.000000e+00 0.000000e+00
7.006000e-08 7.006000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 5.145100e-18 0.000000e+00 0.000000e+00
7.007000e-08 7.007000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 5.154900e-18 0.000000e+00 0.000000e+00
7.008000e-08 7.008000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 5.164800e-18 0.000000e+00 0.000000e+00
7.009000e-08 7.009000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 5.174600e-18 0.000000e+00 0.000000e+00
7.010000e-08 7.010000e-08 1.200000e+00 1.200000e+00 -5.565766e-04 5.184500e-18 0.000000e+00 0.000000e+00
7.011000e-08 7.011000e-08 1.080000e+00 1.200000e+00 -4.704481e-04 6.105736e-04 0.000000e+00 0.000000e+00
7.012000e-08 7.012000e-08 9.600000e-01 1.200000e+00 -3.679439e-04 9.162573e-04 0.000000e+00 0.000000e+00
7.013000e-08 7.013000e-08 8.400000e-01 1.200000e+00 -2.673956e-04 9.167120e-04 0.000000e+00 0.000000e+00
7.014000e-08 7.014000e-08 7.200000e-01 1.200000e+00 -1.767225e-04 9.169839e-04 0.000000e+00 0.000000e+00
7.015000e-08 7.015000e-08 6.000000e-01 1.200000e+00 -1.079361e-04 9.016541e-04 0.000000e+00 0.000000e+00
7.016000e-08 7.016000e-08 4.800000e-01 1.200000e+00 -6.628510e-05 8.120763e-04 0.000000e+00 0.000000e+00
7.017000e-08 7.017000e-08 3.600000e-01 1.200000e+00 -5.816700e-05 2.917325e-04 0.000000e+00 0.000000e+00
7.018000e-08 7.018000e-08 2.400000e-01 1.200000e+00 -5.631210e-05 3.265639e-04 0.000000e+00 0.000000e+00
7.019000e-08 7.019000e-08 1.200000e-01 1.200000e+00 -5.516090e-05 4.237708e-04 0.000000e+00 0.000000e+00
7.020000e-08 7.020000e-08 0.000000e+00 1.200000e+00 -5.400960e-05 5.209777e-04 0.000000e+00 0.000000e+00
7.021000e-08 7.021000e-08 0.000000e+00 1.200000e+00 -2.336920e-11 5.348200e-19 0.000000e+00 0.000000e+00
7.022000e-08 7.022000e-08 0.000000e+00 1.200000e+00 -2.336920e-11 -6.206600e-19 0.000000e+00 0.000000e+00
7.023000e-08 7.023000e-08 0.000000e+00 1.200000e+00 -2.336920e-11 -4.469800e-19 0.000000e+00 0.000000e+00
7.024000e-08 7.024000e-08 0.000000e+00 1.200000e+00 -2.336920e-11 5.050600e-20 0.000000e+00 0.000000e+00
7.025000e-08 7.025000e-08 0.000000e+00 1.200000e+00 -2.336920e-11 5.479900e-19 0.000000e+00 0.000000e+00
7.026000e-08 7.026000e-08 0.000000e+00 1.200000e+00 -2.336920e-11 8.117000e-19 0.000000e+00 0.000000e+00
7.027000e-08 7.027000e-08 0.000000e+00 1.200000e+00 -2.336920e-11 6.562400e-19 0.000000e+00 0.000000e+00
7.028000e-08 7.028000e-08 0.000000e+00 1.200000e+00 -2.336920e-11 5.007800e-19 0.000000e+00 0.000000e+00
7.029000e-08 7.029000e-08 0.000000e+00 1.200000e+00 -2.336920e-11 3.453200e-19 0.000000e+00 0.000000e+00
7.030000e-08 7.030000e-08 0.000000e+00 1.200000e+00 -2.336920e-11 1.898500e-19 0.000000e+00 0.000000e+00
7.031000e-08 7.031000e-08 0.000000e+00 1.200000e+00 -2.336920e-11 3.438900e-20 0.000000e+00 0.000000e+00
7.032000e-08 7.032000e-08 0.000000e+00 1.200000e+00 -2.336920e-11 -1.210700e-19 0.000000e+00 0.000000e+00
7.033000e-08 7.033000e-08 0.000000e+00 1.200000e+00 -2.336920e-11 -2.765400e-19 0.000000e+00 0.000000e+00
7.034000e-08 7.034000e-08 0.000000e+00 1.200000e+00 -2.336920e-11 -4.320000e-19 0.000000e+00 0.000000e+00
7.035000e-08 7.035000e-08 0.000000e+00 1.200000e+00 -2.336920e-11 -5.874600e-19 0.000000e+00 0.000000e+00
7.036000e-08 7.036000e-08 0.000000e+00 1.200000e+00 -2.336920e-11 -7.429200e-19 0.000000e+00 0.000000e+00
7.037000e-08 7.037000e-08 0.000000e+00 1.200000e+00 -2.336920e-11 -8.576700e-19 0.000000e+00 0.000000e+00
7.038000e-08 7.038000e-08 0.000000e+00 1.200000e+00 -2.336920e-11 -8.090800e-19 0.000000e+00 0.000000e+00
7.039000e-08 7.039000e-08 0.000000e+00 1.200000e+00 -2.336920e-11 -7.605000e-19 0.000000e+00 0.000000e+00
7.040000e-08 7.040000e-08 0.000000e+00 1.200000e+00 -2.336920e-11 -7.119200e-19 0.000000e+00 0.000000e+00
7.041000e-08 7.041000e-08 0.000000e+00 1.200000e+00 -2.336920e-11 -6.633400e-19 0.000000e+00 0.000000e+00
7.042000e-08 7.042000e-08 0.000000e+00 1.200000e+00 -2.336920e-11 -6.147600e-19 0.000000e+00 0.000000e+00
7.043000e-08 7.043000e-08 0.000000e+00 1.200000e+00 -2.336920e-11 -5.661700e-19 0.000000e+00 0.000000e+00
7.044000e-08 7.044000e-08 0.000000e+00 1.200000e+00 -2.336920e-11 -5.175900e-19 0.000000e+00 0.000000e+00
7.045000e-08 7.045000e-08 0.000000e+00 1.200000e+00 -2.336920e-11 -4.690100e-19 0.000000e+00 0.000000e+00
7.046000e-08 7.046000e-08 0.000000e+00 1.200000e+00 -2.336920e-11 -4.204300e-19 0.000000e+00 0.000000e+00
7.047000e-08 7.047000e-08 0.000000e+00 1.200000e+00 -2.336920e-11 -3.718400e-19 0.000000e+00 0.000000e+00
7.048000e-08 7.048000e-08 0.000000e+00 1.200000e+00 -2.336920e-11 -3.232600e-19 0.000000e+00 0.000000e+00
7.049000e-08 7.049000e-08 0.000000e+00 1.200000e+00 -2.336920e-11 -2.746800e-19 0.000000e+00 0.000000e+00
7.050000e-08 7.050000e-08 0.000000e+00 1.200000e+00 -2.336920e-11 -2.261000e-19 0.000000e+00 0.000000e+00
7.051000e-08 7.051000e-08 0.000000e+00 1.200000e+00 -2.336920e-11 -1.775200e-19 0.000000e+00 0.000000e+00
7.052000e-08 7.052000e-08 0.000000e+00 1.200000e+00 -2.336920e-11 -1.289300e-19 0.000000e+00 0.000000e+00
7.053000e-08 7.053000e-08 0.000000e+00 1.200000e+00 -2.336920e-11 -8.035200e-20 0.000000e+00 0.000000e+00
7.054000e-08 7.054000e-08 0.000000e+00 1.200000e+00 -2.336920e-11 -3.177000e-20 0.000000e+00 0.000000e+00
7.055000e-08 7.055000e-08 0.000000e+00 1.200000e+00 -2.336920e-11 1.681200e-20 0.000000e+00 0.000000e+00
7.056000e-08 7.056000e-08 0.000000e+00 1.200000e+00 -2.336920e-11 6.539400e-20 0.000000e+00 0.000000e+00
7.057000e-08 7.057000e-08 0.000000e+00 1.200000e+00 -2.336920e-11 1.139800e-19 0.000000e+00 0.000000e+00
7.058000e-08 7.058000e-08 0.000000e+00 1.200000e+00 -2.336920e-11 1.625600e-19 0.000000e+00 0.000000e+00
7.059000e-08 7.059000e-08 0.000000e+00 1.200000e+00 -2.336920e-11 2.111400e-19 0.000000e+00 0.000000e+00
7.060000e-08 7.060000e-08 0.000000e+00 1.200000e+00 -2.336920e-11 2.597200e-19 0.000000e+00 0.000000e+00
7.061000e-08 7.061000e-08 0.000000e+00 1.200000e+00 -2.336920e-11 3.083100e-19 0.000000e+00 0.000000e+00
7.062000e-08 7.062000e-08 0.000000e+00 1.200000e+00 -2.336920e-11 3.568900e-19 0.000000e+00 0.000000e+00
7.063000e-08 7.063000e-08 0.000000e+00 1.200000e+00 -2.336920e-11 4.054700e-19 0.000000e+00 0.000000e+00
7.064000e-08 7.064000e-08 0.000000e+00 1.200000e+00 -2.336920e-11 4.540500e-19 0.000000e+00 0.000000e+00
7.065000e-08 7.065000e-08 0.000000e+00 1.200000e+00 -2.336920e-11 5.026300e-19 0.000000e+00 0.000000e+00
7.066000e-08 7.066000e-08 0.000000e+00 1.200000e+00 -2.336920e-11 5.512200e-19 0.000000e+00 0.000000e+00
7.067000e-08 7.067000e-08 0.000000e+00 1.200000e+00 -2.336920e-11 5.998000e-19 0.000000e+00 0.000000e+00
7.068000e-08 7.068000e-08 0.000000e+00 1.200000e+00 -2.336920e-11 6.483800e-19 0.000000e+00 0.000000e+00
7.069000e-08 7.069000e-08 0.000000e+00 1.200000e+00 -2.336920e-11 6.969600e-19 0.000000e+00 0.000000e+00
7.070000e-08 7.070000e-08 0.000000e+00 1.200000e+00 -2.336920e-11 7.455400e-19 0.000000e+00 0.000000e+00
7.071000e-08 7.071000e-08 0.000000e+00 1.200000e+00 -2.336920e-11 7.941300e-19 0.000000e+00 0.000000e+00
7.072000e-08 7.072000e-08 0.000000e+00 1.200000e+00 -2.336920e-11 8.427100e-19 0.000000e+00 0.000000e+00
7.073000e-08 7.073000e-08 0.000000e+00 1.200000e+00 -2.336920e-11 8.598800e-19 0.000000e+00 0.000000e+00
7.074000e-08 7.074000e-08 0.000000e+00 1.200000e+00 -2.336920e-11 8.447000e-19 0.000000e+00 0.000000e+00
7.075000e-08 7.075000e-08 0.000000e+00 1.200000e+00 -2.336920e-11 8.295200e-19 0.000000e+00 0.000000e+00
7.076000e-08 7.076000e-08 0.000000e+00 1.200000e+00 -2.336920e-11 8.143400e-19 0.000000e+00 0.000000e+00
7.077000e-08 7.077000e-08 0.000000e+00 1.200000e+00 -2.336920e-11 7.991600e-19 0.000000e+00 0.000000e+00
7.078000e-08 7.078000e-08 0.000000e+00 1.200000e+00 -2.336920e-11 7.839700e-19 0.000000e+00 0.000000e+00
7.079000e-08 7.079000e-08 0.000000e+00 1.200000e+00 -2.336920e-11 7.687900e-19 0.000000e+00 0.000000e+00
7.080000e-08 7.080000e-08 0.000000e+00 1.200000e+00 -2.336920e-11 7.536100e-19 0.000000e+00 0.000000e+00
7.081000e-08 7.081000e-08 0.000000e+00 1.200000e+00 -2.336920e-11 7.384300e-19 0.000000e+00 0.000000e+00
7.082000e-08 7.082000e-08 0.000000e+00 1.200000e+00 -2.336920e-11 7.232500e-19 0.000000e+00 0.000000e+00
7.083000e-08 7.083000e-08 0.000000e+00 1.200000e+00 -2.336920e-11 7.080600e-19 0.000000e+00 0.000000e+00
7.084000e-08 7.084000e-08 0.000000e+00 1.200000e+00 -2.336920e-11 6.928800e-19 0.000000e+00 0.000000e+00
7.085000e-08 7.085000e-08 0.000000e+00 1.200000e+00 -2.336920e-11 6.777000e-19 0.000000e+00 0.000000e+00
7.086000e-08 7.086000e-08 0.000000e+00 1.200000e+00 -2.336920e-11 6.625200e-19 0.000000e+00 0.000000e+00
7.087000e-08 7.087000e-08 0.000000e+00 1.200000e+00 -2.336920e-11 6.473400e-19 0.000000e+00 0.000000e+00
7.088000e-08 7.088000e-08 0.000000e+00 1.200000e+00 -2.336920e-11 6.321600e-19 0.000000e+00 0.000000e+00
7.089000e-08 7.089000e-08 0.000000e+00 1.200000e+00 -2.336920e-11 6.169700e-19 0.000000e+00 0.000000e+00
7.090000e-08 7.090000e-08 0.000000e+00 1.200000e+00 -2.336920e-11 6.017900e-19 0.000000e+00 0.000000e+00
7.091000e-08 7.091000e-08 0.000000e+00 1.200000e+00 -2.336920e-11 5.866100e-19 0.000000e+00 0.000000e+00
7.092000e-08 7.092000e-08 0.000000e+00 1.200000e+00 -2.336920e-11 5.714300e-19 0.000000e+00 0.000000e+00
7.093000e-08 7.093000e-08 0.000000e+00 1.200000e+00 -2.336920e-11 5.562500e-19 0.000000e+00 0.000000e+00
7.094000e-08 7.094000e-08 0.000000e+00 1.200000e+00 -2.336920e-11 5.410600e-19 0.000000e+00 0.000000e+00
7.095000e-08 7.095000e-08 0.000000e+00 1.200000e+00 -2.336920e-11 5.258800e-19 0.000000e+00 0.000000e+00
7.096000e-08 7.096000e-08 0.000000e+00 1.200000e+00 -2.336920e-11 5.107000e-19 0.000000e+00 0.000000e+00
7.097000e-08 7.097000e-08 0.000000e+00 1.200000e+00 -2.336920e-11 4.955200e-19 0.000000e+00 0.000000e+00
7.098000e-08 7.098000e-08 0.000000e+00 1.200000e+00 -2.336920e-11 4.803400e-19 0.000000e+00 0.000000e+00
7.099000e-08 7.099000e-08 0.000000e+00 1.200000e+00 -2.336920e-11 4.651500e-19 0.000000e+00 0.000000e+00
7.100000e-08 7.100000e-08 0.000000e+00 1.200000e+00 -2.336920e-11 4.499700e-19 0.000000e+00 0.000000e+00
7.101000e-08 7.101000e-08 0.000000e+00 1.200000e+00 -2.336920e-11 4.347900e-19 0.000000e+00 0.000000e+00
7.102000e-08 7.102000e-08 0.000000e+00 1.200000e+00 -2.336920e-11 4.196100e-19 0.000000e+00 0.000000e+00
7.103000e-08 7.103000e-08 0.000000e+00 1.200000e+00 -2.336920e-11 4.044300e-19 0.000000e+00 0.000000e+00
7.104000e-08 7.104000e-08 0.000000e+00 1.200000e+00 -2.336920e-11 3.892400e-19 0.000000e+00 0.000000e+00
7.105000e-08 7.105000e-08 0.000000e+00 1.200000e+00 -2.336920e-11 3.740600e-19 0.000000e+00 0.000000e+00
7.106000e-08 7.106000e-08 0.000000e+00 1.200000e+00 -2.336920e-11 3.588800e-19 0.000000e+00 0.000000e+00
7.107000e-08 7.107000e-08 0.000000e+00 1.200000e+00 -2.336920e-11 3.437000e-19 0.000000e+00 0.000000e+00
7.108000e-08 7.108000e-08 0.000000e+00 1.200000e+00 -2.336920e-11 3.285200e-19 0.000000e+00 0.000000e+00
7.109000e-08 7.109000e-08 0.000000e+00 1.200000e+00 -2.336920e-11 3.133300e-19 0.000000e+00 0.000000e+00
7.110000e-08 7.110000e-08 0.000000e+00 1.200000e+00 -2.336920e-11 2.981500e-19 0.000000e+00 0.000000e+00
7.111000e-08 7.111000e-08 0.000000e+00 1.200000e+00 -2.336920e-11 2.829700e-19 0.000000e+00 0.000000e+00
7.112000e-08 7.112000e-08 0.000000e+00 1.200000e+00 -2.336920e-11 2.677900e-19 0.000000e+00 0.000000e+00
7.113000e-08 7.113000e-08 0.000000e+00 1.200000e+00 -2.336920e-11 2.526100e-19 0.000000e+00 0.000000e+00
7.114000e-08 7.114000e-08 0.000000e+00 1.200000e+00 -2.336920e-11 2.374300e-19 0.000000e+00 0.000000e+00
7.115000e-08 7.115000e-08 0.000000e+00 1.200000e+00 -2.336920e-11 2.222400e-19 0.000000e+00 0.000000e+00
7.116000e-08 7.116000e-08 0.000000e+00 1.200000e+00 -2.336920e-11 2.070600e-19 0.000000e+00 0.000000e+00
7.117000e-08 7.117000e-08 0.000000e+00 1.200000e+00 -2.336920e-11 1.918800e-19 0.000000e+00 0.000000e+00
7.118000e-08 7.118000e-08 0.000000e+00 1.200000e+00 -2.336920e-11 1.767000e-19 0.000000e+00 0.000000e+00
7.119000e-08 7.119000e-08 0.000000e+00 1.200000e+00 -2.336920e-11 1.615200e-19 0.000000e+00 0.000000e+00
7.120000e-08 7.120000e-08 0.000000e+00 1.200000e+00 -2.336920e-11 1.463300e-19 0.000000e+00 0.000000e+00
7.121000e-08 7.121000e-08 0.000000e+00 1.200000e+00 -2.336920e-11 1.311500e-19 0.000000e+00 0.000000e+00
7.122000e-08 7.122000e-08 0.000000e+00 1.200000e+00 -2.336920e-11 1.159700e-19 0.000000e+00 0.000000e+00
7.123000e-08 7.123000e-08 0.000000e+00 1.200000e+00 -2.336920e-11 1.007900e-19 0.000000e+00 0.000000e+00
7.124000e-08 7.124000e-08 0.000000e+00 1.200000e+00 -2.336920e-11 8.560600e-20 0.000000e+00 0.000000e+00
7.125000e-08 7.125000e-08 0.000000e+00 1.200000e+00 -2.336920e-11 7.042400e-20 0.000000e+00 0.000000e+00
7.126000e-08 7.126000e-08 0.000000e+00 1.200000e+00 -2.336920e-11 5.524200e-20 0.000000e+00 0.000000e+00
7.127000e-08 7.127000e-08 0.000000e+00 1.200000e+00 -2.336920e-11 4.006000e-20 0.000000e+00 0.000000e+00
7.128000e-08 7.128000e-08 0.000000e+00 1.200000e+00 -2.336920e-11 2.487900e-20 0.000000e+00 0.000000e+00
7.129000e-08 7.129000e-08 0.000000e+00 1.200000e+00 -2.336920e-11 9.696600e-21 0.000000e+00 0.000000e+00
7.130000e-08 7.130000e-08 0.000000e+00 1.200000e+00 -2.336920e-11 -5.485300e-21 0.000000e+00 0.000000e+00
7.131000e-08 7.131000e-08 0.000000e+00 1.200000e+00 -2.336920e-11 -2.066700e-20 0.000000e+00 0.000000e+00
7.132000e-08 7.132000e-08 0.000000e+00 1.200000e+00 -2.336920e-11 -3.584900e-20 0.000000e+00 0.000000e+00
7.133000e-08 7.133000e-08 0.000000e+00 1.200000e+00 -2.336920e-11 -5.103100e-20 0.000000e+00 0.000000e+00
7.134000e-08 7.134000e-08 0.000000e+00 1.200000e+00 -2.336920e-11 -6.621300e-20 0.000000e+00 0.000000e+00
7.135000e-08 7.135000e-08 0.000000e+00 1.200000e+00 -2.336920e-11 -8.139500e-20 0.000000e+00 0.000000e+00
7.136000e-08 7.136000e-08 0.000000e+00 1.200000e+00 -2.336920e-11 -9.657700e-20 0.000000e+00 0.000000e+00
7.137000e-08 7.137000e-08 0.000000e+00 1.200000e+00 -2.336920e-11 -1.117600e-19 0.000000e+00 0.000000e+00
7.138000e-08 7.138000e-08 0.000000e+00 1.200000e+00 -2.336920e-11 -1.269400e-19 0.000000e+00 0.000000e+00
7.139000e-08 7.139000e-08 0.000000e+00 1.200000e+00 -2.336920e-11 -1.421200e-19 0.000000e+00 0.000000e+00
7.140000e-08 7.140000e-08 0.000000e+00 1.200000e+00 -2.336920e-11 -1.573000e-19 0.000000e+00 0.000000e+00
7.141000e-08 7.141000e-08 0.000000e+00 1.200000e+00 -2.336920e-11 -1.724900e-19 0.000000e+00 0.000000e+00
7.142000e-08 7.142000e-08 0.000000e+00 1.200000e+00 -2.336920e-11 -1.876700e-19 0.000000e+00 0.000000e+00
7.143000e-08 7.143000e-08 0.000000e+00 1.200000e+00 -2.336920e-11 -2.028500e-19 0.000000e+00 0.000000e+00
7.144000e-08 7.144000e-08 0.000000e+00 1.200000e+00 -2.336920e-11 -2.180300e-19 0.000000e+00 0.000000e+00
7.145000e-08 7.145000e-08 0.000000e+00 1.200000e+00 -2.336920e-11 -2.332100e-19 0.000000e+00 0.000000e+00
7.146000e-08 7.146000e-08 0.000000e+00 1.200000e+00 -2.336920e-11 -2.484000e-19 0.000000e+00 0.000000e+00
7.147000e-08 7.147000e-08 0.000000e+00 1.200000e+00 -2.336920e-11 -2.635800e-19 0.000000e+00 0.000000e+00
7.148000e-08 7.148000e-08 0.000000e+00 1.200000e+00 -2.336920e-11 -2.787600e-19 0.000000e+00 0.000000e+00
7.149000e-08 7.149000e-08 0.000000e+00 1.200000e+00 -2.336920e-11 -2.939400e-19 0.000000e+00 0.000000e+00
7.150000e-08 7.150000e-08 0.000000e+00 1.200000e+00 -2.336920e-11 -3.091200e-19 0.000000e+00 0.000000e+00
7.151000e-08 7.151000e-08 0.000000e+00 1.200000e+00 -2.336920e-11 -3.243100e-19 0.000000e+00 0.000000e+00
7.152000e-08 7.152000e-08 0.000000e+00 1.200000e+00 -2.336920e-11 -3.394900e-19 0.000000e+00 0.000000e+00
7.153000e-08 7.153000e-08 0.000000e+00 1.200000e+00 -2.336920e-11 -3.546700e-19 0.000000e+00 0.000000e+00
7.154000e-08 7.154000e-08 0.000000e+00 1.200000e+00 -2.336920e-11 -3.698500e-19 0.000000e+00 0.000000e+00
7.155000e-08 7.155000e-08 0.000000e+00 1.200000e+00 -2.336920e-11 -3.850300e-19 0.000000e+00 0.000000e+00
7.156000e-08 7.156000e-08 0.000000e+00 1.200000e+00 -2.336920e-11 -4.002200e-19 0.000000e+00 0.000000e+00
7.157000e-08 7.157000e-08 0.000000e+00 1.200000e+00 -2.336920e-11 -4.154000e-19 0.000000e+00 0.000000e+00
7.158000e-08 7.158000e-08 0.000000e+00 1.200000e+00 -2.336920e-11 -4.305800e-19 0.000000e+00 0.000000e+00
7.159000e-08 7.159000e-08 0.000000e+00 1.200000e+00 -2.336920e-11 -4.457600e-19 0.000000e+00 0.000000e+00
7.160000e-08 7.160000e-08 0.000000e+00 1.200000e+00 -2.336920e-11 -4.609400e-19 0.000000e+00 0.000000e+00
7.161000e-08 7.161000e-08 0.000000e+00 1.200000e+00 -2.336920e-11 -4.761200e-19 0.000000e+00 0.000000e+00
7.162000e-08 7.162000e-08 0.000000e+00 1.200000e+00 -2.336920e-11 -4.913100e-19 0.000000e+00 0.000000e+00
7.163000e-08 7.163000e-08 0.000000e+00 1.200000e+00 -2.336920e-11 -5.064900e-19 0.000000e+00 0.000000e+00
7.164000e-08 7.164000e-08 0.000000e+00 1.200000e+00 -2.336920e-11 -5.216700e-19 0.000000e+00 0.000000e+00
7.165000e-08 7.165000e-08 0.000000e+00 1.200000e+00 -2.336920e-11 -5.368500e-19 0.000000e+00 0.000000e+00
7.166000e-08 7.166000e-08 0.000000e+00 1.200000e+00 -2.336920e-11 -5.520300e-19 0.000000e+00 0.000000e+00
7.167000e-08 7.167000e-08 0.000000e+00 1.200000e+00 -2.336920e-11 -5.672200e-19 0.000000e+00 0.000000e+00
7.168000e-08 7.168000e-08 0.000000e+00 1.200000e+00 -2.336920e-11 -5.824000e-19 0.000000e+00 0.000000e+00
7.169000e-08 7.169000e-08 0.000000e+00 1.200000e+00 -2.336920e-11 -5.975800e-19 0.000000e+00 0.000000e+00
7.170000e-08 7.170000e-08 0.000000e+00 1.200000e+00 -2.336920e-11 -6.127600e-19 0.000000e+00 0.000000e+00
7.171000e-08 7.171000e-08 0.000000e+00 1.200000e+00 -2.336920e-11 -6.279400e-19 0.000000e+00 0.000000e+00
7.172000e-08 7.172000e-08 0.000000e+00 1.200000e+00 -2.336920e-11 -6.431300e-19 0.000000e+00 0.000000e+00
7.173000e-08 7.173000e-08 0.000000e+00 1.200000e+00 -2.336920e-11 -6.583100e-19 0.000000e+00 0.000000e+00
7.174000e-08 7.174000e-08 0.000000e+00 1.200000e+00 -2.336920e-11 -6.734900e-19 0.000000e+00 0.000000e+00
7.175000e-08 7.175000e-08 0.000000e+00 1.200000e+00 -2.336920e-11 -6.886700e-19 0.000000e+00 0.000000e+00
7.176000e-08 7.176000e-08 0.000000e+00 1.200000e+00 -2.336920e-11 -7.038500e-19 0.000000e+00 0.000000e+00
7.177000e-08 7.177000e-08 0.000000e+00 1.200000e+00 -2.336920e-11 -7.190400e-19 0.000000e+00 0.000000e+00
7.178000e-08 7.178000e-08 0.000000e+00 1.200000e+00 -2.336920e-11 -7.342200e-19 0.000000e+00 0.000000e+00
7.179000e-08 7.179000e-08 0.000000e+00 1.200000e+00 -2.336920e-11 -7.494000e-19 0.000000e+00 0.000000e+00
7.180000e-08 7.180000e-08 0.000000e+00 1.200000e+00 -2.336920e-11 -7.645800e-19 0.000000e+00 0.000000e+00
7.181000e-08 7.181000e-08 0.000000e+00 1.200000e+00 -2.336920e-11 -7.797600e-19 0.000000e+00 0.000000e+00
7.182000e-08 7.182000e-08 0.000000e+00 1.200000e+00 -2.336920e-11 -7.949400e-19 0.000000e+00 0.000000e+00
7.183000e-08 7.183000e-08 0.000000e+00 1.200000e+00 -2.336920e-11 -8.101300e-19 0.000000e+00 0.000000e+00
7.184000e-08 7.184000e-08 0.000000e+00 1.200000e+00 -2.336920e-11 -8.253100e-19 0.000000e+00 0.000000e+00
7.185000e-08 7.185000e-08 0.000000e+00 1.200000e+00 -2.336920e-11 -8.404900e-19 0.000000e+00 0.000000e+00
7.186000e-08 7.186000e-08 0.000000e+00 1.200000e+00 -2.336920e-11 -8.556700e-19 0.000000e+00 0.000000e+00
7.187000e-08 7.187000e-08 0.000000e+00 1.200000e+00 -2.336920e-11 -8.662700e-19 0.000000e+00 0.000000e+00
