time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
8.624000e-08 8.624000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 1.274400e-18 0.000000e+00 0.000000e+00
8.625000e-08 8.625000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 1.289300e-18 0.000000e+00 0.000000e+00
8.626000e-08 8.626000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 1.304200e-18 0.000000e+00 0.000000e+00
8.627000e-08 8.627000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 1.319100e-18 0.000000e+00 0.000000e+00
8.628000e-08 8.628000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 1.334100e-18 0.000000e+00 0.000000e+00
8.629000e-08 8.629000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 1.349000e-18 0.000000e+00 0.000000e+00
8.630000e-08 8.630000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 1.363900e-18 0.000000e+00 0.000000e+00
8.631000e-08 8.631000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 1.378800e-18 0.000000e+00 0.000000e+00
8.632000e-08 8.632000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 1.393700e-18 0.000000e+00 0.000000e+00
8.633000e-08 8.633000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 1.408600e-18 0.000000e+00 0.000000e+00
8.634000e-08 8.634000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 1.423500e-18 0.000000e+00 0.000000e+00
8.635000e-08 8.635000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 1.438400e-18 0.000000e+00 0.000000e+00
8.636000e-08 8.636000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 1.453300e-18 0.000000e+00 0.000000e+00
8.637000e-08 8.637000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 1.468200e-18 0.000000e+00 0.000000e+00
8.638000e-08 8.638000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 1.483200e-18 0.000000e+00 0.000000e+00
8.639000e-08 8.639000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 1.498100e-18 0.000000e+00 0.000000e+00
8.640000e-08 8.640000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 1.513000e-18 0.000000e+00 0.000000e+00
8.641000e-08 8.641000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 1.527900e-18 0.000000e+00 0.000000e+00
8.642000e-08 8.642000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 1.542800e-18 0.000000e+00 0.000000e+00
8.643000e-08 8.643000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 1.557700e-18 0.000000e+00 0.000000e+00
8.644000e-08 8.644000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 1.572600e-18 0.000000e+00 0.000000e+00
8.645000e-08 8.645000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 1.587500e-18 0.000000e+00 0.000000e+00
8.646000e-08 8.646000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 1.602400e-18 0.000000e+00 0.000000e+00
8.647000e-08 8.647000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 1.617300e-18 0.000000e+00 0.000000e+00
8.648000e-08 8.648000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 1.632300e-18 0.000000e+00 0.000000e+00
8.649000e-08 8.649000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 1.647200e-18 0.000000e+00 0.000000e+00
8.650000e-08 8.650000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 1.662100e-18 0.000000e+00 0.000000e+00
8.651000e-08 8.651000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 1.677000e-18 0.000000e+00 0.000000e+00
8.652000e-08 8.652000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 1.691900e-18 0.000000e+00 0.000000e+00
8.653000e-08 8.653000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 1.706800e-18 0.000000e+00 0.000000e+00
8.654000e-08 8.654000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 1.721700e-18 0.000000e+00 0.000000e+00
8.655000e-08 8.655000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 1.736600e-18 0.000000e+00 0.000000e+00
8.656000e-08 8.656000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 1.751500e-18 0.000000e+00 0.000000e+00
8.657000e-08 8.657000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 1.766400e-18 0.000000e+00 0.000000e+00
8.658000e-08 8.658000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 1.781400e-18 0.000000e+00 0.000000e+00
8.659000e-08 8.659000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 1.796300e-18 0.000000e+00 0.000000e+00
8.660000e-08 8.660000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 1.811200e-18 0.000000e+00 0.000000e+00
8.661000e-08 8.661000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 1.826100e-18 0.000000e+00 0.000000e+00
8.662000e-08 8.662000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 1.841000e-18 0.000000e+00 0.000000e+00
8.663000e-08 8.663000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 1.855900e-18 0.000000e+00 0.000000e+00
8.664000e-08 8.664000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 1.870800e-18 0.000000e+00 0.000000e+00
8.665000e-08 8.665000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 1.885700e-18 0.000000e+00 0.000000e+00
8.666000e-08 8.666000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 1.900600e-18 0.000000e+00 0.000000e+00
8.667000e-08 8.667000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 1.915500e-18 0.000000e+00 0.000000e+00
8.668000e-08 8.668000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 1.930500e-18 0.000000e+00 0.000000e+00
8.669000e-08 8.669000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 1.945400e-18 0.000000e+00 0.000000e+00
8.670000e-08 8.670000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 1.960300e-18 0.000000e+00 0.000000e+00
8.671000e-08 8.671000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 1.975200e-18 0.000000e+00 0.000000e+00
8.672000e-08 8.672000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 1.990100e-18 0.000000e+00 0.000000e+00
8.673000e-08 8.673000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 2.005000e-18 0.000000e+00 0.000000e+00
8.674000e-08 8.674000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 2.019900e-18 0.000000e+00 0.000000e+00
8.675000e-08 8.675000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 2.034800e-18 0.000000e+00 0.000000e+00
8.676000e-08 8.676000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 2.049700e-18 0.000000e+00 0.000000e+00
8.677000e-08 8.677000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 2.064600e-18 0.000000e+00 0.000000e+00
8.678000e-08 8.678000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 2.079600e-18 0.000000e+00 0.000000e+00
8.679000e-08 8.679000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 2.094500e-18 0.000000e+00 0.000000e+00
8.680000e-08 8.680000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 2.109400e-18 0.000000e+00 0.000000e+00
8.681000e-08 8.681000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 2.124300e-18 0.000000e+00 0.000000e+00
8.682000e-08 8.682000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 2.139200e-18 0.000000e+00 0.000000e+00
8.683000e-08 8.683000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 2.154100e-18 0.000000e+00 0.000000e+00
8.684000e-08 8.684000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 2.169000e-18 0.000000e+00 0.000000e+00
8.685000e-08 8.685000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 2.183900e-18 0.000000e+00 0.000000e+00
8.686000e-08 8.686000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 2.198800e-18 0.000000e+00 0.000000e+00
8.687000e-08 8.687000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 2.213700e-18 0.000000e+00 0.000000e+00
8.688000e-08 8.688000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 2.228700e-18 0.000000e+00 0.000000e+00
8.689000e-08 8.689000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 2.243600e-18 0.000000e+00 0.000000e+00
8.690000e-08 8.690000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 2.258500e-18 0.000000e+00 0.000000e+00
8.691000e-08 8.691000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 2.273400e-18 0.000000e+00 0.000000e+00
8.692000e-08 8.692000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 2.288300e-18 0.000000e+00 0.000000e+00
8.693000e-08 8.693000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 2.303200e-18 0.000000e+00 0.000000e+00
8.694000e-08 8.694000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 2.318100e-18 0.000000e+00 0.000000e+00
8.695000e-08 8.695000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 2.333000e-18 0.000000e+00 0.000000e+00
8.696000e-08 8.696000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 2.347900e-18 0.000000e+00 0.000000e+00
8.697000e-08 8.697000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 2.362800e-18 0.000000e+00 0.000000e+00
8.698000e-08 8.698000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 2.377800e-18 0.000000e+00 0.000000e+00
8.699000e-08 8.699000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 2.392700e-18 0.000000e+00 0.000000e+00
8.700000e-08 8.700000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 2.407600e-18 0.000000e+00 0.000000e+00
8.701000e-08 8.701000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 2.422500e-18 0.000000e+00 0.000000e+00
8.702000e-08 8.702000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 2.437400e-18 0.000000e+00 0.000000e+00
8.703000e-08 8.703000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 2.452300e-18 0.000000e+00 0.000000e+00
8.704000e-08 8.704000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 2.467200e-18 0.000000e+00 0.000000e+00
8.705000e-08 8.705000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 2.482100e-18 0.000000e+00 0.000000e+00
8.706000e-08 8.706000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 2.497000e-18 0.000000e+00 0.000000e+00
8.707000e-08 8.707000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 2.511900e-18 0.000000e+00 0.000000e+00
8.708000e-08 8.708000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 2.526900e-18 0.000000e+00 0.000000e+00
8.709000e-08 8.709000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 2.541800e-18 0.000000e+00 0.000000e+00
8.710000e-08 8.710000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 2.556700e-18 0.000000e+00 0.000000e+00
8.711000e-08 8.711000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 2.571600e-18 0.000000e+00 0.000000e+00
8.712000e-08 8.712000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 2.586500e-18 0.000000e+00 0.000000e+00
8.713000e-08 8.713000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 2.601400e-18 0.000000e+00 0.000000e+00
8.714000e-08 8.714000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 2.616300e-18 0.000000e+00 0.000000e+00
8.715000e-08 8.715000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 2.631200e-18 0.000000e+00 0.000000e+00
8.716000e-08 8.716000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 2.646100e-18 0.000000e+00 0.000000e+00
8.717000e-08 8.717000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 2.661000e-18 0.000000e+00 0.000000e+00
8.718000e-08 8.718000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 2.676000e-18 0.000000e+00 0.000000e+00
8.719000e-08 8.719000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 2.690900e-18 0.000000e+00 0.000000e+00
8.720000e-08 8.720000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 2.705800e-18 0.000000e+00 0.000000e+00
8.721000e-08 8.721000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 2.720700e-18 0.000000e+00 0.000000e+00
8.722000e-08 8.722000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 2.735600e-18 0.000000e+00 0.000000e+00
8.723000e-08 8.723000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 2.750500e-18 0.000000e+00 0.000000e+00
8.724000e-08 8.724000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 2.765400e-18 0.000000e+00 0.000000e+00
8.725000e-08 8.725000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 2.780300e-18 0.000000e+00 0.000000e+00
8.726000e-08 8.726000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 2.795200e-18 0.000000e+00 0.000000e+00
8.727000e-08 8.727000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 2.810100e-18 0.000000e+00 0.000000e+00
8.728000e-08 8.728000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 2.825100e-18 0.000000e+00 0.000000e+00
8.729000e-08 8.729000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 2.840000e-18 0.000000e+00 0.000000e+00
8.730000e-08 8.730000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 2.854900e-18 0.000000e+00 0.000000e+00
8.731000e-08 8.731000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 2.869800e-18 0.000000e+00 0.000000e+00
8.732000e-08 8.732000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 2.884700e-18 0.000000e+00 0.000000e+00
8.733000e-08 8.733000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 2.899600e-18 0.000000e+00 0.000000e+00
8.734000e-08 8.734000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 2.914500e-18 0.000000e+00 0.000000e+00
8.735000e-08 8.735000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 2.929400e-18 0.000000e+00 0.000000e+00
8.736000e-08 8.736000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 2.944300e-18 0.000000e+00 0.000000e+00
8.737000e-08 8.737000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 2.959200e-18 0.000000e+00 0.000000e+00
8.738000e-08 8.738000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 2.974200e-18 0.000000e+00 0.000000e+00
8.739000e-08 8.739000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 2.989100e-18 0.000000e+00 0.000000e+00
8.740000e-08 8.740000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.004000e-18 0.000000e+00 0.000000e+00
8.741000e-08 8.741000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.018900e-18 0.000000e+00 0.000000e+00
8.742000e-08 8.742000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.033800e-18 0.000000e+00 0.000000e+00
8.743000e-08 8.743000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.048700e-18 0.000000e+00 0.000000e+00
8.744000e-08 8.744000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.063600e-18 0.000000e+00 0.000000e+00
8.745000e-08 8.745000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.078500e-18 0.000000e+00 0.000000e+00
8.746000e-08 8.746000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.093400e-18 0.000000e+00 0.000000e+00
8.747000e-08 8.747000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.108300e-18 0.000000e+00 0.000000e+00
8.748000e-08 8.748000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.123300e-18 0.000000e+00 0.000000e+00
8.749000e-08 8.749000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.138200e-18 0.000000e+00 0.000000e+00
8.750000e-08 8.750000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.153100e-18 0.000000e+00 0.000000e+00
8.751000e-08 8.751000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.168000e-18 0.000000e+00 0.000000e+00
8.752000e-08 8.752000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.182900e-18 0.000000e+00 0.000000e+00
8.753000e-08 8.753000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.197800e-18 0.000000e+00 0.000000e+00
8.754000e-08 8.754000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.212700e-18 0.000000e+00 0.000000e+00
8.755000e-08 8.755000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.227600e-18 0.000000e+00 0.000000e+00
8.756000e-08 8.756000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.242500e-18 0.000000e+00 0.000000e+00
8.757000e-08 8.757000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.257400e-18 0.000000e+00 0.000000e+00
8.758000e-08 8.758000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.272400e-18 0.000000e+00 0.000000e+00
8.759000e-08 8.759000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.287300e-18 0.000000e+00 0.000000e+00
8.760000e-08 8.760000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.302200e-18 0.000000e+00 0.000000e+00
8.761000e-08 8.761000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.317100e-18 0.000000e+00 0.000000e+00
8.762000e-08 8.762000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.332000e-18 0.000000e+00 0.000000e+00
8.763000e-08 8.763000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.346900e-18 0.000000e+00 0.000000e+00
8.764000e-08 8.764000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.361800e-18 0.000000e+00 0.000000e+00
8.765000e-08 8.765000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.376700e-18 0.000000e+00 0.000000e+00
8.766000e-08 8.766000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.391600e-18 0.000000e+00 0.000000e+00
8.767000e-08 8.767000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.406500e-18 0.000000e+00 0.000000e+00
8.768000e-08 8.768000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.421500e-18 0.000000e+00 0.000000e+00
8.769000e-08 8.769000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.436400e-18 0.000000e+00 0.000000e+00
8.770000e-08 8.770000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.451300e-18 0.000000e+00 0.000000e+00
8.771000e-08 8.771000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.466200e-18 0.000000e+00 0.000000e+00
8.772000e-08 8.772000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.481100e-18 0.000000e+00 0.000000e+00
8.773000e-08 8.773000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.496000e-18 0.000000e+00 0.000000e+00
8.774000e-08 8.774000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.510900e-18 0.000000e+00 0.000000e+00
8.775000e-08 8.775000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.525800e-18 0.000000e+00 0.000000e+00
8.776000e-08 8.776000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.540700e-18 0.000000e+00 0.000000e+00
8.777000e-08 8.777000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.555600e-18 0.000000e+00 0.000000e+00
8.778000e-08 8.778000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.570600e-18 0.000000e+00 0.000000e+00
8.779000e-08 8.779000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.585500e-18 0.000000e+00 0.000000e+00
8.780000e-08 8.780000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.600400e-18 0.000000e+00 0.000000e+00
8.781000e-08 8.781000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.615300e-18 0.000000e+00 0.000000e+00
8.782000e-08 8.782000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.630200e-18 0.000000e+00 0.000000e+00
8.783000e-08 8.783000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.645100e-18 0.000000e+00 0.000000e+00
8.784000e-08 8.784000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.660000e-18 0.000000e+00 0.000000e+00
8.785000e-08 8.785000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.674900e-18 0.000000e+00 0.000000e+00
8.786000e-08 8.786000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.689800e-18 0.000000e+00 0.000000e+00
8.787000e-08 8.787000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.704700e-18 0.000000e+00 0.000000e+00
8.788000e-08 8.788000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.719700e-18 0.000000e+00 0.000000e+00
8.789000e-08 8.789000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.734600e-18 0.000000e+00 0.000000e+00
8.790000e-08 8.790000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.749500e-18 0.000000e+00 0.000000e+00
8.791000e-08 8.791000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.764400e-18 0.000000e+00 0.000000e+00
8.792000e-08 8.792000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.779300e-18 0.000000e+00 0.000000e+00
8.793000e-08 8.793000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.794200e-18 0.000000e+00 0.000000e+00
8.794000e-08 8.794000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.809100e-18 0.000000e+00 0.000000e+00
8.795000e-08 8.795000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.824000e-18 0.000000e+00 0.000000e+00
8.796000e-08 8.796000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.838900e-18 0.000000e+00 0.000000e+00
8.797000e-08 8.797000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.853800e-18 0.000000e+00 0.000000e+00
8.798000e-08 8.798000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.868800e-18 0.000000e+00 0.000000e+00
8.799000e-08 8.799000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.883700e-18 0.000000e+00 0.000000e+00
8.800000e-08 8.800000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.898600e-18 0.000000e+00 0.000000e+00
8.801000e-08 8.801000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.913500e-18 0.000000e+00 0.000000e+00
8.802000e-08 8.802000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.928400e-18 0.000000e+00 0.000000e+00
8.803000e-08 8.803000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.943300e-18 0.000000e+00 0.000000e+00
8.804000e-08 8.804000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.958200e-18 0.000000e+00 0.000000e+00
8.805000e-08 8.805000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.973100e-18 0.000000e+00 0.000000e+00
8.806000e-08 8.806000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 3.988000e-18 0.000000e+00 0.000000e+00
8.807000e-08 8.807000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 4.002900e-18 0.000000e+00 0.000000e+00
8.808000e-08 8.808000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 4.017900e-18 0.000000e+00 0.000000e+00
8.809000e-08 8.809000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 4.032800e-18 0.000000e+00 0.000000e+00
8.810000e-08 8.810000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 4.047700e-18 0.000000e+00 0.000000e+00
8.811000e-08 8.811000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 4.062600e-18 0.000000e+00 0.000000e+00
8.812000e-08 8.812000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 4.077500e-18 0.000000e+00 0.000000e+00
8.813000e-08 8.813000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 4.092400e-18 0.000000e+00 0.000000e+00
8.814000e-08 8.814000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 4.107300e-18 0.000000e+00 0.000000e+00
8.815000e-08 8.815000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 4.122200e-18 0.000000e+00 0.000000e+00
8.816000e-08 8.816000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 4.137100e-18 0.000000e+00 0.000000e+00
8.817000e-08 8.817000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 4.152000e-18 0.000000e+00 0.000000e+00
8.818000e-08 8.818000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 4.167000e-18 0.000000e+00 0.000000e+00
8.819000e-08 8.819000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 4.181900e-18 0.000000e+00 0.000000e+00
8.820000e-08 8.820000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 4.196800e-18 0.000000e+00 0.000000e+00
8.821000e-08 8.821000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 4.211700e-18 0.000000e+00 0.000000e+00
8.822000e-08 8.822000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 4.226600e-18 0.000000e+00 0.000000e+00
8.823000e-08 8.823000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 4.241500e-18 0.000000e+00 0.000000e+00
8.824000e-08 8.824000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 4.256400e-18 0.000000e+00 0.000000e+00
8.825000e-08 8.825000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 4.271300e-18 0.000000e+00 0.000000e+00
8.826000e-08 8.826000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 4.286200e-18 0.000000e+00 0.000000e+00
8.827000e-08 8.827000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 4.301100e-18 0.000000e+00 0.000000e+00
8.828000e-08 8.828000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 4.316100e-18 0.000000e+00 0.000000e+00
8.829000e-08 8.829000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 4.331000e-18 0.000000e+00 0.000000e+00
8.830000e-08 8.830000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 4.345900e-18 0.000000e+00 0.000000e+00
8.831000e-08 8.831000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 4.360800e-18 0.000000e+00 0.000000e+00
8.832000e-08 8.832000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 4.375700e-18 0.000000e+00 0.000000e+00
8.833000e-08 8.833000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 4.390600e-18 0.000000e+00 0.000000e+00
8.834000e-08 8.834000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 4.405500e-18 0.000000e+00 0.000000e+00
8.835000e-08 8.835000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 4.420400e-18 0.000000e+00 0.000000e+00
8.836000e-08 8.836000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 4.435300e-18 0.000000e+00 0.000000e+00
8.837000e-08 8.837000e-08 1.200000e+00 1.200000e+00 -1.578900e-11 4.450200e-18 0.000000e+00 0.000000e+00
