 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 8.00000000e-02  8.00000000e-02  6.00000000e-01 -5.90265441e-05  5.90265441e-05  4.08522272e-14  0.00000000e+00  4.33868784e-21 
 9.00000000e-02  9.00000000e-02  6.00000000e-01 -6.56880174e-05  6.56880174e-05  4.24635576e-14  0.00000000e+00  2.05911080e-20 
 1.00000000e-01  1.00000000e-01  6.00000000e-01 -7.21948206e-05  7.21948206e-05  4.37486605e-14  0.00000000e+00  5.04946351e-21 
 1.10000000e-01  1.10000000e-01  6.00000000e-01 -7.85482948e-05  7.85482947e-05  4.47739958e-14  0.00000000e+00  3.20660073e-21 
 1.20000000e-01  1.20000000e-01  6.00000000e-01 -8.47497642e-05  8.47497641e-05  4.55924841e-14  0.00000000e+00  7.34826167e-21 
 1.30000000e-01  1.30000000e-01  6.00000000e-01 -9.08005361e-05  9.08005360e-05  4.62462649e-14  0.00000000e+00  7.07132101e-22 
 1.40000000e-01  1.40000000e-01  6.00000000e-01 -9.67019012e-05  9.67019012e-05  4.67688929e-14  0.00000000e+00  2.60501337e-21 
 1.50000000e-01  1.50000000e-01  6.00000000e-01 -1.02455134e-04  1.02455133e-04  4.71870869e-14  0.00000000e+00  7.26343538e-21 
 1.60000000e-01  1.60000000e-01  6.00000000e-01 -1.08061490e-04  1.08061490e-04  4.75221225e-14  0.00000000e+00  9.88623496e-21 
 1.70000000e-01  1.70000000e-01  6.00000000e-01 -1.13522213e-04  1.13522213e-04  4.77909410e-14  0.00000000e+00  1.30976380e-20 
 1.80000000e-01  1.80000000e-01  6.00000000e-01 -1.18838525e-04  1.18838525e-04  4.80070324e-14  0.00000000e+00  3.27059811e-21 
 1.90000000e-01  1.90000000e-01  6.00000000e-01 -1.24011634e-04  1.24011634e-04  4.81811382e-14  0.00000000e+00  6.84455349e-21 
 2.00000000e-01  2.00000000e-01  6.00000000e-01 -1.29042732e-04  1.29042732e-04  4.83218121e-14  0.00000000e+00  3.25551774e-20 
 2.10000000e-01  2.10000000e-01  6.00000000e-01 -1.33932992e-04  1.33932992e-04  4.84358647e-14  0.00000000e+00  2.70506603e-20 
 2.20000000e-01  2.20000000e-01  6.00000000e-01 -1.38683572e-04  1.38683572e-04  4.85287196e-14  0.00000000e+00  7.00741753e-21 
 2.30000000e-01  2.30000000e-01  6.00000000e-01 -1.43295612e-04  1.43295612e-04  4.86046951e-14  0.00000000e+00  6.95190890e-21 
 2.40000000e-01  2.40000000e-01  6.00000000e-01 -1.47770235e-04  1.47770235e-04  4.86672300e-14  0.00000000e+00  2.36971735e-20 
 2.50000000e-01  2.50000000e-01  6.00000000e-01 -1.52108546e-04  1.52108546e-04  4.87190625e-14  0.00000000e+00  4.18346536e-21 
 2.60000000e-01  2.60000000e-01  6.00000000e-01 -1.56311633e-04  1.56311633e-04  4.87623728e-14  0.00000000e+00  6.55067199e-22 
 2.70000000e-01  2.70000000e-01  6.00000000e-01 -1.60380565e-04  1.60380565e-04  4.87988972e-14  0.00000000e+00  1.25589720e-20 
 2.80000000e-01  2.80000000e-01  6.00000000e-01 -1.64316393e-04  1.64316393e-04  4.88300181e-14  0.00000000e+00  8.24785385e-21 
 2.90000000e-01  2.90000000e-01  6.00000000e-01 -1.68120149e-04  1.68120149e-04  4.88568364e-14  0.00000000e+00  3.10632984e-21 
 3.00000000e-01  3.00000000e-01  6.00000000e-01 -1.71792845e-04  1.71792845e-04  4.88802286e-14  0.00000000e+00  3.59985708e-21 
 3.10000000e-01  3.10000000e-01  6.00000000e-01 -1.75335474e-04  1.75335473e-04  4.89008926e-14  0.00000000e+00  1.35948455e-20 
 3.20000000e-01  3.20000000e-01  6.00000000e-01 -1.78749008e-04  1.78749008e-04  4.89193843e-14  0.00000000e+00  1.96789480e-20 
 3.30000000e-01  3.30000000e-01  6.00000000e-01 -1.82034400e-04  1.82034400e-04  4.89361463e-14  0.00000000e+00  2.34711790e-20 
 3.40000000e-01  3.40000000e-01  6.00000000e-01 -1.85192583e-04  1.85192583e-04  4.89515310e-14  0.00000000e+00  7.39254454e-21 
 3.50000000e-01  3.50000000e-01  6.00000000e-01 -1.88224470e-04  1.88224470e-04  4.89658189e-14  0.00000000e+00  3.83376136e-21 
 3.60000000e-01  3.60000000e-01  6.00000000e-01 -1.91130957e-04  1.91130957e-04  4.89792335e-14  0.00000000e+00  6.18368115e-21 
 3.70000000e-01  3.70000000e-01  6.00000000e-01 -1.93912923e-04  1.93912923e-04  4.89919528e-14  0.00000000e+00  2.79647953e-20 
 3.80000000e-01  3.80000000e-01  6.00000000e-01 -1.96571238e-04  1.96571238e-04  4.90041185e-14  0.00000000e+00  3.64692947e-21 
 3.90000000e-01  3.90000000e-01  6.00000000e-01 -1.99106765e-04  1.99106765e-04  4.90158433e-14  0.00000000e+00  1.52979837e-20 
 4.00000000e-01  4.00000000e-01  6.00000000e-01 -2.01520371e-04  2.01520371e-04  4.90272172e-14  0.00000000e+00  2.55634512e-20 
 4.10000000e-01  4.10000000e-01  6.00000000e-01 -2.03812942e-04  2.03812942e-04  4.90383116e-14  0.00000000e+00  3.71033005e-20 
 4.20000000e-01  4.20000000e-01  6.00000000e-01 -2.05985402e-04  2.05985402e-04  4.90491836e-14  0.00000000e+00  1.28384022e-20 
 4.30000000e-01  4.30000000e-01  6.00000000e-01 -2.08038741e-04  2.08038741e-04  4.90598785e-14  0.00000000e+00  1.22733070e-21 
 4.40000000e-01  4.40000000e-01  6.00000000e-01 -2.09974053e-04  2.09974052e-04  4.90704324e-14  0.00000000e+00  1.13032075e-20 
 4.50000000e-01  4.50000000e-01  6.00000000e-01 -2.11792587e-04  2.11792587e-04  4.90808742e-14  0.00000000e+00  7.18493180e-20 
 4.60000000e-01  4.60000000e-01  6.00000000e-01 -2.13495815e-04  2.13495815e-04  4.90912268e-14  0.00000000e+00  3.81527854e-20 
 4.70000000e-01  4.70000000e-01  6.00000000e-01 -2.15085510e-04  2.15085509e-04  4.91015083e-14  0.00000000e+00  2.28366341e-21 
 4.80000000e-01  4.80000000e-01  6.00000000e-01 -2.16563839e-04  2.16563839e-04  4.91117335e-14  0.00000000e+00  3.13765842e-20 
 4.90000000e-01  4.90000000e-01  6.00000000e-01 -2.17933471e-04  2.17933471e-04  4.91219138e-14  0.00000000e+00  3.40000351e-20 
 5.00000000e-01  5.00000000e-01  6.00000000e-01 -2.19197674e-04  2.19197674e-04  4.91320586e-14  0.00000000e+00  2.65478761e-20 
 5.10000000e-01  5.10000000e-01  6.00000000e-01 -2.20360395e-04  2.20360395e-04  4.91421751e-14  0.00000000e+00  4.73306701e-20 
 5.20000000e-01  5.20000000e-01  6.00000000e-01 -2.21426312e-04  2.21426312e-04  4.91522692e-14  0.00000000e+00  1.79296906e-20 
 5.30000000e-01  5.30000000e-01  6.00000000e-01 -2.22400818e-04  2.22400818e-04  4.91623456e-14  0.00000000e+00  6.54748621e-20 
 5.40000000e-01  5.40000000e-01  6.00000000e-01 -2.23289951e-04  2.23289951e-04  4.91724080e-14  0.00000000e+00  1.76965997e-20 
 5.50000000e-01  5.50000000e-01  6.00000000e-01 -2.24100252e-04  2.24100252e-04  4.91824594e-14  0.00000000e+00  1.40405106e-20 
 5.60000000e-01  5.60000000e-01  6.00000000e-01 -2.24838574e-04  2.24838574e-04  4.91925020e-14  0.00000000e+00  2.68093642e-20 
 5.70000000e-01  5.70000000e-01  6.00000000e-01 -2.25511866e-04  2.25511866e-04  4.92025377e-14  0.00000000e+00  3.36764308e-20 
 5.80000000e-01  5.80000000e-01  6.00000000e-01 -2.26126959e-04  2.26126959e-04  4.92125681e-14  0.00000000e+00  4.61853468e-20 
 5.90000000e-01  5.90000000e-01  6.00000000e-01 -2.26690383e-04  2.26690383e-04  4.92225941e-14  0.00000000e+00  3.23265927e-20 
 6.00000000e-01  6.00000000e-01  6.00000000e-01 -2.27208232e-04  2.27208232e-04  4.92326168e-14  0.00000000e+00  2.61803571e-20 
 6.10000000e-01  6.10000000e-01  6.00000000e-01 -2.27686068e-04  2.27686068e-04  4.92426369e-14  0.00000000e+00  1.74119478e-20 
 6.20000000e-01  6.20000000e-01  6.00000000e-01 -2.28128891e-04  2.28128891e-04  4.92526550e-14  0.00000000e+00  2.05152415e-20 
 6.30000000e-01  6.30000000e-01  6.00000000e-01 -2.28541127e-04  2.28541127e-04  4.92626714e-14  0.00000000e+00  5.83795541e-21 
 6.40000000e-01  6.40000000e-01  6.00000000e-01 -2.28926657e-04  2.28926657e-04  4.92726866e-14  0.00000000e+00  7.58679355e-21 
 6.50000000e-01  6.50000000e-01  6.00000000e-01 -2.29288859e-04  2.29288859e-04  4.92827008e-14  0.00000000e+00  7.06791011e-21 
 6.60000000e-01  6.60000000e-01  6.00000000e-01 -2.29630655e-04  2.29630655e-04  4.92927143e-14  0.00000000e+00  5.88371500e-20 
 6.70000000e-01  6.70000000e-01  6.00000000e-01 -2.29954565e-04  2.29954565e-04  4.93027272e-14  0.00000000e+00  3.84711772e-20 
 6.80000000e-01  6.80000000e-01  6.00000000e-01 -2.30262759e-04  2.30262759e-04  4.93127396e-14  0.00000000e+00  5.49118829e-20 
 6.90000000e-01  6.90000000e-01  6.00000000e-01 -2.30557107e-04  2.30557107e-04  4.93227517e-14  0.00000000e+00  1.74835542e-20 
 7.00000000e-01  7.00000000e-01  6.00000000e-01 -2.30839215e-04  2.30839215e-04  4.93327635e-14  0.00000000e+00  7.41781019e-21 
 7.10000000e-01  7.10000000e-01  6.00000000e-01 -2.31110472e-04  2.31110472e-04  4.93427752e-14  0.00000000e+00  2.95609163e-20 
 7.20000000e-01  7.20000000e-01  6.00000000e-01 -2.31372074e-04  2.31372074e-04  4.93527867e-14  0.00000000e+00  1.21886571e-20 
 7.30000000e-01  7.30000000e-01  6.00000000e-01 -2.31625059e-04  2.31625059e-04  4.93627981e-14  0.00000000e+00  3.23895841e-20 
 7.40000000e-01  7.40000000e-01  6.00000000e-01 -2.31870327e-04  2.31870327e-04  4.93728094e-14  0.00000000e+00  4.27749933e-21 
 7.50000000e-01  7.50000000e-01  6.00000000e-01 -2.32108662e-04  2.32108662e-04  4.93828207e-14  0.00000000e+00  1.33112501e-20 
 7.60000000e-01  7.60000000e-01  6.00000000e-01 -2.32340748e-04  2.32340748e-04  4.93928319e-14  0.00000000e+00  2.32830130e-20 
 7.70000000e-01  7.70000000e-01  6.00000000e-01 -2.32567186e-04  2.32567186e-04  4.94028432e-14  0.00000000e+00  5.65439017e-21 
 7.80000000e-01  7.80000000e-01  6.00000000e-01 -2.32788500e-04  2.32788500e-04  4.94128544e-14  0.00000000e+00  1.51289828e-20 
 7.90000000e-01  7.90000000e-01  6.00000000e-01 -2.33005157e-04  2.33005157e-04  4.94228656e-14  0.00000000e+00  2.49502550e-21 
 8.00000000e-01  8.00000000e-01  6.00000000e-01 -2.33217565e-04  2.33217565e-04  4.94328769e-14  0.00000000e+00  3.41037523e-20 
 8.10000000e-01  8.10000000e-01  6.00000000e-01 -2.33426089e-04  2.33426089e-04  4.94428882e-14  0.00000000e+00  1.05953423e-20 
 8.20000000e-01  8.20000000e-01  6.00000000e-01 -2.33631052e-04  2.33631052e-04  4.94528995e-14  0.00000000e+00  1.06367672e-21 
 8.30000000e-01  8.30000000e-01  6.00000000e-01 -2.33832743e-04  2.33832743e-04  4.94629108e-14  0.00000000e+00  3.55960868e-20 
 8.40000000e-01  8.40000000e-01  6.00000000e-01 -2.34031419e-04  2.34031419e-04  4.94729221e-14  0.00000000e+00  7.22805392e-20 
 8.50000000e-01  8.50000000e-01  6.00000000e-01 -2.34227314e-04  2.34227314e-04  4.94829335e-14  0.00000000e+00  5.36395722e-20 
 8.60000000e-01  8.60000000e-01  6.00000000e-01 -2.34420634e-04  2.34420634e-04  4.94929449e-14  0.00000000e+00  4.40080126e-20 
 8.70000000e-01  8.70000000e-01  6.00000000e-01 -2.34611567e-04  2.34611567e-04  4.95029563e-14  0.00000000e+00  7.24469074e-21 
 8.80000000e-01  8.80000000e-01  6.00000000e-01 -2.34800283e-04  2.34800283e-04  4.95129678e-14  0.00000000e+00  2.44034792e-21 
 8.90000000e-01  8.90000000e-01  6.00000000e-01 -2.34986936e-04  2.34986936e-04  4.95229793e-14  0.00000000e+00  1.49530145e-20 
 9.00000000e-01  9.00000000e-01  6.00000000e-01 -2.35171666e-04  2.35171666e-04  4.95329908e-14  0.00000000e+00  5.21491771e-21 
 9.10000000e-01  9.10000000e-01  6.00000000e-01 -2.35354599e-04  2.35354599e-04  4.95430023e-14  0.00000000e+00  3.16542977e-20 
 9.20000000e-01  9.20000000e-01  6.00000000e-01 -2.35535852e-04  2.35535852e-04  4.95530138e-14  0.00000000e+00  1.43390660e-20 
 9.30000000e-01  9.30000000e-01  6.00000000e-01 -2.35715530e-04  2.35715530e-04  4.95630254e-14  0.00000000e+00  3.00560007e-20 
 9.40000000e-01  9.40000000e-01  6.00000000e-01 -2.35893731e-04  2.35893730e-04  4.95730370e-14  0.00000000e+00  2.02162045e-20 
 9.50000000e-01  9.50000000e-01  6.00000000e-01 -2.36070543e-04  2.36070543e-04  4.95830487e-14  0.00000000e+00  1.67529257e-20 
 9.60000000e-01  9.60000000e-01  6.00000000e-01 -2.36246049e-04  2.36246049e-04  4.95930603e-14  0.00000000e+00  2.66408066e-20 
 9.70000000e-01  9.70000000e-01  6.00000000e-01 -2.36420324e-04  2.36420323e-04  4.96030720e-14  0.00000000e+00  9.44697022e-21 
 9.80000000e-01  9.80000000e-01  6.00000000e-01 -2.36593437e-04  2.36593437e-04  4.96130837e-14  0.00000000e+00  7.72398533e-21 
 9.90000000e-01  9.90000000e-01  6.00000000e-01 -2.36765453e-04  2.36765453e-04  4.96230954e-14  0.00000000e+00  2.93376074e-20 
 1.00000000e+00  1.00000000e+00  6.00000000e-01 -2.36936432e-04  2.36936432e-04  4.96331072e-14  0.00000000e+00  1.48939471e-20 
 1.01000000e+00  1.01000000e+00  6.00000000e-01 -2.37106429e-04  2.37106429e-04  4.96431189e-14  0.00000000e+00  4.89378229e-21 
 1.02000000e+00  1.02000000e+00  6.00000000e-01 -2.37275495e-04  2.37275495e-04  4.96531307e-14  0.00000000e+00  5.93377159e-20 
 1.03000000e+00  1.03000000e+00  6.00000000e-01 -2.37443678e-04  2.37443678e-04  4.96631425e-14  0.00000000e+00  4.22749096e-20 
 1.04000000e+00  1.04000000e+00  6.00000000e-01 -2.37611021e-04  2.37611021e-04  4.96731543e-14  0.00000000e+00  2.89774938e-20 
 1.05000000e+00  1.05000000e+00  6.00000000e-01 -2.37777568e-04  2.37777568e-04  4.96831662e-14  0.00000000e+00  3.53155577e-20 
 1.06000000e+00  1.06000000e+00  6.00000000e-01 -2.37943355e-04  2.37943355e-04  4.96931781e-14  0.00000000e+00  1.83133198e-20 
 1.07000000e+00  1.07000000e+00  6.00000000e-01 -2.38108420e-04  2.38108420e-04  4.97031899e-14  0.00000000e+00  5.28794452e-20 
 1.08000000e+00  1.08000000e+00  6.00000000e-01 -2.38272797e-04  2.38272797e-04  4.97132019e-14  0.00000000e+00  3.85774216e-20 
 1.09000000e+00  1.09000000e+00  6.00000000e-01 -2.38436516e-04  2.38436516e-04  4.97232138e-14  0.00000000e+00  5.47193673e-21 
 1.10000000e+00  1.10000000e+00  6.00000000e-01 -2.38599608e-04  2.38599608e-04  4.97332257e-14  0.00000000e+00  4.70761546e-21 
 1.11000000e+00  1.11000000e+00  6.00000000e-01 -2.38762101e-04  2.38762101e-04  4.97432377e-14  0.00000000e+00  1.21993150e-20 
 1.12000000e+00  1.12000000e+00  6.00000000e-01 -2.38924022e-04  2.38924021e-04  4.97532497e-14  0.00000000e+00  1.98283641e-21 
 1.13000000e+00  1.13000000e+00  6.00000000e-01 -2.39085393e-04  2.39085393e-04  4.97632617e-14  0.00000000e+00  8.25179254e-21 
 1.14000000e+00  1.14000000e+00  6.00000000e-01 -2.39246241e-04  2.39246241e-04  4.97732737e-14  0.00000000e+00  8.60067502e-21 
 1.15000000e+00  1.15000000e+00  6.00000000e-01 -2.39406585e-04  2.39406585e-04  4.97832857e-14  0.00000000e+00  2.54353663e-20 
 1.16000000e+00  1.16000000e+00  6.00000000e-01 -2.39566447e-04  2.39566447e-04  4.97932978e-14  0.00000000e+00  1.19576562e-20 
 1.17000000e+00  1.17000000e+00  6.00000000e-01 -2.39725847e-04  2.39725847e-04  4.98033098e-14  0.00000000e+00  4.93681222e-20 
 1.18000000e+00  1.18000000e+00  6.00000000e-01 -2.39884803e-04  2.39884803e-04  4.98133219e-14  0.00000000e+00  2.16243379e-20 
 1.19000000e+00  1.19000000e+00  6.00000000e-01 -2.40043333e-04  2.40043333e-04  4.98233340e-14  0.00000000e+00  3.83895421e-20 
 1.20000000e+00  1.20000000e+00  6.00000000e-01 -2.40201453e-04  2.40201453e-04  4.98333462e-14  0.00000000e+00  2.80326808e-20 
 0.00000000e+00  0.00000000e+00  8.00000000e-01 -8.03426856e-41 -9.98656370e-41  1.80208323e-40  0.00000000e+00  4.07831529e-56 
 1.00000000e-02  1.00000000e-02  8.00000000e-01 -1.03608177e-05  1.03608177e-05  9.91756477e-15  0.00000000e+00  1.10098887e-22 
 2.00000000e-02  2.00000000e-02  8.00000000e-01 -2.05431531e-05  2.05431531e-05  1.78167322e-14  0.00000000e+00  6.09948214e-22 
 3.00000000e-02  3.00000000e-02  8.00000000e-01 -3.05485607e-05  3.05485607e-05  2.41086959e-14  0.00000000e+00  3.69234811e-21 
 4.00000000e-02  4.00000000e-02  8.00000000e-01 -4.03785763e-05  4.03785763e-05  2.91208800e-14  0.00000000e+00  2.51381131e-21 
 5.00000000e-02  5.00000000e-02  8.00000000e-01 -5.00347172e-05  5.00347171e-05  3.31140050e-14  0.00000000e+00  2.70588628e-21 
 6.00000000e-02  6.00000000e-02  8.00000000e-01 -5.95184825e-05  5.95184824e-05  3.62956764e-14  0.00000000e+00  2.85386328e-21 
 7.00000000e-02  7.00000000e-02  8.00000000e-01 -6.88313534e-05  6.88313533e-05  3.88312058e-14  0.00000000e+00  9.99962602e-21 
 8.00000000e-02  8.00000000e-02  8.00000000e-01 -7.79747931e-05  7.79747931e-05  4.08522272e-14  0.00000000e+00  4.35096904e-21 
 9.00000000e-02  9.00000000e-02  8.00000000e-01 -8.69502475e-05  8.69502474e-05  4.24635576e-14  0.00000000e+00  7.05310198e-21 
 1.00000000e-01  1.00000000e-01  8.00000000e-01 -9.57591447e-05  9.57591446e-05  4.37486605e-14  0.00000000e+00  5.06602816e-21 
 1.10000000e-01  1.10000000e-01  8.00000000e-01 -1.04402896e-04  1.04402896e-04  4.47739958e-14  0.00000000e+00  1.03641886e-20 
 1.20000000e-01  1.20000000e-01  8.00000000e-01 -1.12882895e-04  1.12882894e-04  4.55924841e-14  0.00000000e+00  7.36770424e-21 
 1.30000000e-01  1.30000000e-01  8.00000000e-01 -1.21200518e-04  1.21200518e-04  4.62462649e-14  0.00000000e+00  1.28254847e-20 
 1.40000000e-01  1.40000000e-01  8.00000000e-01 -1.29357126e-04  1.29357126e-04  4.67688929e-14  0.00000000e+00  1.09280718e-20 
 1.50000000e-01  1.50000000e-01  8.00000000e-01 -1.37354063e-04  1.37354063e-04  4.71870869e-14  0.00000000e+00  6.30687380e-21 
 1.60000000e-01  1.60000000e-01  8.00000000e-01 -1.45192655e-04  1.45192655e-04  4.75221226e-14  0.00000000e+00  2.34534003e-20 
 1.70000000e-01  1.70000000e-01  8.00000000e-01 -1.52874213e-04  1.52874213e-04  4.77909410e-14  0.00000000e+00  1.40170924e-20 
 1.80000000e-01  1.80000000e-01  8.00000000e-01 -1.60400030e-04  1.60400030e-04  4.80070324e-14  0.00000000e+00  2.38369690e-20 
 1.90000000e-01  1.90000000e-01  8.00000000e-01 -1.67771385e-04  1.67771385e-04  4.81811382e-14  0.00000000e+00  2.02677911e-20 
 2.00000000e-01  2.00000000e-01  8.00000000e-01 -1.74989538e-04  1.74989538e-04  4.83218121e-14  0.00000000e+00  5.42988656e-21 
 2.10000000e-01  2.10000000e-01  8.00000000e-01 -1.82055736e-04  1.82055736e-04  4.84358647e-14  0.00000000e+00  1.74906871e-23 
 2.20000000e-01  2.20000000e-01  8.00000000e-01 -1.88971205e-04  1.88971205e-04  4.85287195e-14  0.00000000e+00  2.00396824e-20 
 2.30000000e-01  2.30000000e-01  8.00000000e-01 -1.95737160e-04  1.95737160e-04  4.86046950e-14  0.00000000e+00  7.03606192e-21 
 2.40000000e-01  2.40000000e-01  8.00000000e-01 -2.02354796e-04  2.02354796e-04  4.86672299e-14  0.00000000e+00  2.35807951e-20 
 2.50000000e-01  2.50000000e-01  8.00000000e-01 -2.08825293e-04  2.08825292e-04  4.87190623e-14  0.00000000e+00  4.02782109e-21 
 2.60000000e-01  2.60000000e-01  8.00000000e-01 -2.15149813e-04  2.15149813e-04  4.87623726e-14  0.00000000e+00  4.51946276e-22 
 2.70000000e-01  2.70000000e-01  8.00000000e-01 -2.21329503e-04  2.21329503e-04  4.87988970e-14  0.00000000e+00  1.28191333e-20 
 2.80000000e-01  2.80000000e-01  8.00000000e-01 -2.27365492e-04  2.27365492e-04  4.88300178e-14  0.00000000e+00  1.85288692e-20 
 2.90000000e-01  2.90000000e-01  8.00000000e-01 -2.33258892e-04  2.33258892e-04  4.88568360e-14  0.00000000e+00  2.98019381e-20 
 3.00000000e-01  3.00000000e-01  8.00000000e-01 -2.39010797e-04  2.39010797e-04  4.88802280e-14  0.00000000e+00  2.40108090e-20 
 3.10000000e-01  3.10000000e-01  8.00000000e-01 -2.44622284e-04  2.44622283e-04  4.89008920e-14  0.00000000e+00  1.29755699e-20 
 3.20000000e-01  3.20000000e-01  8.00000000e-01 -2.50094409e-04  2.50094409e-04  4.89193836e-14  0.00000000e+00  3.52844441e-20 
 3.30000000e-01  3.30000000e-01  8.00000000e-01 -2.55428213e-04  2.55428213e-04  4.89361454e-14  0.00000000e+00  2.98279810e-20 
 3.40000000e-01  3.40000000e-01  8.00000000e-01 -2.60624713e-04  2.60624713e-04  4.89515299e-14  0.00000000e+00  3.55937287e-20 
 3.50000000e-01  3.50000000e-01  8.00000000e-01 -2.65684910e-04  2.65684910e-04  4.89658176e-14  0.00000000e+00  5.14708519e-21 
 3.60000000e-01  3.60000000e-01  8.00000000e-01 -2.70609779e-04  2.70609779e-04  4.89792320e-14  0.00000000e+00  3.48565042e-20 
 3.70000000e-01  3.70000000e-01  8.00000000e-01 -2.75400278e-04  2.75400278e-04  4.89919510e-14  0.00000000e+00  1.00582214e-21 
 3.80000000e-01  3.80000000e-01  8.00000000e-01 -2.80057337e-04  2.80057337e-04  4.90041163e-14  0.00000000e+00  2.12443286e-20 
 3.90000000e-01  3.90000000e-01  8.00000000e-01 -2.84581864e-04  2.84581864e-04  4.90158407e-14  0.00000000e+00  1.79186725e-20 
 4.00000000e-01  4.00000000e-01  8.00000000e-01 -2.88974741e-04  2.88974741e-04  4.90272141e-14  0.00000000e+00  2.86591900e-20 
 4.10000000e-01  4.10000000e-01  8.00000000e-01 -2.93236822e-04  2.93236822e-04  4.90383080e-14  0.00000000e+00  4.78617221e-20 
 4.20000000e-01  4.20000000e-01  8.00000000e-01 -2.97368933e-04  2.97368933e-04  4.90491793e-14  0.00000000e+00  3.56479579e-20 
 4.30000000e-01  4.30000000e-01  8.00000000e-01 -3.01371868e-04  3.01371868e-04  4.90598734e-14  0.00000000e+00  5.03907351e-20 
 4.40000000e-01  4.40000000e-01  8.00000000e-01 -3.05246389e-04  3.05246389e-04  4.90704265e-14  0.00000000e+00  2.17209580e-20 
 4.50000000e-01  4.50000000e-01  8.00000000e-01 -3.08993223e-04  3.08993223e-04  4.90808673e-14  0.00000000e+00  1.07094202e-20 
 4.60000000e-01  4.60000000e-01  8.00000000e-01 -3.12613061e-04  3.12613061e-04  4.90912187e-14  0.00000000e+00  7.96042851e-21 
 4.70000000e-01  4.70000000e-01  8.00000000e-01 -3.16106556e-04  3.16106556e-04  4.91014989e-14  0.00000000e+00  1.17227187e-20 
 4.80000000e-01  4.80000000e-01  8.00000000e-01 -3.19474321e-04  3.19474321e-04  4.91117225e-14  0.00000000e+00  3.38079436e-20 
 4.90000000e-01  4.90000000e-01  8.00000000e-01 -3.22716929e-04  3.22716929e-04  4.91219011e-14  0.00000000e+00  4.67193629e-20 
 5.00000000e-01  5.00000000e-01  8.00000000e-01 -3.25834915e-04  3.25834915e-04  4.91320439e-14  0.00000000e+00  4.12344984e-20 
 5.10000000e-01  5.10000000e-01  8.00000000e-01 -3.28828776e-04  3.28828776e-04  4.91421582e-14  0.00000000e+00  6.42143427e-20 
 5.20000000e-01  5.20000000e-01  8.00000000e-01 -3.31698977e-04  3.31698977e-04  4.91522499e-14  0.00000000e+00  5.55907380e-20 
 5.30000000e-01  5.30000000e-01  8.00000000e-01 -3.34445959e-04  3.34445959e-04  4.91623237e-14  0.00000000e+00  9.77279684e-20 
 5.40000000e-01  5.40000000e-01  8.00000000e-01 -3.37070155e-04  3.37070155e-04  4.91723832e-14  0.00000000e+00  3.42118237e-20 
 5.50000000e-01  5.50000000e-01  8.00000000e-01 -3.39572006e-04  3.39572006e-04  4.91824316e-14  0.00000000e+00  1.47530992e-20 
 5.60000000e-01  5.60000000e-01  8.00000000e-01 -3.41951995e-04  3.41951995e-04  4.91924710e-14  0.00000000e+00  5.00626064e-20 
 5.70000000e-01  5.70000000e-01  8.00000000e-01 -3.44210681e-04  3.44210681e-04  4.92025036e-14  0.00000000e+00  5.47016918e-20 
 5.80000000e-01  5.80000000e-01  8.00000000e-01 -3.46348760e-04  3.46348760e-04  4.92125307e-14  0.00000000e+00  2.25999665e-21 
 5.90000000e-01  5.90000000e-01  8.00000000e-01 -3.48367125e-04  3.48367125e-04  4.92225536e-14  0.00000000e+00  6.24385735e-20 
 6.00000000e-01  6.00000000e-01  8.00000000e-01 -3.50266951e-04  3.50266951e-04  4.92325732e-14  0.00000000e+00  1.74128440e-20 
 6.10000000e-01  6.10000000e-01  8.00000000e-01 -3.52049790e-04  3.52049790e-04  4.92425905e-14  0.00000000e+00  7.93991029e-20 
 6.20000000e-01  6.20000000e-01  8.00000000e-01 -3.53717667e-04  3.53717667e-04  4.92526060e-14  0.00000000e+00  6.60044859e-20 
 6.30000000e-01  6.30000000e-01  8.00000000e-01 -3.55273181e-04  3.55273181e-04  4.92626202e-14  0.00000000e+00  2.87412941e-21 
 6.40000000e-01  6.40000000e-01  8.00000000e-01 -3.56719585e-04  3.56719585e-04  4.92726335e-14  0.00000000e+00  1.84062761e-20 
 6.50000000e-01  6.50000000e-01  8.00000000e-01 -3.58060836e-04  3.58060836e-04  4.92826463e-14  0.00000000e+00  1.42896368e-19 
 6.60000000e-01  6.60000000e-01  8.00000000e-01 -3.59301599e-04  3.59301599e-04  4.92926588e-14  0.00000000e+00  3.38206006e-21 
 6.70000000e-01  6.70000000e-01  8.00000000e-01 -3.60447208e-04  3.60447208e-04  4.93026713e-14  0.00000000e+00  4.11552070e-20 
 6.80000000e-01  6.80000000e-01  8.00000000e-01 -3.61503557e-04  3.61503557e-04  4.93126838e-14  0.00000000e+00  2.94291057e-20 
 6.90000000e-01  6.90000000e-01  8.00000000e-01 -3.62476962e-04  3.62476962e-04  4.93226964e-14  0.00000000e+00  4.56335182e-20 
 7.00000000e-01  7.00000000e-01  8.00000000e-01 -3.63373983e-04  3.63373983e-04  4.93327093e-14  0.00000000e+00  7.38435736e-21 
 7.10000000e-01  7.10000000e-01  8.00000000e-01 -3.64201241e-04  3.64201241e-04  4.93427225e-14  0.00000000e+00  7.72649814e-20 
 7.20000000e-01  7.20000000e-01  8.00000000e-01 -3.64965251e-04  3.64965251e-04  4.93527361e-14  0.00000000e+00  1.58013177e-20 
