 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 1.21224947e-08  1.21224947e-08  0.00000000e+00  0.00000000e+00 -2.56096988e-12  2.55977005e-12  1.19999496e-15  1.65634822e-19  4.23297491e-17 -1.69469173e-11  1.69470462e-11 -1.71178507e-16  4.01375323e-21 
 1.21328280e-08  1.21328280e-08  0.00000000e+00  7.58941521e-19 -2.56096945e-12  2.55976911e-12  1.19999496e-15  4.13942470e-19  4.23297491e-17 -1.69469173e-11  1.69470462e-11 -1.71178507e-16  4.01375270e-21 
 1.21449471e-08  1.21449471e-08  0.00000000e+00  0.00000000e+00 -2.56097010e-12  2.55977089e-12  1.19934444e-15  1.37979331e-19  4.23297491e-17 -1.69469173e-11  1.69470462e-11 -1.71178507e-16  4.01375431e-21 
 1.21581996e-08  1.21581996e-08  0.00000000e+00 -1.68051337e-18 -2.56096988e-12  2.55977163e-12  1.20021180e-15  2.77981240e-19  4.23297491e-17 -1.69469173e-11  1.69470462e-11 -1.71178507e-16  4.01375406e-21 
 1.21771908e-08  1.21771908e-08  0.00000000e+00 -3.79470760e-19 -2.56096988e-12  2.55976984e-12  1.20010338e-15 -3.14998696e-19  4.23297491e-17 -1.69469173e-11  1.69470462e-11 -1.71178507e-16  4.01375423e-21 
 1.22001420e-08  1.22001420e-08  0.00000000e+00 -7.58941521e-19 -2.56096999e-12  2.55977121e-12  1.19966970e-15  1.31508056e-19  4.23297491e-17 -1.69469173e-11  1.69470462e-11 -1.71178507e-16  4.01375269e-21 
 1.22311600e-08  1.22311600e-08  0.00000000e+00  0.00000000e+00 -2.56097010e-12  2.55977020e-12  1.20004917e-15  1.45861447e-19  4.23297491e-17 -1.69469173e-11  1.69470462e-11 -1.71178507e-16  4.01375437e-21 
 1.22482757e-08  1.22482757e-08  0.00000000e+00  4.33680869e-19 -2.56097032e-12  2.55977005e-12  1.19988654e-15  5.05435062e-20  4.23297491e-17 -1.69469173e-11  1.69470462e-11 -1.71178507e-16  4.01375229e-21 
 1.22673009e-08  1.22673009e-08  0.00000000e+00 -4.33680869e-19 -2.56096988e-12  2.55977033e-12  1.19999496e-15  1.19273148e-20  4.23297491e-17 -1.69469173e-11  1.69470462e-11 -1.71178507e-16  4.01375250e-21 
 1.22886653e-08  1.22886653e-08  0.00000000e+00  0.00000000e+00 -2.56096988e-12  2.55976983e-12  1.19999496e-15 -5.99353593e-20  4.23297491e-17 -1.69469173e-11  1.69470462e-11 -1.71178507e-16  4.01375228e-21 
 1.23054985e-08  1.23054985e-08  0.00000000e+00  0.00000000e+00 -2.56097010e-12  2.55977099e-12  1.19901918e-15 -9.49766320e-20  4.23297491e-17 -1.69469173e-11  1.69470462e-11 -1.71178507e-16  4.01374986e-21 
 1.23281638e-08  1.23281638e-08  0.00000000e+00 -8.67361738e-19 -2.56097032e-12  2.55977099e-12  1.19999496e-15 -1.98372654e-19  4.23297491e-17 -1.69469173e-11  1.69470462e-11 -1.71178507e-16  4.01375120e-21 
 1.23526692e-08  1.23526692e-08  0.00000000e+00 -7.86046575e-19 -2.56096988e-12  2.55977105e-12  1.19977812e-15  1.61039857e-19  4.23297491e-17 -1.69469173e-11  1.69470462e-11 -1.71178507e-16  4.01374829e-21 
 1.23871873e-08  1.23871873e-08  0.00000000e+00  0.00000000e+00 -2.56096999e-12  2.55977004e-12  1.19999496e-15  4.56150469e-20  4.23297491e-17 -1.69469173e-11  1.69470462e-11 -1.71178507e-16  4.01375093e-21 
 1.24301317e-08  1.24301317e-08  0.00000000e+00  0.00000000e+00 -2.56097010e-12  2.55977055e-12  1.19956128e-15  9.31827805e-21  4.23297491e-17 -1.69469173e-11  1.69470462e-11 -1.71178507e-16  4.01375076e-21 
 1.24670215e-08  1.24670215e-08  0.00000000e+00 -2.16840434e-19 -2.56097010e-12  2.55976992e-12  1.20042865e-15  3.21093225e-20  4.23297491e-17 -1.69469173e-11  1.69470462e-11 -1.71178507e-16  4.01375302e-21 
 1.25006638e-08  1.25006638e-08  0.00000000e+00  0.00000000e+00 -2.56096999e-12  2.55977039e-12  1.19956128e-15 -4.33320644e-20  4.23297491e-17 -1.69469173e-11  1.69470462e-11 -1.71178507e-16  4.01375461e-21 
 1.25387885e-08  1.25387885e-08  0.00000000e+00  2.16840434e-19 -2.56096999e-12  2.55976981e-12  1.19999496e-15  2.67154571e-20  4.23297491e-17 -1.69469173e-11  1.69470462e-11 -1.71178507e-16  4.01375512e-21 
 1.25699563e-08  1.25699563e-08  0.00000000e+00 -4.33680869e-19 -2.56097010e-12  2.55977084e-12  1.19956128e-15 -1.34288953e-19  4.23297491e-17 -1.69469173e-11  1.69470462e-11 -1.71178507e-16  4.01375374e-21 
 1.26004742e-08  1.26004742e-08  0.00000000e+00  0.00000000e+00 -2.56097010e-12  2.55977001e-12  1.20004917e-15 -4.26707347e-20  4.23297491e-17 -1.69469173e-11  1.69470462e-11 -1.71178507e-16  4.01375481e-21 
 1.26101396e-08  1.26101396e-08  0.00000000e+00  0.00000000e+00 -2.56096988e-12  2.55976908e-12  1.20086233e-15  5.73005644e-20  4.23297491e-17 -1.69469173e-11  1.69470462e-11 -1.71178507e-16  4.01375349e-21 
 1.26165294e-08  1.26165294e-08  0.00000000e+00  0.00000000e+00 -2.56096923e-12  2.55976928e-12  1.20042865e-15  4.74639423e-19  4.23297491e-17 -1.69469173e-11  1.69470462e-11 -1.71178507e-16  4.01375470e-21 
 1.26215146e-08  1.26215146e-08  0.00000000e+00  0.00000000e+00 -2.56096880e-12  2.55977011e-12  1.19999496e-15  1.30759200e-18  4.23297491e-17 -1.69469173e-11  1.69470462e-11 -1.71178507e-16  4.01375422e-21 
 1.26275988e-08  1.26275988e-08  0.00000000e+00  0.00000000e+00 -2.56097053e-12  2.55976862e-12  1.20172969e-15 -1.83998273e-19  4.23297491e-17 -1.69469173e-11  1.69470462e-11 -1.71178507e-16  4.01375507e-21 
 1.26340882e-08  1.26340882e-08  0.00000000e+00  0.00000000e+00 -2.56097053e-12  2.55977077e-12  1.19999496e-15  2.36595912e-19  4.23297491e-17 -1.69469173e-11  1.69470462e-11 -1.71178507e-16  4.01375640e-21 
 1.26378366e-08  1.26378366e-08  0.00000000e+00  1.73472348e-18 -2.56097053e-12  2.55976836e-12  1.19999496e-15 -4.41014314e-19  4.23297491e-17 -1.69469173e-11  1.69470462e-11 -1.71178507e-16  4.01375443e-21 
 1.26430096e-08  1.26430096e-08  0.00000000e+00 -4.33680869e-19 -2.56096967e-12  2.55977051e-12  1.19912760e-15 -4.63585942e-19  4.23297491e-17 -1.69469173e-11  1.69470462e-11 -1.71178507e-16  4.01375417e-21 
 1.26478487e-08  1.26478487e-08  0.00000000e+00 -1.95156391e-18 -2.56096967e-12  2.55977158e-12  1.19956128e-15 -4.71901021e-19  4.23297491e-17 -1.69469173e-11  1.69470462e-11 -1.71178507e-16  4.01375675e-21 
 1.26545334e-08  1.26545334e-08  0.00000000e+00 -1.62630326e-18 -2.56097010e-12  2.55977182e-12  1.20042865e-15  5.19681947e-19  4.23297491e-17 -1.69469173e-11  1.69470462e-11 -1.71178507e-16  4.01375831e-21 
 1.26642066e-08  1.26642066e-08  0.00000000e+00  8.67361738e-19 -2.56097053e-12  2.55976975e-12  1.20021180e-15  2.93721741e-19  4.23297491e-17 -1.69469173e-11  1.69470462e-11 -1.71178507e-16  4.01375699e-21 
 1.26835531e-08  1.26835531e-08  0.00000000e+00  0.00000000e+00 -2.56097010e-12  2.55976999e-12  1.19999496e-15 -1.16343715e-19  4.23297491e-17 -1.69469173e-11  1.69470462e-11 -1.71178507e-16  4.01375759e-21 
 1.27016881e-08  1.27016881e-08  0.00000000e+00  0.00000000e+00 -2.56097010e-12  2.55977022e-12  1.19999496e-15  1.11956899e-19  4.23297491e-17 -1.69469173e-11  1.69470462e-11 -1.71178507e-16  4.01375997e-21 
 1.27217926e-08  1.27217926e-08  0.00000000e+00  0.00000000e+00 -2.56097032e-12  2.55977022e-12  1.19999496e-15 -9.99435934e-20  4.23297491e-17 -1.69469173e-11  1.69470462e-11 -1.71178507e-16  4.01376147e-21 
 1.27362770e-08  1.27362770e-08  0.00000000e+00  0.00000000e+00 -2.56096988e-12  2.55977002e-12  1.19999496e-15  1.31663398e-19  4.23297491e-17 -1.69469173e-11  1.69470462e-11 -1.71178507e-16  4.01376270e-21 
 1.27491683e-08  1.27491683e-08  0.00000000e+00  0.00000000e+00 -2.56096988e-12  2.55976957e-12  1.20086233e-15  5.45907641e-19  4.23297491e-17 -1.69469173e-11  1.69470462e-11 -1.71178507e-16  4.01376525e-21 
 1.27641828e-08  1.27641828e-08  0.00000000e+00  0.00000000e+00 -2.56096967e-12  2.55976980e-12  1.19999496e-15  1.26494253e-19  4.23297491e-17 -1.69469173e-11  1.69470462e-11 -1.71178507e-16  4.01376712e-21 
 1.27797102e-08  1.27797102e-08  0.00000000e+00  0.00000000e+00 -2.56096945e-12  2.55977067e-12  1.19901918e-15  2.37970849e-19  4.23297491e-17 -1.69469173e-11  1.69470462e-11 -1.71178507e-16  4.01376636e-21 
 1.27984166e-08  1.27984166e-08  0.00000000e+00  0.00000000e+00 -2.56097010e-12  2.55977091e-12  1.19912760e-15 -5.85695185e-20  4.23297491e-17 -1.69469173e-11  1.69470462e-11 -1.71178507e-16  4.01376617e-21 
 1.28168165e-08  1.28168165e-08  0.00000000e+00  0.00000000e+00 -2.56096988e-12  2.55976992e-12  1.19988654e-15 -7.20921629e-20  4.23297491e-17 -1.69469173e-11  1.69470462e-11 -1.71178507e-16  4.01376885e-21 
 1.28441943e-08  1.28441943e-08  0.00000000e+00  0.00000000e+00 -2.56097010e-12  2.55976976e-12  1.20042865e-15  9.39636136e-20  4.23297491e-17 -1.69469173e-11  1.69470462e-11 -1.71178507e-16  4.01376940e-21 
 1.28794334e-08  1.28794334e-08  0.00000000e+00  0.00000000e+00 -2.56097010e-12  2.55977045e-12  1.19956128e-15 -9.24601385e-20  4.23297491e-17 -1.69469173e-11  1.69470462e-11 -1.71178506e-16  4.01376968e-21 
 1.29282856e-08  1.29282856e-08  0.00000000e+00  0.00000000e+00 -2.56097004e-12  2.55977009e-12  1.20004917e-15  9.79695362e-20  4.23297491e-17 -1.69469173e-11  1.69470462e-11 -1.71178506e-16  4.01377013e-21 
 1.29919919e-08  1.29919919e-08  0.00000000e+00  0.00000000e+00 -2.56096999e-12  2.55976969e-12  1.20021180e-15 -8.63482649e-20  4.23297491e-17 -1.69469173e-11  1.69470462e-11 -1.71178506e-16  4.01377227e-21 
 1.30768760e-08  1.30768760e-08  0.00000000e+00 -2.16840434e-19 -2.56097013e-12  2.55977033e-12  1.19999496e-15 -2.21950374e-20  4.23297491e-17 -1.69469173e-11  1.69470462e-11 -1.71178506e-16  4.01377074e-21 
 1.31845366e-08  1.31845366e-08  0.00000000e+00 -1.08420217e-19 -2.56097007e-12  2.55977007e-12  1.20010338e-15 -4.78772219e-21  4.23297491e-17 -1.69469173e-11  1.69470462e-11 -1.71178506e-16  4.01377069e-21 
 1.33204181e-08  1.33204181e-08  0.00000000e+00  0.00000000e+00 -2.56097007e-12  2.55977018e-12  1.19988654e-15 -9.54177070e-21  4.23297491e-17 -1.69469173e-11  1.69470462e-11 -1.71178506e-16  4.01377219e-21 
 1.34647281e-08  1.34647281e-08  0.00000000e+00 -5.42101086e-20 -2.56097007e-12  2.55977013e-12  1.19999496e-15 -1.53938150e-21  4.23297491e-17 -1.69469173e-11  1.69470462e-11 -1.71178506e-16  4.01377087e-21 
 1.36364585e-08  1.36364585e-08  0.00000000e+00  0.00000000e+00 -2.56097006e-12  2.55977007e-12  1.20000852e-15  2.23094339e-20  4.23297491e-17 -1.69469173e-11  1.69470462e-11 -1.71178506e-16  4.01377338e-21 
 1.38279609e-08  1.38279609e-08  0.00000000e+00  0.00000000e+00 -2.56097007e-12  2.55977001e-12  1.20004917e-15 -7.97418428e-21  4.23297491e-17 -1.69469173e-11  1.69470462e-11 -1.71178505e-16  4.01377378e-21 
 1.40670212e-08  1.40670212e-08  0.00000000e+00  0.00000000e+00 -2.56097009e-12  2.55977009e-12  1.20000174e-15  5.33649554e-21  4.23297491e-17 -1.69469173e-11  1.69470462e-11 -1.71178505e-16  4.01377308e-21 
 1.43605588e-08  1.43605588e-08  0.00000000e+00  0.00000000e+00 -2.56097007e-12  2.55977007e-12  1.19999496e-15 -2.28438003e-21  4.23297491e-17 -1.69469173e-11  1.69470462e-11 -1.71178505e-16  4.01377313e-21 
 1.47605588e-08  1.47605588e-08  0.00000000e+00  2.71050543e-20 -2.56097007e-12  2.55977002e-12  1.20002885e-15  4.55124709e-21  4.23297491e-17 -1.69469173e-11  1.69470462e-11 -1.71178504e-16  4.01377169e-21 
 1.51605588e-08  1.51605588e-08  0.00000000e+00  0.00000000e+00 -2.56097007e-12  2.55977010e-12  1.19997464e-15  5.31330702e-21  4.23297491e-17 -1.69469173e-11  1.69470462e-11 -1.71178504e-16  4.01377025e-21 
 1.55605588e-08  1.55605588e-08  0.00000000e+00  0.00000000e+00 -2.56097007e-12  2.55977010e-12  1.19997464e-15  5.31330702e-21  4.23297491e-17 -1.69469173e-11  1.69470462e-11 -1.71178503e-16  4.01376879e-21 
 1.59605588e-08  1.59605588e-08  0.00000000e+00  0.00000000e+00 -2.56097007e-12  2.55977010e-12  1.19997464e-15  5.31330702e-21  4.23297491e-17 -1.69469173e-11  1.69470462e-11 -1.71178503e-16  4.01376734e-21 
 1.63605588e-08  1.63605588e-08  0.00000000e+00  0.00000000e+00 -2.56097007e-12  2.55977010e-12  1.19997464e-15  5.31330702e-21  4.23297491e-17 -1.69469173e-11  1.69470462e-11 -1.71178502e-16  4.01376588e-21 
 1.67605588e-08  1.67605588e-08  0.00000000e+00  0.00000000e+00 -2.56097007e-12  2.55977010e-12  1.19997464e-15  5.31330702e-21  4.23297491e-17 -1.69469173e-11  1.69470462e-11 -1.71178502e-16  4.01376443e-21 
 1.71605588e-08  1.71605588e-08  0.00000000e+00  0.00000000e+00 -2.56097007e-12  2.55977010e-12  1.19997464e-15  5.31330702e-21  4.23297491e-17 -1.69469173e-11  1.69470462e-11 -1.71178501e-16  4.01376297e-21 
 1.75605588e-08  1.75605588e-08  0.00000000e+00  0.00000000e+00 -2.56097007e-12  2.55977010e-12  1.19997464e-15  5.31330702e-21  4.23297491e-17 -1.69469173e-11  1.69470462e-11 -1.71178501e-16  4.01376151e-21 
 1.79605588e-08  1.79605588e-08  0.00000000e+00  0.00000000e+00 -2.56097007e-12  2.55977010e-12  1.19997464e-15  5.31330702e-21  4.23297491e-17 -1.69469173e-11  1.69470462e-11 -1.71178500e-16  4.01376006e-21 
 1.83605588e-08  1.83605588e-08  0.00000000e+00  0.00000000e+00 -2.56097007e-12  2.55977010e-12  1.19997464e-15  5.31330702e-21  4.23297491e-17 -1.69469173e-11  1.69470462e-11 -1.71178500e-16  4.01375860e-21 
 1.87605588e-08  1.87605588e-08  0.00000000e+00  0.00000000e+00 -2.56097007e-12  2.55977010e-12  1.19997464e-15  5.31330702e-21  4.23297491e-17 -1.69469173e-11  1.69470462e-11 -1.71178499e-16  4.01375715e-21 
 1.91605588e-08  1.91605588e-08  0.00000000e+00  0.00000000e+00 -2.56097007e-12  2.55977010e-12  1.19997464e-15  5.31330702e-21  4.23297491e-17 -1.69469173e-11  1.69470462e-11 -1.71178499e-16  4.01375569e-21 
 1.95605588e-08  1.95605588e-08  0.00000000e+00  0.00000000e+00 -2.56097007e-12  2.55977010e-12  1.19997464e-15  5.31330702e-21  4.23297491e-17 -1.69469173e-11  1.69470462e-11 -1.71178498e-16  4.01375424e-21 
 1.97802794e-08  1.97802794e-08  0.00000000e+00  0.00000000e+00 -2.56097004e-12  2.55977012e-12  1.19994753e-15  1.94966753e-20  4.23297491e-17 -1.69469173e-11  1.69470462e-11 -1.71178498e-16  4.01375294e-21 
 2.00000000e-08  2.00000000e-08  0.00000000e+00  5.42101086e-20 -2.56097007e-12  2.55977003e-12  1.19999496e-15  2.42019072e-21  4.23297491e-17 -1.69469173e-11  1.69470462e-11 -1.71178498e-16  4.01375164e-21 
