v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.200000e-01 -4.200000e-01 -6.000000e-01 2.969200e-06 -2.969200e-06 -1.847100e-15 9.413099e-13 9.394628e-13
-4.300000e-01 -4.300000e-01 -6.000000e-01 2.984500e-06 -2.984500e-06 -1.857100e-15 9.385298e-13 9.366727e-13
-4.400000e-01 -4.400000e-01 -6.000000e-01 2.999400e-06 -2.999400e-06 -1.867100e-15 9.359548e-13 9.340877e-13
-4.500000e-01 -4.500000e-01 -6.000000e-01 3.013600e-06 -3.013600e-06 -1.877100e-15 9.335638e-13 9.316867e-13
-4.600000e-01 -4.600000e-01 -6.000000e-01 3.027400e-06 -3.027400e-06 -1.887100e-15 9.313385e-13 9.294514e-13
-4.700000e-01 -4.700000e-01 -6.000000e-01 3.040700e-06 -3.040700e-06 -1.897100e-15 9.292627e-13 9.273656e-13
-4.800000e-01 -4.800000e-01 -6.000000e-01 3.053600e-06 -3.053600e-06 -1.907100e-15 9.273221e-13 9.254150e-13
-4.900000e-01 -4.900000e-01 -6.000000e-01 3.066100e-06 -3.066100e-06 -1.917100e-15 9.255038e-13 9.235867e-13
-5.000000e-01 -5.000000e-01 -6.000000e-01 3.078100e-06 -3.078100e-06 -1.927100e-15 9.237967e-13 9.218696e-13
-5.100000e-01 -5.100000e-01 -6.000000e-01 3.089900e-06 -3.089900e-06 -1.937100e-15 9.221908e-13 9.202537e-13
-5.200000e-01 -5.200000e-01 -6.000000e-01 3.101200e-06 -3.101200e-06 -1.947100e-15 9.206770e-13 9.187299e-13
-5.300000e-01 -5.300000e-01 -6.000000e-01 3.112300e-06 -3.112300e-06 -1.957100e-15 9.192474e-13 9.172903e-13
-5.400000e-01 -5.400000e-01 -6.000000e-01 3.123000e-06 -3.123000e-06 -1.967100e-15 9.178949e-13 9.159278e-13
-5.500000e-01 -5.500000e-01 -6.000000e-01 3.133500e-06 -3.133500e-06 -1.977100e-15 9.166131e-13 9.146360e-13
-5.600000e-01 -5.600000e-01 -6.000000e-01 3.143700e-06 -3.143700e-06 -1.987100e-15 9.153961e-13 9.134090e-13
-5.700000e-01 -5.700000e-01 -6.000000e-01 3.153600e-06 -3.153600e-06 -1.997100e-15 9.142389e-13 9.122418e-13
-5.800000e-01 -5.800000e-01 -6.000000e-01 3.163300e-06 -3.163300e-06 -2.007100e-15 9.131369e-13 9.111298e-13
-5.900000e-01 -5.900000e-01 -6.000000e-01 3.172700e-06 -3.172700e-06 -2.017100e-15 9.120856e-13 9.100685e-13
-6.000000e-01 -6.000000e-01 -6.000000e-01 3.182000e-06 -3.182000e-06 -2.027100e-15 9.110815e-13 9.090544e-13
-6.100000e-01 -6.100000e-01 -6.000000e-01 3.191000e-06 -3.191000e-06 -2.037100e-15 9.101210e-13 9.080839e-13
-6.200000e-01 -6.200000e-01 -6.000000e-01 3.199800e-06 -3.199800e-06 -2.047100e-15 9.092009e-13 9.071538e-13
-6.300000e-01 -6.300000e-01 -6.000000e-01 3.208400e-06 -3.208400e-06 -2.057100e-15 9.083185e-13 9.062614e-13
-6.400000e-01 -6.400000e-01 -6.000000e-01 3.216800e-06 -3.216800e-06 -2.067100e-15 9.074712e-13 9.054041e-13
-6.500000e-01 -6.500000e-01 -6.000000e-01 3.225100e-06 -3.225100e-06 -2.077100e-15 9.066565e-13 9.045794e-13
-6.600000e-01 -6.600000e-01 -6.000000e-01 3.233200e-06 -3.233200e-06 -2.087100e-15 9.058723e-13 9.037852e-13
-6.700000e-01 -6.700000e-01 -6.000000e-01 3.241100e-06 -3.241100e-06 -2.097100e-15 9.051166e-13 9.030195e-13
-6.800000e-01 -6.800000e-01 -6.000000e-01 3.248800e-06 -3.248800e-06 -2.107100e-15 9.043877e-13 9.022806e-13
-6.900000e-01 -6.900000e-01 -6.000000e-01 3.256400e-06 -3.256400e-06 -2.117100e-15 9.036838e-13 9.015667e-13
-7.000000e-01 -7.000000e-01 -6.000000e-01 3.263900e-06 -3.263900e-06 -2.127100e-15 9.030034e-13 9.008763e-13
-7.100000e-01 -7.100000e-01 -6.000000e-01 3.271200e-06 -3.271200e-06 -2.137100e-15 9.023452e-13 9.002081e-13
-7.200000e-01 -7.200000e-01 -6.000000e-01 3.278400e-06 -3.278400e-06 -2.147100e-15 9.017078e-13 8.995607e-13
-7.300000e-01 -7.300000e-01 -6.000000e-01 3.285500e-06 -3.285500e-06 -2.157100e-15 9.010899e-13 8.989328e-13
-7.400000e-01 -7.400000e-01 -6.000000e-01 3.292400e-06 -3.292400e-06 -2.167100e-15 9.004906e-13 8.983235e-13
-7.500000e-01 -7.500000e-01 -6.000000e-01 3.299300e-06 -3.299300e-06 -2.177100e-15 8.999088e-13 8.977317e-13
-7.600000e-01 -7.600000e-01 -6.000000e-01 3.306000e-06 -3.306000e-06 -2.187100e-15 8.993435e-13 8.971564e-13
-7.700000e-01 -7.700000e-01 -6.000000e-01 3.312600e-06 -3.312600e-06 -2.197100e-15 8.987939e-13 8.965968e-13
-7.800000e-01 -7.800000e-01 -6.000000e-01 3.319000e-06 -3.319000e-06 -2.207100e-15 8.982591e-13 8.960520e-13
-7.900000e-01 -7.900000e-01 -6.000000e-01 3.325400e-06 -3.325400e-06 -2.217100e-15 8.977383e-13 8.955212e-13
-8.000000e-01 -8.000000e-01 -6.000000e-01 3.331700e-06 -3.331700e-06 -2.227100e-15 8.972310e-13 8.950039e-13
-8.100000e-01 -8.100000e-01 -6.000000e-01 3.337900e-06 -3.337900e-06 -2.237100e-15 8.967364e-13 8.944993e-13
-8.200000e-01 -8.200000e-01 -6.000000e-01 3.344000e-06 -3.344000e-06 -2.247100e-15 8.962538e-13 8.940067e-13
-8.300000e-01 -8.300000e-01 -6.000000e-01 3.350000e-06 -3.350000e-06 -2.257100e-15 8.957828e-13 8.935257e-13
-8.400000e-01 -8.400000e-01 -6.000000e-01 3.355900e-06 -3.355900e-06 -2.267100e-15 8.953227e-13 8.930556e-13
-8.500000e-01 -8.500000e-01 -6.000000e-01 3.361700e-06 -3.361700e-06 -2.277100e-15 8.948732e-13 8.925961e-13
-8.600000e-01 -8.600000e-01 -6.000000e-01 3.367400e-06 -3.367400e-06 -2.287100e-15 8.944336e-13 8.921465e-13
-8.700000e-01 -8.700000e-01 -6.000000e-01 3.373100e-06 -3.373100e-06 -2.297100e-15 8.940036e-13 8.917065e-13
-8.800000e-01 -8.800000e-01 -6.000000e-01 3.378700e-06 -3.378700e-06 -2.307100e-15 8.935828e-13 8.912757e-13
-8.900000e-01 -8.900000e-01 -6.000000e-01 3.384200e-06 -3.384200e-06 -2.317100e-15 8.931707e-13 8.908536e-13
-9.000000e-01 -9.000000e-01 -6.000000e-01 3.389600e-06 -3.389600e-06 -2.327100e-15 8.927670e-13 8.904399e-13
-9.100000e-01 -9.100000e-01 -6.000000e-01 3.394900e-06 -3.394900e-06 -2.337100e-15 8.923714e-13 8.900343e-13
-9.200000e-01 -9.200000e-01 -6.000000e-01 3.400200e-06 -3.400200e-06 -2.347100e-15 8.919835e-13 8.896364e-13
-9.300000e-01 -9.300000e-01 -6.000000e-01 3.405400e-06 -3.405400e-06 -2.357100e-15 8.916030e-13 8.892459e-13
-9.400000e-01 -9.400000e-01 -6.000000e-01 3.410600e-06 -3.410600e-06 -2.367100e-15 8.912296e-13 8.888625e-13
-9.500000e-01 -9.500000e-01 -6.000000e-01 3.415700e-06 -3.415700e-06 -2.377100e-15 8.908631e-13 8.884860e-13
-9.600000e-01 -9.600000e-01 -6.000000e-01 3.420700e-06 -3.420700e-06 -2.387100e-15 8.905032e-13 8.881161e-13
-9.700000e-01 -9.700000e-01 -6.000000e-01 3.425600e-06 -3.425600e-06 -2.397100e-15 8.901497e-13 8.877526e-13
-9.800000e-01 -9.800000e-01 -6.000000e-01 3.430500e-06 -3.430500e-06 -2.407100e-15 8.898022e-13 8.873951e-13
-9.900000e-01 -9.900000e-01 -6.000000e-01 3.435400e-06 -3.435400e-06 -2.417100e-15 8.894607e-13 8.870436e-13
-1.000000e+00 -1.000000e+00 -6.000000e-01 3.440100e-06 -3.440100e-06 -2.427100e-15 8.891249e-13 8.866978e-13
-1.010000e+00 -1.010000e+00 -6.000000e-01 3.444900e-06 -3.444900e-06 -2.437100e-15 8.887945e-13 8.863574e-13
-1.020000e+00 -1.020000e+00 -6.000000e-01 3.449500e-06 -3.449500e-06 -2.447100e-15 8.884695e-13 8.860224e-13
-1.030000e+00 -1.030000e+00 -6.000000e-01 3.454100e-06 -3.454100e-06 -2.457100e-15 8.881496e-13 8.856925e-13
-1.040000e+00 -1.040000e+00 -6.000000e-01 3.458700e-06 -3.458700e-06 -2.467100e-15 8.878346e-13 8.853675e-13
-1.050000e+00 -1.050000e+00 -6.000000e-01 3.463200e-06 -3.463200e-06 -2.477100e-15 8.875245e-13 8.850474e-13
-1.060000e+00 -1.060000e+00 -6.000000e-01 3.467700e-06 -3.467700e-06 -2.487100e-15 8.872190e-13 8.847319e-13
-1.070000e+00 -1.070000e+00 -6.000000e-01 3.472100e-06 -3.472100e-06 -2.497100e-15 8.869180e-13 8.844209e-13
-1.080000e+00 -1.080000e+00 -6.000000e-01 3.476400e-06 -3.476400e-06 -2.507100e-15 8.866213e-13 8.841142e-13
-1.090000e+00 -1.090000e+00 -6.000000e-01 3.480800e-06 -3.480800e-06 -2.517100e-15 8.863289e-13 8.838118e-13
-1.100000e+00 -1.100000e+00 -6.000000e-01 3.485000e-06 -3.485000e-06 -2.527100e-15 8.860406e-13 8.835135e-13
-1.110000e+00 -1.110000e+00 -6.000000e-01 3.489300e-06 -3.489300e-06 -2.537100e-15 8.857562e-13 8.832191e-13
-1.120000e+00 -1.120000e+00 -6.000000e-01 3.493400e-06 -3.493400e-06 -2.547100e-15 8.854757e-13 8.829286e-13
-1.130000e+00 -1.130000e+00 -6.000000e-01 3.497600e-06 -3.497600e-06 -2.557100e-15 8.851990e-13 8.826419e-13
-1.140000e+00 -1.140000e+00 -6.000000e-01 3.501700e-06 -3.501700e-06 -2.567100e-15 8.849259e-13 8.823588e-13
-1.150000e+00 -1.150000e+00 -6.000000e-01 3.505700e-06 -3.505700e-06 -2.577100e-15 8.846563e-13 8.820792e-13
-1.160000e+00 -1.160000e+00 -6.000000e-01 3.509800e-06 -3.509800e-06 -2.587100e-15 8.843902e-13 8.818031e-13
-1.170000e+00 -1.170000e+00 -6.000000e-01 3.513700e-06 -3.513700e-06 -2.597100e-15 8.841275e-13 8.815304e-13
-1.180000e+00 -1.180000e+00 -6.000000e-01 3.517700e-06 -3.517700e-06 -2.607100e-15 8.838679e-13 8.812608e-13
-1.190000e+00 -1.190000e+00 -6.000000e-01 3.521600e-06 -3.521600e-06 -2.617100e-15 8.836116e-13 8.809945e-13
-1.200000e+00 -1.200000e+00 -6.000000e-01 3.525400e-06 -3.525400e-06 -2.627100e-15 8.833584e-13 8.807313e-13
0.000000e+00 0.000000e+00 -8.000000e-01 -5.632500e-12 -5.632500e-12 -1.021510e-14 1.127520e-11 1.510000e-17
-1.000000e-02 -1.000000e-02 -8.000000e-01 2.376064e-07 -2.376173e-07 -7.800200e-15 1.095070e-11 4.289980e-14
-2.000000e-02 -2.000000e-02 -8.000000e-01 4.730135e-07 -4.730241e-07 -5.974800e-15 1.063360e-11 2.762520e-14
-3.000000e-02 -3.000000e-02 -8.000000e-01 7.061244e-07 -7.061347e-07 -4.594800e-15 1.032360e-11 1.900520e-14
-4.000000e-02 -4.000000e-02 -8.000000e-01 9.368342e-07 -9.368442e-07 -3.551600e-15 1.002070e-11 1.714840e-14
-5.000000e-02 -5.000000e-02 -8.000000e-01 1.165000e-06 -1.165000e-06 -2.763200e-15 9.724700e-12 9.721937e-12
-6.000000e-02 -6.000000e-02 -8.000000e-01 1.390600e-06 -1.390600e-06 -2.167600e-15 9.435600e-12 9.433432e-12
-7.000000e-02 -7.000000e-02 -8.000000e-01 1.613300e-06 -1.613300e-06 -1.718100e-15 9.153400e-12 9.151682e-12
-8.000000e-02 -8.000000e-02 -8.000000e-01 1.833100e-06 -1.833100e-06 -1.379100e-15 8.877900e-12 8.876521e-12
-9.000000e-02 -9.000000e-02 -8.000000e-01 2.049800e-06 -2.049800e-06 -1.124000e-15 8.609300e-12 8.608176e-12
-1.000000e-01 -1.000000e-01 -8.000000e-01 2.263200e-06 -2.263200e-06 -9.324085e-16 8.347500e-12 8.346568e-12
-1.100000e-01 -1.100000e-01 -8.000000e-01 2.473200e-06 -2.473200e-06 -7.890016e-16 8.092700e-12 8.091911e-12
-1.200000e-01 -1.200000e-01 -8.000000e-01 2.679500e-06 -2.679500e-06 -6.821462e-16 7.844900e-12 7.844218e-12
-1.300000e-01 -1.300000e-01 -8.000000e-01 2.882000e-06 -2.882000e-06 -6.030404e-16 7.604200e-12 7.603597e-12
-1.400000e-01 -1.400000e-01 -8.000000e-01 3.080500e-06 -3.080500e-06 -5.450053e-16 7.370700e-12 7.370155e-12
-1.500000e-01 -1.500000e-01 -8.000000e-01 3.274900e-06 -3.274900e-06 -5.029853e-16 7.144400e-12 7.143897e-12
-1.600000e-01 -1.600000e-01 -8.000000e-01 3.464800e-06 -3.464900e-06 -4.731433e-16 6.925600e-12 9.307487e-11
-1.700000e-01 -1.700000e-01 -8.000000e-01 3.650300e-06 -3.650400e-06 -4.525725e-16 6.714200e-12 9.328625e-11
-1.800000e-01 -1.800000e-01 -8.000000e-01 3.831200e-06 -3.831200e-06 -4.390635e-16 6.510500e-12 6.510061e-12
-1.900000e-01 -1.900000e-01 -8.000000e-01 4.007300e-06 -4.007300e-06 -4.309419e-16 6.314400e-12 6.313969e-12
-2.000000e-01 -2.000000e-01 -8.000000e-01 4.178500e-06 -4.178500e-06 -4.269358e-16 6.126100e-12 6.125673e-12
-2.100000e-01 -2.100000e-01 -8.000000e-01 4.344800e-06 -4.344800e-06 -4.260783e-16 5.945600e-12 5.945174e-12
-2.200000e-01 -2.200000e-01 -8.000000e-01 4.506100e-06 -4.506100e-06 -4.276331e-16 5.773000e-12 5.772572e-12
-2.300000e-01 -2.300000e-01 -8.000000e-01 4.662400e-06 -4.662400e-06 -4.310409e-16 5.608300e-12 5.607869e-12
-2.400000e-01 -2.400000e-01 -8.000000e-01 4.813600e-06 -4.813600e-06 -4.358753e-16 5.451400e-12 5.450964e-12
-2.500000e-01 -2.500000e-01 -8.000000e-01 4.959800e-06 -4.959800e-06 -4.418099e-16 5.302400e-12 5.301958e-12
-2.600000e-01 -2.600000e-01 -8.000000e-01 5.100900e-06 -5.100900e-06 -4.485964e-16 5.161000e-12 5.160551e-12
-2.700000e-01 -2.700000e-01 -8.000000e-01 5.237200e-06 -5.237200e-06 -4.560442e-16 5.027300e-12 5.026844e-12
-2.800000e-01 -2.800000e-01 -8.000000e-01 5.368500e-06 -5.368500e-06 -4.640071e-16 4.901100e-12 4.900636e-12
-2.900000e-01 -2.900000e-01 -8.000000e-01 5.495100e-06 -5.495100e-06 -4.723724e-16 4.782100e-12 4.781628e-12
-3.000000e-01 -3.000000e-01 -8.000000e-01 5.616900e-06 -5.616900e-06 -4.810537e-16 4.670100e-12 4.669619e-12
-3.100000e-01 -3.100000e-01 -8.000000e-01 5.734200e-06 -5.734200e-06 -4.899840e-16 4.565100e-12 4.564610e-12
-3.200000e-01 -3.200000e-01 -8.000000e-01 5.846900e-06 -5.846900e-06 -4.991116e-16 4.466500e-12 4.466001e-12
-3.300000e-01 -3.300000e-01 -8.000000e-01 5.955300e-06 -5.955300e-06 -5.083959e-16 4.374300e-12 4.373792e-12
-3.400000e-01 -3.400000e-01 -8.000000e-01 6.059400e-06 -6.059400e-06 -5.178053e-16 4.288100e-12 4.287582e-12
-3.500000e-01 -3.500000e-01 -8.000000e-01 6.159400e-06 -6.159400e-06 -5.273154e-16 4.207700e-12 4.207173e-12
-3.600000e-01 -3.600000e-01 -8.000000e-01 6.255400e-06 -6.255400e-06 -5.369064e-16 4.132600e-12 4.132063e-12
-3.700000e-01 -3.700000e-01 -8.000000e-01 6.347500e-06 -6.347500e-06 -5.465632e-16 4.062600e-12 4.062053e-12
-3.800000e-01 -3.800000e-01 -8.000000e-01 6.435800e-06 -6.435800e-06 -5.562737e-16 3.997400e-12 3.996844e-12
-3.900000e-01 -3.900000e-01 -8.000000e-01 6.520600e-06 -6.520600e-06 -5.660281e-16 3.936800e-12 3.936234e-12
-4.000000e-01 -4.000000e-01 -8.000000e-01 6.601800e-06 -6.601900e-06 -5.758185e-16 3.880300e-12 9.612028e-11
-4.100000e-01 -4.100000e-01 -8.000000e-01 6.679800e-06 -6.679800e-06 -5.856388e-16 3.827800e-12 3.827214e-12
-4.200000e-01 -4.200000e-01 -8.000000e-01 6.754500e-06 -6.754500e-06 -5.954841e-16 3.779000e-12 3.778405e-12
-4.300000e-01 -4.300000e-01 -8.000000e-01 6.826200e-06 -6.826200e-06 -6.053500e-16 3.733600e-12 3.732995e-12
-4.400000e-01 -4.400000e-01 -8.000000e-01 6.895000e-06 -6.895000e-06 -6.152334e-16 3.691300e-12 3.690685e-12
-4.500000e-01 -4.500000e-01 -8.000000e-01 6.960900e-06 -6.960900e-06 -6.251315e-16 3.652000e-12 3.651375e-12
-4.600000e-01 -4.600000e-01 -8.000000e-01 7.024200e-06 -7.024200e-06 -6.350420e-16 3.615300e-12 3.614665e-12
-4.700000e-01 -4.700000e-01 -8.000000e-01 7.084900e-06 -7.084900e-06 -6.449632e-16 3.581200e-12 3.580555e-12
-4.800000e-01 -4.800000e-01 -8.000000e-01 7.143200e-06 -7.143200e-06 -6.548934e-16 3.549400e-12 3.548745e-12
-4.900000e-01 -4.900000e-01 -8.000000e-01 7.199200e-06 -7.199200e-06 -6.648314e-16 3.519800e-12 3.519135e-12
-5.000000e-01 -5.000000e-01 -8.000000e-01 7.253000e-06 -7.253000e-06 -6.747761e-16 3.492100e-12 3.491425e-12
-5.100000e-01 -5.100000e-01 -8.000000e-01 7.304700e-06 -7.304800e-06 -6.847267e-16 3.466300e-12 9.653438e-11
-5.200000e-01 -5.200000e-01 -8.000000e-01 7.354500e-06 -7.354500e-06 -6.946822e-16 3.442100e-12 3.441405e-12
-5.300000e-01 -5.300000e-01 -8.000000e-01 7.402400e-06 -7.402400e-06 -7.046421e-16 3.419500e-12 3.418795e-12
-5.400000e-01 -5.400000e-01 -8.000000e-01 7.448500e-06 -7.448500e-06 -7.146059e-16 3.398300e-12 3.397585e-12
-5.500000e-01 -5.500000e-01 -8.000000e-01 7.493000e-06 -7.493000e-06 -7.245730e-16 3.378500e-12 3.377775e-12
-5.600000e-01 -5.600000e-01 -8.000000e-01 7.535800e-06 -7.535800e-06 -7.345431e-16 3.359900e-12 3.359165e-12
-5.700000e-01 -5.700000e-01 -8.000000e-01 7.577100e-06 -7.577100e-06 -7.445159e-16 3.342400e-12 3.341655e-12
-5.800000e-01 -5.800000e-01 -8.000000e-01 7.617000e-06 -7.617000e-06 -7.544910e-16 3.325900e-12 3.325146e-12
-5.900000e-01 -5.900000e-01 -8.000000e-01 7.655600e-06 -7.655600e-06 -7.644681e-16 3.310500e-12 3.309736e-12
-6.000000e-01 -6.000000e-01 -8.000000e-01 7.692800e-06 -7.692800e-06 -7.744471e-16 3.295900e-12 3.295126e-12
-6.100000e-01 -6.100000e-01 -8.000000e-01 7.728800e-06 -7.728800e-06 -7.844277e-16 3.282100e-12 3.281316e-12
-6.200000e-01 -6.200000e-01 -8.000000e-01 7.763700e-06 -7.763700e-06 -7.944098e-16 3.269100e-12 3.268306e-12
-6.300000e-01 -6.300000e-01 -8.000000e-01 7.797500e-06 -7.797500e-06 -8.043933e-16 3.256900e-12 3.256096e-12
-6.400000e-01 -6.400000e-01 -8.000000e-01 7.830200e-06 -7.830200e-06 -8.143779e-16 3.245200e-12 3.244386e-12
-6.500000e-01 -6.500000e-01 -8.000000e-01 7.861900e-06 -7.861900e-06 -8.243637e-16 3.234200e-12 3.233376e-12
-6.600000e-01 -6.600000e-01 -8.000000e-01 7.892700e-06 -7.892700e-06 -8.343503e-16 3.223800e-12 3.222966e-12
-6.700000e-01 -6.700000e-01 -8.000000e-01 7.922600e-06 -7.922600e-06 -8.443379e-16 3.213900e-12 3.213056e-12
-6.800000e-01 -6.800000e-01 -8.000000e-01 7.951600e-06 -7.951600e-06 -8.543263e-16 3.204500e-12 3.203646e-12
-6.900000e-01 -6.900000e-01 -8.000000e-01 7.979800e-06 -7.979800e-06 -8.643154e-16 3.195500e-12 3.194636e-12
-7.000000e-01 -7.000000e-01 -8.000000e-01 8.007200e-06 -8.007200e-06 -8.743053e-16 3.187000e-12 3.186126e-12
-7.100000e-01 -7.100000e-01 -8.000000e-01 8.033900e-06 -8.033900e-06 -8.842956e-16 3.178900e-12 3.178016e-12
-7.200000e-01 -7.200000e-01 -8.000000e-01 8.059900e-06 -8.059900e-06 -8.942866e-16 3.171100e-12 3.170206e-12
-7.300000e-01 -7.300000e-01 -8.000000e-01 8.085300e-06 -8.085300e-06 -9.042781e-16 3.163700e-12 3.162796e-12
-7.400000e-01 -7.400000e-01 -8.000000e-01 8.109900e-06 -8.109900e-06 -9.142701e-16 3.156700e-12 3.155786e-12
-7.500000e-01 -7.500000e-01 -8.000000e-01 8.134000e-06 -8.134000e-06 -9.242624e-16 3.149900e-12 3.148976e-12
-7.600000e-01 -7.600000e-01 -8.000000e-01 8.157500e-06 -8.157500e-06 -9.342553e-16 3.143400e-12 3.142466e-12
-7.700000e-01 -7.700000e-01 -8.000000e-01 8.180400e-06 -8.180400e-06 -9.442484e-16 3.137200e-12 3.136256e-12
-7.800000e-01 -7.800000e-01 -8.000000e-01 8.202800e-06 -8.202800e-06 -9.542419e-16 3.131200e-12 3.130246e-12
-7.900000e-01 -7.900000e-01 -8.000000e-01 8.224600e-06 -8.224600e-06 -9.642358e-16 3.125500e-12 3.124536e-12
-8.000000e-01 -8.000000e-01 -8.000000e-01 8.246000e-06 -8.246000e-06 -9.742299e-16 3.120000e-12 3.119026e-12
-8.100000e-01 -8.100000e-01 -8.000000e-01 8.266900e-06 -8.266900e-06 -9.842243e-16 3.114700e-12 3.113716e-12
-8.200000e-01 -8.200000e-01 -8.000000e-01 8.287300e-06 -8.287300e-06 -9.942189e-16 3.109600e-12 3.108606e-12
-8.300000e-01 -8.300000e-01 -8.000000e-01 8.307300e-06 -8.307400e-06 -1.004200e-15 3.104700e-12 9.689630e-11
-8.400000e-01 -8.400000e-01 -8.000000e-01 8.326900e-06 -8.326900e-06 -1.014200e-15 3.100000e-12 3.098986e-12
-8.500000e-01 -8.500000e-01 -8.000000e-01 8.346100e-06 -8.346100e-06 -1.024200e-15 3.095400e-12 3.094376e-12
-8.600000e-01 -8.600000e-01 -8.000000e-01 8.364900e-06 -8.364900e-06 -1.034200e-15 3.091000e-12 3.089966e-12
-8.700000e-01 -8.700000e-01 -8.000000e-01 8.383300e-06 -8.383300e-06 -1.044200e-15 3.086700e-12 3.085656e-12
-8.800000e-01 -8.800000e-01 -8.000000e-01 8.401400e-06 -8.401400e-06 -1.054200e-15 3.082600e-12 3.081546e-12
-8.900000e-01 -8.900000e-01 -8.000000e-01 8.419100e-06 -8.419100e-06 -1.064200e-15 3.078600e-12 3.077536e-12
-9.000000e-01 -9.000000e-01 -8.000000e-01 8.436500e-06 -8.436500e-06 -1.074200e-15 3.074800e-12 3.073726e-12
-9.100000e-01 -9.100000e-01 -8.000000e-01 8.453600e-06 -8.453600e-06 -1.084200e-15 3.071000e-12 3.069916e-12
-9.200000e-01 -9.200000e-01 -8.000000e-01 8.470300e-06 -8.470300e-06 -1.094200e-15 3.067400e-12 3.066306e-12
-9.300000e-01 -9.300000e-01 -8.000000e-01 8.486800e-06 -8.486800e-06 -1.104200e-15 3.063900e-12 3.062796e-12
-9.400000e-01 -9.400000e-01 -8.000000e-01 8.502900e-06 -8.502900e-06 -1.114200e-15 3.060500e-12 3.059386e-12
-9.500000e-01 -9.500000e-01 -8.000000e-01 8.518800e-06 -8.518800e-06 -1.124200e-15 3.057200e-12 3.056076e-12
-9.600000e-01 -9.600000e-01 -8.000000e-01 8.534400e-06 -8.534400e-06 -1.134200e-15 3.053900e-12 3.052766e-12
-9.700000e-01 -9.700000e-01 -8.000000e-01 8.549800e-06 -8.549800e-06 -1.144200e-15 3.050800e-12 3.049656e-12
-9.800000e-01 -9.800000e-01 -8.000000e-01 8.564900e-06 -8.564900e-06 -1.154200e-15 3.047800e-12 3.046646e-12
-9.900000e-01 -9.900000e-01 -8.000000e-01 8.579700e-06 -8.579700e-06 -1.164200e-15 3.044800e-12 3.043636e-12
-1.000000e+00 -1.000000e+00 -8.000000e-01 8.594300e-06 -8.594300e-06 -1.174200e-15 3.041900e-12 3.040726e-12
-1.010000e+00 -1.010000e+00 -8.000000e-01 8.608700e-06 -8.608700e-06 -1.184100e-15 3.039100e-12 3.037916e-12
-1.020000e+00 -1.020000e+00 -8.000000e-01 8.622900e-06 -8.622900e-06 -1.194100e-15 3.036300e-12 3.035106e-12
-1.030000e+00 -1.030000e+00 -8.000000e-01 8.636800e-06 -8.636800e-06 -1.204100e-15 3.033700e-12 3.032496e-12
-1.040000e+00 -1.040000e+00 -8.000000e-01 8.650600e-06 -8.650600e-06 -1.214100e-15 3.031000e-12 3.029786e-12
-1.050000e+00 -1.050000e+00 -8.000000e-01 8.664100e-06 -8.664100e-06 -1.224100e-15 3.028500e-12 3.027276e-12
-1.060000e+00 -1.060000e+00 -8.000000e-01 8.677400e-06 -8.677400e-06 -1.234100e-15 3.026000e-12 3.024766e-12
-1.070000e+00 -1.070000e+00 -8.000000e-01 8.690600e-06 -8.690600e-06 -1.244100e-15 3.023500e-12 3.022256e-12
-1.080000e+00 -1.080000e+00 -8.000000e-01 8.703500e-06 -8.703500e-06 -1.254100e-15 3.021200e-12 3.019946e-12
-1.090000e+00 -1.090000e+00 -8.000000e-01 8.716300e-06 -8.716300e-06 -1.264100e-15 3.018800e-12 3.017536e-12
-1.100000e+00 -1.100000e+00 -8.000000e-01 8.728900e-06 -8.728900e-06 -1.274100e-15 3.016600e-12 3.015326e-12
-1.110000e+00 -1.110000e+00 -8.000000e-01 8.741300e-06 -8.741300e-06 -1.284100e-15 3.014300e-12 3.013016e-12
-1.120000e+00 -1.120000e+00 -8.000000e-01 8.753600e-06 -8.753600e-06 -1.294100e-15 3.012100e-12 3.010806e-12
-1.130000e+00 -1.130000e+00 -8.000000e-01 8.765600e-06 -8.765700e-06 -1.304100e-15 3.010000e-12 9.699130e-11
-1.140000e+00 -1.140000e+00 -8.000000e-01 8.777600e-06 -8.777600e-06 -1.314100e-15 3.007900e-12 3.006586e-12
-1.150000e+00 -1.150000e+00 -8.000000e-01 8.789400e-06 -8.789400e-06 -1.324100e-15 3.005800e-12 3.004476e-12
-1.160000e+00 -1.160000e+00 -8.000000e-01 8.801000e-06 -8.801000e-06 -1.334100e-15 3.003800e-12 3.002466e-12
-1.170000e+00 -1.170000e+00 -8.000000e-01 8.812500e-06 -8.812500e-06 -1.344100e-15 3.001800e-12 3.000456e-12
-1.180000e+00 -1.180000e+00 -8.000000e-01 8.823800e-06 -8.823800e-06 -1.354100e-15 2.999900e-12 2.998546e-12
-1.190000e+00 -1.190000e+00 -8.000000e-01 8.835000e-06 -8.835000e-06 -1.364100e-15 2.998000e-12 2.996636e-12
-1.200000e+00 -1.200000e+00 -8.000000e-01 8.846100e-06 -8.846100e-06 -1.374100e-15 2.996100e-12 2.994726e-12
0.000000e+00 0.000000e+00 -1.000000e+00 -1.533950e-11 -1.533950e-11 -1.073100e-09 1.103800e-09 2.100000e-14
-1.000000e-02 -1.000000e-02 -1.000000e+00 2.655215e-07 -2.655515e-07 -8.033384e-10 8.333478e-10 9.400000e-15
