 time time v(in_power) v(out_power) power_diss energy
 1.1830575558e-08 1.1830575558e-08 0.0000000000e+00 1.1999999116e+00 2.2274129991e-11 2.7920363748e-15
 1.1861134377e-08 1.1861134377e-08 0.0000000000e+00 1.1999999116e+00 2.2274129982e-11 2.7920370555e-15
 1.1890338792e-08 1.1890338792e-08 0.0000000000e+00 1.1999999116e+00 2.2274129950e-11 2.7920377060e-15
 1.1919154650e-08 1.1919154650e-08 0.0000000000e+00 1.1999999116e+00 2.2274129981e-11 2.7920383478e-15
 1.1948059194e-08 1.1948059194e-08 0.0000000000e+00 1.1999999116e+00 2.2274129961e-11 2.7920389917e-15
 1.1976970357e-08 1.1976970357e-08 0.0000000000e+00 1.1999999116e+00 2.2274129978e-11 2.7920396356e-15
 1.2000000000e-08 1.2000000000e-08 0.0000000000e+00 1.1999999116e+00 2.2274129966e-11 2.7920401486e-15
 1.2002984021e-08 1.2002984021e-08 0.0000000000e+00 1.1999999116e+00 2.2274129967e-11 2.7920402151e-15
 1.2007823882e-08 1.2007823882e-08 0.0000000000e+00 1.1999999116e+00 2.2274129910e-11 2.7920403229e-15
 1.2014826843e-08 1.2014826843e-08 0.0000000000e+00 1.1999999116e+00 2.2274129911e-11 2.7920404788e-15
 1.2023305944e-08 1.2023305944e-08 0.0000000000e+00 1.1999999116e+00 2.2274129927e-11 2.7920406677e-15
 1.2040264146e-08 1.2040264146e-08 0.0000000000e+00 1.1999999116e+00 2.2274129903e-11 2.7920410454e-15
 1.2074180550e-08 1.2074180550e-08 0.0000000000e+00 1.1999999116e+00 2.2274129939e-11 2.7920418009e-15
 1.2142013358e-08 1.2142013358e-08 0.0000000000e+00 1.1999999116e+00 2.2274129966e-11 2.7920433118e-15
 1.2242046589e-08 1.2242046589e-08 0.0000000000e+00 1.1999999116e+00 2.2274129975e-11 2.7920455400e-15
 1.2359536430e-08 1.2359536430e-08 0.0000000000e+00 1.1999999116e+00 2.2274129974e-11 2.7920481570e-15
 1.2490556756e-08 1.2490556756e-08 0.0000000000e+00 1.1999999116e+00 2.2274129980e-11 2.7920510753e-15
 1.2633700303e-08 1.2633700303e-08 0.0000000000e+00 1.1999999116e+00 2.2274129978e-11 2.7920542637e-15
 1.2786957611e-08 1.2786957611e-08 0.0000000000e+00 1.1999999116e+00 2.2274129973e-11 2.7920576774e-15
 1.2949805900e-08 1.2949805900e-08 0.0000000000e+00 1.1999999116e+00 2.2274129983e-11 2.7920613047e-15
 1.3122617324e-08 1.3122617324e-08 0.0000000000e+00 1.1999999116e+00 2.2274129981e-11 2.7920651539e-15
 1.3305932610e-08 1.3305932610e-08 0.0000000000e+00 1.1999999116e+00 2.2274129976e-11 2.7920692371e-15
 1.3500541152e-08 1.3500541152e-08 0.0000000000e+00 1.1999999116e+00 2.2274129974e-11 2.7920735718e-15
 1.3707480693e-08 1.3707480693e-08 0.0000000000e+00 1.1999999116e+00 2.2274129972e-11 2.7920781812e-15
 1.3927952879e-08 1.3927952879e-08 0.0000000000e+00 1.1999999116e+00 2.2274129980e-11 2.7920830921e-15
 1.4163318245e-08 1.4163318245e-08 0.0000000000e+00 1.1999999116e+00 2.2274129977e-11 2.7920883346e-15
 1.4415108726e-08 1.4415108726e-08 0.0000000000e+00 1.1999999116e+00 2.2274129972e-11 2.7920939430e-15
 1.4685029027e-08 1.4685029027e-08 0.0000000000e+00 1.1999999116e+00 2.2274129978e-11 2.7920999553e-15
 1.4974962351e-08 1.4974962351e-08 0.0000000000e+00 1.1999999116e+00 2.2274129981e-11 2.7921064133e-15
 1.5286979121e-08 1.5286979121e-08 0.0000000000e+00 1.1999999116e+00 2.2274129977e-11 2.7921133632e-15
 1.5623344023e-08 1.5623344023e-08 0.0000000000e+00 1.1999999116e+00 2.2274129979e-11 2.7921208554e-15
 1.5986522774e-08 1.5986522774e-08 0.0000000000e+00 1.1999999116e+00 2.2274129978e-11 2.7921289449e-15
 1.6379190537e-08 1.6379190537e-08 0.0000000000e+00 1.1999999116e+00 2.2274129980e-11 2.7921376913e-15
 1.6804243860e-08 1.6804243860e-08 0.0000000000e+00 1.1999999116e+00 2.2274129982e-11 2.7921471589e-15
 1.7264819196e-08 1.7264819196e-08 0.0000000000e+00 1.1999999116e+00 2.2274129979e-11 2.7921574179e-15
 1.7764321368e-08 1.7764321368e-08 0.0000000000e+00 1.1999999116e+00 2.2274129982e-11 2.7921685438e-15
 1.8306464491e-08 1.8306464491e-08 0.0000000000e+00 1.1999999116e+00 2.2274129979e-11 2.7921806196e-15
 1.8895326045e-08 1.8895326045e-08 0.0000000000e+00 1.1999999116e+00 2.2274129980e-11 2.7921937360e-15
 1.9535412004e-08 1.9535412004e-08 0.0000000000e+00 1.1999999116e+00 2.2274129980e-11 2.7922079933e-15
 2.0000000000e-08 2.0000000000e-08 0.0000000000e+00 1.1999999116e+00 2.2274129981e-11 2.7922183416e-15
 2.0002816971e-08 2.0002816971e-08 6.7607300485e-03 1.2021643009e+00 -2.5277812226e-06 2.7886580300e-15
 2.0008450913e-08 2.0008450913e-08 2.0282190145e-02 1.2053005177e+00 -3.2833452142e-06 2.7722882562e-15
 2.0011690330e-08 2.0011690330e-08 2.8056793190e-02 1.2064735879e+00 -3.5501277701e-06 2.7612200187e-15
 2.0016875343e-08 2.0016875343e-08 4.0500824135e-02 1.2077296453e+00 -3.8135149761e-06 2.7421297274e-15
 2.0026734034e-08 2.0026734034e-08 6.4161681831e-02 1.2090615017e+00 -4.0375213470e-06 2.7034292580e-15
 2.0034545764e-08 2.0034545764e-08 8.2909833819e-02 1.2096178028e+00 -4.0866111487e-06 2.6716974933e-15
 2.0048035121e-08 2.0048035121e-08 1.1528428991e-01 1.2103215849e+00 -4.0969611628e-06 2.6165019302e-15
 2.0060821012e-08 2.0060821012e-08 1.4597042784e-01 1.2109585974e+00 -4.0831365190e-06 2.5642070124e-15
 2.0073516740e-08 2.0073516740e-08 1.7644017574e-01 1.2116667348e+00 -4.0663885923e-06 2.5124749341e-15
 2.0086984112e-08 2.0086984112e-08 2.0876186760e-01 1.2125392366e+00 -4.0486857080e-06 2.4578305735e-15
 2.0101106347e-08 2.0101106347e-08 2.4265523398e-01 1.2136094421e+00 -4.0279663332e-06 2.4008003804e-15
 2.0115356581e-08 2.0115356581e-08 2.7685579495e-01 1.2148750557e+00 -4.0014450281e-06 2.3435898861e-15
 2.0129909526e-08 2.0129909526e-08 3.1178286229e-01 1.2163943284e+00 -3.9645184194e-06 2.2856257732e-15
 2.0145334928e-08 2.0145334928e-08 3.4880382648e-01 1.2183007346e+00 -3.9085171735e-06 2.2249034047e-15
 2.0160890566e-08 2.0160890566e-08 3.8613735803e-01 1.2205766530e+00 -3.8248278302e-06 2.1647548465e-15
 2.0175990018e-08 2.0175990018e-08 4.2237604244e-01 1.2231407941e+00 -3.7034115248e-06 2.1079187027e-15
 2.0190756145e-08 2.0190756145e-08 4.5781474781e-01 1.2259250307e+00 -3.5275491515e-06 2.0545320600e-15
 2.0205454062e-08 2.0205454062e-08 4.9308974822e-01 1.2287379017e+00 -3.2730452471e-06 2.0045547745e-15
 2.0220171871e-08 2.0220171871e-08 5.2841249061e-01 1.2310344657e+00 -2.9163238917e-06 1.9590077971e-15
 2.0233745004e-08 2.0233745004e-08 5.6098800862e-01 1.2317532369e+00 -2.4946299104e-06 1.9222860006e-15
 2.0244998626e-08 2.0244998626e-08 5.8799670355e-01 1.2302693235e+00 -2.1152509270e-06 1.8963470704e-15
 2.0253915431e-08 2.0253915431e-08 6.0939703351e-01 1.2264456044e+00 -1.9891579456e-06 1.8780479654e-15
 2.0260244328e-08 2.0260244328e-08 6.2458638675e-01 1.2216408466e+00 -1.9892068591e-06 1.8654586345e-15
 2.0271294998e-08 2.0271294998e-08 6.5110799557e-01 1.2077040879e+00 -1.9890615285e-06 1.8434773682e-15
 2.0279238049e-08 2.0279238049e-08 6.7017131650e-01 1.1927430990e+00 -1.9889572373e-06 1.8276785665e-15
 2.0288211397e-08 2.0288211397e-08 6.9170735264e-01 1.1702092970e+00 -1.9888096247e-06 1.8098316225e-15
 2.0297470610e-08 2.0297470610e-08 7.1392946351e-01 1.1401090379e+00 -1.9887941658e-06 1.7914168824e-15
 2.0307407438e-08 2.0307407438e-08 7.3777785083e-01 1.0995105493e+00 -1.9887941170e-06 1.7716545770e-15
 2.0317806739e-08 2.0317806739e-08 7.6273617372e-01 1.0473689655e+00 -1.9887940545e-06 1.7509725083e-15
 2.0327198181e-08 2.0327198181e-08 7.8527563379e-01 9.9157210024e-01 -1.9887939875e-06 1.7322948652e-15
 2.0339012381e-08 2.0339012381e-08 8.1362971375e-01 9.0955211366e-01 -1.9887938891e-06 1.7087988559e-15
 2.0349705417e-08 2.0349705417e-08 8.3929300149e-01 8.2414931110e-01 -1.9887937866e-06 1.6875326107e-15
 2.0360323828e-08 2.0360323828e-08 8.6477718748e-01 7.2931749646e-01 -1.9887936728e-06 1.6664147818e-15
 2.0370195745e-08 2.0370195745e-08 8.8846978824e-01 6.3290162495e-01 -1.9887935571e-06 1.6467815763e-15
 2.0376477174e-08 2.0376477174e-08 9.0354521806e-01 5.6782823083e-01 -1.9887934790e-06 1.6342891109e-15
 2.0381954128e-08 2.0381954128e-08 9.1668990691e-01 5.0909287158e-01 -1.9887934085e-06 1.6233965813e-15
 2.0386372620e-08 2.0386372620e-08 9.2729428916e-01 4.6062803005e-01 -1.9887933504e-06 1.6146091125e-15
 2.0395209606e-08 2.0395209606e-08 9.4850305368e-01 3.6254957430e-01 -1.9887932327e-06 1.5970341755e-15
 2.0404147085e-08 2.0404147085e-08 9.6995300465e-01 2.6654621233e-01 -1.9887931175e-06 1.5792593772e-15
 2.0410973614e-08 2.0410973614e-08 9.8633667472e-01 2.0076597781e-01 -1.9887930385e-06 1.5656828232e-15
 2.0416633938e-08 2.0416633938e-08 9.9992145009e-01 1.5418789267e-01 -1.9887929827e-06 1.5544256122e-15
 2.0422427931e-08 2.0422427931e-08 1.0138270333e+00 1.1515172918e-01 -1.9887929358e-06 1.5429025597e-15
 2.0430088331e-08 2.0430088331e-08 1.0322119950e+00 7.6539436249e-02 -1.9887928895e-06 1.5276676091e-15
 2.0436823873e-08 2.0436823873e-08 1.0483772944e+00 5.3107498049e-02 -1.9887928614e-06 1.5142720123e-15
 2.0443303515e-08 2.0443303515e-08 1.0639284352e+00 3.7862999816e-02 -1.9887928431e-06 1.5013853466e-15
 2.0450004205e-08 2.0450004205e-08 1.0800100919e+00 2.7581173671e-02 -1.9887928307e-06 1.4880590618e-15
 2.0457201784e-08 2.0457201784e-08 1.0972842824e+00 2.0747181792e-02 -1.9887928225e-06 1.4737445675e-15
 2.0464863883e-08 2.0464863883e-08 1.1156733183e+00 1.6503681820e-02 -1.9887928174e-06 1.4585062414e-15
 2.0473357082e-08 2.0473357082e-08 1.1360569967e+00 1.3912528983e-02 -1.9887928143e-06 1.4416150276e-15
 2.0483020224e-08 2.0483020224e-08 1.1592485373e+00 1.2370836964e-02 -1.9887928125e-06 1.4223970404e-15
 2.0491366705e-08 2.0491366705e-08 1.1792800915e+00 1.1655798168e-02 -1.9887928116e-06 1.4057976192e-15
 2.0495683352e-08 2.0495683352e-08 1.1896400457e+00 1.1413452265e-02 -1.9887928113e-06 1.3972127014e-15
 2.0500000000e-08 2.0500000000e-08 1.2000000000e+00 1.1207565925e-02 -1.9887928111e-06 1.3886277837e-15
 2.0502484833e-08 2.0502484833e-08 1.2000000000e+00 8.9850188005e-03 2.1196682622e-10 1.3861571384e-15
 2.0504606818e-08 2.0504606818e-08 1.2000000000e+00 7.3251490751e-03 2.1196881806e-10 1.3861575882e-15
 2.0506737207e-08 2.0506737207e-08 1.2000000000e+00 5.9288965172e-03 2.1197049356e-10 1.3861580397e-15
 2.0510853568e-08 2.0510853568e-08 1.2000000000e+00 3.8915274599e-03 2.1197293841e-10 1.3861589123e-15
 2.0515446283e-08 2.0515446283e-08 1.2000000000e+00 2.3876407982e-03 2.1197474307e-10 1.3861598858e-15
 2.0519340430e-08 2.0519340430e-08 1.2000000000e+00 1.5673049724e-03 2.1197572747e-10 1.3861607113e-15
 2.0523271523e-08 2.0523271523e-08 1.2000000000e+00 1.0222630896e-03 2.1197638152e-10 1.3861615446e-15
 2.0526828450e-08 2.0526828450e-08 1.2000000000e+00 6.9536726506e-04 2.1197677380e-10 1.3861622986e-15
 2.0530386405e-08 2.0530386405e-08 1.2000000000e+00 4.7376871958e-04 2.1197703972e-10 1.3861630528e-15
 2.0534759584e-08 2.0534759584e-08 1.2000000000e+00 2.9400503406e-04 2.1197725543e-10 1.3861639798e-15
 2.0540459849e-08 2.0540459849e-08 1.2000000000e+00 1.5353198329e-04 2.1197742400e-10 1.3861651881e-15
 2.0547489074e-08 2.0547489074e-08 1.2000000000e+00 6.3455299671e-05 2.1197753209e-10 1.3861666781e-15
 2.0552850745e-08 2.0552850745e-08 1.2000000000e+00 3.1283675184e-05 2.1197757070e-10 1.3861678147e-15
 2.0557765659e-08 2.0557765659e-08 1.2000000000e+00 1.6524559377e-05 2.1197758841e-10 1.3861688565e-15
 2.0562662762e-08 2.0562662762e-08 1.2000000000e+00 8.9778468288e-06 2.1197759747e-10 1.3861698946e-15
 2.0567630175e-08 2.0567630175e-08 1.2000000000e+00 5.0398829241e-06 2.1197760219e-10 1.3861709476e-15
 2.0572856786e-08 2.0572856786e-08 1.2000000000e+00 2.9303975901e-06 2.1197760472e-10 1.3861720555e-15
 2.0578372675e-08 2.0578372675e-08 1.2000000000e+00 1.8330169545e-06 2.1197760604e-10 1.3861732248e-15
 2.0584062851e-08 2.0584062851e-08 1.2000000000e+00 1.2996833338e-06 2.1197760668e-10 1.3861744310e-15
 2.0589572490e-08 2.0589572490e-08 1.2000000000e+00 1.0669125716e-06 2.1197760696e-10 1.3861755989e-15
 2.0594348737e-08 2.0594348737e-08 1.2000000000e+00 9.7713864794e-07 2.1197760707e-10 1.3861766113e-15
 2.0598433707e-08 2.0598433707e-08 1.2000000000e+00 9.4096463131e-07 2.1197760711e-10 1.3861774773e-15
 2.0602844581e-08 2.0602844581e-08 1.2000000000e+00 9.2102443850e-07 2.1197760713e-10 1.3861784123e-15
 2.0610563188e-08 2.0610563188e-08 1.2000000000e+00 9.0455080760e-07 2.1197760715e-10 1.3861800484e-15
 2.0616714103e-08 2.0616714103e-08 1.2000000000e+00 8.9988909890e-07 2.1197760716e-10 1.3861813523e-15
 2.0621752795e-08 2.0621752795e-08 1.2000000000e+00 8.9863027170e-07 2.1197760716e-10 1.3861824204e-15
 2.0626854271e-08 2.0626854271e-08 1.2000000000e+00 8.9825883940e-07 2.1197760716e-10 1.3861835018e-15
 2.0632185092e-08 2.0632185092e-08 1.2000000000e+00 8.9820425495e-07 2.1197760716e-10 1.3861846318e-15
 2.0638103173e-08 2.0638103173e-08 1.2000000000e+00 8.9824987524e-07 2.1197760716e-10 1.3861858863e-15
 2.0644966861e-08 2.0644966861e-08 1.2000000000e+00 8.9831551309e-07 2.1197760716e-10 1.3861873413e-15
 2.0653118285e-08 2.0653118285e-08 1.2000000000e+00 8.9836987914e-07 2.1197760716e-10 1.3861890692e-15
 2.0663016968e-08 2.0663016968e-08 1.2000000000e+00 8.9840396895e-07 2.1197760716e-10 1.3861911675e-15
 2.0669802071e-08 2.0669802071e-08 1.2000000000e+00 8.9841396216e-07 2.1197760716e-10 1.3861926058e-15
 2.0678525090e-08 2.0678525090e-08 1.2000000000e+00 8.9841932669e-07 2.1197760716e-10 1.3861944548e-15
 2.0688626307e-08 2.0688626307e-08 1.2000000000e+00 8.9842115776e-07 2.1197760716e-10 1.3861965961e-15
 2.0697403836e-08 2.0697403836e-08 1.2000000000e+00 8.9842128064e-07 2.1197760716e-10 1.3861984567e-15
 2.0714958893e-08 2.0714958893e-08 1.2000000000e+00 8.9842100189e-07 2.1197760716e-10 1.3862021780e-15
 2.0730218340e-08 2.0730218340e-08 1.2000000000e+00 8.9842078208e-07 2.1197760716e-10 1.3862054127e-15
 2.0747300534e-08 2.0747300534e-08 1.2000000000e+00 8.9842066969e-07 2.1197760716e-10 1.3862090337e-15
 2.0769793199e-08 2.0769793199e-08 1.2000000000e+00 8.9842063338e-07 2.1197760716e-10 1.3862138016e-15
 2.0794348977e-08 2.0794348977e-08 1.2000000000e+00 8.9842063571e-07 2.1197760716e-10 1.3862190069e-15
 2.0820383643e-08 2.0820383643e-08 1.2000000000e+00 8.9842064214e-07 2.1197760716e-10 1.3862245257e-15
 2.0848453754e-08 2.0848453754e-08 1.2000000000e+00 8.9842064510e-07 2.1197760716e-10 1.3862304759e-15
 2.0878343640e-08 2.0878343640e-08 1.2000000000e+00 8.9842064564e-07 2.1197760716e-10 1.3862368119e-15
 2.0909898920e-08 2.0909898920e-08 1.2000000000e+00 8.9842064564e-07 2.1197760716e-10 1.3862435009e-15
 2.0943170826e-08 2.0943170826e-08 1.2000000000e+00 8.9842064552e-07 2.1197760716e-10 1.3862505538e-15
 2.0971585413e-08 2.0971585413e-08 1.2000000000e+00 8.9842064546e-07 2.1197760716e-10 1.3862565771e-15
 2.1000000000e-08 2.1000000000e-08 1.2000000000e+00 8.9842064537e-07 2.1197760716e-10 1.3862626003e-15
 2.1004504280e-08 2.1004504280e-08 1.2000000000e+00 8.9842064538e-07 2.1197760716e-10 1.3862635551e-15
 2.1010264208e-08 2.1010264208e-08 1.2000000000e+00 8.9842064542e-07 2.1197760716e-10 1.3862647761e-15
 2.1018170615e-08 2.1018170615e-08 1.2000000000e+00 8.9842064543e-07 2.1197760716e-10 1.3862664521e-15
 2.1032169893e-08 2.1032169893e-08 1.2000000000e+00 8.9842064537e-07 2.1197760716e-10 1.3862694196e-15
 2.1056231776e-08 2.1056231776e-08 1.2000000000e+00 8.9842064540e-07 2.1197760716e-10 1.3862745202e-15
 2.1104355543e-08 2.1104355543e-08 1.2000000000e+00 8.9842064539e-07 2.1197760716e-10 1.3862847214e-15
 2.1200603076e-08 2.1200603076e-08 1.2000000000e+00 8.9842064539e-07 2.1197760716e-10 1.3863051237e-15
 2.1393098142e-08 2.1393098142e-08 1.2000000000e+00 8.9842064538e-07 2.1197760716e-10 1.3863459283e-15
 2.1778088275e-08 2.1778088275e-08 1.2000000000e+00 8.9842064547e-07 2.1197760716e-10 1.3864275376e-15
 2.2548068540e-08 2.2548068540e-08 1.2000000000e+00 8.9842064547e-07 2.1197760716e-10 1.3865907562e-15
 2.3548068540e-08 2.3548068540e-08 1.2000000000e+00 8.9842064541e-07 2.1197760716e-10 1.3868027338e-15
 2.4548068540e-08 2.4548068540e-08 1.2000000000e+00 8.9842064551e-07 2.1197760716e-10 1.3870147114e-15
 2.5548068540e-08 2.5548068540e-08 1.2000000000e+00 8.9842064542e-07 2.1197760716e-10 1.3872266890e-15
 2.6548068540e-08 2.6548068540e-08 1.2000000000e+00 8.9842064546e-07 2.1197760716e-10 1.3874386666e-15
 2.7548068540e-08 2.7548068540e-08 1.2000000000e+00 8.9842064541e-07 2.1197760716e-10 1.3876506442e-15
 2.8548068540e-08 2.8548068540e-08 1.2000000000e+00 8.9842064546e-07 2.1197760716e-10 1.3878626218e-15
 2.9548068540e-08 2.9548068540e-08 1.2000000000e+00 8.9842064550e-07 2.1197760716e-10 1.3880745994e-15
 3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 8.9842064539e-07 2.1197760716e-10 1.3882763876e-15
 3.0503876481e-08 3.0503876481e-08 1.1906964458e+00 -3.0899688022e-03 1.9892167566e-06 1.3921323788e-15
 3.0511629443e-08 3.0511629443e-08 1.1720893375e+00 -7.3172328978e-03 1.9892167616e-06 1.4075547004e-15
 3.0515560111e-08 3.0515560111e-08 1.1626557339e+00 -8.6152485173e-03 1.9892167632e-06 1.4153736514e-15
 3.0523421447e-08 3.0523421447e-08 1.1437885265e+00 -1.0242660863e-02 1.9892167651e-06 1.4310115536e-15
 3.0529819978e-08 3.0529819978e-08 1.1284320535e+00 -1.0997407911e-02 1.9892167660e-06 1.4437396176e-15
 3.0541647679e-08 3.0541647679e-08 1.1000455715e+00 -1.1886095837e-02 1.9892167671e-06 1.4672674784e-15
 3.0551141592e-08 3.0551141592e-08 1.0772601781e+00 -1.2406284673e-02 1.9892167677e-06 1.4861529311e-15
 3.0570129420e-08 3.0570129420e-08 1.0316893913e+00 -1.3450470346e-02 1.9892167690e-06 1.5239238367e-15
 3.0587894012e-08 3.0587894012e-08 9.8905437179e-01 -1.4584792617e-02 1.9892167703e-06 1.5592614599e-15
 3.0604055558e-08 3.0604055558e-08 9.5026666139e-01 -1.5816252031e-02 1.9892167718e-06 1.5914102782e-15
 3.0620183827e-08 3.0620183827e-08 9.1155881484e-01 -1.7287663742e-02 1.9892167736e-06 1.6234929022e-15
 3.0635555822e-08 3.0635555822e-08 8.7466602730e-01 -1.8971208298e-02 1.9892167756e-06 1.6540711322e-15
 3.0649846995e-08 3.0649846995e-08 8.4036721159e-01 -2.0843658651e-02 1.9892167779e-06 1.6824993737e-15
 3.0663170751e-08 3.0663170751e-08 8.0839019862e-01 -2.2921011295e-02 1.9892167803e-06 1.7090032115e-15
 3.0675537807e-08 3.0675537807e-08 7.7870926280e-01 -2.5200748281e-02 1.9892167831e-06 1.7336039680e-15
 3.0686976698e-08 3.0686976698e-08 7.5125592588e-01 -2.7672734448e-02 1.9892167861e-06 1.7563584008e-15
 3.0697585112e-08 3.0697585112e-08 7.2579573025e-01 -3.0334128085e-02 1.9892167892e-06 1.7774608377e-15
 3.0707477911e-08 3.0707477911e-08 7.0205301458e-01 -3.3186245060e-02 1.9892167927e-06 1.7971397579e-15
 3.0716965428e-08 3.0716965428e-08 6.7928297193e-01 -3.6302650839e-02 1.9892167964e-06 1.8160124876e-15
 3.0726159290e-08 3.0726159290e-08 6.5721770447e-01 -3.9719041769e-02 1.9892168005e-06 1.8343010712e-15
 3.0735217568e-08 3.0735217568e-08 6.3547783739e-01 -4.3502276850e-02 1.9892168050e-06 1.8523199500e-15
 3.0744280551e-08 3.0744280551e-08 6.1372667873e-01 -4.7732233762e-02 1.9892168101e-06 1.8703481876e-15
 3.0753521203e-08 3.0753521203e-08 5.9154911343e-01 -5.2527058051e-02 1.9892168159e-06 1.8887298483e-15
 3.0763151740e-08 3.0763151740e-08 5.6843582486e-01 -5.7951387662e-02 2.0292244921e-06 1.9080797220e-15
 3.0769707951e-08 3.0769707951e-08 5.5270091791e-01 -6.1639748247e-02 2.1779288517e-06 1.9218712150e-15
 3.0776465788e-08 3.0776465788e-08 5.3648210983e-01 -6.5118064453e-02 2.4462260812e-06 1.9374958570e-15
 3.0782835189e-08 3.0782835189e-08 5.2119554558e-01 -6.7810951301e-02 2.8060012251e-06 1.9542226299e-15
 3.0789277327e-08 3.0789277327e-08 5.0573441428e-01 -6.9663360522e-02 3.2754021441e-06 1.9738112499e-15
 3.0795662910e-08 3.0795662910e-08 4.9040901671e-01 -7.0339540986e-02 3.8453821924e-06 1.9965464272e-15
 3.0802066505e-08 3.0802066505e-08 4.7504038863e-01 -6.9547724487e-02 4.5215999750e-06 2.0233358099e-15
 3.0808463832e-08 3.0808463832e-08 4.5968680409e-01 -6.6961146041e-02 5.3016953426e-06 2.0547572256e-15
 3.0814872058e-08 3.0814872058e-08 4.4430706061e-01 -6.2226929473e-02 6.1877490203e-06 2.0915707062e-15
 3.0821293937e-08 3.0821293937e-08 4.2889455070e-01 -5.4969000122e-02 7.1805661008e-06 2.1344955581e-15
 3.0827732590e-08 3.0827732590e-08 4.1344178375e-01 -4.4787225336e-02 8.2811369540e-06 2.1842718277e-15
 3.0834189382e-08 3.0834189382e-08 3.9794548419e-01 -3.1257924990e-02 9.4902412592e-06 2.2416448695e-15
 3.0840667357e-08 3.0840667357e-08 3.8239834280e-01 -1.3914898392e-02 1.0809018317e-05 2.3073939233e-15
 3.0846019804e-08 3.0846019804e-08 3.6955246967e-01 3.4035140138e-03 1.1978234074e-05 2.3683777053e-15
 3.0850652730e-08 3.0850652730e-08 3.5843344860e-01 2.0256861558e-02 1.3048263271e-05 2.4263506535e-15
 3.0857471547e-08 3.0857471547e-08 3.4206828611e-01 4.9869401367e-02 1.4720259826e-05 2.5210249019e-15
 3.0862727357e-08 3.0862727357e-08 3.2945434323e-01 7.6762685527e-02 1.6087448547e-05 2.6019846256e-15
 3.0868029376e-08 3.0868029376e-08 3.1672949683e-01 1.0751664196e-01 1.7535401979e-05 2.6911191274e-15
 3.0873162881e-08 3.0873162881e-08 3.0440908481e-01 1.4084341728e-01 1.9002682015e-05 2.7849033460e-15
 3.0882593625e-08 3.0882593625e-08 2.8177530033e-01 2.1169175197e-01 2.1864079054e-05 2.9776053173e-15
 3.0888932662e-08 3.0888932662e-08 2.6656161083e-01 2.6662615584e-01 2.3906724999e-05 3.1226767342e-15
 3.0896009420e-08 3.0896009420e-08 2.4957739283e-01 3.3530531266e-01 2.6298731794e-05 3.3003226556e-15
 3.0902685886e-08 3.0902685886e-08 2.3355387265e-01 4.0756027519e-01 2.8661821461e-05 3.4837938086e-15
 3.0909548472e-08 3.0909548472e-08 2.1708366649e-01 4.8973934298e-01 3.1196610123e-05 3.6891856228e-15
 3.0915777930e-08 3.0915777930e-08 2.0213296723e-01 5.7156495622e-01 3.3588758710e-05 3.8909744908e-15
 3.0921410811e-08 3.0921410811e-08 1.8861405344e-01 6.5169380831e-01 3.5825140473e-05 4.0864745988e-15
 3.0926393055e-08 3.0926393055e-08 1.7665666848e-01 7.2758007941e-01 3.7860159175e-05 4.2700336600e-15
 3.0932197715e-08 3.0932197715e-08 1.6272548437e-01 8.2148589455e-01 3.9937826418e-05 4.4958290894e-15
 3.0933475056e-08 3.0933475056e-08 1.5965986606e-01 8.4269861524e-01 3.9925567570e-05 4.5468354816e-15
 3.0936029738e-08 3.0936029738e-08 1.5352862945e-01 8.8470662347e-01 3.9164260342e-05 4.6478601583e-15
 3.0939786442e-08 3.0939786442e-08 1.4451253850e-01 9.4330969955e-01 3.6499399806e-05 4.7899831670e-15
 3.0943269662e-08 3.0943269662e-08 1.3615281057e-01 9.9245158196e-01 3.2835898285e-05 4.9107382145e-15
 3.0947085300e-08 3.0947085300e-08 1.2699528044e-01 1.0390195829e+00 2.8160324912e-05 5.0271079545e-15
 3.0951564067e-08 3.0951564067e-08 1.1624623927e-01 1.0832571282e+00 2.2616243120e-05 5.1408161670e-15
 3.0957946890e-08 3.0957946890e-08 1.0092746376e-01 1.1284405098e+00 1.5797895493e-05 5.2634114932e-15
 3.0963116755e-08 3.0963116755e-08 8.8519787048e-02 1.1523078936e+00 1.1691980822e-05 5.3344709720e-15
 3.0968276747e-08 3.0968276747e-08 7.6135806610e-02 1.1677375039e+00 8.8325760259e-06 5.3874242450e-15
 3.0973313075e-08 3.0973313075e-08 6.4048620996e-02 1.1771667257e+00 6.9976095580e-06 5.4272872433e-15
 3.0978446875e-08 3.0978446875e-08 5.1727500269e-02 1.1830239711e+00 5.8243203778e-06 5.4601998572e-15
 3.0984037478e-08 3.0984037478e-08 3.8310053982e-02 1.1867508224e+00 5.0697051553e-06 5.4906519410e-15
 3.0990361291e-08 3.0990361291e-08 2.3132901163e-02 1.1890596386e+00 4.6100445597e-06 5.5212584078e-15
 3.0995180646e-08 3.0995180646e-08 1.1566450581e-02 1.1900067471e+00 4.4348557624e-06 5.5430536979e-15
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 1.1905820931e+00 4.3423092332e-06 5.5642038323e-15
 3.1002368015e-08 3.1002368015e-08 0.0000000000e+00 1.1926273930e+00 1.8460616141e-06 5.5715309092e-15
 3.1004510424e-08 3.1004510424e-08 0.0000000000e+00 1.1942097411e+00 1.4516117128e-06 5.5750633918e-15
