time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
7.362000e-08 7.362000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 4.557760e-17 0.000000e+00 0.000000e+00
7.363000e-08 7.363000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 4.513320e-17 0.000000e+00 0.000000e+00
7.364000e-08 7.364000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 4.468880e-17 0.000000e+00 0.000000e+00
7.365000e-08 7.365000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 4.424440e-17 0.000000e+00 0.000000e+00
7.366000e-08 7.366000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 4.380000e-17 0.000000e+00 0.000000e+00
7.367000e-08 7.367000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 4.335560e-17 0.000000e+00 0.000000e+00
7.368000e-08 7.368000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 4.291120e-17 0.000000e+00 0.000000e+00
7.369000e-08 7.369000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 4.246680e-17 0.000000e+00 0.000000e+00
7.370000e-08 7.370000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 4.202240e-17 0.000000e+00 0.000000e+00
7.371000e-08 7.371000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 4.157800e-17 0.000000e+00 0.000000e+00
7.372000e-08 7.372000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 4.113360e-17 0.000000e+00 0.000000e+00
7.373000e-08 7.373000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 4.068920e-17 0.000000e+00 0.000000e+00
7.374000e-08 7.374000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 4.024480e-17 0.000000e+00 0.000000e+00
7.375000e-08 7.375000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 3.980040e-17 0.000000e+00 0.000000e+00
7.376000e-08 7.376000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 3.935600e-17 0.000000e+00 0.000000e+00
7.377000e-08 7.377000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 3.891160e-17 0.000000e+00 0.000000e+00
7.378000e-08 7.378000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 3.846720e-17 0.000000e+00 0.000000e+00
7.379000e-08 7.379000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 3.802280e-17 0.000000e+00 0.000000e+00
7.380000e-08 7.380000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 3.757840e-17 0.000000e+00 0.000000e+00
7.381000e-08 7.381000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 3.713400e-17 0.000000e+00 0.000000e+00
7.382000e-08 7.382000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 3.668960e-17 0.000000e+00 0.000000e+00
7.383000e-08 7.383000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 3.624520e-17 0.000000e+00 0.000000e+00
7.384000e-08 7.384000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 3.580080e-17 0.000000e+00 0.000000e+00
7.385000e-08 7.385000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 3.535640e-17 0.000000e+00 0.000000e+00
7.386000e-08 7.386000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 3.491200e-17 0.000000e+00 0.000000e+00
7.387000e-08 7.387000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 3.446760e-17 0.000000e+00 0.000000e+00
7.388000e-08 7.388000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 3.402320e-17 0.000000e+00 0.000000e+00
7.389000e-08 7.389000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 3.357880e-17 0.000000e+00 0.000000e+00
7.390000e-08 7.390000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 3.313440e-17 0.000000e+00 0.000000e+00
7.391000e-08 7.391000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 3.269000e-17 0.000000e+00 0.000000e+00
7.392000e-08 7.392000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 3.224560e-17 0.000000e+00 0.000000e+00
7.393000e-08 7.393000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 3.180120e-17 0.000000e+00 0.000000e+00
7.394000e-08 7.394000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 3.135680e-17 0.000000e+00 0.000000e+00
7.395000e-08 7.395000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 3.091240e-17 0.000000e+00 0.000000e+00
7.396000e-08 7.396000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 3.046800e-17 0.000000e+00 0.000000e+00
7.397000e-08 7.397000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 3.002360e-17 0.000000e+00 0.000000e+00
7.398000e-08 7.398000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 2.957920e-17 0.000000e+00 0.000000e+00
7.399000e-08 7.399000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 2.913480e-17 0.000000e+00 0.000000e+00
7.400000e-08 7.400000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 2.869040e-17 0.000000e+00 0.000000e+00
7.401000e-08 7.401000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 2.824600e-17 0.000000e+00 0.000000e+00
7.402000e-08 7.402000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 2.780160e-17 0.000000e+00 0.000000e+00
7.403000e-08 7.403000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 2.735720e-17 0.000000e+00 0.000000e+00
7.404000e-08 7.404000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 2.691280e-17 0.000000e+00 0.000000e+00
7.405000e-08 7.405000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 2.646840e-17 0.000000e+00 0.000000e+00
7.406000e-08 7.406000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 2.602400e-17 0.000000e+00 0.000000e+00
7.407000e-08 7.407000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 2.557960e-17 0.000000e+00 0.000000e+00
7.408000e-08 7.408000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 2.513520e-17 0.000000e+00 0.000000e+00
7.409000e-08 7.409000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 2.469080e-17 0.000000e+00 0.000000e+00
7.410000e-08 7.410000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 2.424640e-17 0.000000e+00 0.000000e+00
7.411000e-08 7.411000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 2.380200e-17 0.000000e+00 0.000000e+00
7.412000e-08 7.412000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 2.335760e-17 0.000000e+00 0.000000e+00
7.413000e-08 7.413000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 2.291320e-17 0.000000e+00 0.000000e+00
7.414000e-08 7.414000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 2.246880e-17 0.000000e+00 0.000000e+00
7.415000e-08 7.415000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 2.202440e-17 0.000000e+00 0.000000e+00
7.416000e-08 7.416000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 2.158000e-17 0.000000e+00 0.000000e+00
7.417000e-08 7.417000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 2.113560e-17 0.000000e+00 0.000000e+00
7.418000e-08 7.418000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 2.069120e-17 0.000000e+00 0.000000e+00
7.419000e-08 7.419000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 2.024680e-17 0.000000e+00 0.000000e+00
7.420000e-08 7.420000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 1.980240e-17 0.000000e+00 0.000000e+00
7.421000e-08 7.421000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 1.935800e-17 0.000000e+00 0.000000e+00
7.422000e-08 7.422000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 1.891360e-17 0.000000e+00 0.000000e+00
7.423000e-08 7.423000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 1.846920e-17 0.000000e+00 0.000000e+00
7.424000e-08 7.424000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 1.802480e-17 0.000000e+00 0.000000e+00
7.425000e-08 7.425000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 1.758040e-17 0.000000e+00 0.000000e+00
7.426000e-08 7.426000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 1.713600e-17 0.000000e+00 0.000000e+00
7.427000e-08 7.427000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 1.669160e-17 0.000000e+00 0.000000e+00
7.428000e-08 7.428000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 1.624720e-17 0.000000e+00 0.000000e+00
7.429000e-08 7.429000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 1.580280e-17 0.000000e+00 0.000000e+00
7.430000e-08 7.430000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 1.535840e-17 0.000000e+00 0.000000e+00
7.431000e-08 7.431000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 1.491400e-17 0.000000e+00 0.000000e+00
7.432000e-08 7.432000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 1.446960e-17 0.000000e+00 0.000000e+00
7.433000e-08 7.433000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 1.402520e-17 0.000000e+00 0.000000e+00
7.434000e-08 7.434000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 1.358080e-17 0.000000e+00 0.000000e+00
7.435000e-08 7.435000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 1.313640e-17 0.000000e+00 0.000000e+00
7.436000e-08 7.436000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 1.269200e-17 0.000000e+00 0.000000e+00
7.437000e-08 7.437000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 1.224760e-17 0.000000e+00 0.000000e+00
7.438000e-08 7.438000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 1.180320e-17 0.000000e+00 0.000000e+00
7.439000e-08 7.439000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 1.135880e-17 0.000000e+00 0.000000e+00
7.440000e-08 7.440000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 1.091440e-17 0.000000e+00 0.000000e+00
7.441000e-08 7.441000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 1.047000e-17 0.000000e+00 0.000000e+00
7.442000e-08 7.442000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 1.002560e-17 0.000000e+00 0.000000e+00
7.443000e-08 7.443000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 9.581200e-18 0.000000e+00 0.000000e+00
7.444000e-08 7.444000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 9.136800e-18 0.000000e+00 0.000000e+00
7.445000e-08 7.445000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 8.692400e-18 0.000000e+00 0.000000e+00
7.446000e-08 7.446000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 8.248000e-18 0.000000e+00 0.000000e+00
7.447000e-08 7.447000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 7.803600e-18 0.000000e+00 0.000000e+00
7.448000e-08 7.448000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 7.359200e-18 0.000000e+00 0.000000e+00
7.449000e-08 7.449000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 6.914800e-18 0.000000e+00 0.000000e+00
7.450000e-08 7.450000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 6.470400e-18 0.000000e+00 0.000000e+00
7.451000e-08 7.451000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 6.026000e-18 0.000000e+00 0.000000e+00
7.452000e-08 7.452000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 5.581600e-18 0.000000e+00 0.000000e+00
7.453000e-08 7.453000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 5.137200e-18 0.000000e+00 0.000000e+00
7.454000e-08 7.454000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 4.692800e-18 0.000000e+00 0.000000e+00
7.455000e-08 7.455000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 4.248400e-18 0.000000e+00 0.000000e+00
7.456000e-08 7.456000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 3.804000e-18 0.000000e+00 0.000000e+00
7.457000e-08 7.457000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 3.359600e-18 0.000000e+00 0.000000e+00
7.458000e-08 7.458000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 2.915200e-18 0.000000e+00 0.000000e+00
7.459000e-08 7.459000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 2.470800e-18 0.000000e+00 0.000000e+00
7.460000e-08 7.460000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 2.026400e-18 0.000000e+00 0.000000e+00
7.461000e-08 7.461000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 1.582000e-18 0.000000e+00 0.000000e+00
7.462000e-08 7.462000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 1.137600e-18 0.000000e+00 0.000000e+00
7.463000e-08 7.463000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 6.931500e-19 0.000000e+00 0.000000e+00
7.464000e-08 7.464000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 2.487500e-19 0.000000e+00 0.000000e+00
7.465000e-08 7.465000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.956500e-19 0.000000e+00 0.000000e+00
7.466000e-08 7.466000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -6.400500e-19 0.000000e+00 0.000000e+00
7.467000e-08 7.467000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.084400e-18 0.000000e+00 0.000000e+00
7.468000e-08 7.468000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.528800e-18 0.000000e+00 0.000000e+00
7.469000e-08 7.469000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.973200e-18 0.000000e+00 0.000000e+00
7.470000e-08 7.470000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -2.417600e-18 0.000000e+00 0.000000e+00
7.471000e-08 7.471000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -2.862000e-18 0.000000e+00 0.000000e+00
7.472000e-08 7.472000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -3.306500e-18 0.000000e+00 0.000000e+00
7.473000e-08 7.473000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -3.750900e-18 0.000000e+00 0.000000e+00
7.474000e-08 7.474000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -4.195300e-18 0.000000e+00 0.000000e+00
7.475000e-08 7.475000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -4.639700e-18 0.000000e+00 0.000000e+00
7.476000e-08 7.476000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -5.084100e-18 0.000000e+00 0.000000e+00
7.477000e-08 7.477000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -5.528500e-18 0.000000e+00 0.000000e+00
7.478000e-08 7.478000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -5.972900e-18 0.000000e+00 0.000000e+00
7.479000e-08 7.479000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -6.417300e-18 0.000000e+00 0.000000e+00
7.480000e-08 7.480000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -6.861700e-18 0.000000e+00 0.000000e+00
7.481000e-08 7.481000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -7.306100e-18 0.000000e+00 0.000000e+00
7.482000e-08 7.482000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -7.750500e-18 0.000000e+00 0.000000e+00
7.483000e-08 7.483000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -8.194900e-18 0.000000e+00 0.000000e+00
7.484000e-08 7.484000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -8.639300e-18 0.000000e+00 0.000000e+00
7.485000e-08 7.485000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -9.083700e-18 0.000000e+00 0.000000e+00
7.486000e-08 7.486000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -9.528100e-18 0.000000e+00 0.000000e+00
7.487000e-08 7.487000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -9.972500e-18 0.000000e+00 0.000000e+00
7.488000e-08 7.488000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.041690e-17 0.000000e+00 0.000000e+00
7.489000e-08 7.489000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.086130e-17 0.000000e+00 0.000000e+00
7.490000e-08 7.490000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.130570e-17 0.000000e+00 0.000000e+00
7.491000e-08 7.491000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.175010e-17 0.000000e+00 0.000000e+00
7.492000e-08 7.492000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.219450e-17 0.000000e+00 0.000000e+00
7.493000e-08 7.493000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.263890e-17 0.000000e+00 0.000000e+00
7.494000e-08 7.494000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.308330e-17 0.000000e+00 0.000000e+00
7.495000e-08 7.495000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.352770e-17 0.000000e+00 0.000000e+00
7.496000e-08 7.496000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.397210e-17 0.000000e+00 0.000000e+00
7.497000e-08 7.497000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.441650e-17 0.000000e+00 0.000000e+00
7.498000e-08 7.498000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.486090e-17 0.000000e+00 0.000000e+00
7.499000e-08 7.499000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.530530e-17 0.000000e+00 0.000000e+00
7.500000e-08 7.500000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.574970e-17 0.000000e+00 0.000000e+00
7.501000e-08 7.501000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.619410e-17 0.000000e+00 0.000000e+00
7.502000e-08 7.502000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.663850e-17 0.000000e+00 0.000000e+00
7.503000e-08 7.503000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.708290e-17 0.000000e+00 0.000000e+00
7.504000e-08 7.504000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.752730e-17 0.000000e+00 0.000000e+00
7.505000e-08 7.505000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.797170e-17 0.000000e+00 0.000000e+00
7.506000e-08 7.506000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.841610e-17 0.000000e+00 0.000000e+00
7.507000e-08 7.507000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.886050e-17 0.000000e+00 0.000000e+00
7.508000e-08 7.508000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.930490e-17 0.000000e+00 0.000000e+00
7.509000e-08 7.509000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.974930e-17 0.000000e+00 0.000000e+00
7.510000e-08 7.510000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -2.019370e-17 0.000000e+00 0.000000e+00
7.511000e-08 7.511000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -2.063810e-17 0.000000e+00 0.000000e+00
7.512000e-08 7.512000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -2.108250e-17 0.000000e+00 0.000000e+00
7.513000e-08 7.513000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -2.152690e-17 0.000000e+00 0.000000e+00
7.514000e-08 7.514000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -2.197130e-17 0.000000e+00 0.000000e+00
7.515000e-08 7.515000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -2.241570e-17 0.000000e+00 0.000000e+00
7.516000e-08 7.516000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -2.286010e-17 0.000000e+00 0.000000e+00
7.517000e-08 7.517000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -2.330450e-17 0.000000e+00 0.000000e+00
7.518000e-08 7.518000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -2.374890e-17 0.000000e+00 0.000000e+00
7.519000e-08 7.519000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -2.419330e-17 0.000000e+00 0.000000e+00
7.520000e-08 7.520000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -2.463770e-17 0.000000e+00 0.000000e+00
7.521000e-08 7.521000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -2.508210e-17 0.000000e+00 0.000000e+00
7.522000e-08 7.522000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -2.552650e-17 0.000000e+00 0.000000e+00
7.523000e-08 7.523000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -2.597090e-17 0.000000e+00 0.000000e+00
7.524000e-08 7.524000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -2.641530e-17 0.000000e+00 0.000000e+00
7.525000e-08 7.525000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -2.685970e-17 0.000000e+00 0.000000e+00
7.526000e-08 7.526000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -2.730410e-17 0.000000e+00 0.000000e+00
7.527000e-08 7.527000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -2.774850e-17 0.000000e+00 0.000000e+00
7.528000e-08 7.528000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -2.819290e-17 0.000000e+00 0.000000e+00
7.529000e-08 7.529000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -2.863730e-17 0.000000e+00 0.000000e+00
7.530000e-08 7.530000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -2.908170e-17 0.000000e+00 0.000000e+00
7.531000e-08 7.531000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -2.952610e-17 0.000000e+00 0.000000e+00
7.532000e-08 7.532000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -2.997050e-17 0.000000e+00 0.000000e+00
7.533000e-08 7.533000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -3.041490e-17 0.000000e+00 0.000000e+00
7.534000e-08 7.534000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -3.085930e-17 0.000000e+00 0.000000e+00
7.535000e-08 7.535000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -3.130370e-17 0.000000e+00 0.000000e+00
7.536000e-08 7.536000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -3.174810e-17 0.000000e+00 0.000000e+00
7.537000e-08 7.537000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -3.219250e-17 0.000000e+00 0.000000e+00
7.538000e-08 7.538000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -3.263690e-17 0.000000e+00 0.000000e+00
7.539000e-08 7.539000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -3.308130e-17 0.000000e+00 0.000000e+00
7.540000e-08 7.540000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -3.352570e-17 0.000000e+00 0.000000e+00
7.541000e-08 7.541000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -3.397010e-17 0.000000e+00 0.000000e+00
7.542000e-08 7.542000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -3.441450e-17 0.000000e+00 0.000000e+00
7.543000e-08 7.543000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -3.485890e-17 0.000000e+00 0.000000e+00
7.544000e-08 7.544000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -3.530330e-17 0.000000e+00 0.000000e+00
7.545000e-08 7.545000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -3.574770e-17 0.000000e+00 0.000000e+00
7.546000e-08 7.546000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -3.619210e-17 0.000000e+00 0.000000e+00
7.547000e-08 7.547000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -3.663650e-17 0.000000e+00 0.000000e+00
7.548000e-08 7.548000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -3.708090e-17 0.000000e+00 0.000000e+00
7.549000e-08 7.549000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -3.752530e-17 0.000000e+00 0.000000e+00
7.550000e-08 7.550000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -3.796970e-17 0.000000e+00 0.000000e+00
7.551000e-08 7.551000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -3.841410e-17 0.000000e+00 0.000000e+00
7.552000e-08 7.552000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -3.885850e-17 0.000000e+00 0.000000e+00
7.553000e-08 7.553000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -3.930290e-17 0.000000e+00 0.000000e+00
7.554000e-08 7.554000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -3.974730e-17 0.000000e+00 0.000000e+00
7.555000e-08 7.555000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -4.019170e-17 0.000000e+00 0.000000e+00
7.556000e-08 7.556000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -4.063610e-17 0.000000e+00 0.000000e+00
7.557000e-08 7.557000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -4.108050e-17 0.000000e+00 0.000000e+00
7.558000e-08 7.558000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -4.152490e-17 0.000000e+00 0.000000e+00
7.559000e-08 7.559000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -4.196930e-17 0.000000e+00 0.000000e+00
7.560000e-08 7.560000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -4.241370e-17 0.000000e+00 0.000000e+00
7.561000e-08 7.561000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -4.285810e-17 0.000000e+00 0.000000e+00
7.562000e-08 7.562000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -4.330250e-17 0.000000e+00 0.000000e+00
7.563000e-08 7.563000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -4.374690e-17 0.000000e+00 0.000000e+00
7.564000e-08 7.564000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -4.419130e-17 0.000000e+00 0.000000e+00
7.565000e-08 7.565000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -4.463570e-17 0.000000e+00 0.000000e+00
7.566000e-08 7.566000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -4.508010e-17 0.000000e+00 0.000000e+00
7.567000e-08 7.567000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -4.552450e-17 0.000000e+00 0.000000e+00
7.568000e-08 7.568000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -4.596890e-17 0.000000e+00 0.000000e+00
7.569000e-08 7.569000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -4.641330e-17 0.000000e+00 0.000000e+00
7.570000e-08 7.570000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -4.685770e-17 0.000000e+00 0.000000e+00
7.571000e-08 7.571000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -4.730210e-17 0.000000e+00 0.000000e+00
7.572000e-08 7.572000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -4.774650e-17 0.000000e+00 0.000000e+00
7.573000e-08 7.573000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -4.819090e-17 0.000000e+00 0.000000e+00
