v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.200000e-01 -4.200000e-01 -6.000000e-01 4.716349e-13 -5.163490e-14 -4.200000e-13 0.000000e+00 5.048710e-29
-4.300000e-01 -4.300000e-01 -6.000000e-01 4.817684e-13 -5.176840e-14 -4.300000e-13 0.000000e+00 5.048710e-29
-4.400000e-01 -4.400000e-01 -6.000000e-01 4.919018e-13 -5.190180e-14 -4.400000e-13 0.000000e+00 5.048710e-29
-4.500000e-01 -4.500000e-01 -6.000000e-01 5.020351e-13 -5.203510e-14 -4.500000e-13 0.000000e+00 0.000000e+00
-4.600000e-01 -4.600000e-01 -6.000000e-01 5.121683e-13 -5.216830e-14 -4.600000e-13 0.000000e+00 0.000000e+00
-4.700000e-01 -4.700000e-01 -6.000000e-01 5.223014e-13 -5.230140e-14 -4.700000e-13 0.000000e+00 0.000000e+00
-4.800000e-01 -4.800000e-01 -6.000000e-01 5.324345e-13 -5.243450e-14 -4.800000e-13 0.000000e+00 1.009742e-28
-4.900000e-01 -4.900000e-01 -6.000000e-01 5.425675e-13 -5.256750e-14 -4.900000e-13 0.000000e+00 0.000000e+00
-5.000000e-01 -5.000000e-01 -6.000000e-01 5.527004e-13 -5.270040e-14 -5.000000e-13 0.000000e+00 0.000000e+00
-5.100000e-01 -5.100000e-01 -6.000000e-01 5.628333e-13 -5.283330e-14 -5.100000e-13 0.000000e+00 0.000000e+00
-5.200000e-01 -5.200000e-01 -6.000000e-01 5.729661e-13 -5.296610e-14 -5.200000e-13 0.000000e+00 0.000000e+00
-5.300000e-01 -5.300000e-01 -6.000000e-01 5.830989e-13 -5.309890e-14 -5.300000e-13 0.000000e+00 1.009742e-28
-5.400000e-01 -5.400000e-01 -6.000000e-01 5.932317e-13 -5.323170e-14 -5.400000e-13 0.000000e+00 0.000000e+00
-5.500000e-01 -5.500000e-01 -6.000000e-01 6.033644e-13 -5.336440e-14 -5.500000e-13 0.000000e+00 0.000000e+00
-5.600000e-01 -5.600000e-01 -6.000000e-01 6.134971e-13 -5.349710e-14 -5.600000e-13 0.000000e+00 1.009742e-28
-5.700000e-01 -5.700000e-01 -6.000000e-01 6.236298e-13 -5.362980e-14 -5.700000e-13 0.000000e+00 1.009742e-28
-5.800000e-01 -5.800000e-01 -6.000000e-01 6.337624e-13 -5.376240e-14 -5.800000e-13 0.000000e+00 1.009742e-28
-5.900000e-01 -5.900000e-01 -6.000000e-01 6.438950e-13 -5.389500e-14 -5.900000e-13 0.000000e+00 0.000000e+00
-6.000000e-01 -6.000000e-01 -6.000000e-01 6.540276e-13 -5.402760e-14 -6.000000e-13 0.000000e+00 0.000000e+00
-6.100000e-01 -6.100000e-01 -6.000000e-01 6.641601e-13 -5.416010e-14 -6.100000e-13 0.000000e+00 1.009742e-28
-6.200000e-01 -6.200000e-01 -6.000000e-01 6.742927e-13 -5.429270e-14 -6.200000e-13 0.000000e+00 1.009742e-28
-6.300000e-01 -6.300000e-01 -6.000000e-01 6.844252e-13 -5.442520e-14 -6.300000e-13 0.000000e+00 1.009742e-28
-6.400000e-01 -6.400000e-01 -6.000000e-01 6.945577e-13 -5.455770e-14 -6.400000e-13 0.000000e+00 1.009742e-28
-6.500000e-01 -6.500000e-01 -6.000000e-01 7.046902e-13 -5.469020e-14 -6.500000e-13 0.000000e+00 0.000000e+00
-6.600000e-01 -6.600000e-01 -6.000000e-01 7.148226e-13 -5.482260e-14 -6.600000e-13 0.000000e+00 0.000000e+00
-6.700000e-01 -6.700000e-01 -6.000000e-01 7.249551e-13 -5.495510e-14 -6.700000e-13 0.000000e+00 0.000000e+00
-6.800000e-01 -6.800000e-01 -6.000000e-01 7.350875e-13 -5.508750e-14 -6.800000e-13 0.000000e+00 0.000000e+00
-6.900000e-01 -6.900000e-01 -6.000000e-01 7.452199e-13 -5.521990e-14 -6.900000e-13 0.000000e+00 0.000000e+00
-7.000000e-01 -7.000000e-01 -6.000000e-01 7.553524e-13 -5.535240e-14 -7.000000e-13 0.000000e+00 0.000000e+00
-7.100000e-01 -7.100000e-01 -6.000000e-01 7.654848e-13 -5.548480e-14 -7.100000e-13 0.000000e+00 1.009742e-28
-7.200000e-01 -7.200000e-01 -6.000000e-01 7.756171e-13 -5.561710e-14 -7.200000e-13 0.000000e+00 1.009742e-28
-7.300000e-01 -7.300000e-01 -6.000000e-01 7.857495e-13 -5.574950e-14 -7.300000e-13 0.000000e+00 1.009742e-28
-7.400000e-01 -7.400000e-01 -6.000000e-01 7.958819e-13 -5.588190e-14 -7.400000e-13 0.000000e+00 1.009742e-28
-7.500000e-01 -7.500000e-01 -6.000000e-01 8.060143e-13 -5.601430e-14 -7.500000e-13 0.000000e+00 0.000000e+00
-7.600000e-01 -7.600000e-01 -6.000000e-01 8.161466e-13 -5.614660e-14 -7.600000e-13 0.000000e+00 0.000000e+00
-7.700000e-01 -7.700000e-01 -6.000000e-01 8.262790e-13 -5.627900e-14 -7.700000e-13 0.000000e+00 0.000000e+00
-7.800000e-01 -7.800000e-01 -6.000000e-01 8.364113e-13 -5.641130e-14 -7.800000e-13 0.000000e+00 1.009742e-28
-7.900000e-01 -7.900000e-01 -6.000000e-01 8.465437e-13 -5.654370e-14 -7.900000e-13 0.000000e+00 1.009742e-28
-8.000000e-01 -8.000000e-01 -6.000000e-01 8.566760e-13 -5.667600e-14 -8.000000e-13 0.000000e+00 1.009742e-28
-8.100000e-01 -8.100000e-01 -6.000000e-01 8.668083e-13 -5.680830e-14 -8.100000e-13 0.000000e+00 1.009742e-28
-8.200000e-01 -8.200000e-01 -6.000000e-01 8.769407e-13 -5.694070e-14 -8.200000e-13 0.000000e+00 1.009742e-28
-8.300000e-01 -8.300000e-01 -6.000000e-01 8.870730e-13 -5.707300e-14 -8.300000e-13 0.000000e+00 0.000000e+00
-8.400000e-01 -8.400000e-01 -6.000000e-01 8.972053e-13 -5.720530e-14 -8.400000e-13 0.000000e+00 0.000000e+00
-8.500000e-01 -8.500000e-01 -6.000000e-01 9.073376e-13 -5.733760e-14 -8.500000e-13 0.000000e+00 1.009742e-28
-8.600000e-01 -8.600000e-01 -6.000000e-01 9.174699e-13 -5.746990e-14 -8.600000e-13 0.000000e+00 0.000000e+00
-8.700000e-01 -8.700000e-01 -6.000000e-01 9.276022e-13 -5.760220e-14 -8.700000e-13 0.000000e+00 0.000000e+00
-8.800000e-01 -8.800000e-01 -6.000000e-01 9.377345e-13 -5.773450e-14 -8.800000e-13 0.000000e+00 0.000000e+00
-8.900000e-01 -8.900000e-01 -6.000000e-01 9.478668e-13 -5.786680e-14 -8.900000e-13 0.000000e+00 0.000000e+00
-9.000000e-01 -9.000000e-01 -6.000000e-01 9.579991e-13 -5.799910e-14 -9.000000e-13 0.000000e+00 1.009742e-28
-9.100000e-01 -9.100000e-01 -6.000000e-01 9.681313e-13 -5.813130e-14 -9.100000e-13 0.000000e+00 0.000000e+00
-9.200000e-01 -9.200000e-01 -6.000000e-01 9.782636e-13 -5.826360e-14 -9.200000e-13 0.000000e+00 0.000000e+00
-9.300000e-01 -9.300000e-01 -6.000000e-01 9.883959e-13 -5.839590e-14 -9.300000e-13 0.000000e+00 2.019484e-28
-9.400000e-01 -9.400000e-01 -6.000000e-01 9.985282e-13 -5.852820e-14 -9.400000e-13 0.000000e+00 0.000000e+00
-9.500000e-01 -9.500000e-01 -6.000000e-01 1.008700e-12 -5.866050e-14 -9.500000e-13 0.000000e+00 3.950000e-17
-9.600000e-01 -9.600000e-01 -6.000000e-01 1.018800e-12 -5.879270e-14 -9.600000e-13 0.000000e+00 7.300000e-18
-9.700000e-01 -9.700000e-01 -6.000000e-01 1.028900e-12 -5.892500e-14 -9.700000e-13 0.000000e+00 2.500000e-17
-9.800000e-01 -9.800000e-01 -6.000000e-01 1.039100e-12 -5.905730e-14 -9.800000e-13 0.000000e+00 4.270000e-17
-9.900000e-01 -9.900000e-01 -6.000000e-01 1.049200e-12 -5.918950e-14 -9.900000e-13 0.000000e+00 1.050000e-17
-1.000000e+00 -1.000000e+00 -6.000000e-01 1.059300e-12 -5.932180e-14 -1.000000e-12 0.000000e+00 2.180000e-17
-1.010000e+00 -1.010000e+00 -6.000000e-01 1.069500e-12 -5.945410e-14 -1.010000e-12 0.000000e+00 4.590000e-17
-1.020000e+00 -1.020000e+00 -6.000000e-01 1.079600e-12 -5.958630e-14 -1.020000e-12 0.000000e+00 1.370000e-17
-1.030000e+00 -1.030000e+00 -6.000000e-01 1.089700e-12 -5.971860e-14 -1.030000e-12 0.000000e+00 1.860000e-17
-1.040000e+00 -1.040000e+00 -6.000000e-01 1.099900e-12 -5.985090e-14 -1.040000e-12 0.000000e+00 4.910000e-17
-1.050000e+00 -1.050000e+00 -6.000000e-01 1.110000e-12 -5.998310e-14 -1.050000e-12 0.000000e+00 1.690000e-17
-1.060000e+00 -1.060000e+00 -6.000000e-01 1.120100e-12 -6.011540e-14 -1.060000e-12 0.000000e+00 1.540000e-17
-1.070000e+00 -1.070000e+00 -6.000000e-01 1.130200e-12 -6.024770e-14 -1.070000e-12 0.000000e+00 4.770000e-17
-1.080000e+00 -1.080000e+00 -6.000000e-01 1.140400e-12 -6.037990e-14 -1.080000e-12 0.000000e+00 2.010000e-17
-1.090000e+00 -1.090000e+00 -6.000000e-01 1.150500e-12 -6.051220e-14 -1.090000e-12 0.000000e+00 1.220000e-17
-1.100000e+00 -1.100000e+00 -6.000000e-01 1.160600e-12 -6.064450e-14 -1.100000e-12 0.000000e+00 4.450000e-17
-1.110000e+00 -1.110000e+00 -6.000000e-01 1.170800e-12 -6.077680e-14 -1.110000e-12 0.000000e+00 2.320000e-17
-1.120000e+00 -1.120000e+00 -6.000000e-01 1.180900e-12 -6.090910e-14 -1.120000e-12 0.000000e+00 9.100000e-18
-1.130000e+00 -1.130000e+00 -6.000000e-01 1.191000e-12 -6.104130e-14 -1.130000e-12 0.000000e+00 4.130000e-17
-1.140000e+00 -1.140000e+00 -6.000000e-01 1.201200e-12 -6.117360e-14 -1.140000e-12 0.000000e+00 2.640000e-17
-1.150000e+00 -1.150000e+00 -6.000000e-01 1.211300e-12 -6.130590e-14 -1.150000e-12 0.000000e+00 5.900000e-18
-1.160000e+00 -1.160000e+00 -6.000000e-01 1.221400e-12 -6.143820e-14 -1.160000e-12 0.000000e+00 3.820000e-17
-1.170000e+00 -1.170000e+00 -6.000000e-01 1.231600e-12 -6.157050e-14 -1.170000e-12 0.000000e+00 2.950000e-17
-1.180000e+00 -1.180000e+00 -6.000000e-01 1.241700e-12 -6.170290e-14 -1.180000e-12 0.000000e+00 2.900000e-18
-1.190000e+00 -1.190000e+00 -6.000000e-01 1.251800e-12 -6.183520e-14 -1.190000e-12 0.000000e+00 3.520000e-17
-1.200000e+00 -1.200000e+00 -6.000000e-01 1.262000e-12 -6.196750e-14 -1.200000e-12 0.000000e+00 3.250000e-17
0.000000e+00 0.000000e+00 -8.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-1.000000e-02 -1.000000e-02 -8.000000e-01 1.450784e-13 -1.350784e-13 -1.000000e-14 0.000000e+00 6.310887e-30
-2.000000e-02 -2.000000e-02 -8.000000e-01 2.828395e-13 -2.628395e-13 -2.000000e-14 0.000000e+00 1.262177e-29
-3.000000e-02 -3.000000e-02 -8.000000e-01 4.132968e-13 -3.832968e-13 -3.000000e-14 0.000000e+00 3.155444e-29
-4.000000e-02 -4.000000e-02 -8.000000e-01 5.364674e-13 -4.964674e-13 -4.000000e-14 0.000000e+00 2.524355e-29
-5.000000e-02 -5.000000e-02 -8.000000e-01 6.523728e-13 -6.023728e-13 -5.000000e-14 0.000000e+00 8.835242e-29
-6.000000e-02 -6.000000e-02 -8.000000e-01 7.610407e-13 -7.010407e-13 -6.000000e-14 0.000000e+00 6.310887e-29
-7.000000e-02 -7.000000e-02 -8.000000e-01 8.625066e-13 -7.925066e-13 -7.000000e-14 0.000000e+00 0.000000e+00
-8.000000e-02 -8.000000e-02 -8.000000e-01 9.568167e-13 -8.768167e-13 -8.000000e-14 0.000000e+00 5.048710e-29
-9.000000e-02 -9.000000e-02 -8.000000e-01 1.044000e-12 -9.540314e-13 -9.000000e-14 0.000000e+00 3.140000e-17
-1.000000e-01 -1.000000e-01 -8.000000e-01 1.124200e-12 -1.024200e-12 -1.000000e-13 0.000000e+00 2.524355e-29
-1.100000e-01 -1.100000e-01 -8.000000e-01 1.197500e-12 -1.087500e-12 -1.100000e-13 0.000000e+00 7.573065e-29
-1.200000e-01 -1.200000e-01 -8.000000e-01 1.264000e-12 -1.144000e-12 -1.200000e-13 0.000000e+00 7.573065e-29
-1.300000e-01 -1.300000e-01 -8.000000e-01 1.324000e-12 -1.194000e-12 -1.300000e-13 0.000000e+00 5.048710e-29
-1.400000e-01 -1.400000e-01 -8.000000e-01 1.377500e-12 -1.237500e-12 -1.400000e-13 0.000000e+00 0.000000e+00
-1.500000e-01 -1.500000e-01 -8.000000e-01 1.425000e-12 -1.275000e-12 -1.500000e-13 0.000000e+00 1.514613e-28
-1.600000e-01 -1.600000e-01 -8.000000e-01 1.466900e-12 -1.306900e-12 -1.600000e-13 0.000000e+00 1.009742e-28
-1.700000e-01 -1.700000e-01 -8.000000e-01 1.503500e-12 -1.333500e-12 -1.700000e-13 0.000000e+00 7.573065e-29
-1.800000e-01 -1.800000e-01 -8.000000e-01 1.535500e-12 -1.355500e-12 -1.800000e-13 0.000000e+00 2.271919e-28
-1.900000e-01 -1.900000e-01 -8.000000e-01 1.563300e-12 -1.373300e-12 -1.900000e-13 0.000000e+00 2.271919e-28
-2.000000e-01 -2.000000e-01 -8.000000e-01 1.587800e-12 -1.387800e-12 -2.000000e-13 0.000000e+00 3.534097e-28
-2.100000e-01 -2.100000e-01 -8.000000e-01 1.609300e-12 -1.399300e-12 -2.100000e-13 0.000000e+00 1.009742e-28
-2.200000e-01 -2.200000e-01 -8.000000e-01 1.628600e-12 -1.408600e-12 -2.200000e-13 0.000000e+00 1.514613e-28
-2.300000e-01 -2.300000e-01 -8.000000e-01 1.646000e-12 -1.416000e-12 -2.300000e-13 0.000000e+00 0.000000e+00
-2.400000e-01 -2.400000e-01 -8.000000e-01 1.662100e-12 -1.422100e-12 -2.400000e-13 0.000000e+00 5.048710e-29
-2.500000e-01 -2.500000e-01 -8.000000e-01 1.677100e-12 -1.427100e-12 -2.500000e-13 0.000000e+00 5.048710e-29
-2.600000e-01 -2.600000e-01 -8.000000e-01 1.691200e-12 -1.431200e-12 -2.600000e-13 0.000000e+00 1.009742e-28
-2.700000e-01 -2.700000e-01 -8.000000e-01 1.704700e-12 -1.434700e-12 -2.700000e-13 0.000000e+00 1.514613e-28
-2.800000e-01 -2.800000e-01 -8.000000e-01 1.717800e-12 -1.437800e-12 -2.800000e-13 0.000000e+00 0.000000e+00
-2.900000e-01 -2.900000e-01 -8.000000e-01 1.730400e-12 -1.440400e-12 -2.900000e-13 0.000000e+00 1.514613e-28
-3.000000e-01 -3.000000e-01 -8.000000e-01 1.742800e-12 -1.442800e-12 -3.000000e-13 0.000000e+00 3.029226e-28
-3.100000e-01 -3.100000e-01 -8.000000e-01 1.755000e-12 -1.445000e-12 -3.100000e-13 0.000000e+00 1.514613e-28
-3.200000e-01 -3.200000e-01 -8.000000e-01 1.767000e-12 -1.447000e-12 -3.200000e-13 0.000000e+00 2.019484e-28
-3.300000e-01 -3.300000e-01 -8.000000e-01 1.778800e-12 -1.448800e-12 -3.300000e-13 0.000000e+00 2.019484e-28
-3.400000e-01 -3.400000e-01 -8.000000e-01 1.790600e-12 -1.450600e-12 -3.400000e-13 0.000000e+00 5.048710e-29
-3.500000e-01 -3.500000e-01 -8.000000e-01 1.802200e-12 -1.452200e-12 -3.500000e-13 0.000000e+00 1.009742e-28
-3.600000e-01 -3.600000e-01 -8.000000e-01 1.813800e-12 -1.453800e-12 -3.600000e-13 0.000000e+00 5.048710e-29
-3.700000e-01 -3.700000e-01 -8.000000e-01 1.825300e-12 -1.455300e-12 -3.700000e-13 0.000000e+00 2.019484e-28
-3.800000e-01 -3.800000e-01 -8.000000e-01 1.836800e-12 -1.456800e-12 -3.800000e-13 0.000000e+00 5.048710e-29
-3.900000e-01 -3.900000e-01 -8.000000e-01 1.848200e-12 -1.458200e-12 -3.900000e-13 0.000000e+00 1.009742e-28
-4.000000e-01 -4.000000e-01 -8.000000e-01 1.859600e-12 -1.459600e-12 -4.000000e-13 0.000000e+00 1.009742e-28
-4.100000e-01 -4.100000e-01 -8.000000e-01 1.870900e-12 -1.460900e-12 -4.100000e-13 0.000000e+00 5.048710e-29
-4.200000e-01 -4.200000e-01 -8.000000e-01 1.882300e-12 -1.462300e-12 -4.200000e-13 0.000000e+00 2.019484e-28
-4.300000e-01 -4.300000e-01 -8.000000e-01 1.893600e-12 -1.463600e-12 -4.300000e-13 0.000000e+00 5.048710e-29
-4.400000e-01 -4.400000e-01 -8.000000e-01 1.904900e-12 -1.464900e-12 -4.400000e-13 0.000000e+00 1.009742e-28
-4.500000e-01 -4.500000e-01 -8.000000e-01 1.916200e-12 -1.466200e-12 -4.500000e-13 0.000000e+00 1.514613e-28
-4.600000e-01 -4.600000e-01 -8.000000e-01 1.927400e-12 -1.467400e-12 -4.600000e-13 0.000000e+00 0.000000e+00
-4.700000e-01 -4.700000e-01 -8.000000e-01 1.938700e-12 -1.468700e-12 -4.700000e-13 0.000000e+00 4.038968e-28
-4.800000e-01 -4.800000e-01 -8.000000e-01 1.950000e-12 -1.470000e-12 -4.800000e-13 0.000000e+00 1.009742e-28
-4.900000e-01 -4.900000e-01 -8.000000e-01 1.961200e-12 -1.471200e-12 -4.900000e-13 0.000000e+00 1.009742e-28
-5.000000e-01 -5.000000e-01 -8.000000e-01 1.972400e-12 -1.472400e-12 -5.000000e-13 0.000000e+00 1.009742e-28
-5.100000e-01 -5.100000e-01 -8.000000e-01 1.983700e-12 -1.473700e-12 -5.100000e-13 0.000000e+00 0.000000e+00
-5.200000e-01 -5.200000e-01 -8.000000e-01 1.994900e-12 -1.474900e-12 -5.200000e-13 0.000000e+00 2.019484e-28
-5.300000e-01 -5.300000e-01 -8.000000e-01 2.006100e-12 -1.476100e-12 -5.300000e-13 0.000000e+00 1.009742e-28
-5.400000e-01 -5.400000e-01 -8.000000e-01 2.017300e-12 -1.477300e-12 -5.400000e-13 0.000000e+00 1.009742e-28
-5.500000e-01 -5.500000e-01 -8.000000e-01 2.028500e-12 -1.478500e-12 -5.500000e-13 0.000000e+00 2.019484e-28
-5.600000e-01 -5.600000e-01 -8.000000e-01 2.039700e-12 -1.479700e-12 -5.600000e-13 0.000000e+00 2.019484e-28
-5.700000e-01 -5.700000e-01 -8.000000e-01 2.050900e-12 -1.480900e-12 -5.700000e-13 0.000000e+00 0.000000e+00
-5.800000e-01 -5.800000e-01 -8.000000e-01 2.062100e-12 -1.482100e-12 -5.800000e-13 0.000000e+00 1.009742e-28
-5.900000e-01 -5.900000e-01 -8.000000e-01 2.073300e-12 -1.483300e-12 -5.900000e-13 0.000000e+00 1.009742e-28
-6.000000e-01 -6.000000e-01 -8.000000e-01 2.084500e-12 -1.484500e-12 -6.000000e-13 0.000000e+00 2.019484e-28
-6.100000e-01 -6.100000e-01 -8.000000e-01 2.095700e-12 -1.485700e-12 -6.100000e-13 0.000000e+00 0.000000e+00
-6.200000e-01 -6.200000e-01 -8.000000e-01 2.106900e-12 -1.486900e-12 -6.200000e-13 0.000000e+00 3.029226e-28
-6.300000e-01 -6.300000e-01 -8.000000e-01 2.118100e-12 -1.488100e-12 -6.300000e-13 0.000000e+00 1.009742e-28
-6.400000e-01 -6.400000e-01 -8.000000e-01 2.129200e-12 -1.489200e-12 -6.400000e-13 0.000000e+00 2.019484e-28
-6.500000e-01 -6.500000e-01 -8.000000e-01 2.140400e-12 -1.490400e-12 -6.500000e-13 0.000000e+00 0.000000e+00
-6.600000e-01 -6.600000e-01 -8.000000e-01 2.151600e-12 -1.491600e-12 -6.600000e-13 0.000000e+00 2.019484e-28
-6.700000e-01 -6.700000e-01 -8.000000e-01 2.162800e-12 -1.492800e-12 -6.700000e-13 0.000000e+00 3.029226e-28
-6.800000e-01 -6.800000e-01 -8.000000e-01 2.174000e-12 -1.494000e-12 -6.800000e-13 0.000000e+00 1.009742e-28
-6.900000e-01 -6.900000e-01 -8.000000e-01 2.185100e-12 -1.495100e-12 -6.900000e-13 0.000000e+00 6.058452e-28
-7.000000e-01 -7.000000e-01 -8.000000e-01 2.196300e-12 -1.496300e-12 -7.000000e-13 0.000000e+00 2.019484e-28
-7.100000e-01 -7.100000e-01 -8.000000e-01 2.207500e-12 -1.497500e-12 -7.100000e-13 0.000000e+00 1.009742e-28
-7.200000e-01 -7.200000e-01 -8.000000e-01 2.218700e-12 -1.498700e-12 -7.200000e-13 0.000000e+00 3.029226e-28
-7.300000e-01 -7.300000e-01 -8.000000e-01 2.229800e-12 -1.499800e-12 -7.300000e-13 0.000000e+00 1.009742e-28
-7.400000e-01 -7.400000e-01 -8.000000e-01 2.241000e-12 -1.501000e-12 -7.400000e-13 0.000000e+00 4.038968e-28
-7.500000e-01 -7.500000e-01 -8.000000e-01 2.252200e-12 -1.502200e-12 -7.500000e-13 0.000000e+00 0.000000e+00
-7.600000e-01 -7.600000e-01 -8.000000e-01 2.263400e-12 -1.503400e-12 -7.600000e-13 0.000000e+00 3.029226e-28
-7.700000e-01 -7.700000e-01 -8.000000e-01 2.274500e-12 -1.504500e-12 -7.700000e-13 0.000000e+00 1.009742e-28
-7.800000e-01 -7.800000e-01 -8.000000e-01 2.285700e-12 -1.505700e-12 -7.800000e-13 0.000000e+00 2.019484e-28
-7.900000e-01 -7.900000e-01 -8.000000e-01 2.296900e-12 -1.506900e-12 -7.900000e-13 0.000000e+00 0.000000e+00
-8.000000e-01 -8.000000e-01 -8.000000e-01 2.308000e-12 -1.508000e-12 -8.000000e-13 0.000000e+00 2.019484e-28
-8.100000e-01 -8.100000e-01 -8.000000e-01 2.319200e-12 -1.509200e-12 -8.100000e-13 0.000000e+00 1.009742e-28
-8.200000e-01 -8.200000e-01 -8.000000e-01 2.330400e-12 -1.510400e-12 -8.200000e-13 0.000000e+00 1.009742e-28
-8.300000e-01 -8.300000e-01 -8.000000e-01 2.341600e-12 -1.511600e-12 -8.300000e-13 0.000000e+00 0.000000e+00
-8.400000e-01 -8.400000e-01 -8.000000e-01 2.352700e-12 -1.512700e-12 -8.400000e-13 0.000000e+00 0.000000e+00
-8.500000e-01 -8.500000e-01 -8.000000e-01 2.363900e-12 -1.513900e-12 -8.500000e-13 0.000000e+00 1.009742e-28
-8.600000e-01 -8.600000e-01 -8.000000e-01 2.375100e-12 -1.515100e-12 -8.600000e-13 0.000000e+00 3.029226e-28
-8.700000e-01 -8.700000e-01 -8.000000e-01 2.386200e-12 -1.516200e-12 -8.700000e-13 0.000000e+00 1.009742e-28
-8.800000e-01 -8.800000e-01 -8.000000e-01 2.397400e-12 -1.517400e-12 -8.800000e-13 0.000000e+00 2.019484e-28
-8.900000e-01 -8.900000e-01 -8.000000e-01 2.408600e-12 -1.518600e-12 -8.900000e-13 0.000000e+00 4.038968e-28
-9.000000e-01 -9.000000e-01 -8.000000e-01 2.419700e-12 -1.519700e-12 -9.000000e-13 0.000000e+00 1.009742e-28
-9.100000e-01 -9.100000e-01 -8.000000e-01 2.430900e-12 -1.520900e-12 -9.100000e-13 0.000000e+00 4.038968e-28
-9.200000e-01 -9.200000e-01 -8.000000e-01 2.442100e-12 -1.522100e-12 -9.200000e-13 0.000000e+00 2.019484e-28
-9.300000e-01 -9.300000e-01 -8.000000e-01 2.453200e-12 -1.523200e-12 -9.300000e-13 0.000000e+00 4.038968e-28
-9.400000e-01 -9.400000e-01 -8.000000e-01 2.464400e-12 -1.524400e-12 -9.400000e-13 0.000000e+00 0.000000e+00
-9.500000e-01 -9.500000e-01 -8.000000e-01 2.475600e-12 -1.525600e-12 -9.500000e-13 0.000000e+00 0.000000e+00
-9.600000e-01 -9.600000e-01 -8.000000e-01 2.486700e-12 -1.526700e-12 -9.600000e-13 0.000000e+00 2.019484e-28
-9.700000e-01 -9.700000e-01 -8.000000e-01 2.497900e-12 -1.527900e-12 -9.700000e-13 0.000000e+00 0.000000e+00
-9.800000e-01 -9.800000e-01 -8.000000e-01 2.509100e-12 -1.529100e-12 -9.800000e-13 0.000000e+00 0.000000e+00
-9.900000e-01 -9.900000e-01 -8.000000e-01 2.520200e-12 -1.530200e-12 -9.900000e-13 0.000000e+00 2.019484e-28
-1.000000e+00 -1.000000e+00 -8.000000e-01 2.531400e-12 -1.531400e-12 -1.000000e-12 0.000000e+00 2.019484e-28
-1.010000e+00 -1.010000e+00 -8.000000e-01 2.542600e-12 -1.532600e-12 -1.010000e-12 0.000000e+00 2.019484e-28
-1.020000e+00 -1.020000e+00 -8.000000e-01 2.553700e-12 -1.533700e-12 -1.020000e-12 0.000000e+00 2.019484e-28
-1.030000e+00 -1.030000e+00 -8.000000e-01 2.564900e-12 -1.534900e-12 -1.030000e-12 0.000000e+00 2.019484e-28
-1.040000e+00 -1.040000e+00 -8.000000e-01 2.576100e-12 -1.536100e-12 -1.040000e-12 0.000000e+00 2.019484e-28
-1.050000e+00 -1.050000e+00 -8.000000e-01 2.587200e-12 -1.537200e-12 -1.050000e-12 0.000000e+00 2.019484e-28
-1.060000e+00 -1.060000e+00 -8.000000e-01 2.598400e-12 -1.538400e-12 -1.060000e-12 0.000000e+00 2.019484e-28
-1.070000e+00 -1.070000e+00 -8.000000e-01 2.609600e-12 -1.539600e-12 -1.070000e-12 0.000000e+00 4.038968e-28
-1.080000e+00 -1.080000e+00 -8.000000e-01 2.620700e-12 -1.540700e-12 -1.080000e-12 0.000000e+00 0.000000e+00
-1.090000e+00 -1.090000e+00 -8.000000e-01 2.631900e-12 -1.541900e-12 -1.090000e-12 0.000000e+00 2.019484e-28
-1.100000e+00 -1.100000e+00 -8.000000e-01 2.643100e-12 -1.543100e-12 -1.100000e-12 0.000000e+00 2.019484e-28
-1.110000e+00 -1.110000e+00 -8.000000e-01 2.654200e-12 -1.544200e-12 -1.110000e-12 0.000000e+00 4.038968e-28
-1.120000e+00 -1.120000e+00 -8.000000e-01 2.665400e-12 -1.545400e-12 -1.120000e-12 0.000000e+00 2.019484e-28
-1.130000e+00 -1.130000e+00 -8.000000e-01 2.676600e-12 -1.546600e-12 -1.130000e-12 0.000000e+00 4.038968e-28
-1.140000e+00 -1.140000e+00 -8.000000e-01 2.687700e-12 -1.547700e-12 -1.140000e-12 0.000000e+00 2.019484e-28
-1.150000e+00 -1.150000e+00 -8.000000e-01 2.698900e-12 -1.548900e-12 -1.150000e-12 0.000000e+00 2.019484e-28
-1.160000e+00 -1.160000e+00 -8.000000e-01 2.710000e-12 -1.550000e-12 -1.160000e-12 0.000000e+00 0.000000e+00
-1.170000e+00 -1.170000e+00 -8.000000e-01 2.721200e-12 -1.551200e-12 -1.170000e-12 0.000000e+00 4.038968e-28
-1.180000e+00 -1.180000e+00 -8.000000e-01 2.732400e-12 -1.552400e-12 -1.180000e-12 0.000000e+00 2.019484e-28
-1.190000e+00 -1.190000e+00 -8.000000e-01 2.743500e-12 -1.553500e-12 -1.190000e-12 0.000000e+00 2.019484e-28
-1.200000e+00 -1.200000e+00 -8.000000e-01 2.754700e-12 -1.554700e-12 -1.200000e-12 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 -1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-1.000000e-02 -1.000000e-02 -1.000000e+00 2.611956e-13 -2.511956e-13 -1.000000e-14 0.000000e+00 6.310887e-30
