time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
6.140000e-09 6.140000e-09 -2.430724e-04 -6.713700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.150000e-09 6.150000e-09 -2.429391e-04 -6.614500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.160000e-09 6.160000e-09 -2.428059e-04 -6.515300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.170000e-09 6.170000e-09 -2.426726e-04 -6.416100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.180000e-09 6.180000e-09 -2.425393e-04 -6.316900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.190000e-09 6.190000e-09 -2.424061e-04 -6.217600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.200000e-09 6.200000e-09 -2.422728e-04 -6.118400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.210000e-09 6.210000e-09 -2.421395e-04 -6.019200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.220000e-09 6.220000e-09 -2.420063e-04 -5.920000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.230000e-09 6.230000e-09 -2.418730e-04 -5.820800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.240000e-09 6.240000e-09 -2.417397e-04 -5.721600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.250000e-09 6.250000e-09 -2.416064e-04 -5.622400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.260000e-09 6.260000e-09 -2.414732e-04 -5.523100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.270000e-09 6.270000e-09 -2.413399e-04 -5.423900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.280000e-09 6.280000e-09 -2.412066e-04 -5.324700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.290000e-09 6.290000e-09 -2.410734e-04 -5.225500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.300000e-09 6.300000e-09 -2.409401e-04 -5.126300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.310000e-09 6.310000e-09 -2.408068e-04 -5.027100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.320000e-09 6.320000e-09 -2.406735e-04 -4.927800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.330000e-09 6.330000e-09 -2.405403e-04 -4.828600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.340000e-09 6.340000e-09 -2.404070e-04 -4.729400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.350000e-09 6.350000e-09 -2.402737e-04 -4.630200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.360000e-09 6.360000e-09 -2.401405e-04 -4.531000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.370000e-09 6.370000e-09 -2.400072e-04 -4.431800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.380000e-09 6.380000e-09 -2.398739e-04 -4.332600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.390000e-09 6.390000e-09 -2.397407e-04 -4.233300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.400000e-09 6.400000e-09 -2.396074e-04 -4.134100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.410000e-09 6.410000e-09 -2.394741e-04 -4.034900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.420000e-09 6.420000e-09 -2.393408e-04 -3.935700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.430000e-09 6.430000e-09 -2.392076e-04 -3.836500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.440000e-09 6.440000e-09 -2.390743e-04 -3.737300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.450000e-09 6.450000e-09 -2.389410e-04 -3.638000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.460000e-09 6.460000e-09 -2.388078e-04 -3.538800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.470000e-09 6.470000e-09 -2.386745e-04 -3.439600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.480000e-09 6.480000e-09 -2.385412e-04 -3.340400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.490000e-09 6.490000e-09 -2.384079e-04 -3.241200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.500000e-09 6.500000e-09 -2.382747e-04 -3.142000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.510000e-09 6.510000e-09 -2.381414e-04 -3.042800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.520000e-09 6.520000e-09 -2.380081e-04 -2.943500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.530000e-09 6.530000e-09 -2.378749e-04 -2.844300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.540000e-09 6.540000e-09 -2.377416e-04 -2.745100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.550000e-09 6.550000e-09 -2.376083e-04 -2.645900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.560000e-09 6.560000e-09 -2.374750e-04 -2.546700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.570000e-09 6.570000e-09 -2.373418e-04 -2.447500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.580000e-09 6.580000e-09 -2.372085e-04 -2.348300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.590000e-09 6.590000e-09 -2.370752e-04 -2.249000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.600000e-09 6.600000e-09 -2.369420e-04 -2.149800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.610000e-09 6.610000e-09 -2.368087e-04 -2.050600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.620000e-09 6.620000e-09 -2.366754e-04 -1.951400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.630000e-09 6.630000e-09 -2.365422e-04 -1.852200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.640000e-09 6.640000e-09 -2.364089e-04 -1.753000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.650000e-09 6.650000e-09 -2.362756e-04 -1.653700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.660000e-09 6.660000e-09 -2.361423e-04 -1.554500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.670000e-09 6.670000e-09 -2.360091e-04 -1.455300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.680000e-09 6.680000e-09 -2.358758e-04 -1.356100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.690000e-09 6.690000e-09 -2.357425e-04 -1.256900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.700000e-09 6.700000e-09 -2.356093e-04 -1.157700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.710000e-09 6.710000e-09 -2.354760e-04 -1.058500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.720000e-09 6.720000e-09 -2.353427e-04 -9.592393e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.730000e-09 6.730000e-09 -2.352094e-04 -8.600242e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.740000e-09 6.740000e-09 -2.350762e-04 -7.608090e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.750000e-09 6.750000e-09 -2.349429e-04 -6.615939e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.760000e-09 6.760000e-09 -2.348096e-04 -5.623788e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.770000e-09 6.770000e-09 -2.346764e-04 -4.631636e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.780000e-09 6.780000e-09 -2.345431e-04 -3.639485e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.790000e-09 6.790000e-09 -2.344098e-04 -2.647334e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.800000e-09 6.800000e-09 -2.342766e-04 -1.655182e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.810000e-09 6.810000e-09 -2.341433e-04 -6.630310e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.820000e-09 6.820000e-09 -2.340100e-04 3.291200e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.830000e-09 6.830000e-09 -2.338767e-04 1.321272e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.840000e-09 6.840000e-09 -2.337435e-04 2.313423e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.850000e-09 6.850000e-09 -2.336102e-04 3.305574e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.860000e-09 6.860000e-09 -2.334769e-04 4.297726e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.870000e-09 6.870000e-09 -2.333437e-04 5.289877e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.880000e-09 6.880000e-09 -2.332104e-04 6.282028e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.890000e-09 6.890000e-09 -2.330771e-04 7.274180e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.900000e-09 6.900000e-09 -2.329438e-04 8.266331e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.910000e-09 6.910000e-09 -2.328106e-04 9.258482e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.920000e-09 6.920000e-09 -2.326773e-04 1.025100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.930000e-09 6.930000e-09 -2.325440e-04 1.124300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.940000e-09 6.940000e-09 -2.324108e-04 1.223500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.950000e-09 6.950000e-09 -2.322775e-04 1.322700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.960000e-09 6.960000e-09 -2.321442e-04 1.421900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.970000e-09 6.970000e-09 -2.320109e-04 1.521100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.980000e-09 6.980000e-09 -2.318777e-04 1.620400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.990000e-09 6.990000e-09 -2.317444e-04 1.719600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.000000e-09 7.000000e-09 -2.316111e-04 1.818800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.010000e-09 7.010000e-09 -2.314779e-04 1.918000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.020000e-09 7.020000e-09 -2.313446e-04 2.017200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.030000e-09 7.030000e-09 -2.312113e-04 2.116400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.040000e-09 7.040000e-09 -2.310781e-04 2.215600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.050000e-09 7.050000e-09 -2.309448e-04 2.314900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.060000e-09 7.060000e-09 -2.308115e-04 2.414100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.070000e-09 7.070000e-09 -2.306782e-04 2.513300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.080000e-09 7.080000e-09 -2.305450e-04 2.612500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.090000e-09 7.090000e-09 -2.304117e-04 2.711700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.100000e-09 7.100000e-09 -2.302784e-04 2.810900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.110000e-09 7.110000e-09 -2.301452e-04 2.910200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.120000e-09 7.120000e-09 -2.300119e-04 3.009400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.130000e-09 7.130000e-09 -2.298786e-04 3.108600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.140000e-09 7.140000e-09 -2.297453e-04 3.207800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.150000e-09 7.150000e-09 -2.296121e-04 3.307000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.160000e-09 7.160000e-09 -2.294788e-04 3.406200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.170000e-09 7.170000e-09 -2.293455e-04 3.505400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.180000e-09 7.180000e-09 -2.292123e-04 3.604700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.190000e-09 7.190000e-09 -2.290790e-04 3.703900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.200000e-09 7.200000e-09 -2.289457e-04 3.803100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.210000e-09 7.210000e-09 -2.288125e-04 3.902300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.220000e-09 7.220000e-09 -2.286792e-04 4.001500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.230000e-09 7.230000e-09 -2.285459e-04 4.100700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.240000e-09 7.240000e-09 -2.284126e-04 4.199900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.250000e-09 7.250000e-09 -2.282794e-04 4.299200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.260000e-09 7.260000e-09 -2.281461e-04 4.398400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.270000e-09 7.270000e-09 -2.280128e-04 4.497600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.280000e-09 7.280000e-09 -2.278796e-04 4.596800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.290000e-09 7.290000e-09 -2.277463e-04 4.696000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.300000e-09 7.300000e-09 -2.276130e-04 4.795200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.310000e-09 7.310000e-09 -2.274797e-04 4.894500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.320000e-09 7.320000e-09 -2.273465e-04 4.993700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.330000e-09 7.330000e-09 -2.272132e-04 5.092900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.340000e-09 7.340000e-09 -2.270799e-04 5.192100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.350000e-09 7.350000e-09 -2.269467e-04 5.291300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.360000e-09 7.360000e-09 -2.268134e-04 5.390500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.370000e-09 7.370000e-09 -2.266801e-04 5.489700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.380000e-09 7.380000e-09 -2.265468e-04 5.589000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.390000e-09 7.390000e-09 -2.264136e-04 5.688200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.400000e-09 7.400000e-09 -2.262803e-04 5.787400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.410000e-09 7.410000e-09 -2.261470e-04 5.886600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.420000e-09 7.420000e-09 -2.260138e-04 5.985800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.430000e-09 7.430000e-09 -2.258805e-04 6.085000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.440000e-09 7.440000e-09 -2.257472e-04 6.184300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.450000e-09 7.450000e-09 -2.256140e-04 6.283500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.460000e-09 7.460000e-09 -2.254807e-04 6.382700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.470000e-09 7.470000e-09 -2.253474e-04 6.481900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.480000e-09 7.480000e-09 -2.252141e-04 6.581100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.490000e-09 7.490000e-09 -2.250809e-04 6.680300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.500000e-09 7.500000e-09 -2.249476e-04 6.779500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.510000e-09 7.510000e-09 -2.248143e-04 6.878800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.520000e-09 7.520000e-09 -2.246811e-04 6.978000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.530000e-09 7.530000e-09 -2.245478e-04 7.077200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.540000e-09 7.540000e-09 -2.244145e-04 7.176400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.550000e-09 7.550000e-09 -2.242812e-04 7.275600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.560000e-09 7.560000e-09 -2.241480e-04 7.374800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.570000e-09 7.570000e-09 -2.240147e-04 7.474000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.580000e-09 7.580000e-09 -2.238814e-04 7.573300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.590000e-09 7.590000e-09 -2.237482e-04 7.672500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.600000e-09 7.600000e-09 -2.236149e-04 7.771700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.610000e-09 7.610000e-09 -2.234816e-04 7.870900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.620000e-09 7.620000e-09 -2.233484e-04 7.970100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.630000e-09 7.630000e-09 -2.232151e-04 8.069300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.640000e-09 7.640000e-09 -2.230818e-04 8.168600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.650000e-09 7.650000e-09 -2.229485e-04 8.267800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.660000e-09 7.660000e-09 -2.228153e-04 8.367000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.670000e-09 7.670000e-09 -2.226820e-04 8.466200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.680000e-09 7.680000e-09 -2.225487e-04 8.565400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.690000e-09 7.690000e-09 -2.224155e-04 8.664600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.700000e-09 7.700000e-09 -2.222822e-04 8.763800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.710000e-09 7.710000e-09 -2.221489e-04 8.863100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.720000e-09 7.720000e-09 -2.220156e-04 8.962300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.730000e-09 7.730000e-09 -2.218824e-04 9.061500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.740000e-09 7.740000e-09 -2.217491e-04 9.160700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.750000e-09 7.750000e-09 -2.216158e-04 9.259900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.760000e-09 7.760000e-09 -2.214826e-04 9.359100e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.770000e-09 7.770000e-09 -2.213493e-04 9.458300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.780000e-09 7.780000e-09 -2.212160e-04 9.557600e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.790000e-09 7.790000e-09 -2.210827e-04 9.656800e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.800000e-09 7.800000e-09 -2.209495e-04 9.756000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.810000e-09 7.810000e-09 -2.208162e-04 9.855200e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.820000e-09 7.820000e-09 -2.206829e-04 9.954400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.830000e-09 7.830000e-09 -2.205497e-04 1.005360e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.840000e-09 7.840000e-09 -2.204164e-04 1.015290e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.850000e-09 7.850000e-09 -2.202831e-04 1.025210e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.860000e-09 7.860000e-09 -2.201499e-04 1.035130e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.870000e-09 7.870000e-09 -2.200166e-04 1.045050e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.880000e-09 7.880000e-09 -2.198833e-04 1.054970e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.890000e-09 7.890000e-09 -2.197500e-04 1.064890e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.900000e-09 7.900000e-09 -2.196168e-04 1.074810e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.910000e-09 7.910000e-09 -2.194835e-04 1.084740e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.920000e-09 7.920000e-09 -2.193502e-04 1.094660e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.930000e-09 7.930000e-09 -2.192170e-04 1.104580e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.940000e-09 7.940000e-09 -2.190837e-04 1.114500e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.950000e-09 7.950000e-09 -2.189504e-04 1.124420e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.960000e-09 7.960000e-09 -2.188171e-04 1.134340e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.970000e-09 7.970000e-09 -2.186839e-04 1.144270e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.980000e-09 7.980000e-09 -2.185506e-04 1.154190e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.990000e-09 7.990000e-09 -2.184173e-04 1.164110e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.000000e-09 8.000000e-09 -2.182841e-04 1.174030e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.010000e-09 8.010000e-09 -2.181508e-04 1.183950e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.020000e-09 8.020000e-09 -2.180175e-04 1.193870e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.030000e-09 8.030000e-09 -2.178843e-04 1.203790e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.040000e-09 8.040000e-09 -2.177510e-04 1.213720e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.050000e-09 8.050000e-09 -2.176177e-04 1.223640e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.060000e-09 8.060000e-09 -2.174844e-04 1.233560e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.070000e-09 8.070000e-09 -2.173512e-04 1.243480e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.080000e-09 8.080000e-09 -2.172179e-04 1.253400e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.090000e-09 8.090000e-09 -2.170846e-04 1.263320e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.100000e-09 8.100000e-09 -2.169514e-04 1.273240e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.110000e-09 8.110000e-09 -2.168181e-04 1.283170e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.120000e-09 8.120000e-09 -2.166848e-04 1.293090e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.130000e-09 8.130000e-09 -2.165515e-04 1.303010e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.140000e-09 8.140000e-09 -2.164183e-04 1.312930e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.150000e-09 8.150000e-09 -2.162850e-04 1.322850e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.160000e-09 8.160000e-09 -2.161517e-04 1.332770e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.170000e-09 8.170000e-09 -2.160185e-04 1.342700e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.180000e-09 8.180000e-09 -2.158852e-04 1.352620e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.190000e-09 8.190000e-09 -2.157519e-04 1.362540e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.200000e-09 8.200000e-09 -2.156187e-04 1.372460e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.210000e-09 8.210000e-09 -2.154854e-04 1.382380e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.220000e-09 8.220000e-09 -2.153521e-04 1.392300e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.230000e-09 8.230000e-09 -2.152188e-04 1.402220e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.240000e-09 8.240000e-09 -2.150856e-04 1.412150e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.250000e-09 8.250000e-09 -2.149523e-04 1.422070e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.260000e-09 8.260000e-09 -2.148190e-04 1.431990e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
