 time            time            v(in_power)     v(out_power)    power_diss      energy         
 5.78235217e-09  5.78235217e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.11761807e-19 
 5.82717104e-09  5.82717104e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.16528876e-19 
 5.87353611e-09  5.87353611e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.21460404e-19 
 5.92189611e-09  5.92189611e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.26604118e-19 
 5.97292121e-09  5.97292121e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.32031301e-19 
 6.02770810e-09  6.02770810e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.37858597e-19 
 6.08832418e-09  6.08832418e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.44305906e-19 
 6.15979417e-09  6.15979417e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.51907667e-19 
 6.25455097e-09  6.25455097e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.61986284e-19 
 6.30651897e-09  6.30651897e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.67513756e-19 
 6.35458689e-09  6.35458689e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.72626403e-19 
 6.40121723e-09  6.40121723e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.77586146e-19 
 6.44702135e-09  6.44702135e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.82458009e-19 
 6.49161901e-09  6.49161901e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.87201549e-19 
 6.53880105e-09  6.53880105e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.92219973e-19 
 6.58224378e-09  6.58224378e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.96840671e-19 
 6.62554256e-09  6.62554256e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.01446059e-19 
 6.66735284e-09  6.66735284e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.05893126e-19 
 6.70863406e-09  6.70863406e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.10283919e-19 
 6.74917731e-09  6.74917731e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.14596221e-19 
 6.78927860e-09  6.78927860e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.18861514e-19 
 6.82895426e-09  6.82895426e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.23081536e-19 
 6.86832939e-09  6.86832939e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.27269593e-19 
 6.90745622e-09  6.90745622e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.31431239e-19 
 6.94640749e-09  6.94640749e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.35574212e-19 
 6.98523404e-09  6.98523404e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.39703921e-19 
 7.02398823e-09  7.02398823e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.43825932e-19 
 7.06271418e-09  7.06271418e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.47944941e-19 
 7.10145410e-09  7.10145410e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.52065434e-19 
 7.14024625e-09  7.14024625e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.56191483e-19 
 7.17912687e-09  7.17912687e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.60326942e-19 
 7.21812993e-09  7.21812993e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.64475424e-19 
 7.25728787e-09  7.25728787e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.68640379e-19 
 7.29663169e-09  7.29663169e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.72825106e-19 
 7.33619136e-09  7.33619136e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.77032790e-19 
 7.37599592e-09  7.37599592e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.81266523e-19 
 7.41607379e-09  7.41607379e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.85529325e-19 
 7.45645281e-09  7.45645281e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.89824158e-19 
 7.49716049e-09  7.49716049e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.94153949e-19 
 7.53822409e-09  7.53822409e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.98521597e-19 
 7.57967075e-09  7.57967075e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.02929987e-19 
 7.62152759e-09  7.62152759e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.07382006e-19 
 7.66382180e-09  7.66382180e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.11880545e-19 
 7.70658077e-09  7.70658077e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.16428516e-19 
 7.74983211e-09  7.74983211e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.21028858e-19 
 7.79360377e-09  7.79360377e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.25684543e-19 
 7.83792414e-09  7.83792414e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.30398590e-19 
 7.88282203e-09  7.88282203e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.35174064e-19 
 7.92832684e-09  7.92832684e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.40014091e-19 
 7.97446855e-09  7.97446855e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.44921861e-19 
 8.02127780e-09  8.02127780e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.49900634e-19 
 8.06878598e-09  8.06878598e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.54953746e-19 
 8.11702523e-09  8.11702523e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.60084617e-19 
 8.16602854e-09  8.16602854e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.65296755e-19 
 8.21582974e-09  8.21582974e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.70593760e-19 
 8.26646362e-09  8.26646362e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.75979331e-19 
 8.31796589e-09  8.31796589e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.81457266e-19 
 8.37037326e-09  8.37037326e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.87031471e-19 
 8.42372344e-09  8.42372344e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.92705956e-19 
 8.47805517e-09  8.47805517e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.98484840e-19 
 8.53340820e-09  8.53340820e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.04372355e-19 
 8.58982332e-09  8.58982332e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.10372835e-19 
 8.64734229e-09  8.64734229e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.16490725e-19 
 8.70600783e-09  8.70600783e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.22730567e-19 
 8.76586353e-09  8.76586353e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.29096999e-19 
 8.82695379e-09  8.82695379e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.35594742e-19 
 8.88932367e-09  8.88932367e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.42228588e-19 
 8.95301872e-09  8.95301872e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.49003385e-19 
 9.01808484e-09  9.01808484e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.55924012e-19 
 9.08456798e-09  9.08456798e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.62995357e-19 
 9.15251384e-09  9.15251384e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.70222282e-19 
 9.22312624e-09  9.22312624e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.77732828e-19 
 9.29671720e-09  9.29671720e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.85560183e-19 
 9.37348107e-09  9.37348107e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.93725017e-19 
 9.45364038e-09  9.45364038e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.00225100e-18 
 9.53745035e-09  9.53745035e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.01116528e-18 
 9.62518850e-09  9.62518850e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.02049737e-18 
 9.71715430e-09  9.71715430e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03027913e-18 
 9.81367023e-09  9.81367023e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.04054485e-18 
 9.91508229e-09  9.91508229e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.05133134e-18 
 1.00075411e-08  1.00075411e-08  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.06116554e-18 
 1.01000000e-08  1.01000000e-08  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.07099974e-18 
 1.01000000e-08  1.01000000e-08  1.19999942e+00  4.28738123e-07  1.06362991e-10  1.07099975e-18 
 1.01000001e-08  1.01000001e-08  1.19999826e+00  4.28738123e-07  1.06362991e-10  1.07099976e-18 
 1.01000003e-08  1.01000003e-08  1.19999595e+00  4.28738123e-07  1.06362991e-10  1.07099978e-18 
 1.01000007e-08  1.01000007e-08  1.19999131e+00  4.28738123e-07  1.06362991e-10  1.07099982e-18 
 1.01000015e-08  1.01000015e-08  1.19998204e+00  4.28738125e-07  1.06362991e-10  1.07099990e-18 
 1.01000030e-08  1.01000030e-08  1.19996351e+00  4.28738131e-07  1.06362991e-10  1.07100007e-18 
 1.01000061e-08  1.01000061e-08  1.19992643e+00  4.28738158e-07  1.06362991e-10  1.07100040e-18 
 1.01000123e-08  1.01000123e-08  1.19985228e+00  4.28738263e-07  1.06362991e-10  1.07100105e-18 
 1.01000247e-08  1.01000247e-08  1.19970399e+00  4.28738686e-07  1.06362991e-10  1.07100237e-18 
 1.01000494e-08  1.01000494e-08  1.19940739e+00  4.28740377e-07  1.06362991e-10  1.07100500e-18 
 1.01000988e-08  1.01000988e-08  1.19881421e+00  4.28747113e-07  1.06362991e-10  1.07101025e-18 
 1.01001977e-08  1.01001977e-08  1.19762784e+00  4.28773827e-07  1.06362991e-10  1.07102077e-18 
 1.01003954e-08  1.01003954e-08  1.19525510e+00  4.28878830e-07  1.06362991e-10  1.07104180e-18 
 1.01007909e-08  1.01007909e-08  1.19050963e+00  4.29284704e-07  1.06362991e-10  1.07108386e-18 
 1.01015818e-08  1.01015818e-08  1.18101868e+00  4.30806227e-07  1.06362991e-10  1.07116799e-18 
 1.01031636e-08  1.01031636e-08  1.16203678e+00  4.36223992e-07  1.06362991e-10  1.07133623e-18 
 1.01048172e-08  1.01048172e-08  1.14219407e+00  4.44679326e-07  1.06362991e-10  1.07151211e-18 
 1.01064279e-08  1.01064279e-08  1.12286577e+00  4.55166210e-07  1.06362991e-10  1.07168343e-18 
 1.01081317e-08  1.01081317e-08  1.10242011e+00  4.68281096e-07  1.06362991e-10  1.07186465e-18 
 1.01096734e-08  1.01096734e-08  1.08391938e+00  4.81734032e-07  1.06362991e-10  1.07202863e-18 
 1.01111793e-08  1.01111793e-08  1.06584796e+00  4.96220230e-07  1.06362991e-10  1.07218881e-18 
 1.01125999e-08  1.01125999e-08  1.04880117e+00  5.11064589e-07  1.06362991e-10  1.07233991e-18 
 1.01139646e-08  1.01139646e-08  1.03242476e+00  5.26404064e-07  1.06362991e-10  1.07248506e-18 
 1.01152669e-08  1.01152669e-08  1.01679763e+00  5.42051219e-07  1.06362991e-10  1.07262357e-18 
 1.01165149e-08  1.01165149e-08  1.00182104e+00  5.58009316e-07  1.06362991e-10  1.07275632e-18 
 1.01177097e-08  1.01177097e-08  9.87483807e-01  5.74213106e-07  1.06362991e-10  1.07288340e-18 
 1.01188547e-08  1.01188547e-08  9.73743759e-01  5.90641248e-07  1.06362991e-10  1.07300518e-18 
 1.01199518e-08  1.01199518e-08  9.60578407e-01  6.07258088e-07  1.06362991e-10  1.07312188e-18 
 1.01210032e-08  1.01210032e-08  9.47961559e-01  6.24037365e-07  1.06362991e-10  1.07323371e-18 
 1.01220106e-08  1.01220106e-08  9.35872819e-01  6.40948928e-07  1.06362991e-10  1.07334086e-18 
 1.01229756e-08  1.01229756e-08  9.24292809e-01  6.57963423e-07  1.06362991e-10  1.07344350e-18 
 1.01238996e-08  1.01238996e-08  9.13204829e-01  6.75049074e-07  1.06362991e-10  1.07354178e-18 
 1.01247839e-08  1.01247839e-08  9.02593795e-01  6.92172396e-07  1.06362991e-10  1.07363583e-18 
 1.01256295e-08  1.01256295e-08  8.92446456e-01  7.09297269e-07  1.06362991e-10  1.07372577e-18 
 1.01264374e-08  1.01264374e-08  8.82751131e-01  7.26384832e-07  1.06362991e-10  1.07381171e-18 
 1.01272085e-08  1.01272085e-08  8.73497714e-01  7.43393060e-07  1.06362991e-10  1.07389372e-18 
 1.01279435e-08  1.01279435e-08  8.64677616e-01  7.60276470e-07  1.06362991e-10  1.07397190e-18 
 1.01286430e-08  1.01286430e-08  8.56283802e-01  7.76985733e-07  1.06362991e-10  1.07404630e-18 
 1.01293074e-08  1.01293074e-08  8.48310838e-01  7.93467253e-07  1.06362991e-10  1.07411697e-18 
 1.01299371e-08  1.01299371e-08  8.40755018e-01  8.09662613e-07  1.06362991e-10  1.07418394e-18 
 1.01305321e-08  1.01305321e-08  8.33614542e-01  8.25507889e-07  1.06362991e-10  1.07424723e-18 
 1.01310925e-08  1.01310925e-08  8.26889801e-01  8.40932707e-07  1.06362991e-10  1.07430684e-18 
 1.01316180e-08  1.01316180e-08  8.20583812e-01  8.55858906e-07  1.06362991e-10  1.07436273e-18 
 1.01321081e-08  1.01321081e-08  8.14702847e-01  8.70198649e-07  1.06362991e-10  1.07441486e-18 
 1.01326069e-08  1.01326069e-08  8.08717175e-01  8.85226763e-07  1.06362991e-10  1.07446791e-18 
 1.01330940e-08  1.01330940e-08  8.02871411e-01  9.00342097e-07  1.06362991e-10  1.07451973e-18 
 1.01335799e-08  1.01335799e-08  7.97041402e-01  9.15865528e-07  1.06362991e-10  1.07457140e-18 
 1.01340594e-08  1.01340594e-08  7.91287336e-01  9.31643716e-07  1.06362991e-10  1.07462240e-18 
 1.01345350e-08  1.01345350e-08  7.85579466e-01  9.47761586e-07  1.06362991e-10  1.07467299e-18 
 1.01350057e-08  1.01350057e-08  7.79932118e-01  9.64183808e-07  1.06362991e-10  1.07472305e-18 
 1.01354718e-08  1.01354718e-08  7.74338135e-01  9.80935373e-07  1.06362991e-10  1.07477263e-18 
 1.01359333e-08  1.01359333e-08  7.68800915e-01  9.98010664e-07  1.06362991e-10  1.07482171e-18 
 1.01363901e-08  1.01363901e-08  7.63318755e-01  1.01541919e-06  1.06362991e-10  1.07487030e-18 
 1.01368423e-08  1.01368423e-08  7.57892501e-01  1.03316251e-06  1.06362991e-10  1.07491840e-18 
 1.01372898e-08  1.01372898e-08  7.52521812e-01  1.05124580e-06  1.06362991e-10  1.07496600e-18 
 1.01377470e-08  1.01377470e-08  7.47036240e-01  1.07027318e-06  1.06362991e-10  1.07501463e-18 
 1.01382228e-08  1.01382228e-08  7.41326464e-01  1.09070113e-06  1.06362991e-10  1.07506523e-18 
 1.01387104e-08  1.01387104e-08  7.35475535e-01  1.11232121e-06  1.06362991e-10  1.07511710e-18 
 1.01392108e-08  1.01392108e-08  7.29470096e-01  1.13526743e-06  1.06362991e-10  1.07517032e-18 
 1.01397213e-08  1.01397213e-08  7.23343963e-01  1.15949899e-06  1.06362991e-10  1.07522462e-18 
 1.01402411e-08  1.01402411e-08  7.17106654e-01  1.18506564e-06  1.06362991e-10  1.07527991e-18 
 1.01407685e-08  1.01407685e-08  7.10778401e-01  1.21197293e-06  1.06362991e-10  1.07533600e-18 
 1.01413022e-08  1.01413022e-08  7.04373327e-01  1.24024869e-06  1.06362991e-10  1.07539277e-18 
 1.01418410e-08  1.01418410e-08  6.97907744e-01  1.26990843e-06  1.06362991e-10  1.07545008e-18 
 1.01423836e-08  1.01423836e-08  6.91396260e-01  1.30097140e-06  1.06362991e-10  1.07550780e-18 
 1.01429289e-08  1.01429289e-08  6.84853723e-01  1.33345132e-06  1.06362991e-10  1.07556579e-18 
 1.01434755e-08  1.01434755e-08  6.78294343e-01  1.36735975e-06  1.06362991e-10  1.07562393e-18 
 1.01440223e-08  1.01440223e-08  6.71732116e-01  1.40270325e-06  1.06362991e-10  1.07568209e-18 
 1.01445683e-08  1.01445683e-08  6.65180605e-01  1.43948365e-06  1.06362991e-10  1.07574016e-18 
 1.01451123e-08  1.01451123e-08  6.58652993e-01  1.47769700e-06  1.06362991e-10  1.07579802e-18 
 1.01456532e-08  1.01456532e-08  6.52161978e-01  1.51733332e-06  1.06362991e-10  1.07585555e-18 
 1.01461900e-08  1.01461900e-08  6.45719712e-01  1.55837620e-06  1.06362991e-10  1.07591265e-18 
 1.01467219e-08  1.01467219e-08  6.39337707e-01  1.60080279e-06  1.06362991e-10  1.07596922e-18 
 1.01472478e-08  1.01472478e-08  6.33026741e-01  1.64458392e-06  1.06362991e-10  1.07602516e-18 
 1.01477669e-08  1.01477669e-08  6.26796755e-01  1.68967056e-06  1.06362991e-10  1.07608038e-18 
 1.01482786e-08  1.01482786e-08  6.20656765e-01  1.73471680e-06  1.06362991e-10  1.07613480e-18 
 1.01487821e-08  1.01487821e-08  6.14614783e-01  1.77924342e-06  1.06362991e-10  1.07618835e-18 
 1.01492769e-08  1.01492769e-08  6.08677756e-01  1.82306152e-06  1.06362991e-10  1.07624098e-18 
 1.01497624e-08  1.01497624e-08  6.02851532e-01  1.86608293e-06  1.06362991e-10  1.07629262e-18 
 1.01502383e-08  1.01502383e-08  5.97140843e-01  1.90825803e-06  1.06362991e-10  1.07634324e-18 
 1.01507042e-08  1.01507042e-08  5.91549326e-01  2.36012905e-06  1.68683468e-09  1.07676101e-18 
 1.01510678e-08  1.01510678e-08  5.87186801e-01  4.79895477e-06  1.10682957e-08  1.07907954e-18 
 1.01513676e-08  1.01513676e-08  5.83589062e-01  9.75298426e-06  2.51519936e-08  1.08450917e-18 
 1.01516591e-08  1.01516591e-08  5.80091075e-01  1.85587709e-05  4.43459031e-08  1.09463845e-18 
 1.01519641e-08  1.01519641e-08  5.76430823e-01  3.34890316e-05  7.02367485e-08  1.11211351e-18 
 1.01522986e-08  1.01522986e-08  5.72416546e-01  5.84148088e-05  1.05459259e-07  1.14150069e-18 
 1.01526187e-08  1.01526187e-08  5.68575256e-01  9.23773574e-05  1.45851284e-07  1.18172389e-18 
 1.01529565e-08  1.01529565e-08  5.64522482e-01  1.40900138e-04  1.95557141e-07  1.23937601e-18 
 1.01532795e-08  1.01532795e-08  5.60646051e-01  2.01324685e-04  2.49911895e-07  1.31132727e-18 
 1.01536144e-08  1.01536144e-08  5.56627796e-01  2.80385146e-04  3.13285341e-07  1.40562186e-18 
 1.01539386e-08  1.01539386e-08  5.52737043e-01  3.74710427e-04  3.81467154e-07  1.51825147e-18 
 1.01542714e-08  1.01542714e-08  5.48742994e-01  4.91668326e-04  4.58437848e-07  1.65802737e-18 
 1.01545968e-08  1.01545968e-08  5.44838172e-01  6.27579407e-04  5.40523849e-07  1.82055932e-18 
 1.01549285e-08  1.01549285e-08  5.40858545e-01  7.89956670e-04  6.31135267e-07  2.01484125e-18 
 1.01552548e-08  1.01552548e-08  5.36942193e-01  9.75132024e-04  7.27158129e-07  2.23648943e-18 
 1.01555856e-08  1.01555856e-08  5.32972276e-01  1.19044890e-03  8.31431319e-07  2.49430066e-18 
 1.01559127e-08  1.01559127e-08  5.29047518e-01  1.43251066e-03  9.41383550e-07  2.78421189e-18 
 1.01562430e-08  1.01562430e-08  5.25084506e-01  1.70829148e-03  1.05933316e-06  3.11458129e-18 
 1.01565655e-08  1.01565655e-08  5.21213470e-01  2.00990968e-03  1.18126381e-06  3.47597427e-18 
 1.01568810e-08  1.01568810e-08  5.17428526e-01  2.33734069e-03  1.30690212e-06  3.86837298e-18 
 1.01571892e-08  1.01571892e-08  5.13729220e-01  2.69004441e-03  1.43583076e-06  4.29113164e-18 
 1.01574907e-08  1.01574907e-08  5.10111913e-01  3.06767717e-03  1.56776391e-06  4.74383680e-18 
 1.01577856e-08  1.01577856e-08  5.06573328e-01  3.46983211e-03  1.70243423e-06  5.22599818e-18 
 1.01580742e-08  1.01580742e-08  5.03110127e-01  3.89609359e-03  1.83960591e-06  5.73711476e-18 
 1.01583567e-08  1.01583567e-08  4.99719107e-01  4.34602826e-03  1.97906569e-06  6.27666435e-18 
 1.01586336e-08  1.01586336e-08  4.96397142e-01  4.81920170e-03  2.12062345e-06  6.84412362e-18 
 1.01589049e-08  1.01589049e-08  4.93141214e-01  5.31518218e-03  2.26410919e-06  7.43897260e-18 
 1.01591710e-08  1.01591710e-08  4.89948397e-01  5.83354898e-03  2.40937198e-06  8.06070475e-18 
 1.01594320e-08  1.01594320e-08  4.86815866e-01  6.37389670e-03  2.55627816e-06  8.70883200e-18 
 1.01596883e-08  1.01596883e-08  4.83740889e-01  6.93584035e-03  2.70471016e-06  9.38289092e-18 
 1.01599399e-08  1.01599399e-08  4.80720830e-01  7.51901868e-03  2.85456512e-06  1.00824467e-17 
 1.01601872e-08  1.01601872e-08  4.77753139e-01  8.12309770e-03  3.00575392e-06  1.08070974e-17 
 1.01604304e-08  1.01604304e-08  4.74835352e-01  8.74777316e-03  3.15820008e-06  1.15564768e-17 
 1.01606696e-08  1.01606696e-08  4.71965086e-01  9.39277306e-03  3.31183892e-06  1.23302575e-17 
 1.01609050e-08  1.01609050e-08  4.69140032e-01  1.00578597e-02  3.46661681e-06  1.31281533e-17 
 1.01611368e-08  1.01611368e-08  4.66357956e-01  1.07428316e-02  3.62249043e-06  1.39499215e-17 
 1.01613653e-08  1.01613653e-08  4.63616686e-01  1.14475252e-02  3.77942621e-06  1.47953653e-17 
 1.01615905e-08  1.01615905e-08  4.60914114e-01  1.21718167e-02  3.93739981e-06  1.56643351e-17 
 1.01618127e-08  1.01618127e-08  4.58248187e-01  1.29156237e-02  4.09639571e-06  1.65567317e-17 
 1.01620319e-08  1.01620319e-08  4.55616900e-01  1.36789073e-02  4.25640685e-06  1.74725075e-17 
 1.01622485e-08  1.01622485e-08  4.53018296e-01  1.44616734e-02  4.41743437e-06  1.84116692e-17 
 1.01624625e-08  1.01624625e-08  4.50450455e-01  1.52639754e-02  4.57948740e-06  1.93742802e-17 
 1.01626740e-08  1.01626740e-08  4.47911491e-01  1.60859160e-02  4.74258296e-06  2.03604634e-17 
 1.01628834e-08  1.01628834e-08  4.45399546e-01  1.69276504e-02  4.90674591e-06  2.13704044e-17 
 1.01630906e-08  1.01630906e-08  4.42912782e-01  1.77893887e-02  5.07200896e-06  2.24043550e-17 
 1.01632959e-08  1.01632959e-08  4.40449374e-01  1.86713993e-02  5.23841285e-06  2.34626369e-17 
 1.01634994e-08  1.01634994e-08  4.38007508e-01  1.95740135e-02  5.40600648e-06  2.45456471e-17 
 1.01637012e-08  1.01637012e-08  4.35585368e-01  2.04976289e-02  5.57484727e-06  2.56538626e-17 
 1.01639016e-08  1.01639016e-08  4.33181128e-01  2.14427157e-02  5.74500155e-06  2.67878471e-17 
 1.01641006e-08  1.01641006e-08  4.30792949e-01  2.24098222e-02  5.91654507e-06  2.79482583e-17 
 1.01642984e-08  1.01642984e-08  4.28418961e-01  2.33995823e-02  6.08956369e-06  2.91358566e-17 
 1.01644952e-08  1.01644952e-08  4.26057259e-01  2.44127237e-02  6.26415420e-06  3.03515149e-17 
 1.01646912e-08  1.01646912e-08  4.23705887e-01  2.54500783e-02  6.44042534e-06  3.15962309e-17 
 1.01648864e-08  1.01648864e-08  4.21362826e-01  2.65125935e-02  6.61849901e-06  3.28711416e-17 
 1.01650812e-08  1.01650812e-08  4.19025976e-01  2.76013470e-02  6.79851184e-06  3.41775396e-17 
 1.01652756e-08  1.01652756e-08  4.16693135e-01  2.87175634e-02  6.98061697e-06  3.55168942e-17 
 1.01654698e-08  1.01654698e-08  4.14361983e-01  2.98626349e-02  7.16498635e-06  3.68908757e-17 
 1.01656642e-08  1.01656642e-08  4.12030046e-01  3.10381468e-02  7.35181356e-06  3.83013862e-17 
 1.01658588e-08  1.01658588e-08  4.09694672e-01  3.22459079e-02  7.54131717e-06  3.97505958e-17 
 1.01660539e-08  1.01660539e-08  4.07352983e-01  3.34879893e-02  7.73374514e-06  4.12409894e-17 
 1.01662498e-08  1.01662498e-08  4.05001828e-01  3.47667723e-02  7.92938024e-06  4.27754242e-17 
 1.01664469e-08  1.01664469e-08  4.02637718e-01  3.60850102e-02  8.12854699e-06  4.43572036e-17 
 1.01666453e-08  1.01666453e-08  4.00256744e-01  3.74459068e-02  8.33162067e-06  4.59901716e-17 
 1.01668455e-08  1.01668455e-08  3.97854468e-01  3.88532205e-02  8.53903915e-06  4.76788378e-17 
 1.01670479e-08  1.01670479e-08  3.95425778e-01  4.03114026e-02  8.75131877e-06  4.94285429e-17 
 1.01672529e-08  1.01672529e-08  3.92964692e-01  4.18257856e-02  8.96907591e-06  5.12456849e-17 
 1.01674613e-08  1.01674613e-08  3.90464081e-01  4.34028474e-02  9.19305749e-06  5.31380362e-17 
 1.01676737e-08  1.01676737e-08  3.87915267e-01  4.50505902e-02  9.42418468e-06  5.51151980e-17 
 1.01678910e-08  1.01678910e-08  3.85307427e-01  4.67791057e-02  9.66361843e-06  5.71892786e-17 
 1.01681144e-08  1.01681144e-08  3.82626657e-01  4.86014540e-02  9.91286146e-06  5.93759472e-17 
 1.01683455e-08  1.01683455e-08  3.79854432e-01  5.05351008e-02  1.01739258e-05  6.16961593e-17 
 1.01685863e-08  1.01685863e-08  3.76964903e-01  5.26044335e-02  1.04496267e-05  6.41791743e-17 
 1.01688400e-08  1.01688400e-08  3.73919695e-01  5.48455641e-02  1.07441456e-05  6.68683179e-17 
 1.01691119e-08  1.01691119e-08  3.70656649e-01  5.73166735e-02  1.10642457e-05  6.98333920e-17 
 1.01694116e-08  1.01694116e-08  3.67060664e-01  6.01246478e-02  1.14224116e-05  7.32026286e-17 
 1.01697552e-08  1.01697552e-08  3.62937524e-01  6.34554053e-02  1.18400534e-05  7.71990617e-17 
 1.01700749e-08  1.01700749e-08  3.59100901e-01  6.66630521e-02  1.22353576e-05  8.10477405e-17 
 1.01704194e-08  1.01704194e-08  3.54966983e-01  7.02381854e-02  1.26685005e-05  8.53373454e-17 
 1.01707015e-08  1.01707015e-08  3.51582198e-01  7.32586583e-02  1.30287138e-05  8.89614928e-17 
 1.01709486e-08  1.01709486e-08  3.48616250e-01  7.59753321e-02  1.33484688e-05  9.22212157e-17 
 1.01711819e-08  1.01711819e-08  3.45817476e-01  7.85995752e-02  1.36537237e-05  9.53700922e-17 
 1.01714073e-08  1.01714073e-08  3.43112084e-01  8.11929333e-02  1.39520432e-05  9.84819434e-17 
 1.01716472e-08  1.01716472e-08  3.40233718e-01  8.40139826e-02  1.42729416e-05  1.01867019e-16 
 1.01718666e-08  1.01718666e-08  3.37600932e-01  8.66507953e-02  1.45696242e-05  1.05031032e-16 
 1.01720856e-08  1.01720856e-08  3.34973266e-01  8.93368296e-02  1.48687415e-05  1.08254124e-16 
 1.01722966e-08  1.01722966e-08  3.32440979e-01  9.19772547e-02  1.51598467e-05  1.11422498e-16 
 1.01725050e-08  1.01725050e-08  3.29940130e-01  9.46353745e-02  1.54500775e-05  1.14612116e-16 
