 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 3.73244888e-08  3.73244888e-08  0.00000000e+00  5.14115529e-20 -3.61387558e-12  3.61267560e-12  1.19994208e-15  1.59098371e-20 -1.83744087e-18 -1.59783613e-11  1.59783578e-11  5.26786890e-18 -5.40566002e-22 
 3.73344888e-08  3.73344888e-08  0.00000000e+00  5.14115529e-20 -3.61387558e-12  3.61267560e-12  1.19994208e-15  1.59098371e-20 -1.83744087e-18 -1.59783613e-11  1.59783578e-11  5.26786891e-18 -5.40563696e-22 
 3.73444888e-08  3.73444888e-08  0.00000000e+00  5.14115529e-20 -3.61387558e-12  3.61267560e-12  1.19994208e-15  1.59098371e-20 -1.83744087e-18 -1.59783613e-11  1.59783578e-11  5.26786893e-18 -5.40561391e-22 
 3.73544888e-08  3.73544888e-08  0.00000000e+00  5.14115529e-20 -3.61387558e-12  3.61267560e-12  1.19994208e-15  1.59098371e-20 -1.83744087e-18 -1.59783613e-11  1.59783578e-11  5.26786894e-18 -5.40559085e-22 
 3.73644888e-08  3.73644888e-08  0.00000000e+00  5.14115529e-20 -3.61387558e-12  3.61267560e-12  1.19994208e-15  1.59098371e-20 -1.83744087e-18 -1.59783613e-11  1.59783578e-11  5.26786895e-18 -5.40556779e-22 
 3.73744888e-08  3.73744888e-08  0.00000000e+00  5.14115529e-20 -3.61387558e-12  3.61267560e-12  1.19994208e-15  1.59098371e-20 -1.83744087e-18 -1.59783613e-11  1.59783578e-11  5.26786896e-18 -5.40554473e-22 
 3.73844888e-08  3.73844888e-08  0.00000000e+00  5.14115529e-20 -3.61387558e-12  3.61267560e-12  1.19994208e-15  1.59098371e-20 -1.83744087e-18 -1.59783613e-11  1.59783578e-11  5.26786897e-18 -5.40552167e-22 
 3.73944888e-08  3.73944888e-08  0.00000000e+00  5.14115529e-20 -3.61387558e-12  3.61267560e-12  1.19994208e-15  1.59098371e-20 -1.83744087e-18 -1.59783613e-11  1.59783578e-11  5.26786899e-18 -5.40549861e-22 
 3.74044888e-08  3.74044888e-08  0.00000000e+00  5.14115529e-20 -3.61387558e-12  3.61267560e-12  1.19994208e-15  1.59098371e-20 -1.83744087e-18 -1.59783613e-11  1.59783578e-11  5.26786900e-18 -5.40547555e-22 
 3.74144888e-08  3.74144888e-08  0.00000000e+00  5.14115529e-20 -3.61387558e-12  3.61267560e-12  1.19994208e-15  1.59098371e-20 -1.83744087e-18 -1.59783613e-11  1.59783578e-11  5.26786901e-18 -5.40545249e-22 
 3.74244888e-08  3.74244888e-08  0.00000000e+00  5.14115529e-20 -3.61387558e-12  3.61267560e-12  1.19994208e-15  1.59098371e-20 -1.83744087e-18 -1.59783613e-11  1.59783578e-11  5.26786902e-18 -5.40542943e-22 
 3.74344888e-08  3.74344888e-08  0.00000000e+00  5.14115529e-20 -3.61387558e-12  3.61267560e-12  1.19994208e-15  1.59098371e-20 -1.83744087e-18 -1.59783613e-11  1.59783578e-11  5.26786903e-18 -5.40540637e-22 
 3.74444888e-08  3.74444888e-08  0.00000000e+00  5.14115529e-20 -3.61387558e-12  3.61267560e-12  1.19994208e-15  1.59098371e-20 -1.83744087e-18 -1.59783613e-11  1.59783578e-11  5.26786905e-18 -5.40538332e-22 
 3.74544888e-08  3.74544888e-08  0.00000000e+00  5.14115529e-20 -3.61387558e-12  3.61267560e-12  1.19994208e-15  1.59098371e-20 -1.83744087e-18 -1.59783613e-11  1.59783578e-11  5.26786906e-18 -5.40536026e-22 
 3.74644888e-08  3.74644888e-08  0.00000000e+00  5.14115529e-20 -3.61387558e-12  3.61267560e-12  1.19994208e-15  1.59098371e-20 -1.83744087e-18 -1.59783613e-11  1.59783578e-11  5.26786907e-18 -5.40533720e-22 
 3.74744888e-08  3.74744888e-08  0.00000000e+00  5.14115529e-20 -3.61387558e-12  3.61267560e-12  1.19994208e-15  1.59098371e-20 -1.83744087e-18 -1.59783613e-11  1.59783578e-11  5.26786908e-18 -5.40531414e-22 
 3.74844888e-08  3.74844888e-08  0.00000000e+00  5.14115529e-20 -3.61387558e-12  3.61267560e-12  1.19994208e-15  1.59098371e-20 -1.83744087e-18 -1.59783613e-11  1.59783578e-11  5.26786909e-18 -5.40529108e-22 
 3.74944888e-08  3.74944888e-08  0.00000000e+00  5.14115529e-20 -3.61387558e-12  3.61267560e-12  1.19994208e-15  1.59098371e-20 -1.83744087e-18 -1.59783613e-11  1.59783578e-11  5.26786911e-18 -5.40526802e-22 
 3.75044888e-08  3.75044888e-08  0.00000000e+00  5.14115529e-20 -3.61387558e-12  3.61267560e-12  1.19994208e-15  1.59098371e-20 -1.83744087e-18 -1.59783613e-11  1.59783578e-11  5.26786912e-18 -5.40524496e-22 
 3.75144888e-08  3.75144888e-08  0.00000000e+00  5.14115529e-20 -3.61387558e-12  3.61267560e-12  1.19994208e-15  1.59098371e-20 -1.83744087e-18 -1.59783613e-11  1.59783578e-11  5.26786913e-18 -5.40522190e-22 
 3.75244888e-08  3.75244888e-08  0.00000000e+00  5.14115529e-20 -3.61387558e-12  3.61267560e-12  1.19994208e-15  1.59098371e-20 -1.83744087e-18 -1.59783613e-11  1.59783578e-11  5.26786914e-18 -5.40519884e-22 
 3.75344888e-08  3.75344888e-08  0.00000000e+00  5.14115529e-20 -3.61387558e-12  3.61267560e-12  1.19994208e-15  1.59098371e-20 -1.83744087e-18 -1.59783613e-11  1.59783578e-11  5.26786915e-18 -5.40517578e-22 
 3.75444888e-08  3.75444888e-08  0.00000000e+00  5.14115529e-20 -3.61387558e-12  3.61267560e-12  1.19994208e-15  1.59098371e-20 -1.83744087e-18 -1.59783613e-11  1.59783578e-11  5.26786917e-18 -5.40515273e-22 
 3.75544888e-08  3.75544888e-08  0.00000000e+00  5.14115529e-20 -3.61387558e-12  3.61267560e-12  1.19994208e-15  1.59098371e-20 -1.83744087e-18 -1.59783613e-11  1.59783578e-11  5.26786918e-18 -5.40512967e-22 
 3.75644888e-08  3.75644888e-08  0.00000000e+00  5.14115529e-20 -3.61387558e-12  3.61267560e-12  1.19994208e-15  1.59098371e-20 -1.83744087e-18 -1.59783613e-11  1.59783578e-11  5.26786919e-18 -5.40510661e-22 
 3.75744888e-08  3.75744888e-08  0.00000000e+00  5.14115529e-20 -3.61387558e-12  3.61267560e-12  1.19994208e-15  1.59098371e-20 -1.83744087e-18 -1.59783613e-11  1.59783578e-11  5.26786920e-18 -5.40508355e-22 
 3.75844888e-08  3.75844888e-08  0.00000000e+00  5.14115529e-20 -3.61387558e-12  3.61267560e-12  1.19994208e-15  1.59098371e-20 -1.83744087e-18 -1.59783613e-11  1.59783578e-11  5.26786921e-18 -5.40506049e-22 
 3.75944888e-08  3.75944888e-08  0.00000000e+00  5.14115529e-20 -3.61387558e-12  3.61267560e-12  1.19994208e-15  1.59098371e-20 -1.83744087e-18 -1.59783613e-11  1.59783578e-11  5.26786923e-18 -5.40503743e-22 
 3.76044888e-08  3.76044888e-08  0.00000000e+00  5.14115529e-20 -3.61387558e-12  3.61267560e-12  1.19994208e-15  1.59098371e-20 -1.83744087e-18 -1.59783613e-11  1.59783578e-11  5.26786924e-18 -5.40501437e-22 
 3.76144888e-08  3.76144888e-08  0.00000000e+00  5.14115529e-20 -3.61387558e-12  3.61267560e-12  1.19994208e-15  1.59098371e-20 -1.83744087e-18 -1.59783613e-11  1.59783578e-11  5.26786925e-18 -5.40499131e-22 
 3.76244888e-08  3.76244888e-08  0.00000000e+00  5.14115529e-20 -3.61387558e-12  3.61267560e-12  1.19994208e-15  1.59098371e-20 -1.83744087e-18 -1.59783613e-11  1.59783578e-11  5.26786926e-18 -5.40496825e-22 
 3.76344888e-08  3.76344888e-08  0.00000000e+00  5.14115529e-20 -3.61387558e-12  3.61267560e-12  1.19994208e-15  1.59098371e-20 -1.83744087e-18 -1.59783613e-11  1.59783578e-11  5.26786927e-18 -5.40494520e-22 
 3.76444888e-08  3.76444888e-08  0.00000000e+00  5.14115529e-20 -3.61387558e-12  3.61267560e-12  1.19994208e-15  1.59098371e-20 -1.83744087e-18 -1.59783613e-11  1.59783578e-11  5.26786929e-18 -5.40492214e-22 
 3.76544888e-08  3.76544888e-08  0.00000000e+00  5.14115529e-20 -3.61387558e-12  3.61267560e-12  1.19994208e-15  1.59098371e-20 -1.83744087e-18 -1.59783613e-11  1.59783578e-11  5.26786930e-18 -5.40489908e-22 
 3.76644888e-08  3.76644888e-08  0.00000000e+00  5.14115529e-20 -3.61387558e-12  3.61267560e-12  1.19994208e-15  1.59098371e-20 -1.83744087e-18 -1.59783613e-11  1.59783578e-11  5.26786931e-18 -5.40487602e-22 
 3.76744888e-08  3.76744888e-08  0.00000000e+00  5.14115529e-20 -3.61387558e-12  3.61267560e-12  1.19994208e-15  1.59098371e-20 -1.83744087e-18 -1.59783613e-11  1.59783578e-11  5.26786932e-18 -5.40485296e-22 
 3.76844888e-08  3.76844888e-08  0.00000000e+00  5.14115529e-20 -3.61387558e-12  3.61267560e-12  1.19994208e-15  1.59098371e-20 -1.83744087e-18 -1.59783613e-11  1.59783578e-11  5.26786933e-18 -5.40482990e-22 
 3.76944888e-08  3.76944888e-08  0.00000000e+00  5.14115529e-20 -3.61387558e-12  3.61267560e-12  1.19994208e-15  1.59098371e-20 -1.83744087e-18 -1.59783613e-11  1.59783578e-11  5.26786935e-18 -5.40480684e-22 
 3.77044888e-08  3.77044888e-08  0.00000000e+00  5.14115529e-20 -3.61387558e-12  3.61267560e-12  1.19994208e-15  1.59098371e-20 -1.83744087e-18 -1.59783613e-11  1.59783578e-11  5.26786936e-18 -5.40478378e-22 
 3.77144888e-08  3.77144888e-08  0.00000000e+00  5.14115529e-20 -3.61387558e-12  3.61267560e-12  1.19994208e-15  1.59098371e-20 -1.83744087e-18 -1.59783613e-11  1.59783578e-11  5.26786937e-18 -5.40476072e-22 
 3.77244888e-08  3.77244888e-08  0.00000000e+00  5.14115529e-20 -3.61387558e-12  3.61267560e-12  1.19994208e-15  1.59098371e-20 -1.83744087e-18 -1.59783613e-11  1.59783578e-11  5.26786938e-18 -5.40473766e-22 
 3.77344888e-08  3.77344888e-08  0.00000000e+00  5.14115529e-20 -3.61387558e-12  3.61267560e-12  1.19994208e-15  1.59098371e-20 -1.83744087e-18 -1.59783613e-11  1.59783578e-11  5.26786939e-18 -5.40471461e-22 
 3.77444888e-08  3.77444888e-08  0.00000000e+00  5.14115529e-20 -3.61387558e-12  3.61267560e-12  1.19994208e-15  1.59098371e-20 -1.83744087e-18 -1.59783613e-11  1.59783578e-11  5.26786941e-18 -5.40469155e-22 
 3.77544888e-08  3.77544888e-08  0.00000000e+00  5.14115529e-20 -3.61387558e-12  3.61267560e-12  1.19994208e-15  1.59098371e-20 -1.83744087e-18 -1.59783613e-11  1.59783578e-11  5.26786942e-18 -5.40466849e-22 
 3.77644888e-08  3.77644888e-08  0.00000000e+00  5.14115529e-20 -3.61387558e-12  3.61267560e-12  1.19994208e-15  1.59098371e-20 -1.83744087e-18 -1.59783613e-11  1.59783578e-11  5.26786943e-18 -5.40464543e-22 
 3.77744888e-08  3.77744888e-08  0.00000000e+00  5.14115529e-20 -3.61387558e-12  3.61267560e-12  1.19994208e-15  1.59098371e-20 -1.83744087e-18 -1.59783613e-11  1.59783578e-11  5.26786944e-18 -5.40462237e-22 
 3.77844888e-08  3.77844888e-08  0.00000000e+00  5.14115529e-20 -3.61387558e-12  3.61267560e-12  1.19994208e-15  1.59098371e-20 -1.83744087e-18 -1.59783613e-11  1.59783578e-11  5.26786945e-18 -5.40459931e-22 
 3.77944888e-08  3.77944888e-08  0.00000000e+00  5.14115529e-20 -3.61387558e-12  3.61267560e-12  1.19994208e-15  1.59098371e-20 -1.83744087e-18 -1.59783613e-11  1.59783578e-11  5.26786947e-18 -5.40457625e-22 
 3.78044888e-08  3.78044888e-08  0.00000000e+00  5.14115529e-20 -3.61387558e-12  3.61267560e-12  1.19994208e-15  1.59098371e-20 -1.83744087e-18 -1.59783613e-11  1.59783578e-11  5.26786948e-18 -5.40455319e-22 
 3.78144888e-08  3.78144888e-08  0.00000000e+00  5.14115529e-20 -3.61387558e-12  3.61267560e-12  1.19994208e-15  1.59098371e-20 -1.83744087e-18 -1.59783613e-11  1.59783578e-11  5.26786949e-18 -5.40453013e-22 
 3.78244888e-08  3.78244888e-08  0.00000000e+00  5.14115529e-20 -3.61387558e-12  3.61267560e-12  1.19994208e-15  1.59098371e-20 -1.83744087e-18 -1.59783613e-11  1.59783578e-11  5.26786950e-18 -5.40450707e-22 
 3.78344888e-08  3.78344888e-08  0.00000000e+00  5.14115529e-20 -3.61387558e-12  3.61267560e-12  1.19994208e-15  1.59098371e-20 -1.83744087e-18 -1.59783613e-11  1.59783578e-11  5.26786951e-18 -5.40448402e-22 
 3.78444888e-08  3.78444888e-08  0.00000000e+00  5.14115529e-20 -3.61387558e-12  3.61267560e-12  1.19994208e-15  1.59098371e-20 -1.83744087e-18 -1.59783613e-11  1.59783578e-11  5.26786953e-18 -5.40446096e-22 
 3.78544888e-08  3.78544888e-08  0.00000000e+00  5.14115529e-20 -3.61387558e-12  3.61267560e-12  1.19994208e-15  1.59098371e-20 -1.83744087e-18 -1.59783613e-11  1.59783578e-11  5.26786954e-18 -5.40443790e-22 
 3.78644888e-08  3.78644888e-08  0.00000000e+00  5.14115529e-20 -3.61387558e-12  3.61267560e-12  1.19994208e-15  1.59098371e-20 -1.83744087e-18 -1.59783613e-11  1.59783578e-11  5.26786955e-18 -5.40441484e-22 
 3.78744888e-08  3.78744888e-08  0.00000000e+00  5.14115529e-20 -3.61387558e-12  3.61267560e-12  1.19994208e-15  1.59098371e-20 -1.83744087e-18 -1.59783613e-11  1.59783578e-11  5.26786956e-18 -5.40439178e-22 
 3.78844888e-08  3.78844888e-08  0.00000000e+00  5.14115529e-20 -3.61387558e-12  3.61267560e-12  1.19994208e-15  1.59098371e-20 -1.83744087e-18 -1.59783613e-11  1.59783578e-11  5.26786957e-18 -5.40436872e-22 
 3.78944888e-08  3.78944888e-08  0.00000000e+00  5.14115529e-20 -3.61387558e-12  3.61267560e-12  1.19994208e-15  1.59098371e-20 -1.83744087e-18 -1.59783613e-11  1.59783578e-11  5.26786959e-18 -5.40434566e-22 
 3.79044888e-08  3.79044888e-08  0.00000000e+00  5.14115529e-20 -3.61387558e-12  3.61267560e-12  1.19994208e-15  1.59098371e-20 -1.83744087e-18 -1.59783613e-11  1.59783578e-11  5.26786960e-18 -5.40432260e-22 
 3.79144888e-08  3.79144888e-08  0.00000000e+00  5.14115529e-20 -3.61387558e-12  3.61267560e-12  1.19994208e-15  1.59098371e-20 -1.83744087e-18 -1.59783613e-11  1.59783578e-11  5.26786961e-18 -5.40429954e-22 
 3.79244888e-08  3.79244888e-08  0.00000000e+00  5.14115529e-20 -3.61387558e-12  3.61267560e-12  1.19994208e-15  1.59098371e-20 -1.83744087e-18 -1.59783613e-11  1.59783578e-11  5.26786962e-18 -5.40427648e-22 
 3.79344888e-08  3.79344888e-08  0.00000000e+00  5.14115529e-20 -3.61387558e-12  3.61267560e-12  1.19994208e-15  1.59098371e-20 -1.83744087e-18 -1.59783613e-11  1.59783578e-11  5.26786963e-18 -5.40425343e-22 
 3.79444888e-08  3.79444888e-08  0.00000000e+00  5.14115529e-20 -3.61387558e-12  3.61267560e-12  1.19994208e-15  1.59098371e-20 -1.83744087e-18 -1.59783613e-11  1.59783578e-11  5.26786965e-18 -5.40423037e-22 
 3.79544888e-08  3.79544888e-08  0.00000000e+00  5.14115529e-20 -3.61387558e-12  3.61267560e-12  1.19994208e-15  1.59098371e-20 -1.83744087e-18 -1.59783613e-11  1.59783578e-11  5.26786966e-18 -5.40420731e-22 
 3.79644888e-08  3.79644888e-08  0.00000000e+00  5.14115529e-20 -3.61387558e-12  3.61267560e-12  1.19994208e-15  1.59098371e-20 -1.83744087e-18 -1.59783613e-11  1.59783578e-11  5.26786967e-18 -5.40418425e-22 
 3.79744888e-08  3.79744888e-08  0.00000000e+00  5.14115529e-20 -3.61387558e-12  3.61267560e-12  1.19994208e-15  1.59098371e-20 -1.83744087e-18 -1.59783613e-11  1.59783578e-11  5.26786968e-18 -5.40416119e-22 
 3.79844888e-08  3.79844888e-08  0.00000000e+00  5.14115529e-20 -3.61387558e-12  3.61267560e-12  1.19994208e-15  1.59098371e-20 -1.83744087e-18 -1.59783613e-11  1.59783578e-11  5.26786969e-18 -5.40413813e-22 
 3.79944888e-08  3.79944888e-08  0.00000000e+00  5.14115529e-20 -3.61387558e-12  3.61267560e-12  1.19994208e-15  1.59098371e-20 -1.83744087e-18 -1.59783613e-11  1.59783578e-11  5.26786971e-18 -5.40411507e-22 
 3.80044888e-08  3.80044888e-08  0.00000000e+00  5.14115529e-20 -3.61387558e-12  3.61267560e-12  1.19994208e-15  1.59098371e-20 -1.83744087e-18 -1.59783613e-11  1.59783578e-11  5.26786972e-18 -5.40409201e-22 
 3.80144888e-08  3.80144888e-08  0.00000000e+00  5.14115529e-20 -3.61387558e-12  3.61267560e-12  1.19994208e-15  1.59098371e-20 -1.83744087e-18 -1.59783613e-11  1.59783578e-11  5.26786973e-18 -5.40406895e-22 
 3.80244888e-08  3.80244888e-08  0.00000000e+00  5.14115529e-20 -3.61387558e-12  3.61267560e-12  1.19994208e-15  1.59098371e-20 -1.83744087e-18 -1.59783613e-11  1.59783578e-11  5.26786974e-18 -5.40404589e-22 
 3.80344888e-08  3.80344888e-08  0.00000000e+00  5.14115529e-20 -3.61387558e-12  3.61267560e-12  1.19994208e-15  1.59098371e-20 -1.83744087e-18 -1.59783613e-11  1.59783578e-11  5.26786975e-18 -5.40402284e-22 
 3.80444888e-08  3.80444888e-08  0.00000000e+00  5.14115529e-20 -3.61387558e-12  3.61267560e-12  1.19994208e-15  1.59098371e-20 -1.83744087e-18 -1.59783613e-11  1.59783578e-11  5.26786977e-18 -5.40399978e-22 
 3.80544888e-08  3.80544888e-08  0.00000000e+00  5.14115529e-20 -3.61387558e-12  3.61267560e-12  1.19994208e-15  1.59098371e-20 -1.83744087e-18 -1.59783613e-11  1.59783578e-11  5.26786978e-18 -5.40397672e-22 
 3.80644888e-08  3.80644888e-08  0.00000000e+00  5.14115529e-20 -3.61387558e-12  3.61267560e-12  1.19994208e-15  1.59098371e-20 -1.83744087e-18 -1.59783613e-11  1.59783578e-11  5.26786979e-18 -5.40395366e-22 
 3.80744888e-08  3.80744888e-08  0.00000000e+00  5.14115529e-20 -3.61387558e-12  3.61267560e-12  1.19994208e-15  1.59098371e-20 -1.83744087e-18 -1.59783613e-11  1.59783578e-11  5.26786980e-18 -5.40393060e-22 
 3.80844888e-08  3.80844888e-08  0.00000000e+00  5.14115529e-20 -3.61387558e-12  3.61267560e-12  1.19994208e-15  1.59098371e-20 -1.83744087e-18 -1.59783613e-11  1.59783578e-11  5.26786981e-18 -5.40390754e-22 
 3.80944888e-08  3.80944888e-08  0.00000000e+00  5.14115529e-20 -3.61387558e-12  3.61267560e-12  1.19994208e-15  1.59098371e-20 -1.83744087e-18 -1.59783613e-11  1.59783578e-11  5.26786983e-18 -5.40388448e-22 
 3.81044888e-08  3.81044888e-08  0.00000000e+00  5.14115529e-20 -3.61387558e-12  3.61267560e-12  1.19994208e-15  1.59098371e-20 -1.83744087e-18 -1.59783613e-11  1.59783578e-11  5.26786984e-18 -5.40386142e-22 
 3.81144888e-08  3.81144888e-08  0.00000000e+00  5.14115529e-20 -3.61387558e-12  3.61267560e-12  1.19994208e-15  1.59098371e-20 -1.83744087e-18 -1.59783613e-11  1.59783578e-11  5.26786985e-18 -5.40383836e-22 
 3.81244888e-08  3.81244888e-08  0.00000000e+00  5.14115529e-20 -3.61387558e-12  3.61267560e-12  1.19994208e-15  1.59098371e-20 -1.83744087e-18 -1.59783613e-11  1.59783578e-11  5.26786986e-18 -5.40381530e-22 
 3.81344888e-08  3.81344888e-08  0.00000000e+00  5.14115529e-20 -3.61387558e-12  3.61267560e-12  1.19994208e-15  1.59098371e-20 -1.83744087e-18 -1.59783613e-11  1.59783578e-11  5.26786987e-18 -5.40379225e-22 
 3.81444888e-08  3.81444888e-08  0.00000000e+00  5.14115529e-20 -3.61387558e-12  3.61267560e-12  1.19994208e-15  1.59098371e-20 -1.83744087e-18 -1.59783613e-11  1.59783578e-11  5.26786989e-18 -5.40376919e-22 
 3.81544888e-08  3.81544888e-08  0.00000000e+00  5.14115529e-20 -3.61387558e-12  3.61267560e-12  1.19994208e-15  1.59098371e-20 -1.83744087e-18 -1.59783613e-11  1.59783578e-11  5.26786990e-18 -5.40374613e-22 
 3.81644888e-08  3.81644888e-08  0.00000000e+00  5.14115529e-20 -3.61387558e-12  3.61267560e-12  1.19994208e-15  1.59098371e-20 -1.83744087e-18 -1.59783613e-11  1.59783578e-11  5.26786991e-18 -5.40372307e-22 
 3.81744888e-08  3.81744888e-08  0.00000000e+00  5.14115529e-20 -3.61387558e-12  3.61267560e-12  1.19994208e-15  1.59098371e-20 -1.83744087e-18 -1.59783613e-11  1.59783578e-11  5.26786992e-18 -5.40370001e-22 
 3.81844888e-08  3.81844888e-08  0.00000000e+00  5.14115529e-20 -3.61387558e-12  3.61267560e-12  1.19994208e-15  1.59098371e-20 -1.83744087e-18 -1.59783613e-11  1.59783578e-11  5.26786993e-18 -5.40367695e-22 
 3.81944888e-08  3.81944888e-08  0.00000000e+00  5.14115529e-20 -3.61387558e-12  3.61267560e-12  1.19994208e-15  1.59098371e-20 -1.83744087e-18 -1.59783613e-11  1.59783578e-11  5.26786995e-18 -5.40365389e-22 
 3.82044888e-08  3.82044888e-08  0.00000000e+00  5.14115529e-20 -3.61387558e-12  3.61267560e-12  1.19994208e-15  1.59098371e-20 -1.83744087e-18 -1.59783613e-11  1.59783578e-11  5.26786996e-18 -5.40363083e-22 
 3.82144888e-08  3.82144888e-08  0.00000000e+00  5.14115529e-20 -3.61387558e-12  3.61267560e-12  1.19994208e-15  1.59098371e-20 -1.83744087e-18 -1.59783613e-11  1.59783578e-11  5.26786997e-18 -5.40360777e-22 
 3.82244888e-08  3.82244888e-08  0.00000000e+00  5.14115529e-20 -3.61387558e-12  3.61267560e-12  1.19994208e-15  1.59098371e-20 -1.83744087e-18 -1.59783613e-11  1.59783578e-11  5.26786998e-18 -5.40358472e-22 
 3.82344888e-08  3.82344888e-08  0.00000000e+00  5.14115529e-20 -3.61387558e-12  3.61267560e-12  1.19994208e-15  1.59098371e-20 -1.83744087e-18 -1.59783613e-11  1.59783578e-11  5.26786999e-18 -5.40356166e-22 
 3.82444888e-08  3.82444888e-08  0.00000000e+00  5.14115529e-20 -3.61387558e-12  3.61267560e-12  1.19994208e-15  1.59098371e-20 -1.83744087e-18 -1.59783613e-11  1.59783578e-11  5.26787001e-18 -5.40353860e-22 
 3.82544888e-08  3.82544888e-08  0.00000000e+00  5.14115529e-20 -3.61387558e-12  3.61267560e-12  1.19994208e-15  1.59098371e-20 -1.83744087e-18 -1.59783613e-11  1.59783578e-11  5.26787002e-18 -5.40351554e-22 
 3.82644888e-08  3.82644888e-08  0.00000000e+00  5.14115529e-20 -3.61387558e-12  3.61267560e-12  1.19994208e-15  1.59098371e-20 -1.83744087e-18 -1.59783613e-11  1.59783578e-11  5.26787003e-18 -5.40349248e-22 
 3.82744888e-08  3.82744888e-08  0.00000000e+00  5.14115529e-20 -3.61387558e-12  3.61267560e-12  1.19994208e-15  1.59098371e-20 -1.83744087e-18 -1.59783613e-11  1.59783578e-11  5.26787004e-18 -5.40346942e-22 
 3.82844888e-08  3.82844888e-08  0.00000000e+00  5.14115529e-20 -3.61387558e-12  3.61267560e-12  1.19994208e-15  1.59098371e-20 -1.83744087e-18 -1.59783613e-11  1.59783578e-11  5.26787005e-18 -5.40344636e-22 
 3.82944888e-08  3.82944888e-08  0.00000000e+00  5.14115529e-20 -3.61387558e-12  3.61267560e-12  1.19994208e-15  1.59098371e-20 -1.83744087e-18 -1.59783613e-11  1.59783578e-11  5.26787007e-18 -5.40342330e-22 
 3.83044888e-08  3.83044888e-08  0.00000000e+00  5.14115529e-20 -3.61387558e-12  3.61267560e-12  1.19994208e-15  1.59098371e-20 -1.83744087e-18 -1.59783613e-11  1.59783578e-11  5.26787008e-18 -5.40340024e-22 
 3.83144888e-08  3.83144888e-08  0.00000000e+00  5.14115529e-20 -3.61387558e-12  3.61267560e-12  1.19994208e-15  1.59098371e-20 -1.83744087e-18 -1.59783613e-11  1.59783578e-11  5.26787009e-18 -5.40337718e-22 
 3.83244888e-08  3.83244888e-08  0.00000000e+00  5.14115529e-20 -3.61387558e-12  3.61267560e-12  1.19994208e-15  1.59098371e-20 -1.83744087e-18 -1.59783613e-11  1.59783578e-11  5.26787010e-18 -5.40335413e-22 
 3.83344888e-08  3.83344888e-08  0.00000000e+00  5.14115529e-20 -3.61387558e-12  3.61267560e-12  1.19994208e-15  1.59098371e-20 -1.83744087e-18 -1.59783613e-11  1.59783578e-11  5.26787011e-18 -5.40333107e-22 
 3.83444888e-08  3.83444888e-08  0.00000000e+00  5.14115529e-20 -3.61387558e-12  3.61267560e-12  1.19994208e-15  1.59098371e-20 -1.83744087e-18 -1.59783613e-11  1.59783578e-11  5.26787013e-18 -5.40330801e-22 
 3.83544888e-08  3.83544888e-08  0.00000000e+00  5.14115529e-20 -3.61387558e-12  3.61267560e-12  1.19994208e-15  1.59098371e-20 -1.83744087e-18 -1.59783613e-11  1.59783578e-11  5.26787014e-18 -5.40328495e-22 
 3.83644888e-08  3.83644888e-08  0.00000000e+00  5.14115529e-20 -3.61387558e-12  3.61267560e-12  1.19994208e-15  1.59098371e-20 -1.83744087e-18 -1.59783613e-11  1.59783578e-11  5.26787015e-18 -5.40326189e-22 
 3.83744888e-08  3.83744888e-08  0.00000000e+00  5.14115529e-20 -3.61387558e-12  3.61267560e-12  1.19994208e-15  1.59098371e-20 -1.83744087e-18 -1.59783613e-11  1.59783578e-11  5.26787016e-18 -5.40323883e-22 
 3.83844888e-08  3.83844888e-08  0.00000000e+00  5.14115529e-20 -3.61387558e-12  3.61267560e-12  1.19994208e-15  1.59098371e-20 -1.83744087e-18 -1.59783613e-11  1.59783578e-11  5.26787017e-18 -5.40321577e-22 
 3.83944888e-08  3.83944888e-08  0.00000000e+00  5.14115529e-20 -3.61387558e-12  3.61267560e-12  1.19994208e-15  1.59098371e-20 -1.83744087e-18 -1.59783613e-11  1.59783578e-11  5.26787019e-18 -5.40319271e-22 
 3.84044888e-08  3.84044888e-08  0.00000000e+00  5.14115529e-20 -3.61387558e-12  3.61267560e-12  1.19994208e-15  1.59098371e-20 -1.83744087e-18 -1.59783613e-11  1.59783578e-11  5.26787020e-18 -5.40316965e-22 
 3.84144888e-08  3.84144888e-08  0.00000000e+00  5.14115529e-20 -3.61387558e-12  3.61267560e-12  1.19994208e-15  1.59098371e-20 -1.83744087e-18 -1.59783613e-11  1.59783578e-11  5.26787021e-18 -5.40314659e-22 
 3.84244888e-08  3.84244888e-08  0.00000000e+00  5.14115529e-20 -3.61387558e-12  3.61267560e-12  1.19994208e-15  1.59098371e-20 -1.83744087e-18 -1.59783613e-11  1.59783578e-11  5.26787022e-18 -5.40312354e-22 
 3.84344888e-08  3.84344888e-08  0.00000000e+00  5.14115529e-20 -3.61387558e-12  3.61267560e-12  1.19994208e-15  1.59098371e-20 -1.83744087e-18 -1.59783613e-11  1.59783578e-11  5.26787023e-18 -5.40310048e-22 
 3.84444888e-08  3.84444888e-08  0.00000000e+00  5.14115529e-20 -3.61387558e-12  3.61267560e-12  1.19994208e-15  1.59098371e-20 -1.83744087e-18 -1.59783613e-11  1.59783578e-11  5.26787025e-18 -5.40307742e-22 
