 time            time            v(in_power)     v(out_power)    power_diss      energy         
 6.07049859e-08  6.07049859e-08  1.20000000e+00  3.87650971e-08  1.06362991e-10  2.26792839e-14 
 6.07149859e-08  6.07149859e-08  1.20000000e+00  3.87660435e-08  1.06362991e-10  2.26792850e-14 
 6.07249859e-08  6.07249859e-08  1.20000000e+00  3.87662558e-08  1.06362991e-10  2.26792860e-14 
 6.07349859e-08  6.07349859e-08  1.20000000e+00  3.87662431e-08  1.06362991e-10  2.26792871e-14 
 6.07449859e-08  6.07449859e-08  1.20000000e+00  3.87662075e-08  1.06362991e-10  2.26792882e-14 
 6.07549859e-08  6.07549859e-08  1.20000000e+00  3.87661905e-08  1.06362991e-10  2.26792892e-14 
 6.07649859e-08  6.07649859e-08  1.20000000e+00  3.87661858e-08  1.06362991e-10  2.26792903e-14 
 6.07749859e-08  6.07749859e-08  1.20000000e+00  3.87661859e-08  1.06362991e-10  2.26792913e-14 
 6.07849859e-08  6.07849859e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  2.26792924e-14 
 6.07949859e-08  6.07949859e-08  1.20000000e+00  3.87661864e-08  1.06362991e-10  2.26792935e-14 
 6.08049859e-08  6.08049859e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  2.26792945e-14 
 6.08149859e-08  6.08149859e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  2.26792956e-14 
 6.08249859e-08  6.08249859e-08  1.20000000e+00  3.87661867e-08  1.06362991e-10  2.26792967e-14 
 6.08349859e-08  6.08349859e-08  1.20000000e+00  3.87661867e-08  1.06362991e-10  2.26792977e-14 
 6.08449859e-08  6.08449859e-08  1.20000000e+00  3.87661870e-08  1.06362991e-10  2.26792988e-14 
 6.08549859e-08  6.08549859e-08  1.20000000e+00  3.87661870e-08  1.06362991e-10  2.26792999e-14 
 6.08649859e-08  6.08649859e-08  1.20000000e+00  3.87661865e-08  1.06362991e-10  2.26793009e-14 
 6.08749859e-08  6.08749859e-08  1.20000000e+00  3.87661868e-08  1.06362991e-10  2.26793020e-14 
 6.08849859e-08  6.08849859e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  2.26793030e-14 
 6.08949859e-08  6.08949859e-08  1.20000000e+00  3.87661870e-08  1.06362991e-10  2.26793041e-14 
 6.09049859e-08  6.09049859e-08  1.20000000e+00  3.87661864e-08  1.06362991e-10  2.26793052e-14 
 6.09149859e-08  6.09149859e-08  1.20000000e+00  3.87661867e-08  1.06362991e-10  2.26793062e-14 
 6.09249859e-08  6.09249859e-08  1.20000000e+00  3.87661868e-08  1.06362991e-10  2.26793073e-14 
 6.09349859e-08  6.09349859e-08  1.20000000e+00  3.87661865e-08  1.06362991e-10  2.26793084e-14 
 6.09449859e-08  6.09449859e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  2.26793094e-14 
 6.09549859e-08  6.09549859e-08  1.20000000e+00  3.87661867e-08  1.06362991e-10  2.26793105e-14 
 6.09649859e-08  6.09649859e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  2.26793116e-14 
 6.09749859e-08  6.09749859e-08  1.20000000e+00  3.87661868e-08  1.06362991e-10  2.26793126e-14 
 6.09849859e-08  6.09849859e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  2.26793137e-14 
 6.09924930e-08  6.09924930e-08  1.20000000e+00  3.87661867e-08  1.06362991e-10  2.26793145e-14 
 6.10000000e-08  6.10000000e-08  1.20000000e+00  3.87661872e-08  1.06362991e-10  2.26793153e-14 
 6.10010000e-08  6.10010000e-08  1.20000000e+00  3.87661868e-08  1.06362991e-10  2.26793154e-14 
 6.10030000e-08  6.10030000e-08  1.20000000e+00  3.87661868e-08  1.06362991e-10  2.26793156e-14 
 6.10070000e-08  6.10070000e-08  1.20000000e+00  3.87661871e-08  1.06362991e-10  2.26793160e-14 
 6.10112645e-08  6.10112645e-08  1.20000000e+00  3.87661865e-08  1.06362991e-10  2.26793165e-14 
 6.10186666e-08  6.10186666e-08  1.20000000e+00  3.87661867e-08  1.06362991e-10  2.26793173e-14 
 6.10286666e-08  6.10286666e-08  1.20000000e+00  3.87661867e-08  1.06362991e-10  2.26793183e-14 
 6.10386666e-08  6.10386666e-08  1.20000000e+00  3.87661867e-08  1.06362991e-10  2.26793194e-14 
 6.10486666e-08  6.10486666e-08  1.20000000e+00  3.87661869e-08  1.06362991e-10  2.26793205e-14 
 6.10586666e-08  6.10586666e-08  1.20000000e+00  3.87661865e-08  1.06362991e-10  2.26793215e-14 
 6.10686666e-08  6.10686666e-08  1.20000000e+00  3.87661867e-08  1.06362991e-10  2.26793226e-14 
 6.10786666e-08  6.10786666e-08  1.20000000e+00  3.87661864e-08  1.06362991e-10  2.26793236e-14 
 6.10886666e-08  6.10886666e-08  1.20000000e+00  3.87661869e-08  1.06362991e-10  2.26793247e-14 
 6.10986666e-08  6.10986666e-08  1.20000000e+00  3.87661863e-08  1.06362991e-10  2.26793258e-14 
 6.11086666e-08  6.11086666e-08  1.20000000e+00  3.87661868e-08  1.06362991e-10  2.26793268e-14 
 6.11186666e-08  6.11186666e-08  1.20000000e+00  3.87661865e-08  1.06362991e-10  2.26793279e-14 
 6.11286666e-08  6.11286666e-08  1.20000000e+00  3.87661868e-08  1.06362991e-10  2.26793290e-14 
 6.11386666e-08  6.11386666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  2.26793300e-14 
 6.11486666e-08  6.11486666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  2.26793311e-14 
 6.11586666e-08  6.11586666e-08  1.20000000e+00  3.87661867e-08  1.06362991e-10  2.26793322e-14 
 6.11686666e-08  6.11686666e-08  1.20000000e+00  3.87661870e-08  1.06362991e-10  2.26793332e-14 
 6.11786666e-08  6.11786666e-08  1.20000000e+00  3.87661870e-08  1.06362991e-10  2.26793343e-14 
 6.11886666e-08  6.11886666e-08  1.20000000e+00  3.87661865e-08  1.06362991e-10  2.26793353e-14 
 6.11986666e-08  6.11986666e-08  1.20000000e+00  3.87661868e-08  1.06362991e-10  2.26793364e-14 
 6.12086666e-08  6.12086666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  2.26793375e-14 
 6.12186666e-08  6.12186666e-08  1.20000000e+00  3.87661870e-08  1.06362991e-10  2.26793385e-14 
 6.12286666e-08  6.12286666e-08  1.20000000e+00  3.87661864e-08  1.06362991e-10  2.26793396e-14 
 6.12386666e-08  6.12386666e-08  1.20000000e+00  3.87661867e-08  1.06362991e-10  2.26793407e-14 
 6.12486666e-08  6.12486666e-08  1.20000000e+00  3.87661868e-08  1.06362991e-10  2.26793417e-14 
 6.12586666e-08  6.12586666e-08  1.20000000e+00  3.87661865e-08  1.06362991e-10  2.26793428e-14 
 6.12686666e-08  6.12686666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  2.26793439e-14 
 6.12786666e-08  6.12786666e-08  1.20000000e+00  3.87661867e-08  1.06362991e-10  2.26793449e-14 
 6.12886666e-08  6.12886666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  2.26793460e-14 
 6.12986666e-08  6.12986666e-08  1.20000000e+00  3.87661868e-08  1.06362991e-10  2.26793470e-14 
 6.13086666e-08  6.13086666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  2.26793481e-14 
 6.13186666e-08  6.13186666e-08  1.20000000e+00  3.87661870e-08  1.06362991e-10  2.26793492e-14 
 6.13286666e-08  6.13286666e-08  1.20000000e+00  3.87661864e-08  1.06362991e-10  2.26793502e-14 
 6.13386666e-08  6.13386666e-08  1.20000000e+00  3.87661867e-08  1.06362991e-10  2.26793513e-14 
 6.13486666e-08  6.13486666e-08  1.20000000e+00  3.87661868e-08  1.06362991e-10  2.26793524e-14 
 6.13586666e-08  6.13586666e-08  1.20000000e+00  3.87661865e-08  1.06362991e-10  2.26793534e-14 
 6.13686666e-08  6.13686666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  2.26793545e-14 
 6.13786666e-08  6.13786666e-08  1.20000000e+00  3.87661867e-08  1.06362991e-10  2.26793556e-14 
 6.13886666e-08  6.13886666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  2.26793566e-14 
 6.13986666e-08  6.13986666e-08  1.20000000e+00  3.87661868e-08  1.06362991e-10  2.26793577e-14 
 6.14086666e-08  6.14086666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  2.26793587e-14 
 6.14186666e-08  6.14186666e-08  1.20000000e+00  3.87661870e-08  1.06362991e-10  2.26793598e-14 
 6.14286666e-08  6.14286666e-08  1.20000000e+00  3.87661864e-08  1.06362991e-10  2.26793609e-14 
 6.14386666e-08  6.14386666e-08  1.20000000e+00  3.87661867e-08  1.06362991e-10  2.26793619e-14 
 6.14486666e-08  6.14486666e-08  1.20000000e+00  3.87661868e-08  1.06362991e-10  2.26793630e-14 
 6.14586666e-08  6.14586666e-08  1.20000000e+00  3.87661865e-08  1.06362991e-10  2.26793641e-14 
 6.14686666e-08  6.14686666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  2.26793651e-14 
 6.14786666e-08  6.14786666e-08  1.20000000e+00  3.87661867e-08  1.06362991e-10  2.26793662e-14 
 6.14886666e-08  6.14886666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  2.26793673e-14 
 6.14986666e-08  6.14986666e-08  1.20000000e+00  3.87661868e-08  1.06362991e-10  2.26793683e-14 
 6.15086666e-08  6.15086666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  2.26793694e-14 
 6.15186666e-08  6.15186666e-08  1.20000000e+00  3.87661870e-08  1.06362991e-10  2.26793704e-14 
 6.15286666e-08  6.15286666e-08  1.20000000e+00  3.87661864e-08  1.06362991e-10  2.26793715e-14 
 6.15386666e-08  6.15386666e-08  1.20000000e+00  3.87661867e-08  1.06362991e-10  2.26793726e-14 
 6.15486666e-08  6.15486666e-08  1.20000000e+00  3.87661868e-08  1.06362991e-10  2.26793736e-14 
 6.15586666e-08  6.15586666e-08  1.20000000e+00  3.87661865e-08  1.06362991e-10  2.26793747e-14 
 6.15686666e-08  6.15686666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  2.26793758e-14 
 6.15786666e-08  6.15786666e-08  1.20000000e+00  3.87661867e-08  1.06362991e-10  2.26793768e-14 
 6.15886666e-08  6.15886666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  2.26793779e-14 
 6.15986666e-08  6.15986666e-08  1.20000000e+00  3.87661868e-08  1.06362991e-10  2.26793790e-14 
 6.16086666e-08  6.16086666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  2.26793800e-14 
 6.16186666e-08  6.16186666e-08  1.20000000e+00  3.87661870e-08  1.06362991e-10  2.26793811e-14 
 6.16286666e-08  6.16286666e-08  1.20000000e+00  3.87661864e-08  1.06362991e-10  2.26793821e-14 
 6.16386666e-08  6.16386666e-08  1.20000000e+00  3.87661867e-08  1.06362991e-10  2.26793832e-14 
 6.16486666e-08  6.16486666e-08  1.20000000e+00  3.87661868e-08  1.06362991e-10  2.26793843e-14 
 6.16586666e-08  6.16586666e-08  1.20000000e+00  3.87661865e-08  1.06362991e-10  2.26793853e-14 
 6.16686666e-08  6.16686666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  2.26793864e-14 
 6.16786666e-08  6.16786666e-08  1.20000000e+00  3.87661867e-08  1.06362991e-10  2.26793875e-14 
 6.16886666e-08  6.16886666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  2.26793885e-14 
 6.16986666e-08  6.16986666e-08  1.20000000e+00  3.87661868e-08  1.06362991e-10  2.26793896e-14 
 6.17086666e-08  6.17086666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  2.26793907e-14 
 6.17186666e-08  6.17186666e-08  1.20000000e+00  3.87661870e-08  1.06362991e-10  2.26793917e-14 
 6.17286666e-08  6.17286666e-08  1.20000000e+00  3.87661864e-08  1.06362991e-10  2.26793928e-14 
 6.17386666e-08  6.17386666e-08  1.20000000e+00  3.87661867e-08  1.06362991e-10  2.26793938e-14 
 6.17486666e-08  6.17486666e-08  1.20000000e+00  3.87661868e-08  1.06362991e-10  2.26793949e-14 
 6.17586666e-08  6.17586666e-08  1.20000000e+00  3.87661865e-08  1.06362991e-10  2.26793960e-14 
 6.17686666e-08  6.17686666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  2.26793970e-14 
 6.17786666e-08  6.17786666e-08  1.20000000e+00  3.87661867e-08  1.06362991e-10  2.26793981e-14 
 6.17886666e-08  6.17886666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  2.26793992e-14 
 6.17986666e-08  6.17986666e-08  1.20000000e+00  3.87661868e-08  1.06362991e-10  2.26794002e-14 
 6.18086666e-08  6.18086666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  2.26794013e-14 
 6.18186666e-08  6.18186666e-08  1.20000000e+00  3.87661870e-08  1.06362991e-10  2.26794024e-14 
 6.18286666e-08  6.18286666e-08  1.20000000e+00  3.87661864e-08  1.06362991e-10  2.26794034e-14 
 6.18386666e-08  6.18386666e-08  1.20000000e+00  3.87661867e-08  1.06362991e-10  2.26794045e-14 
 6.18486666e-08  6.18486666e-08  1.20000000e+00  3.87661868e-08  1.06362991e-10  2.26794055e-14 
 6.18586666e-08  6.18586666e-08  1.20000000e+00  3.87661865e-08  1.06362991e-10  2.26794066e-14 
 6.18686666e-08  6.18686666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  2.26794077e-14 
 6.18786666e-08  6.18786666e-08  1.20000000e+00  3.87661867e-08  1.06362991e-10  2.26794087e-14 
 6.18886666e-08  6.18886666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  2.26794098e-14 
 6.18986666e-08  6.18986666e-08  1.20000000e+00  3.87661868e-08  1.06362991e-10  2.26794109e-14 
 6.19086666e-08  6.19086666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  2.26794119e-14 
 6.19186666e-08  6.19186666e-08  1.20000000e+00  3.87661870e-08  1.06362991e-10  2.26794130e-14 
 6.19286666e-08  6.19286666e-08  1.20000000e+00  3.87661864e-08  1.06362991e-10  2.26794141e-14 
 6.19386666e-08  6.19386666e-08  1.20000000e+00  3.87661867e-08  1.06362991e-10  2.26794151e-14 
 6.19486666e-08  6.19486666e-08  1.20000000e+00  3.87661868e-08  1.06362991e-10  2.26794162e-14 
 6.19586666e-08  6.19586666e-08  1.20000000e+00  3.87661865e-08  1.06362991e-10  2.26794172e-14 
 6.19686666e-08  6.19686666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  2.26794183e-14 
 6.19786666e-08  6.19786666e-08  1.20000000e+00  3.87661867e-08  1.06362991e-10  2.26794194e-14 
 6.19886666e-08  6.19886666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  2.26794204e-14 
 6.19986666e-08  6.19986666e-08  1.20000000e+00  3.87661868e-08  1.06362991e-10  2.26794215e-14 
 6.20086666e-08  6.20086666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  2.26794226e-14 
 6.20186666e-08  6.20186666e-08  1.20000000e+00  3.87661870e-08  1.06362991e-10  2.26794236e-14 
 6.20286666e-08  6.20286666e-08  1.20000000e+00  3.87661864e-08  1.06362991e-10  2.26794247e-14 
 6.20386666e-08  6.20386666e-08  1.20000000e+00  3.87661867e-08  1.06362991e-10  2.26794258e-14 
 6.20486666e-08  6.20486666e-08  1.20000000e+00  3.87661868e-08  1.06362991e-10  2.26794268e-14 
 6.20586666e-08  6.20586666e-08  1.20000000e+00  3.87661865e-08  1.06362991e-10  2.26794279e-14 
 6.20686666e-08  6.20686666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  2.26794289e-14 
 6.20786666e-08  6.20786666e-08  1.20000000e+00  3.87661867e-08  1.06362991e-10  2.26794300e-14 
 6.20886666e-08  6.20886666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  2.26794311e-14 
 6.20986666e-08  6.20986666e-08  1.20000000e+00  3.87661868e-08  1.06362991e-10  2.26794321e-14 
 6.21086666e-08  6.21086666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  2.26794332e-14 
 6.21186666e-08  6.21186666e-08  1.20000000e+00  3.87661870e-08  1.06362991e-10  2.26794343e-14 
 6.21286666e-08  6.21286666e-08  1.20000000e+00  3.87661864e-08  1.06362991e-10  2.26794353e-14 
 6.21386666e-08  6.21386666e-08  1.20000000e+00  3.87661867e-08  1.06362991e-10  2.26794364e-14 
 6.21486666e-08  6.21486666e-08  1.20000000e+00  3.87661868e-08  1.06362991e-10  2.26794375e-14 
 6.21586666e-08  6.21586666e-08  1.20000000e+00  3.87661865e-08  1.06362991e-10  2.26794385e-14 
 6.21686666e-08  6.21686666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  2.26794396e-14 
 6.21786666e-08  6.21786666e-08  1.20000000e+00  3.87661867e-08  1.06362991e-10  2.26794406e-14 
 6.21886666e-08  6.21886666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  2.26794417e-14 
 6.21986666e-08  6.21986666e-08  1.20000000e+00  3.87661868e-08  1.06362991e-10  2.26794428e-14 
 6.22086666e-08  6.22086666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  2.26794438e-14 
 6.22186666e-08  6.22186666e-08  1.20000000e+00  3.87661870e-08  1.06362991e-10  2.26794449e-14 
 6.22286666e-08  6.22286666e-08  1.20000000e+00  3.87661864e-08  1.06362991e-10  2.26794460e-14 
 6.22386666e-08  6.22386666e-08  1.20000000e+00  3.87661867e-08  1.06362991e-10  2.26794470e-14 
 6.22486666e-08  6.22486666e-08  1.20000000e+00  3.87661868e-08  1.06362991e-10  2.26794481e-14 
 6.22586666e-08  6.22586666e-08  1.20000000e+00  3.87661865e-08  1.06362991e-10  2.26794492e-14 
 6.22686666e-08  6.22686666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  2.26794502e-14 
 6.22786666e-08  6.22786666e-08  1.20000000e+00  3.87661867e-08  1.06362991e-10  2.26794513e-14 
 6.22886666e-08  6.22886666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  2.26794523e-14 
 6.22986666e-08  6.22986666e-08  1.20000000e+00  3.87661868e-08  1.06362991e-10  2.26794534e-14 
 6.23086666e-08  6.23086666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  2.26794545e-14 
 6.23186666e-08  6.23186666e-08  1.20000000e+00  3.87661870e-08  1.06362991e-10  2.26794555e-14 
 6.23286666e-08  6.23286666e-08  1.20000000e+00  3.87661864e-08  1.06362991e-10  2.26794566e-14 
 6.23386666e-08  6.23386666e-08  1.20000000e+00  3.87661867e-08  1.06362991e-10  2.26794577e-14 
 6.23486666e-08  6.23486666e-08  1.20000000e+00  3.87661868e-08  1.06362991e-10  2.26794587e-14 
 6.23586666e-08  6.23586666e-08  1.20000000e+00  3.87661865e-08  1.06362991e-10  2.26794598e-14 
 6.23686666e-08  6.23686666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  2.26794609e-14 
 6.23786666e-08  6.23786666e-08  1.20000000e+00  3.87661867e-08  1.06362991e-10  2.26794619e-14 
 6.23886666e-08  6.23886666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  2.26794630e-14 
 6.23986666e-08  6.23986666e-08  1.20000000e+00  3.87661868e-08  1.06362991e-10  2.26794640e-14 
 6.24086666e-08  6.24086666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  2.26794651e-14 
 6.24186666e-08  6.24186666e-08  1.20000000e+00  3.87661870e-08  1.06362991e-10  2.26794662e-14 
 6.24286666e-08  6.24286666e-08  1.20000000e+00  3.87661864e-08  1.06362991e-10  2.26794672e-14 
 6.24386666e-08  6.24386666e-08  1.20000000e+00  3.87661867e-08  1.06362991e-10  2.26794683e-14 
 6.24486666e-08  6.24486666e-08  1.20000000e+00  3.87661868e-08  1.06362991e-10  2.26794694e-14 
 6.24586666e-08  6.24586666e-08  1.20000000e+00  3.87661865e-08  1.06362991e-10  2.26794704e-14 
 6.24686666e-08  6.24686666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  2.26794715e-14 
 6.24786666e-08  6.24786666e-08  1.20000000e+00  3.87661867e-08  1.06362991e-10  2.26794726e-14 
 6.24886666e-08  6.24886666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  2.26794736e-14 
 6.24986666e-08  6.24986666e-08  1.20000000e+00  3.87661868e-08  1.06362991e-10  2.26794747e-14 
 6.25086666e-08  6.25086666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  2.26794757e-14 
 6.25186666e-08  6.25186666e-08  1.20000000e+00  3.87661870e-08  1.06362991e-10  2.26794768e-14 
 6.25286666e-08  6.25286666e-08  1.20000000e+00  3.87661864e-08  1.06362991e-10  2.26794779e-14 
 6.25386666e-08  6.25386666e-08  1.20000000e+00  3.87661867e-08  1.06362991e-10  2.26794789e-14 
 6.25486666e-08  6.25486666e-08  1.20000000e+00  3.87661868e-08  1.06362991e-10  2.26794800e-14 
 6.25586666e-08  6.25586666e-08  1.20000000e+00  3.87661865e-08  1.06362991e-10  2.26794811e-14 
 6.25686666e-08  6.25686666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  2.26794821e-14 
 6.25786666e-08  6.25786666e-08  1.20000000e+00  3.87661867e-08  1.06362991e-10  2.26794832e-14 
 6.25886666e-08  6.25886666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  2.26794843e-14 
 6.25986666e-08  6.25986666e-08  1.20000000e+00  3.87661868e-08  1.06362991e-10  2.26794853e-14 
 6.26086666e-08  6.26086666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  2.26794864e-14 
 6.26186666e-08  6.26186666e-08  1.20000000e+00  3.87661870e-08  1.06362991e-10  2.26794874e-14 
 6.26286666e-08  6.26286666e-08  1.20000000e+00  3.87661864e-08  1.06362991e-10  2.26794885e-14 
 6.26386666e-08  6.26386666e-08  1.20000000e+00  3.87661867e-08  1.06362991e-10  2.26794896e-14 
 6.26486666e-08  6.26486666e-08  1.20000000e+00  3.87661868e-08  1.06362991e-10  2.26794906e-14 
 6.26586666e-08  6.26586666e-08  1.20000000e+00  3.87661865e-08  1.06362991e-10  2.26794917e-14 
 6.26686666e-08  6.26686666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  2.26794928e-14 
 6.26786666e-08  6.26786666e-08  1.20000000e+00  3.87661867e-08  1.06362991e-10  2.26794938e-14 
 6.26886666e-08  6.26886666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  2.26794949e-14 
 6.26986666e-08  6.26986666e-08  1.20000000e+00  3.87661868e-08  1.06362991e-10  2.26794960e-14 
 6.27086666e-08  6.27086666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  2.26794970e-14 
 6.27186666e-08  6.27186666e-08  1.20000000e+00  3.87661870e-08  1.06362991e-10  2.26794981e-14 
 6.27286666e-08  6.27286666e-08  1.20000000e+00  3.87661864e-08  1.06362991e-10  2.26794991e-14 
 6.27386666e-08  6.27386666e-08  1.20000000e+00  3.87661867e-08  1.06362991e-10  2.26795002e-14 
 6.27486666e-08  6.27486666e-08  1.20000000e+00  3.87661868e-08  1.06362991e-10  2.26795013e-14 
 6.27586666e-08  6.27586666e-08  1.20000000e+00  3.87661865e-08  1.06362991e-10  2.26795023e-14 
 6.27686666e-08  6.27686666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  2.26795034e-14 
 6.27786666e-08  6.27786666e-08  1.20000000e+00  3.87661867e-08  1.06362991e-10  2.26795045e-14 
 6.27886666e-08  6.27886666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  2.26795055e-14 
 6.27986666e-08  6.27986666e-08  1.20000000e+00  3.87661868e-08  1.06362991e-10  2.26795066e-14 
 6.28086666e-08  6.28086666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  2.26795077e-14 
 6.28186666e-08  6.28186666e-08  1.20000000e+00  3.87661870e-08  1.06362991e-10  2.26795087e-14 
 6.28286666e-08  6.28286666e-08  1.20000000e+00  3.87661864e-08  1.06362991e-10  2.26795098e-14 
 6.28386666e-08  6.28386666e-08  1.20000000e+00  3.87661867e-08  1.06362991e-10  2.26795108e-14 
 6.28486666e-08  6.28486666e-08  1.20000000e+00  3.87661868e-08  1.06362991e-10  2.26795119e-14 
 6.28586666e-08  6.28586666e-08  1.20000000e+00  3.87661865e-08  1.06362991e-10  2.26795130e-14 
 6.28686666e-08  6.28686666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  2.26795140e-14 
 6.28786666e-08  6.28786666e-08  1.20000000e+00  3.87661867e-08  1.06362991e-10  2.26795151e-14 
 6.28886666e-08  6.28886666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  2.26795162e-14 
 6.28986666e-08  6.28986666e-08  1.20000000e+00  3.87661868e-08  1.06362991e-10  2.26795172e-14 
 6.29086666e-08  6.29086666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  2.26795183e-14 
 6.29186666e-08  6.29186666e-08  1.20000000e+00  3.87661870e-08  1.06362991e-10  2.26795194e-14 
 6.29286666e-08  6.29286666e-08  1.20000000e+00  3.87661864e-08  1.06362991e-10  2.26795204e-14 
 6.29386666e-08  6.29386666e-08  1.20000000e+00  3.87661867e-08  1.06362991e-10  2.26795215e-14 
 6.29486666e-08  6.29486666e-08  1.20000000e+00  3.87661868e-08  1.06362991e-10  2.26795225e-14 
 6.29586666e-08  6.29586666e-08  1.20000000e+00  3.87661865e-08  1.06362991e-10  2.26795236e-14 
 6.29686666e-08  6.29686666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  2.26795247e-14 
 6.29786666e-08  6.29786666e-08  1.20000000e+00  3.87661867e-08  1.06362991e-10  2.26795257e-14 
 6.29886666e-08  6.29886666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  2.26795268e-14 
 6.29986666e-08  6.29986666e-08  1.20000000e+00  3.87661868e-08  1.06362991e-10  2.26795279e-14 
 6.30086666e-08  6.30086666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  2.26795289e-14 
 6.30186666e-08  6.30186666e-08  1.20000000e+00  3.87661870e-08  1.06362991e-10  2.26795300e-14 
 6.30286666e-08  6.30286666e-08  1.20000000e+00  3.87661864e-08  1.06362991e-10  2.26795311e-14 
 6.30386666e-08  6.30386666e-08  1.20000000e+00  3.87661867e-08  1.06362991e-10  2.26795321e-14 
 6.30486666e-08  6.30486666e-08  1.20000000e+00  3.87661868e-08  1.06362991e-10  2.26795332e-14 
 6.30586666e-08  6.30586666e-08  1.20000000e+00  3.87661865e-08  1.06362991e-10  2.26795342e-14 
 6.30686666e-08  6.30686666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  2.26795353e-14 
 6.30786666e-08  6.30786666e-08  1.20000000e+00  3.87661867e-08  1.06362991e-10  2.26795364e-14 
 6.30886666e-08  6.30886666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  2.26795374e-14 
 6.30986666e-08  6.30986666e-08  1.20000000e+00  3.87661868e-08  1.06362991e-10  2.26795385e-14 
 6.31086666e-08  6.31086666e-08  1.20000000e+00  3.87661866e-08  1.06362991e-10  2.26795396e-14 
 6.31186666e-08  6.31186666e-08  1.20000000e+00  3.87661870e-08  1.06362991e-10  2.26795406e-14 
 6.31286666e-08  6.31286666e-08  1.20000000e+00  3.87661864e-08  1.06362991e-10  2.26795417e-14 
 6.31386666e-08  6.31386666e-08  1.20000000e+00  3.87661867e-08  1.06362991e-10  2.26795428e-14 
 6.31486666e-08  6.31486666e-08  1.20000000e+00  3.87661868e-08  1.06362991e-10  2.26795438e-14 
