 time            time            v(in_power)     v(out_power)    power_diss      energy         
 6.26986536e-08  6.26986536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.27086536e-08  6.27086536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.27186536e-08  6.27186536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.27286536e-08  6.27286536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.27386536e-08  6.27386536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.27486536e-08  6.27486536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.27586536e-08  6.27586536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.27686536e-08  6.27686536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.27786536e-08  6.27786536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.27886536e-08  6.27886536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.27986536e-08  6.27986536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.28086536e-08  6.28086536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.28186536e-08  6.28186536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.28286536e-08  6.28286536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.28386536e-08  6.28386536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.28486536e-08  6.28486536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.28586536e-08  6.28586536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.28686536e-08  6.28686536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.28786536e-08  6.28786536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.28886536e-08  6.28886536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.28986536e-08  6.28986536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.29086536e-08  6.29086536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.29186536e-08  6.29186536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.29286536e-08  6.29286536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.29386536e-08  6.29386536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.29486536e-08  6.29486536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.29586536e-08  6.29586536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.29686536e-08  6.29686536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.29786536e-08  6.29786536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.29886536e-08  6.29886536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.29986536e-08  6.29986536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.30086536e-08  6.30086536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.30186536e-08  6.30186536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.30286536e-08  6.30286536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.30386536e-08  6.30386536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.30486536e-08  6.30486536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.30586536e-08  6.30586536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.30686536e-08  6.30686536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.30786536e-08  6.30786536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.30886536e-08  6.30886536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.30986536e-08  6.30986536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.31086536e-08  6.31086536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.31186536e-08  6.31186536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.31286536e-08  6.31286536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.31386536e-08  6.31386536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.31486536e-08  6.31486536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.31586536e-08  6.31586536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.31686536e-08  6.31686536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.31786536e-08  6.31786536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.31886536e-08  6.31886536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.31986536e-08  6.31986536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.32086536e-08  6.32086536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.32186536e-08  6.32186536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.32286536e-08  6.32286536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.32386536e-08  6.32386536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.32486536e-08  6.32486536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.32586536e-08  6.32586536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.32686536e-08  6.32686536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.32786536e-08  6.32786536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.32886536e-08  6.32886536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.32986536e-08  6.32986536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.33086536e-08  6.33086536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.33186536e-08  6.33186536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.33286536e-08  6.33286536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.33386536e-08  6.33386536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.33486536e-08  6.33486536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.33586536e-08  6.33586536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.33686536e-08  6.33686536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.33786536e-08  6.33786536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.33886536e-08  6.33886536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.33986536e-08  6.33986536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.34086536e-08  6.34086536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.34186536e-08  6.34186536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.34286536e-08  6.34286536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.34386536e-08  6.34386536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.34486536e-08  6.34486536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.34586536e-08  6.34586536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.34686536e-08  6.34686536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.34786536e-08  6.34786536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.34886536e-08  6.34886536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.34986536e-08  6.34986536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.35086536e-08  6.35086536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.35186536e-08  6.35186536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.35286536e-08  6.35286536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.35386536e-08  6.35386536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.35486536e-08  6.35486536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.35586536e-08  6.35586536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.35686536e-08  6.35686536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.35786536e-08  6.35786536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.35886536e-08  6.35886536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.35986536e-08  6.35986536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.36086536e-08  6.36086536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.36186536e-08  6.36186536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.36286536e-08  6.36286536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.36386536e-08  6.36386536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.36486536e-08  6.36486536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.36586536e-08  6.36586536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.36686536e-08  6.36686536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.36786536e-08  6.36786536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.36886536e-08  6.36886536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.36986536e-08  6.36986536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.37086536e-08  6.37086536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.37186536e-08  6.37186536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.37286536e-08  6.37286536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.37386536e-08  6.37386536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.37486536e-08  6.37486536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.37586536e-08  6.37586536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.37686536e-08  6.37686536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.37786536e-08  6.37786536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.37886536e-08  6.37886536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.37986536e-08  6.37986536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.38086536e-08  6.38086536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.38186536e-08  6.38186536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.38286536e-08  6.38286536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.38386536e-08  6.38386536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.38486536e-08  6.38486536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.38586536e-08  6.38586536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.38686536e-08  6.38686536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.38786536e-08  6.38786536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.38886536e-08  6.38886536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.38986536e-08  6.38986536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.39086536e-08  6.39086536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.39186536e-08  6.39186536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.39286536e-08  6.39286536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.39386536e-08  6.39386536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.39486536e-08  6.39486536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.39586536e-08  6.39586536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.39686536e-08  6.39686536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.39786536e-08  6.39786536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.39886536e-08  6.39886536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.39986536e-08  6.39986536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.40086536e-08  6.40086536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.40186536e-08  6.40186536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.40286536e-08  6.40286536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.40386536e-08  6.40386536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.40486536e-08  6.40486536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.40586536e-08  6.40586536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.40686536e-08  6.40686536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.40786536e-08  6.40786536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.40886536e-08  6.40886536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.40986536e-08  6.40986536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.41086536e-08  6.41086536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.41186536e-08  6.41186536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.41286536e-08  6.41286536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.41386536e-08  6.41386536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.41486536e-08  6.41486536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.41586536e-08  6.41586536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.41686536e-08  6.41686536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.41786536e-08  6.41786536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.41886536e-08  6.41886536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.41986536e-08  6.41986536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.42086536e-08  6.42086536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.42186536e-08  6.42186536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.42286536e-08  6.42286536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.42386536e-08  6.42386536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.42486536e-08  6.42486536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.42586536e-08  6.42586536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.42686536e-08  6.42686536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.42786536e-08  6.42786536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.42886536e-08  6.42886536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.42986536e-08  6.42986536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.43086536e-08  6.43086536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.43186536e-08  6.43186536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.43286536e-08  6.43286536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.43386536e-08  6.43386536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.43486536e-08  6.43486536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.43586536e-08  6.43586536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.43686536e-08  6.43686536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.43786536e-08  6.43786536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.43886536e-08  6.43886536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.43986536e-08  6.43986536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.44086536e-08  6.44086536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.44186536e-08  6.44186536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.44286536e-08  6.44286536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.44386536e-08  6.44386536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.44486536e-08  6.44486536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.44586536e-08  6.44586536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.44686536e-08  6.44686536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.44786536e-08  6.44786536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.44886536e-08  6.44886536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.44986536e-08  6.44986536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.45086536e-08  6.45086536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.45186536e-08  6.45186536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.45286536e-08  6.45286536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.45386536e-08  6.45386536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.45486536e-08  6.45486536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.45586536e-08  6.45586536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.45686536e-08  6.45686536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.45786536e-08  6.45786536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.45886536e-08  6.45886536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.45986536e-08  6.45986536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.46086536e-08  6.46086536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.46186536e-08  6.46186536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.46286536e-08  6.46286536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.46386536e-08  6.46386536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.46486536e-08  6.46486536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.46586536e-08  6.46586536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.46686536e-08  6.46686536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.46786536e-08  6.46786536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.46886536e-08  6.46886536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.46986536e-08  6.46986536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.47086536e-08  6.47086536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.47186536e-08  6.47186536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.47286536e-08  6.47286536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.47386536e-08  6.47386536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.47486536e-08  6.47486536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.47586536e-08  6.47586536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.47686536e-08  6.47686536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.47786536e-08  6.47786536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.47886536e-08  6.47886536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.47986536e-08  6.47986536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.48086536e-08  6.48086536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.48186536e-08  6.48186536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.48286536e-08  6.48286536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.48386536e-08  6.48386536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.48486536e-08  6.48486536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.48586536e-08  6.48586536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.48686536e-08  6.48686536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.48786536e-08  6.48786536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.48886536e-08  6.48886536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.48986536e-08  6.48986536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.49086536e-08  6.49086536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.49186536e-08  6.49186536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.49286536e-08  6.49286536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.49386536e-08  6.49386536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.49486536e-08  6.49486536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.49586536e-08  6.49586536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.49686536e-08  6.49686536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.49786536e-08  6.49786536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.49886536e-08  6.49886536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.49986536e-08  6.49986536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.50086536e-08  6.50086536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.50186536e-08  6.50186536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.50286536e-08  6.50286536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.50386536e-08  6.50386536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.50486536e-08  6.50486536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.50586536e-08  6.50586536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.50686536e-08  6.50686536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.50786536e-08  6.50786536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.50886536e-08  6.50886536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.50986536e-08  6.50986536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.51086536e-08  6.51086536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.51186536e-08  6.51186536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.51286536e-08  6.51286536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.51386536e-08  6.51386536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.51486536e-08  6.51486536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.51586536e-08  6.51586536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.51686536e-08  6.51686536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
 6.51786536e-08  6.51786536e-08  1.20000000e+00  3.54138940e-12  1.34400000e-14  2.28552329e-14 
