 time time v(in_power) v(out_power) power_diss energy
 4.1148977263e-08 4.1148977263e-08 1.2000000000e+00 8.9291669608e-08 1.1520903998e-11 2.3646705819e-14
 4.1163855885e-08 4.1163855885e-08 1.2000000000e+00 5.7999279125e-08 8.1278986351e-12 2.3646705965e-14
 4.1179447882e-08 4.1179447882e-08 1.2000000000e+00 3.8113024854e-08 5.9716498329e-12 2.3646706075e-14
 4.1195713206e-08 4.1195713206e-08 1.2000000000e+00 2.5868002385e-08 4.6439333471e-12 2.3646706161e-14
 4.1212990663e-08 4.1212990663e-08 1.2000000000e+00 1.8435755793e-08 3.8380616150e-12 2.3646706234e-14
 4.1231432772e-08 4.1231432772e-08 1.2000000000e+00 1.4099527944e-08 3.3678881460e-12 2.3646706301e-14
 4.1251186956e-08 4.1251186956e-08 1.2000000000e+00 1.1699542977e-08 3.1076599166e-12 2.3646706365e-14
 4.1272487352e-08 4.1272487352e-08 1.2000000000e+00 1.0456640757e-08 2.9728929458e-12 2.3646706430e-14
 4.1295612171e-08 4.1295612171e-08 1.2000000000e+00 9.8714086096e-09 2.9094368482e-12 2.3646706498e-14
 4.1320899921e-08 4.1320899921e-08 1.2000000000e+00 9.6346504846e-09 2.8837655724e-12 2.3646706571e-14
 4.1348787547e-08 4.1348787547e-08 1.2000000000e+00 9.5643396287e-09 2.8761418459e-12 2.3646706651e-14
 4.1379843951e-08 4.1379843951e-08 1.2000000000e+00 9.5610289074e-09 2.8757827089e-12 2.3646706740e-14
 4.1414821745e-08 4.1414821745e-08 1.2000000000e+00 9.5760965214e-09 2.8774166388e-12 2.3646706841e-14
 4.1454739441e-08 4.1454739441e-08 1.2000000000e+00 9.5899372649e-09 2.8789172663e-12 2.3646706956e-14
 4.1501004363e-08 4.1501004363e-08 1.2000000000e+00 9.5976730472e-09 2.8797560171e-12 2.3646707089e-14
 4.1555593752e-08 4.1555593752e-08 1.2000000000e+00 9.6004494923e-09 2.8800570713e-12 2.3646707246e-14
 4.1621292930e-08 4.1621292930e-08 1.2000000000e+00 9.6007429382e-09 2.8800889226e-12 2.3646707436e-14
 4.1701861916e-08 4.1701861916e-08 1.2000000000e+00 9.6003678452e-09 2.8800482916e-12 2.3646707668e-14
 4.1801505597e-08 4.1801505597e-08 1.2000000000e+00 9.6000982474e-09 2.8800190125e-12 2.3646707955e-14
 4.1922400678e-08 4.1922400678e-08 1.2000000000e+00 9.6000253551e-09 2.8800111368e-12 2.3646708303e-14
 4.2066016151e-08 4.2066016151e-08 1.2000000000e+00 9.6000308222e-09 2.8800117171e-12 2.3646708716e-14
 4.2240429856e-08 4.2240429856e-08 1.2000000000e+00 9.6000412410e-09 2.8800128421e-12 2.3646709219e-14
 4.2398550982e-08 4.2398550982e-08 1.2000000000e+00 9.6000438819e-09 2.8800131153e-12 2.3646709674e-14
 4.2551049596e-08 4.2551049596e-08 1.2000000000e+00 9.6000440258e-09 2.8800131679e-12 2.3646710113e-14
 4.2731825755e-08 4.2731825755e-08 1.2000000000e+00 9.6000439960e-09 2.8800131792e-12 2.3646710634e-14
 4.2942621563e-08 4.2942621563e-08 1.2000000000e+00 9.6000438067e-09 2.8800131262e-12 2.3646711241e-14
 4.2996951440e-08 4.2996951440e-08 1.2000000000e+00 9.6000438534e-09 2.8800131765e-12 2.3646711398e-14
 4.3057282610e-08 4.3057282610e-08 1.2000000000e+00 9.6000437127e-09 2.8800130781e-12 2.3646711571e-14
 4.3107662701e-08 4.3107662701e-08 1.2000000000e+00 9.6000438066e-09 2.8800130178e-12 2.3646711716e-14
 4.3148390271e-08 4.3148390271e-08 1.2000000000e+00 9.6000436901e-09 2.8800130992e-12 2.3646711834e-14
 4.3191027295e-08 4.3191027295e-08 1.2000000000e+00 9.6000437393e-09 2.8800130755e-12 2.3646711956e-14
 4.3238184628e-08 4.3238184628e-08 1.2000000000e+00 9.6000434515e-09 2.8800130553e-12 2.3646712092e-14
 4.3291350609e-08 4.3291350609e-08 1.2000000000e+00 9.6000435528e-09 2.8800130968e-12 2.3646712245e-14
 4.3356512416e-08 4.3356512416e-08 1.2000000000e+00 9.6000435555e-09 2.8800130223e-12 2.3646712433e-14
 4.3445312931e-08 4.3445312931e-08 1.2000000000e+00 9.6000436526e-09 2.8800130689e-12 2.3646712689e-14
 4.3550857214e-08 4.3550857214e-08 1.2000000000e+00 9.6000437868e-09 2.8800130952e-12 2.3646712993e-14
 4.3636881478e-08 4.3636881478e-08 1.2000000000e+00 9.6000437245e-09 2.8800131327e-12 2.3646713241e-14
 4.3707256224e-08 4.3707256224e-08 1.2000000000e+00 9.6000437870e-09 2.8800131367e-12 2.3646713443e-14
 4.3769855210e-08 4.3769855210e-08 1.2000000000e+00 9.6000438160e-09 2.8800131309e-12 2.3646713624e-14
 4.3830353713e-08 4.3830353713e-08 1.2000000000e+00 9.6000437694e-09 2.8800131583e-12 2.3646713798e-14
 4.3890036514e-08 4.3890036514e-08 1.2000000000e+00 9.6000438108e-09 2.8800132044e-12 2.3646713970e-14
 4.3951389035e-08 4.3951389035e-08 1.2000000000e+00 9.6000438251e-09 2.8800131318e-12 2.3646714146e-14
 4.4015894951e-08 4.4015894951e-08 1.2000000000e+00 9.6000438850e-09 2.8800131148e-12 2.3646714332e-14
 4.4084110425e-08 4.4084110425e-08 1.2000000000e+00 9.6000437807e-09 2.8800130737e-12 2.3646714529e-14
 4.4106119843e-08 4.4106119843e-08 1.2000000000e+00 9.6000438663e-09 2.8800131543e-12 2.3646714592e-14
 4.4121573137e-08 4.4121573137e-08 1.2000000000e+00 9.6000439035e-09 2.8800131403e-12 2.3646714636e-14
 4.4130857691e-08 4.4130857691e-08 1.2000000000e+00 9.6000437396e-09 2.8800129564e-12 2.3646714663e-14
 4.4139963081e-08 4.4139963081e-08 1.2000000000e+00 9.6000440207e-09 2.8800130371e-12 2.3646714689e-14
 4.4149044802e-08 4.4149044802e-08 1.2000000000e+00 9.6000443167e-09 2.8800133732e-12 2.3646714716e-14
 4.4159051555e-08 4.4159051555e-08 1.2000000000e+00 9.6000442232e-09 2.8800131029e-12 2.3646714744e-14
 4.4167984851e-08 4.4167984851e-08 1.2000000000e+00 9.6000441613e-09 2.8800131464e-12 2.3646714770e-14
 4.4185851445e-08 4.4185851445e-08 1.2000000000e+00 9.6000439035e-09 2.8800130573e-12 2.3646714822e-14
 4.4199450450e-08 4.4199450450e-08 1.2000000000e+00 9.6000440017e-09 2.8800134833e-12 2.3646714861e-14
 4.4216177811e-08 4.4216177811e-08 1.2000000000e+00 9.6000440790e-09 2.8800133835e-12 2.3646714909e-14
 4.4238803295e-08 4.4238803295e-08 1.2000000000e+00 9.6000442537e-09 2.8800132144e-12 2.3646714974e-14
 4.4255413197e-08 4.4255413197e-08 1.2000000000e+00 9.6000442509e-09 2.8800131780e-12 2.3646715022e-14
 4.4268972221e-08 4.4268972221e-08 1.2000000000e+00 9.6000442599e-09 2.8800130849e-12 2.3646715061e-14
 4.4282088440e-08 4.4282088440e-08 1.2000000000e+00 9.6000443442e-09 2.8800130941e-12 2.3646715099e-14
 4.4294924265e-08 4.4294924265e-08 1.2000000000e+00 9.6000445182e-09 2.8800132431e-12 2.3646715136e-14
 4.4307783826e-08 4.4307783826e-08 1.2000000000e+00 9.6000442146e-09 2.8800131020e-12 2.3646715173e-14
 4.4321141187e-08 4.4321141187e-08 1.2000000000e+00 9.6000445508e-09 2.8800132968e-12 2.3646715211e-14
 4.4335284020e-08 4.4335284020e-08 1.2000000000e+00 9.6000442692e-09 2.8800128696e-12 2.3646715252e-14
 4.4350481222e-08 4.4350481222e-08 1.2000000000e+00 9.6000444473e-09 2.8800133326e-12 2.3646715296e-14
 4.4367088811e-08 4.4367088811e-08 1.2000000000e+00 9.6000443135e-09 2.8800132898e-12 2.3646715344e-14
 4.4385566405e-08 4.4385566405e-08 1.2000000000e+00 9.6000440980e-09 2.8800131505e-12 2.3646715397e-14
 4.4406558029e-08 4.4406558029e-08 1.2000000000e+00 9.6000440083e-09 2.8800131878e-12 2.3646715457e-14
 4.4431059845e-08 4.4431059845e-08 1.2000000000e+00 9.6000438484e-09 2.8800131163e-12 2.3646715528e-14
 4.4460776594e-08 4.4460776594e-08 1.2000000000e+00 9.6000436304e-09 2.8800131107e-12 2.3646715613e-14
 4.4499137683e-08 4.4499137683e-08 1.2000000000e+00 9.6000439452e-09 2.8800130924e-12 2.3646715724e-14
 4.4555768595e-08 4.4555768595e-08 1.2000000000e+00 9.6000437624e-09 2.8800130855e-12 2.3646715887e-14
 4.4652377483e-08 4.4652377483e-08 1.2000000000e+00 9.6000438849e-09 2.8800131156e-12 2.3646716165e-14
 4.4749342728e-08 4.4749342728e-08 1.2000000000e+00 9.6000437969e-09 2.8800130990e-12 2.3646716444e-14
 4.4853083216e-08 4.4853083216e-08 1.2000000000e+00 9.6000437881e-09 2.8800131206e-12 2.3646716743e-14
 4.4991603739e-08 4.4991603739e-08 1.2000000000e+00 9.6000437789e-09 2.8800131431e-12 2.3646717142e-14
 4.5138502272e-08 4.5138502272e-08 1.2000000000e+00 9.6000437793e-09 2.8800131210e-12 2.3646717565e-14
 4.5283411228e-08 4.5283411228e-08 1.2000000000e+00 9.6000437839e-09 2.8800131215e-12 2.3646717983e-14
 4.5415944980e-08 4.5415944980e-08 1.2000000000e+00 9.6000437055e-09 2.8800131248e-12 2.3646718364e-14
 4.5545958129e-08 4.5545958129e-08 1.2000000000e+00 9.6000437962e-09 2.8800131111e-12 2.3646718739e-14
 4.5683770318e-08 4.5683770318e-08 1.2000000000e+00 9.6000437413e-09 2.8800131020e-12 2.3646719136e-14
 4.5837845276e-08 4.5837845276e-08 1.2000000000e+00 9.6000437512e-09 2.8800131121e-12 2.3646719579e-14
 4.6019576301e-08 4.6019576301e-08 1.2000000000e+00 9.6000437146e-09 2.8800131095e-12 2.3646720103e-14
 4.6245911689e-08 4.6245911689e-08 1.2000000000e+00 9.6000437029e-09 2.8800131186e-12 2.3646720755e-14
 4.6544598872e-08 4.6544598872e-08 1.2000000000e+00 9.6000437302e-09 2.8800131297e-12 2.3646721615e-14
 4.6969134727e-08 4.6969134727e-08 1.2000000000e+00 9.6000437415e-09 2.8800131268e-12 2.3646722837e-14
 4.7644632509e-08 4.7644632509e-08 1.2000000000e+00 9.6000437375e-09 2.8800131249e-12 2.3646724783e-14
 4.8644632509e-08 4.8644632509e-08 1.2000000000e+00 9.6000437188e-09 2.8800131211e-12 2.3646727663e-14
 4.9644632509e-08 4.9644632509e-08 1.2000000000e+00 9.6000437320e-09 2.8800131210e-12 2.3646730543e-14
 5.0500000000e-08 5.0500000000e-08 1.2000000000e+00 9.6000437169e-09 2.8800131135e-12 2.3646733006e-14
 5.0507812500e-08 5.0507812500e-08 1.1812500000e+00 -7.9551387690e-03 4.1642228501e-05 2.3809397973e-14
 5.0510388135e-08 5.0510388135e-08 1.1750684756e+00 -1.0433037185e-02 4.0905074311e-05 2.3915703841e-14
 5.0515539406e-08 5.0515539406e-08 1.1627054268e+00 -1.4971728156e-02 4.0103830665e-05 2.4124353225e-14
 5.0519059989e-08 5.0519059989e-08 1.1542560272e+00 -1.7761259094e-02 3.9609818394e-05 2.4264672491e-14
 5.0526101155e-08 5.0526101155e-08 1.1373572279e+00 -2.2694900011e-02 3.8725435230e-05 2.4540458267e-14
 5.0529789121e-08 5.0529789121e-08 1.1285061087e+00 -2.4975338449e-02 3.8318998345e-05 2.4682526906e-14
 5.0537165054e-08 5.0537165054e-08 1.1108038702e+00 -2.9056398602e-02 3.7584072291e-05 2.4962454877e-14
 5.0541124253e-08 5.0541124253e-08 1.1013017932e+00 -3.1020046220e-02 3.7236322126e-05 2.5110569283e-14
 5.0549042650e-08 5.0549042650e-08 1.0822976391e+00 -3.4599248886e-02 3.6603940531e-05 2.5402917560e-14
 5.0553458195e-08 5.0553458195e-08 1.0717003314e+00 -3.6427105014e-02 3.6292405809e-05 2.5563856105e-14
 5.0562289285e-08 5.0562289285e-08 1.0505057160e+00 -3.9837773141e-02 3.5724585279e-05 2.5881850360e-14
 5.0567476215e-08 5.0567476215e-08 1.0380570841e+00 -4.1722792890e-02 3.5430851490e-05 2.6066389493e-14
 5.0573839615e-08 5.0573839615e-08 1.0227849250e+00 -4.3958283087e-02 3.5097536768e-05 2.6290789653e-14
 5.0580157425e-08 5.0580157425e-08 1.0076221802e+00 -4.6126788420e-02 3.4795379397e-05 2.6511574747e-14
 5.0587282703e-08 5.0587282703e-08 9.9052151314e-01 -4.8548236686e-02 3.4484991730e-05 2.6758395697e-14
 5.0595150332e-08 5.0595150332e-08 9.7163920328e-01 -5.1232833371e-02 3.4175896812e-05 2.7028494900e-14
 5.0604077189e-08 5.0604077189e-08 9.5021474617e-01 -5.4342521973e-02 3.3863591477e-05 2.7332184296e-14
 5.0614251115e-08 5.0614251115e-08 9.2579732318e-01 -5.8033242451e-02 3.3553007932e-05 2.7675130051e-14
 5.0623188450e-08 5.0623188450e-08 9.0434772120e-01 -6.1453824806e-02 3.3320051183e-05 2.7973963488e-14
 5.0641063118e-08 5.0641063118e-08 8.6144851723e-01 -6.9016766981e-02 3.2940879687e-05 2.8566159569e-14
 5.0654264804e-08 5.0654264804e-08 8.2976446950e-01 -7.5377223819e-02 3.2756222966e-05 2.8999815848e-14
 5.0665516038e-08 5.0665516038e-08 8.0276150818e-01 -8.1443550131e-02 3.2660794200e-05 2.9367826928e-14
 5.0678041080e-08 5.0678041080e-08 7.7270140911e-01 -8.9055081785e-02 3.2618238610e-05 2.9776638218e-14
 5.0691486800e-08 5.0691486800e-08 7.4043167939e-01 -9.8444267787e-02 3.2660383107e-05 3.0215497276e-14
 5.0704422228e-08 5.0704422228e-08 7.0938665249e-01 -1.0890725839e-01 3.2800100552e-05 3.0638876959e-14
 5.0716906149e-08 5.0716906149e-08 6.7942524209e-01 -1.2049804436e-01 3.2995447325e-05 3.1049570170e-14
 5.0726922903e-08 5.0726922903e-08 6.5538503263e-01 -1.3078121559e-01 3.3111482421e-05 3.1380658594e-14
 5.0736111124e-08 5.0736111124e-08 6.3333330152e-01 -1.4088369800e-01 3.3187403650e-05 3.1685243013e-14
 5.0754487567e-08 5.0754487567e-08 5.8922983929e-01 -1.6257587122e-01 3.3269122438e-05 3.2295860281e-14
 5.0769888481e-08 5.0769888481e-08 5.5226764663e-01 -1.8198156012e-01 3.3314248077e-05 3.2808582650e-14
 5.0783997286e-08 5.0783997286e-08 5.1840651429e-01 -2.0051830198e-01 3.3355051342e-05 3.3278894727e-14
 5.0799229355e-08 5.0799229355e-08 4.8184954905e-01 -2.2113523383e-01 3.3405160267e-05 3.3787342797e-14
 5.0815011419e-08 5.0815011419e-08 4.4397259507e-01 -2.4302997218e-01 3.3505257501e-05 3.4315335050e-14
 5.0831056053e-08 5.0831056053e-08 4.0546547302e-01 -2.6586627755e-01 3.3712199916e-05 3.4854574807e-14
 5.0846450536e-08 5.0846450536e-08 3.6851871294e-01 -2.8839776775e-01 3.4029519404e-05 3.5375999193e-14
 5.0860968795e-08 5.0860968795e-08 3.3367489085e-01 -3.1027941035e-01 3.4450670980e-05 3.5873105770e-14
 5.0874826984e-08 5.0874826984e-08 3.0041523930e-01 -3.3179518278e-01 3.4977079524e-05 3.6354177185e-14
 5.0888196473e-08 5.0888196473e-08 2.6832846416e-01 -3.5315577626e-01 3.5617788566e-05 3.6826085864e-14
 5.0900887008e-08 5.0900887008e-08 2.3787117985e-01 -3.7394971986e-01 3.6370312908e-05 3.7282869629e-14
 5.0912633352e-08 5.0912633352e-08 2.0967995533e-01 -3.9355350097e-01 3.7220021877e-05 3.7715078306e-14
 5.0923374812e-08 5.0923374812e-08 1.8390045029e-01 -4.1162535267e-01 3.8155909727e-05 3.8119902100e-14
 5.0933134908e-08 5.0933134908e-08 1.6047622036e-01 -4.2796020234e-01 3.9167607642e-05 3.8497244568e-14
 5.0941590460e-08 5.0941590460e-08 1.4018289550e-01 -4.4183029415e-01 4.0192458674e-05 3.8832761153e-14
 5.0949571709e-08 5.0949571709e-08 1.2102789760e-01 -4.5444131705e-01 4.1303231274e-05 3.9157979855e-14
 5.0957000277e-08 5.0957000277e-08 1.0319933629e-01 -4.6551085266e-01 4.2477319616e-05 3.9469164582e-14
 5.0964051163e-08 5.0964051163e-08 8.6277208835e-02 -4.7516969669e-01 4.3729382602e-05 3.9773081416e-14
 5.0970669611e-08 5.0970669611e-08 7.0392933344e-02 -4.8325059186e-01 4.5040104443e-05 4.0066839538e-14
 5.0976858380e-08 5.0976858380e-08 5.5539888768e-02 -4.8974352783e-01 4.6400474109e-05 4.0349791827e-14
 5.0982619618e-08 5.0982619618e-08 4.1712915955e-02 -4.9470928710e-01 4.7802217262e-05 4.0621153922e-14
 5.0991309809e-08 5.0991309809e-08 2.0856457977e-02 -4.9993205224e-01 5.0213235480e-05 4.1047040416e-14
 5.1000000000e-08 5.1000000000e-08 1.7097434579e-14 -5.0219046472e-01 5.3037113412e-05 4.1495673033e-14
 5.1002172548e-08 5.1002172548e-08 0.0000000000e+00 -4.9764376602e-01 1.0554209936e-05 4.1564750625e-14
 5.1004621760e-08 5.1004621760e-08 0.0000000000e+00 -4.9260138004e-01 1.0717396991e-05 4.1590799967e-14
 5.1007603246e-08 5.1007603246e-08 0.0000000000e+00 -4.8659129994e-01 1.0865212737e-05 4.1622974092e-14
 5.1013566218e-08 5.1013566218e-08 0.0000000000e+00 -4.7490609682e-01 1.1068640341e-05 4.1688369569e-14
 5.1019603043e-08 5.1019603043e-08 0.0000000000e+00 -4.6340948670e-01 1.1187245799e-05 4.1755547013e-14
 5.1026078951e-08 5.1026078951e-08 0.0000000000e+00 -4.5133181790e-01 1.1256467469e-05 4.1828218717e-14
 5.1032555500e-08 5.1032555500e-08 0.0000000000e+00 -4.3943379940e-01 1.1289482763e-05 4.1901228702e-14
 5.1039146221e-08 5.1039146221e-08 0.0000000000e+00 -4.2745431424e-01 1.1300524741e-05 4.1975670914e-14
 5.1045796886e-08 5.1045796886e-08 0.0000000000e+00 -4.1545950788e-01 1.1297520315e-05 4.2050816930e-14
 5.1052544540e-08 5.1052544540e-08 0.0000000000e+00 -4.0336138726e-01 1.1285537329e-05 4.2127008257e-14
 5.1059396426e-08 5.1059396426e-08 0.0000000000e+00 -3.9113425019e-01 1.1267708341e-05 4.2204274396e-14
 5.1066377546e-08 5.1066377546e-08 0.0000000000e+00 -3.7872605576e-01 1.1245959033e-05 4.2282859695e-14
 5.1073510452e-08 5.1073510452e-08 0.0000000000e+00 -3.6609291367e-01 1.1221480411e-05 4.2362988770e-14
 5.1080824394e-08 5.1080824394e-08 0.0000000000e+00 -3.5318170078e-01 1.1194977341e-05 4.2444965106e-14
 5.1088352724e-08 5.1088352724e-08 0.0000000000e+00 -3.3993406042e-01 1.1166845045e-05 4.2529138689e-14
 5.1096135682e-08 5.1096135682e-08 0.0000000000e+00 -3.2628118309e-01 1.1137266104e-05 4.2615934671e-14
 5.1104221530e-08 5.1104221530e-08 0.0000000000e+00 -3.1214175903e-01 1.1106274199e-05 4.2705863619e-14
 5.1112669165e-08 5.1112669165e-08 0.0000000000e+00 -2.9741752701e-01 1.1073788070e-05 4.2799548148e-14
 5.1121551225e-08 5.1121551225e-08 0.0000000000e+00 -2.8198816968e-01 1.1039628281e-05 4.2897754491e-14
 5.1130958572e-08 5.1130958572e-08 0.0000000000e+00 -2.6570406561e-01 1.1003519227e-05 4.3001438269e-14
 5.1141006458e-08 5.1141006458e-08 0.0000000000e+00 -2.4837644861e-01 1.0965078901e-05 4.3111807252e-14
 5.1150099806e-08 5.1150099806e-08 0.0000000000e+00 -2.3275283225e-01 1.0930429457e-05 4.3211358987e-14
 5.1161972080e-08 5.1161972080e-08 0.0000000000e+00 -2.1243713784e-01 1.0885385793e-05 4.3340860660e-14
 5.1172656239e-08 5.1172656239e-08 0.0000000000e+00 -1.9423419941e-01 1.0845058876e-05 4.3456946423e-14
 5.1183346662e-08 5.1183346662e-08 0.0000000000e+00 -1.7609591753e-01 1.0804895288e-05 4.3572670005e-14
 5.1195133060e-08 5.1195133060e-08 0.0000000000e+00 -1.5618517791e-01 1.0760816704e-05 4.3699761037e-14
 5.1207899017e-08 5.1207899017e-08 0.0000000000e+00 -1.3472232746e-01 1.0713302740e-05 4.3836829873e-14
 5.1221767982e-08 5.1221767982e-08 0.0000000000e+00 -1.1152550900e-01 1.0661926269e-05 4.3985056031e-14
 5.1237107405e-08 5.1237107405e-08 0.0000000000e+00 -8.6014585248e-02 1.0605355969e-05 4.4148169943e-14
 5.1254208187e-08 5.1254208187e-08 0.0000000000e+00 -5.7753053551e-02 1.0542543526e-05 4.4328992757e-14
 5.1273350457e-08 5.1273350457e-08 0.0000000000e+00 -2.6339130656e-02 1.0472464786e-05 4.4530130237e-14
 5.1294865650e-08 5.1294865650e-08 0.0000000000e+00 8.6929389870e-03 1.0393884671e-05 4.4754602007e-14
 5.1318260606e-08 5.1318260606e-08 0.0000000000e+00 4.6458867375e-02 1.0308553229e-05 4.4996768316e-14
 5.1342479229e-08 5.1342479229e-08 0.0000000000e+00 8.5201253930e-02 1.0220276076e-05 4.5245358312e-14
 5.1367455269e-08 5.1367455269e-08 0.0000000000e+00 1.2478487585e-01 1.0129312269e-05 4.5499484376e-14
 5.1393644424e-08 5.1393644424e-08 0.0000000000e+00 1.6589313285e-01 1.0034072614e-05 4.5763515381e-14
 5.1421278540e-08 5.1421278540e-08 0.0000000000e+00 2.0883356055e-01 9.9338061215e-06 4.6039412716e-14
 5.1450415925e-08 5.1450415925e-08 0.0000000000e+00 2.5363060197e-01 9.8283988095e-06 4.6327322209e-14
 5.1481294430e-08 5.1481294430e-08 0.0000000000e+00 3.0057268624e-01 9.7170787615e-06 4.6629089769e-14
 5.1514297010e-08 5.1514297010e-08 0.0000000000e+00 3.5014356129e-01 9.5985346179e-06 4.6947822312e-14
 5.1549741185e-08 5.1549741185e-08 0.0000000000e+00 4.0269525148e-01 9.4716637042e-06 4.7285786027e-14
 5.1587838675e-08 5.1587838675e-08 0.0000000000e+00 4.5839137783e-01 9.3356910455e-06 4.7644042532e-14
 5.1628725428e-08 5.1628725428e-08 0.0000000000e+00 5.1725681218e-01 9.1900234246e-06 4.8022770690e-14
 5.1672352959e-08 5.1672352959e-08 0.0000000000e+00 5.7902941062e-01 9.0345853371e-06 4.8420318037e-14
 5.1718297553e-08 5.1718297553e-08 0.0000000000e+00 6.4291577338e-01 8.8704403553e-06 4.8831637602e-14
 5.1763572992e-08 5.1763572992e-08 0.0000000000e+00 7.0468438376e-01 8.7076763043e-06 4.9229566072e-14
 5.1804719852e-08 5.1804719852e-08 0.0000000000e+00 7.5977390457e-01 8.5583071759e-06 4.9584786574e-14
 5.1841649913e-08 5.1841649913e-08 0.0000000000e+00 8.0833743469e-01 8.4224889601e-06 4.9898337492e-14
 5.1875372327e-08 5.1875372327e-08 0.0000000000e+00 8.5191439455e-01 8.2964151256e-06 5.0180238396e-14
 5.1906326241e-08 5.1906326241e-08 0.0000000000e+00 8.9121393797e-01 8.1782960955e-06 5.0435216798e-14
 5.1934597080e-08 5.1934597080e-08 0.0000000000e+00 9.2644913088e-01 8.0674847768e-06 5.0664857722e-14
 5.1960447354e-08 5.1960447354e-08 0.0000000000e+00 9.5801885177e-01 7.9620376815e-06 5.0872041499e-14
 5.1980223677e-08 5.1980223677e-08 0.0000000000e+00 9.8165812205e-01 7.8770930995e-06 5.1028661381e-14
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.0047251029e+00 7.7827007501e-06 5.1183507951e-14
 5.2002633142e-08 5.2002633142e-08 0.0000000000e+00 1.0077439181e+00 7.7714300538e-06 5.1203986065e-14
 5.2006884453e-08 5.2006884453e-08 0.0000000000e+00 1.0125918065e+00 7.7505258522e-06 5.1236980396e-14
 5.2013227461e-08 5.2013227461e-08 0.0000000000e+00 1.0197541246e+00 7.7146798690e-06 5.1286028364e-14
 5.2025913479e-08 5.2025913479e-08 0.0000000000e+00 1.0337796768e+00 7.6325999024e-06 5.1383376296e-14
 5.2049502158e-08 5.2049502158e-08 0.0000000000e+00 1.0584804850e+00 7.4252205945e-06 5.1560973345e-14
 5.2074573900e-08 5.2074573900e-08 0.0000000000e+00 1.0821147686e+00 7.1042648117e-06 5.1743113098e-14
 5.2098651329e-08 5.2098651329e-08 0.0000000000e+00 1.1017276228e+00 6.6915031276e-06 5.1909196409e-14
 5.2123136766e-08 5.2123136766e-08 0.0000000000e+00 1.1184693372e+00 6.1752431034e-06 5.2066720359e-14
 5.2148670756e-08 5.2148670756e-08 0.0000000000e+00 1.1328314335e+00 5.5660564071e-06 5.2216621475e-14
 5.2177842629e-08 5.2177842629e-08 0.0000000000e+00 1.1460624173e+00 4.8409374606e-06 5.2368417225e-14
 5.2217097736e-08 5.2217097736e-08 0.0000000000e+00 1.1597837497e+00 3.9083784589e-06 5.2540144891e-14
 5.2266691905e-08 5.2266691905e-08 0.0000000000e+00 1.1722972684e+00 2.8826559193e-06 5.2708542745e-14
 5.2307765309e-08 5.2307765309e-08 0.0000000000e+00 1.1796856508e+00 2.1870120709e-06 5.2812657004e-14
 5.2345053479e-08 5.2345053479e-08 0.0000000000e+00 1.1846763037e+00 1.6866985364e-06 5.2884878796e-14
 5.2381731014e-08 5.2381731014e-08 0.0000000000e+00 1.1883916333e+00 1.2995306876e-06 5.2939642558e-14
 5.2419449304e-08 5.2419449304e-08 0.0000000000e+00 1.1912822322e+00 9.8889245321e-07 5.2982800262e-14
 5.2459876202e-08 5.2459876202e-08 0.0000000000e+00 1.1935963171e+00 7.3409016284e-07 5.3017627683e-14
 5.2504253398e-08 5.2504253398e-08 0.0000000000e+00 1.1954481254e+00 5.2620381178e-07 5.3045591840e-14
 5.2553887096e-08 5.2553887096e-08 0.0000000000e+00 1.1969067327e+00 3.5994554466e-07 5.3067583274e-14
 5.2610549127e-08 5.2610549127e-08 0.0000000000e+00 1.1980258276e+00 2.3088291294e-07 5.3084322045e-14
 5.2676728019e-08 5.2676728019e-08 0.0000000000e+00 1.1988499216e+00 1.3500813711e-07 5.3096429177e-14
 5.2756153021e-08 5.2756153021e-08 0.0000000000e+00 1.1994200308e+00 6.8269381339e-08 5.3104501835e-14
 5.2795099830e-08 5.2795099830e-08 0.0000000000e+00 1.1995804939e+00 4.9373537318e-08 5.3106792744e-14
 5.2831150602e-08 5.2831150602e-08 0.0000000000e+00 1.1996855641e+00 3.7019793857e-08 5.3108350017e-14
 5.2868185359e-08 5.2868185359e-08 0.0000000000e+00 1.1997647998e+00 2.7700360649e-08 5.3109548464e-14
 5.2902853743e-08 5.2902853743e-08 0.0000000000e+00 1.1998201845e+00 2.1182543556e-08 5.3110395810e-14
 5.2937204020e-08 5.2937204020e-08 0.0000000000e+00 1.1998619395e+00 1.6266748212e-08 5.3111039007e-14
 5.2972457633e-08 5.2972457633e-08 0.0000000000e+00 1.1998946571e+00 1.2413709346e-08 5.3111544552e-14
 5.3008629296e-08 5.3008629296e-08 0.0000000000e+00 1.1999201785e+00 9.4073787919e-09 5.3111939204e-14
 5.3046117176e-08 5.3046117176e-08 0.0000000000e+00 1.1999401446e+00 7.0549750751e-09 5.3112247773e-14
 5.3085511292e-08 5.3085511292e-08 0.0000000000e+00 1.1999558034e+00 5.2097785756e-09 5.3112489353e-14
 5.3127437749e-08 5.3127437749e-08 0.0000000000e+00 1.1999680390e+00 3.7677739870e-09 5.3112677551e-14
 5.3172842182e-08 5.3172842182e-08 0.0000000000e+00 1.1999775515e+00 2.6465997081e-09 5.3112823172e-14
 5.3223359492e-08 5.3223359492e-08 0.0000000000e+00 1.1999849099e+00 1.7792521785e-09 5.3112934963e-14
