 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 3.0633123986e-08 3.0633123986e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.0633548418e-08 3.0633548418e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.0633970813e-08 3.0633970813e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.0634391229e-08 3.0634391229e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.0634809737e-08 3.0634809737e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.0635226426e-08 3.0635226426e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.0635641391e-08 3.0635641391e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.0636054736e-08 3.0636054736e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.0636466569e-08 3.0636466569e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.0636877004e-08 3.0636877004e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.0637286155e-08 3.0637286155e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.0637694141e-08 3.0637694141e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.0638101077e-08 3.0638101077e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.0638507080e-08 3.0638507080e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.0638912266e-08 3.0638912266e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.0639316750e-08 3.0639316750e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.0639720644e-08 3.0639720644e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.0640124058e-08 3.0640124058e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.0640527102e-08 3.0640527102e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.0640929881e-08 3.0640929881e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.0641332499e-08 3.0641332499e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.0641735057e-08 3.0641735057e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.0642137653e-08 3.0642137653e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.0642540385e-08 3.0642540385e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.0642943346e-08 3.0642943346e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.0643346628e-08 3.0643346628e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.0643750319e-08 3.0643750319e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.0644154506e-08 3.0644154506e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.0644559273e-08 3.0644559273e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.0644964704e-08 3.0644964704e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.0645370877e-08 3.0645370877e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.0645777872e-08 3.0645777872e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.0646185763e-08 3.0646185763e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.0646594626e-08 3.0646594626e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.0647004532e-08 3.0647004532e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.0647415552e-08 3.0647415552e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.0647827754e-08 3.0647827754e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.0648241207e-08 3.0648241207e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.0648655975e-08 3.0648655975e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.0649072123e-08 3.0649072123e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.0649489713e-08 3.0649489713e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.0649908807e-08 3.0649908807e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.0650329463e-08 3.0650329463e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.0650751741e-08 3.0650751741e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.0651175699e-08 3.0651175699e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.0651601391e-08 3.0651601391e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.0652028874e-08 3.0652028874e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.0652458201e-08 3.0652458201e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.0652889426e-08 3.0652889426e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.0653322600e-08 3.0653322600e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.0653757774e-08 3.0653757774e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.0654194999e-08 3.0654194999e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.0654634323e-08 3.0654634323e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.0655075796e-08 3.0655075796e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.0655519466e-08 3.0655519466e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.0655965379e-08 3.0655965379e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.0656413582e-08 3.0656413582e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.0656864121e-08 3.0656864121e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.0657317040e-08 3.0657317040e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.0657772386e-08 3.0657772386e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.0658230202e-08 3.0658230202e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.0658690531e-08 3.0658690531e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.0659153418e-08 3.0659153418e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.0659618905e-08 3.0659618905e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.0660087034e-08 3.0660087034e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.0660557848e-08 3.0660557848e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.0661031389e-08 3.0661031389e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.0661507697e-08 3.0661507697e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.0661986816e-08 3.0661986816e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.0662468785e-08 3.0662468785e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.0662953645e-08 3.0662953645e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.0663441438e-08 3.0663441438e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.0663932204e-08 3.0663932204e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.0664425983e-08 3.0664425983e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.0664922815e-08 3.0664922815e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.0665422741e-08 3.0665422741e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.0665925801e-08 3.0665925801e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.0666432035e-08 3.0666432035e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.0666941482e-08 3.0666941482e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.0667454183e-08 3.0667454183e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.0667970178e-08 3.0667970178e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.0668489507e-08 3.0668489507e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.0669012209e-08 3.0669012209e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.0669538325e-08 3.0669538325e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.0670067894e-08 3.0670067894e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.0670600956e-08 3.0670600956e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.0671137552e-08 3.0671137552e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.0671677721e-08 3.0671677721e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.0672221504e-08 3.0672221504e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.0672768940e-08 3.0672768940e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.0673320069e-08 3.0673320069e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.0673874933e-08 3.0673874933e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.0674433571e-08 3.0674433571e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.0674996024e-08 3.0674996024e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.0675562331e-08 3.0675562331e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.0676132534e-08 3.0676132534e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.0676706673e-08 3.0676706673e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.0677284788e-08 3.0677284788e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.0677866921e-08 3.0677866921e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.0678453111e-08 3.0678453111e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.0679043401e-08 3.0679043401e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.0679637830e-08 3.0679637830e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.0680236439e-08 3.0680236439e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.0680839270e-08 3.0680839270e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.0681446367e-08 3.0681446367e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.0682057768e-08 3.0682057768e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.0682673509e-08 3.0682673509e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.0683293636e-08 3.0683293636e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.0683918190e-08 3.0683918190e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.0684547213e-08 3.0684547213e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.0685180748e-08 3.0685180748e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.0685818836e-08 3.0685818836e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.0686461517e-08 3.0686461517e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.0687108835e-08 3.0687108835e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.0687760830e-08 3.0687760830e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.0688417546e-08 3.0688417546e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.0689079025e-08 3.0689079025e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.0689745311e-08 3.0689745311e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.0690416443e-08 3.0690416443e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.0691092462e-08 3.0691092462e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.0691773413e-08 3.0691773413e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.0692459338e-08 3.0692459338e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.0693150282e-08 3.0693150282e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.0693846288e-08 3.0693846288e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.0694547399e-08 3.0694547399e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.0695253660e-08 3.0695253660e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.0695965113e-08 3.0695965113e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.0696681804e-08 3.0696681804e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.0697403778e-08 3.0697403778e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.0698131079e-08 3.0698131079e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.0698863753e-08 3.0698863753e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.0699601845e-08 3.0699601845e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.0700345402e-08 3.0700345402e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.0701094471e-08 3.0701094471e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.0701849098e-08 3.0701849098e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.0702609331e-08 3.0702609331e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.0703375219e-08 3.0703375219e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.0704146810e-08 3.0704146810e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.0704924153e-08 3.0704924153e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.0705707299e-08 3.0705707299e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.0706496298e-08 3.0706496298e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.0707291201e-08 3.0707291201e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.0708092060e-08 3.0708092060e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.0708898930e-08 3.0708898930e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.0709711862e-08 3.0709711862e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.0710530913e-08 3.0710530913e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.0711356137e-08 3.0711356137e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.0712187591e-08 3.0712187591e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.0713025333e-08 3.0713025333e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.0713869421e-08 3.0713869421e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.0714719915e-08 3.0714719915e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.0715576877e-08 3.0715576877e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.0716440368e-08 3.0716440368e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.0717310452e-08 3.0717310452e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.0718187194e-08 3.0718187194e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.0719070659e-08 3.0719070659e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.0719960916e-08 3.0719960916e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.0720858034e-08 3.0720858034e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.0721762083e-08 3.0721762083e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.0722673136e-08 3.0722673136e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.0723591267e-08 3.0723591267e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.0724516551e-08 3.0724516551e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.0725449066e-08 3.0725449066e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.0726388891e-08 3.0726388891e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.0727336108e-08 3.0727336108e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.0728290801e-08 3.0728290801e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.0729253053e-08 3.0729253053e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.0730222954e-08 3.0730222954e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.0731200593e-08 3.0731200593e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
 3.0732186062e-08 3.0732186062e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 0.0000000000e+00 1.2000000000e-15 1.0000000000e-14
