 time time v(in_power) v(out_power) power_diss energy
 4.1831314252e-08 4.1831314252e-08 1.2000000000e+00 9.1644056138e-06 1.9093020753e-09 8.5941355867e-14
 4.1868190366e-08 4.1868190366e-08 1.2000000000e+00 5.6881192875e-06 1.1853940316e-09 8.5941412927e-14
 4.1906115393e-08 4.1906115393e-08 1.2000000000e+00 3.4973923032e-06 7.2919106777e-10 8.5941449232e-14
 4.1945491239e-08 4.1945491239e-08 1.2000000000e+00 2.1123659260e-06 4.4076851395e-10 8.5941472266e-14
 4.1986695687e-08 4.1986695687e-08 1.2000000000e+00 1.2433939836e-06 2.5981051189e-10 8.5941486700e-14
 4.2030113222e-08 4.2030113222e-08 1.2000000000e+00 7.0750116756e-07 1.4821402474e-10 8.5941495558e-14
 4.2075667940e-08 4.2075667940e-08 1.2000000000e+00 3.8858329515e-07 8.1801225019e-11 8.5941500797e-14
 4.2126569266e-08 4.2126569266e-08 1.2000000000e+00 1.9570066566e-07 4.1634517465e-11 8.5941503938e-14
 4.2179584548e-08 4.2179584548e-08 1.2000000000e+00 9.4348338187e-08 2.0528465796e-11 8.5941505586e-14
 4.2236792443e-08 4.2236792443e-08 1.2000000000e+00 4.2875050156e-08 9.8094425634e-12 8.5941506454e-14
 4.2299731497e-08 4.2299731497e-08 1.2000000000e+00 1.9026043319e-08 4.8430201573e-12 8.5941506915e-14
 4.2369188632e-08 4.2369188632e-08 1.2000000000e+00 9.8448227323e-09 2.9310826020e-12 8.5941507185e-14
 4.2446719499e-08 4.2446719499e-08 1.2000000000e+00 7.5039321714e-09 2.4436049041e-12 8.5941507393e-14
 4.2534535290e-08 4.2534535290e-08 1.2000000000e+00 7.7677373885e-09 2.4985413245e-12 8.5941507610e-14
 4.2635543617e-08 4.2635543617e-08 1.2000000000e+00 8.6085981638e-09 2.6736454158e-12 8.5941507871e-14
 4.2753926630e-08 4.2753926630e-08 1.2000000000e+00 9.2542037063e-09 2.8080892691e-12 8.5941508196e-14
 4.2895942743e-08 4.2895942743e-08 1.2000000000e+00 9.5649268344e-09 2.8727956053e-12 8.5941508599e-14
 4.3071274964e-08 4.3071274964e-08 1.2000000000e+00 9.6452737866e-09 2.8895272847e-12 8.5941509104e-14
 4.3295553151e-08 4.3295553151e-08 1.2000000000e+00 9.6320884156e-09 2.8867815525e-12 8.5941509752e-14
 4.3595745324e-08 4.3595745324e-08 1.2000000000e+00 9.6088898655e-09 2.8819506877e-12 8.5941510618e-14
 4.4041265465e-08 4.4041265465e-08 1.2000000000e+00 9.5998585364e-09 2.8800699512e-12 8.5941511902e-14
 4.4433724227e-08 4.4433724227e-08 1.2000000000e+00 9.6001446912e-09 2.8801295251e-12 8.5941513032e-14
 4.4799764630e-08 4.4799764630e-08 1.2000000000e+00 9.6008579071e-09 2.8802780524e-12 8.5941514086e-14
 4.5232351770e-08 4.5232351770e-08 1.2000000000e+00 9.6011005229e-09 2.8803286074e-12 8.5941515332e-14
 4.5467901895e-08 4.5467901895e-08 1.2000000000e+00 9.6011010262e-09 2.8803286889e-12 8.5941516011e-14
 4.5609758554e-08 4.5609758554e-08 1.2000000000e+00 9.6010912430e-09 2.8803266054e-12 8.5941516419e-14
 4.5761337751e-08 4.5761337751e-08 1.2000000000e+00 9.6010851157e-09 2.8803253381e-12 8.5941516856e-14
 4.5880594514e-08 4.5880594514e-08 1.2000000000e+00 9.6010834190e-09 2.8803250920e-12 8.5941517199e-14
 4.5989081231e-08 4.5989081231e-08 1.2000000000e+00 9.6010832846e-09 2.8803249446e-12 8.5941517512e-14
 4.6102942961e-08 4.6102942961e-08 1.2000000000e+00 9.6010833463e-09 2.8803251978e-12 8.5941517840e-14
 4.6221823427e-08 4.6221823427e-08 1.2000000000e+00 9.6010831158e-09 2.8803249493e-12 8.5941518182e-14
 4.6347694315e-08 4.6347694315e-08 1.2000000000e+00 9.6010832719e-09 2.8803250560e-12 8.5941518545e-14
 4.6484791665e-08 4.6484791665e-08 1.2000000000e+00 9.6010833256e-09 2.8803250779e-12 8.5941518940e-14
 4.6637931008e-08 4.6637931008e-08 1.2000000000e+00 9.6010833259e-09 2.8803250076e-12 8.5941519381e-14
 4.6819552846e-08 4.6819552846e-08 1.2000000000e+00 9.6010833949e-09 2.8803249343e-12 8.5941519904e-14
 4.7029661710e-08 4.7029661710e-08 1.2000000000e+00 9.6010835317e-09 2.8803250604e-12 8.5941520509e-14
 4.7255267193e-08 4.7255267193e-08 1.2000000000e+00 9.6010832582e-09 2.8803249537e-12 8.5941521159e-14
 4.7433030243e-08 4.7433030243e-08 1.2000000000e+00 9.6010834372e-09 2.8803251130e-12 8.5941521671e-14
 4.7584419410e-08 4.7584419410e-08 1.2000000000e+00 9.6010836140e-09 2.8803250025e-12 8.5941522107e-14
 4.7728341261e-08 4.7728341261e-08 1.2000000000e+00 9.6010835928e-09 2.8803249981e-12 8.5941522521e-14
 4.7757128210e-08 4.7757128210e-08 1.2000000000e+00 9.6010833417e-09 2.8803251915e-12 8.5941522604e-14
 4.7785555716e-08 4.7785555716e-08 1.2000000000e+00 9.6010830811e-09 2.8803252168e-12 8.5941522686e-14
 4.7812655959e-08 4.7812655959e-08 1.2000000000e+00 9.6010829196e-09 2.8803254434e-12 8.5941522764e-14
 4.7834169421e-08 4.7834169421e-08 1.2000000000e+00 9.6010829304e-09 2.8803254456e-12 8.5941522826e-14
 4.7856347491e-08 4.7856347491e-08 1.2000000000e+00 9.6010832406e-09 2.8803248092e-12 8.5941522890e-14
 4.7882134998e-08 4.7882134998e-08 1.2000000000e+00 9.6010832016e-09 2.8803251042e-12 8.5941522964e-14
 4.7914444247e-08 4.7914444247e-08 1.2000000000e+00 9.6010833652e-09 2.8803253341e-12 8.5941523058e-14
 4.7958494707e-08 4.7958494707e-08 1.2000000000e+00 9.6010832104e-09 2.8803250050e-12 8.5941523184e-14
 4.7999867131e-08 4.7999867131e-08 1.2000000000e+00 9.6010834642e-09 2.8803250149e-12 8.5941523304e-14
 4.8033164949e-08 4.8033164949e-08 1.2000000000e+00 9.6010834792e-09 2.8803248803e-12 8.5941523399e-14
 4.8063350430e-08 4.8063350430e-08 1.2000000000e+00 9.6010835191e-09 2.8803246070e-12 8.5941523486e-14
 4.8092712963e-08 4.8092712963e-08 1.2000000000e+00 9.6010833918e-09 2.8803249417e-12 8.5941523571e-14
 4.8121884723e-08 4.8121884723e-08 1.2000000000e+00 9.6010833123e-09 2.8803245639e-12 8.5941523655e-14
 4.8151769793e-08 4.8151769793e-08 1.2000000000e+00 9.6010834599e-09 2.8803253753e-12 8.5941523741e-14
 4.8183191107e-08 4.8183191107e-08 1.2000000000e+00 9.6010831192e-09 2.8803246462e-12 8.5941523832e-14
 4.8216806145e-08 4.8216806145e-08 1.2000000000e+00 9.6010831260e-09 2.8803252843e-12 8.5941523928e-14
 4.8253365140e-08 4.8253365140e-08 1.2000000000e+00 9.6010833481e-09 2.8803251928e-12 8.5941524034e-14
 4.8293827670e-08 4.8293827670e-08 1.2000000000e+00 9.6010833515e-09 2.8803248537e-12 8.5941524150e-14
 4.8339476970e-08 4.8339476970e-08 1.2000000000e+00 9.6010833557e-09 2.8803250933e-12 8.5941524282e-14
 4.8392170648e-08 4.8392170648e-08 1.2000000000e+00 9.6010834925e-09 2.8803250821e-12 8.5941524434e-14
 4.8454810404e-08 4.8454810404e-08 1.2000000000e+00 9.6010834296e-09 2.8803249496e-12 8.5941524614e-14
 4.8532352163e-08 4.8532352163e-08 1.2000000000e+00 9.6010833076e-09 2.8803249134e-12 8.5941524837e-14
 4.8634458980e-08 4.8634458980e-08 1.2000000000e+00 9.6010831195e-09 2.8803250748e-12 8.5941525131e-14
 4.8784956728e-08 4.8784956728e-08 1.2000000000e+00 9.6010833250e-09 2.8803251122e-12 8.5941525565e-14
 4.9018535642e-08 4.9018535642e-08 1.2000000000e+00 9.6010834540e-09 2.8803250297e-12 8.5941526238e-14
 4.9346770252e-08 4.9346770252e-08 1.2000000000e+00 9.6010833535e-09 2.8803250133e-12 8.5941527183e-14
 4.9688404328e-08 4.9688404328e-08 1.2000000000e+00 9.6010833365e-09 2.8803250523e-12 8.5941528167e-14
 5.0051896008e-08 5.0051896008e-08 1.2000000000e+00 9.6010834045e-09 2.8803250565e-12 8.5941529214e-14
 5.0275948004e-08 5.0275948004e-08 1.2000000000e+00 9.6010835021e-09 2.8803250867e-12 8.5941529859e-14
 5.0500000000e-08 5.0500000000e-08 1.2000000000e+00 9.6010832863e-09 2.8803250020e-12 8.5941530505e-14
 5.0503906250e-08 5.0503906250e-08 1.1906250000e+00 -2.3606014032e-03 9.3701487494e-05 8.6124541228e-14
 5.0511718750e-08 5.0511718750e-08 1.1718750000e+00 -6.8643087792e-03 9.0845221703e-05 8.6845426811e-14
 5.0515710673e-08 5.0515710673e-08 1.1622943840e+00 -9.0467420627e-03 8.9708597890e-05 8.7205805314e-14
 5.0523694520e-08 5.0523694520e-08 1.1431331519e+00 -1.3182913408e-02 8.7560678665e-05 8.7913450677e-14
 5.0528529417e-08 5.0528529417e-08 1.1315294003e+00 -1.5550869859e-02 8.6375773451e-05 8.8333933051e-14
 5.0538199210e-08 5.0538199210e-08 1.1083218970e+00 -2.0028125925e-02 8.4172683418e-05 8.9158517192e-14
 5.0543441231e-08 5.0543441231e-08 1.0957410463e+00 -2.2326502887e-02 8.3105299224e-05 8.9596954550e-14
 5.0549704972e-08 5.0549704972e-08 1.0807080681e+00 -2.4973473475e-02 8.1901534710e-05 9.0113734578e-14
 5.0555667839e-08 5.0555667839e-08 1.0663971857e+00 -2.7407430714e-02 8.0835686074e-05 9.0598924836e-14
 5.0562195599e-08 5.0562195599e-08 1.0507305626e+00 -2.9992066460e-02 7.9752044571e-05 9.1123063886e-14
 5.0569159611e-08 5.0569159611e-08 1.0340169324e+00 -3.2674764887e-02 7.8685949679e-05 9.1674745980e-14
 5.0576843770e-08 5.0576843770e-08 1.0155749525e+00 -3.5566225395e-02 7.7609355549e-05 9.2275244913e-14
 5.0585412590e-08 5.0585412590e-08 9.9500978488e-01 -3.8731552748e-02 7.6523107291e-05 9.2935611566e-14
 5.0595130312e-08 5.0595130312e-08 9.7168725213e-01 -4.2280112013e-02 7.5426078845e-05 9.3673911539e-14
 5.0606217100e-08 5.0606217100e-08 9.4507896020e-01 -4.6321567689e-02 7.4336843937e-05 9.4504106449e-14
 5.0615982688e-08 5.0615982688e-08 9.2164154782e-01 -4.9912227749e-02 7.3521323998e-05 9.5226067461e-14
 5.0635513865e-08 5.0635513865e-08 8.7476672305e-01 -5.7344242448e-02 7.2197508942e-05 9.6649097619e-14
 5.0649516234e-08 5.0649516234e-08 8.4116103807e-01 -6.2983401104e-02 7.1569620427e-05 9.7655637798e-14
 5.0660994382e-08 5.0660994382e-08 8.1361348383e-01 -6.7872320033e-02 7.1237246817e-05 9.8475216948e-14
 5.0673280598e-08 5.0673280598e-08 7.8412656382e-01 -7.3447422533e-02 7.1038671834e-05 9.9349233330e-14
 5.0686891573e-08 5.0686891573e-08 7.5146022365e-01 -8.0133149951e-02 7.1034188299e-05 1.0031610841e-13
 5.0699812583e-08 5.0699812583e-08 7.2044979978e-01 -8.7074885818e-02 7.1265935719e-05 1.0123543907e-13
 5.0712161214e-08 5.0712161214e-08 6.9081308552e-01 -9.4343716430e-02 7.1698557459e-05 1.0211814695e-13
 5.0724963685e-08 5.0724963685e-08 6.6008715628e-01 -1.0251496316e-01 7.2106632261e-05 1.0303867780e-13
 5.0738510109e-08 5.0738510109e-08 6.2757573912e-01 -1.1175955955e-01 7.2426465612e-05 1.0401763110e-13
 5.0752133057e-08 5.0752133057e-08 5.9488066354e-01 -1.2155127765e-01 7.2668044303e-05 1.0500593859e-13
 5.0765578274e-08 5.0765578274e-08 5.6261214244e-01 -1.3158522702e-01 7.2862466393e-05 1.0598428325e-13
 5.0778924264e-08 5.0778924264e-08 5.3058176578e-01 -1.4187046128e-01 7.3171578846e-05 1.0695876772e-13
 5.0793161559e-08 5.0793161559e-08 4.9641225876e-01 -1.5322013622e-01 7.3700640346e-05 1.0800429925e-13
 5.0807875354e-08 5.0807875354e-08 4.6109915055e-01 -1.6541055573e-01 7.4491274163e-05 1.0909453198e-13
 5.0822080767e-08 5.0822080767e-08 4.2700616009e-01 -1.7768694759e-01 7.5518235130e-05 1.1016000548e-13
 5.0835691943e-08 5.0835691943e-08 3.9433933669e-01 -1.8997963774e-01 7.6756551558e-05 1.1119632497e-13
 5.0849015604e-08 5.0849015604e-08 3.6236254979e-01 -2.0257394908e-01 7.8213791080e-05 1.1222871114e-13
 5.0862167420e-08 5.0862167420e-08 3.3079819236e-01 -2.1560477412e-01 7.9894789895e-05 1.1326841859e-13
 5.0875138356e-08 5.0875138356e-08 2.9966794450e-01 -2.2908577078e-01 8.1789217377e-05 1.1431701510e-13
 5.0888028601e-08 5.0888028601e-08 2.6873135742e-01 -2.4313630360e-01 8.3897844935e-05 1.1538488848e-13
 5.0901014375e-08 5.0901014375e-08 2.3756550024e-01 -2.5796401313e-01 8.6239457345e-05 1.1648957074e-13
 5.0914215869e-08 5.0914215869e-08 2.0588191349e-01 -2.7371101345e-01 8.8834250228e-05 1.1764518803e-13
 5.0927653216e-08 5.0927653216e-08 1.7363228069e-01 -2.9035850904e-01 9.1693286165e-05 1.1885809361e-13
 5.0941237557e-08 5.0941237557e-08 1.4102986201e-01 -3.0765550403e-01 9.4812812381e-05 1.2012487484e-13
 5.0954690113e-08 5.0954690113e-08 1.0874372973e-01 -3.2497062978e-01 9.8144505710e-05 1.2142275932e-13
 5.0967406517e-08 5.0967406517e-08 7.8224360340e-02 -3.4115546346e-01 1.0153059010e-04 1.2269233390e-13
 5.0979232589e-08 5.0979232589e-08 4.9841786159e-02 -3.5567240341e-01 1.0489146788e-04 1.2391291502e-13
 5.0990277893e-08 5.0990277893e-08 2.3333057023e-02 -3.6840580469e-01 1.0821235814e-04 1.2508981327e-13
 5.1000000000e-08 5.1000000000e-08 1.7097434579e-14 -3.7867252071e-01 1.1127073958e-04 1.2615673236e-13
 5.1002430527e-08 5.1002430527e-08 0.0000000000e+00 -3.7708086515e-01 5.3139590885e-06 1.2629841348e-13
 5.1005122161e-08 5.1005122161e-08 0.0000000000e+00 -3.7531909206e-01 5.3113336181e-06 1.2631271318e-13
 5.1008322751e-08 5.1008322751e-08 0.0000000000e+00 -3.7322531690e-01 5.3100972733e-06 1.2632971060e-13
 5.1014723932e-08 5.1014723932e-08 0.0000000000e+00 -3.6904061040e-01 5.3089435678e-06 1.2636369780e-13
 5.1022198141e-08 5.1022198141e-08 0.0000000000e+00 -3.6415885713e-01 5.3071692973e-06 1.2640337133e-13
 5.1030054363e-08 5.1030054363e-08 0.0000000000e+00 -3.5903250123e-01 5.3048911773e-06 1.2644505668e-13
 5.1038033544e-08 5.1038033544e-08 0.0000000000e+00 -3.5383087434e-01 5.3022210095e-06 1.2648737471e-13
 5.1046103755e-08 5.1046103755e-08 0.0000000000e+00 -3.4857483859e-01 5.2992213742e-06 1.2653015265e-13
 5.1054267227e-08 5.1054267227e-08 0.0000000000e+00 -3.4326298593e-01 5.2959371509e-06 1.2657339929e-13
 5.1062553859e-08 5.1062553859e-08 0.0000000000e+00 -3.3787595286e-01 5.2923937214e-06 1.2661727009e-13
 5.1070999530e-08 5.1070999530e-08 0.0000000000e+00 -3.3239058109e-01 5.2886053936e-06 1.2666195191e-13
 5.1079649737e-08 5.1079649737e-08 0.0000000000e+00 -3.2677757575e-01 5.2845750771e-06 1.2670768201e-13
 5.1088558618e-08 5.1088558618e-08 0.0000000000e+00 -3.2100216516e-01 5.2802957015e-06 1.2675474260e-13
 5.1097792378e-08 5.1097792378e-08 0.0000000000e+00 -3.1502191903e-01 5.2757494366e-06 1.2680347859e-13
 5.1107432688e-08 5.1107432688e-08 0.0000000000e+00 -3.0878459405e-01 5.2709066067e-06 1.2685431511e-13
 5.1117582212e-08 5.1117582212e-08 0.0000000000e+00 -3.0222463120e-01 5.2657233121e-06 1.2690778600e-13
 5.1126818014e-08 5.1126818014e-08 0.0000000000e+00 -2.9626129441e-01 5.2609463546e-06 1.2695639712e-13
 5.1138477428e-08 5.1138477428e-08 0.0000000000e+00 -2.8874129911e-01 5.2548511235e-06 1.2701770113e-13
 5.1149011342e-08 5.1149011342e-08 0.0000000000e+00 -2.8195507812e-01 5.2492947601e-06 1.2707302602e-13
 5.1159533971e-08 5.1159533971e-08 0.0000000000e+00 -2.7518356215e-01 5.2437071962e-06 1.2712823300e-13
 5.1170987416e-08 5.1170987416e-08 0.0000000000e+00 -2.6782148337e-01 5.2375914984e-06 1.2718825649e-13
 5.1183266822e-08 5.1183266822e-08 0.0000000000e+00 -2.5993825334e-01 5.2310031100e-06 1.2725253055e-13
 5.1196518877e-08 5.1196518877e-08 0.0000000000e+00 -2.5144192583e-01 5.2238631661e-06 1.2732180479e-13
 5.1211063112e-08 5.1211063112e-08 0.0000000000e+00 -2.4213068550e-01 5.2159981792e-06 1.2739772468e-13
 5.1227130311e-08 5.1227130311e-08 0.0000000000e+00 -2.3186093267e-01 5.2072807170e-06 1.2748146113e-13
 5.1244919666e-08 5.1244919666e-08 0.0000000000e+00 -2.2051064067e-01 5.1975991178e-06 1.2757400918e-13
 5.1264600566e-08 5.1264600566e-08 0.0000000000e+00 -2.0797826502e-01 5.1868565777e-06 1.2767619690e-13
 5.1286231476e-08 5.1286231476e-08 0.0000000000e+00 -1.9423426894e-01 5.1750155343e-06 1.2778826526e-13
 5.1309717291e-08 5.1309717291e-08 0.0000000000e+00 -1.7934746962e-01 5.1621216400e-06 1.2790965331e-13
 5.1333816762e-08 5.1333816762e-08 0.0000000000e+00 -1.6411051711e-01 5.1488520297e-06 1.2803389781e-13
 5.1357936522e-08 5.1357936522e-08 0.0000000000e+00 -1.4890021545e-01 5.1355327804e-06 1.2815792626e-13
 5.1382358607e-08 5.1382358607e-08 0.0000000000e+00 -1.3353961877e-01 5.1220077589e-06 1.2828318152e-13
 5.1407392418e-08 5.1407392418e-08 0.0000000000e+00 -1.1783654043e-01 5.1081033614e-06 1.2841123085e-13
 5.1433070021e-08 5.1433070021e-08 0.0000000000e+00 -1.0177422361e-01 5.0937983355e-06 1.2854221105e-13
 5.1459449233e-08 5.1459449233e-08 0.0000000000e+00 -8.5320206267e-02 5.0790565504e-06 1.2867638700e-13
 5.1486751006e-08 5.1486751006e-08 0.0000000000e+00 -6.8341267848e-02 5.0637496130e-06 1.2881484529e-13
 5.1515205949e-08 5.1515205949e-08 0.0000000000e+00 -5.0700064001e-02 5.0477416867e-06 1.2895870625e-13
 5.1544965084e-08 5.1544965084e-08 0.0000000000e+00 -3.2310461201e-02 5.0309397070e-06 1.2910867266e-13
 5.1576155403e-08 5.1576155403e-08 0.0000000000e+00 -1.3102739402e-02 5.0132623633e-06 1.2926531360e-13
 5.1608905099e-08 5.1608905099e-08 0.0000000000e+00 6.9919662950e-03 4.9946257747e-06 1.2942919124e-13
 5.1643282989e-08 5.1643282989e-08 0.0000000000e+00 2.8004542456e-02 4.9749779172e-06 1.2960055821e-13
 5.1679236110e-08 5.1679236110e-08 0.0000000000e+00 4.9890573352e-02 4.9543351491e-06 1.2977905311e-13
 5.1716559273e-08 5.1716559273e-08 0.0000000000e+00 7.2513450516e-02 4.9328013178e-06 1.2996356271e-13
 5.1754867855e-08 5.1754867855e-08 0.0000000000e+00 9.5630145235e-02 4.9105859469e-06 1.3015210582e-13
 5.1793588816e-08 5.1793588816e-08 0.0000000000e+00 1.1888855082e-01 4.8880125914e-06 1.3034181140e-13
 5.1830140643e-08 5.1830140643e-08 0.0000000000e+00 1.4074464393e-01 4.8665917762e-06 1.3052008570e-13
 5.1863371057e-08 5.1863371057e-08 0.0000000000e+00 1.6053047912e-01 4.8470212157e-06 1.3068147939e-13
 5.1893694014e-08 5.1893694014e-08 0.0000000000e+00 1.7851480865e-01 4.8290815551e-06 1.3082818341e-13
 5.1921603275e-08 5.1921603275e-08 0.0000000000e+00 1.9500795195e-01 4.8125000552e-06 1.3096272812e-13
 5.1947246271e-08 5.1947246271e-08 0.0000000000e+00 2.1011120336e-01 4.7972050694e-06 1.3108593894e-13
 5.1970763661e-08 5.1970763661e-08 0.0000000000e+00 2.2391970048e-01 4.7831267579e-06 1.3119859114e-13
 5.1985381830e-08 5.1985381830e-08 0.0000000000e+00 2.3248221183e-01 4.7743512685e-06 1.3126844755e-13
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 2.4102879246e-01 4.7655561119e-06 1.3133817555e-13
 5.2002480393e-08 5.2002480393e-08 0.0000000000e+00 2.4247727879e-01 4.7644645851e-06 1.3134999464e-13
 5.2006269867e-08 5.2006269867e-08 0.0000000000e+00 2.4468944703e-01 4.7617784489e-06 1.3136804437e-13
 5.2011575071e-08 5.2011575071e-08 0.0000000000e+00 2.4778469392e-01 4.7585786206e-06 1.3139329809e-13
 5.2022185478e-08 5.2022185478e-08 0.0000000000e+00 2.5396889488e-01 4.7521711193e-06 1.3144375455e-13
 5.2043406292e-08 5.2043406292e-08 0.0000000000e+00 2.6631194112e-01 4.7393244771e-06 1.3154446318e-13
 5.2085847920e-08 5.2085847920e-08 0.0000000000e+00 2.9089598802e-01 4.7135026987e-06 1.3174505987e-13
 5.2170731175e-08 5.2170731175e-08 0.0000000000e+00 3.3965140892e-01 4.6613284241e-06 1.3214294296e-13
 5.2340497687e-08 5.2340497687e-08 0.0000000000e+00 4.3547251460e-01 4.5547163800e-06 1.3292523085e-13
 5.2680030710e-08 5.2680030710e-08 0.0000000000e+00 6.1996072953e-01 4.3313122354e-06 1.3443378093e-13
 5.3230705154e-08 5.3230705154e-08 0.0000000000e+00 8.9509327134e-01 3.9480220351e-06 1.3671338983e-13
 5.3415406180e-08 5.3415406180e-08 0.0000000000e+00 9.7819845619e-01 3.9524816134e-06 1.3744300539e-13
 5.3585498042e-08 5.3585498042e-08 0.0000000000e+00 1.0451959498e+00 4.2703372545e-06 1.3814232268e-13
 5.3757040371e-08 5.3757040371e-08 0.0000000000e+00 1.0961148607e+00 4.7260334672e-06 1.3891395187e-13
 5.3887172177e-08 5.3887172177e-08 0.0000000000e+00 1.1237603240e+00 4.5003224189e-06 1.3951427305e-13
 5.3989212380e-08 5.3989212380e-08 0.0000000000e+00 1.1403681685e+00 3.9120078322e-06 1.3994347099e-13
 5.4080424523e-08 5.4080424523e-08 0.0000000000e+00 1.1522341160e+00 3.3578482845e-06 1.4027502057e-13
 5.4233254252e-08 5.4233254252e-08 0.0000000000e+00 1.1672990477e+00 2.5251508540e-06 1.4072456915e-13
 5.4412038765e-08 5.4412038765e-08 0.0000000000e+00 1.1793231018e+00 1.7061541174e-06 1.4110281505e-13
 5.4600102756e-08 5.4600102756e-08 0.0000000000e+00 1.1874655195e+00 1.0734577804e-06 1.4136418750e-13
 5.4783140917e-08 5.4783140917e-08 0.0000000000e+00 1.1924126308e+00 6.6240050796e-07 1.4152305166e-13
 5.4896826010e-08 5.4896826010e-08 0.0000000000e+00 1.1944216742e+00 4.8888793314e-07 1.4158849383e-13
 5.5000689853e-08 5.5000689853e-08 0.0000000000e+00 1.1957686483e+00 3.7265789324e-07 1.4163323556e-13
 5.5104486116e-08 5.5104486116e-08 0.0000000000e+00 1.1967825150e+00 2.8461028614e-07 1.4166734655e-13
 5.5204736822e-08 5.5204736822e-08 0.0000000000e+00 1.1975275750e+00 2.1941588467e-07 1.4169261104e-13
 5.5305350432e-08 5.5305350432e-08 0.0000000000e+00 1.1981009933e+00 1.6895385430e-07 1.4171214868e-13
 5.5409043827e-08 5.5409043827e-08 0.0000000000e+00 1.1985532923e+00 1.2897208822e-07 1.4172759515e-13
 5.5516616844e-08 5.5516616844e-08 0.0000000000e+00 1.1989095856e+00 9.7363357925e-08 1.4173976895e-13
 5.5629573623e-08 5.5629573623e-08 0.0000000000e+00 1.1991904147e+00 7.2378558081e-08 1.4174935570e-13
 5.5750168135e-08 5.5750168135e-08 0.0000000000e+00 1.1994117660e+00 5.2641304165e-08 1.4175689405e-13
 5.5881621991e-08 5.5881621991e-08 0.0000000000e+00 1.1995857326e+00 3.7101903550e-08 1.4176279260e-13
 5.6029167421e-08 5.6029167421e-08 0.0000000000e+00 1.1997217590e+00 2.4934727750e-08 1.4176736921e-13
 5.6206329455e-08 5.6206329455e-08 0.0000000000e+00 1.1998293178e+00 1.5303584612e-08 1.4177093356e-13
 5.6429438937e-08 5.6429438937e-08 0.0000000000e+00 1.1999105029e+00 8.0279017380e-09 1.4177353630e-13
 5.6654799289e-08 5.6654799289e-08 0.0000000000e+00 1.1999551058e+00 4.0280236689e-09 1.4177489476e-13
 5.6837476172e-08 5.6837476172e-08 0.0000000000e+00 1.1999744954e+00 2.2886309660e-09 1.4177547171e-13
 5.6993555445e-08 5.6993555445e-08 0.0000000000e+00 1.1999840633e+00 1.4303108190e-09 1.4177576194e-13
 5.7055501013e-08 5.7055501013e-08 0.0000000000e+00 1.1999865570e+00 1.2065865851e-09 1.4177584361e-13
 5.7109637318e-08 5.7109637318e-08 0.0000000000e+00 1.1999883471e+00 1.0460074985e-09 1.4177590458e-13
 5.7188312033e-08 5.7188312033e-08 0.0000000000e+00 1.1999905101e+00 8.5197071708e-10 1.4177597924e-13
 5.7301148121e-08 5.7301148121e-08 0.0000000000e+00 1.1999929380e+00 6.3416364516e-10 1.4177606309e-13
 5.7335754885e-08 5.7335754885e-08 0.0000000000e+00 1.1999935408e+00 5.8008139242e-10 1.4177608410e-13
 5.7370119914e-08 5.7370119914e-08 0.0000000000e+00 1.1999940855e+00 5.3121604436e-10 1.4177610319e-13
 5.7403235953e-08 5.7403235953e-08 0.0000000000e+00 1.1999945658e+00 4.8812755606e-10 1.4177612007e-13
 5.7431418802e-08 5.7431418802e-08 0.0000000000e+00 1.1999949432e+00 4.5427035331e-10 1.4177613335e-13
 5.7459679776e-08 5.7459679776e-08 0.0000000000e+00 1.1999952951e+00 4.2270036798e-10 1.4177614574e-13
 5.7489776831e-08 5.7489776831e-08 0.0000000000e+00 1.1999956429e+00 3.9149788238e-10 1.4177615800e-13
 5.7522004589e-08 5.7522004589e-08 0.0000000000e+00 1.1999959869e+00 3.6063950348e-10 1.4177617012e-13
 5.7557921436e-08 5.7557921436e-08 0.0000000000e+00 1.1999963384e+00 3.2910483099e-10 1.4177618250e-13
 5.7600337964e-08 5.7600337964e-08 0.0000000000e+00 1.1999967143e+00 2.9538438909e-10 1.4177619575e-13
 5.7656417925e-08 5.7656417925e-08 0.0000000000e+00 1.1999971533e+00 2.5599916370e-10 1.4177621121e-13
 5.7745267040e-08 5.7745267040e-08 0.0000000000e+00 1.1999977347e+00 2.0383784362e-10 1.4177623164e-13
 5.7814272643e-08 5.7814272643e-08 0.0000000000e+00 1.1999981033e+00 1.7076962972e-10 1.4177624456e-13
 5.7868306559e-08 5.7868306559e-08 0.0000000000e+00 1.1999983487e+00 1.4875550216e-10 1.4177625319e-13
 5.7918965754e-08 5.7918965754e-08 0.0000000000e+00 1.1999985493e+00 1.3076037698e-10 1.4177626027e-13
 5.7967715651e-08 5.7967715651e-08 0.0000000000e+00 1.1999987189e+00 1.1553995326e-10 1.4177626628e-13
 5.8015525148e-08 5.8015525148e-08 0.0000000000e+00 1.1999988658e+00 1.0236272336e-10 1.4177627149e-13
 5.8064137038e-08 5.8064137038e-08 0.0000000000e+00 1.1999989977e+00 9.0526071513e-11 1.4177627618e-13
 5.8114543102e-08 5.8114543102e-08 0.0000000000e+00 1.1999991182e+00 7.9715035743e-11 1.4177628047e-13
 5.8167444222e-08 5.8167444222e-08 0.0000000000e+00 1.1999992290e+00 6.9773162029e-11 1.4177628442e-13
