 time time v(in_power) v(out_power) power_diss energy
 2.0167623265e-08 2.0167623265e-08 4.0229583700e-01 1.2165321158e+00 -4.4543784627e-06 4.2818583224e-15
 2.0182974843e-08 2.0182974843e-08 4.3913962410e-01 1.2179342165e+00 -4.3032726317e-06 4.2146364407e-15
 2.0197864350e-08 2.0197864350e-08 4.7487444037e-01 1.2194793771e+00 -4.1507593491e-06 4.1516982574e-15
 2.0212151838e-08 2.0212151838e-08 5.0916441155e-01 1.2211617430e+00 -3.9994907054e-06 4.0934749576e-15
 2.0226006546e-08 2.0226006546e-08 5.4241570965e-01 1.2230089820e+00 -3.8487586133e-06 4.0391073580e-15
 2.0239493432e-08 2.0239493432e-08 5.7478423611e-01 1.2250406946e+00 -3.6986463581e-06 3.9882118627e-15
 2.0252659623e-08 2.0252659623e-08 6.0638309536e-01 1.2272754731e+00 -3.5492125439e-06 3.9404985141e-15
 2.0265570254e-08 2.0265570254e-08 6.3736860900e-01 1.2297364024e+00 -3.4001050966e-06 3.8956384773e-15
 2.0278275665e-08 2.0278275665e-08 6.6786159641e-01 1.2324456359e+00 -3.2509553183e-06 3.8533862479e-15
 2.0290812727e-08 2.0290812727e-08 6.9795054491e-01 1.2354229905e+00 -3.1014233794e-06 3.8135661655e-15
 2.0303213031e-08 2.0303213031e-08 7.2771127357e-01 1.2380285017e+00 -2.8649105892e-06 3.7765739892e-15
 2.0312593057e-08 2.0312593057e-08 7.5022333684e-01 1.2388537808e+00 -2.5511064673e-06 3.7511727978e-15
 2.0318732836e-08 2.0318732836e-08 7.6495880572e-01 1.2384501044e+00 -2.2789431447e-06 3.7363450799e-15
 2.0324764889e-08 2.0324764889e-08 7.7943573240e-01 1.2369899593e+00 -1.9577433430e-06 3.7235671216e-15
 2.0330365742e-08 2.0330365742e-08 7.9287778072e-01 1.2344363472e+00 -1.6096615921e-06 3.7135768655e-15
 2.0335868059e-08 2.0335868059e-08 8.0608334069e-01 1.2305659319e+00 -1.2179657739e-06 3.7057976149e-15
 2.0341049335e-08 2.0341049335e-08 8.1851840358e-01 1.2254690552e+00 -7.9831513635e-07 3.7005741608e-15
 2.0345839499e-08 2.0345839499e-08 8.3001479698e-01 1.2193059521e+00 -3.5736765848e-07 3.6978062058e-15
 2.0355419827e-08 2.0355419827e-08 8.5300758379e-01 1.2017944252e+00 7.0673094489e-07 3.6994797132e-15
 2.0356861111e-08 2.0356861111e-08 8.5646666704e-01 1.1987445087e+00 3.9258166732e-07 3.7002719244e-15
 2.0359743681e-08 2.0359743681e-08 8.6338483353e-01 1.1927055607e+00 -3.2704677130e-07 3.7003663788e-15
 2.0365508819e-08 2.0365508819e-08 8.7722116651e-01 1.1782402037e+00 5.9755300578e-07 3.7011461318e-15
 2.0370288828e-08 2.0370288828e-08 8.8869318719e-01 1.1634054355e+00 1.1371222120e-06 3.7052920130e-15
 2.0378793590e-08 2.0378793590e-08 9.0910461617e-01 1.1291944185e+00 2.1473619636e-06 3.7192588913e-15
 2.0387563217e-08 2.0387563217e-08 9.3015172157e-01 1.0825094575e+00 3.0291854406e-06 3.7419570869e-15
 2.0390455483e-08 2.0390455483e-08 9.3709315975e-01 1.0645886338e+00 3.2220850227e-06 3.7509972551e-15
 2.0396240015e-08 2.0396240015e-08 9.5097603609e-01 1.0247632820e+00 3.7059868196e-06 3.7710350811e-15
 2.0399689499e-08 2.0399689499e-08 9.5925479816e-01 9.9840905172e-01 3.9870842610e-06 3.7843036446e-15
 2.0406588468e-08 2.0406588468e-08 9.7581232229e-01 9.3950297597e-01 4.5631138459e-06 3.8137974178e-15
 2.0411753133e-08 2.0411753133e-08 9.8820751977e-01 8.8974796181e-01 4.9877174787e-06 3.8384608429e-15
 2.0418032555e-08 2.0418032555e-08 1.0032781324e+00 8.2233205785e-01 5.5053439822e-06 3.8714060231e-15
 2.0423136081e-08 2.0423136081e-08 1.0155265938e+00 7.6166686720e-01 5.9194775294e-06 3.9005594574e-15
 2.0427877903e-08 2.0427877903e-08 1.0269069675e+00 7.0035056866e-01 6.3005946230e-06 3.9295321634e-15
 2.0437361548e-08 2.0437361548e-08 1.0496677151e+00 5.6245690054e-01 7.0669290266e-06 3.9929185865e-15
 2.0440907453e-08 2.0440907453e-08 1.0581778863e+00 5.0548193759e-01 7.3273087538e-06 4.0184388839e-15
 2.0447999262e-08 2.0447999262e-08 1.0751982286e+00 3.8213982347e-01 7.8735817381e-06 4.0723397923e-15
 2.0451353554e-08 2.0451353554e-08 1.0832485294e+00 3.2066628884e-01 7.8699752152e-06 4.0987440357e-15
 2.0456143832e-08 2.0456143832e-08 1.0947451958e+00 2.3676443081e-01 6.9256811274e-06 4.1341816868e-15
 2.0459580775e-08 2.0459580775e-08 1.1029938608e+00 1.8321661649e-01 5.7902609344e-06 4.1560336756e-15
 2.0462708370e-08 2.0462708370e-08 1.1105000873e+00 1.4140492865e-01 4.6225342799e-06 4.1723171754e-15
 2.0466280749e-08 2.0466280749e-08 1.1190737985e+00 1.0266623826e-01 3.3177112371e-06 4.1864999612e-15
 2.0471156944e-08 2.0471156944e-08 1.1307766656e+00 6.4242770680e-02 1.8048660708e-06 4.1989893033e-15
 2.0477197432e-08 2.0477197432e-08 1.1452738370e+00 3.4743098177e-02 4.8549736891e-07 4.2059067598e-15
 2.0481677765e-08 2.0481677765e-08 1.1560266350e+00 2.2322858417e-02 -1.1702592795e-07 4.2067321971e-15
 2.0485916851e-08 2.0485916851e-08 1.1662004428e+00 1.5370480986e-02 -4.7512891082e-07 4.2054770993e-15
 2.0490344138e-08 2.0490344138e-08 1.1768259315e+00 1.1136781296e-02 -7.0547346498e-07 4.2028636665e-15
 2.0495178570e-08 2.0495178570e-08 1.1884285688e+00 8.5487755074e-03 -8.5458861636e-07 4.1990926593e-15
 2.0500000000e-08 2.0500000000e-08 1.2000000000e+00 7.1520962112e-03 -9.4087702274e-07 4.1947643037e-15
 2.0502331229e-08 2.0502331229e-08 1.2000000000e+00 5.5699319986e-03 4.7103390373e-07 4.1942166479e-15
 2.0504461323e-08 2.0504461323e-08 1.2000000000e+00 4.3641942653e-03 4.0697310441e-07 4.1951517670e-15
 2.0506682890e-08 2.0506682890e-08 1.2000000000e+00 3.3828999385e-03 3.4873492476e-07 4.1959911947e-15
 2.0510953924e-08 2.0510953924e-08 1.2000000000e+00 2.1101508909e-03 2.7524113813e-07 4.1973237062e-15
 2.0514789857e-08 2.0514789857e-08 1.2000000000e+00 1.4498626788e-03 2.3708946731e-07 4.1983063392e-15
 2.0517782872e-08 2.0517782872e-08 1.2000000000e+00 1.1457848016e-03 2.1950304967e-07 4.1989896334e-15
 2.0520753791e-08 2.0520753791e-08 1.2000000000e+00 9.5689091494e-04 2.0857265499e-07 4.1996255225e-15
 2.0524007727e-08 2.0524007727e-08 1.2000000000e+00 8.2834361566e-04 2.0113193601e-07 4.2002920987e-15
 2.0527779237e-08 2.0527779237e-08 1.2000000000e+00 7.4009951727e-04 1.9602316099e-07 4.2010410359e-15
 2.0533049287e-08 2.0533049287e-08 1.2000000000e+00 6.7532766242e-04 1.9227287395e-07 4.2020642057e-15
 2.0537744291e-08 2.0537744291e-08 1.2000000000e+00 6.4960767788e-04 1.9078345335e-07 4.2029634312e-15
 2.0541695473e-08 2.0541695473e-08 1.2000000000e+00 6.4018996943e-04 1.9023807600e-07 4.2037161739e-15
 2.0545229837e-08 2.0545229837e-08 1.2000000000e+00 6.3641217212e-04 1.9001930640e-07 4.2043881580e-15
 2.0548417615e-08 2.0548417615e-08 1.2000000000e+00 6.3482152657e-04 1.8992719378e-07 4.2049937504e-15
 2.0551768764e-08 2.0551768764e-08 1.2000000000e+00 6.3399942430e-04 1.8987958698e-07 4.2056301450e-15
 2.0556201564e-08 2.0556201564e-08 1.2000000000e+00 6.3348109367e-04 1.8984957121e-07 4.2064717767e-15
 2.0561276325e-08 2.0561276325e-08 1.2000000000e+00 6.3323976418e-04 1.8983559615e-07 4.2074351825e-15
 2.0566949663e-08 2.0566949663e-08 1.2000000000e+00 6.3315228431e-04 1.8983053031e-07 4.2085121695e-15
 2.0573300645e-08 2.0573300645e-08 1.2000000000e+00 6.3313484717e-04 1.8982952055e-07 4.2097177766e-15
 2.0576078971e-08 2.0576078971e-08 1.2000000000e+00 6.3313997205e-04 1.8982981732e-07 4.2102451853e-15
 2.0578890978e-08 2.0578890978e-08 1.2000000000e+00 6.3314617235e-04 1.8983017637e-07 4.2107789886e-15
 2.0581695318e-08 2.0581695318e-08 1.2000000000e+00 6.3315135702e-04 1.8983047661e-07 4.2113113374e-15
 2.0584804263e-08 2.0584804263e-08 1.2000000000e+00 6.3315556084e-04 1.8983072004e-07 4.2119015103e-15
 2.0589788924e-08 2.0589788924e-08 1.2000000000e+00 6.3315972391e-04 1.8983096112e-07 4.2128477527e-15
 2.0594303217e-08 2.0594303217e-08 1.2000000000e+00 6.3316168990e-04 1.8983107497e-07 4.2137047054e-15
 2.0597940860e-08 2.0597940860e-08 1.2000000000e+00 6.3316251134e-04 1.8983112254e-07 4.2143952433e-15
 2.0601526388e-08 2.0601526388e-08 1.2000000000e+00 6.3316295136e-04 1.8983114802e-07 4.2150758881e-15
 2.0605254632e-08 2.0605254632e-08 1.2000000000e+00 6.3316319838e-04 1.8983116232e-07 4.2157836250e-15
 2.0609376148e-08 2.0609376148e-08 1.2000000000e+00 6.3316334063e-04 1.8983117056e-07 4.2165660173e-15
 2.0614168142e-08 2.0614168142e-08 1.2000000000e+00 6.3316341997e-04 1.8983117515e-07 4.2174756870e-15
 2.0619897609e-08 2.0619897609e-08 1.2000000000e+00 6.3316345903e-04 1.8983117742e-07 4.2185633186e-15
 2.0626929312e-08 2.0626929312e-08 1.2000000000e+00 6.3316347373e-04 1.8983117827e-07 4.2198981549e-15
 2.0635820924e-08 2.0635820924e-08 1.2000000000e+00 6.3316347582e-04 1.8983117839e-07 4.2215860601e-15
 2.0647515925e-08 2.0647515925e-08 1.2000000000e+00 6.3316347336e-04 1.8983117825e-07 4.2238061360e-15
 2.0656639322e-08 2.0656639322e-08 1.2000000000e+00 6.3316347149e-04 1.8983117814e-07 4.2255380412e-15
 2.0674886116e-08 2.0674886116e-08 1.2000000000e+00 6.3316347000e-04 1.8983117805e-07 4.2290018516e-15
 2.0693432745e-08 2.0693432745e-08 1.2000000000e+00 6.3316346982e-04 1.8983117804e-07 4.2325225799e-15
 2.0714175628e-08 2.0714175628e-08 1.2000000000e+00 6.3316346992e-04 1.8983117805e-07 4.2364602260e-15
 2.0736874782e-08 2.0736874782e-08 1.2000000000e+00 6.3316346999e-04 1.8983117805e-07 4.2407692331e-15
 2.0760066468e-08 2.0760066468e-08 1.2000000000e+00 6.3316347001e-04 1.8983117805e-07 4.2451717382e-15
 2.0783578231e-08 2.0783578231e-08 1.2000000000e+00 6.3316347001e-04 1.8983117805e-07 4.2496350038e-15
 2.0807419418e-08 2.0807419418e-08 1.2000000000e+00 6.3316347001e-04 1.8983117805e-07 4.2541608045e-15
 2.0831452699e-08 2.0831452699e-08 1.2000000000e+00 6.3316347001e-04 1.8983117805e-07 4.2587230705e-15
 2.0855643350e-08 2.0855643350e-08 1.2000000000e+00 6.3316347001e-04 1.8983117805e-07 4.2633152102e-15
 2.0880017242e-08 2.0880017242e-08 1.2000000000e+00 6.3316347001e-04 1.8983117805e-07 4.2679421348e-15
 2.0904597718e-08 2.0904597718e-08 1.2000000000e+00 6.3316347001e-04 1.8983117805e-07 4.2726082756e-15
 2.0929418958e-08 2.0929418958e-08 1.2000000000e+00 6.3316347001e-04 1.8983117805e-07 4.2773201208e-15
 2.0954529417e-08 2.0954529417e-08 1.2000000000e+00 6.3316347001e-04 1.8983117805e-07 4.2820868689e-15
 2.0979986025e-08 2.0979986025e-08 1.2000000000e+00 6.3316347001e-04 1.8983117805e-07 4.2869193268e-15
 2.1000000000e-08 2.1000000000e-08 1.2000000000e+00 6.3316347001e-04 1.8983117805e-07 4.2907186032e-15
 2.1003063459e-08 2.1003063459e-08 1.2000000000e+00 6.3316347001e-04 1.8983117805e-07 4.2913001432e-15
 2.1007748667e-08 2.1007748667e-08 1.2000000000e+00 6.3316347001e-04 1.8983117805e-07 4.2921895418e-15
 2.1014195694e-08 2.1014195694e-08 1.2000000000e+00 6.3316347001e-04 1.8983117805e-07 4.2934133885e-15
 2.1023671944e-08 2.1023671944e-08 1.2000000000e+00 6.3316347001e-04 1.8983117805e-07 4.2952122761e-15
 2.1042624443e-08 2.1042624443e-08 1.2000000000e+00 6.3316347001e-04 1.8983117805e-07 4.2988100515e-15
 2.1080529442e-08 2.1080529442e-08 1.2000000000e+00 6.3316347001e-04 1.8983117805e-07 4.3060056021e-15
 2.1156339440e-08 2.1156339440e-08 1.2000000000e+00 6.3316347001e-04 1.8983117805e-07 4.3203967033e-15
 2.1307959437e-08 2.1307959437e-08 1.2000000000e+00 6.3316347001e-04 1.8983117805e-07 4.3491789059e-15
 2.1611199429e-08 2.1611199429e-08 1.2000000000e+00 6.3316347001e-04 1.8983117805e-07 4.4067433109e-15
 2.2217679414e-08 2.2217679414e-08 1.2000000000e+00 6.3316347001e-04 1.8983117805e-07 4.5218721209e-15
 2.3217679414e-08 2.3217679414e-08 1.2000000000e+00 6.3316347001e-04 1.8983117805e-07 4.7117032990e-15
 2.4217679414e-08 2.4217679414e-08 1.2000000000e+00 6.3316347001e-04 1.8983117805e-07 4.9015344770e-15
 2.5217679414e-08 2.5217679414e-08 1.2000000000e+00 6.3316347001e-04 1.8983117805e-07 5.0913656551e-15
 2.6217679414e-08 2.6217679414e-08 1.2000000000e+00 6.3316347001e-04 1.8983117805e-07 5.2811968331e-15
 2.7217679414e-08 2.7217679414e-08 1.2000000000e+00 6.3316347001e-04 1.8983117805e-07 5.4710280112e-15
 2.8217679414e-08 2.8217679414e-08 1.2000000000e+00 6.3316347001e-04 1.8983117805e-07 5.6608591892e-15
 2.9217679414e-08 2.9217679414e-08 1.2000000000e+00 6.3316347001e-04 1.8983117805e-07 5.8506903673e-15
 2.9858839707e-08 2.9858839707e-08 1.2000000000e+00 6.3316347001e-04 1.8983117805e-07 5.9724025810e-15
 3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 6.3316347001e-04 1.8983117805e-07 6.0941147947e-15
 3.0503181332e-08 3.0503181332e-08 1.1923648032e+00 -9.6700694193e-04 1.6159867529e-06 6.0969872479e-15
 3.0509543996e-08 3.0509543996e-08 1.1770944095e+00 -3.0732442190e-03 1.5380289121e-06 6.1070212189e-15
 3.0513884015e-08 3.0513884015e-08 1.1666783640e+00 -3.8450953171e-03 1.5231276826e-06 6.1136639577e-15
 3.0521086438e-08 3.0521086438e-08 1.1493925482e+00 -4.4895245505e-03 1.5455588399e-06 6.1247149473e-15
 3.0532374369e-08 3.0532374369e-08 1.1223015154e+00 -4.8095539301e-03 1.6398082375e-06 6.1426930481e-15
 3.0540910307e-08 3.0540910307e-08 1.1018152623e+00 -4.7788744613e-03 1.7452086756e-06 6.1571401967e-15
 3.0557982185e-08 3.0557982185e-08 1.0608427562e+00 -4.3955702932e-03 2.0318692076e-06 6.1893811023e-15
 3.0570126195e-08 3.0570126195e-08 1.0316971310e+00 -3.8138224485e-03 2.3123309193e-06 6.2157591082e-15
 3.0579848390e-08 3.0579848390e-08 1.0083638633e+00 -3.0811891288e-03 2.5930071989e-06 6.2396044348e-15
 3.0588715729e-08 3.0588715729e-08 9.8708225146e-01 -2.1218921556e-03 2.8996646686e-06 6.2639571245e-15
 3.0596927013e-08 3.0596927013e-08 9.6737516784e-01 -9.0490598333e-04 3.2327120438e-06 6.2891344705e-15
 3.0604761447e-08 3.0604761447e-08 9.4857252647e-01 6.3481955869e-04 3.5990733995e-06 6.3158960562e-15
 3.0612300247e-08 3.0612300247e-08 9.3047940600e-01 2.5562632559e-03 3.9999716289e-06 6.3445398973e-15
 3.0619654609e-08 3.0619654609e-08 9.1282893838e-01 4.9493971217e-03 4.4393414356e-06 6.3755727769e-15
 3.0626911354e-08 3.0626911354e-08 8.9541275026e-01 7.9349012345e-03 4.9211213019e-06 6.4095360227e-15
 3.0634186633e-08 3.0634186633e-08 8.7795208140e-01 1.1703039696e-02 5.4524020007e-06 6.4472711592e-15
 3.0641652150e-08 3.0641652150e-08 8.6003484087e-01 1.6583249835e-02 6.0459890093e-06 6.4901918754e-15
 3.0649667287e-08 3.0649667287e-08 8.4079851229e-01 2.3289505148e-02 6.7321799283e-06 6.5414012621e-15
 3.0657920329e-08 3.0657920329e-08 8.2099121150e-01 3.2280843483e-02 7.4785914114e-06 6.6000423084e-15
 3.0664824039e-08 3.0664824039e-08 8.0442230631e-01 4.1930226489e-02 8.1159303635e-06 6.6538723402e-15
 3.0670669261e-08 3.0670669261e-08 7.9039377285e-01 5.2084203542e-02 8.6457019339e-06 6.7028600735e-15
 3.0675757418e-08 3.0675757418e-08 7.7818219670e-01 6.2839716281e-02 9.0801816375e-06 6.7479561104e-15
 3.0685442885e-08 3.0685442885e-08 7.5493707593e-01 8.9848913619e-02 9.8275779084e-06 6.8395213508e-15
 3.0692421748e-08 3.0692421748e-08 7.3818780574e-01 1.1448547782e-01 1.0392247194e-05 6.9100770412e-15
 3.0699458418e-08 3.0699458418e-08 7.2129979780e-01 1.4328370697e-01 1.0993574428e-05 6.9853195257e-15
 3.0706511156e-08 3.0706511156e-08 7.0437322540e-01 1.7560980137e-01 1.1629859445e-05 7.0650981072e-15
 3.0718467208e-08 3.0718467208e-08 6.7567870152e-01 2.3711387253e-01 1.2749385847e-05 7.2108378647e-15
 3.0727282644e-08 3.0727282644e-08 6.5452165349e-01 2.8762388504e-01 1.3555619093e-05 7.3267829174e-15
 3.0744913518e-08 3.0744913518e-08 6.1220755743e-01 4.0106556758e-01 1.5101095207e-05 7.5794043678e-15
 3.0758019931e-08 3.0758019931e-08 5.8075216624e-01 4.9549014070e-01 1.6145906800e-05 7.7841724244e-15
 3.0767398498e-08 3.0767398498e-08 5.5824360458e-01 5.6791063062e-01 1.6819154323e-05 7.9387549475e-15
 3.0775502745e-08 3.0775502745e-08 5.3879341271e-01 6.3342484724e-01 1.7345242880e-05 8.0771932977e-15
 3.0782424488e-08 3.0782424488e-08 5.2218122935e-01 6.9128071211e-01 1.7743384583e-05 8.1986305296e-15
 3.0788414001e-08 3.0788414001e-08 5.0780639768e-01 7.4254230238e-01 1.8040148737e-05 8.3057935021e-15
 3.0793354826e-08 3.0793354826e-08 4.9594841764e-01 7.8548471527e-01 1.8240720923e-05 8.3954222163e-15
 3.0803236476e-08 3.0803236476e-08 4.7223245757e-01 8.7179017343e-01 1.8413552787e-05 8.5765245687e-15
 3.0805697574e-08 3.0805697574e-08 4.6632582191e-01 8.9312825193e-01 1.8385011986e-05 8.6218070093e-15
 3.0810619771e-08 3.0810619771e-08 4.5451255059e-01 9.3472747303e-01 1.8130976847e-05 8.7116764434e-15
 3.0818006929e-08 3.0818006929e-08 4.3678336930e-01 9.9186092264e-01 1.7309687017e-05 8.8425793506e-15
 3.0824432524e-08 3.0824432524e-08 4.2136194305e-01 1.0344015505e+00 1.6298564340e-05 8.9505558443e-15
 3.0831370667e-08 3.0831370667e-08 4.0471039843e-01 1.0722786622e+00 1.4834126171e-05 9.0585573829e-15
 3.0833521731e-08 3.0833521731e-08 3.9954784459e-01 1.0824451710e+00 1.4266364241e-05 9.0898558930e-15
 3.0837823860e-08 3.0837823860e-08 3.8922273689e-01 1.1006485317e+00 1.3181121317e-05 9.1488971939e-15
 3.0844371921e-08 3.0844371921e-08 3.7350739039e-01 1.1234062765e+00 1.1559493739e-05 9.2298987227e-15
 3.0850620139e-08 3.0850620139e-08 3.5851166661e-01 1.1402851592e+00 1.0127477217e-05 9.2976511865e-15
 3.0856988119e-08 3.0856988119e-08 3.4322851503e-01 1.1534261062e+00 8.8757184119e-06 9.3581571697e-15
 3.0863810099e-08 3.0863810099e-08 3.2685576358e-01 1.1638380726e+00 7.7978399592e-06 9.4150305087e-15
 3.0871513517e-08 3.0871513517e-08 3.0836756023e-01 1.1721069282e+00 6.8893158319e-06 9.4716011593e-15
 3.0878545466e-08 3.0878545466e-08 2.9149088176e-01 1.1772399305e+00 6.3110165672e-06 9.5180131938e-15
 3.0885266624e-08 3.0885266624e-08 2.7536010155e-01 1.1806048387e+00 5.9398882120e-06 9.5591833297e-15
 3.0892673093e-08 3.0892673093e-08 2.5758457593e-01 1.1831298346e+00 5.6817844798e-06 9.6022211090e-15
 3.0899686831e-08 3.0899686831e-08 2.4075160507e-01 1.1847500026e+00 5.5420473279e-06 9.6415816160e-15
 3.0906763337e-08 3.0906763337e-08 2.2376799143e-01 1.1858949182e+00 5.4706353852e-06 9.6805472719e-15
 3.0913191077e-08 3.0913191077e-08 2.0834141589e-01 1.1866593486e+00 5.4457443223e-06 9.7156310961e-15
 3.0918222795e-08 3.0918222795e-08 1.9626529196e-01 1.1871357437e+00 5.4439028507e-06 9.7430279146e-15
 3.0922302392e-08 3.0922302392e-08 1.8647425939e-01 1.1874683556e+00 5.4498508853e-06 9.7652489766e-15
 3.0926678921e-08 3.0926678921e-08 1.7597058857e-01 1.1877884124e+00 5.4608499402e-06 9.7891244787e-15
 3.0931535044e-08 3.0931535044e-08 1.6431589332e-01 1.1881110355e+00 5.4765501083e-06 9.8156811588e-15
 3.0937279670e-08 3.0937279670e-08 1.5052879302e-01 1.1884596468e+00 5.4980018765e-06 9.8472035023e-15
 3.0944020404e-08 3.0944020404e-08 1.3435102927e-01 1.1888339707e+00 5.5253611493e-06 9.8843562862e-15
 3.0949810649e-08 3.0949810649e-08 1.2045444321e-01 1.1891316497e+00 5.5497221192e-06 9.9164200045e-15
 3.0954241804e-08 3.0954241804e-08 1.0981966944e-01 1.1893471131e+00 5.5685230462e-06 9.9410533424e-15
 3.0957728914e-08 3.0957728914e-08 1.0145060524e-01 1.1895101525e+00 5.5833034848e-06 9.9604971658e-15
 3.0960474718e-08 3.0960474718e-08 9.4860676222e-02 1.1896348720e+00 5.5948798299e-06 9.9758437147e-15
 3.0962957036e-08 3.0962957036e-08 8.8903112563e-02 1.1897450361e+00 5.6052803522e-06 9.9897448954e-15
 3.0965900342e-08 3.0965900342e-08 8.1839179872e-02 1.1898726435e+00 5.6175165662e-06 1.0006260954e-14
 3.0969825819e-08 3.0969825819e-08 7.2418034854e-02 1.1900379937e+00 5.6336363349e-06 1.0028344026e-14
 3.0974294418e-08 3.0974294418e-08 6.1693396833e-02 1.1902198439e+00 5.6516560606e-06 1.0053558750e-14
 3.0978347235e-08 3.0978347235e-08 5.1966636649e-02 1.1903792226e+00 5.6676510998e-06 1.0076496289e-14
 3.0982241990e-08 3.0982241990e-08 4.2619222825e-02 1.1905276652e+00 5.6827280499e-06 1.0098599766e-14
 3.0986212461e-08 3.0986212461e-08 3.3090092544e-02 1.1906744507e+00 5.6978073196e-06 1.0121192808e-14
 3.0990361758e-08 3.0990361758e-08 2.3131780269e-02 1.1908231632e+00 5.7132430337e-06 1.0144866726e-14
 3.0994857944e-08 3.0994857944e-08 1.2340933234e-02 1.1909791449e+00 5.7295948270e-06 1.0170591291e-14
 3.0997428972e-08 3.0997428972e-08 6.1704666172e-03 1.1910660325e+00 5.7387061627e-06 1.0185333951e-14
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 1.1911512924e+00 5.7477248234e-06 1.0200099917e-14
 3.1001952154e-08 3.1001952154e-08 0.0000000000e+00 1.1929795372e+00 2.2135491293e-06 1.0207870734e-14
 3.1003637822e-08 3.1003637822e-08 0.0000000000e+00 1.1943453359e+00 1.7773204909e-06 1.0211234376e-14
 3.1005288877e-08 3.1005288877e-08 0.0000000000e+00 1.1954562197e+00 1.4312958785e-06 1.0213883176e-14
 3.1007519562e-08 3.1007519562e-08 0.0000000000e+00 1.1966382953e+00 1.0600955716e-06 1.0216661930e-14
 3.1011980932e-08 3.1011980932e-08 0.0000000000e+00 1.1982193078e+00 5.6233647858e-07 1.0220281065e-14
 3.1019645151e-08 3.1019645151e-08 0.0000000000e+00 1.1995516963e+00 1.4174920216e-07 1.0222979199e-14
 3.1028462745e-08 3.1028462745e-08 0.0000000000e+00 1.2000467608e+00 -1.3062742408e-08 1.0223546551e-14
 3.1033828552e-08 3.1033828552e-08 0.0000000000e+00 1.2000837685e+00 -2.4789777853e-08 1.0223444996e-14
 3.1040804108e-08 3.1040804108e-08 0.0000000000e+00 1.2000647902e+00 -2.2004406681e-08 1.0223281789e-14
 3.1048688298e-08 3.1048688298e-08 0.0000000000e+00 1.2000348015e+00 -1.1832788745e-08 1.0223148399e-14
 3.1058722329e-08 3.1058722329e-08 0.0000000000e+00 1.2000120921e+00 -4.4832872097e-09 1.0223066541e-14
 3.1067477069e-08 3.1067477069e-08 0.0000000000e+00 1.2000033123e+00 -1.1309935431e-09 1.0223041965e-14
 3.1084986550e-08 3.1084986550e-08 0.0000000000e+00 1.1999983959e+00 5.4807767889e-10 1.0223036862e-14
 3.1100628219e-08 3.1100628219e-08 0.0000000000e+00 1.1999987602e+00 3.8688297288e-10 1.0223044174e-14
 3.1118822053e-08 3.1118822053e-08 0.0000000000e+00 1.1999995850e+00 1.2447999820e-10 1.0223048826e-14
 3.1141546023e-08 3.1141546023e-08 0.0000000000e+00 1.1999999819e+00 5.7412455964e-12 1.0223050306e-14
 3.1165118774e-08 3.1165118774e-08 0.0000000000e+00 1.2000000367e+00 -1.1320272935e-11 1.0223050240e-14
 3.1188895111e-08 3.1188895111e-08 0.0000000000e+00 1.2000000162e+00 -5.4742469410e-12 1.0223050040e-14
 3.1213087633e-08 3.1213087633e-08 0.0000000000e+00 1.2000000006e+00 -2.5978004757e-14 1.0223049974e-14
 3.1237368509e-08 3.1237368509e-08 0.0000000000e+00 1.1999999959e+00 1.6326736328e-12 1.0223049993e-14
 3.1261584654e-08 3.1261584654e-08 0.0000000000e+00 1.1999999957e+00 1.5702668246e-12 1.0223050032e-14
 3.1285759357e-08 3.1285759357e-08 0.0000000000e+00 1.1999999962e+00 1.4376642681e-12 1.0223050068e-14
 3.1309894470e-08 3.1309894470e-08 0.0000000000e+00 1.1999999963e+00 1.4483091930e-12 1.0223050103e-14
 3.1333994572e-08 3.1333994572e-08 0.0000000000e+00 1.1999999963e+00 1.4469097631e-12 1.0223050138e-14
 3.1358084473e-08 3.1358084473e-08 0.0000000000e+00 1.1999999963e+00 1.4502349215e-12 1.0223050173e-14
 3.1382191166e-08 3.1382191166e-08 0.0000000000e+00 1.1999999963e+00 1.4517960579e-12 1.0223050208e-14
 3.1406340916e-08 3.1406340916e-08 0.0000000000e+00 1.1999999963e+00 1.4521051004e-12 1.0223050243e-14
 3.1430561854e-08 3.1430561854e-08 0.0000000000e+00 1.1999999963e+00 1.4520703398e-12 1.0223050278e-14
 3.1454883401e-08 3.1454883401e-08 0.0000000000e+00 1.1999999963e+00 1.4520228176e-12 1.0223050314e-14
 3.1479336330e-08 3.1479336330e-08 0.0000000000e+00 1.1999999963e+00 1.4520063924e-12 1.0223050349e-14
 3.1503953980e-08 3.1503953980e-08 0.0000000000e+00 1.1999999963e+00 1.4520045608e-12 1.0223050385e-14
 3.1528773697e-08 3.1528773697e-08 0.0000000000e+00 1.1999999963e+00 1.4520055129e-12 1.0223050421e-14
 3.1553838716e-08 3.1553838716e-08 0.0000000000e+00 1.1999999963e+00 1.4520060828e-12 1.0223050457e-14
 3.1579200838e-08 3.1579200838e-08 0.0000000000e+00 1.1999999963e+00 1.4520062555e-12 1.0223050494e-14
 3.1604924040e-08 3.1604924040e-08 0.0000000000e+00 1.1999999963e+00 1.4520062876e-12 1.0223050531e-14
 3.1631089533e-08 3.1631089533e-08 0.0000000000e+00 1.1999999963e+00 1.4520062658e-12 1.0223050569e-14
