v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.200000e-01 -4.200000e-01 -6.000000e-01 3.531600e-06 -3.531600e-06 -4.347357e-16 3.482430e-14 3.438956e-14
-4.300000e-01 -4.300000e-01 -6.000000e-01 3.553700e-06 -3.553700e-06 -4.447357e-16 3.470550e-14 3.426076e-14
-4.400000e-01 -4.400000e-01 -6.000000e-01 3.575100e-06 -3.575100e-06 -4.547356e-16 3.459590e-14 3.414116e-14
-4.500000e-01 -4.500000e-01 -6.000000e-01 3.595700e-06 -3.595700e-06 -4.647356e-16 3.449480e-14 3.403006e-14
-4.600000e-01 -4.600000e-01 -6.000000e-01 3.615600e-06 -3.615600e-06 -4.747355e-16 3.440130e-14 3.392656e-14
-4.700000e-01 -4.700000e-01 -6.000000e-01 3.634800e-06 -3.634800e-06 -4.847355e-16 3.431470e-14 3.382996e-14
-4.800000e-01 -4.800000e-01 -6.000000e-01 3.653400e-06 -3.653400e-06 -4.947355e-16 3.423430e-14 3.373956e-14
-4.900000e-01 -4.900000e-01 -6.000000e-01 3.671400e-06 -3.671400e-06 -5.047355e-16 3.415970e-14 3.365496e-14
-5.000000e-01 -5.000000e-01 -6.000000e-01 3.688800e-06 -3.688800e-06 -5.147354e-16 3.409020e-14 3.357546e-14
-5.100000e-01 -5.100000e-01 -6.000000e-01 3.705700e-06 -3.705700e-06 -5.247354e-16 3.402550e-14 3.350076e-14
-5.200000e-01 -5.200000e-01 -6.000000e-01 3.722100e-06 -3.722100e-06 -5.347354e-16 3.396510e-14 3.343036e-14
-5.300000e-01 -5.300000e-01 -6.000000e-01 3.738000e-06 -3.738000e-06 -5.447354e-16 3.390860e-14 3.336386e-14
-5.400000e-01 -5.400000e-01 -6.000000e-01 3.753500e-06 -3.753500e-06 -5.547353e-16 3.385570e-14 3.330096e-14
-5.500000e-01 -5.500000e-01 -6.000000e-01 3.768500e-06 -3.768500e-06 -5.647353e-16 3.380610e-14 3.324136e-14
-5.600000e-01 -5.600000e-01 -6.000000e-01 3.783200e-06 -3.783200e-06 -5.747353e-16 3.375960e-14 3.318486e-14
-5.700000e-01 -5.700000e-01 -6.000000e-01 3.797400e-06 -3.797400e-06 -5.847353e-16 3.371580e-14 3.313106e-14
-5.800000e-01 -5.800000e-01 -6.000000e-01 3.811400e-06 -3.811400e-06 -5.947353e-16 3.367470e-14 3.307996e-14
-5.900000e-01 -5.900000e-01 -6.000000e-01 3.824900e-06 -3.824900e-06 -6.047353e-16 3.363590e-14 3.303116e-14
-6.000000e-01 -6.000000e-01 -6.000000e-01 3.838100e-06 -3.838100e-06 -6.147353e-16 3.359930e-14 3.298456e-14
-6.100000e-01 -6.100000e-01 -6.000000e-01 3.851100e-06 -3.851100e-06 -6.247352e-16 3.356470e-14 3.293996e-14
-6.200000e-01 -6.200000e-01 -6.000000e-01 3.863700e-06 -3.863700e-06 -6.347352e-16 3.353190e-14 3.289716e-14
-6.300000e-01 -6.300000e-01 -6.000000e-01 3.876000e-06 -3.876000e-06 -6.447352e-16 3.350100e-14 3.285626e-14
-6.400000e-01 -6.400000e-01 -6.000000e-01 3.888100e-06 -3.888100e-06 -6.547352e-16 3.347160e-14 3.281686e-14
-6.500000e-01 -6.500000e-01 -6.000000e-01 3.899900e-06 -3.899900e-06 -6.647352e-16 3.344370e-14 3.277896e-14
-6.600000e-01 -6.600000e-01 -6.000000e-01 3.911400e-06 -3.911400e-06 -6.747352e-16 3.341720e-14 3.274246e-14
-6.700000e-01 -6.700000e-01 -6.000000e-01 3.922700e-06 -3.922700e-06 -6.847352e-16 3.339200e-14 3.270726e-14
-6.800000e-01 -6.800000e-01 -6.000000e-01 3.933800e-06 -3.933800e-06 -6.947352e-16 3.336800e-14 3.267326e-14
-6.900000e-01 -6.900000e-01 -6.000000e-01 3.944600e-06 -3.944600e-06 -7.047352e-16 3.334510e-14 3.264036e-14
-7.000000e-01 -7.000000e-01 -6.000000e-01 3.955300e-06 -3.955300e-06 -7.147352e-16 3.332330e-14 3.260856e-14
-7.100000e-01 -7.100000e-01 -6.000000e-01 3.965700e-06 -3.965700e-06 -7.247352e-16 3.330240e-14 3.257766e-14
-7.200000e-01 -7.200000e-01 -6.000000e-01 3.975900e-06 -3.975900e-06 -7.347351e-16 3.328250e-14 3.254776e-14
-7.300000e-01 -7.300000e-01 -6.000000e-01 3.986000e-06 -3.986000e-06 -7.447351e-16 3.326340e-14 3.251866e-14
-7.400000e-01 -7.400000e-01 -6.000000e-01 3.995900e-06 -3.995900e-06 -7.547351e-16 3.324520e-14 3.249046e-14
-7.500000e-01 -7.500000e-01 -6.000000e-01 4.005500e-06 -4.005500e-06 -7.647351e-16 3.322770e-14 3.246296e-14
-7.600000e-01 -7.600000e-01 -6.000000e-01 4.015100e-06 -4.015100e-06 -7.747351e-16 3.321090e-14 3.243616e-14
-7.700000e-01 -7.700000e-01 -6.000000e-01 4.024400e-06 -4.024400e-06 -7.847351e-16 3.319470e-14 3.240996e-14
-7.800000e-01 -7.800000e-01 -6.000000e-01 4.033600e-06 -4.033600e-06 -7.947351e-16 3.317920e-14 3.238446e-14
-7.900000e-01 -7.900000e-01 -6.000000e-01 4.042700e-06 -4.042700e-06 -8.047351e-16 3.316430e-14 3.235956e-14
-8.000000e-01 -8.000000e-01 -6.000000e-01 4.051600e-06 -4.051600e-06 -8.147351e-16 3.315000e-14 3.233526e-14
-8.100000e-01 -8.100000e-01 -6.000000e-01 4.060300e-06 -4.060300e-06 -8.247351e-16 3.313620e-14 3.231146e-14
-8.200000e-01 -8.200000e-01 -6.000000e-01 4.069000e-06 -4.069000e-06 -8.347351e-16 3.312280e-14 3.228806e-14
-8.300000e-01 -8.300000e-01 -6.000000e-01 4.077500e-06 -4.077500e-06 -8.447351e-16 3.311000e-14 3.226526e-14
-8.400000e-01 -8.400000e-01 -6.000000e-01 4.085800e-06 -4.085800e-06 -8.547351e-16 3.309760e-14 3.224286e-14
-8.500000e-01 -8.500000e-01 -6.000000e-01 4.094000e-06 -4.094000e-06 -8.647351e-16 3.308560e-14 3.222086e-14
-8.600000e-01 -8.600000e-01 -6.000000e-01 4.102200e-06 -4.102200e-06 -8.747351e-16 3.307400e-14 3.219926e-14
-8.700000e-01 -8.700000e-01 -6.000000e-01 4.110200e-06 -4.110200e-06 -8.847351e-16 3.306270e-14 3.217796e-14
-8.800000e-01 -8.800000e-01 -6.000000e-01 4.118000e-06 -4.118000e-06 -8.947351e-16 3.305190e-14 3.215716e-14
-8.900000e-01 -8.900000e-01 -6.000000e-01 4.125800e-06 -4.125800e-06 -9.047351e-16 3.304140e-14 3.213666e-14
-9.000000e-01 -9.000000e-01 -6.000000e-01 4.133500e-06 -4.133500e-06 -9.147351e-16 3.303120e-14 3.211646e-14
-9.100000e-01 -9.100000e-01 -6.000000e-01 4.141000e-06 -4.141000e-06 -9.247351e-16 3.302130e-14 3.209656e-14
-9.200000e-01 -9.200000e-01 -6.000000e-01 4.148500e-06 -4.148500e-06 -9.347351e-16 3.301170e-14 3.207696e-14
-9.300000e-01 -9.300000e-01 -6.000000e-01 4.155800e-06 -4.155800e-06 -9.447351e-16 3.300240e-14 3.205766e-14
-9.400000e-01 -9.400000e-01 -6.000000e-01 4.163100e-06 -4.163100e-06 -9.547350e-16 3.299330e-14 3.203857e-14
-9.500000e-01 -9.500000e-01 -6.000000e-01 4.170300e-06 -4.170300e-06 -9.647350e-16 3.298450e-14 3.201976e-14
-9.600000e-01 -9.600000e-01 -6.000000e-01 4.177300e-06 -4.177300e-06 -9.747350e-16 3.297600e-14 3.200127e-14
-9.700000e-01 -9.700000e-01 -6.000000e-01 4.184300e-06 -4.184300e-06 -9.847350e-16 3.296760e-14 3.198287e-14
-9.800000e-01 -9.800000e-01 -6.000000e-01 4.191200e-06 -4.191200e-06 -9.947350e-16 3.295950e-14 3.196477e-14
-9.900000e-01 -9.900000e-01 -6.000000e-01 4.198000e-06 -4.198000e-06 -1.004700e-15 3.295160e-14 3.194690e-14
-1.000000e+00 -1.000000e+00 -6.000000e-01 4.204700e-06 -4.204700e-06 -1.014700e-15 3.294390e-14 3.192920e-14
-1.010000e+00 -1.010000e+00 -6.000000e-01 4.211400e-06 -4.211400e-06 -1.024700e-15 3.293640e-14 3.191170e-14
-1.020000e+00 -1.020000e+00 -6.000000e-01 4.218000e-06 -4.218000e-06 -1.034700e-15 3.292910e-14 3.189440e-14
-1.030000e+00 -1.030000e+00 -6.000000e-01 4.224500e-06 -4.224500e-06 -1.044700e-15 3.292190e-14 3.187720e-14
-1.040000e+00 -1.040000e+00 -6.000000e-01 4.230900e-06 -4.230900e-06 -1.054700e-15 3.291500e-14 3.186030e-14
-1.050000e+00 -1.050000e+00 -6.000000e-01 4.237200e-06 -4.237200e-06 -1.064700e-15 3.290810e-14 3.184340e-14
-1.060000e+00 -1.060000e+00 -6.000000e-01 4.243500e-06 -4.243500e-06 -1.074700e-15 3.290150e-14 3.182680e-14
-1.070000e+00 -1.070000e+00 -6.000000e-01 4.249700e-06 -4.249700e-06 -1.084700e-15 3.289500e-14 3.181030e-14
-1.080000e+00 -1.080000e+00 -6.000000e-01 4.255800e-06 -4.255800e-06 -1.094700e-15 3.288860e-14 3.179390e-14
-1.090000e+00 -1.090000e+00 -6.000000e-01 4.261900e-06 -4.261900e-06 -1.104700e-15 3.288240e-14 3.177770e-14
-1.100000e+00 -1.100000e+00 -6.000000e-01 4.267900e-06 -4.267900e-06 -1.114700e-15 3.287630e-14 3.176160e-14
-1.110000e+00 -1.110000e+00 -6.000000e-01 4.273900e-06 -4.273900e-06 -1.124700e-15 3.287030e-14 3.174560e-14
-1.120000e+00 -1.120000e+00 -6.000000e-01 4.279700e-06 -4.279700e-06 -1.134700e-15 3.286450e-14 3.172980e-14
-1.130000e+00 -1.130000e+00 -6.000000e-01 4.285600e-06 -4.285600e-06 -1.144700e-15 3.285870e-14 3.171400e-14
-1.140000e+00 -1.140000e+00 -6.000000e-01 4.291300e-06 -4.291300e-06 -1.154700e-15 3.285310e-14 3.169840e-14
-1.150000e+00 -1.150000e+00 -6.000000e-01 4.297000e-06 -4.297000e-06 -1.164700e-15 3.284760e-14 3.168290e-14
-1.160000e+00 -1.160000e+00 -6.000000e-01 4.302700e-06 -4.302700e-06 -1.174700e-15 3.284220e-14 3.166750e-14
-1.170000e+00 -1.170000e+00 -6.000000e-01 4.308300e-06 -4.308300e-06 -1.184700e-15 3.283690e-14 3.165220e-14
-1.180000e+00 -1.180000e+00 -6.000000e-01 4.313800e-06 -4.313800e-06 -1.194700e-15 3.283170e-14 3.163700e-14
-1.190000e+00 -1.190000e+00 -6.000000e-01 4.319300e-06 -4.319300e-06 -1.204700e-15 3.282660e-14 3.162190e-14
-1.200000e+00 -1.200000e+00 -6.000000e-01 4.324700e-06 -4.324700e-06 -1.214700e-15 3.282160e-14 3.160690e-14
0.000000e+00 0.000000e+00 -8.000000e-01 -1.745754e-13 -1.745754e-13 -2.554184e-13 6.045692e-13 0.000000e+00
-1.000000e-02 -1.000000e-02 -8.000000e-01 2.846265e-07 -2.846268e-07 -1.866437e-13 5.262210e-13 3.957730e-14
-2.000000e-02 -2.000000e-02 -8.000000e-01 5.656247e-07 -5.656250e-07 -1.364953e-13 4.667043e-13 3.020900e-14
-3.000000e-02 -3.000000e-02 -8.000000e-01 8.428783e-07 -8.428786e-07 -9.991030e-14 4.209548e-13 2.104450e-14
-4.000000e-02 -4.000000e-02 -8.000000e-01 1.116200e-06 -1.116200e-06 -7.320760e-14 3.852911e-13 3.120835e-13
-5.000000e-02 -5.000000e-02 -8.000000e-01 1.385600e-06 -1.385600e-06 -5.370870e-14 3.570351e-13 3.033264e-13
-6.000000e-02 -6.000000e-02 -8.000000e-01 1.650600e-06 -1.650600e-06 -3.946310e-14 3.342378e-13 2.947747e-13
-7.000000e-02 -7.000000e-02 -8.000000e-01 1.911300e-06 -1.911300e-06 -2.904970e-14 3.154800e-13 2.864303e-13
-8.000000e-02 -8.000000e-02 -8.000000e-01 2.167300e-06 -2.167300e-06 -2.143260e-14 2.997285e-13 2.782959e-13
-9.000000e-02 -9.000000e-02 -8.000000e-01 2.418500e-06 -2.418500e-06 -1.585660e-14 2.862315e-13 2.703749e-13
-1.000000e-01 -1.000000e-01 -8.000000e-01 2.664700e-06 -2.664700e-06 -1.177110e-14 2.744418e-13 2.626707e-13
-1.100000e-01 -1.100000e-01 -8.000000e-01 2.905600e-06 -2.905600e-06 -8.774400e-15 2.639617e-13 2.551873e-13
-1.200000e-01 -1.200000e-01 -8.000000e-01 3.141200e-06 -3.141200e-06 -6.573500e-15 2.545022e-13 2.479287e-13
-1.300000e-01 -1.300000e-01 -8.000000e-01 3.371100e-06 -3.371100e-06 -4.954900e-15 2.458538e-13 2.408989e-13
-1.400000e-01 -1.400000e-01 -8.000000e-01 3.595300e-06 -3.595300e-06 -3.762500e-15 2.378643e-13 2.341018e-13
-1.500000e-01 -1.500000e-01 -8.000000e-01 3.813700e-06 -3.813700e-06 -2.882500e-15 2.304236e-13 2.275411e-13
-1.600000e-01 -1.600000e-01 -8.000000e-01 4.026200e-06 -4.026200e-06 -2.231900e-15 2.234516e-13 2.212197e-13
-1.700000e-01 -1.700000e-01 -8.000000e-01 4.232700e-06 -4.232700e-06 -1.750000e-15 2.168903e-13 2.151403e-13
-1.800000e-01 -1.800000e-01 -8.000000e-01 4.433200e-06 -4.433200e-06 -1.392300e-15 2.106972e-13 2.093049e-13
-1.900000e-01 -1.900000e-01 -8.000000e-01 4.627700e-06 -4.627700e-06 -1.126300e-15 2.048407e-13 2.037144e-13
-2.000000e-01 -2.000000e-01 -8.000000e-01 4.816300e-06 -4.816300e-06 -9.283133e-16 1.992974e-13 1.983691e-13
-2.100000e-01 -2.100000e-01 -8.000000e-01 4.999000e-06 -4.999000e-06 -7.807612e-16 1.940489e-13 1.932681e-13
-2.200000e-01 -2.200000e-01 -8.000000e-01 5.175800e-06 -5.175800e-06 -6.708114e-16 1.890807e-13 1.884099e-13
-2.300000e-01 -2.300000e-01 -8.000000e-01 5.347000e-06 -5.347000e-06 -5.889879e-16 1.843804e-13 1.837914e-13
-2.400000e-01 -2.400000e-01 -8.000000e-01 5.512500e-06 -5.512500e-06 -5.282886e-16 1.799374e-13 1.794091e-13
-2.500000e-01 -2.500000e-01 -8.000000e-01 5.672600e-06 -5.672600e-06 -4.835238e-16 1.757416e-13 1.752581e-13
-2.600000e-01 -2.600000e-01 -8.000000e-01 5.827400e-06 -5.827400e-06 -4.508367e-16 1.717839e-13 1.713331e-13
-2.700000e-01 -2.700000e-01 -8.000000e-01 5.976900e-06 -5.976900e-06 -4.273466e-16 1.680547e-13 1.676274e-13
-2.800000e-01 -2.800000e-01 -8.000000e-01 6.121400e-06 -6.121400e-06 -4.109006e-16 1.645451e-13 1.641342e-13
-2.900000e-01 -2.900000e-01 -8.000000e-01 6.261000e-06 -6.261000e-06 -3.998759e-16 1.612456e-13 1.608457e-13
-3.000000e-01 -3.000000e-01 -8.000000e-01 6.395800e-06 -6.395800e-06 -3.930491e-16 1.581471e-13 1.577541e-13
-3.100000e-01 -3.100000e-01 -8.000000e-01 6.526000e-06 -6.526000e-06 -3.894900e-16 1.552400e-13 1.548505e-13
-3.200000e-01 -3.200000e-01 -8.000000e-01 6.651600e-06 -6.651600e-06 -3.884909e-16 1.525150e-13 1.521265e-13
-3.300000e-01 -3.300000e-01 -8.000000e-01 6.772900e-06 -6.772900e-06 -3.895092e-16 1.499627e-13 1.495732e-13
-3.400000e-01 -3.400000e-01 -8.000000e-01 6.889900e-06 -6.889900e-06 -3.921261e-16 1.475738e-13 1.471817e-13
-3.500000e-01 -3.500000e-01 -8.000000e-01 7.002800e-06 -7.002800e-06 -3.960176e-16 1.453391e-13 1.449431e-13
-3.600000e-01 -3.600000e-01 -8.000000e-01 7.111700e-06 -7.111700e-06 -4.009319e-16 1.432497e-13 1.428488e-13
-3.700000e-01 -3.700000e-01 -8.000000e-01 7.216700e-06 -7.216700e-06 -4.066716e-16 1.412969e-13 1.408902e-13
-3.800000e-01 -3.800000e-01 -8.000000e-01 7.317900e-06 -7.317900e-06 -4.130813e-16 1.394723e-13 1.390592e-13
-3.900000e-01 -3.900000e-01 -8.000000e-01 7.415500e-06 -7.415500e-06 -4.200380e-16 1.377676e-13 1.373476e-13
-4.000000e-01 -4.000000e-01 -8.000000e-01 7.509700e-06 -7.509700e-06 -4.274442e-16 1.361752e-13 1.357478e-13
-4.100000e-01 -4.100000e-01 -8.000000e-01 7.600400e-06 -7.600400e-06 -4.352211e-16 1.346876e-13 1.342524e-13
-4.200000e-01 -4.200000e-01 -8.000000e-01 7.688000e-06 -7.688000e-06 -4.433057e-16 1.332979e-13 1.328546e-13
-4.300000e-01 -4.300000e-01 -8.000000e-01 7.772300e-06 -7.772300e-06 -4.516476e-16 1.319993e-13 1.315477e-13
-4.400000e-01 -4.400000e-01 -8.000000e-01 7.853700e-06 -7.853700e-06 -4.602051e-16 1.307856e-13 1.303254e-13
-4.500000e-01 -4.500000e-01 -8.000000e-01 7.932300e-06 -7.932300e-06 -4.689444e-16 1.296509e-13 1.291820e-13
-4.600000e-01 -4.600000e-01 -8.000000e-01 8.008000e-06 -8.008000e-06 -4.778378e-16 1.285896e-13 1.281118e-13
-4.700000e-01 -4.700000e-01 -8.000000e-01 8.081100e-06 -8.081100e-06 -4.868623e-16 1.275967e-13 1.271098e-13
-4.800000e-01 -4.800000e-01 -8.000000e-01 8.151700e-06 -8.151700e-06 -4.959988e-16 1.266671e-13 1.261711e-13
-4.900000e-01 -4.900000e-01 -8.000000e-01 8.219800e-06 -8.219800e-06 -5.052316e-16 1.257965e-13 1.252913e-13
-5.000000e-01 -5.000000e-01 -8.000000e-01 8.285600e-06 -8.285600e-06 -5.145475e-16 1.249807e-13 1.244662e-13
-5.100000e-01 -5.100000e-01 -8.000000e-01 8.349200e-06 -8.349200e-06 -5.239353e-16 1.242157e-13 1.236918e-13
-5.200000e-01 -5.200000e-01 -8.000000e-01 8.410700e-06 -8.410700e-06 -5.333854e-16 1.234979e-13 1.229645e-13
-5.300000e-01 -5.300000e-01 -8.000000e-01 8.470100e-06 -8.470100e-06 -5.428902e-16 1.228241e-13 1.222812e-13
-5.400000e-01 -5.400000e-01 -8.000000e-01 8.527700e-06 -8.527700e-06 -5.524429e-16 1.221910e-13 1.216386e-13
-5.500000e-01 -5.500000e-01 -8.000000e-01 8.583300e-06 -8.583300e-06 -5.620375e-16 1.215958e-13 1.210338e-13
-5.600000e-01 -5.600000e-01 -8.000000e-01 8.637200e-06 -8.637200e-06 -5.716690e-16 1.210358e-13 1.204641e-13
-5.700000e-01 -5.700000e-01 -8.000000e-01 8.689500e-06 -8.689500e-06 -5.813333e-16 1.205086e-13 1.199273e-13
-5.800000e-01 -5.800000e-01 -8.000000e-01 8.740100e-06 -8.740100e-06 -5.910267e-16 1.200119e-13 1.194209e-13
-5.900000e-01 -5.900000e-01 -8.000000e-01 8.789200e-06 -8.789200e-06 -6.007459e-16 1.195435e-13 1.189428e-13
-6.000000e-01 -6.000000e-01 -8.000000e-01 8.836800e-06 -8.836800e-06 -6.104881e-16 1.191016e-13 1.184911e-13
-6.100000e-01 -6.100000e-01 -8.000000e-01 8.883100e-06 -8.883100e-06 -6.202510e-16 1.186843e-13 1.180640e-13
-6.200000e-01 -6.200000e-01 -8.000000e-01 8.928000e-06 -8.928000e-06 -6.300324e-16 1.182899e-13 1.176599e-13
-6.300000e-01 -6.300000e-01 -8.000000e-01 8.971600e-06 -8.971600e-06 -6.398305e-16 1.179170e-13 1.172772e-13
-6.400000e-01 -6.400000e-01 -8.000000e-01 9.014000e-06 -9.014000e-06 -6.496436e-16 1.175640e-13 1.169144e-13
-6.500000e-01 -6.500000e-01 -8.000000e-01 9.055300e-06 -9.055300e-06 -6.594701e-16 1.172296e-13 1.165701e-13
-6.600000e-01 -6.600000e-01 -8.000000e-01 9.095400e-06 -9.095400e-06 -6.693091e-16 1.169127e-13 1.162434e-13
-6.700000e-01 -6.700000e-01 -8.000000e-01 9.134500e-06 -9.134500e-06 -6.791593e-16 1.166121e-13 1.159329e-13
-6.800000e-01 -6.800000e-01 -8.000000e-01 9.172500e-06 -9.172500e-06 -6.890194e-16 1.163267e-13 1.156377e-13
-6.900000e-01 -6.900000e-01 -8.000000e-01 9.209600e-06 -9.209600e-06 -6.988889e-16 1.160556e-13 1.153567e-13
-7.000000e-01 -7.000000e-01 -8.000000e-01 9.245800e-06 -9.245800e-06 -7.087668e-16 1.157978e-13 1.150890e-13
-7.100000e-01 -7.100000e-01 -8.000000e-01 9.281000e-06 -9.281000e-06 -7.186524e-16 1.155526e-13 1.148339e-13
-7.200000e-01 -7.200000e-01 -8.000000e-01 9.315400e-06 -9.315400e-06 -7.285452e-16 1.153191e-13 1.145906e-13
-7.300000e-01 -7.300000e-01 -8.000000e-01 9.349000e-06 -9.349000e-06 -7.384445e-16 1.150967e-13 1.143583e-13
-7.400000e-01 -7.400000e-01 -8.000000e-01 9.381800e-06 -9.381800e-06 -7.483496e-16 1.148846e-13 1.141363e-13
-7.500000e-01 -7.500000e-01 -8.000000e-01 9.413800e-06 -9.413800e-06 -7.582604e-16 1.146822e-13 1.139239e-13
-7.600000e-01 -7.600000e-01 -8.000000e-01 9.445100e-06 -9.445100e-06 -7.681761e-16 1.144889e-13 1.137207e-13
-7.700000e-01 -7.700000e-01 -8.000000e-01 9.475800e-06 -9.475800e-06 -7.780967e-16 1.143043e-13 1.135262e-13
-7.800000e-01 -7.800000e-01 -8.000000e-01 9.505700e-06 -9.505700e-06 -7.880214e-16 1.141278e-13 1.133398e-13
-7.900000e-01 -7.900000e-01 -8.000000e-01 9.535000e-06 -9.535000e-06 -7.979504e-16 1.139589e-13 1.131609e-13
-8.000000e-01 -8.000000e-01 -8.000000e-01 9.563700e-06 -9.563700e-06 -8.078830e-16 1.137972e-13 1.129893e-13
-8.100000e-01 -8.100000e-01 -8.000000e-01 9.591800e-06 -9.591800e-06 -8.178190e-16 1.136423e-13 1.128245e-13
-8.200000e-01 -8.200000e-01 -8.000000e-01 9.619300e-06 -9.619300e-06 -8.277583e-16 1.134938e-13 1.126660e-13
-8.300000e-01 -8.300000e-01 -8.000000e-01 9.646200e-06 -9.646200e-06 -8.377005e-16 1.133514e-13 1.125137e-13
-8.400000e-01 -8.400000e-01 -8.000000e-01 9.672700e-06 -9.672700e-06 -8.476456e-16 1.132147e-13 1.123671e-13
-8.500000e-01 -8.500000e-01 -8.000000e-01 9.698600e-06 -9.698600e-06 -8.575933e-16 1.130834e-13 1.122258e-13
-8.600000e-01 -8.600000e-01 -8.000000e-01 9.724000e-06 -9.724000e-06 -8.675435e-16 1.129572e-13 1.120897e-13
-8.700000e-01 -8.700000e-01 -8.000000e-01 9.749000e-06 -9.749000e-06 -8.774959e-16 1.128358e-13 1.119583e-13
-8.800000e-01 -8.800000e-01 -8.000000e-01 9.773400e-06 -9.773400e-06 -8.874504e-16 1.127191e-13 1.118316e-13
-8.900000e-01 -8.900000e-01 -8.000000e-01 9.797500e-06 -9.797500e-06 -8.974071e-16 1.126067e-13 1.117093e-13
-9.000000e-01 -9.000000e-01 -8.000000e-01 9.821100e-06 -9.821100e-06 -9.073655e-16 1.124984e-13 1.115910e-13
-9.100000e-01 -9.100000e-01 -8.000000e-01 9.844300e-06 -9.844300e-06 -9.173257e-16 1.123941e-13 1.114768e-13
-9.200000e-01 -9.200000e-01 -8.000000e-01 9.867000e-06 -9.867000e-06 -9.272876e-16 1.122934e-13 1.113661e-13
-9.300000e-01 -9.300000e-01 -8.000000e-01 9.889400e-06 -9.889400e-06 -9.372511e-16 1.121963e-13 1.112590e-13
-9.400000e-01 -9.400000e-01 -8.000000e-01 9.911500e-06 -9.911500e-06 -9.472161e-16 1.121026e-13 1.111554e-13
-9.500000e-01 -9.500000e-01 -8.000000e-01 9.933100e-06 -9.933100e-06 -9.571823e-16 1.120121e-13 1.110549e-13
-9.600000e-01 -9.600000e-01 -8.000000e-01 9.954400e-06 -9.954400e-06 -9.671500e-16 1.119246e-13 1.109575e-13
-9.700000e-01 -9.700000e-01 -8.000000e-01 9.975400e-06 -9.975400e-06 -9.771189e-16 1.118400e-13 1.108629e-13
-9.800000e-01 -9.800000e-01 -8.000000e-01 9.996000e-06 -9.996000e-06 -9.870889e-16 1.117581e-13 1.107710e-13
-9.900000e-01 -9.900000e-01 -8.000000e-01 1.001630e-05 -1.001630e-05 -9.970601e-16 1.116789e-13 1.106818e-13
-1.000000e+00 -1.000000e+00 -8.000000e-01 1.003630e-05 -1.003630e-05 -1.007000e-15 1.116022e-13 1.105952e-13
-1.010000e+00 -1.010000e+00 -8.000000e-01 1.005600e-05 -1.005600e-05 -1.017000e-15 1.115279e-13 1.105109e-13
-1.020000e+00 -1.020000e+00 -8.000000e-01 1.007540e-05 -1.007540e-05 -1.027000e-15 1.114558e-13 1.104288e-13
-1.030000e+00 -1.030000e+00 -8.000000e-01 1.009450e-05 -1.009450e-05 -1.037000e-15 1.113860e-13 1.103490e-13
-1.040000e+00 -1.040000e+00 -8.000000e-01 1.011340e-05 -1.011340e-05 -1.046900e-15 1.113182e-13 1.102713e-13
-1.050000e+00 -1.050000e+00 -8.000000e-01 1.013190e-05 -1.013190e-05 -1.056900e-15 1.112524e-13 1.101955e-13
-1.060000e+00 -1.060000e+00 -8.000000e-01 1.015020e-05 -1.015020e-05 -1.066900e-15 1.111885e-13 1.101216e-13
-1.070000e+00 -1.070000e+00 -8.000000e-01 1.016830e-05 -1.016830e-05 -1.076900e-15 1.111265e-13 1.100496e-13
-1.080000e+00 -1.080000e+00 -8.000000e-01 1.018610e-05 -1.018610e-05 -1.086800e-15 1.110662e-13 1.099794e-13
-1.090000e+00 -1.090000e+00 -8.000000e-01 1.020360e-05 -1.020360e-05 -1.096800e-15 1.110075e-13 1.099107e-13
-1.100000e+00 -1.100000e+00 -8.000000e-01 1.022100e-05 -1.022100e-05 -1.106800e-15 1.109505e-13 1.098437e-13
-1.110000e+00 -1.110000e+00 -8.000000e-01 1.023800e-05 -1.023800e-05 -1.116800e-15 1.108950e-13 1.097782e-13
-1.120000e+00 -1.120000e+00 -8.000000e-01 1.025490e-05 -1.025490e-05 -1.126800e-15 1.108410e-13 1.097142e-13
-1.130000e+00 -1.130000e+00 -8.000000e-01 1.027160e-05 -1.027160e-05 -1.136700e-15 1.107884e-13 1.096517e-13
-1.140000e+00 -1.140000e+00 -8.000000e-01 1.028800e-05 -1.028800e-05 -1.146700e-15 1.107371e-13 1.095904e-13
-1.150000e+00 -1.150000e+00 -8.000000e-01 1.030420e-05 -1.030420e-05 -1.156700e-15 1.106872e-13 1.095305e-13
-1.160000e+00 -1.160000e+00 -8.000000e-01 1.032030e-05 -1.032030e-05 -1.166700e-15 1.106385e-13 1.094718e-13
-1.170000e+00 -1.170000e+00 -8.000000e-01 1.033610e-05 -1.033610e-05 -1.176700e-15 1.105909e-13 1.094142e-13
-1.180000e+00 -1.180000e+00 -8.000000e-01 1.035180e-05 -1.035180e-05 -1.186700e-15 1.105446e-13 1.093579e-13
-1.190000e+00 -1.190000e+00 -8.000000e-01 1.036720e-05 -1.036720e-05 -1.196600e-15 1.104994e-13 1.093028e-13
-1.200000e+00 -1.200000e+00 -8.000000e-01 1.038250e-05 -1.038250e-05 -1.206600e-15 1.104552e-13 1.092486e-13
0.000000e+00 0.000000e+00 -1.000000e+00 -4.655895e-13 -4.655895e-13 -1.192626e-07 1.192635e-07 3.117900e-14
-1.000000e-02 -1.000000e-02 -1.000000e+00 3.391274e-07 -3.391283e-07 -8.608020e-08 8.608110e-08 1.323489e-23
