 time time v(in_power) v(out_power) power_diss energy
 4.0629752059e-08 4.0629752059e-08 1.2000000000e+00 4.1001808078e-09 1.4519999951e-12 2.4697183110e-14
 4.0636871303e-08 4.0636871303e-08 1.2000000000e+00 4.1963012822e-09 1.4519999950e-12 2.4697183121e-14
 4.0645450434e-08 4.0645450434e-08 1.2000000000e+00 3.0936228081e-09 1.4519999963e-12 2.4697183133e-14
 4.0655802515e-08 4.0655802515e-08 1.2000000000e+00 1.9280463445e-09 1.4519999977e-12 2.4697183148e-14
 4.0666153345e-08 4.0666153345e-08 1.2000000000e+00 1.2083293368e-09 1.4519999986e-12 2.4697183163e-14
 4.0676558361e-08 4.0676558361e-08 1.2000000000e+00 8.7334305101e-10 1.4519999990e-12 2.4697183178e-14
 4.0687537711e-08 4.0687537711e-08 1.2000000000e+00 7.5021188290e-10 1.4519999991e-12 2.4697183194e-14
 4.0705643825e-08 4.0705643825e-08 1.2000000000e+00 7.1200776096e-10 1.4519999991e-12 2.4697183221e-14
 4.0729598807e-08 4.0729598807e-08 1.2000000000e+00 7.2585500583e-10 1.4519999991e-12 2.4697183255e-14
 4.0761358424e-08 4.0761358424e-08 1.2000000000e+00 7.4168779787e-10 1.4519999991e-12 2.4697183302e-14
 4.0800701384e-08 4.0800701384e-08 1.2000000000e+00 7.4674894609e-10 1.4519999991e-12 2.4697183359e-14
 4.0816279262e-08 4.0816279262e-08 1.2000000000e+00 7.4653712959e-10 1.4519999991e-12 2.4697183381e-14
 4.0830735327e-08 4.0830735327e-08 1.2000000000e+00 7.4624547259e-10 1.4519999991e-12 2.4697183402e-14
 4.0845889737e-08 4.0845889737e-08 1.2000000000e+00 7.4608071811e-10 1.4519999991e-12 2.4697183424e-14
 4.0859642300e-08 4.0859642300e-08 1.2000000000e+00 7.4602723091e-10 1.4519999991e-12 2.4697183444e-14
 4.0873313914e-08 4.0873313914e-08 1.2000000000e+00 7.4601549090e-10 1.4519999991e-12 2.4697183464e-14
 4.0887681083e-08 4.0887681083e-08 1.2000000000e+00 7.4601688447e-10 1.4519999991e-12 2.4697183485e-14
 4.0902807252e-08 4.0902807252e-08 1.2000000000e+00 7.4601956559e-10 1.4519999991e-12 2.4697183507e-14
 4.0919066655e-08 4.0919066655e-08 1.2000000000e+00 7.4602164801e-10 1.4519999991e-12 2.4697183531e-14
 4.0937098444e-08 4.0937098444e-08 1.2000000000e+00 7.4602232152e-10 1.4519999991e-12 2.4697183557e-14
 4.0957930484e-08 4.0957930484e-08 1.2000000000e+00 7.4602220521e-10 1.4519999991e-12 2.4697183587e-14
 4.0978965242e-08 4.0978965242e-08 1.2000000000e+00 7.4602223436e-10 1.4519999991e-12 2.4697183617e-14
 4.1000000000e-08 4.1000000000e-08 1.2000000000e+00 7.4602202572e-10 1.4519999991e-12 2.4697183648e-14
 4.1004608464e-08 4.1004608464e-08 1.2000000000e+00 7.4602208388e-10 1.4519999991e-12 2.4697183655e-14
 4.1009651212e-08 4.1009651212e-08 1.2000000000e+00 7.4602214442e-10 1.4519999991e-12 2.4697183662e-14
 4.1013742711e-08 4.1013742711e-08 1.2000000000e+00 7.4602215253e-10 1.4519999991e-12 2.4697183668e-14
 4.1017110356e-08 4.1017110356e-08 1.2000000000e+00 7.4602220279e-10 1.4519999991e-12 2.4697183673e-14
 4.1023845646e-08 4.1023845646e-08 1.2000000000e+00 7.4602218810e-10 1.4519999991e-12 2.4697183683e-14
 4.1037316227e-08 4.1037316227e-08 1.2000000000e+00 7.4602200532e-10 1.4519999991e-12 2.4697183702e-14
 4.1056176704e-08 4.1056176704e-08 1.2000000000e+00 7.4602197300e-10 1.4519999991e-12 2.4697183730e-14
 4.1076718458e-08 4.1076718458e-08 1.2000000000e+00 7.4602197556e-10 1.4519999991e-12 2.4697183759e-14
 4.1097826394e-08 4.1097826394e-08 1.2000000000e+00 7.4602220769e-10 1.4519999991e-12 2.4697183790e-14
 4.1119170669e-08 4.1119170669e-08 1.2000000000e+00 7.4602198613e-10 1.4519999991e-12 2.4697183821e-14
 4.1140515179e-08 4.1140515179e-08 1.2000000000e+00 7.4602183197e-10 1.4519999991e-12 2.4697183852e-14
 4.1161916646e-08 4.1161916646e-08 1.2000000000e+00 7.4602184260e-10 1.4519999991e-12 2.4697183883e-14
 4.1183554907e-08 4.1183554907e-08 1.2000000000e+00 7.4602221163e-10 1.4519999991e-12 2.4697183915e-14
 4.1205607311e-08 4.1205607311e-08 1.2000000000e+00 7.4602205395e-10 1.4519999991e-12 2.4697183947e-14
 4.1228258719e-08 4.1228258719e-08 1.2000000000e+00 7.4602199166e-10 1.4519999991e-12 2.4697183979e-14
 4.1251706440e-08 4.1251706440e-08 1.2000000000e+00 7.4602189858e-10 1.4519999991e-12 2.4697184014e-14
 4.1276157056e-08 4.1276157056e-08 1.2000000000e+00 7.4602183073e-10 1.4519999991e-12 2.4697184049e-14
 4.1301834628e-08 4.1301834628e-08 1.2000000000e+00 7.4602189417e-10 1.4519999991e-12 2.4697184086e-14
 4.1328992248e-08 4.1328992248e-08 1.2000000000e+00 7.4602186785e-10 1.4519999991e-12 2.4697184126e-14
 4.1357924196e-08 4.1357924196e-08 1.2000000000e+00 7.4602191686e-10 1.4519999991e-12 2.4697184168e-14
 4.1388981990e-08 4.1388981990e-08 1.2000000000e+00 7.4602200067e-10 1.4519999991e-12 2.4697184213e-14
 4.1422596324e-08 4.1422596324e-08 1.2000000000e+00 7.4602191300e-10 1.4519999991e-12 2.4697184262e-14
 4.1459307494e-08 4.1459307494e-08 1.2000000000e+00 7.4602201047e-10 1.4519999991e-12 2.4697184315e-14
 4.1499809482e-08 4.1499809482e-08 1.2000000000e+00 7.4602191138e-10 1.4519999991e-12 2.4697184374e-14
 4.1545016290e-08 4.1545016290e-08 1.2000000000e+00 7.4602202286e-10 1.4519999991e-12 2.4697184439e-14
 4.1596165490e-08 4.1596165490e-08 1.2000000000e+00 7.4602203447e-10 1.4519999991e-12 2.4697184514e-14
 4.1654986812e-08 4.1654986812e-08 1.2000000000e+00 7.4602199156e-10 1.4519999991e-12 2.4697184599e-14
 4.1723990276e-08 4.1723990276e-08 1.2000000000e+00 7.4602185058e-10 1.4519999991e-12 2.4697184699e-14
 4.1806988177e-08 4.1806988177e-08 1.2000000000e+00 7.4602208777e-10 1.4519999991e-12 2.4697184820e-14
 4.1910111080e-08 4.1910111080e-08 1.2000000000e+00 7.4602194926e-10 1.4519999991e-12 2.4697184970e-14
 4.2043975412e-08 4.2043975412e-08 1.2000000000e+00 7.4602197953e-10 1.4519999991e-12 2.4697185164e-14
 4.2228910942e-08 4.2228910942e-08 1.2000000000e+00 7.4602190953e-10 1.4519999991e-12 2.4697185432e-14
 4.2509995648e-08 4.2509995648e-08 1.2000000000e+00 7.4602205070e-10 1.4519999991e-12 2.4697185841e-14
 4.3003681921e-08 4.3003681921e-08 1.2000000000e+00 7.4602196476e-10 1.4519999991e-12 2.4697186557e-14
 4.3868798475e-08 4.3868798475e-08 1.2000000000e+00 7.4602195731e-10 1.4519999991e-12 2.4697187814e-14
 4.4868798475e-08 4.4868798475e-08 1.2000000000e+00 7.4602200044e-10 1.4519999991e-12 2.4697189266e-14
 4.5868798475e-08 4.5868798475e-08 1.2000000000e+00 7.4602192565e-10 1.4519999991e-12 2.4697190718e-14
 4.6868798475e-08 4.6868798475e-08 1.2000000000e+00 7.4602200305e-10 1.4519999991e-12 2.4697192170e-14
 4.7868798475e-08 4.7868798475e-08 1.2000000000e+00 7.4602205925e-10 1.4519999991e-12 2.4697193622e-14
 4.8868798475e-08 4.8868798475e-08 1.2000000000e+00 7.4602192498e-10 1.4519999991e-12 2.4697195074e-14
 4.9684399237e-08 4.9684399237e-08 1.2000000000e+00 7.4602194385e-10 1.4519999991e-12 2.4697196258e-14
 5.0500000000e-08 5.0500000000e-08 1.2000000000e+00 7.4602190112e-10 1.4519999991e-12 2.4697197442e-14
 5.0503569823e-08 5.0503569823e-08 1.1914324245e+00 -6.2137192499e-03 1.9890062347e-06 2.4700747645e-14
 5.0510257512e-08 5.0510257512e-08 1.1753819715e+00 -1.4236502378e-02 1.9890062443e-06 2.4714049500e-14
 5.0511681783e-08 5.0511681783e-08 1.1719637198e+00 -1.5375343075e-02 1.9890062457e-06 2.4716882384e-14
 5.0513392718e-08 5.0513392718e-08 1.1678574776e+00 -1.6530923723e-02 1.9890062471e-06 2.4720285443e-14
 5.0516814586e-08 5.0516814586e-08 1.1596449931e+00 -1.8322324686e-02 1.9890062492e-06 2.4727091561e-14
 5.0521173721e-08 5.0521173721e-08 1.1491830702e+00 -1.9888617050e-02 1.9890062511e-06 2.4735761907e-14
 5.0529299195e-08 5.0529299195e-08 1.1296819316e+00 -2.1603191525e-02 1.9890062532e-06 2.4751923527e-14
 5.0539168283e-08 5.0539168283e-08 1.1059961219e+00 -2.2635930970e-02 1.9890062544e-06 2.4771553203e-14
 5.0545380272e-08 5.0545380272e-08 1.0910873468e+00 -2.2982206794e-02 1.9890062548e-06 2.4783908889e-14
 5.0557804251e-08 5.0557804251e-08 1.0612697965e+00 -2.3526325011e-02 1.9890062555e-06 2.4808620262e-14
 5.0566644828e-08 5.0566644828e-08 1.0400524127e+00 -2.3886406186e-02 1.9890062559e-06 2.4826204224e-14
 5.0584325981e-08 5.0584325981e-08 9.9761764513e-01 -2.4659672325e-02 1.9890062568e-06 2.4861372148e-14
 5.0599737339e-08 5.0599737339e-08 9.6063038724e-01 -2.5397530772e-02 1.9890062577e-06 2.4892025435e-14
 5.0617233523e-08 5.0617233523e-08 9.1863954392e-01 -2.6303814632e-02 1.9890062588e-06 2.4926825455e-14
 5.0639333398e-08 5.0639333398e-08 8.6559984384e-01 -2.7553710140e-02 1.9890062603e-06 2.4970782245e-14
 5.0662050909e-08 5.0662050909e-08 8.1107781849e-01 -2.8969009252e-02 1.9890062620e-06 2.5015967516e-14
 5.0684523925e-08 5.0684523925e-08 7.5714258058e-01 -3.0511951955e-02 1.9890062638e-06 2.5060666485e-14
 5.0706951860e-08 5.0706951860e-08 7.0331553527e-01 -3.2208621031e-02 1.9890062659e-06 2.5105275789e-14
 5.0728992846e-08 5.0728992846e-08 6.5041717036e-01 -3.4042785902e-02 1.9890062681e-06 2.5149115448e-14
 5.0750312597e-08 5.0750312597e-08 5.9924976726e-01 -3.5985614100e-02 1.9890062704e-06 2.5191520567e-14
 5.0769242829e-08 5.0769242829e-08 5.5381721020e-01 -3.7854577459e-02 1.9890062727e-06 2.5229172917e-14
 5.0785653825e-08 5.0785653825e-08 5.1443081976e-01 -3.9587333407e-02 1.9890062747e-06 2.5261814491e-14
 5.0800294606e-08 5.0800294606e-08 4.7929294618e-01 -4.1174156412e-02 2.1208340594e-06 2.5291900126e-14
 5.0808968066e-08 5.0808968066e-08 4.5847664053e-01 -4.2033353050e-02 2.5191120965e-06 2.5312022322e-14
 5.0817195567e-08 5.0817195567e-08 4.3873063897e-01 -4.2717447135e-02 3.1431771389e-06 2.5335315566e-14
 5.0824846717e-08 5.0824846717e-08 4.2036787862e-01 -4.3190485010e-02 3.9386891804e-06 2.5362407777e-14
 5.0832517883e-08 5.0832517883e-08 4.0195708184e-01 -4.3467933296e-02 4.9444467896e-06 2.5396479779e-14
 5.0840115591e-08 5.0840115591e-08 3.8372258065e-01 -4.3514778526e-02 6.1460149436e-06 2.5438610829e-14
 5.0847725367e-08 5.0847725367e-08 3.6545911806e-01 -4.3301613311e-02 7.5544128254e-06 2.5490739423e-14
 5.0855325061e-08 5.0855325061e-08 3.4721985283e-01 -4.2794859404e-02 9.1655925052e-06 2.5554272884e-14
 5.0862928361e-08 5.0862928361e-08 3.2897193381e-01 -4.1956124929e-02 1.0982153872e-05 2.5630867559e-14
 5.0870531083e-08 5.0870531083e-08 3.1072540018e-01 -4.0741457253e-02 1.3003164956e-05 2.5722044419e-14
 5.0878135847e-08 5.0878135847e-08 2.9247396700e-01 -3.9095899755e-02 1.5229307849e-05 2.5829395063e-14
 5.0885742335e-08 5.0885742335e-08 2.7421839516e-01 -3.6948291969e-02 1.7660544148e-05 2.5954483200e-14
 5.0893351704e-08 5.0893351704e-08 2.5595590992e-01 -3.4199668401e-02 2.0297296852e-05 2.6098900806e-14
 5.0900965023e-08 5.0900965023e-08 2.3768394506e-01 -3.0704447139e-02 2.3140026584e-05 2.6264251899e-14
 5.0908584426e-08 5.0908584426e-08 2.1939737721e-01 -2.6235807763e-02 2.6189662727e-05 2.6452183297e-14
 5.0916213688e-08 5.0916213688e-08 2.0108714863e-01 -2.0421717737e-02 2.9447934040e-05 2.6664420196e-14
 5.0923887868e-08 5.0923887868e-08 1.8266911574e-01 -1.2580213668e-02 3.2931306164e-05 2.6903774967e-14
 5.0928122986e-08 5.0928122986e-08 1.7250483274e-01 -7.0329777008e-03 3.4941679669e-05 2.7047500016e-14
 5.0933182729e-08 5.0933182729e-08 1.6036145082e-01 7.7762656916e-04 3.7425322514e-05 2.7230579213e-14
 5.0935564585e-08 5.0935564585e-08 1.5464499586e-01 3.5075550693e-03 3.8626264378e-05 2.7321151186e-14
 5.0936846038e-08 5.0936846038e-08 1.5156950912e-01 5.1068251894e-03 3.9280535796e-05 2.7371068130e-14
 5.0937956774e-08 5.0937956774e-08 1.4890374140e-01 6.5814539186e-03 3.9852247137e-05 2.7415015967e-14
 5.0938986125e-08 5.0938986125e-08 1.4643329907e-01 8.0280372933e-03 4.0385876104e-05 2.7456312562e-14
 5.0940788264e-08 5.0940788264e-08 1.4210816706e-01 1.0765402385e-02 4.1328925281e-05 2.7529943250e-14
 5.0943364870e-08 5.0943364870e-08 1.3592431232e-01 1.5200667424e-02 4.2696616891e-05 2.7638193614e-14
 5.0948518082e-08 5.0948518082e-08 1.2355660284e-01 2.6438211160e-02 4.5499725625e-05 2.7865440852e-14
 5.0955961357e-08 5.0955961357e-08 1.0569274350e-01 5.0152186995e-02 4.9705127621e-05 2.8219758791e-14
 5.0961434315e-08 5.0961434315e-08 9.2557644126e-02 7.3634417900e-02 5.2913710938e-05 2.8500573092e-14
 5.0964884501e-08 5.0964884501e-08 8.4277197016e-02 9.0713750938e-02 5.4986918159e-05 2.8686711727e-14
 5.0967686826e-08 5.0967686826e-08 7.7551616596e-02 1.0573816056e-01 5.6699506211e-05 2.8843202567e-14
 5.0970219290e-08 5.0970219290e-08 7.1473703391e-02 1.2015151605e-01 5.8269228626e-05 2.8988779648e-14
 5.0974049488e-08 5.0974049488e-08 6.2281229983e-02 1.4339849567e-01 6.0682977188e-05 2.9216584854e-14
 5.0981709882e-08 5.0981709882e-08 4.3896283167e-02 1.9496956243e-01 6.5652648659e-05 2.9700475221e-14
 5.0990854941e-08 5.0990854941e-08 2.1948141583e-02 2.6533109173e-01 7.1830699096e-05 3.0329121884e-14
 5.1000000000e-08 5.1000000000e-08 1.7097434579e-14 3.4538730707e-01 7.8270924852e-05 3.1015465987e-14
 5.1000695060e-08 5.1000695060e-08 0.0000000000e+00 3.5310892780e-01 7.6270337637e-05 3.1069173737e-14
 5.1001376952e-08 5.1001376952e-08 0.0000000000e+00 3.6065950977e-01 7.6259011755e-05 3.1121178012e-14
 5.1001737650e-08 5.1001737650e-08 0.0000000000e+00 3.6465108570e-01 7.6253024386e-05 3.1148683341e-14
 5.1002078390e-08 5.1002078390e-08 0.0000000000e+00 3.6842271104e-01 7.6247366943e-05 3.1174664901e-14
 5.1002497261e-08 5.1002497261e-08 0.0000000000e+00 3.7306057693e-01 7.6240410139e-05 3.1206601208e-14
 5.1003335002e-08 5.1003335002e-08 0.0000000000e+00 3.8234005203e-01 7.6226490915e-05 3.1270465077e-14
 5.1004445182e-08 5.1004445182e-08 0.0000000000e+00 3.9464422405e-01 7.6208034642e-05 3.1355080011e-14
 5.1006228099e-08 5.1006228099e-08 0.0000000000e+00 4.1442006800e-01 7.6178370853e-05 3.1490926137e-14
 5.1009793932e-08 5.1009793932e-08 0.0000000000e+00 4.5402571837e-01 7.6118962330e-05 3.1762459580e-14
 5.1016925598e-08 5.1016925598e-08 0.0000000000e+00 5.3342428218e-01 7.5999864389e-05 3.2304889943e-14
 5.1028377464e-08 5.1028377464e-08 0.0000000000e+00 6.6132876639e-01 7.5808007509e-05 3.3174131593e-14
 5.1036457832e-08 5.1036457832e-08 0.0000000000e+00 7.5113004483e-01 7.4882150131e-05 3.3782947610e-14
 5.1038452934e-08 5.1038452934e-08 0.0000000000e+00 7.7306255528e-01 7.4025301407e-05 3.3931490378e-14
 5.1042443138e-08 5.1042443138e-08 0.0000000000e+00 8.1601195437e-01 7.1507462000e-05 3.4221843067e-14
 5.1046145753e-08 5.1046145753e-08 0.0000000000e+00 8.5433075258e-01 6.8323770012e-05 3.4480713659e-14
 5.1049537491e-08 5.1049537491e-08 0.0000000000e+00 8.8779940934e-01 6.4821684364e-05 3.4706510943e-14
 5.1056320968e-08 5.1056320968e-08 0.0000000000e+00 9.4893144869e-01 5.6693571084e-05 3.5118658918e-14
 5.1064192572e-08 5.1064192572e-08 0.0000000000e+00 1.0092060161e+00 4.6494508872e-05 3.5524786732e-14
 5.1074180612e-08 5.1074180612e-08 0.0000000000e+00 1.0692723490e+00 3.4180515240e-05 3.5927679411e-14
 5.1077374487e-08 5.1077374487e-08 0.0000000000e+00 1.0847580510e+00 3.0658880947e-05 3.6031223873e-14
 5.1083762237e-08 5.1083762237e-08 0.0000000000e+00 1.1110353284e+00 2.4358402935e-05 3.6206942198e-14
 5.1093609108e-08 5.1093609108e-08 0.0000000000e+00 1.1413924230e+00 1.6572534398e-05 3.6408463048e-14
 5.1102752791e-08 5.1102752791e-08 0.0000000000e+00 1.1608385626e+00 1.1298722054e-05 3.6535886012e-14
 5.1112021823e-08 5.1112021823e-08 0.0000000000e+00 1.1742299247e+00 7.5371955163e-06 3.6623181367e-14
 5.1121731135e-08 5.1121731135e-08 0.0000000000e+00 1.1834839851e+00 4.8758193839e-06 3.6683442286e-14
 5.1126543531e-08 5.1126543531e-08 0.0000000000e+00 1.1866586212e+00 3.9501163309e-06 3.6704679235e-14
 5.1136168323e-08 5.1136168323e-08 0.0000000000e+00 1.1912716680e+00 2.5964353712e-06 3.6736183834e-14
 5.1142413060e-08 5.1142413060e-08 0.0000000000e+00 1.1933182686e+00 1.9914169166e-06 3.6750508800e-14
 5.1150665952e-08 5.1150665952e-08 0.0000000000e+00 1.1952552052e+00 1.4168602788e-06 3.6764572872e-14
 5.1159879929e-08 5.1159879929e-08 0.0000000000e+00 1.1967065745e+00 9.8486894898e-07 3.6775637611e-14
 5.1171466949e-08 5.1171466949e-08 0.0000000000e+00 1.1978478339e+00 6.4433073688e-07 3.6785076396e-14
 5.1181577014e-08 5.1181577014e-08 0.0000000000e+00 1.1984349152e+00 4.6881870474e-07 3.6790703402e-14
 5.1192750904e-08 5.1192750904e-08 0.0000000000e+00 1.1988191279e+00 3.5386100707e-07 3.6795299668e-14
 5.1206827182e-08 5.1206827182e-08 0.0000000000e+00 1.1990833061e+00 2.7477019510e-07 3.6799724062e-14
 5.1224715943e-08 5.1224715943e-08 0.0000000000e+00 1.1992388502e+00 2.2818347364e-07 3.6804222671e-14
 5.1234112610e-08 5.1234112610e-08 0.0000000000e+00 1.1992710202e+00 2.1853799385e-07 3.6806321517e-14
 5.1240056857e-08 5.1240056857e-08 0.0000000000e+00 1.1992815594e+00 2.1538044345e-07 3.6807611177e-14
 5.1244032630e-08 5.1244032630e-08 0.0000000000e+00 1.1992862001e+00 2.1399016836e-07 3.6808464717e-14
 5.1251984177e-08 5.1251984177e-08 0.0000000000e+00 1.1992928866e+00 2.1198702387e-07 3.6810158305e-14
 5.1261185573e-08 5.1261185573e-08 0.0000000000e+00 1.1992979543e+00 2.1046881173e-07 3.6812101897e-14
 5.1270482472e-08 5.1270482472e-08 0.0000000000e+00 1.1993012056e+00 2.0949476227e-07 3.6814054077e-14
 5.1279961092e-08 5.1279961092e-08 0.0000000000e+00 1.1993032921e+00 2.0886965618e-07 3.6816036835e-14
 5.1289637163e-08 5.1289637163e-08 0.0000000000e+00 1.1993046178e+00 2.0847250779e-07 3.6818055952e-14
 5.1297380484e-08 5.1297380484e-08 0.0000000000e+00 1.1993052910e+00 2.0827081821e-07 3.6819669440e-14
 5.1303888105e-08 5.1303888105e-08 0.0000000000e+00 1.1993056792e+00 2.0815450203e-07 3.6821024409e-14
 5.1313026975e-08 5.1313026975e-08 0.0000000000e+00 1.1993060550e+00 2.0804193492e-07 3.6822926192e-14
 5.1319555038e-08 5.1319555038e-08 0.0000000000e+00 1.1993062359e+00 2.0798773027e-07 3.6824284126e-14
 5.1323618031e-08 5.1323618031e-08 0.0000000000e+00 1.1993063209e+00 2.0796227224e-07 3.6825129127e-14
 5.1324505401e-08 5.1324505401e-08 0.0000000000e+00 1.1993063369e+00 2.0795746327e-07 3.6825313664e-14
 5.1324928116e-08 5.1324928116e-08 0.0000000000e+00 1.1993063443e+00 2.0795525274e-07 3.6825401570e-14
 5.1325299847e-08 5.1325299847e-08 0.0000000000e+00 1.1993063507e+00 2.0795334609e-07 3.6825478873e-14
 5.1325609765e-08 5.1325609765e-08 0.0000000000e+00 1.1993063559e+00 2.0795178150e-07 3.6825543322e-14
 5.1326124866e-08 5.1326124866e-08 0.0000000000e+00 1.1993063644e+00 2.0794922914e-07 3.6825650437e-14
 5.1326936176e-08 5.1326936176e-08 0.0000000000e+00 1.1993063774e+00 2.0794532686e-07 3.6825819147e-14
 5.1328093344e-08 5.1328093344e-08 0.0000000000e+00 1.1993063952e+00 2.0794000060e-07 3.6826059772e-14
 5.1330407680e-08 5.1330407680e-08 0.0000000000e+00 1.1993064281e+00 2.0793013410e-07 3.6826541003e-14
 5.1334311400e-08 5.1334311400e-08 0.0000000000e+00 1.1993064766e+00 2.0791560403e-07 3.6827352676e-14
 5.1338549441e-08 5.1338549441e-08 0.0000000000e+00 1.1993065206e+00 2.0790243011e-07 3.6828233803e-14
 5.1343536846e-08 5.1343536846e-08 0.0000000000e+00 1.1993065628e+00 2.0788980197e-07 3.6829270665e-14
 5.1348797739e-08 5.1348797739e-08 0.0000000000e+00 1.1993065981e+00 2.0787922132e-07 3.6830364323e-14
 5.1354336455e-08 5.1354336455e-08 0.0000000000e+00 1.1993066272e+00 2.0787049892e-07 3.6831515683e-14
 5.1362797695e-08 5.1362797695e-08 0.0000000000e+00 1.1993066599e+00 2.0786068534e-07 3.6833274484e-14
 5.1373412831e-08 5.1373412831e-08 0.0000000000e+00 1.1993066870e+00 2.0785257520e-07 3.6835480910e-14
 5.1381683324e-08 5.1381683324e-08 0.0000000000e+00 1.1993067004e+00 2.0784856262e-07 3.6837199937e-14
 5.1395457403e-08 5.1395457403e-08 0.0000000000e+00 1.1993067140e+00 2.0784447550e-07 3.6840062831e-14
 5.1406736210e-08 5.1406736210e-08 0.0000000000e+00 1.1993067201e+00 2.0784267516e-07 3.6842407059e-14
 5.1417666282e-08 5.1417666282e-08 0.0000000000e+00 1.1993067233e+00 2.0784170324e-07 3.6844678789e-14
 5.1422735321e-08 5.1422735321e-08 0.0000000000e+00 1.1993067242e+00 2.0784143324e-07 3.6845732346e-14
 5.1426067809e-08 5.1426067809e-08 0.0000000000e+00 1.1993067247e+00 2.0784129731e-07 3.6846424975e-14
 5.1432732787e-08 5.1432732787e-08 0.0000000000e+00 1.1993067254e+00 2.0784108369e-07 3.6847810231e-14
 5.1440362275e-08 5.1440362275e-08 0.0000000000e+00 1.1993067260e+00 2.0784090760e-07 3.6849395952e-14
 5.1448106463e-08 5.1448106463e-08 0.0000000000e+00 1.1993067264e+00 2.0784078253e-07 3.6851005510e-14
 5.1456877785e-08 5.1456877785e-08 0.0000000000e+00 1.1993067267e+00 2.0784068582e-07 3.6852828548e-14
 5.1467880970e-08 5.1467880970e-08 0.0000000000e+00 1.1993067270e+00 2.0784060839e-07 3.6855115457e-14
 5.1473797180e-08 5.1473797180e-08 0.0000000000e+00 1.1993067270e+00 2.0784058175e-07 3.6856345086e-14
 5.1479467176e-08 5.1479467176e-08 0.0000000000e+00 1.1993067271e+00 2.0784056283e-07 3.6857523541e-14
 5.1484594567e-08 5.1484594567e-08 0.0000000000e+00 1.1993067272e+00 2.0784054976e-07 3.6858589221e-14
 5.1489824753e-08 5.1489824753e-08 0.0000000000e+00 1.1993067272e+00 2.0784053935e-07 3.6859676266e-14
 5.1495162817e-08 5.1495162817e-08 0.0000000000e+00 1.1993067272e+00 2.0784053105e-07 3.6860785732e-14
 5.1500769098e-08 5.1500769098e-08 0.0000000000e+00 1.1993067272e+00 2.0784052428e-07 3.6861950944e-14
 5.1506721756e-08 5.1506721756e-08 0.0000000000e+00 1.1993067273e+00 2.0784051877e-07 3.6863188148e-14
 5.1513137060e-08 5.1513137060e-08 0.0000000000e+00 1.1993067273e+00 2.0784051429e-07 3.6864521508e-14
 5.1520139860e-08 5.1520139860e-08 0.0000000000e+00 1.1993067273e+00 2.0784051070e-07 3.6865976973e-14
 5.1527890622e-08 5.1527890622e-08 0.0000000000e+00 1.1993067273e+00 2.0784050786e-07 3.6867587896e-14
 5.1536591979e-08 5.1536591979e-08 0.0000000000e+00 1.1993067273e+00 2.0784050567e-07 3.6869396390e-14
 5.1546505631e-08 5.1546505631e-08 0.0000000000e+00 1.1993067273e+00 2.0784050404e-07 3.6871456849e-14
 5.1557962355e-08 5.1557962355e-08 0.0000000000e+00 1.1993067273e+00 2.0784050289e-07 3.6873838020e-14
 5.1568072687e-08 5.1568072687e-08 0.0000000000e+00 1.1993067273e+00 2.0784050230e-07 3.6875939356e-14
 5.1578799941e-08 5.1578799941e-08 0.0000000000e+00 1.1993067273e+00 2.0784050193e-07 3.6878168914e-14
 5.1591070853e-08 5.1591070853e-08 0.0000000000e+00 1.1993067273e+00 2.0784050169e-07 3.6880719307e-14
 5.1604740712e-08 5.1604740712e-08 0.0000000000e+00 1.1993067273e+00 2.0784050155e-07 3.6883560457e-14
 5.1619888458e-08 5.1619888458e-08 0.0000000000e+00 1.1993067273e+00 2.0784050147e-07 3.6886708772e-14
 5.1636532248e-08 5.1636532248e-08 0.0000000000e+00 1.1993067273e+00 2.0784050144e-07 3.6890168026e-14
 5.1654438140e-08 5.1654438140e-08 0.0000000000e+00 1.1993067273e+00 2.0784050143e-07 3.6893889596e-14
 5.1673318567e-08 5.1673318567e-08 0.0000000000e+00 1.1993067273e+00 2.0784050143e-07 3.6897813713e-14
 5.1692943814e-08 5.1692943814e-08 0.0000000000e+00 1.1993067273e+00 2.0784050143e-07 3.6901892634e-14
 5.1713167973e-08 5.1713167973e-08 0.0000000000e+00 1.1993067273e+00 2.0784050143e-07 3.6906096034e-14
 5.1733829224e-08 5.1733829224e-08 0.0000000000e+00 1.1993067273e+00 2.0784050143e-07 3.6910390278e-14
 5.1754448775e-08 5.1754448775e-08 0.0000000000e+00 1.1993067273e+00 2.0784050143e-07 3.6914675856e-14
 5.1775025860e-08 5.1775025860e-08 0.0000000000e+00 1.1993067273e+00 2.0784050143e-07 3.6918952608e-14
 5.1795921349e-08 5.1795921349e-08 0.0000000000e+00 1.1993067273e+00 2.0784050143e-07 3.6923295537e-14
 5.1817519911e-08 5.1817519911e-08 0.0000000000e+00 1.1993067273e+00 2.0784050143e-07 3.6927784593e-14
 5.1839468489e-08 5.1839468489e-08 0.0000000000e+00 1.1993067273e+00 2.0784050143e-07 3.6932346396e-14
 5.1859679334e-08 5.1859679334e-08 0.0000000000e+00 1.1993067273e+00 2.0784050143e-07 3.6936547028e-14
 5.1878697961e-08 5.1878697961e-08 0.0000000000e+00 1.1993067273e+00 2.0784050143e-07 3.6940499869e-14
 5.1897687002e-08 5.1897687002e-08 0.0000000000e+00 1.1993067273e+00 2.0784050143e-07 3.6944446561e-14
