v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.7000000000e-01 -8.7000000000e-01 -4.0000000000e-01 3.3710000000e-12 -2.5010000000e-12 -8.7002940000e-13 0.0000000000e+00 2.9400000000e-17
-8.8000000000e-01 -8.8000000000e-01 -4.0000000000e-01 3.3908000000e-12 -2.5108000000e-12 -8.8002940000e-13 0.0000000000e+00 2.9400000000e-17
-8.9000000000e-01 -8.9000000000e-01 -4.0000000000e-01 3.4107000000e-12 -2.5206000000e-12 -8.9002940000e-13 0.0000000000e+00 7.0600000000e-17
-9.0000000000e-01 -9.0000000000e-01 -4.0000000000e-01 3.4305000000e-12 -2.5305000000e-12 -9.0002940000e-13 0.0000000000e+00 2.9400000000e-17
-9.1000000000e-01 -9.1000000000e-01 -4.0000000000e-01 3.4504000000e-12 -2.5404000000e-12 -9.1002940000e-13 0.0000000000e+00 2.9400000000e-17
-9.2000000000e-01 -9.2000000000e-01 -4.0000000000e-01 3.4703000000e-12 -2.5503000000e-12 -9.2002940000e-13 0.0000000000e+00 2.9400000000e-17
-9.3000000000e-01 -9.3000000000e-01 -4.0000000000e-01 3.4902000000e-12 -2.5602000000e-12 -9.3002940000e-13 0.0000000000e+00 2.9400000000e-17
-9.4000000000e-01 -9.4000000000e-01 -4.0000000000e-01 3.5102000000e-12 -2.5702000000e-12 -9.4002940000e-13 0.0000000000e+00 2.9400000000e-17
-9.5000000000e-01 -9.5000000000e-01 -4.0000000000e-01 3.5302000000e-12 -2.5802000000e-12 -9.5002940000e-13 0.0000000000e+00 2.9400000000e-17
-9.6000000000e-01 -9.6000000000e-01 -4.0000000000e-01 3.5502000000e-12 -2.5902000000e-12 -9.6002940000e-13 0.0000000000e+00 2.9400000000e-17
-9.7000000000e-01 -9.7000000000e-01 -4.0000000000e-01 3.5702000000e-12 -2.6002000000e-12 -9.7002940000e-13 0.0000000000e+00 2.9400000000e-17
-9.8000000000e-01 -9.8000000000e-01 -4.0000000000e-01 3.5903000000e-12 -2.6102000000e-12 -9.8002940000e-13 0.0000000000e+00 7.0600000000e-17
-9.9000000000e-01 -9.9000000000e-01 -4.0000000000e-01 3.6104000000e-12 -2.6203000000e-12 -9.9002940000e-13 0.0000000000e+00 7.0600000000e-17
-1.0000000000e+00 -1.0000000000e+00 -4.0000000000e-01 3.6305000000e-12 -2.6304000000e-12 -1.0000000000e-12 0.0000000000e+00 1.0000000000e-16
-1.0100000000e+00 -1.0100000000e+00 -4.0000000000e-01 3.6506000000e-12 -2.6406000000e-12 -1.0100000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0200000000e+00 -1.0200000000e+00 -4.0000000000e-01 3.6707000000e-12 -2.6507000000e-12 -1.0200000000e-12 0.0000000000e+00 4.0389678347e-28
-1.0300000000e+00 -1.0300000000e+00 -4.0000000000e-01 3.6909000000e-12 -2.6609000000e-12 -1.0300000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0400000000e+00 -1.0400000000e+00 -4.0000000000e-01 3.7111000000e-12 -2.6711000000e-12 -1.0400000000e-12 0.0000000000e+00 4.0389678347e-28
-1.0500000000e+00 -1.0500000000e+00 -4.0000000000e-01 3.7314000000e-12 -2.6813000000e-12 -1.0500000000e-12 0.0000000000e+00 1.0000000000e-16
-1.0600000000e+00 -1.0600000000e+00 -4.0000000000e-01 3.7516000000e-12 -2.6916000000e-12 -1.0600000000e-12 0.0000000000e+00 6.0584517521e-28
-1.0700000000e+00 -1.0700000000e+00 -4.0000000000e-01 3.7719000000e-12 -2.7019000000e-12 -1.0700000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0800000000e+00 -1.0800000000e+00 -4.0000000000e-01 3.7923000000e-12 -2.7122000000e-12 -1.0800000000e-12 0.0000000000e+00 1.0000000000e-16
-1.0900000000e+00 -1.0900000000e+00 -4.0000000000e-01 3.8126000000e-12 -2.7226000000e-12 -1.0900000000e-12 0.0000000000e+00 4.0389678347e-28
-1.1000000000e+00 -1.1000000000e+00 -4.0000000000e-01 3.8330000000e-12 -2.7329000000e-12 -1.1000000000e-12 0.0000000000e+00 1.0000000000e-16
-1.1100000000e+00 -1.1100000000e+00 -4.0000000000e-01 3.8534000000e-12 -2.7433000000e-12 -1.1100000000e-12 0.0000000000e+00 1.0000000000e-16
-1.1200000000e+00 -1.1200000000e+00 -4.0000000000e-01 3.8738000000e-12 -2.7538000000e-12 -1.1200000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1300000000e+00 -1.1300000000e+00 -4.0000000000e-01 3.8943000000e-12 -2.7642000000e-12 -1.1300000000e-12 0.0000000000e+00 1.0000000000e-16
-1.1400000000e+00 -1.1400000000e+00 -4.0000000000e-01 3.9148000000e-12 -2.7747000000e-12 -1.1400000000e-12 0.0000000000e+00 1.0000000000e-16
-1.1500000000e+00 -1.1500000000e+00 -4.0000000000e-01 3.9353000000e-12 -2.7852000000e-12 -1.1500000000e-12 0.0000000000e+00 1.0000000000e-16
-1.1600000000e+00 -1.1600000000e+00 -4.0000000000e-01 3.9558000000e-12 -2.7958000000e-12 -1.1600000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1700000000e+00 -1.1700000000e+00 -4.0000000000e-01 3.9764000000e-12 -2.8064000000e-12 -1.1700000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1800000000e+00 -1.1800000000e+00 -4.0000000000e-01 3.9970000000e-12 -2.8170000000e-12 -1.1800000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1900000000e+00 -1.1900000000e+00 -4.0000000000e-01 4.0176000000e-12 -2.8276000000e-12 -1.1900000000e-12 0.0000000000e+00 4.0389678347e-28
-1.2000000000e+00 -1.2000000000e+00 -4.0000000000e-01 4.0383000000e-12 -2.8383000000e-12 -1.2000000000e-12 0.0000000000e+00 2.0194839174e-28
0.0000000000e+00 0.0000000000e+00 -6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -6.0000000000e-01 9.6608400000e-11 -9.6598400000e-11 -1.0007300000e-14 0.0000000000e+00 7.3000000047e-18
-2.0000000000e-02 -2.0000000000e-02 -6.0000000000e-01 1.6762480000e-10 -1.6760480000e-10 -2.0012800000e-14 0.0000000000e+00 1.2800000009e-17
-3.0000000000e-02 -3.0000000000e-02 -6.0000000000e-01 2.1654130000e-10 -2.1651130000e-10 -3.0016900000e-14 0.0000000000e+00 1.6900000001e-17
-4.0000000000e-02 -4.0000000000e-02 -6.0000000000e-01 2.4824110000e-10 -2.4820100000e-10 -4.0020000000e-14 0.0000000000e+00 8.0000000013e-17
-5.0000000000e-02 -5.0000000000e-02 -6.0000000000e-01 2.6806980000e-10 -2.6801970000e-10 -5.0022300000e-14 0.0000000000e+00 7.7699999996e-17
-6.0000000000e-02 -6.0000000000e-02 -6.0000000000e-01 2.8054700000e-10 -2.8048690000e-10 -6.0024100000e-14 0.0000000000e+00 7.5900000030e-17
-7.0000000000e-02 -7.0000000000e-02 -6.0000000000e-01 2.8875340000e-10 -2.8868330000e-10 -7.0025400000e-14 0.0000000000e+00 7.4600000064e-17
-8.0000000000e-02 -8.0000000000e-02 -6.0000000000e-01 2.9451850000e-10 -2.9443850000e-10 -8.0026400000e-14 0.0000000000e+00 2.6399999934e-17
-9.0000000000e-02 -9.0000000000e-02 -6.0000000000e-01 2.9886370000e-10 -2.9877370000e-10 -9.0027100000e-14 0.0000000000e+00 2.7100000055e-17
-1.0000000000e-01 -1.0000000000e-01 -6.0000000000e-01 3.0235400000e-10 -3.0225400000e-10 -1.0002770000e-13 0.0000000000e+00 2.7700000021e-17
-1.1000000000e-01 -1.1000000000e-01 -6.0000000000e-01 3.0530830000e-10 -3.0519830000e-10 -1.1002810000e-13 0.0000000000e+00 2.8100000039e-17
-1.2000000000e-01 -1.2000000000e-01 -6.0000000000e-01 3.0791250000e-10 -3.0779250000e-10 -1.2002840000e-13 0.0000000000e+00 2.8400000005e-17
-1.3000000000e-01 -1.3000000000e-01 -6.0000000000e-01 3.1027910000e-10 -3.1014910000e-10 -1.3002870000e-13 0.0000000000e+00 2.8699999970e-17
-1.4000000000e-01 -1.4000000000e-01 -6.0000000000e-01 3.1247880000e-10 -3.1233880000e-10 -1.4002880000e-13 0.0000000000e+00 2.8800000040e-17
-1.5000000000e-01 -1.5000000000e-01 -6.0000000000e-01 3.1455750000e-10 -3.1440750000e-10 -1.5002900000e-13 0.0000000000e+00 2.9000000057e-17
-1.6000000000e-01 -1.6000000000e-01 -6.0000000000e-01 3.1654590000e-10 -3.1638580000e-10 -1.6002910000e-13 0.0000000000e+00 7.0899999957e-17
-1.7000000000e-01 -1.7000000000e-01 -6.0000000000e-01 3.1846520000e-10 -3.1829520000e-10 -1.7002920000e-13 0.0000000000e+00 2.9200000041e-17
-1.8000000000e-01 -1.8000000000e-01 -6.0000000000e-01 3.2033060000e-10 -3.2015060000e-10 -1.8002920000e-13 0.0000000000e+00 2.9200000007e-17
-1.9000000000e-01 -1.9000000000e-01 -6.0000000000e-01 3.2215310000e-10 -3.2196310000e-10 -1.9002920000e-13 0.0000000000e+00 2.9200000024e-17
-2.0000000000e-01 -2.0000000000e-01 -6.0000000000e-01 3.2394070000e-10 -3.2374070000e-10 -2.0002930000e-13 0.0000000000e+00 2.9299999990e-17
-2.1000000000e-01 -2.1000000000e-01 -6.0000000000e-01 3.2569970000e-10 -3.2548970000e-10 -2.1002930000e-13 0.0000000000e+00 2.9300000060e-17
-2.2000000000e-01 -2.2000000000e-01 -6.0000000000e-01 3.2743480000e-10 -3.2721480000e-10 -2.2002930000e-13 0.0000000000e+00 2.9300000026e-17
-2.3000000000e-01 -2.3000000000e-01 -6.0000000000e-01 3.2914980000e-10 -3.2891980000e-10 -2.3002930000e-13 0.0000000000e+00 2.9299999992e-17
-2.4000000000e-01 -2.4000000000e-01 -6.0000000000e-01 3.3084770000e-10 -3.3060770000e-10 -2.4002930000e-13 0.0000000000e+00 2.9300000009e-17
-2.5000000000e-01 -2.5000000000e-01 -6.0000000000e-01 3.3253090000e-10 -3.3228090000e-10 -2.5002940000e-13 0.0000000000e+00 2.9400000027e-17
-2.6000000000e-01 -2.6000000000e-01 -6.0000000000e-01 3.3420140000e-10 -3.3394140000e-10 -2.6002940000e-13 0.0000000000e+00 2.9399999993e-17
-2.7000000000e-01 -2.7000000000e-01 -6.0000000000e-01 3.3586090000e-10 -3.3559090000e-10 -2.7002940000e-13 0.0000000000e+00 2.9399999959e-17
-2.8000000000e-01 -2.8000000000e-01 -6.0000000000e-01 3.3751080000e-10 -3.3723080000e-10 -2.8002940000e-13 0.0000000000e+00 2.9399999976e-17
-2.9000000000e-01 -2.9000000000e-01 -6.0000000000e-01 3.3915230000e-10 -3.3886230000e-10 -2.9002940000e-13 0.0000000000e+00 2.9399999994e-17
-3.0000000000e-01 -3.0000000000e-01 -6.0000000000e-01 3.4078640000e-10 -3.4048640000e-10 -3.0002940000e-13 0.0000000000e+00 2.9400000011e-17
-3.1000000000e-01 -3.1000000000e-01 -6.0000000000e-01 3.4241400000e-10 -3.4210400000e-10 -3.1002940000e-13 0.0000000000e+00 2.9399999977e-17
-3.2000000000e-01 -3.2000000000e-01 -6.0000000000e-01 3.4403580000e-10 -3.4371580000e-10 -3.2002940000e-13 0.0000000000e+00 2.9399999995e-17
-3.3000000000e-01 -3.3000000000e-01 -6.0000000000e-01 3.4565270000e-10 -3.4532260000e-10 -3.3002940000e-13 0.0000000000e+00 7.0599999968e-17
-3.4000000000e-01 -3.4000000000e-01 -6.0000000000e-01 3.4726500000e-10 -3.4692500000e-10 -3.4002940000e-13 0.0000000000e+00 2.9400000030e-17
-3.5000000000e-01 -3.5000000000e-01 -6.0000000000e-01 3.4887350000e-10 -3.4852350000e-10 -3.5002940000e-13 0.0000000000e+00 2.9399999996e-17
-3.6000000000e-01 -3.6000000000e-01 -6.0000000000e-01 3.5047860000e-10 -3.5011860000e-10 -3.6002940000e-13 0.0000000000e+00 2.9400000014e-17
-3.7000000000e-01 -3.7000000000e-01 -6.0000000000e-01 3.5208080000e-10 -3.5171070000e-10 -3.7002940000e-13 0.0000000000e+00 7.0600000001e-17
-3.8000000000e-01 -3.8000000000e-01 -6.0000000000e-01 3.5368040000e-10 -3.5330030000e-10 -3.8002940000e-13 0.0000000000e+00 7.0600000035e-17
-3.9000000000e-01 -3.9000000000e-01 -6.0000000000e-01 3.5527780000e-10 -3.5488770000e-10 -3.9002940000e-13 0.0000000000e+00 7.0600000017e-17
-4.0000000000e-01 -4.0000000000e-01 -6.0000000000e-01 3.5687330000e-10 -3.5647330000e-10 -4.0002940000e-13 0.0000000000e+00 2.9400000032e-17
-4.1000000000e-01 -4.1000000000e-01 -6.0000000000e-01 3.5846730000e-10 -3.5805730000e-10 -4.1002940000e-13 0.0000000000e+00 2.9399999947e-17
-4.2000000000e-01 -4.2000000000e-01 -6.0000000000e-01 3.6006010000e-10 -3.5964010000e-10 -4.2002940000e-13 0.0000000000e+00 2.9400000016e-17
-4.3000000000e-01 -4.3000000000e-01 -6.0000000000e-01 3.6165190000e-10 -3.6122190000e-10 -4.3002940000e-13 0.0000000000e+00 2.9399999982e-17
-4.4000000000e-01 -4.4000000000e-01 -6.0000000000e-01 3.6324300000e-10 -3.6280300000e-10 -4.4002940000e-13 0.0000000000e+00 2.9400000000e-17
-4.5000000000e-01 -4.5000000000e-01 -6.0000000000e-01 3.6483350000e-10 -3.6438350000e-10 -4.5002940000e-13 0.0000000000e+00 2.9400000017e-17
-4.6000000000e-01 -4.6000000000e-01 -6.0000000000e-01 3.6642380000e-10 -3.6596380000e-10 -4.6002940000e-13 0.0000000000e+00 2.9399999931e-17
-4.7000000000e-01 -4.7000000000e-01 -6.0000000000e-01 3.6801400000e-10 -3.6754400000e-10 -4.7002940000e-13 0.0000000000e+00 2.9400000001e-17
-4.8000000000e-01 -4.8000000000e-01 -6.0000000000e-01 3.6960430000e-10 -3.6912430000e-10 -4.8002940000e-13 0.0000000000e+00 2.9399999967e-17
-4.9000000000e-01 -4.9000000000e-01 -6.0000000000e-01 3.7119490000e-10 -3.7070490000e-10 -4.9002940000e-13 0.0000000000e+00 2.9399999984e-17
-5.0000000000e-01 -5.0000000000e-01 -6.0000000000e-01 3.7278600000e-10 -3.7228590000e-10 -5.0002940000e-13 0.0000000000e+00 7.0599999978e-17
-5.1000000000e-01 -5.1000000000e-01 -6.0000000000e-01 3.7437770000e-10 -3.7386760000e-10 -5.1002940000e-13 0.0000000000e+00 7.0600000012e-17
-5.2000000000e-01 -5.2000000000e-01 -6.0000000000e-01 3.7597010000e-10 -3.7545010000e-10 -5.2002940000e-13 0.0000000000e+00 2.9400000037e-17
-5.3000000000e-01 -5.3000000000e-01 -6.0000000000e-01 3.7756350000e-10 -3.7703350000e-10 -5.3002940000e-13 0.0000000000e+00 2.9400000055e-17
-5.4000000000e-01 -5.4000000000e-01 -6.0000000000e-01 3.7915790000e-10 -3.7861790000e-10 -5.4002940000e-13 0.0000000000e+00 2.9400000072e-17
-5.5000000000e-01 -5.5000000000e-01 -6.0000000000e-01 3.8075360000e-10 -3.8020350000e-10 -5.5002940000e-13 0.0000000000e+00 7.0599999994e-17
-5.6000000000e-01 -5.6000000000e-01 -6.0000000000e-01 3.8235050000e-10 -3.8179050000e-10 -5.6002940000e-13 0.0000000000e+00 2.9400000004e-17
-5.7000000000e-01 -5.7000000000e-01 -6.0000000000e-01 3.8394890000e-10 -3.8337890000e-10 -5.7002940000e-13 0.0000000000e+00 2.9400000022e-17
-5.8000000000e-01 -5.8000000000e-01 -6.0000000000e-01 3.8554890000e-10 -3.8496880000e-10 -5.8002940000e-13 0.0000000000e+00 7.0599999993e-17
-5.9000000000e-01 -5.9000000000e-01 -6.0000000000e-01 3.8715050000e-10 -3.8656050000e-10 -5.9002940000e-13 0.0000000000e+00 2.9399999953e-17
-6.0000000000e-01 -6.0000000000e-01 -6.0000000000e-01 3.8875390000e-10 -3.8815390000e-10 -6.0002940000e-13 0.0000000000e+00 2.9400000023e-17
-6.1000000000e-01 -6.1000000000e-01 -6.0000000000e-01 3.9035910000e-10 -3.8974910000e-10 -6.1002940000e-13 0.0000000000e+00 2.9399999989e-17
-6.2000000000e-01 -6.2000000000e-01 -6.0000000000e-01 3.9196640000e-10 -3.9134640000e-10 -6.2002940000e-13 0.0000000000e+00 2.9399999955e-17
-6.3000000000e-01 -6.3000000000e-01 -6.0000000000e-01 3.9357570000e-10 -3.9294570000e-10 -6.3002940000e-13 0.0000000000e+00 2.9400000024e-17
-6.4000000000e-01 -6.4000000000e-01 -6.0000000000e-01 3.9518720000e-10 -3.9454710000e-10 -6.4002940000e-13 0.0000000000e+00 7.0599999990e-17
-6.5000000000e-01 -6.5000000000e-01 -6.0000000000e-01 3.9680090000e-10 -3.9615080000e-10 -6.5002940000e-13 0.0000000000e+00 7.0599999973e-17
-6.6000000000e-01 -6.6000000000e-01 -6.0000000000e-01 3.9841690000e-10 -3.9775690000e-10 -6.6002940000e-13 0.0000000000e+00 2.9399999973e-17
-6.7000000000e-01 -6.7000000000e-01 -6.0000000000e-01 4.0003540000e-10 -3.9936540000e-10 -6.7002940000e-13 0.0000000000e+00 2.9400000043e-17
-6.8000000000e-01 -6.8000000000e-01 -6.0000000000e-01 4.0165630000e-10 -4.0097630000e-10 -6.8002940000e-13 0.0000000000e+00 2.9399999957e-17
-6.9000000000e-01 -6.9000000000e-01 -6.0000000000e-01 4.0327990000e-10 -4.0258980000e-10 -6.9002940000e-13 0.0000000000e+00 7.0599999954e-17
-7.0000000000e-01 -7.0000000000e-01 -6.0000000000e-01 4.0490610000e-10 -4.0420600000e-10 -7.0002940000e-13 0.0000000000e+00 7.0599999988e-17
-7.1000000000e-01 -7.1000000000e-01 -6.0000000000e-01 4.0653500000e-10 -4.0582490000e-10 -7.1002940000e-13 0.0000000000e+00 7.0600000022e-17
-7.2000000000e-01 -7.2000000000e-01 -6.0000000000e-01 4.0816660000e-10 -4.0744660000e-10 -7.2002940000e-13 0.0000000000e+00 2.9399999976e-17
-7.3000000000e-01 -7.3000000000e-01 -6.0000000000e-01 4.0980120000e-10 -4.0907120000e-10 -7.3002940000e-13 0.0000000000e+00 2.9399999993e-17
-7.4000000000e-01 -7.4000000000e-01 -6.0000000000e-01 4.1143870000e-10 -4.1069860000e-10 -7.4002940000e-13 0.0000000000e+00 7.0599999969e-17
-7.5000000000e-01 -7.5000000000e-01 -6.0000000000e-01 4.1307910000e-10 -4.1232910000e-10 -7.5002940000e-13 0.0000000000e+00 2.9400000028e-17
-7.6000000000e-01 -7.6000000000e-01 -6.0000000000e-01 4.1472260000e-10 -4.1396260000e-10 -7.6002940000e-13 0.0000000000e+00 2.9399999994e-17
-7.7000000000e-01 -7.7000000000e-01 -6.0000000000e-01 4.1636930000e-10 -4.1559920000e-10 -7.7002940000e-13 0.0000000000e+00 7.0600000020e-17
-7.8000000000e-01 -7.8000000000e-01 -6.0000000000e-01 4.1801910000e-10 -4.1723900000e-10 -7.8002940000e-13 0.0000000000e+00 7.0600000002e-17
-7.9000000000e-01 -7.9000000000e-01 -6.0000000000e-01 4.1967210000e-10 -4.1888210000e-10 -7.9002940000e-13 0.0000000000e+00 2.9399999944e-17
-8.0000000000e-01 -8.0000000000e-01 -6.0000000000e-01 4.2132840000e-10 -4.2052840000e-10 -8.0002940000e-13 0.0000000000e+00 2.9399999961e-17
-8.1000000000e-01 -8.1000000000e-01 -6.0000000000e-01 4.2298810000e-10 -4.2217810000e-10 -8.1002940000e-13 0.0000000000e+00 2.9399999979e-17
-8.2000000000e-01 -8.2000000000e-01 -6.0000000000e-01 4.2465120000e-10 -4.2383110000e-10 -8.2002940000e-13 0.0000000000e+00 7.0600000035e-17
-8.3000000000e-01 -8.3000000000e-01 -6.0000000000e-01 4.2631770000e-10 -4.2548770000e-10 -8.3002940000e-13 0.0000000000e+00 2.9400000014e-17
-8.4000000000e-01 -8.4000000000e-01 -6.0000000000e-01 4.2798770000e-10 -4.2714770000e-10 -8.4002940000e-13 0.0000000000e+00 2.9399999929e-17
-8.5000000000e-01 -8.5000000000e-01 -6.0000000000e-01 4.2966130000e-10 -4.2881130000e-10 -8.5002940000e-13 0.0000000000e+00 2.9399999998e-17
-8.6000000000e-01 -8.6000000000e-01 -6.0000000000e-01 4.3133850000e-10 -4.3047850000e-10 -8.6002940000e-13 0.0000000000e+00 2.9399999964e-17
-8.7000000000e-01 -8.7000000000e-01 -6.0000000000e-01 4.3301930000e-10 -4.3214930000e-10 -8.7002940000e-13 0.0000000000e+00 2.9400000033e-17
-8.8000000000e-01 -8.8000000000e-01 -6.0000000000e-01 4.3470390000e-10 -4.3382390000e-10 -8.8002940000e-13 0.0000000000e+00 2.9399999999e-17
-8.9000000000e-01 -8.9000000000e-01 -6.0000000000e-01 4.3639220000e-10 -4.3550220000e-10 -8.9002940000e-13 0.0000000000e+00 2.9400000017e-17
-9.0000000000e-01 -9.0000000000e-01 -6.0000000000e-01 4.3808430000e-10 -4.3718430000e-10 -9.0002940000e-13 0.0000000000e+00 2.9400000034e-17
-9.1000000000e-01 -9.1000000000e-01 -6.0000000000e-01 4.3978020000e-10 -4.3887020000e-10 -9.1002940000e-13 0.0000000000e+00 2.9400000052e-17
-9.2000000000e-01 -9.2000000000e-01 -6.0000000000e-01 4.4148010000e-10 -4.4056000000e-10 -9.2002940000e-13 0.0000000000e+00 7.0600000014e-17
-9.3000000000e-01 -9.3000000000e-01 -6.0000000000e-01 4.4318380000e-10 -4.4225380000e-10 -9.3002940000e-13 0.0000000000e+00 2.9400000035e-17
-9.4000000000e-01 -9.4000000000e-01 -6.0000000000e-01 4.4489150000e-10 -4.4395150000e-10 -9.4002940000e-13 0.0000000000e+00 2.9400000001e-17
-9.5000000000e-01 -9.5000000000e-01 -6.0000000000e-01 4.4660330000e-10 -4.4565330000e-10 -9.5002940000e-13 0.0000000000e+00 2.9399999967e-17
-9.6000000000e-01 -9.6000000000e-01 -6.0000000000e-01 4.4831910000e-10 -4.4735910000e-10 -9.6002940000e-13 0.0000000000e+00 2.9400000037e-17
-9.7000000000e-01 -9.7000000000e-01 -6.0000000000e-01 4.5003900000e-10 -4.4906900000e-10 -9.7002940000e-13 0.0000000000e+00 2.9400000054e-17
-9.8000000000e-01 -9.8000000000e-01 -6.0000000000e-01 4.5176300000e-10 -4.5078300000e-10 -9.8002940000e-13 0.0000000000e+00 2.9400000020e-17
-9.9000000000e-01 -9.9000000000e-01 -6.0000000000e-01 4.5349130000e-10 -4.5250120000e-10 -9.9002940000e-13 0.0000000000e+00 7.0600000046e-17
-1.0000000000e+00 -1.0000000000e+00 -6.0000000000e-01 4.5522370000e-10 -4.5422370000e-10 -1.0000000000e-12 0.0000000000e+00 3.4331226595e-27
-1.0100000000e+00 -1.0100000000e+00 -6.0000000000e-01 4.5696040000e-10 -4.5595040000e-10 -1.0100000000e-12 0.0000000000e+00 2.1002632741e-26
-1.0200000000e+00 -1.0200000000e+00 -6.0000000000e-01 4.5870140000e-10 -4.5768140000e-10 -1.0200000000e-12 0.0000000000e+00 3.8774091213e-26
-1.0300000000e+00 -1.0300000000e+00 -6.0000000000e-01 4.6044670000e-10 -4.5941670000e-10 -1.0300000000e-12 0.0000000000e+00 4.7053975275e-26
-1.0400000000e+00 -1.0400000000e+00 -6.0000000000e-01 4.6219640000e-10 -4.6115640000e-10 -1.0400000000e-12 0.0000000000e+00 7.3913111376e-26
-1.0500000000e+00 -1.0500000000e+00 -6.0000000000e-01 4.6395050000e-10 -4.6290050000e-10 -1.0500000000e-12 0.0000000000e+00 3.9783833172e-26
-1.0600000000e+00 -1.0600000000e+00 -6.0000000000e-01 4.6570910000e-10 -4.6464910000e-10 -1.0600000000e-12 0.0000000000e+00 5.8565033604e-27
-1.0700000000e+00 -1.0700000000e+00 -6.0000000000e-01 4.6747210000e-10 -4.6640210000e-10 -1.0700000000e-12 0.0000000000e+00 2.3426013441e-26
-1.0800000000e+00 -1.0800000000e+00 -6.0000000000e-01 4.6923970000e-10 -4.6815970000e-10 -1.0800000000e-12 0.0000000000e+00 6.2402053047e-26
-1.0900000000e+00 -1.0900000000e+00 -6.0000000000e-01 4.7101180000e-10 -4.6992180000e-10 -1.0900000000e-12 0.0000000000e+00 5.8565033604e-26
-1.1000000000e+00 -1.1000000000e+00 -6.0000000000e-01 4.7278850000e-10 -4.7168840000e-10 -1.1000000000e-12 0.0000000000e+00 1.0000000006e-16
-1.1100000000e+00 -1.1100000000e+00 -6.0000000000e-01 4.7456980000e-10 -4.7345970000e-10 -1.1100000000e-12 0.0000000000e+00 1.0000000004e-16
-1.1200000000e+00 -1.1200000000e+00 -6.0000000000e-01 4.7635570000e-10 -4.7523570000e-10 -1.1200000000e-12 0.0000000000e+00 8.0779356695e-27
-1.1300000000e+00 -1.1300000000e+00 -6.0000000000e-01 4.7814640000e-10 -4.7701630000e-10 -1.1300000000e-12 0.0000000000e+00 1.0000000001e-16
-1.1400000000e+00 -1.1400000000e+00 -6.0000000000e-01 4.7994170000e-10 -4.7880170000e-10 -1.1400000000e-12 0.0000000000e+00 6.0382569129e-26
-1.1500000000e+00 -1.1500000000e+00 -6.0000000000e-01 4.8174190000e-10 -4.8059180000e-10 -1.1500000000e-12 0.0000000000e+00 1.0000000007e-16
-1.1600000000e+00 -1.1600000000e+00 -6.0000000000e-01 4.8354680000e-10 -4.8238680000e-10 -1.1600000000e-12 0.0000000000e+00 2.5041600575e-26
-1.1700000000e+00 -1.1700000000e+00 -6.0000000000e-01 4.8535650000e-10 -4.8418650000e-10 -1.1700000000e-12 0.0000000000e+00 7.4720904943e-27
-1.1800000000e+00 -1.1800000000e+00 -6.0000000000e-01 4.8717110000e-10 -4.8599110000e-10 -1.1800000000e-12 0.0000000000e+00 1.0097419587e-26
-1.1900000000e+00 -1.1900000000e+00 -6.0000000000e-01 4.8899060000e-10 -4.8780050000e-10 -1.1900000000e-12 0.0000000000e+00 1.0000000000e-16
-1.2000000000e+00 -1.2000000000e+00 -6.0000000000e-01 4.9081490000e-10 -4.8961490000e-10 -1.2000000000e-12 0.0000000000e+00 5.7959188428e-26
0.0000000000e+00 0.0000000000e+00 -8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -8.0000000000e-01 1.2682700000e-08 -1.2682700000e-08 -1.0007300000e-14 0.0000000000e+00 1.0007300000e-14
-2.0000000000e-02 -2.0000000000e-02 -8.0000000000e-01 2.2089200000e-08 -2.2089200000e-08 -2.0012800000e-14 0.0000000000e+00 2.0012800000e-14
-3.0000000000e-02 -3.0000000000e-02 -8.0000000000e-01 2.8640700000e-08 -2.8640700000e-08 -3.0016900000e-14 0.0000000000e+00 3.0016900000e-14
-4.0000000000e-02 -4.0000000000e-02 -8.0000000000e-01 3.2934300000e-08 -3.2934300000e-08 -4.0020000000e-14 0.0000000000e+00 4.0020000000e-14
-5.0000000000e-02 -5.0000000000e-02 -8.0000000000e-01 3.5640900000e-08 -3.5640800000e-08 -5.0022300000e-14 0.0000000000e+00 4.9977699999e-14
-6.0000000000e-02 -6.0000000000e-02 -8.0000000000e-01 3.7346300000e-08 -3.7346200000e-08 -6.0024100000e-14 0.0000000000e+00 3.9975899992e-14
-7.0000000000e-02 -7.0000000000e-02 -8.0000000000e-01 3.8462000000e-08 -3.8462000000e-08 -7.0025400000e-14 0.0000000000e+00 7.0025400000e-14
-8.0000000000e-02 -8.0000000000e-02 -8.0000000000e-01 3.9238100000e-08 -3.9238000000e-08 -8.0026400000e-14 0.0000000000e+00 1.9973599999e-14
