v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.7000000000e-01 -8.7000000000e-01 -4.0000000000e-01 7.1226000000e-09 -7.1118000000e-09 -1.0861200000e-11 0.0000000000e+00 6.1199999999e-14
-8.8000000000e-01 -8.8000000000e-01 -4.0000000000e-01 7.1428000000e-09 -7.1320000000e-09 -1.0871200000e-11 0.0000000000e+00 7.1199999999e-14
-8.9000000000e-01 -8.9000000000e-01 -4.0000000000e-01 7.1630000000e-09 -7.1522000000e-09 -1.0881200000e-11 0.0000000000e+00 8.1199999999e-14
-9.0000000000e-01 -9.0000000000e-01 -4.0000000000e-01 7.1833000000e-09 -7.1724000000e-09 -1.0891200000e-11 0.0000000000e+00 8.8000000004e-15
-9.1000000000e-01 -9.1000000000e-01 -4.0000000000e-01 7.2035000000e-09 -7.1926000000e-09 -1.0901200000e-11 0.0000000000e+00 1.1999999996e-15
-9.2000000000e-01 -9.2000000000e-01 -4.0000000000e-01 7.2238000000e-09 -7.2129000000e-09 -1.0911200000e-11 0.0000000000e+00 1.1200000000e-14
-9.3000000000e-01 -9.3000000000e-01 -4.0000000000e-01 7.2441000000e-09 -7.2331000000e-09 -1.0921200000e-11 0.0000000000e+00 7.8800000000e-14
-9.4000000000e-01 -9.4000000000e-01 -4.0000000000e-01 7.2644000000e-09 -7.2534000000e-09 -1.0931200000e-11 0.0000000000e+00 6.8800000000e-14
-9.5000000000e-01 -9.5000000000e-01 -4.0000000000e-01 7.2847000000e-09 -7.2738000000e-09 -1.0941200000e-11 0.0000000000e+00 4.1200000000e-14
-9.6000000000e-01 -9.6000000000e-01 -4.0000000000e-01 7.3051000000e-09 -7.2941000000e-09 -1.0951200000e-11 0.0000000000e+00 4.8800000000e-14
-9.7000000000e-01 -9.7000000000e-01 -4.0000000000e-01 7.3254000000e-09 -7.3145000000e-09 -1.0961200000e-11 0.0000000000e+00 6.1200000000e-14
-9.8000000000e-01 -9.8000000000e-01 -4.0000000000e-01 7.3458000000e-09 -7.3348000000e-09 -1.0971200000e-11 0.0000000000e+00 2.8799999999e-14
-9.9000000000e-01 -9.9000000000e-01 -4.0000000000e-01 7.3662000000e-09 -7.3553000000e-09 -1.0981200000e-11 0.0000000000e+00 8.1200000000e-14
-1.0000000000e+00 -1.0000000000e+00 -4.0000000000e-01 7.3867000000e-09 -7.3757000000e-09 -1.0991200000e-11 0.0000000000e+00 8.8000000001e-15
-1.0100000000e+00 -1.0100000000e+00 -4.0000000000e-01 7.4071000000e-09 -7.3961000000e-09 -1.1001200000e-11 0.0000000000e+00 1.1999999999e-15
-1.0200000000e+00 -1.0200000000e+00 -4.0000000000e-01 7.4276000000e-09 -7.4166000000e-09 -1.1011200000e-11 0.0000000000e+00 1.1200000000e-14
-1.0300000000e+00 -1.0300000000e+00 -4.0000000000e-01 7.4481000000e-09 -7.4371000000e-09 -1.1021200000e-11 0.0000000000e+00 2.1200000000e-14
-1.0400000000e+00 -1.0400000000e+00 -4.0000000000e-01 7.4687000000e-09 -7.4576000000e-09 -1.1031200000e-11 0.0000000000e+00 6.8800000000e-14
-1.0500000000e+00 -1.0500000000e+00 -4.0000000000e-01 7.4892000000e-09 -7.4782000000e-09 -1.1041200000e-11 0.0000000000e+00 4.1199999999e-14
-1.0600000000e+00 -1.0600000000e+00 -4.0000000000e-01 7.5098000000e-09 -7.4988000000e-09 -1.1051200000e-11 0.0000000000e+00 5.1199999999e-14
-1.0700000000e+00 -1.0700000000e+00 -4.0000000000e-01 7.5304000000e-09 -7.5194000000e-09 -1.1061200000e-11 0.0000000000e+00 6.1200000001e-14
-1.0800000000e+00 -1.0800000000e+00 -4.0000000000e-01 7.5511000000e-09 -7.5400000000e-09 -1.1071200000e-11 0.0000000000e+00 2.8800000000e-14
-1.0900000000e+00 -1.0900000000e+00 -4.0000000000e-01 7.5717000000e-09 -7.5607000000e-09 -1.1081200000e-11 0.0000000000e+00 8.1200000001e-14
-1.1000000000e+00 -1.1000000000e+00 -4.0000000000e-01 7.5924000000e-09 -7.5814000000e-09 -1.1091200000e-11 0.0000000000e+00 9.1200000001e-14
-1.1100000000e+00 -1.1100000000e+00 -4.0000000000e-01 7.6132000000e-09 -7.6021000000e-09 -1.1101200000e-11 0.0000000000e+00 1.2000000003e-15
-1.1200000000e+00 -1.1200000000e+00 -4.0000000000e-01 7.6339000000e-09 -7.6228000000e-09 -1.1111200000e-11 0.0000000000e+00 1.1200000000e-14
-1.1300000000e+00 -1.1300000000e+00 -4.0000000000e-01 7.6547000000e-09 -7.6436000000e-09 -1.1121200000e-11 0.0000000000e+00 2.1200000000e-14
-1.1400000000e+00 -1.1400000000e+00 -4.0000000000e-01 7.6755000000e-09 -7.6644000000e-09 -1.1131200000e-11 0.0000000000e+00 3.1199999999e-14
-1.1500000000e+00 -1.1500000000e+00 -4.0000000000e-01 7.6963000000e-09 -7.6852000000e-09 -1.1141200000e-11 0.0000000000e+00 4.1200000000e-14
-1.1600000000e+00 -1.1600000000e+00 -4.0000000000e-01 7.7172000000e-09 -7.7061000000e-09 -1.1151200000e-11 0.0000000000e+00 5.1200000000e-14
-1.1700000000e+00 -1.1700000000e+00 -4.0000000000e-01 7.7381000000e-09 -7.7269000000e-09 -1.1161200000e-11 0.0000000000e+00 3.8800000000e-14
-1.1800000000e+00 -1.1800000000e+00 -4.0000000000e-01 7.7590000000e-09 -7.7479000000e-09 -1.1171200000e-11 0.0000000000e+00 7.1200000000e-14
-1.1900000000e+00 -1.1900000000e+00 -4.0000000000e-01 7.7800000000e-09 -7.7688000000e-09 -1.1181200000e-11 0.0000000000e+00 1.8800000000e-14
-1.2000000000e+00 -1.2000000000e+00 -4.0000000000e-01 7.8010000000e-09 -7.7898000000e-09 -1.1191200000e-11 0.0000000000e+00 8.8000000001e-15
0.0000000000e+00 0.0000000000e+00 -6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -6.0000000000e-01 3.8350900000e-08 -3.8349000000e-08 -1.8308000000e-12 0.0000000000e+00 6.9200000003e-14
-2.0000000000e-02 -2.0000000000e-02 -6.0000000000e-01 7.0113100000e-08 -7.0109700000e-08 -3.3297000000e-12 0.0000000000e+00 7.0299999999e-14
-3.0000000000e-02 -3.0000000000e-02 -6.0000000000e-01 9.5581400000e-08 -9.5576800000e-08 -4.5573000000e-12 0.0000000000e+00 4.2699999997e-14
-4.0000000000e-02 -4.0000000000e-02 -6.0000000000e-01 1.1522980000e-07 -1.1522430000e-07 -5.5630000000e-12 0.0000000000e+00 6.2999999994e-14
-5.0000000000e-02 -5.0000000000e-02 -6.0000000000e-01 1.2975970000e-07 -1.2975330000e-07 -6.3873000000e-12 0.0000000000e+00 1.2700000002e-14
-6.0000000000e-02 -6.0000000000e-02 -6.0000000000e-01 1.4008700000e-07 -1.4007990000e-07 -7.0632000000e-12 0.0000000000e+00 3.6799999974e-14
-7.0000000000e-02 -7.0000000000e-02 -6.0000000000e-01 1.4723150000e-07 -1.4722390000e-07 -7.6177000000e-12 0.0000000000e+00 1.7699999986e-14
-8.0000000000e-02 -8.0000000000e-02 -6.0000000000e-01 1.5214580000e-07 -1.5213770000e-07 -8.0730000000e-12 0.0000000000e+00 2.7000000001e-14
-9.0000000000e-02 -9.0000000000e-02 -6.0000000000e-01 1.5558620000e-07 -1.5557770000e-07 -8.4471000000e-12 0.0000000000e+00 5.2899999996e-14
-1.0000000000e-01 -1.0000000000e-01 -6.0000000000e-01 1.5808290000e-07 -1.5807410000e-07 -8.7549000000e-12 0.0000000000e+00 4.5099999999e-14
-1.1000000000e-01 -1.1000000000e-01 -6.0000000000e-01 1.5997950000e-07 -1.5997050000e-07 -9.0084000000e-12 0.0000000000e+00 8.3999999898e-15
-1.2000000000e-01 -1.2000000000e-01 -6.0000000000e-01 1.6149030000e-07 -1.6148110000e-07 -9.2176000000e-12 0.0000000000e+00 1.7600000005e-14
-1.3000000000e-01 -1.3000000000e-01 -6.0000000000e-01 1.6274770000e-07 -1.6273830000e-07 -9.3904000000e-12 0.0000000000e+00 9.6000000054e-15
-1.4000000000e-01 -1.4000000000e-01 -6.0000000000e-01 1.6383430000e-07 -1.6382470000e-07 -9.5336000000e-12 0.0000000000e+00 6.6399999990e-14
-1.5000000000e-01 -1.5000000000e-01 -6.0000000000e-01 1.6480230000e-07 -1.6479270000e-07 -9.6525000000e-12 0.0000000000e+00 5.2499999984e-14
-1.6000000000e-01 -1.6000000000e-01 -6.0000000000e-01 1.6568600000e-07 -1.6567620000e-07 -9.7516000000e-12 0.0000000000e+00 4.8400000027e-14
-1.7000000000e-01 -1.7000000000e-01 -6.0000000000e-01 1.6650780000e-07 -1.6649800000e-07 -9.8344000000e-12 0.0000000000e+00 3.4399999999e-14
-1.8000000000e-01 -1.8000000000e-01 -6.0000000000e-01 1.6728340000e-07 -1.6727350000e-07 -9.9040000000e-12 0.0000000000e+00 4.0000000338e-15
-1.9000000000e-01 -1.9000000000e-01 -6.0000000000e-01 1.6802350000e-07 -1.6801360000e-07 -9.9627000000e-12 0.0000000000e+00 6.2699999981e-14
-2.0000000000e-01 -2.0000000000e-01 -6.0000000000e-01 1.6873580000e-07 -1.6872580000e-07 -1.0012500000e-11 0.0000000000e+00 1.2499999989e-14
-2.1000000000e-01 -2.1000000000e-01 -6.0000000000e-01 1.6942590000e-07 -1.6941580000e-07 -1.0055100000e-11 0.0000000000e+00 4.4900000030e-14
-2.2000000000e-01 -2.2000000000e-01 -6.0000000000e-01 1.7009800000e-07 -1.7008790000e-07 -1.0091700000e-11 0.0000000000e+00 8.3000000300e-15
-2.3000000000e-01 -2.3000000000e-01 -6.0000000000e-01 1.7075520000e-07 -1.7074510000e-07 -1.0123500000e-11 0.0000000000e+00 2.3500000023e-14
-2.4000000000e-01 -2.4000000000e-01 -6.0000000000e-01 1.7140000000e-07 -1.7138980000e-07 -1.0151300000e-11 0.0000000000e+00 4.8699999996e-14
-2.5000000000e-01 -2.5000000000e-01 -6.0000000000e-01 1.7203420000e-07 -1.7202400000e-07 -1.0175900000e-11 0.0000000000e+00 2.4099999996e-14
-2.6000000000e-01 -2.6000000000e-01 -6.0000000000e-01 1.7265940000e-07 -1.7264920000e-07 -1.0197800000e-11 0.0000000000e+00 2.1999999957e-15
-2.7000000000e-01 -2.7000000000e-01 -6.0000000000e-01 1.7327680000e-07 -1.7326660000e-07 -1.0217500000e-11 0.0000000000e+00 1.7500000004e-14
-2.8000000000e-01 -2.8000000000e-01 -6.0000000000e-01 1.7388730000e-07 -1.7387700000e-07 -1.0235500000e-11 0.0000000000e+00 6.4500000014e-14
-2.9000000000e-01 -2.9000000000e-01 -6.0000000000e-01 1.7449170000e-07 -1.7448150000e-07 -1.0252000000e-11 0.0000000000e+00 5.2000000004e-14
-3.0000000000e-01 -3.0000000000e-01 -6.0000000000e-01 1.7509080000e-07 -1.7508050000e-07 -1.0267300000e-11 0.0000000000e+00 3.2699999988e-14
-3.1000000000e-01 -3.1000000000e-01 -6.0000000000e-01 1.7568500000e-07 -1.7567470000e-07 -1.0281700000e-11 0.0000000000e+00 1.8299999988e-14
-3.2000000000e-01 -3.2000000000e-01 -6.0000000000e-01 1.7627490000e-07 -1.7626460000e-07 -1.0295200000e-11 0.0000000000e+00 4.8000000143e-15
-3.3000000000e-01 -3.3000000000e-01 -6.0000000000e-01 1.7686090000e-07 -1.7685060000e-07 -1.0308200000e-11 0.0000000000e+00 8.2000000121e-15
-3.4000000000e-01 -3.4000000000e-01 -6.0000000000e-01 1.7744340000e-07 -1.7743300000e-07 -1.0320500000e-11 0.0000000000e+00 7.9500000006e-14
-3.5000000000e-01 -3.5000000000e-01 -6.0000000000e-01 1.7802250000e-07 -1.7801220000e-07 -1.0332500000e-11 0.0000000000e+00 3.2500000012e-14
-3.6000000000e-01 -3.6000000000e-01 -6.0000000000e-01 1.7859870000e-07 -1.7858840000e-07 -1.0344100000e-11 0.0000000000e+00 4.4099999986e-14
-3.7000000000e-01 -3.7000000000e-01 -6.0000000000e-01 1.7917220000e-07 -1.7916180000e-07 -1.0355400000e-11 0.0000000000e+00 4.4600000006e-14
-3.8000000000e-01 -3.8000000000e-01 -6.0000000000e-01 1.7974310000e-07 -1.7973270000e-07 -1.0366400000e-11 0.0000000000e+00 3.3600000006e-14
-3.9000000000e-01 -3.9000000000e-01 -6.0000000000e-01 1.8031170000e-07 -1.8030130000e-07 -1.0377300000e-11 0.0000000000e+00 2.2700000006e-14
-4.0000000000e-01 -4.0000000000e-01 -6.0000000000e-01 1.8087810000e-07 -1.8086770000e-07 -1.0388000000e-11 0.0000000000e+00 1.1999999980e-14
-4.1000000000e-01 -4.1000000000e-01 -6.0000000000e-01 1.8144250000e-07 -1.8143210000e-07 -1.0398600000e-11 0.0000000000e+00 1.4000000065e-15
-4.2000000000e-01 -4.2000000000e-01 -6.0000000000e-01 1.8200510000e-07 -1.8199460000e-07 -1.0409100000e-11 0.0000000000e+00 9.0899999999e-14
-4.3000000000e-01 -4.3000000000e-01 -6.0000000000e-01 1.8256590000e-07 -1.8255550000e-07 -1.0419500000e-11 0.0000000000e+00 1.9499999993e-14
-4.4000000000e-01 -4.4000000000e-01 -6.0000000000e-01 1.8312510000e-07 -1.8311470000e-07 -1.0429800000e-11 0.0000000000e+00 2.9799999994e-14
-4.5000000000e-01 -4.5000000000e-01 -6.0000000000e-01 1.8368280000e-07 -1.8367230000e-07 -1.0440100000e-11 0.0000000000e+00 5.9899999999e-14
-4.6000000000e-01 -4.6000000000e-01 -6.0000000000e-01 1.8423910000e-07 -1.8422860000e-07 -1.0450300000e-11 0.0000000000e+00 4.9700000025e-14
-4.7000000000e-01 -4.7000000000e-01 -6.0000000000e-01 1.8479410000e-07 -1.8478360000e-07 -1.0460400000e-11 0.0000000000e+00 3.9599999972e-14
-4.8000000000e-01 -4.8000000000e-01 -6.0000000000e-01 1.8534790000e-07 -1.8533740000e-07 -1.0470600000e-11 0.0000000000e+00 2.9400000025e-14
-4.9000000000e-01 -4.9000000000e-01 -6.0000000000e-01 1.8590050000e-07 -1.8589000000e-07 -1.0480700000e-11 0.0000000000e+00 1.9299999999e-14
-5.0000000000e-01 -5.0000000000e-01 -6.0000000000e-01 1.8645210000e-07 -1.8644160000e-07 -1.0490800000e-11 0.0000000000e+00 9.2000000251e-15
-5.1000000000e-01 -5.1000000000e-01 -6.0000000000e-01 1.8700260000e-07 -1.8699210000e-07 -1.0500900000e-11 0.0000000000e+00 9.0000000133e-16
-5.2000000000e-01 -5.2000000000e-01 -6.0000000000e-01 1.8755230000e-07 -1.8754180000e-07 -1.0510900000e-11 0.0000000000e+00 1.0900000001e-14
-5.3000000000e-01 -5.3000000000e-01 -6.0000000000e-01 1.8810110000e-07 -1.8809060000e-07 -1.0521000000e-11 0.0000000000e+00 2.1000000001e-14
-5.4000000000e-01 -5.4000000000e-01 -6.0000000000e-01 1.8864910000e-07 -1.8863860000e-07 -1.0531000000e-11 0.0000000000e+00 3.1000000001e-14
-5.5000000000e-01 -5.5000000000e-01 -6.0000000000e-01 1.8919640000e-07 -1.8918590000e-07 -1.0541100000e-11 0.0000000000e+00 4.1100000001e-14
-5.6000000000e-01 -5.6000000000e-01 -6.0000000000e-01 1.8974300000e-07 -1.8973240000e-07 -1.0551100000e-11 0.0000000000e+00 4.8899999991e-14
-5.7000000000e-01 -5.7000000000e-01 -6.0000000000e-01 1.9028890000e-07 -1.9027840000e-07 -1.0561100000e-11 0.0000000000e+00 6.1100000001e-14
-5.8000000000e-01 -5.8000000000e-01 -6.0000000000e-01 1.9083430000e-07 -1.9082370000e-07 -1.0571100000e-11 0.0000000000e+00 2.8900000017e-14
-5.9000000000e-01 -5.9000000000e-01 -6.0000000000e-01 1.9137910000e-07 -1.9136850000e-07 -1.0581200000e-11 0.0000000000e+00 1.8799999991e-14
-6.0000000000e-01 -6.0000000000e-01 -6.0000000000e-01 1.9192340000e-07 -1.9191290000e-07 -1.0591200000e-11 0.0000000000e+00 9.1200000028e-14
-6.1000000000e-01 -6.1000000000e-01 -6.0000000000e-01 1.9246730000e-07 -1.9245670000e-07 -1.0601200000e-11 0.0000000000e+00 1.2000000092e-15
-6.2000000000e-01 -6.2000000000e-01 -6.0000000000e-01 1.9301080000e-07 -1.9300020000e-07 -1.0611200000e-11 0.0000000000e+00 1.1200000036e-14
-6.3000000000e-01 -6.3000000000e-01 -6.0000000000e-01 1.9355390000e-07 -1.9354320000e-07 -1.0621200000e-11 0.0000000000e+00 7.8800000009e-14
-6.4000000000e-01 -6.4000000000e-01 -6.0000000000e-01 1.9409660000e-07 -1.9408600000e-07 -1.0631200000e-11 0.0000000000e+00 3.1200000036e-14
-6.5000000000e-01 -6.5000000000e-01 -6.0000000000e-01 1.9463910000e-07 -1.9462840000e-07 -1.0641200000e-11 0.0000000000e+00 5.8800000009e-14
-6.6000000000e-01 -6.6000000000e-01 -6.0000000000e-01 1.9518120000e-07 -1.9517060000e-07 -1.0651200000e-11 0.0000000000e+00 5.1200000036e-14
-6.7000000000e-01 -6.7000000000e-01 -6.0000000000e-01 1.9572320000e-07 -1.9571250000e-07 -1.0661200000e-11 0.0000000000e+00 3.8799999983e-14
-6.8000000000e-01 -6.8000000000e-01 -6.0000000000e-01 1.9626490000e-07 -1.9625420000e-07 -1.0671200000e-11 0.0000000000e+00 2.8800000009e-14
-6.9000000000e-01 -6.9000000000e-01 -6.0000000000e-01 1.9680650000e-07 -1.9679580000e-07 -1.0681200000e-11 0.0000000000e+00 1.8799999983e-14
-7.0000000000e-01 -7.0000000000e-01 -6.0000000000e-01 1.9734790000e-07 -1.9733720000e-07 -1.0691200000e-11 0.0000000000e+00 8.8000000095e-15
-7.1000000000e-01 -7.1000000000e-01 -6.0000000000e-01 1.9788920000e-07 -1.9787850000e-07 -1.0701200000e-11 0.0000000000e+00 1.2000000170e-15
-7.2000000000e-01 -7.2000000000e-01 -6.0000000000e-01 1.9843040000e-07 -1.9841970000e-07 -1.0711200000e-11 0.0000000000e+00 1.1200000017e-14
-7.3000000000e-01 -7.3000000000e-01 -6.0000000000e-01 1.9897160000e-07 -1.9896090000e-07 -1.0721200000e-11 0.0000000000e+00 2.1200000017e-14
-7.4000000000e-01 -7.4000000000e-01 -6.0000000000e-01 1.9951270000e-07 -1.9950200000e-07 -1.0731200000e-11 0.0000000000e+00 3.1200000017e-14
-7.5000000000e-01 -7.5000000000e-01 -6.0000000000e-01 2.0005380000e-07 -2.0004310000e-07 -1.0741200000e-11 0.0000000000e+00 4.1200000017e-14
-7.6000000000e-01 -7.6000000000e-01 -6.0000000000e-01 2.0059490000e-07 -2.0058420000e-07 -1.0751200000e-11 0.0000000000e+00 5.1200000017e-14
-7.7000000000e-01 -7.7000000000e-01 -6.0000000000e-01 2.0113610000e-07 -2.0112530000e-07 -1.0761200000e-11 0.0000000000e+00 3.8799999975e-14
-7.8000000000e-01 -7.8000000000e-01 -6.0000000000e-01 2.0167730000e-07 -2.0166650000e-07 -1.0771200000e-11 0.0000000000e+00 2.8800000002e-14
-7.9000000000e-01 -7.9000000000e-01 -6.0000000000e-01 2.0221860000e-07 -2.0220780000e-07 -1.0781200000e-11 0.0000000000e+00 1.8800000028e-14
-8.0000000000e-01 -8.0000000000e-01 -6.0000000000e-01 2.0275990000e-07 -2.0274920000e-07 -1.0791200000e-11 0.0000000000e+00 9.1200000017e-14
-8.1000000000e-01 -8.1000000000e-01 -6.0000000000e-01 2.0330140000e-07 -2.0329060000e-07 -1.0801200000e-11 0.0000000000e+00 1.1999999983e-15
-8.2000000000e-01 -8.2000000000e-01 -6.0000000000e-01 2.0384310000e-07 -2.0383230000e-07 -1.0811200000e-11 0.0000000000e+00 1.1200000025e-14
-8.3000000000e-01 -8.3000000000e-01 -6.0000000000e-01 2.0438490000e-07 -2.0437410000e-07 -1.0821200000e-11 0.0000000000e+00 2.1200000025e-14
-8.4000000000e-01 -8.4000000000e-01 -6.0000000000e-01 2.0492690000e-07 -2.0491600000e-07 -1.0831200000e-11 0.0000000000e+00 6.8799999994e-14
-8.5000000000e-01 -8.5000000000e-01 -6.0000000000e-01 2.0546900000e-07 -2.0545820000e-07 -1.0841200000e-11 0.0000000000e+00 4.1200000025e-14
-8.6000000000e-01 -8.6000000000e-01 -6.0000000000e-01 2.0601140000e-07 -2.0600060000e-07 -1.0851200000e-11 0.0000000000e+00 5.1199999972e-14
-8.7000000000e-01 -8.7000000000e-01 -6.0000000000e-01 2.0655400000e-07 -2.0654320000e-07 -1.0861200000e-11 0.0000000000e+00 6.1200000025e-14
-8.8000000000e-01 -8.8000000000e-01 -6.0000000000e-01 2.0709690000e-07 -2.0708600000e-07 -1.0871200000e-11 0.0000000000e+00 2.8799999994e-14
-8.9000000000e-01 -8.9000000000e-01 -6.0000000000e-01 2.0764000000e-07 -2.0762910000e-07 -1.0881200000e-11 0.0000000000e+00 1.8799999994e-14
-9.0000000000e-01 -9.0000000000e-01 -6.0000000000e-01 2.0818340000e-07 -2.0817250000e-07 -1.0891200000e-11 0.0000000000e+00 8.7999999938e-15
-9.1000000000e-01 -9.1000000000e-01 -6.0000000000e-01 2.0872710000e-07 -2.0871620000e-07 -1.0901200000e-11 0.0000000000e+00 1.1999999797e-15
-9.2000000000e-01 -9.2000000000e-01 -6.0000000000e-01 2.0927110000e-07 -2.0926020000e-07 -1.0911200000e-11 0.0000000000e+00 1.1200000006e-14
-9.3000000000e-01 -9.3000000000e-01 -6.0000000000e-01 2.0981540000e-07 -2.0980450000e-07 -1.0921200000e-11 0.0000000000e+00 2.1199999980e-14
-9.4000000000e-01 -9.4000000000e-01 -6.0000000000e-01 2.1036010000e-07 -2.1034910000e-07 -1.0931200000e-11 0.0000000000e+00 6.8799999986e-14
-9.5000000000e-01 -9.5000000000e-01 -6.0000000000e-01 2.1090510000e-07 -2.1089410000e-07 -1.0941200000e-11 0.0000000000e+00 5.8799999986e-14
-9.6000000000e-01 -9.6000000000e-01 -6.0000000000e-01 2.1145040000e-07 -2.1143950000e-07 -1.0951200000e-11 0.0000000000e+00 5.1200000006e-14
-9.7000000000e-01 -9.7000000000e-01 -6.0000000000e-01 2.1199620000e-07 -2.1198520000e-07 -1.0961200000e-11 0.0000000000e+00 3.8799999986e-14
-9.8000000000e-01 -9.8000000000e-01 -6.0000000000e-01 2.1254230000e-07 -2.1253140000e-07 -1.0971200000e-11 0.0000000000e+00 7.1199999980e-14
-9.9000000000e-01 -9.9000000000e-01 -6.0000000000e-01 2.1308890000e-07 -2.1307790000e-07 -1.0981200000e-11 0.0000000000e+00 1.8800000012e-14
-1.0000000000e+00 -1.0000000000e+00 -6.0000000000e-01 2.1363580000e-07 -2.1362490000e-07 -1.0991200000e-11 0.0000000000e+00 9.1200000006e-14
-1.0100000000e+00 -1.0100000000e+00 -6.0000000000e-01 2.1418320000e-07 -2.1417220000e-07 -1.1001200000e-11 0.0000000000e+00 1.1999999875e-15
-1.0200000000e+00 -1.0200000000e+00 -6.0000000000e-01 2.1473110000e-07 -2.1472010000e-07 -1.1011200000e-11 0.0000000000e+00 1.1200000014e-14
-1.0300000000e+00 -1.0300000000e+00 -6.0000000000e-01 2.1527940000e-07 -2.1526830000e-07 -1.1021200000e-11 0.0000000000e+00 7.8800000005e-14
-1.0400000000e+00 -1.0400000000e+00 -6.0000000000e-01 2.1582810000e-07 -2.1581710000e-07 -1.1031200000e-11 0.0000000000e+00 3.1200000014e-14
-1.0500000000e+00 -1.0500000000e+00 -6.0000000000e-01 2.1637730000e-07 -2.1636630000e-07 -1.1041200000e-11 0.0000000000e+00 4.1199999988e-14
-1.0600000000e+00 -1.0600000000e+00 -6.0000000000e-01 2.1692700000e-07 -2.1691600000e-07 -1.1051200000e-11 0.0000000000e+00 5.1200000014e-14
-1.0700000000e+00 -1.0700000000e+00 -6.0000000000e-01 2.1747720000e-07 -2.1746620000e-07 -1.1061200000e-11 0.0000000000e+00 6.1199999988e-14
-1.0800000000e+00 -1.0800000000e+00 -6.0000000000e-01 2.1802790000e-07 -2.1801690000e-07 -1.1071200000e-11 0.0000000000e+00 7.1199999988e-14
-1.0900000000e+00 -1.0900000000e+00 -6.0000000000e-01 2.1857920000e-07 -2.1856810000e-07 -1.1081200000e-11 0.0000000000e+00 1.8800000005e-14
-1.1000000000e+00 -1.1000000000e+00 -6.0000000000e-01 2.1913090000e-07 -2.1911980000e-07 -1.1091200000e-11 0.0000000000e+00 8.8000000046e-15
-1.1100000000e+00 -1.1100000000e+00 -6.0000000000e-01 2.1968320000e-07 -2.1967210000e-07 -1.1101200000e-11 0.0000000000e+00 1.1999999954e-15
-1.1200000000e+00 -1.1200000000e+00 -6.0000000000e-01 2.2023610000e-07 -2.2022490000e-07 -1.1111200000e-11 0.0000000000e+00 8.8799999997e-14
-1.1300000000e+00 -1.1300000000e+00 -6.0000000000e-01 2.2078950000e-07 -2.2077830000e-07 -1.1121200000e-11 0.0000000000e+00 7.8799999997e-14
-1.1400000000e+00 -1.1400000000e+00 -6.0000000000e-01 2.2134340000e-07 -2.2133230000e-07 -1.1131200000e-11 0.0000000000e+00 3.1199999995e-14
-1.1500000000e+00 -1.1500000000e+00 -6.0000000000e-01 2.2189800000e-07 -2.2188680000e-07 -1.1141200000e-11 0.0000000000e+00 5.8800000023e-14
-1.1600000000e+00 -1.1600000000e+00 -6.0000000000e-01 2.2245310000e-07 -2.2244190000e-07 -1.1151200000e-11 0.0000000000e+00 4.8800000023e-14
-1.1700000000e+00 -1.1700000000e+00 -6.0000000000e-01 2.2300880000e-07 -2.2299760000e-07 -1.1161200000e-11 0.0000000000e+00 3.8799999997e-14
-1.1800000000e+00 -1.1800000000e+00 -6.0000000000e-01 2.2356510000e-07 -2.2355390000e-07 -1.1171200000e-11 0.0000000000e+00 2.8799999997e-14
-1.1900000000e+00 -1.1900000000e+00 -6.0000000000e-01 2.2412200000e-07 -2.2411080000e-07 -1.1181200000e-11 0.0000000000e+00 1.8799999997e-14
-1.2000000000e+00 -1.2000000000e+00 -6.0000000000e-01 2.2467960000e-07 -2.2466840000e-07 -1.1191200000e-11 0.0000000000e+00 8.7999999968e-15
0.0000000000e+00 0.0000000000e+00 -8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -8.0000000000e-01 4.7187630000e-07 -4.7187450000e-07 -1.8308000000e-12 0.0000000000e+00 3.0799999982e-14
-2.0000000000e-02 -2.0000000000e-02 -8.0000000000e-01 8.9911560000e-07 -8.9911230000e-07 -3.3297000000e-12 0.0000000000e+00 2.9699999994e-14
-3.0000000000e-02 -3.0000000000e-02 -8.0000000000e-01 1.2821000000e-06 -1.2821000000e-06 -4.5573000000e-12 0.0000000000e+00 4.5573000000e-12
-4.0000000000e-02 -4.0000000000e-02 -8.0000000000e-01 1.6215000000e-06 -1.6215000000e-06 -5.5630000000e-12 0.0000000000e+00 5.5630000000e-12
-5.0000000000e-02 -5.0000000000e-02 -8.0000000000e-01 1.9181000000e-06 -1.9181000000e-06 -6.3873000000e-12 0.0000000000e+00 6.3873000000e-12
-6.0000000000e-02 -6.0000000000e-02 -8.0000000000e-01 2.1732000000e-06 -2.1732000000e-06 -7.0632000000e-12 0.0000000000e+00 7.0632000000e-12
-7.0000000000e-02 -7.0000000000e-02 -8.0000000000e-01 2.3886000000e-06 -2.3886000000e-06 -7.6177000000e-12 0.0000000000e+00 7.6177000000e-12
-8.0000000000e-02 -8.0000000000e-02 -8.0000000000e-01 2.5666000000e-06 -2.5666000000e-06 -8.0730000000e-12 0.0000000000e+00 8.0730000000e-12
