v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.7000000000e-01 -8.7000000000e-01 -4.0000000000e-01 2.1003300000e-11 -2.0132600000e-11 -8.7074660000e-13 0.0000000000e+00 4.6600000001e-17
-8.8000000000e-01 -8.8000000000e-01 -4.0000000000e-01 2.1086900000e-11 -2.0206200000e-11 -8.8074660000e-13 0.0000000000e+00 4.6599999999e-17
-8.9000000000e-01 -8.9000000000e-01 -4.0000000000e-01 2.1170700000e-11 -2.0279900000e-11 -8.9074660000e-13 0.0000000000e+00 5.3399999999e-17
-9.0000000000e-01 -9.0000000000e-01 -4.0000000000e-01 2.1254600000e-11 -2.0353800000e-11 -9.0074660000e-13 0.0000000000e+00 5.3400000001e-17
-9.1000000000e-01 -9.1000000000e-01 -4.0000000000e-01 2.1338600000e-11 -2.0427900000e-11 -9.1074660000e-13 0.0000000000e+00 4.6600000000e-17
-9.2000000000e-01 -9.2000000000e-01 -4.0000000000e-01 2.1422800000e-11 -2.0502100000e-11 -9.2074660000e-13 0.0000000000e+00 4.6599999998e-17
-9.3000000000e-01 -9.3000000000e-01 -4.0000000000e-01 2.1507200000e-11 -2.0576400000e-11 -9.3074660000e-13 0.0000000000e+00 5.3400000003e-17
-9.4000000000e-01 -9.4000000000e-01 -4.0000000000e-01 2.1591700000e-11 -2.0651000000e-11 -9.4074660000e-13 0.0000000000e+00 4.6600000001e-17
-9.5000000000e-01 -9.5000000000e-01 -4.0000000000e-01 2.1676400000e-11 -2.0725600000e-11 -9.5074660000e-13 0.0000000000e+00 5.3400000000e-17
-9.6000000000e-01 -9.6000000000e-01 -4.0000000000e-01 2.1761200000e-11 -2.0800500000e-11 -9.6074660000e-13 0.0000000000e+00 4.6600000001e-17
-9.7000000000e-01 -9.7000000000e-01 -4.0000000000e-01 2.1846200000e-11 -2.0875500000e-11 -9.7074660000e-13 0.0000000000e+00 4.6599999999e-17
-9.8000000000e-01 -9.8000000000e-01 -4.0000000000e-01 2.1931400000e-11 -2.0950600000e-11 -9.8074660000e-13 0.0000000000e+00 5.3399999999e-17
-9.9000000000e-01 -9.9000000000e-01 -4.0000000000e-01 2.2016700000e-11 -2.1025900000e-11 -9.9074660000e-13 0.0000000000e+00 5.3400000001e-17
-1.0000000000e+00 -1.0000000000e+00 -4.0000000000e-01 2.2102200000e-11 -2.1101400000e-11 -1.0007000000e-12 0.0000000000e+00 1.0000000000e-16
-1.0100000000e+00 -1.0100000000e+00 -4.0000000000e-01 2.2187800000e-11 -2.1177100000e-11 -1.0107000000e-12 0.0000000000e+00 1.8175355256e-27
-1.0200000000e+00 -1.0200000000e+00 -4.0000000000e-01 2.2273600000e-11 -2.1252900000e-11 -1.0207000000e-12 0.0000000000e+00 2.8272774843e-27
-1.0300000000e+00 -1.0300000000e+00 -4.0000000000e-01 2.2359600000e-11 -2.1328900000e-11 -1.0307000000e-12 0.0000000000e+00 1.0097419587e-27
-1.0400000000e+00 -1.0400000000e+00 -4.0000000000e-01 2.2445800000e-11 -2.1405100000e-11 -1.0407000000e-12 0.0000000000e+00 6.0584517521e-28
-1.0500000000e+00 -1.0500000000e+00 -4.0000000000e-01 2.2532200000e-11 -2.1481400000e-11 -1.0507000000e-12 0.0000000000e+00 9.9999999999e-17
-1.0600000000e+00 -1.0600000000e+00 -4.0000000000e-01 2.2618700000e-11 -2.1557900000e-11 -1.0607000000e-12 0.0000000000e+00 1.0000000000e-16
-1.0700000000e+00 -1.0700000000e+00 -4.0000000000e-01 2.2705400000e-11 -2.1634600000e-11 -1.0707000000e-12 0.0000000000e+00 9.9999999999e-17
-1.0800000000e+00 -1.0800000000e+00 -4.0000000000e-01 2.2792300000e-11 -2.1711500000e-11 -1.0807000000e-12 0.0000000000e+00 9.9999999998e-17
-1.0900000000e+00 -1.0900000000e+00 -4.0000000000e-01 2.2879300000e-11 -2.1788600000e-11 -1.0907000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1000000000e+00 -1.1000000000e+00 -4.0000000000e-01 2.2966600000e-11 -2.1865800000e-11 -1.1007000000e-12 0.0000000000e+00 9.9999999998e-17
-1.1100000000e+00 -1.1100000000e+00 -4.0000000000e-01 2.3054000000e-11 -2.1943300000e-11 -1.1107000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1200000000e+00 -1.1200000000e+00 -4.0000000000e-01 2.3141600000e-11 -2.2020900000e-11 -1.1207000000e-12 0.0000000000e+00 1.4136387422e-27
-1.1300000000e+00 -1.1300000000e+00 -4.0000000000e-01 2.3229400000e-11 -2.2098700000e-11 -1.1307000000e-12 0.0000000000e+00 2.8272774843e-27
-1.1400000000e+00 -1.1400000000e+00 -4.0000000000e-01 2.3317400000e-11 -2.2176700000e-11 -1.1407000000e-12 0.0000000000e+00 1.0097419587e-27
-1.1500000000e+00 -1.1500000000e+00 -4.0000000000e-01 2.3405600000e-11 -2.2254900000e-11 -1.1507000000e-12 0.0000000000e+00 8.0779356695e-28
-1.1600000000e+00 -1.1600000000e+00 -4.0000000000e-01 2.3494000000e-11 -2.2333200000e-11 -1.1607000000e-12 0.0000000000e+00 9.9999999999e-17
-1.1700000000e+00 -1.1700000000e+00 -4.0000000000e-01 2.3582500000e-11 -2.2411800000e-11 -1.1707000000e-12 0.0000000000e+00 1.0097419587e-27
-1.1800000000e+00 -1.1800000000e+00 -4.0000000000e-01 2.3671300000e-11 -2.2490500000e-11 -1.1807000000e-12 0.0000000000e+00 9.9999999999e-17
-1.1900000000e+00 -1.1900000000e+00 -4.0000000000e-01 2.3760200000e-11 -2.2569500000e-11 -1.1907000000e-12 0.0000000000e+00 2.0194839174e-27
-1.2000000000e+00 -1.2000000000e+00 -4.0000000000e-01 2.3849400000e-11 -2.2648700000e-11 -1.2007000000e-12 0.0000000000e+00 2.0194839174e-28
0.0000000000e+00 0.0000000000e+00 -6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -6.0000000000e-01 4.9319020000e-10 -4.9318000000e-10 -1.0172900000e-14 0.0000000000e+00 2.7099999943e-17
-2.0000000000e-02 -2.0000000000e-02 -6.0000000000e-01 8.6573890000e-10 -8.6571860000e-10 -2.0305800000e-14 0.0000000000e+00 5.8000001464e-18
-3.0000000000e-02 -3.0000000000e-02 -6.0000000000e-01 1.1312000000e-09 -1.1312000000e-09 -3.0407900000e-14 0.0000000000e+00 3.0407900000e-14
-4.0000000000e-02 -4.0000000000e-02 -6.0000000000e-01 1.3094000000e-09 -1.3094000000e-09 -4.0486300000e-14 0.0000000000e+00 4.0486300000e-14
-5.0000000000e-02 -5.0000000000e-02 -6.0000000000e-01 1.4241000000e-09 -1.4240000000e-09 -5.0546600000e-14 0.0000000000e+00 4.9453400000e-14
-6.0000000000e-02 -6.0000000000e-02 -6.0000000000e-01 1.4971000000e-09 -1.4970000000e-09 -6.0592900000e-14 0.0000000000e+00 3.9407100000e-14
-7.0000000000e-02 -7.0000000000e-02 -6.0000000000e-01 1.5449000000e-09 -1.5448000000e-09 -7.0628500000e-14 0.0000000000e+00 2.9371500000e-14
-8.0000000000e-02 -8.0000000000e-02 -6.0000000000e-01 1.5779000000e-09 -1.5778000000e-09 -8.0655900000e-14 0.0000000000e+00 1.9344100000e-14
-9.0000000000e-02 -9.0000000000e-02 -6.0000000000e-01 1.6023000000e-09 -1.6022000000e-09 -9.0676900000e-14 0.0000000000e+00 9.3231000000e-15
-1.0000000000e-01 -1.0000000000e-01 -6.0000000000e-01 1.6214000000e-09 -1.6213000000e-09 -1.0069310000e-13 0.0000000000e+00 6.9309999997e-16
-1.1000000000e-01 -1.1000000000e-01 -6.0000000000e-01 1.6373000000e-09 -1.6371000000e-09 -1.1070550000e-13 0.0000000000e+00 8.9294500000e-14
-1.2000000000e-01 -1.2000000000e-01 -6.0000000000e-01 1.6510000000e-09 -1.6509000000e-09 -1.2071500000e-13 0.0000000000e+00 2.0715000000e-14
-1.3000000000e-01 -1.3000000000e-01 -6.0000000000e-01 1.6633000000e-09 -1.6632000000e-09 -1.3072230000e-13 0.0000000000e+00 3.0722300000e-14
-1.4000000000e-01 -1.4000000000e-01 -6.0000000000e-01 1.6747000000e-09 -1.6745000000e-09 -1.4072800000e-13 0.0000000000e+00 5.9272000000e-14
-1.5000000000e-01 -1.5000000000e-01 -6.0000000000e-01 1.6853000000e-09 -1.6851000000e-09 -1.5073230000e-13 0.0000000000e+00 4.9267700000e-14
-1.6000000000e-01 -1.6000000000e-01 -6.0000000000e-01 1.6954000000e-09 -1.6952000000e-09 -1.6073560000e-13 0.0000000000e+00 3.9264400000e-14
-1.7000000000e-01 -1.7000000000e-01 -6.0000000000e-01 1.7051000000e-09 -1.7049000000e-09 -1.7073820000e-13 0.0000000000e+00 2.9261800000e-14
-1.8000000000e-01 -1.8000000000e-01 -6.0000000000e-01 1.7145000000e-09 -1.7143000000e-09 -1.8074010000e-13 0.0000000000e+00 1.9259900000e-14
-1.9000000000e-01 -1.9000000000e-01 -6.0000000000e-01 1.7236000000e-09 -1.7234000000e-09 -1.9074160000e-13 0.0000000000e+00 9.2584000001e-15
-2.0000000000e-01 -2.0000000000e-01 -6.0000000000e-01 1.7326000000e-09 -1.7324000000e-09 -2.0074280000e-13 0.0000000000e+00 7.4280000015e-16
-2.1000000000e-01 -2.1000000000e-01 -6.0000000000e-01 1.7413000000e-09 -1.7411000000e-09 -2.1074370000e-13 0.0000000000e+00 1.0743700000e-14
-2.2000000000e-01 -2.2000000000e-01 -6.0000000000e-01 1.7500000000e-09 -1.7498000000e-09 -2.2074440000e-13 0.0000000000e+00 2.0744400000e-14
-2.3000000000e-01 -2.3000000000e-01 -6.0000000000e-01 1.7585000000e-09 -1.7583000000e-09 -2.3074490000e-13 0.0000000000e+00 3.0744900000e-14
-2.4000000000e-01 -2.4000000000e-01 -6.0000000000e-01 1.7670000000e-09 -1.7667000000e-09 -2.4074530000e-13 0.0000000000e+00 5.9254700000e-14
-2.5000000000e-01 -2.5000000000e-01 -6.0000000000e-01 1.7753000000e-09 -1.7751000000e-09 -2.5074560000e-13 0.0000000000e+00 5.0745600000e-14
-2.6000000000e-01 -2.6000000000e-01 -6.0000000000e-01 1.7836000000e-09 -1.7833000000e-09 -2.6074580000e-13 0.0000000000e+00 3.9254200000e-14
-2.7000000000e-01 -2.7000000000e-01 -6.0000000000e-01 1.7918000000e-09 -1.7915000000e-09 -2.7074600000e-13 0.0000000000e+00 2.9254000000e-14
-2.8000000000e-01 -2.8000000000e-01 -6.0000000000e-01 1.8000000000e-09 -1.7997000000e-09 -2.8074620000e-13 0.0000000000e+00 1.9253800000e-14
-2.9000000000e-01 -2.9000000000e-01 -6.0000000000e-01 1.8081000000e-09 -1.8078000000e-09 -2.9074630000e-13 0.0000000000e+00 9.2537000001e-15
-3.0000000000e-01 -3.0000000000e-01 -6.0000000000e-01 1.8161000000e-09 -1.8158000000e-09 -3.0074640000e-13 0.0000000000e+00 7.4640000011e-16
-3.1000000000e-01 -3.1000000000e-01 -6.0000000000e-01 1.8242000000e-09 -1.8239000000e-09 -3.1074640000e-13 0.0000000000e+00 1.0746400000e-14
-3.2000000000e-01 -3.2000000000e-01 -6.0000000000e-01 1.8322000000e-09 -1.8318000000e-09 -3.2074650000e-13 0.0000000000e+00 7.9253500000e-14
-3.3000000000e-01 -3.3000000000e-01 -6.0000000000e-01 1.8401000000e-09 -1.8398000000e-09 -3.3074650000e-13 0.0000000000e+00 3.0746500000e-14
-3.4000000000e-01 -3.4000000000e-01 -6.0000000000e-01 1.8481000000e-09 -1.8477000000e-09 -3.4074650000e-13 0.0000000000e+00 5.9253500000e-14
-3.5000000000e-01 -3.5000000000e-01 -6.0000000000e-01 1.8560000000e-09 -1.8556000000e-09 -3.5074660000e-13 0.0000000000e+00 4.9253400000e-14
-3.6000000000e-01 -3.6000000000e-01 -6.0000000000e-01 1.8639000000e-09 -1.8635000000e-09 -3.6074660000e-13 0.0000000000e+00 3.9253400000e-14
-3.7000000000e-01 -3.7000000000e-01 -6.0000000000e-01 1.8718000000e-09 -1.8714000000e-09 -3.7074660000e-13 0.0000000000e+00 2.9253400000e-14
-3.8000000000e-01 -3.8000000000e-01 -6.0000000000e-01 1.8796000000e-09 -1.8792000000e-09 -3.8074660000e-13 0.0000000000e+00 1.9253400000e-14
-3.9000000000e-01 -3.9000000000e-01 -6.0000000000e-01 1.8875000000e-09 -1.8871000000e-09 -3.9074660000e-13 0.0000000000e+00 9.2533999997e-15
-4.0000000000e-01 -4.0000000000e-01 -6.0000000000e-01 1.8953000000e-09 -1.8949000000e-09 -4.0074660000e-13 0.0000000000e+00 7.4659999988e-16
-4.1000000000e-01 -4.1000000000e-01 -6.0000000000e-01 1.9031000000e-09 -1.9027000000e-09 -4.1074660000e-13 0.0000000000e+00 1.0746600000e-14
-4.2000000000e-01 -4.2000000000e-01 -6.0000000000e-01 1.9109000000e-09 -1.9105000000e-09 -4.2074660000e-13 0.0000000000e+00 2.0746600000e-14
-4.3000000000e-01 -4.3000000000e-01 -6.0000000000e-01 1.9187000000e-09 -1.9183000000e-09 -4.3074660000e-13 0.0000000000e+00 3.0746600000e-14
-4.4000000000e-01 -4.4000000000e-01 -6.0000000000e-01 1.9265000000e-09 -1.9261000000e-09 -4.4074660000e-13 0.0000000000e+00 4.0746600000e-14
-4.5000000000e-01 -4.5000000000e-01 -6.0000000000e-01 1.9343000000e-09 -1.9338000000e-09 -4.5074660000e-13 0.0000000000e+00 4.9253400000e-14
-4.6000000000e-01 -4.6000000000e-01 -6.0000000000e-01 1.9421000000e-09 -1.9416000000e-09 -4.6074660000e-13 0.0000000000e+00 3.9253400000e-14
-4.7000000000e-01 -4.7000000000e-01 -6.0000000000e-01 1.9499000000e-09 -1.9494000000e-09 -4.7074660000e-13 0.0000000000e+00 2.9253400000e-14
-4.8000000000e-01 -4.8000000000e-01 -6.0000000000e-01 1.9576000000e-09 -1.9571000000e-09 -4.8074660000e-13 0.0000000000e+00 1.9253400000e-14
-4.9000000000e-01 -4.9000000000e-01 -6.0000000000e-01 1.9654000000e-09 -1.9649000000e-09 -4.9074660000e-13 0.0000000000e+00 9.2534000002e-15
-5.0000000000e-01 -5.0000000000e-01 -6.0000000000e-01 1.9732000000e-09 -1.9727000000e-09 -5.0074660000e-13 0.0000000000e+00 7.4659999985e-16
-5.1000000000e-01 -5.1000000000e-01 -6.0000000000e-01 1.9809000000e-09 -1.9804000000e-09 -5.1074660000e-13 0.0000000000e+00 1.0746600000e-14
-5.2000000000e-01 -5.2000000000e-01 -6.0000000000e-01 1.9887000000e-09 -1.9882000000e-09 -5.2074660000e-13 0.0000000000e+00 2.0746600000e-14
-5.3000000000e-01 -5.3000000000e-01 -6.0000000000e-01 1.9965000000e-09 -1.9959000000e-09 -5.3074660000e-13 0.0000000000e+00 6.9253400000e-14
-5.4000000000e-01 -5.4000000000e-01 -6.0000000000e-01 2.0042000000e-09 -2.0037000000e-09 -5.4074660000e-13 0.0000000000e+00 4.0746600000e-14
-5.5000000000e-01 -5.5000000000e-01 -6.0000000000e-01 2.0120000000e-09 -2.0115000000e-09 -5.5074660000e-13 0.0000000000e+00 5.0746600000e-14
-5.6000000000e-01 -5.6000000000e-01 -6.0000000000e-01 2.0198000000e-09 -2.0192000000e-09 -5.6074660000e-13 0.0000000000e+00 3.9253400000e-14
-5.7000000000e-01 -5.7000000000e-01 -6.0000000000e-01 2.0276000000e-09 -2.0270000000e-09 -5.7074660000e-13 0.0000000000e+00 2.9253400000e-14
-5.8000000000e-01 -5.8000000000e-01 -6.0000000000e-01 2.0354000000e-09 -2.0348000000e-09 -5.8074660000e-13 0.0000000000e+00 1.9253400000e-14
-5.9000000000e-01 -5.9000000000e-01 -6.0000000000e-01 2.0431000000e-09 -2.0426000000e-09 -5.9074660000e-13 0.0000000000e+00 9.0746600000e-14
-6.0000000000e-01 -6.0000000000e-01 -6.0000000000e-01 2.0509000000e-09 -2.0503000000e-09 -6.0074660000e-13 0.0000000000e+00 7.4660000023e-16
-6.1000000000e-01 -6.1000000000e-01 -6.0000000000e-01 2.0587000000e-09 -2.0581000000e-09 -6.1074660000e-13 0.0000000000e+00 1.0746600000e-14
-6.2000000000e-01 -6.2000000000e-01 -6.0000000000e-01 2.0665000000e-09 -2.0659000000e-09 -6.2074660000e-13 0.0000000000e+00 2.0746600000e-14
-6.3000000000e-01 -6.3000000000e-01 -6.0000000000e-01 2.0744000000e-09 -2.0737000000e-09 -6.3074660000e-13 0.0000000000e+00 6.9253399999e-14
-6.4000000000e-01 -6.4000000000e-01 -6.0000000000e-01 2.0822000000e-09 -2.0815000000e-09 -6.4074660000e-13 0.0000000000e+00 5.9253400000e-14
-6.5000000000e-01 -6.5000000000e-01 -6.0000000000e-01 2.0900000000e-09 -2.0894000000e-09 -6.5074660000e-13 0.0000000000e+00 5.0746600000e-14
-6.6000000000e-01 -6.6000000000e-01 -6.0000000000e-01 2.0978000000e-09 -2.0972000000e-09 -6.6074660000e-13 0.0000000000e+00 6.0746600000e-14
-6.7000000000e-01 -6.7000000000e-01 -6.0000000000e-01 2.1057000000e-09 -2.1050000000e-09 -6.7074660000e-13 0.0000000000e+00 2.9253400000e-14
-6.8000000000e-01 -6.8000000000e-01 -6.0000000000e-01 2.1135000000e-09 -2.1129000000e-09 -6.8074660000e-13 0.0000000000e+00 8.0746600000e-14
-6.9000000000e-01 -6.9000000000e-01 -6.0000000000e-01 2.1214000000e-09 -2.1207000000e-09 -6.9074660000e-13 0.0000000000e+00 9.2534000002e-15
-7.0000000000e-01 -7.0000000000e-01 -6.0000000000e-01 2.1293000000e-09 -2.1286000000e-09 -7.0074660000e-13 0.0000000000e+00 7.4659999979e-16
-7.1000000000e-01 -7.1000000000e-01 -6.0000000000e-01 2.1372000000e-09 -2.1364000000e-09 -7.1074660000e-13 0.0000000000e+00 8.9253400000e-14
-7.2000000000e-01 -7.2000000000e-01 -6.0000000000e-01 2.1450000000e-09 -2.1443000000e-09 -7.2074660000e-13 0.0000000000e+00 2.0746600000e-14
-7.3000000000e-01 -7.3000000000e-01 -6.0000000000e-01 2.1529000000e-09 -2.1522000000e-09 -7.3074660000e-13 0.0000000000e+00 3.0746600000e-14
-7.4000000000e-01 -7.4000000000e-01 -6.0000000000e-01 2.1609000000e-09 -2.1601000000e-09 -7.4074660000e-13 0.0000000000e+00 5.9253400000e-14
-7.5000000000e-01 -7.5000000000e-01 -6.0000000000e-01 2.1688000000e-09 -2.1680000000e-09 -7.5074660000e-13 0.0000000000e+00 4.9253400000e-14
-7.6000000000e-01 -7.6000000000e-01 -6.0000000000e-01 2.1767000000e-09 -2.1760000000e-09 -7.6074660000e-13 0.0000000000e+00 6.0746600000e-14
-7.7000000000e-01 -7.7000000000e-01 -6.0000000000e-01 2.1847000000e-09 -2.1839000000e-09 -7.7074660000e-13 0.0000000000e+00 2.9253400000e-14
-7.8000000000e-01 -7.8000000000e-01 -6.0000000000e-01 2.1926000000e-09 -2.1918000000e-09 -7.8074660000e-13 0.0000000000e+00 1.9253400000e-14
-7.9000000000e-01 -7.9000000000e-01 -6.0000000000e-01 2.2006000000e-09 -2.1998000000e-09 -7.9074660000e-13 0.0000000000e+00 9.2534000002e-15
-8.0000000000e-01 -8.0000000000e-01 -6.0000000000e-01 2.2086000000e-09 -2.2078000000e-09 -8.0074660000e-13 0.0000000000e+00 7.4659999975e-16
-8.1000000000e-01 -8.1000000000e-01 -6.0000000000e-01 2.2166000000e-09 -2.2158000000e-09 -8.1074660000e-13 0.0000000000e+00 1.0746600000e-14
-8.2000000000e-01 -8.2000000000e-01 -6.0000000000e-01 2.2246000000e-09 -2.2238000000e-09 -8.2074660000e-13 0.0000000000e+00 2.0746600000e-14
-8.3000000000e-01 -8.3000000000e-01 -6.0000000000e-01 2.2326000000e-09 -2.2318000000e-09 -8.3074660000e-13 0.0000000000e+00 3.0746600000e-14
-8.4000000000e-01 -8.4000000000e-01 -6.0000000000e-01 2.2406000000e-09 -2.2398000000e-09 -8.4074660000e-13 0.0000000000e+00 4.0746600000e-14
-8.5000000000e-01 -8.5000000000e-01 -6.0000000000e-01 2.2487000000e-09 -2.2478000000e-09 -8.5074660000e-13 0.0000000000e+00 4.9253400000e-14
-8.6000000000e-01 -8.6000000000e-01 -6.0000000000e-01 2.2568000000e-09 -2.2559000000e-09 -8.6074660000e-13 0.0000000000e+00 3.9253400000e-14
-8.7000000000e-01 -8.7000000000e-01 -6.0000000000e-01 2.2648000000e-09 -2.2640000000e-09 -8.7074660000e-13 0.0000000000e+00 7.0746600000e-14
-8.8000000000e-01 -8.8000000000e-01 -6.0000000000e-01 2.2729000000e-09 -2.2721000000e-09 -8.8074660000e-13 0.0000000000e+00 8.0746600000e-14
-8.9000000000e-01 -8.9000000000e-01 -6.0000000000e-01 2.2810000000e-09 -2.2801000000e-09 -8.9074660000e-13 0.0000000000e+00 9.2534000003e-15
-9.0000000000e-01 -9.0000000000e-01 -6.0000000000e-01 2.2892000000e-09 -2.2883000000e-09 -9.0074660000e-13 0.0000000000e+00 7.4659999972e-16
-9.1000000000e-01 -9.1000000000e-01 -6.0000000000e-01 2.2973000000e-09 -2.2964000000e-09 -9.1074660000e-13 0.0000000000e+00 1.0746600001e-14
-9.2000000000e-01 -9.2000000000e-01 -6.0000000000e-01 2.3055000000e-09 -2.3045000000e-09 -9.2074660000e-13 0.0000000000e+00 7.9253400000e-14
-9.3000000000e-01 -9.3000000000e-01 -6.0000000000e-01 2.3136000000e-09 -2.3127000000e-09 -9.3074660000e-13 0.0000000000e+00 3.0746600000e-14
-9.4000000000e-01 -9.4000000000e-01 -6.0000000000e-01 2.3218000000e-09 -2.3209000000e-09 -9.4074660000e-13 0.0000000000e+00 4.0746600000e-14
-9.5000000000e-01 -9.5000000000e-01 -6.0000000000e-01 2.3300000000e-09 -2.3291000000e-09 -9.5074660000e-13 0.0000000000e+00 5.0746600000e-14
-9.6000000000e-01 -9.6000000000e-01 -6.0000000000e-01 2.3382000000e-09 -2.3373000000e-09 -9.6074660000e-13 0.0000000000e+00 6.0746600000e-14
-9.7000000000e-01 -9.7000000000e-01 -6.0000000000e-01 2.3465000000e-09 -2.3455000000e-09 -9.7074660000e-13 0.0000000000e+00 2.9253400000e-14
-9.8000000000e-01 -9.8000000000e-01 -6.0000000000e-01 2.3547000000e-09 -2.3537000000e-09 -9.8074660000e-13 0.0000000000e+00 1.9253400000e-14
-9.9000000000e-01 -9.9000000000e-01 -6.0000000000e-01 2.3630000000e-09 -2.3620000000e-09 -9.9074660000e-13 0.0000000000e+00 9.2533999999e-15
-1.0000000000e+00 -1.0000000000e+00 -6.0000000000e-01 2.3713000000e-09 -2.3703000000e-09 -1.0007000000e-12 0.0000000000e+00 6.9999999969e-16
-1.0100000000e+00 -1.0100000000e+00 -6.0000000000e-01 2.3796000000e-09 -2.3786000000e-09 -1.0107000000e-12 0.0000000000e+00 1.0700000000e-14
-1.0200000000e+00 -1.0200000000e+00 -6.0000000000e-01 2.3879000000e-09 -2.3869000000e-09 -1.0207000000e-12 0.0000000000e+00 2.0700000000e-14
-1.0300000000e+00 -1.0300000000e+00 -6.0000000000e-01 2.3962000000e-09 -2.3952000000e-09 -1.0307000000e-12 0.0000000000e+00 3.0700000000e-14
-1.0400000000e+00 -1.0400000000e+00 -6.0000000000e-01 2.4046000000e-09 -2.4036000000e-09 -1.0407000000e-12 0.0000000000e+00 4.0700000000e-14
-1.0500000000e+00 -1.0500000000e+00 -6.0000000000e-01 2.4130000000e-09 -2.4119000000e-09 -1.0507000000e-12 0.0000000000e+00 4.9300000000e-14
-1.0600000000e+00 -1.0600000000e+00 -6.0000000000e-01 2.4214000000e-09 -2.4203000000e-09 -1.0607000000e-12 0.0000000000e+00 3.9300000000e-14
-1.0700000000e+00 -1.0700000000e+00 -6.0000000000e-01 2.4298000000e-09 -2.4287000000e-09 -1.0707000000e-12 0.0000000000e+00 2.9300000000e-14
-1.0800000000e+00 -1.0800000000e+00 -6.0000000000e-01 2.4382000000e-09 -2.4371000000e-09 -1.0807000000e-12 0.0000000000e+00 1.9300000000e-14
-1.0900000000e+00 -1.0900000000e+00 -6.0000000000e-01 2.4466000000e-09 -2.4456000000e-09 -1.0907000000e-12 0.0000000000e+00 9.0700000000e-14
-1.1000000000e+00 -1.1000000000e+00 -6.0000000000e-01 2.4551000000e-09 -2.4540000000e-09 -1.1007000000e-12 0.0000000000e+00 7.0000000049e-16
-1.1100000000e+00 -1.1100000000e+00 -6.0000000000e-01 2.4636000000e-09 -2.4625000000e-09 -1.1107000000e-12 0.0000000000e+00 1.0700000000e-14
-1.1200000000e+00 -1.1200000000e+00 -6.0000000000e-01 2.4721000000e-09 -2.4710000000e-09 -1.1207000000e-12 0.0000000000e+00 2.0700000000e-14
-1.1300000000e+00 -1.1300000000e+00 -6.0000000000e-01 2.4806000000e-09 -2.4795000000e-09 -1.1307000000e-12 0.0000000000e+00 3.0700000000e-14
-1.1400000000e+00 -1.1400000000e+00 -6.0000000000e-01 2.4892000000e-09 -2.4880000000e-09 -1.1407000000e-12 0.0000000000e+00 5.9300000000e-14
-1.1500000000e+00 -1.1500000000e+00 -6.0000000000e-01 2.4977000000e-09 -2.4966000000e-09 -1.1507000000e-12 0.0000000000e+00 5.0700000000e-14
-1.1600000000e+00 -1.1600000000e+00 -6.0000000000e-01 2.5063000000e-09 -2.5051000000e-09 -1.1607000000e-12 0.0000000000e+00 3.9300000000e-14
-1.1700000000e+00 -1.1700000000e+00 -6.0000000000e-01 2.5149000000e-09 -2.5137000000e-09 -1.1707000000e-12 0.0000000000e+00 2.9300000000e-14
-1.1800000000e+00 -1.1800000000e+00 -6.0000000000e-01 2.5235000000e-09 -2.5223000000e-09 -1.1807000000e-12 0.0000000000e+00 1.9300000000e-14
-1.1900000000e+00 -1.1900000000e+00 -6.0000000000e-01 2.5322000000e-09 -2.5310000000e-09 -1.1907000000e-12 0.0000000000e+00 9.2999999995e-15
-1.2000000000e+00 -1.2000000000e+00 -6.0000000000e-01 2.5408000000e-09 -2.5396000000e-09 -1.2007000000e-12 0.0000000000e+00 7.0000000005e-16
0.0000000000e+00 0.0000000000e+00 -8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -8.0000000000e-01 3.7423900000e-08 -3.7423900000e-08 -1.0172900000e-14 0.0000000000e+00 1.0172900000e-14
-2.0000000000e-02 -2.0000000000e-02 -8.0000000000e-01 6.6359000000e-08 -6.6359000000e-08 -2.0305800000e-14 0.0000000000e+00 2.0305800000e-14
-3.0000000000e-02 -3.0000000000e-02 -8.0000000000e-01 8.7600100000e-08 -8.7600100000e-08 -3.0407900000e-14 0.0000000000e+00 3.0407900000e-14
-4.0000000000e-02 -4.0000000000e-02 -8.0000000000e-01 1.0234660000e-07 -1.0234650000e-07 -4.0486300000e-14 0.0000000000e+00 5.9513699992e-14
-5.0000000000e-02 -5.0000000000e-02 -8.0000000000e-01 1.1211430000e-07 -1.1211430000e-07 -5.0546600000e-14 0.0000000000e+00 5.0546600000e-14
-6.0000000000e-02 -6.0000000000e-02 -8.0000000000e-01 1.1844430000e-07 -1.1844430000e-07 -6.0592900000e-14 0.0000000000e+00 6.0592900000e-14
-7.0000000000e-02 -7.0000000000e-02 -8.0000000000e-01 1.2259590000e-07 -1.2259590000e-07 -7.0628500000e-14 0.0000000000e+00 7.0628500000e-14
-8.0000000000e-02 -8.0000000000e-02 -8.0000000000e-01 1.2543290000e-07 -1.2543280000e-07 -8.0655900000e-14 0.0000000000e+00 1.9344100019e-14
