	3.0748000000e-06
	-3.0748000000e-06
	-1.0388000000e-15

 386	3.8600000000e-09
	-1.0000000000e+00
	-4.4730000000e-21
	3.0748000000e-06
	-3.0748000000e-06
	-1.0388000000e-15

 387	3.8700000000e-09
	-1.0000000000e+00
	-4.2792000000e-21
	3.0748000000e-06
	-3.0748000000e-06
	-1.0388000000e-15

 388	3.8800000000e-09
	-1.0000000000e+00
	-4.0854000000e-21
	3.0748000000e-06
	-3.0748000000e-06
	-1.0388000000e-15

 389	3.8900000000e-09
	-1.0000000000e+00
	-3.8916000000e-21
	3.0748000000e-06
	-3.0748000000e-06
	-1.0388000000e-15

 390	3.9000000000e-09
	-1.0000000000e+00
	-3.6978000000e-21
	3.0748000000e-06
	-3.0748000000e-06
	-1.0388000000e-15

 391	3.9100000000e-09
	-1.0000000000e+00
	-3.5519000000e-21
	3.0748000000e-06
	-3.0748000000e-06
	-1.0388000000e-15

 392	3.9200000000e-09
	-1.0000000000e+00
	-3.5454000000e-21
	3.0748000000e-06
	-3.0748000000e-06
	-1.0388000000e-15

 393	3.9300000000e-09
	-1.0000000000e+00
	-3.5388000000e-21
	3.0748000000e-06
	-3.0748000000e-06
	-1.0388000000e-15

 394	3.9400000000e-09
	-1.0000000000e+00
	-3.5323000000e-21
	3.0748000000e-06
	-3.0748000000e-06
	-1.0388000000e-15

 395	3.9500000000e-09
	-1.0000000000e+00
	-3.5258000000e-21
	3.0748000000e-06
	-3.0748000000e-06
	-1.0388000000e-15

 396	3.9600000000e-09
	-1.0000000000e+00
	-3.5192000000e-21
	3.0748000000e-06
	-3.0748000000e-06
	-1.0388000000e-15

 397	3.9700000000e-09
	-1.0000000000e+00
	-3.5127000000e-21
	3.0748000000e-06
	-3.0748000000e-06
	-1.0388000000e-15

 398	3.9800000000e-09
	-1.0000000000e+00
	-3.5062000000e-21
	3.0748000000e-06
	-3.0748000000e-06
	-1.0388000000e-15

 399	3.9900000000e-09
	-1.0000000000e+00
	-3.4997000000e-21
	3.0748000000e-06
	-3.0748000000e-06
	-1.0388000000e-15

 400	4.0000000000e-09
	-1.0000000000e+00
	-3.4931000000e-21
	3.0748000000e-06
	-3.0748000000e-06
	-1.0388000000e-15

 401	4.0100000000e-09
	-1.0000000000e+00
	-3.4866000000e-21
	3.0748000000e-06
	-3.0748000000e-06
	-1.0388000000e-15

 402	4.0200000000e-09
	-1.0000000000e+00
	-3.4801000000e-21
	3.0748000000e-06
	-3.0748000000e-06
	-1.0388000000e-15

 403	4.0300000000e-09
	-1.0000000000e+00
	-3.4736000000e-21
	3.0748000000e-06
	-3.0748000000e-06
	-1.0388000000e-15

 404	4.0400000000e-09
	-1.0000000000e+00
	-3.4670000000e-21
	3.0748000000e-06
	-3.0748000000e-06
	-1.0388000000e-15

 405	4.0500000000e-09
	-1.0000000000e+00
	-3.4605000000e-21
	3.0748000000e-06
	-3.0748000000e-06
	-1.0388000000e-15

 406	4.0600000000e-09
	-1.0000000000e+00
	-3.4540000000e-21
	3.0748000000e-06
	-3.0748000000e-06
	-1.0388000000e-15

 407	4.0700000000e-09
	-1.0000000000e+00
	-3.4475000000e-21
	3.0748000000e-06
	-3.0748000000e-06
	-1.0388000000e-15

 408	4.0800000000e-09
	-1.0000000000e+00
	-3.4409000000e-21
	3.0748000000e-06
	-3.0748000000e-06
	-1.0388000000e-15

 409	4.0900000000e-09
	-1.0000000000e+00
	-3.4344000000e-21
	3.0748000000e-06
	-3.0748000000e-06
	-1.0388000000e-15

 410	4.1000000000e-09
	-1.0000000000e+00
	-3.4279000000e-21
	3.0748000000e-06
	-3.0748000000e-06
	-1.0388000000e-15

 411	4.1100000000e-09
	-1.0000000000e+00
	-3.4214000000e-21
	3.0748000000e-06
	-3.0748000000e-06
	-1.0388000000e-15

 412	4.1200000000e-09
	-1.0000000000e+00
	-3.4148000000e-21
	3.0748000000e-06
	-3.0748000000e-06
	-1.0388000000e-15

 413	4.1300000000e-09
	-1.0000000000e+00
	-3.4083000000e-21
	3.0748000000e-06
	-3.0748000000e-06
	-1.0388000000e-15

 414	4.1400000000e-09
	-1.0000000000e+00
	-3.4018000000e-21
	3.0748000000e-06
	-3.0748000000e-06
	-1.0388000000e-15

 415	4.1500000000e-09
	-1.0000000000e+00
	-3.3952000000e-21
	3.0748000000e-06
	-3.0748000000e-06
	-1.0388000000e-15

 416	4.1600000000e-09
	-1.0000000000e+00
	-3.3904000000e-21
	3.0748000000e-06
	-3.0748000000e-06
	-1.0388000000e-15

 417	4.1700000000e-09
	-1.0000000000e+00
	-3.3903000000e-21
	3.0748000000e-06
	-3.0748000000e-06
	-1.0388000000e-15

 418	4.1800000000e-09
	-1.0000000000e+00
	-3.3902000000e-21
	3.0748000000e-06
	-3.0748000000e-06
	-1.0388000000e-15

 419	4.1900000000e-09
	-1.0000000000e+00
	-3.3901000000e-21
	3.0748000000e-06
	-3.0748000000e-06
	-1.0388000000e-15

 420	4.2000000000e-09
	-1.0000000000e+00
	-3.3900000000e-21
	3.0748000000e-06
	-3.0748000000e-06
	-1.0388000000e-15

 421	4.2100000000e-09
	-1.0000000000e+00
	-3.3899000000e-21
	3.0748000000e-06
	-3.0748000000e-06
	-1.0388000000e-15

 422	4.2200000000e-09
	-1.0000000000e+00
	-3.3898000000e-21
	3.0748000000e-06
	-3.0748000000e-06
	-1.0388000000e-15

 423	4.2300000000e-09
	-1.0000000000e+00
	-3.3897000000e-21
	3.0748000000e-06
	-3.0748000000e-06
	-1.0388000000e-15

 424	4.2400000000e-09
	-1.0000000000e+00
	-3.3896000000e-21
	3.0748000000e-06
	-3.0748000000e-06
	-1.0388000000e-15

 425	4.2500000000e-09
	-1.0000000000e+00
	-3.3895000000e-21
	3.0748000000e-06
	-3.0748000000e-06
	-1.0388000000e-15

 426	4.2600000000e-09
	-1.0000000000e+00
	-3.3894000000e-21
	3.0748000000e-06
	-3.0748000000e-06
	-1.0388000000e-15

 427	4.2700000000e-09
	-1.0000000000e+00
	-3.3893000000e-21
	3.0748000000e-06
	-3.0748000000e-06
	-1.0388000000e-15

 428	4.2800000000e-09
	-1.0000000000e+00
	-3.3892000000e-21
	3.0748000000e-06
	-3.0748000000e-06
	-1.0388000000e-15

 429	4.2900000000e-09
	-1.0000000000e+00
	-3.3891000000e-21
	3.0748000000e-06
	-3.0748000000e-06
	-1.0388000000e-15

 430	4.3000000000e-09
	-1.0000000000e+00
	-3.3890000000e-21
	3.0748000000e-06
	-3.0748000000e-06
	-1.0388000000e-15

 431	4.3100000000e-09
	-1.0000000000e+00
	-3.3889000000e-21
	3.0748000000e-06
	-3.0748000000e-06
	-1.0388000000e-15

 432	4.3200000000e-09
	-1.0000000000e+00
	-3.3888000000e-21
	3.0748000000e-06
	-3.0748000000e-06
	-1.0388000000e-15

 433	4.3300000000e-09
	-1.0000000000e+00
	-3.3887000000e-21
	3.0748000000e-06
	-3.0748000000e-06
	-1.0388000000e-15

 434	4.3400000000e-09
	-1.0000000000e+00
	-3.3886000000e-21
	3.0748000000e-06
	-3.0748000000e-06
	-1.0388000000e-15

 435	4.3500000000e-09
	-1.0000000000e+00
	-3.3885000000e-21
	3.0748000000e-06
	-3.0748000000e-06
	-1.0388000000e-15

 436	4.3600000000e-09
	-1.0000000000e+00
	-3.3884000000e-21
	3.0748000000e-06
	-3.0748000000e-06
	-1.0388000000e-15

 437	4.3700000000e-09
	-1.0000000000e+00
	-3.3883000000e-21
	3.0748000000e-06
	-3.0748000000e-06
	-1.0388000000e-15

 438	4.3800000000e-09
	-1.0000000000e+00
	-3.3882000000e-21
	3.0748000000e-06
	-3.0748000000e-06
	-1.0388000000e-15

 439	4.3900000000e-09
	-1.0000000000e+00
	-3.3881000000e-21
	3.0748000000e-06
	-3.0748000000e-06
	-1.0388000000e-15

 440	4.4000000000e-09
	-1.0000000000e+00
	-3.3880000000e-21
	3.0748000000e-06
	-3.0748000000e-06
	-1.0388000000e-15

 441	4.4100000000e-09
	-1.0000000000e+00
	-3.3880000000e-21
	3.0748000000e-06
	-3.0748000000e-06
	-1.0388000000e-15

 442	4.4200000000e-09
	-1.0000000000e+00
	-3.3880000000e-21
	3.0748000000e-06
	-3.0748000000e-06
	-1.0388000000e-15

 443	4.4300000000e-09
	-1.0000000000e+00
	-3.3880000000e-21
	3.0748000000e-06
	-3.0748000000e-06
	-1.0388000000e-15

 444	4.4400000000e-09
	-1.0000000000e+00
	-3.3880000000e-21
	3.0748000000e-06
	-3.0748000000e-06
	-1.0388000000e-15

 445	4.4500000000e-09
	-1.0000000000e+00
	-3.3880000000e-21
	3.0748000000e-06
	-3.0748000000e-06
	-1.0388000000e-15

 446	4.4600000000e-09
	-1.0000000000e+00
	-3.3880000000e-21
	3.0748000000e-06
	-3.0748000000e-06
	-1.0388000000e-15

 447	4.4700000000e-09
	-1.0000000000e+00
	-3.3880000000e-21
	3.0748000000e-06
	-3.0748000000e-06
	-1.0388000000e-15

 448	4.4800000000e-09
	-1.0000000000e+00
	-3.3880000000e-21
	3.0748000000e-06
	-3.0748000000e-06
	-1.0388000000e-15

 449	4.4900000000e-09
	-1.0000000000e+00
	-3.3880000000e-21
	3.0748000000e-06
	-3.0748000000e-06
	-1.0388000000e-15

 450	4.5000000000e-09
	-1.0000000000e+00
	-3.3880000000e-21
	3.0748000000e-06
	-3.0748000000e-06
	-1.0388000000e-15

 451	4.5100000000e-09
	-1.0000000000e+00
	-3.3880000000e-21
	3.0748000000e-06
	-3.0748000000e-06
	-1.0388000000e-15

 452	4.5200000000e-09
	-1.0000000000e+00
	-3.3880000000e-21
	3.0748000000e-06
	-3.0748000000e-06
	-1.0388000000e-15

 453	4.5300000000e-09
	-1.0000000000e+00
	-3.3880000000e-21
	3.0748000000e-06
	-3.0748000000e-06
	-1.0388000000e-15

 454	4.5400000000e-09
	-1.0000000000e+00
	-3.3880000000e-21
	3.0748000000e-06
	-3.0748000000e-06
	-1.0388000000e-15

 455	4.5500000000e-09
	-1.0000000000e+00
	-3.3881000000e-21
	3.0748000000e-06
	-3.0748000000e-06
	-1.0388000000e-15

 456	4.5600000000e-09
	-1.0000000000e+00
	-3.3881000000e-21
	3.0748000000e-06
	-3.0748000000e-06
	-1.0388000000e-15

 457	4.5700000000e-09
	-1.0000000000e+00
	-3.3881000000e-21
	3.0748000000e-06
	-3.0748000000e-06
	-1.0388000000e-15

 458	4.5800000000e-09
	-1.0000000000e+00
	-3.3881000000e-21
	3.0748000000e-06
	-3.0748000000e-06
	-1.0388000000e-15

 459	4.5900000000e-09
	-1.0000000000e+00
	-3.3881000000e-21
	3.0748000000e-06
	-3.0748000000e-06
	-1.0388000000e-15

 460	4.6000000000e-09
	-1.0000000000e+00
	-3.3881000000e-21
	3.0748000000e-06
	-3.0748000000e-06
	-1.0388000000e-15

 461	4.6100000000e-09
	-1.0000000000e+00
	-3.3881000000e-21
	3.0748000000e-06
	-3.0748000000e-06
	-1.0388000000e-15

 462	4.6200000000e-09
	-1.0000000000e+00
	-3.3881000000e-21
	3.0748000000e-06
	-3.0748000000e-06
	-1.0388000000e-15

 463	4.6300000000e-09
	-1.0000000000e+00
	-3.3881000000e-21
	3.0748000000e-06
	-3.0748000000e-06
	-1.0388000000e-15

 464	4.6400000000e-09
	-1.0000000000e+00
	-3.3881000000e-21
	3.0748000000e-06
	-3.0748000000e-06
	-1.0388000000e-15

 465	4.6500000000e-09
	-1.0000000000e+00
	-3.3881000000e-21
	3.0748000000e-06
	-3.0748000000e-06
	-1.0388000000e-15

 466	4.6600000000e-09
	-1.0000000000e+00
	-3.3881000000e-21
	3.0748000000e-06
	-3.0748000000e-06
	-1.0388000000e-15

 467	4.6700000000e-09
	-1.0000000000e+00
	-3.3881000000e-21
	3.0748000000e-06
	-3.0748000000e-06
	-1.0388000000e-15

 468	4.6800000000e-09
	-1.0000000000e+00
	-3.3881000000e-21
	3.0748000000e-06
	-3.0748000000e-06
	-1.0388000000e-15

 469	4.6900000000e-09
	-1.0000000000e+00
	-3.3881000000e-21
	3.0748000000e-06
	-3.0748000000e-06
	-1.0388000000e-15

 470	4.7000000000e-09
	-1.0000000000e+00
	-3.3881000000e-21
	3.0748000000e-06
	-3.0748000000e-06
	-1.0388000000e-15

 471	4.7100000000e-09
	-1.0000000000e+00
	-3.3881000000e-21
	3.0748000000e-06
	-3.0748000000e-06
	-1.0388000000e-15

 472	4.7200000000e-09
	-1.0000000000e+00
	-3.3881000000e-21
	3.0748000000e-06
	-3.0748000000e-06
	-1.0388000000e-15

 473	4.7300000000e-09
	-1.0000000000e+00
	-3.3881000000e-21
	3.0748000000e-06
	-3.0748000000e-06
	-1.0388000000e-15

 474	4.7400000000e-09
	-1.0000000000e+00
	-3.3881000000e-21
	3.0748000000e-06
	-3.0748000000e-06
	-1.0388000000e-15

 475	4.7500000000e-09
	-1.0000000000e+00
	-3.3881000000e-21
	3.0748000000e-06
	-3.0748000000e-06
	-1.0388000000e-15

 476	4.7600000000e-09
	-1.0000000000e+00
	-3.3881000000e-21
	3.0748000000e-06
	-3.0748000000e-06
	-1.0388000000e-15

 477	4.7700000000e-09
	-1.0000000000e+00
	-3.3881000000e-21
	3.0748000000e-06
	-3.0748000000e-06
	-1.0388000000e-15

 478	4.7800000000e-09
	-1.0000000000e+00
	-3.3881000000e-21
	3.0748000000e-06
	-3.0748000000e-06
	-1.0388000000e-15

 479	4.7900000000e-09
	-1.0000000000e+00
	-3.3881000000e-21
	3.0748000000e-06
	-3.0748000000e-06
	-1.0388000000e-15

 480	4.8000000000e-09
	-1.0000000000e+00
	-3.3881000000e-21
	3.0748000000e-06
	-3.0748000000e-06
	-1.0388000000e-15

 481	4.8100000000e-09
	-1.0000000000e+00
	-3.3881000000e-21
	3.0748000000e-06
	-3.0748000000e-06
	-1.0388000000e-15

 482	4.8200000000e-09
	-1.0000000000e+00
	-3.3881000000e-21
	3.0748000000e-06
	-3.0748000000e-06
	-1.0388000000e-15

 483	4.8300000000e-09
	-1.0000000000e+00
	-3.3881000000e-21
	3.0748000000e-06
	-3.0748000000e-06
	-1.0388000000e-15

 484	4.8400000000e-09
	-1.0000000000e+00
	-3.3881000000e-21
	3.0748000000e-06
	-3.0748000000e-06
	-1.0388000000e-15

 485	4.8500000000e-09
	-1.0000000000e+00
	-3.3881000000e-21
	3.0748000000e-06
	-3.0748000000e-06
	-1.0388000000e-15

 486	4.8600000000e-09
	-1.0000000000e+00
	-3.3881000000e-21
	3.0748000000e-06
	-3.0748000000e-06
	-1.0388000000e-15

 487	4.8700000000e-09
	-1.0000000000e+00
	-3.3881000000e-21
	3.0748000000e-06
	-3.0748000000e-06
	-1.0388000000e-15

 488	4.8800000000e-09
	-1.0000000000e+00
	-3.3881000000e-21
	3.0748000000e-06
	-3.0748000000e-06
	-1.0388000000e-15

 489	4.8900000000e-09
	-1.0000000000e+00
	-3.3881000000e-21
	3.0748000000e-06
	-3.0748000000e-06
	-1.0388000000e-15

 490	4.9000000000e-09
	-1.0000000000e+00
	-3.3881000000e-21
	3.0748000000e-06
	-3.0748000000e-06
	-1.0388000000e-15

 491	4.9100000000e-09
	-1.0000000000e+00
	-3.9502000000e-21
	3.0748000000e-06
	-3.0748000000e-06
	-1.0388000000e-15

 492	4.9200000000e-09
	-1.0000000000e+00
	-6.1480000000e-21
	3.0748000000e-06
	-3.0748000000e-06
	-1.0388000000e-15

 493	4.9300000000e-09
	-1.0000000000e+00
	-8.3457000000e-21
	3.0748000000e-06
	-3.0748000000e-06
	-1.0388000000e-15

 494	4.9400000000e-09
	-1.0000000000e+00
	-1.0543000000e-20
	3.0748000000e-06
	-3.0748000000e-06
	-1.0388000000e-15

 495	4.9500000000e-09
	-1.0000000000e+00
	-1.2741000000e-20
	3.0748000000e-06
	-3.0748000000e-06
	-1.0388000000e-15

 496	4.9600000000e-09
	-1.0000000000e+00
	-1.4939000000e-20
	3.0748000000e-06
	-3.0748000000e-06
	-1.0388000000e-15

 497	4.9700000000e-09
	-1.0000000000e+00
	-1.7137000000e-20
	3.0748000000e-06
	-3.0748000000e-06
	-1.0388000000e-15

 498	4.9800000000e-09
	-1.0000000000e+00
	-1.9335000000e-20
	3.0748000000e-06
	-3.0748000000e-06
	-1.0388000000e-15

 499	4.9900000000e-09
	-1.0000000000e+00
	-2.1532000000e-20
	3.0748000000e-06
	-3.0748000000e-06
	-1.0388000000e-15

 500	5.0000000000e-09
	-1.0000000000e+00
	-2.3730000000e-20
	3.0748000000e-06
	-3.0748000000e-06
	-1.0388000000e-15

