v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.200000e-01 -4.200000e-01 -6.000000e-01 4.665502e-13 -4.655020e-14 -4.200000e-13 0.000000e+00 5.048710e-29
-4.300000e-01 -4.300000e-01 -6.000000e-01 4.766970e-13 -4.669700e-14 -4.300000e-13 0.000000e+00 0.000000e+00
-4.400000e-01 -4.400000e-01 -6.000000e-01 4.868437e-13 -4.684370e-14 -4.400000e-13 0.000000e+00 5.048710e-29
-4.500000e-01 -4.500000e-01 -6.000000e-01 4.969904e-13 -4.699040e-14 -4.500000e-13 0.000000e+00 5.048710e-29
-4.600000e-01 -4.600000e-01 -6.000000e-01 5.071370e-13 -4.713700e-14 -4.600000e-13 0.000000e+00 0.000000e+00
-4.700000e-01 -4.700000e-01 -6.000000e-01 5.172835e-13 -4.728350e-14 -4.700000e-13 0.000000e+00 0.000000e+00
-4.800000e-01 -4.800000e-01 -6.000000e-01 5.274300e-13 -4.743000e-14 -4.800000e-13 0.000000e+00 1.009742e-28
-4.900000e-01 -4.900000e-01 -6.000000e-01 5.375765e-13 -4.757650e-14 -4.900000e-13 0.000000e+00 0.000000e+00
-5.000000e-01 -5.000000e-01 -6.000000e-01 5.477228e-13 -4.772280e-14 -5.000000e-13 0.000000e+00 0.000000e+00
-5.100000e-01 -5.100000e-01 -6.000000e-01 5.578692e-13 -4.786920e-14 -5.100000e-13 0.000000e+00 0.000000e+00
-5.200000e-01 -5.200000e-01 -6.000000e-01 5.680155e-13 -4.801550e-14 -5.200000e-13 0.000000e+00 0.000000e+00
-5.300000e-01 -5.300000e-01 -6.000000e-01 5.781618e-13 -4.816180e-14 -5.300000e-13 0.000000e+00 0.000000e+00
-5.400000e-01 -5.400000e-01 -6.000000e-01 5.883080e-13 -4.830800e-14 -5.400000e-13 0.000000e+00 0.000000e+00
-5.500000e-01 -5.500000e-01 -6.000000e-01 5.984542e-13 -4.845420e-14 -5.500000e-13 0.000000e+00 0.000000e+00
-5.600000e-01 -5.600000e-01 -6.000000e-01 6.086004e-13 -4.860040e-14 -5.600000e-13 0.000000e+00 0.000000e+00
-5.700000e-01 -5.700000e-01 -6.000000e-01 6.187465e-13 -4.874650e-14 -5.700000e-13 0.000000e+00 1.009742e-28
-5.800000e-01 -5.800000e-01 -6.000000e-01 6.288927e-13 -4.889270e-14 -5.800000e-13 0.000000e+00 1.009742e-28
-5.900000e-01 -5.900000e-01 -6.000000e-01 6.390388e-13 -4.903880e-14 -5.900000e-13 0.000000e+00 1.009742e-28
-6.000000e-01 -6.000000e-01 -6.000000e-01 6.491849e-13 -4.918490e-14 -6.000000e-13 0.000000e+00 0.000000e+00
-6.100000e-01 -6.100000e-01 -6.000000e-01 6.593309e-13 -4.933090e-14 -6.100000e-13 0.000000e+00 1.009742e-28
-6.200000e-01 -6.200000e-01 -6.000000e-01 6.694770e-13 -4.947700e-14 -6.200000e-13 0.000000e+00 0.000000e+00
-6.300000e-01 -6.300000e-01 -6.000000e-01 6.796230e-13 -4.962300e-14 -6.300000e-13 0.000000e+00 1.009742e-28
-6.400000e-01 -6.400000e-01 -6.000000e-01 6.897691e-13 -4.976910e-14 -6.400000e-13 0.000000e+00 1.009742e-28
-6.500000e-01 -6.500000e-01 -6.000000e-01 6.999151e-13 -4.991510e-14 -6.500000e-13 0.000000e+00 0.000000e+00
-6.600000e-01 -6.600000e-01 -6.000000e-01 7.100611e-13 -5.006110e-14 -6.600000e-13 0.000000e+00 0.000000e+00
-6.700000e-01 -6.700000e-01 -6.000000e-01 7.202071e-13 -5.020710e-14 -6.700000e-13 0.000000e+00 0.000000e+00
-6.800000e-01 -6.800000e-01 -6.000000e-01 7.303530e-13 -5.035300e-14 -6.800000e-13 0.000000e+00 0.000000e+00
-6.900000e-01 -6.900000e-01 -6.000000e-01 7.404990e-13 -5.049900e-14 -6.900000e-13 0.000000e+00 0.000000e+00
-7.000000e-01 -7.000000e-01 -6.000000e-01 7.506450e-13 -5.064500e-14 -7.000000e-13 0.000000e+00 0.000000e+00
-7.100000e-01 -7.100000e-01 -6.000000e-01 7.607909e-13 -5.079090e-14 -7.100000e-13 0.000000e+00 1.009742e-28
-7.200000e-01 -7.200000e-01 -6.000000e-01 7.709369e-13 -5.093690e-14 -7.200000e-13 0.000000e+00 0.000000e+00
-7.300000e-01 -7.300000e-01 -6.000000e-01 7.810828e-13 -5.108280e-14 -7.300000e-13 0.000000e+00 0.000000e+00
-7.400000e-01 -7.400000e-01 -6.000000e-01 7.912287e-13 -5.122870e-14 -7.400000e-13 0.000000e+00 0.000000e+00
-7.500000e-01 -7.500000e-01 -6.000000e-01 8.013746e-13 -5.137460e-14 -7.500000e-13 0.000000e+00 0.000000e+00
-7.600000e-01 -7.600000e-01 -6.000000e-01 8.115205e-13 -5.152050e-14 -7.600000e-13 0.000000e+00 1.009742e-28
-7.700000e-01 -7.700000e-01 -6.000000e-01 8.216664e-13 -5.166640e-14 -7.700000e-13 0.000000e+00 0.000000e+00
-7.800000e-01 -7.800000e-01 -6.000000e-01 8.318123e-13 -5.181230e-14 -7.800000e-13 0.000000e+00 0.000000e+00
-7.900000e-01 -7.900000e-01 -6.000000e-01 8.419582e-13 -5.195820e-14 -7.900000e-13 0.000000e+00 0.000000e+00
-8.000000e-01 -8.000000e-01 -6.000000e-01 8.521041e-13 -5.210410e-14 -8.000000e-13 0.000000e+00 1.009742e-28
-8.100000e-01 -8.100000e-01 -6.000000e-01 8.622500e-13 -5.225000e-14 -8.100000e-13 0.000000e+00 0.000000e+00
-8.200000e-01 -8.200000e-01 -6.000000e-01 8.723959e-13 -5.239590e-14 -8.200000e-13 0.000000e+00 0.000000e+00
-8.300000e-01 -8.300000e-01 -6.000000e-01 8.825417e-13 -5.254170e-14 -8.300000e-13 0.000000e+00 0.000000e+00
-8.400000e-01 -8.400000e-01 -6.000000e-01 8.926876e-13 -5.268760e-14 -8.400000e-13 0.000000e+00 0.000000e+00
-8.500000e-01 -8.500000e-01 -6.000000e-01 9.028335e-13 -5.283350e-14 -8.500000e-13 0.000000e+00 1.009742e-28
-8.600000e-01 -8.600000e-01 -6.000000e-01 9.129794e-13 -5.297940e-14 -8.600000e-13 0.000000e+00 0.000000e+00
-8.700000e-01 -8.700000e-01 -6.000000e-01 9.231252e-13 -5.312520e-14 -8.700000e-13 0.000000e+00 1.009742e-28
-8.800000e-01 -8.800000e-01 -6.000000e-01 9.332711e-13 -5.327110e-14 -8.800000e-13 0.000000e+00 1.009742e-28
-8.900000e-01 -8.900000e-01 -6.000000e-01 9.434169e-13 -5.341690e-14 -8.900000e-13 0.000000e+00 0.000000e+00
-9.000000e-01 -9.000000e-01 -6.000000e-01 9.535628e-13 -5.356280e-14 -9.000000e-13 0.000000e+00 1.009742e-28
-9.100000e-01 -9.100000e-01 -6.000000e-01 9.637086e-13 -5.370860e-14 -9.100000e-13 0.000000e+00 0.000000e+00
-9.200000e-01 -9.200000e-01 -6.000000e-01 9.738545e-13 -5.385450e-14 -9.200000e-13 0.000000e+00 0.000000e+00
-9.300000e-01 -9.300000e-01 -6.000000e-01 9.840003e-13 -5.400030e-14 -9.300000e-13 0.000000e+00 0.000000e+00
-9.400000e-01 -9.400000e-01 -6.000000e-01 9.941461e-13 -5.414610e-14 -9.400000e-13 0.000000e+00 0.000000e+00
-9.500000e-01 -9.500000e-01 -6.000000e-01 1.004300e-12 -5.429200e-14 -9.500000e-13 0.000000e+00 8.000000e-18
-9.600000e-01 -9.600000e-01 -6.000000e-01 1.014400e-12 -5.443780e-14 -9.600000e-13 0.000000e+00 3.780000e-17
-9.700000e-01 -9.700000e-01 -6.000000e-01 1.024600e-12 -5.458370e-14 -9.700000e-13 0.000000e+00 1.630000e-17
-9.800000e-01 -9.800000e-01 -6.000000e-01 1.034700e-12 -5.472950e-14 -9.800000e-13 0.000000e+00 2.950000e-17
-9.900000e-01 -9.900000e-01 -6.000000e-01 1.044900e-12 -5.487530e-14 -9.900000e-13 0.000000e+00 2.470000e-17
-1.000000e+00 -1.000000e+00 -6.000000e-01 1.055000e-12 -5.502120e-14 -1.000000e-12 0.000000e+00 2.120000e-17
-1.010000e+00 -1.010000e+00 -6.000000e-01 1.065200e-12 -5.516700e-14 -1.010000e-12 0.000000e+00 3.300000e-17
-1.020000e+00 -1.020000e+00 -6.000000e-01 1.075300e-12 -5.531280e-14 -1.020000e-12 0.000000e+00 1.280000e-17
-1.030000e+00 -1.030000e+00 -6.000000e-01 1.085500e-12 -5.545870e-14 -1.030000e-12 0.000000e+00 4.130000e-17
-1.040000e+00 -1.040000e+00 -6.000000e-01 1.095600e-12 -5.560450e-14 -1.040000e-12 0.000000e+00 4.500000e-18
-1.050000e+00 -1.050000e+00 -6.000000e-01 1.105800e-12 -5.575030e-14 -1.050000e-12 0.000000e+00 4.970000e-17
-1.060000e+00 -1.060000e+00 -6.000000e-01 1.115900e-12 -5.589620e-14 -1.060000e-12 0.000000e+00 3.800000e-18
-1.070000e+00 -1.070000e+00 -6.000000e-01 1.126000e-12 -5.604200e-14 -1.070000e-12 0.000000e+00 4.200000e-17
-1.080000e+00 -1.080000e+00 -6.000000e-01 1.136200e-12 -5.618780e-14 -1.080000e-12 0.000000e+00 1.220000e-17
-1.090000e+00 -1.090000e+00 -6.000000e-01 1.146300e-12 -5.633370e-14 -1.090000e-12 0.000000e+00 3.370000e-17
-1.100000e+00 -1.100000e+00 -6.000000e-01 1.156500e-12 -5.647950e-14 -1.100000e-12 0.000000e+00 2.050000e-17
-1.110000e+00 -1.110000e+00 -6.000000e-01 1.166600e-12 -5.662540e-14 -1.110000e-12 0.000000e+00 2.540000e-17
-1.120000e+00 -1.120000e+00 -6.000000e-01 1.176800e-12 -5.677120e-14 -1.120000e-12 0.000000e+00 2.880000e-17
-1.130000e+00 -1.130000e+00 -6.000000e-01 1.186900e-12 -5.691710e-14 -1.130000e-12 0.000000e+00 1.710000e-17
-1.140000e+00 -1.140000e+00 -6.000000e-01 1.197100e-12 -5.706300e-14 -1.140000e-12 0.000000e+00 3.700000e-17
-1.150000e+00 -1.150000e+00 -6.000000e-01 1.207200e-12 -5.720880e-14 -1.150000e-12 0.000000e+00 8.800000e-18
-1.160000e+00 -1.160000e+00 -6.000000e-01 1.217400e-12 -5.735470e-14 -1.160000e-12 0.000000e+00 4.530000e-17
-1.170000e+00 -1.170000e+00 -6.000000e-01 1.227500e-12 -5.750060e-14 -1.170000e-12 0.000000e+00 6.000000e-19
-1.180000e+00 -1.180000e+00 -6.000000e-01 1.237600e-12 -5.764650e-14 -1.180000e-12 0.000000e+00 4.650000e-17
-1.190000e+00 -1.190000e+00 -6.000000e-01 1.247800e-12 -5.779240e-14 -1.190000e-12 0.000000e+00 7.600000e-18
-1.200000e+00 -1.200000e+00 -6.000000e-01 1.257900e-12 -5.793830e-14 -1.200000e-12 0.000000e+00 3.830000e-17
0.000000e+00 0.000000e+00 -8.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-1.000000e-02 -1.000000e-02 -8.000000e-01 1.829798e-13 -1.729798e-13 -1.000000e-14 0.000000e+00 6.310887e-30
-2.000000e-02 -2.000000e-02 -8.000000e-01 3.558251e-13 -3.358251e-13 -2.000000e-14 0.000000e+00 1.262177e-29
-3.000000e-02 -3.000000e-02 -8.000000e-01 5.185595e-13 -4.885595e-13 -3.000000e-14 0.000000e+00 3.155444e-29
-4.000000e-02 -4.000000e-02 -8.000000e-01 6.712127e-13 -6.312127e-13 -4.000000e-14 0.000000e+00 7.573065e-29
-5.000000e-02 -5.000000e-02 -8.000000e-01 8.138234e-13 -7.638234e-13 -5.000000e-14 0.000000e+00 8.835242e-29
-6.000000e-02 -6.000000e-02 -8.000000e-01 9.464417e-13 -8.864417e-13 -6.000000e-14 0.000000e+00 3.786532e-29
-7.000000e-02 -7.000000e-02 -8.000000e-01 1.069100e-12 -9.991334e-13 -7.000000e-14 0.000000e+00 3.340000e-17
-8.000000e-02 -8.000000e-02 -8.000000e-01 1.182000e-12 -1.102000e-12 -8.000000e-14 0.000000e+00 1.514613e-28
-9.000000e-02 -9.000000e-02 -8.000000e-01 1.285100e-12 -1.195100e-12 -9.000000e-14 0.000000e+00 1.893266e-28
-1.000000e-01 -1.000000e-01 -8.000000e-01 1.378700e-12 -1.278700e-12 -1.000000e-13 0.000000e+00 2.524355e-29
-1.100000e-01 -1.100000e-01 -8.000000e-01 1.462900e-12 -1.352900e-12 -1.100000e-13 0.000000e+00 1.262177e-28
-1.200000e-01 -1.200000e-01 -8.000000e-01 1.538000e-12 -1.418000e-12 -1.200000e-13 0.000000e+00 7.573065e-29
-1.300000e-01 -1.300000e-01 -8.000000e-01 1.604300e-12 -1.474300e-12 -1.300000e-13 0.000000e+00 5.048710e-29
-1.400000e-01 -1.400000e-01 -8.000000e-01 1.662400e-12 -1.522400e-12 -1.400000e-13 0.000000e+00 2.019484e-28
-1.500000e-01 -1.500000e-01 -8.000000e-01 1.712800e-12 -1.562800e-12 -1.500000e-13 0.000000e+00 1.514613e-28
-1.600000e-01 -1.600000e-01 -8.000000e-01 1.756100e-12 -1.596100e-12 -1.600000e-13 0.000000e+00 1.009742e-28
-1.700000e-01 -1.700000e-01 -8.000000e-01 1.793300e-12 -1.623300e-12 -1.700000e-13 0.000000e+00 1.262177e-28
-1.800000e-01 -1.800000e-01 -8.000000e-01 1.825200e-12 -1.645200e-12 -1.800000e-13 0.000000e+00 2.524355e-29
-1.900000e-01 -1.900000e-01 -8.000000e-01 1.852600e-12 -1.662600e-12 -1.900000e-13 0.000000e+00 2.524355e-29
-2.000000e-01 -2.000000e-01 -8.000000e-01 1.876400e-12 -1.676400e-12 -2.000000e-13 0.000000e+00 1.514613e-28
-2.100000e-01 -2.100000e-01 -8.000000e-01 1.897400e-12 -1.687400e-12 -2.100000e-13 0.000000e+00 1.009742e-28
-2.200000e-01 -2.200000e-01 -8.000000e-01 1.916200e-12 -1.696200e-12 -2.200000e-13 0.000000e+00 1.514613e-28
-2.300000e-01 -2.300000e-01 -8.000000e-01 1.933400e-12 -1.703400e-12 -2.300000e-13 0.000000e+00 2.019484e-28
-2.400000e-01 -2.400000e-01 -8.000000e-01 1.949200e-12 -1.709200e-12 -2.400000e-13 0.000000e+00 2.524355e-28
-2.500000e-01 -2.500000e-01 -8.000000e-01 1.964200e-12 -1.714200e-12 -2.500000e-13 0.000000e+00 1.514613e-28
-2.600000e-01 -2.600000e-01 -8.000000e-01 1.978300e-12 -1.718300e-12 -2.600000e-13 0.000000e+00 1.009742e-28
-2.700000e-01 -2.700000e-01 -8.000000e-01 1.992000e-12 -1.722000e-12 -2.700000e-13 0.000000e+00 5.048710e-29
-2.800000e-01 -2.800000e-01 -8.000000e-01 2.005200e-12 -1.725200e-12 -2.800000e-13 0.000000e+00 0.000000e+00
-2.900000e-01 -2.900000e-01 -8.000000e-01 2.018100e-12 -1.728100e-12 -2.900000e-13 0.000000e+00 1.514613e-28
-3.000000e-01 -3.000000e-01 -8.000000e-01 2.030700e-12 -1.730700e-12 -3.000000e-13 0.000000e+00 1.009742e-28
-3.100000e-01 -3.100000e-01 -8.000000e-01 2.043100e-12 -1.733100e-12 -3.100000e-13 0.000000e+00 5.048710e-29
-3.200000e-01 -3.200000e-01 -8.000000e-01 2.055400e-12 -1.735400e-12 -3.200000e-13 0.000000e+00 2.019484e-28
-3.300000e-01 -3.300000e-01 -8.000000e-01 2.067600e-12 -1.737600e-12 -3.300000e-13 0.000000e+00 2.019484e-28
-3.400000e-01 -3.400000e-01 -8.000000e-01 2.079600e-12 -1.739600e-12 -3.400000e-13 0.000000e+00 1.514613e-28
-3.500000e-01 -3.500000e-01 -8.000000e-01 2.091600e-12 -1.741600e-12 -3.500000e-13 0.000000e+00 1.009742e-28
-3.600000e-01 -3.600000e-01 -8.000000e-01 2.103500e-12 -1.743500e-12 -3.600000e-13 0.000000e+00 5.048710e-29
-3.700000e-01 -3.700000e-01 -8.000000e-01 2.115300e-12 -1.745300e-12 -3.700000e-13 0.000000e+00 0.000000e+00
-3.800000e-01 -3.800000e-01 -8.000000e-01 2.127100e-12 -1.747100e-12 -3.800000e-13 0.000000e+00 5.048710e-29
-3.900000e-01 -3.900000e-01 -8.000000e-01 2.138900e-12 -1.748900e-12 -3.900000e-13 0.000000e+00 1.009742e-28
-4.000000e-01 -4.000000e-01 -8.000000e-01 2.150600e-12 -1.750600e-12 -4.000000e-13 0.000000e+00 1.009742e-28
-4.100000e-01 -4.100000e-01 -8.000000e-01 2.162300e-12 -1.752300e-12 -4.100000e-13 0.000000e+00 2.524355e-28
-4.200000e-01 -4.200000e-01 -8.000000e-01 2.174000e-12 -1.754000e-12 -4.200000e-13 0.000000e+00 2.019484e-28
-4.300000e-01 -4.300000e-01 -8.000000e-01 2.185600e-12 -1.755600e-12 -4.300000e-13 0.000000e+00 2.524355e-28
-4.400000e-01 -4.400000e-01 -8.000000e-01 2.197300e-12 -1.757300e-12 -4.400000e-13 0.000000e+00 1.009742e-28
-4.500000e-01 -4.500000e-01 -8.000000e-01 2.208900e-12 -1.758900e-12 -4.500000e-13 0.000000e+00 5.048710e-29
-4.600000e-01 -4.600000e-01 -8.000000e-01 2.220500e-12 -1.760500e-12 -4.600000e-13 0.000000e+00 2.019484e-28
-4.700000e-01 -4.700000e-01 -8.000000e-01 2.232100e-12 -1.762100e-12 -4.700000e-13 0.000000e+00 2.019484e-28
-4.800000e-01 -4.800000e-01 -8.000000e-01 2.243700e-12 -1.763700e-12 -4.800000e-13 0.000000e+00 3.029226e-28
-4.900000e-01 -4.900000e-01 -8.000000e-01 2.255300e-12 -1.765300e-12 -4.900000e-13 0.000000e+00 1.009742e-28
-5.000000e-01 -5.000000e-01 -8.000000e-01 2.266800e-12 -1.766800e-12 -5.000000e-13 0.000000e+00 1.009742e-28
-5.100000e-01 -5.100000e-01 -8.000000e-01 2.278400e-12 -1.768400e-12 -5.100000e-13 0.000000e+00 0.000000e+00
-5.200000e-01 -5.200000e-01 -8.000000e-01 2.290000e-12 -1.770000e-12 -5.200000e-13 0.000000e+00 2.019484e-28
-5.300000e-01 -5.300000e-01 -8.000000e-01 2.301500e-12 -1.771500e-12 -5.300000e-13 0.000000e+00 3.029226e-28
-5.400000e-01 -5.400000e-01 -8.000000e-01 2.313100e-12 -1.773100e-12 -5.400000e-13 0.000000e+00 1.009742e-28
-5.500000e-01 -5.500000e-01 -8.000000e-01 2.324600e-12 -1.774600e-12 -5.500000e-13 0.000000e+00 0.000000e+00
-5.600000e-01 -5.600000e-01 -8.000000e-01 2.336100e-12 -1.776100e-12 -5.600000e-13 0.000000e+00 0.000000e+00
-5.700000e-01 -5.700000e-01 -8.000000e-01 2.347700e-12 -1.777700e-12 -5.700000e-13 0.000000e+00 2.019484e-28
-5.800000e-01 -5.800000e-01 -8.000000e-01 2.359200e-12 -1.779200e-12 -5.800000e-13 0.000000e+00 1.009742e-28
-5.900000e-01 -5.900000e-01 -8.000000e-01 2.370800e-12 -1.780800e-12 -5.900000e-13 0.000000e+00 1.009742e-28
-6.000000e-01 -6.000000e-01 -8.000000e-01 2.382300e-12 -1.782300e-12 -6.000000e-13 0.000000e+00 4.038968e-28
-6.100000e-01 -6.100000e-01 -8.000000e-01 2.393800e-12 -1.783800e-12 -6.100000e-13 0.000000e+00 2.019484e-28
-6.200000e-01 -6.200000e-01 -8.000000e-01 2.405300e-12 -1.785300e-12 -6.200000e-13 0.000000e+00 3.029226e-28
-6.300000e-01 -6.300000e-01 -8.000000e-01 2.416900e-12 -1.786900e-12 -6.300000e-13 0.000000e+00 1.009742e-28
-6.400000e-01 -6.400000e-01 -8.000000e-01 2.428400e-12 -1.788400e-12 -6.400000e-13 0.000000e+00 0.000000e+00
-6.500000e-01 -6.500000e-01 -8.000000e-01 2.439900e-12 -1.789900e-12 -6.500000e-13 0.000000e+00 0.000000e+00
-6.600000e-01 -6.600000e-01 -8.000000e-01 2.451400e-12 -1.791400e-12 -6.600000e-13 0.000000e+00 2.019484e-28
-6.700000e-01 -6.700000e-01 -8.000000e-01 2.462900e-12 -1.792900e-12 -6.700000e-13 0.000000e+00 1.009742e-28
-6.800000e-01 -6.800000e-01 -8.000000e-01 2.474400e-12 -1.794400e-12 -6.800000e-13 0.000000e+00 1.009742e-28
-6.900000e-01 -6.900000e-01 -8.000000e-01 2.486000e-12 -1.796000e-12 -6.900000e-13 0.000000e+00 0.000000e+00
-7.000000e-01 -7.000000e-01 -8.000000e-01 2.497500e-12 -1.797500e-12 -7.000000e-13 0.000000e+00 2.019484e-28
-7.100000e-01 -7.100000e-01 -8.000000e-01 2.509000e-12 -1.799000e-12 -7.100000e-13 0.000000e+00 1.009742e-28
-7.200000e-01 -7.200000e-01 -8.000000e-01 2.520500e-12 -1.800500e-12 -7.200000e-13 0.000000e+00 1.009742e-28
-7.300000e-01 -7.300000e-01 -8.000000e-01 2.532000e-12 -1.802000e-12 -7.300000e-13 0.000000e+00 1.009742e-28
-7.400000e-01 -7.400000e-01 -8.000000e-01 2.543500e-12 -1.803500e-12 -7.400000e-13 0.000000e+00 4.038968e-28
-7.500000e-01 -7.500000e-01 -8.000000e-01 2.555000e-12 -1.805000e-12 -7.500000e-13 0.000000e+00 0.000000e+00
-7.600000e-01 -7.600000e-01 -8.000000e-01 2.566500e-12 -1.806500e-12 -7.600000e-13 0.000000e+00 1.009742e-28
-7.700000e-01 -7.700000e-01 -8.000000e-01 2.578000e-12 -1.808000e-12 -7.700000e-13 0.000000e+00 3.029226e-28
-7.800000e-01 -7.800000e-01 -8.000000e-01 2.589600e-12 -1.809600e-12 -7.800000e-13 0.000000e+00 4.038968e-28
-7.900000e-01 -7.900000e-01 -8.000000e-01 2.601100e-12 -1.811100e-12 -7.900000e-13 0.000000e+00 4.038968e-28
-8.000000e-01 -8.000000e-01 -8.000000e-01 2.612600e-12 -1.812600e-12 -8.000000e-13 0.000000e+00 0.000000e+00
-8.100000e-01 -8.100000e-01 -8.000000e-01 2.624100e-12 -1.814100e-12 -8.100000e-13 0.000000e+00 3.029226e-28
-8.200000e-01 -8.200000e-01 -8.000000e-01 2.635600e-12 -1.815600e-12 -8.200000e-13 0.000000e+00 1.009742e-28
-8.300000e-01 -8.300000e-01 -8.000000e-01 2.647100e-12 -1.817100e-12 -8.300000e-13 0.000000e+00 0.000000e+00
-8.400000e-01 -8.400000e-01 -8.000000e-01 2.658600e-12 -1.818600e-12 -8.400000e-13 0.000000e+00 4.038968e-28
-8.500000e-01 -8.500000e-01 -8.000000e-01 2.670100e-12 -1.820100e-12 -8.500000e-13 0.000000e+00 1.009742e-28
-8.600000e-01 -8.600000e-01 -8.000000e-01 2.681600e-12 -1.821600e-12 -8.600000e-13 0.000000e+00 5.048710e-28
-8.700000e-01 -8.700000e-01 -8.000000e-01 2.693100e-12 -1.823100e-12 -8.700000e-13 0.000000e+00 1.009742e-28
-8.800000e-01 -8.800000e-01 -8.000000e-01 2.704600e-12 -1.824600e-12 -8.800000e-13 0.000000e+00 2.019484e-28
-8.900000e-01 -8.900000e-01 -8.000000e-01 2.716100e-12 -1.826100e-12 -8.900000e-13 0.000000e+00 4.038968e-28
-9.000000e-01 -9.000000e-01 -8.000000e-01 2.727600e-12 -1.827600e-12 -9.000000e-13 0.000000e+00 3.029226e-28
-9.100000e-01 -9.100000e-01 -8.000000e-01 2.739100e-12 -1.829100e-12 -9.100000e-13 0.000000e+00 2.019484e-28
-9.200000e-01 -9.200000e-01 -8.000000e-01 2.750600e-12 -1.830600e-12 -9.200000e-13 0.000000e+00 0.000000e+00
-9.300000e-01 -9.300000e-01 -8.000000e-01 2.762100e-12 -1.832100e-12 -9.300000e-13 0.000000e+00 2.019484e-28
-9.400000e-01 -9.400000e-01 -8.000000e-01 2.773600e-12 -1.833600e-12 -9.400000e-13 0.000000e+00 0.000000e+00
-9.500000e-01 -9.500000e-01 -8.000000e-01 2.785100e-12 -1.835100e-12 -9.500000e-13 0.000000e+00 2.019484e-28
-9.600000e-01 -9.600000e-01 -8.000000e-01 2.796600e-12 -1.836600e-12 -9.600000e-13 0.000000e+00 2.019484e-28
-9.700000e-01 -9.700000e-01 -8.000000e-01 2.808100e-12 -1.838100e-12 -9.700000e-13 0.000000e+00 0.000000e+00
-9.800000e-01 -9.800000e-01 -8.000000e-01 2.819600e-12 -1.839600e-12 -9.800000e-13 0.000000e+00 2.019484e-28
-9.900000e-01 -9.900000e-01 -8.000000e-01 2.831100e-12 -1.841100e-12 -9.900000e-13 0.000000e+00 0.000000e+00
-1.000000e+00 -1.000000e+00 -8.000000e-01 2.842600e-12 -1.842600e-12 -1.000000e-12 0.000000e+00 2.019484e-28
-1.010000e+00 -1.010000e+00 -8.000000e-01 2.854100e-12 -1.844100e-12 -1.010000e-12 0.000000e+00 4.038968e-28
-1.020000e+00 -1.020000e+00 -8.000000e-01 2.865600e-12 -1.845600e-12 -1.020000e-12 0.000000e+00 4.038968e-28
-1.030000e+00 -1.030000e+00 -8.000000e-01 2.877100e-12 -1.847100e-12 -1.030000e-12 0.000000e+00 2.019484e-28
-1.040000e+00 -1.040000e+00 -8.000000e-01 2.888600e-12 -1.848600e-12 -1.040000e-12 0.000000e+00 4.038968e-28
-1.050000e+00 -1.050000e+00 -8.000000e-01 2.900100e-12 -1.850100e-12 -1.050000e-12 0.000000e+00 2.019484e-28
-1.060000e+00 -1.060000e+00 -8.000000e-01 2.911600e-12 -1.851600e-12 -1.060000e-12 0.000000e+00 2.019484e-28
-1.070000e+00 -1.070000e+00 -8.000000e-01 2.923100e-12 -1.853100e-12 -1.070000e-12 0.000000e+00 0.000000e+00
-1.080000e+00 -1.080000e+00 -8.000000e-01 2.934600e-12 -1.854600e-12 -1.080000e-12 0.000000e+00 2.019484e-28
-1.090000e+00 -1.090000e+00 -8.000000e-01 2.946100e-12 -1.856100e-12 -1.090000e-12 0.000000e+00 4.038968e-28
-1.100000e+00 -1.100000e+00 -8.000000e-01 2.957600e-12 -1.857600e-12 -1.100000e-12 0.000000e+00 4.038968e-28
-1.110000e+00 -1.110000e+00 -8.000000e-01 2.969100e-12 -1.859100e-12 -1.110000e-12 0.000000e+00 2.019484e-28
-1.120000e+00 -1.120000e+00 -8.000000e-01 2.980600e-12 -1.860600e-12 -1.120000e-12 0.000000e+00 0.000000e+00
-1.130000e+00 -1.130000e+00 -8.000000e-01 2.992100e-12 -1.862100e-12 -1.130000e-12 0.000000e+00 4.038968e-28
-1.140000e+00 -1.140000e+00 -8.000000e-01 3.003600e-12 -1.863600e-12 -1.140000e-12 0.000000e+00 2.019484e-28
-1.150000e+00 -1.150000e+00 -8.000000e-01 3.015100e-12 -1.865100e-12 -1.150000e-12 0.000000e+00 2.019484e-28
-1.160000e+00 -1.160000e+00 -8.000000e-01 3.026600e-12 -1.866600e-12 -1.160000e-12 0.000000e+00 0.000000e+00
-1.170000e+00 -1.170000e+00 -8.000000e-01 3.038100e-12 -1.868100e-12 -1.170000e-12 0.000000e+00 2.019484e-28
-1.180000e+00 -1.180000e+00 -8.000000e-01 3.049600e-12 -1.869600e-12 -1.180000e-12 0.000000e+00 0.000000e+00
-1.190000e+00 -1.190000e+00 -8.000000e-01 3.061100e-12 -1.871100e-12 -1.190000e-12 0.000000e+00 0.000000e+00
-1.200000e+00 -1.200000e+00 -8.000000e-01 3.072600e-12 -1.872600e-12 -1.200000e-12 0.000000e+00 2.019484e-28
0.000000e+00 0.000000e+00 -1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-1.000000e-02 -1.000000e-02 -1.000000e+00 3.356023e-13 -3.256023e-13 -1.000000e-14 0.000000e+00 4.417621e-29
