 time time v(in_power) v(out_power) power_diss energy
 4.0868903779e-08 4.0868903779e-08 1.2000000000e+00 1.3870783587e-07 2.1197760807e-10 5.8006474347e-14
 4.0884661001e-08 4.0884661001e-08 1.2000000000e+00 1.3870781645e-07 2.1197760807e-10 5.8006477687e-14
 4.0901118260e-08 4.0901118260e-08 1.2000000000e+00 1.3870779460e-07 2.1197760807e-10 5.8006481176e-14
 4.0918535508e-08 4.0918535508e-08 1.2000000000e+00 1.3870778226e-07 2.1197760807e-10 5.8006484868e-14
 4.0937260002e-08 4.0937260002e-08 1.2000000000e+00 1.3870777761e-07 2.1197760807e-10 5.8006488837e-14
 4.0957833634e-08 4.0957833634e-08 1.2000000000e+00 1.3870777664e-07 2.1197760807e-10 5.8006493198e-14
 4.0981205032e-08 4.0981205032e-08 1.2000000000e+00 1.3870777681e-07 2.1197760807e-10 5.8006498152e-14
 4.1000000000e-08 4.1000000000e-08 1.2000000000e+00 1.3870777757e-07 2.1197760807e-10 5.8006502136e-14
 4.1004250138e-08 4.1004250138e-08 1.2000000000e+00 1.3870777732e-07 2.1197760807e-10 5.8006503037e-14
 4.1009031770e-08 4.1009031770e-08 1.2000000000e+00 1.3870777732e-07 2.1197760807e-10 5.8006504051e-14
 4.1012815973e-08 4.1012815973e-08 1.2000000000e+00 1.3870777767e-07 2.1197760807e-10 5.8006504853e-14
 4.1015947234e-08 4.1015947234e-08 1.2000000000e+00 1.3870777855e-07 2.1197760807e-10 5.8006505517e-14
 4.1022209757e-08 4.1022209757e-08 1.2000000000e+00 1.3870777863e-07 2.1197760807e-10 5.8006506844e-14
 4.1034734803e-08 4.1034734803e-08 1.2000000000e+00 1.3870777835e-07 2.1197760807e-10 5.8006509499e-14
 4.1059784894e-08 4.1059784894e-08 1.2000000000e+00 1.3870777795e-07 2.1197760807e-10 5.8006514809e-14
 4.1090478351e-08 4.1090478351e-08 1.2000000000e+00 1.3870777740e-07 2.1197760807e-10 5.8006521316e-14
 4.1120115687e-08 4.1120115687e-08 1.2000000000e+00 1.3870777759e-07 2.1197760807e-10 5.8006527598e-14
 4.1148370900e-08 4.1148370900e-08 1.2000000000e+00 1.3870777741e-07 2.1197760807e-10 5.8006533588e-14
 4.1175621353e-08 4.1175621353e-08 1.2000000000e+00 1.3870777770e-07 2.1197760807e-10 5.8006539364e-14
 4.1202042035e-08 4.1202042035e-08 1.2000000000e+00 1.3870777789e-07 2.1197760807e-10 5.8006544965e-14
 4.1228055325e-08 4.1228055325e-08 1.2000000000e+00 1.3870777777e-07 2.1197760807e-10 5.8006550479e-14
 4.1254079505e-08 4.1254079505e-08 1.2000000000e+00 1.3870777772e-07 2.1197760807e-10 5.8006555996e-14
 4.1280424688e-08 4.1280424688e-08 1.2000000000e+00 1.3870777781e-07 2.1197760807e-10 5.8006561580e-14
 4.1307365614e-08 4.1307365614e-08 1.2000000000e+00 1.3870777782e-07 2.1197760807e-10 5.8006567291e-14
 4.1335165486e-08 4.1335165486e-08 1.2000000000e+00 1.3870777779e-07 2.1197760807e-10 5.8006573184e-14
 4.1364080349e-08 4.1364080349e-08 1.2000000000e+00 1.3870777769e-07 2.1197760807e-10 5.8006579313e-14
 4.1394376761e-08 4.1394376761e-08 1.2000000000e+00 1.3870777784e-07 2.1197760807e-10 5.8006585735e-14
 4.1426348767e-08 4.1426348767e-08 1.2000000000e+00 1.3870777786e-07 2.1197760807e-10 5.8006592513e-14
 4.1460332820e-08 4.1460332820e-08 1.2000000000e+00 1.3870777779e-07 2.1197760807e-10 5.8006599717e-14
 4.1496727877e-08 4.1496727877e-08 1.2000000000e+00 1.3870777778e-07 2.1197760807e-10 5.8006607432e-14
 4.1536013749e-08 4.1536013749e-08 1.2000000000e+00 1.3870777780e-07 2.1197760807e-10 5.8006615759e-14
 4.1578792447e-08 4.1578792447e-08 1.2000000000e+00 1.3870777784e-07 2.1197760807e-10 5.8006624827e-14
 4.1625830790e-08 4.1625830790e-08 1.2000000000e+00 1.3870777779e-07 2.1197760807e-10 5.8006634798e-14
 4.1678129214e-08 4.1678129214e-08 1.2000000000e+00 1.3870777778e-07 2.1197760807e-10 5.8006645885e-14
 4.1737030103e-08 4.1737030103e-08 1.2000000000e+00 1.3870777771e-07 2.1197760807e-10 5.8006658370e-14
 4.1804389684e-08 4.1804389684e-08 1.2000000000e+00 1.3870777774e-07 2.1197760807e-10 5.8006672649e-14
 4.1882866915e-08 4.1882866915e-08 1.2000000000e+00 1.3870777783e-07 2.1197760807e-10 5.8006689284e-14
 4.1976436857e-08 4.1976436857e-08 1.2000000000e+00 1.3870777768e-07 2.1197760807e-10 5.8006709119e-14
 4.2091365039e-08 4.2091365039e-08 1.2000000000e+00 1.3870777765e-07 2.1197760807e-10 5.8006733481e-14
 4.2238219762e-08 4.2238219762e-08 1.2000000000e+00 1.3870777761e-07 2.1197760807e-10 5.8006764611e-14
 4.2436515650e-08 4.2436515650e-08 1.2000000000e+00 1.3870777764e-07 2.1197760807e-10 5.8006806645e-14
 4.2727224581e-08 4.2727224581e-08 1.2000000000e+00 1.3870777765e-07 2.1197760807e-10 5.8006868269e-14
 4.3215726118e-08 4.3215726118e-08 1.2000000000e+00 1.3870777764e-07 2.1197760807e-10 5.8006971821e-14
 4.4020394217e-08 4.4020394217e-08 1.2000000000e+00 1.3870777766e-07 2.1197760807e-10 5.8007142392e-14
 4.5020394217e-08 4.5020394217e-08 1.2000000000e+00 1.3870777779e-07 2.1197760807e-10 5.8007354370e-14
 4.6020394217e-08 4.6020394217e-08 1.2000000000e+00 1.3870777765e-07 2.1197760807e-10 5.8007566347e-14
 4.7020394217e-08 4.7020394217e-08 1.2000000000e+00 1.3870777776e-07 2.1197760807e-10 5.8007778325e-14
 4.8020394217e-08 4.8020394217e-08 1.2000000000e+00 1.3870777773e-07 2.1197760807e-10 5.8007990303e-14
 4.9020394217e-08 4.9020394217e-08 1.2000000000e+00 1.3870777764e-07 2.1197760807e-10 5.8008202280e-14
 4.9760197108e-08 4.9760197108e-08 1.2000000000e+00 1.3870777781e-07 2.1197760807e-10 5.8008359102e-14
 5.0500000000e-08 5.0500000000e-08 1.2000000000e+00 1.3870777782e-07 2.1197760807e-10 5.8008515924e-14
 5.0507812500e-08 5.0507812500e-08 1.1812500000e+00 -1.1268554076e-02 1.9892167664e-06 5.8016287130e-14
 5.0510224960e-08 5.0510224960e-08 1.1754600967e+00 -1.4235397619e-02 1.9892167699e-06 5.8021086035e-14
 5.0515049879e-08 5.0515049879e-08 1.1638802901e+00 -1.8880225521e-02 1.9892167755e-06 5.8030683846e-14
 5.0518848918e-08 5.0518848918e-08 1.1547625960e+00 -2.1497064183e-02 1.9892167786e-06 5.8038240958e-14
 5.0525708136e-08 5.0525708136e-08 1.1383004732e+00 -2.4669464316e-02 1.9892167824e-06 5.8051885429e-14
 5.0535010258e-08 5.0535010258e-08 1.1159753801e+00 -2.7091293104e-02 1.9892167854e-06 5.8070389367e-14
 5.0539006254e-08 5.0539006254e-08 1.1063849915e+00 -2.7670094809e-02 1.9892167860e-06 5.8078338268e-14
 5.0546998244e-08 5.0546998244e-08 1.0872042142e+00 -2.8482840454e-02 1.9892167870e-06 5.8094236069e-14
 5.0554570045e-08 5.0554570045e-08 1.0690318919e+00 -2.9028361863e-02 1.9892167877e-06 5.8109298023e-14
 5.0564431937e-08 5.0564431937e-08 1.0453633502e+00 -2.9602619943e-02 1.9892167884e-06 5.8128915465e-14
 5.0579830782e-08 5.0579830782e-08 1.0084061221e+00 -3.0413184192e-02 1.9892167893e-06 5.8159547106e-14
 5.0591194223e-08 5.0591194223e-08 9.8113386362e-01 -3.1001268467e-02 1.9892167900e-06 5.8182151454e-14
 5.0603250073e-08 5.0603250073e-08 9.5219982402e-01 -3.1645384790e-02 1.9892167908e-06 5.8206133152e-14
 5.0619076519e-08 5.0619076519e-08 9.1421635413e-01 -3.2538500402e-02 1.9892167919e-06 5.8237615384e-14
 5.0638985780e-08 5.0638985780e-08 8.6643412841e-01 -3.3745016329e-02 1.9892167933e-06 5.8277219220e-14
 5.0661669506e-08 5.0661669506e-08 8.1199318635e-01 -3.5238017488e-02 1.9892167951e-06 5.8322342068e-14
 5.0685186853e-08 5.0685186853e-08 7.5555155187e-01 -3.6928337723e-02 1.9892167972e-06 5.8369123171e-14
 5.0708892174e-08 5.0708892174e-08 6.9865878293e-01 -3.8792318180e-02 1.9892167994e-06 5.8416278193e-14
 5.0732526329e-08 5.0732526329e-08 6.4193680930e-01 -4.0826899011e-02 1.9892168018e-06 5.8463291653e-14
 5.0755890035e-08 5.0755890035e-08 5.8586391580e-01 -4.3029094008e-02 1.9892168045e-06 5.8509767128e-14
 5.0770680287e-08 5.0770680287e-08 5.5036731181e-01 -4.4429535466e-02 2.2092641816e-06 5.8540815424e-14
 5.0780970241e-08 5.0780970241e-08 5.2567142269e-01 -4.5298424666e-02 2.6896213876e-06 5.8566020077e-14
 5.0790344910e-08 5.0790344910e-08 5.0317221665e-01 -4.5943719086e-02 3.3627979924e-06 5.8594389791e-14
 5.0799304556e-08 5.0799304556e-08 4.8166906636e-01 -4.6383976987e-02 4.2160633268e-06 5.8628341748e-14
 5.0808208094e-08 5.0808208094e-08 4.6030057475e-01 -4.6615798192e-02 5.2671963839e-06 5.8670559031e-14
 5.0817067824e-08 5.0817067824e-08 4.3903722212e-01 -4.6613077225e-02 6.5142253526e-06 5.8722749140e-14
 5.0825926571e-08 5.0825926571e-08 4.1777622919e-01 -4.6348512486e-02 7.9616340198e-06 5.8786868128e-14
 5.0834780711e-08 5.0834780711e-08 3.9652629356e-01 -4.5791748975e-02 9.6086106626e-06 5.8864652830e-14
 5.0843636310e-08 5.0843636310e-08 3.7527285654e-01 -4.4908220179e-02 1.1456135744e-05 5.8957923301e-14
 5.0852492482e-08 5.0852492482e-08 3.5401804392e-01 -4.3658019792e-02 1.3504038743e-05 5.9068449100e-14
 5.0861350503e-08 5.0861350503e-08 3.3275879271e-01 -4.1993035164e-02 1.5752625471e-05 5.9198027177e-14
 5.0870210630e-08 5.0870210630e-08 3.1149448759e-01 -3.9853926051e-02 1.8202002324e-05 5.9348448337e-14
 5.0879073699e-08 5.0879073699e-08 2.9022312152e-01 -3.7164686018e-02 2.0852450757e-05 5.9521519497e-14
 5.0887940642e-08 5.0887940642e-08 2.6894246027e-01 -3.3824202413e-02 2.3704320727e-05 5.9719060655e-14
 5.0896812952e-08 5.0896812952e-08 2.4764891415e-01 -2.9691552989e-02 2.6758191040e-05 5.9942920202e-14
 5.0905692985e-08 5.0905692985e-08 2.2633683632e-01 -2.4559845858e-02 3.0015012950e-05 6.0194994148e-14
 5.0914584838e-08 5.0914584838e-08 2.0499638911e-01 -1.8106635941e-02 3.3476505436e-05 6.0477272772e-14
 5.0919030764e-08 5.0919030764e-08 1.9432616550e-01 -1.4250121255e-02 3.5282232572e-05 6.0630120920e-14
 5.0927922617e-08 5.0927922617e-08 1.7298571829e-01 -4.7476959379e-03 3.9042986006e-05 6.0960565379e-14
 5.0930519729e-08 5.0930519729e-08 1.6675265156e-01 -1.4050834348e-03 4.0178821299e-05 6.1063439298e-14
 5.0933393256e-08 5.0933393256e-08 1.5985618557e-01 1.6305170295e-03 4.1455949769e-05 6.1180729178e-14
 5.0934869124e-08 5.0934869124e-08 1.5631410313e-01 2.9943568541e-03 4.2120181302e-05 6.1242402833e-14
 5.0936208269e-08 5.0936208269e-08 1.5310015437e-01 4.2887296901e-03 4.2727615100e-05 6.1299214598e-14
 5.0938104729e-08 5.0938104729e-08 1.4854864924e-01 6.2265477421e-03 4.3595540236e-05 6.1381068824e-14
 5.0939540537e-08 5.0939540537e-08 1.4510271052e-01 7.7802252561e-03 4.4258636561e-05 6.1444139680e-14
 5.0941920365e-08 5.0941920365e-08 1.3939112296e-01 1.0533969118e-02 4.5369056974e-05 6.1550788934e-14
 5.0946528445e-08 5.0946528445e-08 1.2833173299e-01 1.6594556704e-02 4.7559275569e-05 6.1764899490e-14
 5.0955744603e-08 5.0955744603e-08 1.0621295304e-01 3.2718270385e-02 5.2096778372e-05 6.2224122475e-14
 5.0961196307e-08 5.0961196307e-08 9.3128862850e-02 4.6127346804e-02 5.4877521088e-05 6.2515718596e-14
 5.0963759679e-08 5.0963759679e-08 8.6976769243e-02 5.3890772030e-02 5.6209164118e-05 6.2658096864e-14
 5.0965952842e-08 5.0965952842e-08 8.1713179694e-02 6.1428757115e-02 5.7360495138e-05 6.2782635212e-14
 5.0967977980e-08 5.0967977980e-08 7.6852847246e-02 6.9182996976e-02 5.8433330237e-05 6.2899884480e-14
 5.0970729427e-08 5.0970729427e-08 7.0249374169e-02 8.0978411638e-02 5.9905731093e-05 6.3062686315e-14
 5.0975697684e-08 5.0975697684e-08 5.8325559460e-02 1.0583948310e-01 6.2607326532e-05 6.3367024439e-14
 5.0985634196e-08 5.0985634196e-08 3.4477930043e-02 1.6721049950e-01 6.8175919398e-05 6.4016789103e-14
 5.0992817098e-08 5.0992817098e-08 1.7238965021e-02 2.1952809688e-01 7.2338237477e-05 6.4521438818e-14
 5.1000000000e-08 5.1000000000e-08 1.7097434579e-14 2.7786306595e-01 7.6614076936e-05 6.5056393764e-14
 5.1000703567e-08 5.1000703567e-08 0.0000000000e+00 2.8536784923e-01 7.4614074118e-05 6.5109593362e-14
 5.1001357150e-08 5.1001357150e-08 0.0000000000e+00 2.9231297898e-01 7.4603896230e-05 6.5158356516e-14
 5.1001890064e-08 5.1001890064e-08 0.0000000000e+00 2.9797304724e-01 7.4595601564e-05 6.5198111770e-14
 5.1002271115e-08 5.1002271115e-08 0.0000000000e+00 3.0202167315e-01 7.4589668419e-05 6.5226535344e-14
 5.1002734585e-08 5.1002734585e-08 0.0000000000e+00 3.0694816322e-01 7.4582448790e-05 6.5261103762e-14
 5.1003586414e-08 5.1003586414e-08 0.0000000000e+00 3.1600790069e-01 7.4569172007e-05 6.5324629589e-14
 5.1004839339e-08 5.1004839339e-08 0.0000000000e+00 3.2934445479e-01 7.4549627672e-05 6.5418046910e-14
 5.1006812425e-08 5.1006812425e-08 0.0000000000e+00 3.5037091489e-01 7.4518814001e-05 6.5565109370e-14
 5.1010758598e-08 5.1010758598e-08 0.0000000000e+00 3.9250244606e-01 7.4457071459e-05 6.5859051668e-14
 5.1018650944e-08 5.1018650944e-08 0.0000000000e+00 4.7701786311e-01 7.4333216555e-05 6.6446203865e-14
 5.1026970134e-08 5.1026970134e-08 0.0000000000e+00 5.6637318602e-01 7.4202268909e-05 6.7064051352e-14
 5.1030684456e-08 5.1030684456e-08 0.0000000000e+00 6.0633416240e-01 7.4143707251e-05 6.7339553731e-14
 5.1035786908e-08 5.1035786908e-08 0.0000000000e+00 6.6108633765e-01 7.3659929268e-05 6.7716634151e-14
 5.1040344991e-08 5.1040344991e-08 0.0000000000e+00 7.0931719615e-01 7.2175841115e-05 6.8048999983e-14
 5.1045420142e-08 5.1045420142e-08 0.0000000000e+00 7.6148186640e-01 6.9430389440e-05 6.8408336456e-14
 5.1052862648e-08 5.1052862648e-08 0.0000000000e+00 8.3334620227e-01 6.3714400014e-05 6.8903801911e-14
 5.1060648440e-08 5.1060648440e-08 0.0000000000e+00 9.0097431638e-01 5.6295630462e-05 6.9370988473e-14
 5.1069231075e-08 5.1069231075e-08 0.0000000000e+00 9.6528919499e-01 4.7413251684e-05 6.9816036227e-14
 5.1079731229e-08 5.1079731229e-08 0.0000000000e+00 1.0290432592e+00 3.6857372118e-05 7.0258463463e-14
 5.1087672053e-08 5.1087672053e-08 0.0000000000e+00 1.0669862962e+00 2.9750662315e-05 7.0522924812e-14
 5.1091444989e-08 5.1091444989e-08 0.0000000000e+00 1.0821309688e+00 2.6742549465e-05 7.0629497441e-14
 5.1098990860e-08 5.1098990860e-08 0.0000000000e+00 1.1076959008e+00 2.1443440677e-05 7.0811300085e-14
 5.1102384990e-08 5.1102384990e-08 0.0000000000e+00 1.1173075722e+00 1.9379029800e-05 7.0880578476e-14
 5.1109173251e-08 5.1109173251e-08 0.0000000000e+00 1.1336223775e+00 1.5785374569e-05 7.0999931044e-14
 5.1112842235e-08 5.1112842235e-08 0.0000000000e+00 1.1409848464e+00 1.4126535487e-05 7.1054804212e-14
 5.1120180205e-08 5.1120180205e-08 0.0000000000e+00 1.1532306777e+00 1.1316675764e-05 7.1148154961e-14
 5.1124367456e-08 5.1124367456e-08 0.0000000000e+00 1.1589121793e+00 9.9913377903e-06 7.1192765962e-14
 5.1132741958e-08 5.1132741958e-08 0.0000000000e+00 1.1680644191e+00 7.8277893311e-06 7.1267379122e-14
 5.1137769351e-08 5.1137769351e-08 0.0000000000e+00 1.1723491170e+00 6.8025671951e-06 7.1304155402e-14
 5.1143962333e-08 5.1143962333e-08 0.0000000000e+00 1.1766430633e+00 5.7674163475e-06 7.1343078240e-14
 5.1150258663e-08 5.1150258663e-08 0.0000000000e+00 1.1801094231e+00 4.9260695128e-06 7.1376743100e-14
 5.1157426943e-08 5.1157426943e-08 0.0000000000e+00 1.1831878660e+00 4.1746191912e-06 7.1409361243e-14
 5.1165494418e-08 5.1165494418e-08 0.0000000000e+00 1.1858014383e+00 3.5334963633e-06 7.1440453757e-14
 5.1174862065e-08 5.1174862065e-08 0.0000000000e+00 1.1879976390e+00 2.9925248593e-06 7.1471020488e-14
 5.1185974793e-08 5.1185974793e-08 0.0000000000e+00 1.1897774918e+00 2.5526150307e-06 7.1501831304e-14
 5.1195694148e-08 5.1195694148e-08 0.0000000000e+00 1.1908106222e+00 2.2966315109e-06 7.1525397078e-14
 5.1215132857e-08 5.1215132857e-08 0.0000000000e+00 1.1920440778e+00 1.9905149857e-06 7.1567065375e-14
 5.1230816780e-08 5.1230816780e-08 0.0000000000e+00 1.1925310667e+00 1.8693826188e-06 7.1597334544e-14
 5.1239945841e-08 5.1239945841e-08 0.0000000000e+00 1.1926804534e+00 1.8322065535e-06 7.1614230559e-14
 5.1245314363e-08 5.1245314363e-08 0.0000000000e+00 1.1927385707e+00 1.8177469291e-06 7.1624027987e-14
 5.1250517967e-08 5.1250517967e-08 0.0000000000e+00 1.1927820485e+00 1.8069294855e-06 7.1633458678e-14
 5.1255525180e-08 5.1255525180e-08 0.0000000000e+00 1.1928155650e+00 1.7985899069e-06 7.1642485479e-14
 5.1260863691e-08 5.1260863691e-08 0.0000000000e+00 1.1928445858e+00 1.7913686112e-06 7.1652067997e-14
 5.1266598661e-08 5.1266598661e-08 0.0000000000e+00 1.1928697355e+00 1.7851102479e-06 7.1662323495e-14
 5.1273137966e-08 5.1273137966e-08 0.0000000000e+00 1.1928924460e+00 1.7794586632e-06 7.1673978396e-14
 5.1284787191e-08 5.1284787191e-08 0.0000000000e+00 1.1929216493e+00 1.7721909844e-06 7.1694665381e-14
 5.1292954789e-08 5.1292954789e-08 0.0000000000e+00 1.1929355265e+00 1.7687373133e-06 7.1709125820e-14
 5.1305588132e-08 5.1305588132e-08 0.0000000000e+00 1.1929500728e+00 1.7651170166e-06 7.1731448016e-14
 5.1316207643e-08 5.1316207643e-08 0.0000000000e+00 1.1929577657e+00 1.7632023671e-06 7.1750182530e-14
 5.1325648939e-08 5.1325648939e-08 0.0000000000e+00 1.1929622661e+00 1.7620822754e-06 7.1766824158e-14
 5.1334798697e-08 5.1334798697e-08 0.0000000000e+00 1.1929652291e+00 1.7613448384e-06 7.1782943410e-14
 5.1342252104e-08 5.1342252104e-08 0.0000000000e+00 1.1929669270e+00 1.7609222246e-06 7.1796069855e-14
 5.1345500606e-08 5.1345500606e-08 0.0000000000e+00 1.1929675055e+00 1.7607782626e-06 7.1801789981e-14
 5.1346599317e-08 5.1346599317e-08 0.0000000000e+00 1.1929676820e+00 1.7607343187e-06 7.1803724544e-14
 5.1347066490e-08 5.1347066490e-08 0.0000000000e+00 1.1929677545e+00 1.7607162710e-06 7.1804547107e-14
 5.1347469834e-08 5.1347469834e-08 0.0000000000e+00 1.1929678161e+00 1.7607009600e-06 7.1805257278e-14
 5.1347829503e-08 5.1347829503e-08 0.0000000000e+00 1.1929678701e+00 1.7606875068e-06 7.1805890544e-14
 5.1348509468e-08 5.1348509468e-08 0.0000000000e+00 1.1929679703e+00 1.7606625664e-06 7.1807087743e-14
 5.1349298361e-08 5.1349298361e-08 0.0000000000e+00 1.1929680834e+00 1.7606344179e-06 7.1808476705e-14
 5.1350649777e-08 5.1350649777e-08 0.0000000000e+00 1.1929682696e+00 1.7605880858e-06 7.1810856024e-14
 5.1353352611e-08 5.1353352611e-08 0.0000000000e+00 1.1929686150e+00 1.7605020985e-06 7.1815614484e-14
 5.1358758277e-08 5.1358758277e-08 0.0000000000e+00 1.1929692117e+00 1.7603535882e-06 7.1825130770e-14
 5.1367528479e-08 5.1367528479e-08 0.0000000000e+00 1.1929699635e+00 1.7601664675e-06 7.1840568606e-14
 5.1375325451e-08 5.1375325451e-08 0.0000000000e+00 1.1929704534e+00 1.7600445596e-06 7.1854292100e-14
 5.1383001838e-08 5.1383001838e-08 0.0000000000e+00 1.1929708112e+00 1.7599554962e-06 7.1867802541e-14
 5.1389846905e-08 5.1389846905e-08 0.0000000000e+00 1.1929710509e+00 1.7598958296e-06 7.1879849350e-14
 5.1397468248e-08 5.1397468248e-08 0.0000000000e+00 1.1929712527e+00 1.7598456162e-06 7.1893261929e-14
 5.1406004352e-08 5.1406004352e-08 0.0000000000e+00 1.1929714186e+00 1.7598043170e-06 7.1908283978e-14
 5.1417209784e-08 5.1417209784e-08 0.0000000000e+00 1.1929715693e+00 1.7597668024e-06 7.1928003134e-14
 5.1427108671e-08 5.1427108671e-08 0.0000000000e+00 1.1929716573e+00 1.7597449117e-06 7.1945422758e-14
 5.1441679262e-08 5.1441679262e-08 0.0000000000e+00 1.1929717391e+00 1.7597245533e-06 7.1971063133e-14
 5.1455013354e-08 5.1455013354e-08 0.0000000000e+00 1.1929717818e+00 1.7597139100e-06 7.1994527393e-14
 5.1459793140e-08 5.1459793140e-08 0.0000000000e+00 1.1929717914e+00 1.7597115177e-06 7.2002938442e-14
 5.1469352710e-08 5.1469352710e-08 0.0000000000e+00 1.1929718058e+00 1.7597079529e-06 7.2019760511e-14
 5.1478946555e-08 5.1478946555e-08 0.0000000000e+00 1.1929718156e+00 1.7597055073e-06 7.2036642865e-14
 5.1488006399e-08 5.1488006399e-08 0.0000000000e+00 1.1929718220e+00 1.7597039220e-06 7.2052585514e-14
 5.1498343137e-08 5.1498343137e-08 0.0000000000e+00 1.1929718269e+00 1.7597026880e-06 7.2070775107e-14
 5.1506135358e-08 5.1506135358e-08 0.0000000000e+00 1.1929718295e+00 1.7597020501e-06 7.2084487097e-14
 5.1514390937e-08 5.1514390937e-08 0.0000000000e+00 1.1929718314e+00 1.7597015623e-06 7.2099014453e-14
 5.1521173530e-08 5.1521173530e-08 0.0000000000e+00 1.1929718326e+00 1.7597012679e-06 7.2110949793e-14
 5.1527840294e-08 5.1527840294e-08 0.0000000000e+00 1.1929718335e+00 1.7597010472e-06 7.2122681305e-14
 5.1534320576e-08 5.1534320576e-08 0.0000000000e+00 1.1929718342e+00 1.7597008818e-06 7.2134084663e-14
 5.1540921117e-08 5.1540921117e-08 0.0000000000e+00 1.1929718347e+00 1.7597007513e-06 7.2145699641e-14
 5.1547721859e-08 5.1547721859e-08 0.0000000000e+00 1.1929718351e+00 1.7597006475e-06 7.2157666911e-14
 5.1554857513e-08 5.1554857513e-08 0.0000000000e+00 1.1929718355e+00 1.7597005643e-06 7.2170223525e-14
 5.1562434574e-08 5.1562434574e-08 0.0000000000e+00 1.1929718357e+00 1.7597004976e-06 7.2183556883e-14
 5.1570581427e-08 5.1570581427e-08 0.0000000000e+00 1.1929718359e+00 1.7597004445e-06 7.2197892904e-14
 5.1579442347e-08 5.1579442347e-08 0.0000000000e+00 1.1929718361e+00 1.7597004028e-06 7.2213485469e-14
 5.1589192959e-08 5.1589192959e-08 0.0000000000e+00 1.1929718362e+00 1.7597003707e-06 7.2230643626e-14
 5.1600046699e-08 5.1600046699e-08 0.0000000000e+00 1.1929718363e+00 1.7597003467e-06 7.2249742955e-14
 5.1609676233e-08 5.1609676233e-08 0.0000000000e+00 1.1929718364e+00 1.7597003325e-06 7.2266688049e-14
 5.1628935300e-08 5.1628935300e-08 0.0000000000e+00 1.1929718365e+00 1.7597003157e-06 7.2300578236e-14
 5.1642682607e-08 5.1642682607e-08 0.0000000000e+00 1.1929718365e+00 1.7597003096e-06 7.2324769376e-14
 5.1655625884e-08 5.1655625884e-08 0.0000000000e+00 1.1929718365e+00 1.7597003066e-06 7.2347545664e-14
 5.1670823901e-08 5.1670823901e-08 0.0000000000e+00 1.1929718365e+00 1.7597003046e-06 7.2374289620e-14
 5.1687431829e-08 5.1687431829e-08 0.0000000000e+00 1.1929718365e+00 1.7597003036e-06 7.2403514596e-14
 5.1705355446e-08 5.1705355446e-08 0.0000000000e+00 1.1929718365e+00 1.7597003031e-06 7.2435054791e-14
 5.1724886638e-08 5.1724886638e-08 0.0000000000e+00 1.1929718365e+00 1.7597003029e-06 7.2469423834e-14
 5.1745866633e-08 5.1745866633e-08 0.0000000000e+00 1.1929718365e+00 1.7597003028e-06 7.2506342339e-14
 5.1768071201e-08 5.1768071201e-08 0.0000000000e+00 1.1929718365e+00 1.7597003028e-06 7.2545415724e-14
 5.1791037916e-08 5.1791037916e-08 0.0000000000e+00 1.1929718365e+00 1.7597003028e-06 7.2585830258e-14
 5.1814070308e-08 5.1814070308e-08 0.0000000000e+00 1.1929718365e+00 1.7597003028e-06 7.2626360366e-14
 5.1837112077e-08 5.1837112077e-08 0.0000000000e+00 1.1929718365e+00 1.7597003029e-06 7.2666906973e-14
 5.1860474398e-08 5.1860474398e-08 0.0000000000e+00 1.1929718365e+00 1.7597003029e-06 7.2708017658e-14
 5.1884011063e-08 5.1884011063e-08 0.0000000000e+00 1.1929718365e+00 1.7597003029e-06 7.2749435133e-14
 5.1906153695e-08 5.1906153695e-08 0.0000000000e+00 1.1929718365e+00 1.7597003029e-06 7.2788399529e-14
 5.1927322828e-08 5.1927322828e-08 0.0000000000e+00 1.1929718365e+00 1.7597003029e-06 7.2825650860e-14
 5.1948495489e-08 5.1948495489e-08 0.0000000000e+00 1.1929718365e+00 1.7597003029e-06 7.2862908398e-14
 5.1970514788e-08 5.1970514788e-08 0.0000000000e+00 1.1929718365e+00 1.7597003029e-06 7.2901655765e-14
 5.1985257394e-08 5.1985257394e-08 0.0000000000e+00 1.1929718365e+00 1.7597003029e-06 7.2927598333e-14
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1929718365e+00 1.7597003029e-06 7.2953540901e-14
 5.2003007862e-08 5.2003007862e-08 0.0000000000e+00 1.1929718365e+00 1.7597003029e-06 7.2958833837e-14
 5.2005835805e-08 5.2005835805e-08 0.0000000000e+00 1.1929718365e+00 1.7597003029e-06 7.2963810168e-14
 5.2008033379e-08 5.2008033379e-08 0.0000000000e+00 1.1929718365e+00 1.7597003029e-06 7.2967677241e-14
 5.2009803629e-08 5.2009803629e-08 0.0000000000e+00 1.1929718365e+00 1.7597003029e-06 7.2970792350e-14
 5.2013184168e-08 5.2013184168e-08 0.0000000000e+00 1.1929718365e+00 1.7597003029e-06 7.2976741085e-14
 5.2019945246e-08 5.2019945246e-08 0.0000000000e+00 1.1929718365e+00 1.7597003029e-06 7.2988638557e-14
 5.2033467402e-08 5.2033467402e-08 0.0000000000e+00 1.1929718365e+00 1.7597003029e-06 7.3012433499e-14
 5.2058416449e-08 5.2058416449e-08 0.0000000000e+00 1.1929718365e+00 1.7597003029e-06 7.3056336344e-14
 5.2092363584e-08 5.2092363584e-08 0.0000000000e+00 1.1929718365e+00 1.7597003029e-06 7.3116073128e-14
