time time v(in_power) v(out_power) power_diss energy
4.2150000000e-08 4.2150000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6132831642e-14
4.2160000000e-08 4.2160000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6132832918e-14
4.2170000000e-08 4.2170000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6132834195e-14
4.2180000000e-08 4.2180000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6132835472e-14
4.2190000000e-08 4.2190000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6132836748e-14
4.2200000000e-08 4.2200000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6132838025e-14
4.2210000000e-08 4.2210000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6132839302e-14
4.2220000000e-08 4.2220000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6132840578e-14
4.2230000000e-08 4.2230000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6132841855e-14
4.2240000000e-08 4.2240000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6132843132e-14
4.2250000000e-08 4.2250000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6132844409e-14
4.2260000000e-08 4.2260000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6132845685e-14
4.2270000000e-08 4.2270000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6132846962e-14
4.2280000000e-08 4.2280000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6132848239e-14
4.2290000000e-08 4.2290000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6132849515e-14
4.2300000000e-08 4.2300000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6132850792e-14
4.2310000000e-08 4.2310000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6132852069e-14
4.2320000000e-08 4.2320000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6132853345e-14
4.2330000000e-08 4.2330000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6132854622e-14
4.2340000000e-08 4.2340000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6132855899e-14
4.2350000000e-08 4.2350000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6132857176e-14
4.2360000000e-08 4.2360000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6132858452e-14
4.2370000000e-08 4.2370000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6132859729e-14
4.2380000000e-08 4.2380000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6132861006e-14
4.2390000000e-08 4.2390000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6132862282e-14
4.2400000000e-08 4.2400000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6132863559e-14
4.2410000000e-08 4.2410000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6132864836e-14
4.2420000000e-08 4.2420000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6132866112e-14
4.2430000000e-08 4.2430000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6132867389e-14
4.2440000000e-08 4.2440000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6132868666e-14
4.2450000000e-08 4.2450000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6132869942e-14
4.2460000000e-08 4.2460000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6132871219e-14
4.2470000000e-08 4.2470000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6132872496e-14
4.2480000000e-08 4.2480000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6132873773e-14
4.2490000000e-08 4.2490000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6132875049e-14
4.2500000000e-08 4.2500000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6132876326e-14
4.2510000000e-08 4.2510000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6132877603e-14
4.2520000000e-08 4.2520000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6132878879e-14
4.2530000000e-08 4.2530000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6132880156e-14
4.2540000000e-08 4.2540000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6132881433e-14
4.2550000000e-08 4.2550000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6132882709e-14
4.2560000000e-08 4.2560000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6132883986e-14
4.2570000000e-08 4.2570000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6132885263e-14
4.2580000000e-08 4.2580000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6132886539e-14
4.2590000000e-08 4.2590000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6132887816e-14
4.2600000000e-08 4.2600000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6132889093e-14
4.2610000000e-08 4.2610000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6132890370e-14
4.2620000000e-08 4.2620000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6132891646e-14
4.2630000000e-08 4.2630000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6132892923e-14
4.2640000000e-08 4.2640000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6132894200e-14
4.2650000000e-08 4.2650000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6132895476e-14
4.2660000000e-08 4.2660000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6132896753e-14
4.2670000000e-08 4.2670000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6132898030e-14
4.2680000000e-08 4.2680000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6132899306e-14
4.2690000000e-08 4.2690000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6132900583e-14
4.2700000000e-08 4.2700000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6132901860e-14
4.2710000000e-08 4.2710000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6132903137e-14
4.2720000000e-08 4.2720000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6132904413e-14
4.2730000000e-08 4.2730000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6132905690e-14
4.2740000000e-08 4.2740000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6132906967e-14
4.2750000000e-08 4.2750000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6132908243e-14
4.2760000000e-08 4.2760000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6132909520e-14
4.2770000000e-08 4.2770000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6132910797e-14
4.2780000000e-08 4.2780000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6132912073e-14
4.2790000000e-08 4.2790000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6132913350e-14
4.2800000000e-08 4.2800000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6132914627e-14
4.2810000000e-08 4.2810000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6132915903e-14
4.2820000000e-08 4.2820000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6132917180e-14
4.2830000000e-08 4.2830000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6132918457e-14
4.2840000000e-08 4.2840000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6132919734e-14
4.2850000000e-08 4.2850000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6132921010e-14
4.2860000000e-08 4.2860000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6132922287e-14
4.2870000000e-08 4.2870000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6132923564e-14
4.2880000000e-08 4.2880000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6132924840e-14
4.2890000000e-08 4.2890000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6132926117e-14
4.2900000000e-08 4.2900000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6132927394e-14
4.2910000000e-08 4.2910000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6132928670e-14
4.2920000000e-08 4.2920000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6132929947e-14
4.2930000000e-08 4.2930000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6132931224e-14
4.2940000000e-08 4.2940000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6132932500e-14
4.2950000000e-08 4.2950000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6132933777e-14
4.2960000000e-08 4.2960000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6132935054e-14
4.2970000000e-08 4.2970000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6132936331e-14
4.2980000000e-08 4.2980000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6132937607e-14
4.2990000000e-08 4.2990000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6132938884e-14
4.3000000000e-08 4.3000000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6132940161e-14
4.3010000000e-08 4.3010000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6132941437e-14
4.3020000000e-08 4.3020000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6132942714e-14
4.3030000000e-08 4.3030000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6132943991e-14
4.3040000000e-08 4.3040000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6132945267e-14
4.3050000000e-08 4.3050000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6132946544e-14
4.3060000000e-08 4.3060000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6132947821e-14
4.3070000000e-08 4.3070000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6132949098e-14
4.3080000000e-08 4.3080000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6132950374e-14
4.3090000000e-08 4.3090000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6132951651e-14
4.3100000000e-08 4.3100000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6132952928e-14
4.3110000000e-08 4.3110000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6132954204e-14
4.3120000000e-08 4.3120000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6132955481e-14
4.3130000000e-08 4.3130000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6132956758e-14
4.3140000000e-08 4.3140000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6132958034e-14
4.3150000000e-08 4.3150000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6132959311e-14
4.3160000000e-08 4.3160000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6132960588e-14
4.3170000000e-08 4.3170000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6132961864e-14
4.3180000000e-08 4.3180000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6132963141e-14
4.3190000000e-08 4.3190000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6132964418e-14
4.3200000000e-08 4.3200000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6132965695e-14
4.3210000000e-08 4.3210000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6132966971e-14
4.3220000000e-08 4.3220000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6132968248e-14
4.3230000000e-08 4.3230000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6132969525e-14
4.3240000000e-08 4.3240000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6132970801e-14
4.3250000000e-08 4.3250000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6132972078e-14
4.3260000000e-08 4.3260000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6132973355e-14
4.3270000000e-08 4.3270000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6132974631e-14
4.3280000000e-08 4.3280000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6132975908e-14
4.3290000000e-08 4.3290000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6132977185e-14
4.3300000000e-08 4.3300000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6132978461e-14
4.3310000000e-08 4.3310000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6132979738e-14
4.3320000000e-08 4.3320000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6132981015e-14
4.3330000000e-08 4.3330000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6132982292e-14
4.3340000000e-08 4.3340000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6132983568e-14
4.3350000000e-08 4.3350000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6132984845e-14
4.3360000000e-08 4.3360000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6132986122e-14
4.3370000000e-08 4.3370000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6132987398e-14
4.3380000000e-08 4.3380000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6132988675e-14
4.3390000000e-08 4.3390000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6132989952e-14
4.3400000000e-08 4.3400000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6132991228e-14
4.3410000000e-08 4.3410000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6132992505e-14
4.3420000000e-08 4.3420000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6132993782e-14
4.3430000000e-08 4.3430000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6132995058e-14
4.3440000000e-08 4.3440000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6132996335e-14
4.3450000000e-08 4.3450000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6132997612e-14
4.3460000000e-08 4.3460000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6132998889e-14
4.3470000000e-08 4.3470000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133000165e-14
4.3480000000e-08 4.3480000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133001442e-14
4.3490000000e-08 4.3490000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133002719e-14
4.3500000000e-08 4.3500000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133003995e-14
4.3510000000e-08 4.3510000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133005272e-14
4.3520000000e-08 4.3520000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133006549e-14
4.3530000000e-08 4.3530000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133007825e-14
4.3540000000e-08 4.3540000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133009102e-14
4.3550000000e-08 4.3550000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133010379e-14
4.3560000000e-08 4.3560000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133011656e-14
4.3570000000e-08 4.3570000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133012932e-14
4.3580000000e-08 4.3580000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133014209e-14
4.3590000000e-08 4.3590000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133015486e-14
4.3600000000e-08 4.3600000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133016762e-14
4.3610000000e-08 4.3610000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133018039e-14
4.3620000000e-08 4.3620000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133019316e-14
4.3630000000e-08 4.3630000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133020592e-14
4.3640000000e-08 4.3640000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133021869e-14
4.3650000000e-08 4.3650000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133023146e-14
4.3660000000e-08 4.3660000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133024422e-14
4.3670000000e-08 4.3670000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133025699e-14
4.3680000000e-08 4.3680000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133026976e-14
4.3690000000e-08 4.3690000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133028253e-14
4.3700000000e-08 4.3700000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133029529e-14
4.3710000000e-08 4.3710000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133030806e-14
4.3720000000e-08 4.3720000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133032083e-14
4.3730000000e-08 4.3730000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133033359e-14
4.3740000000e-08 4.3740000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133034636e-14
4.3750000000e-08 4.3750000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133035913e-14
4.3760000000e-08 4.3760000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133037189e-14
4.3770000000e-08 4.3770000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133038466e-14
4.3780000000e-08 4.3780000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133039743e-14
4.3790000000e-08 4.3790000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133041019e-14
4.3800000000e-08 4.3800000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133042296e-14
4.3810000000e-08 4.3810000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133043573e-14
4.3820000000e-08 4.3820000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133044850e-14
4.3830000000e-08 4.3830000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133046126e-14
4.3840000000e-08 4.3840000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133047403e-14
4.3850000000e-08 4.3850000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133048680e-14
4.3860000000e-08 4.3860000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133049956e-14
4.3870000000e-08 4.3870000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133051233e-14
4.3880000000e-08 4.3880000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133052510e-14
4.3890000000e-08 4.3890000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133053786e-14
4.3900000000e-08 4.3900000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133055063e-14
4.3910000000e-08 4.3910000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133056340e-14
4.3920000000e-08 4.3920000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133057617e-14
4.3930000000e-08 4.3930000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133058893e-14
4.3940000000e-08 4.3940000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133060170e-14
4.3950000000e-08 4.3950000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133061447e-14
4.3960000000e-08 4.3960000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133062723e-14
4.3970000000e-08 4.3970000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133064000e-14
4.3980000000e-08 4.3980000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133065277e-14
4.3990000000e-08 4.3990000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133066553e-14
4.4000000000e-08 4.4000000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133067830e-14
4.4010000000e-08 4.4010000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133069107e-14
4.4020000000e-08 4.4020000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133070383e-14
4.4030000000e-08 4.4030000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133071660e-14
4.4040000000e-08 4.4040000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133072937e-14
4.4050000000e-08 4.4050000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133074214e-14
4.4060000000e-08 4.4060000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133075490e-14
4.4070000000e-08 4.4070000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133076767e-14
4.4080000000e-08 4.4080000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133078044e-14
4.4090000000e-08 4.4090000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133079320e-14
4.4100000000e-08 4.4100000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133080597e-14
4.4110000000e-08 4.4110000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133081874e-14
4.4120000000e-08 4.4120000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133083150e-14
4.4130000000e-08 4.4130000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133084427e-14
4.4140000000e-08 4.4140000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133085704e-14
4.4150000000e-08 4.4150000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133086980e-14
4.4160000000e-08 4.4160000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133088257e-14
4.4170000000e-08 4.4170000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133089534e-14
4.4180000000e-08 4.4180000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133090811e-14
4.4190000000e-08 4.4190000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133092087e-14
4.4200000000e-08 4.4200000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133093364e-14
4.4210000000e-08 4.4210000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133094641e-14
4.4220000000e-08 4.4220000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133095917e-14
4.4230000000e-08 4.4230000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133097194e-14
4.4240000000e-08 4.4240000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133098471e-14
4.4250000000e-08 4.4250000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133099747e-14
4.4260000000e-08 4.4260000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133101024e-14
4.4270000000e-08 4.4270000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133102301e-14
4.4280000000e-08 4.4280000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133103578e-14
4.4290000000e-08 4.4290000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133104854e-14
4.4300000000e-08 4.4300000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133106131e-14
4.4310000000e-08 4.4310000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133107408e-14
4.4320000000e-08 4.4320000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133108684e-14
4.4330000000e-08 4.4330000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133109961e-14
4.4340000000e-08 4.4340000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133111238e-14
4.4350000000e-08 4.4350000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133112514e-14
4.4360000000e-08 4.4360000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133113791e-14
4.4370000000e-08 4.4370000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133115068e-14
4.4380000000e-08 4.4380000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133116344e-14
4.4390000000e-08 4.4390000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133117621e-14
4.4400000000e-08 4.4400000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133118898e-14
4.4410000000e-08 4.4410000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133120175e-14
4.4420000000e-08 4.4420000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133121451e-14
4.4430000000e-08 4.4430000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133122728e-14
4.4440000000e-08 4.4440000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133124005e-14
4.4450000000e-08 4.4450000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133125281e-14
4.4460000000e-08 4.4460000000e-08 1.2000000000e+00 1.9474060000e-07 1.2766944000e-10 2.6133126558e-14
