v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -1.5077300000e-08 1.5076300000e-08 1.0100000000e-12 0.0000000000e+00 1.0000000002e-14
1.0200000000e+00 1.0200000000e+00 4.0000000000e-01 -1.5163100000e-08 1.5162000000e-08 1.0200000000e-12 0.0000000000e+00 8.0000000000e-14
1.0300000000e+00 1.0300000000e+00 4.0000000000e-01 -1.5248900000e-08 1.5247900000e-08 1.0300000000e-12 0.0000000000e+00 2.9999999999e-14
1.0400000000e+00 1.0400000000e+00 4.0000000000e-01 -1.5334800000e-08 1.5333800000e-08 1.0400000000e-12 0.0000000000e+00 4.0000000002e-14
1.0500000000e+00 1.0500000000e+00 4.0000000000e-01 -1.5420900000e-08 1.5419800000e-08 1.0500000000e-12 0.0000000000e+00 5.0000000000e-14
1.0600000000e+00 1.0600000000e+00 4.0000000000e-01 -1.5507100000e-08 1.5506000000e-08 1.0600000000e-12 0.0000000000e+00 4.0000000000e-14
1.0700000000e+00 1.0700000000e+00 4.0000000000e-01 -1.5593300000e-08 1.5592300000e-08 1.0700000000e-12 0.0000000000e+00 7.0000000002e-14
1.0800000000e+00 1.0800000000e+00 4.0000000000e-01 -1.5679700000e-08 1.5678600000e-08 1.0800000000e-12 0.0000000000e+00 2.0000000003e-14
1.0900000000e+00 1.0900000000e+00 4.0000000000e-01 -1.5766200000e-08 1.5765100000e-08 1.0900000000e-12 0.0000000000e+00 9.9999999999e-15
1.1000000000e+00 1.1000000000e+00 4.0000000000e-01 -1.5852800000e-08 1.5851700000e-08 1.1000000000e-12 0.0000000000e+00 3.2323859581e-24
1.1100000000e+00 1.1100000000e+00 4.0000000000e-01 -1.5939600000e-08 1.5938400000e-08 1.1100000000e-12 0.0000000000e+00 8.9999999999e-14
1.1200000000e+00 1.1200000000e+00 4.0000000000e-01 -1.6026400000e-08 1.6025300000e-08 1.1200000000e-12 0.0000000000e+00 2.0000000003e-14
1.1300000000e+00 1.1300000000e+00 4.0000000000e-01 -1.6113300000e-08 1.6112200000e-08 1.1300000000e-12 0.0000000000e+00 3.0000000003e-14
1.1400000000e+00 1.1400000000e+00 4.0000000000e-01 -1.6200400000e-08 1.6199300000e-08 1.1400000000e-12 0.0000000000e+00 4.0000000003e-14
1.1500000000e+00 1.1500000000e+00 4.0000000000e-01 -1.6287600000e-08 1.6286400000e-08 1.1500000000e-12 0.0000000000e+00 4.9999999999e-14
1.1600000000e+00 1.1600000000e+00 4.0000000000e-01 -1.6374900000e-08 1.6373700000e-08 1.1600000000e-12 0.0000000000e+00 3.9999999999e-14
1.1700000000e+00 1.1700000000e+00 4.0000000000e-01 -1.6462300000e-08 1.6461200000e-08 1.1700000000e-12 0.0000000000e+00 7.0000000003e-14
1.1800000000e+00 1.1800000000e+00 4.0000000000e-01 -1.6549900000e-08 1.6548700000e-08 1.1800000000e-12 0.0000000000e+00 1.9999999999e-14
1.1900000000e+00 1.1900000000e+00 4.0000000000e-01 -1.6637500000e-08 1.6636300000e-08 1.1900000000e-12 -4.3368000000e-19 1.0000433679e-14
1.2000000000e+00 1.2000000000e+00 4.0000000000e-01 -1.6725300000e-08 1.6724100000e-08 1.2000000000e-12 0.0000000000e+00 2.0225131432e-24
0.0000000000e+00 0.0000000000e+00 6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 6.0000000000e-01 -4.6047100000e-08 4.6047100000e-08 1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
2.0000000000e-02 2.0000000000e-02 6.0000000000e-01 -8.3564000000e-08 8.3564000000e-08 2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
3.0000000000e-02 3.0000000000e-02 6.0000000000e-01 -1.1315980000e-07 1.1315980000e-07 3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
4.0000000000e-02 4.0000000000e-02 6.0000000000e-01 -1.3569670000e-07 1.3569670000e-07 4.0000000000e-14 0.0000000000e+00 4.0000000000e-14
5.0000000000e-02 5.0000000000e-02 6.0000000000e-01 -1.5231890000e-07 1.5231880000e-07 5.0000000000e-14 8.6736000000e-19 4.9999132632e-14
6.0000000000e-02 6.0000000000e-02 6.0000000000e-01 -1.6436380000e-07 1.6436370000e-07 6.0000000000e-14 0.0000000000e+00 4.0000000019e-14
7.0000000000e-02 7.0000000000e-02 6.0000000000e-01 -1.7315170000e-07 1.7315160000e-07 7.0000000000e-14 0.0000000000e+00 2.9999999992e-14
8.0000000000e-02 8.0000000000e-02 6.0000000000e-01 -1.7977550000e-07 1.7977540000e-07 8.0000000000e-14 0.0000000000e+00 1.9999999992e-14
9.0000000000e-02 9.0000000000e-02 6.0000000000e-01 -1.8501600000e-07 1.8501590000e-07 9.0000000000e-14 0.0000000000e+00 9.9999999922e-15
1.0000000000e-01 1.0000000000e-01 6.0000000000e-01 -1.8937870000e-07 1.8937860000e-07 1.0000000000e-13 0.0000000000e+00 7.8275449073e-24
1.1000000000e-01 1.1000000000e-01 6.0000000000e-01 -1.9317460000e-07 1.9317450000e-07 1.1000000000e-13 8.6736000000e-19 1.0000867341e-14
1.2000000000e-01 1.2000000000e-01 6.0000000000e-01 -1.9659310000e-07 1.9659300000e-07 1.2000000000e-13 0.0000000000e+00 1.9999999981e-14
1.3000000000e-01 1.3000000000e-01 6.0000000000e-01 -1.9975060000e-07 1.9975050000e-07 1.3000000000e-13 0.0000000000e+00 3.0000000008e-14
1.4000000000e-01 1.4000000000e-01 6.0000000000e-01 -2.0272060000e-07 2.0272050000e-07 1.4000000000e-13 0.0000000000e+00 3.9999999981e-14
1.5000000000e-01 1.5000000000e-01 6.0000000000e-01 -2.0555100000e-07 2.0555080000e-07 1.5000000000e-13 0.0000000000e+00 4.9999999984e-14
1.6000000000e-01 1.6000000000e-01 6.0000000000e-01 -2.0827390000e-07 2.0827370000e-07 1.6000000000e-13 0.0000000000e+00 4.0000000011e-14
1.7000000000e-01 1.7000000000e-01 6.0000000000e-01 -2.1091170000e-07 2.1091160000e-07 1.7000000000e-13 0.0000000000e+00 7.0000000008e-14
1.8000000000e-01 1.8000000000e-01 6.0000000000e-01 -2.1348070000e-07 2.1348050000e-07 1.8000000000e-13 0.0000000000e+00 2.0000000011e-14
1.9000000000e-01 1.9000000000e-01 6.0000000000e-01 -2.1599250000e-07 2.1599230000e-07 1.9000000000e-13 8.6736000000e-19 9.9991326508e-15
2.0000000000e-01 2.0000000000e-01 6.0000000000e-01 -2.1845630000e-07 2.1845610000e-07 2.0000000000e-13 0.0000000000e+00 1.0814689787e-23
2.1000000000e-01 2.1000000000e-01 6.0000000000e-01 -2.2087890000e-07 2.2087870000e-07 2.1000000000e-13 0.0000000000e+00 1.0000000016e-14
2.2000000000e-01 2.2000000000e-01 6.0000000000e-01 -2.2326600000e-07 2.2326580000e-07 2.2000000000e-13 0.0000000000e+00 2.0000000016e-14
2.3000000000e-01 2.3000000000e-01 6.0000000000e-01 -2.2562210000e-07 2.2562190000e-07 2.3000000000e-13 8.6736000000e-19 3.0000867376e-14
2.4000000000e-01 2.4000000000e-01 6.0000000000e-01 -2.2795080000e-07 2.2795050000e-07 2.4000000000e-13 8.6736000000e-19 5.9999132617e-14
2.5000000000e-01 2.5000000000e-01 6.0000000000e-01 -2.3025510000e-07 2.3025490000e-07 2.5000000000e-13 0.0000000000e+00 4.9999999989e-14
2.6000000000e-01 2.6000000000e-01 6.0000000000e-01 -2.3253780000e-07 2.3253750000e-07 2.6000000000e-13 0.0000000000e+00 4.0000000029e-14
2.7000000000e-01 2.7000000000e-01 6.0000000000e-01 -2.3480090000e-07 2.3480060000e-07 2.7000000000e-13 0.0000000000e+00 3.0000000003e-14
2.8000000000e-01 2.8000000000e-01 6.0000000000e-01 -2.3704630000e-07 2.3704610000e-07 2.8000000000e-13 0.0000000000e+00 7.9999999989e-14
2.9000000000e-01 2.9000000000e-01 6.0000000000e-01 -2.3927590000e-07 2.3927560000e-07 2.9000000000e-13 0.0000000000e+00 9.9999999765e-15
3.0000000000e-01 3.0000000000e-01 6.0000000000e-01 -2.4149090000e-07 2.4149060000e-07 3.0000000000e-13 0.0000000000e+00 2.3482659965e-23
3.1000000000e-01 3.1000000000e-01 6.0000000000e-01 -2.4369280000e-07 2.4369250000e-07 3.1000000000e-13 0.0000000000e+00 9.9999999705e-15
3.2000000000e-01 3.2000000000e-01 6.0000000000e-01 -2.4588250000e-07 2.4588220000e-07 3.2000000000e-13 0.0000000000e+00 2.0000000023e-14
3.3000000000e-01 3.3000000000e-01 6.0000000000e-01 -2.4806130000e-07 2.4806090000e-07 3.3000000000e-13 0.0000000000e+00 7.0000000022e-14
3.4000000000e-01 3.4000000000e-01 6.0000000000e-01 -2.5022980000e-07 2.5022950000e-07 3.4000000000e-13 0.0000000000e+00 3.9999999971e-14
3.5000000000e-01 3.5000000000e-01 6.0000000000e-01 -2.5238910000e-07 2.5238880000e-07 3.5000000000e-13 0.0000000000e+00 5.0000000023e-14
3.6000000000e-01 3.6000000000e-01 6.0000000000e-01 -2.5453990000e-07 2.5453950000e-07 3.6000000000e-13 0.0000000000e+00 3.9999999969e-14
3.7000000000e-01 3.7000000000e-01 6.0000000000e-01 -2.5668270000e-07 2.5668240000e-07 3.7000000000e-13 0.0000000000e+00 6.9999999918e-14
3.8000000000e-01 3.8000000000e-01 6.0000000000e-01 -2.5881830000e-07 2.5881800000e-07 3.8000000000e-13 0.0000000000e+00 7.9999999918e-14
3.9000000000e-01 3.9000000000e-01 6.0000000000e-01 -2.6094730000e-07 2.6094690000e-07 3.9000000000e-13 0.0000000000e+00 9.9999999687e-15
4.0000000000e-01 4.0000000000e-01 6.0000000000e-01 -2.6307000000e-07 2.6306960000e-07 4.0000000000e-13 0.0000000000e+00 3.1310179629e-23
4.1000000000e-01 4.1000000000e-01 6.0000000000e-01 -2.6518710000e-07 2.6518670000e-07 4.1000000000e-13 0.0000000000e+00 9.9999999784e-15
4.2000000000e-01 4.2000000000e-01 6.0000000000e-01 -2.6729900000e-07 2.6729850000e-07 4.2000000000e-13 0.0000000000e+00 7.9999999961e-14
4.3000000000e-01 4.3000000000e-01 6.0000000000e-01 -2.6940600000e-07 2.6940560000e-07 4.3000000000e-13 8.6736000000e-19 3.0000867338e-14
4.4000000000e-01 4.4000000000e-01 6.0000000000e-01 -2.7150860000e-07 2.7150820000e-07 4.4000000000e-13 0.0000000000e+00 3.9999999978e-14
4.5000000000e-01 4.5000000000e-01 6.0000000000e-01 -2.7360710000e-07 2.7360660000e-07 4.5000000000e-13 0.0000000000e+00 5.0000000014e-14
4.6000000000e-01 4.6000000000e-01 6.0000000000e-01 -2.7570180000e-07 2.7570140000e-07 4.6000000000e-13 0.0000000000e+00 5.9999999978e-14
4.7000000000e-01 4.7000000000e-01 6.0000000000e-01 -2.7779310000e-07 2.7779270000e-07 4.7000000000e-13 0.0000000000e+00 7.0000000031e-14
4.8000000000e-01 4.8000000000e-01 6.0000000000e-01 -2.7988120000e-07 2.7988080000e-07 4.8000000000e-13 0.0000000000e+00 8.0000000031e-14
4.9000000000e-01 4.9000000000e-01 6.0000000000e-01 -2.8196650000e-07 2.8196600000e-07 4.9000000000e-13 0.0000000000e+00 1.0000000014e-14
5.0000000000e-01 5.0000000000e-01 6.0000000000e-01 -2.8404900000e-07 2.8404850000e-07 5.0000000000e-13 0.0000000000e+00 3.9137699293e-23
5.1000000000e-01 5.1000000000e-01 6.0000000000e-01 -2.8612920000e-07 2.8612870000e-07 5.1000000000e-13 0.0000000000e+00 9.9999999333e-15
5.2000000000e-01 5.2000000000e-01 6.0000000000e-01 -2.8820720000e-07 2.8820670000e-07 5.2000000000e-13 0.0000000000e+00 1.9999999986e-14
5.3000000000e-01 5.3000000000e-01 6.0000000000e-01 -2.9028320000e-07 2.9028270000e-07 5.3000000000e-13 0.0000000000e+00 2.9999999933e-14
5.4000000000e-01 5.4000000000e-01 6.0000000000e-01 -2.9235740000e-07 2.9235690000e-07 5.4000000000e-13 0.0000000000e+00 4.0000000039e-14
5.5000000000e-01 5.5000000000e-01 6.0000000000e-01 -2.9443000000e-07 2.9442950000e-07 5.5000000000e-13 0.0000000000e+00 5.0000000039e-14
5.6000000000e-01 5.6000000000e-01 6.0000000000e-01 -2.9650120000e-07 2.9650060000e-07 5.6000000000e-13 0.0000000000e+00 3.9999999953e-14
5.7000000000e-01 5.7000000000e-01 6.0000000000e-01 -2.9857110000e-07 2.9857050000e-07 5.7000000000e-13 0.0000000000e+00 3.0000000006e-14
5.8000000000e-01 5.8000000000e-01 6.0000000000e-01 -3.0063990000e-07 3.0063930000e-07 5.8000000000e-13 0.0000000000e+00 2.0000000006e-14
5.9000000000e-01 5.9000000000e-01 6.0000000000e-01 -3.0270780000e-07 3.0270720000e-07 5.9000000000e-13 0.0000000000e+00 1.0000000059e-14
6.0000000000e-01 6.0000000000e-01 6.0000000000e-01 -3.0477480000e-07 3.0477420000e-07 6.0000000000e-13 0.0000000000e+00 5.9742392727e-24
6.1000000000e-01 6.1000000000e-01 6.0000000000e-01 -3.0684120000e-07 3.0684060000e-07 6.1000000000e-13 0.0000000000e+00 9.9999999940e-15
6.2000000000e-01 6.2000000000e-01 6.0000000000e-01 -3.0890700000e-07 3.0890640000e-07 6.2000000000e-13 0.0000000000e+00 2.0000000047e-14
6.3000000000e-01 6.3000000000e-01 6.0000000000e-01 -3.1097230000e-07 3.1097170000e-07 6.3000000000e-13 0.0000000000e+00 2.9999999994e-14
6.4000000000e-01 6.4000000000e-01 6.0000000000e-01 -3.1303740000e-07 3.1303670000e-07 6.4000000000e-13 0.0000000000e+00 5.9999999998e-14
6.5000000000e-01 6.5000000000e-01 6.0000000000e-01 -3.1510220000e-07 3.1510150000e-07 6.5000000000e-13 0.0000000000e+00 4.9999999998e-14
6.6000000000e-01 6.6000000000e-01 6.0000000000e-01 -3.1716690000e-07 3.1716620000e-07 6.6000000000e-13 0.0000000000e+00 3.9999999998e-14
6.7000000000e-01 6.7000000000e-01 6.0000000000e-01 -3.1923160000e-07 3.1923090000e-07 6.7000000000e-13 8.6736000000e-19 2.9999132638e-14
6.8000000000e-01 6.8000000000e-01 6.0000000000e-01 -3.2129630000e-07 3.2129560000e-07 6.8000000000e-13 0.0000000000e+00 1.9999999945e-14
6.9000000000e-01 6.9000000000e-01 6.0000000000e-01 -3.2336130000e-07 3.2336060000e-07 6.9000000000e-13 0.0000000000e+00 1.0000000051e-14
7.0000000000e-01 7.0000000000e-01 6.0000000000e-01 -3.2542650000e-07 3.2542580000e-07 7.0000000000e-13 0.0000000000e+00 1.8532803910e-24
7.1000000000e-01 7.1000000000e-01 6.0000000000e-01 -3.2749200000e-07 3.2749130000e-07 7.1000000000e-13 0.0000000000e+00 1.0000000002e-14
7.2000000000e-01 7.2000000000e-01 6.0000000000e-01 -3.2955790000e-07 3.2955720000e-07 7.2000000000e-13 0.0000000000e+00 2.0000000002e-14
7.3000000000e-01 7.3000000000e-01 6.0000000000e-01 -3.3162430000e-07 3.3162360000e-07 7.3000000000e-13 0.0000000000e+00 3.0000000002e-14
7.4000000000e-01 7.4000000000e-01 6.0000000000e-01 -3.3369130000e-07 3.3369060000e-07 7.4000000000e-13 0.0000000000e+00 4.0000000002e-14
7.5000000000e-01 7.5000000000e-01 6.0000000000e-01 -3.3575900000e-07 3.3575820000e-07 7.5000000000e-13 0.0000000000e+00 4.9999999990e-14
7.6000000000e-01 7.6000000000e-01 6.0000000000e-01 -3.3782730000e-07 3.3782650000e-07 7.6000000000e-13 0.0000000000e+00 3.9999999990e-14
7.7000000000e-01 7.7000000000e-01 6.0000000000e-01 -3.3989630000e-07 3.3989560000e-07 7.7000000000e-13 0.0000000000e+00 7.0000000055e-14
7.8000000000e-01 7.8000000000e-01 6.0000000000e-01 -3.4196620000e-07 3.4196550000e-07 7.8000000000e-13 0.0000000000e+00 8.0000000002e-14
7.9000000000e-01 7.9000000000e-01 6.0000000000e-01 -3.4403700000e-07 3.4403620000e-07 7.9000000000e-13 0.0000000000e+00 9.9999999903e-15
8.0000000000e-01 8.0000000000e-01 6.0000000000e-01 -3.4610870000e-07 3.4610790000e-07 8.0000000000e-13 0.0000000000e+00 4.3258759149e-23
8.1000000000e-01 8.1000000000e-01 6.0000000000e-01 -3.4818140000e-07 3.4818060000e-07 8.1000000000e-13 8.6736000000e-19 1.0000867370e-14
8.2000000000e-01 8.2000000000e-01 6.0000000000e-01 -3.5025520000e-07 3.5025430000e-07 8.2000000000e-13 8.6736000000e-19 7.9999132622e-14
8.3000000000e-01 8.3000000000e-01 6.0000000000e-01 -3.5233000000e-07 3.5232920000e-07 8.3000000000e-13 0.0000000000e+00 3.0000000010e-14
8.4000000000e-01 8.4000000000e-01 6.0000000000e-01 -3.5440600000e-07 3.5440510000e-07 8.4000000000e-13 8.6736000000e-19 5.9999132622e-14
8.5000000000e-01 8.5000000000e-01 6.0000000000e-01 -3.5648310000e-07 3.5648230000e-07 8.5000000000e-13 0.0000000000e+00 5.0000000010e-14
8.6000000000e-01 8.6000000000e-01 6.0000000000e-01 -3.5856150000e-07 3.5856060000e-07 8.6000000000e-13 0.0000000000e+00 3.9999999982e-14
8.7000000000e-01 8.7000000000e-01 6.0000000000e-01 -3.6064110000e-07 3.6064030000e-07 8.7000000000e-13 8.6736000000e-19 7.0000867423e-14
8.8000000000e-01 8.8000000000e-01 6.0000000000e-01 -3.6272210000e-07 3.6272120000e-07 8.8000000000e-13 0.0000000000e+00 2.0000000035e-14
8.9000000000e-01 8.9000000000e-01 6.0000000000e-01 -3.6480440000e-07 3.6480350000e-07 8.9000000000e-13 0.0000000000e+00 9.9999999825e-15
9.0000000000e-01 9.0000000000e-01 6.0000000000e-01 -3.6688810000e-07 3.6688720000e-07 9.0000000000e-13 0.0000000000e+00 1.7508420693e-23
9.1000000000e-01 9.1000000000e-01 6.0000000000e-01 -3.6897330000e-07 3.6897240000e-07 9.1000000000e-13 0.0000000000e+00 1.0000000018e-14
9.2000000000e-01 9.2000000000e-01 6.0000000000e-01 -3.7105990000e-07 3.7105900000e-07 9.2000000000e-13 0.0000000000e+00 2.0000000018e-14
9.3000000000e-01 9.3000000000e-01 6.0000000000e-01 -3.7314800000e-07 3.7314710000e-07 9.3000000000e-13 8.6736000000e-19 3.0000867378e-14
9.4000000000e-01 9.4000000000e-01 6.0000000000e-01 -3.7523760000e-07 3.7523670000e-07 9.4000000000e-13 0.0000000000e+00 4.0000000018e-14
9.5000000000e-01 9.5000000000e-01 6.0000000000e-01 -3.7732880000e-07 3.7732790000e-07 9.5000000000e-13 0.0000000000e+00 4.9999999965e-14
9.6000000000e-01 9.6000000000e-01 6.0000000000e-01 -3.7942160000e-07 3.7942070000e-07 9.6000000000e-13 0.0000000000e+00 6.0000000018e-14
9.7000000000e-01 9.7000000000e-01 6.0000000000e-01 -3.8151610000e-07 3.8151510000e-07 9.7000000000e-13 0.0000000000e+00 2.9999999975e-14
9.8000000000e-01 9.8000000000e-01 6.0000000000e-01 -3.8361210000e-07 3.8361120000e-07 9.8000000000e-13 0.0000000000e+00 8.0000000018e-14
9.9000000000e-01 9.9000000000e-01 6.0000000000e-01 -3.8570990000e-07 3.8570890000e-07 9.9000000000e-13 0.0000000000e+00 9.9999999747e-15
1.0000000000e+00 1.0000000000e+00 6.0000000000e-01 -3.8780940000e-07 3.8780840000e-07 1.0000000000e-12 8.6736000000e-19 8.6738533584e-19
1.0100000000e+00 1.0100000000e+00 6.0000000000e-01 -3.8991060000e-07 3.8990960000e-07 1.0100000000e-12 0.0000000000e+00 1.0000000025e-14
1.0200000000e+00 1.0200000000e+00 6.0000000000e-01 -3.9201360000e-07 3.9201260000e-07 1.0200000000e-12 8.6736000000e-19 2.0000867385e-14
1.0300000000e+00 1.0300000000e+00 6.0000000000e-01 -3.9411840000e-07 3.9411740000e-07 1.0300000000e-12 0.0000000000e+00 2.9999999919e-14
1.0400000000e+00 1.0400000000e+00 6.0000000000e-01 -3.9622500000e-07 3.9622400000e-07 1.0400000000e-12 0.0000000000e+00 3.9999999919e-14
1.0500000000e+00 1.0500000000e+00 6.0000000000e-01 -3.9833350000e-07 3.9833240000e-07 1.0500000000e-12 0.0000000000e+00 5.0000000020e-14
1.0600000000e+00 1.0600000000e+00 6.0000000000e-01 -4.0044380000e-07 4.0044270000e-07 1.0600000000e-12 0.0000000000e+00 4.0000000020e-14
1.0700000000e+00 1.0700000000e+00 6.0000000000e-01 -4.0255600000e-07 4.0255490000e-07 1.0700000000e-12 0.0000000000e+00 3.0000000020e-14
1.0800000000e+00 1.0800000000e+00 6.0000000000e-01 -4.0467010000e-07 4.0466900000e-07 1.0800000000e-12 0.0000000000e+00 2.0000000020e-14
1.0900000000e+00 1.0900000000e+00 6.0000000000e-01 -4.0678610000e-07 4.0678500000e-07 1.0900000000e-12 0.0000000000e+00 9.9999999668e-15
1.1000000000e+00 1.1000000000e+00 6.0000000000e-01 -4.0890410000e-07 4.0890300000e-07 1.1000000000e-12 0.0000000000e+00 1.9775998209e-23
1.1100000000e+00 1.1100000000e+00 6.0000000000e-01 -4.1102400000e-07 4.1102290000e-07 1.1100000000e-12 8.6736000000e-19 1.0000867340e-14
1.1200000000e+00 1.1200000000e+00 6.0000000000e-01 -4.1314600000e-07 4.1314480000e-07 1.1200000000e-12 0.0000000000e+00 8.0000000065e-14
1.1300000000e+00 1.1300000000e+00 6.0000000000e-01 -4.1526990000e-07 4.1526880000e-07 1.1300000000e-12 0.0000000000e+00 2.9999999980e-14
1.1400000000e+00 1.1400000000e+00 6.0000000000e-01 -4.1739590000e-07 4.1739470000e-07 1.1400000000e-12 0.0000000000e+00 6.0000000012e-14
1.1500000000e+00 1.1500000000e+00 6.0000000000e-01 -4.1952390000e-07 4.1952270000e-07 1.1500000000e-12 0.0000000000e+00 5.0000000065e-14
1.1600000000e+00 1.1600000000e+00 6.0000000000e-01 -4.2165390000e-07 4.2165280000e-07 1.1600000000e-12 0.0000000000e+00 6.0000000033e-14
1.1700000000e+00 1.1700000000e+00 6.0000000000e-01 -4.2378610000e-07 4.2378490000e-07 1.1700000000e-12 8.6736000000e-19 2.9999132599e-14
1.1800000000e+00 1.1800000000e+00 6.0000000000e-01 -4.2592030000e-07 4.2591920000e-07 1.1800000000e-12 0.0000000000e+00 7.9999999980e-14
1.1900000000e+00 1.1900000000e+00 6.0000000000e-01 -4.2805670000e-07 4.2805550000e-07 1.1900000000e-12 0.0000000000e+00 1.0000000012e-14
1.2000000000e+00 1.2000000000e+00 6.0000000000e-01 -4.3019520000e-07 4.3019400000e-07 1.2000000000e-12 0.0000000000e+00 1.1948680494e-23
0.0000000000e+00 0.0000000000e+00 8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 8.0000000000e-01 -4.8792600000e-07 4.8792600000e-07 1.0000000000e-14 -8.6736000000e-19 9.9991326400e-15
2.0000000000e-02 2.0000000000e-02 8.0000000000e-01 -9.1074730000e-07 9.1074720000e-07 2.0000000000e-14 -8.6736000000e-19 8.0000867405e-14
3.0000000000e-02 3.0000000000e-02 8.0000000000e-01 -1.2709000000e-06 1.2709000000e-06 3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
4.0000000000e-02 4.0000000000e-02 8.0000000000e-01 -1.5715000000e-06 1.5715000000e-06 4.0000000000e-14 0.0000000000e+00 4.0000000000e-14
5.0000000000e-02 5.0000000000e-02 8.0000000000e-01 -1.8168000000e-06 1.8168000000e-06 5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
6.0000000000e-02 6.0000000000e-02 8.0000000000e-01 -2.0125000000e-06 2.0125000000e-06 6.0000000000e-14 0.0000000000e+00 6.0000000000e-14
7.0000000000e-02 7.0000000000e-02 8.0000000000e-01 -2.1656000000e-06 2.1656000000e-06 7.0000000000e-14 0.0000000000e+00 7.0000000000e-14
8.0000000000e-02 8.0000000000e-02 8.0000000000e-01 -2.2841000000e-06 2.2841000000e-06 8.0000000000e-14 0.0000000000e+00 8.0000000000e-14
9.0000000000e-02 9.0000000000e-02 8.0000000000e-01 -2.3764000000e-06 2.3764000000e-06 9.0000000000e-14 0.0000000000e+00 9.0000000000e-14
1.0000000000e-01 1.0000000000e-01 8.0000000000e-01 -2.4496000000e-06 2.4496000000e-06 1.0000000000e-13 0.0000000000e+00 1.0000000000e-13
1.1000000000e-01 1.1000000000e-01 8.0000000000e-01 -2.5095000000e-06 2.5095000000e-06 1.1000000000e-13 0.0000000000e+00 1.1000000000e-13
1.2000000000e-01 1.2000000000e-01 8.0000000000e-01 -2.5602000000e-06 2.5602000000e-06 1.2000000000e-13 0.0000000000e+00 1.2000000000e-13
1.3000000000e-01 1.3000000000e-01 8.0000000000e-01 -2.6046000000e-06 2.6046000000e-06 1.3000000000e-13 0.0000000000e+00 1.3000000000e-13
1.4000000000e-01 1.4000000000e-01 8.0000000000e-01 -2.6445000000e-06 2.6445000000e-06 1.4000000000e-13 0.0000000000e+00 1.4000000000e-13
1.5000000000e-01 1.5000000000e-01 8.0000000000e-01 -2.6811000000e-06 2.6811000000e-06 1.5000000000e-13 0.0000000000e+00 1.5000000000e-13
1.6000000000e-01 1.6000000000e-01 8.0000000000e-01 -2.7154000000e-06 2.7154000000e-06 1.6000000000e-13 0.0000000000e+00 1.6000000000e-13
1.7000000000e-01 1.7000000000e-01 8.0000000000e-01 -2.7478000000e-06 2.7478000000e-06 1.7000000000e-13 0.0000000000e+00 1.7000000000e-13
1.8000000000e-01 1.8000000000e-01 8.0000000000e-01 -2.7787000000e-06 2.7787000000e-06 1.8000000000e-13 -8.6736000000e-19 1.7999913264e-13
1.9000000000e-01 1.9000000000e-01 8.0000000000e-01 -2.8085000000e-06 2.8085000000e-06 1.9000000000e-13 0.0000000000e+00 1.9000000000e-13
2.0000000000e-01 2.0000000000e-01 8.0000000000e-01 -2.8372000000e-06 2.8372000000e-06 2.0000000000e-13 0.0000000000e+00 2.0000000000e-13
2.1000000000e-01 2.1000000000e-01 8.0000000000e-01 -2.8652000000e-06 2.8652000000e-06 2.1000000000e-13 0.0000000000e+00 2.1000000000e-13
2.2000000000e-01 2.2000000000e-01 8.0000000000e-01 -2.8925000000e-06 2.8925000000e-06 2.2000000000e-13 -8.6736000000e-19 2.1999913264e-13
2.3000000000e-01 2.3000000000e-01 8.0000000000e-01 -2.9191000000e-06 2.9191000000e-06 2.3000000000e-13 0.0000000000e+00 2.3000000000e-13
2.4000000000e-01 2.4000000000e-01 8.0000000000e-01 -2.9453000000e-06 2.9453000000e-06 2.4000000000e-13 0.0000000000e+00 2.4000000000e-13
2.5000000000e-01 2.5000000000e-01 8.0000000000e-01 -2.9709000000e-06 2.9709000000e-06 2.5000000000e-13 0.0000000000e+00 2.5000000000e-13
2.6000000000e-01 2.6000000000e-01 8.0000000000e-01 -2.9962000000e-06 2.9962000000e-06 2.6000000000e-13 0.0000000000e+00 2.6000000000e-13
2.7000000000e-01 2.7000000000e-01 8.0000000000e-01 -3.0210000000e-06 3.0210000000e-06 2.7000000000e-13 -8.6736000000e-19 2.6999913264e-13
2.8000000000e-01 2.8000000000e-01 8.0000000000e-01 -3.0456000000e-06 3.0456000000e-06 2.8000000000e-13 0.0000000000e+00 2.8000000000e-13
2.9000000000e-01 2.9000000000e-01 8.0000000000e-01 -3.0698000000e-06 3.0698000000e-06 2.9000000000e-13 0.0000000000e+00 2.9000000000e-13
3.0000000000e-01 3.0000000000e-01 8.0000000000e-01 -3.0938000000e-06 3.0938000000e-06 3.0000000000e-13 0.0000000000e+00 3.0000000000e-13
