 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 1.15277892e-08  1.15277892e-08  5.66652972e-01  2.27281057e-04 -8.33765134e-05 -1.02505224e-04 -4.13981195e-05  1.20000000e-09 -3.41200585e-14 -1.30069210e-11  1.30167768e-11  2.42636553e-14 -5.66675630e-19 
 1.15498538e-08  1.15498538e-08  5.40175432e-01  1.77735187e-04 -5.88926074e-05 -7.68559842e-05 -4.19853957e-05  1.20000000e-09 -2.96517944e-14 -1.30084905e-11  1.30147981e-11  2.33437427e-14 -5.40198090e-19 
 1.15756104e-08  1.15756104e-08  5.09267464e-01  1.13055567e-04 -2.98066906e-05 -3.93529932e-05 -4.38946831e-05  1.20000000e-09 -2.59068980e-14 -1.30096328e-11  1.30133015e-11  2.22377516e-14 -5.09290120e-19 
 1.16062737e-08  1.16062737e-08  4.72471516e-01  6.34410800e-05 -7.80360968e-06 -9.15171536e-06 -4.64845550e-05  1.20000000e-09 -2.32009140e-14 -1.30102095e-11  1.30125578e-11  2.08520891e-14 -4.72494172e-19 
 1.16305187e-08  1.16305187e-08  4.43377535e-01  5.58138479e-05 -3.96248170e-06 -4.17738153e-06 -4.76727847e-05  1.20000000e-09 -2.17552471e-14 -1.30103521e-11  1.30123962e-11  1.97106675e-14 -4.43400192e-19 
 1.16562772e-08  1.16562772e-08  4.12467334e-01  5.44307428e-05 -2.98408187e-06 -3.02600089e-06 -4.84194600e-05  1.20000000e-09 -2.03353794e-14 -1.30104416e-11  1.30123035e-11  1.84730715e-14 -4.12489990e-19 
 1.16840261e-08  1.16840261e-08  3.79168693e-01  5.42828944e-05 -2.60052249e-06 -2.56637914e-06 -4.91147928e-05  1.20000000e-09 -1.88270393e-14 -1.30105191e-11  1.30122259e-11  1.71198389e-14 -3.79191349e-19 
 1.17095236e-08  1.17095236e-08  3.48571652e-01  5.49265125e-05 -2.57685369e-06 -2.56548658e-06 -4.97829722e-05  1.20000000e-09 -1.74347540e-14 -1.30105851e-11  1.30121605e-11  1.58590144e-14 -3.48594309e-19 
 1.17387664e-08  1.17387664e-08  3.13480282e-01  5.57101532e-05 -2.55370788e-06 -2.54336333e-06 -5.06118820e-05  1.20000000e-09 -1.58170906e-14 -1.30106601e-11  1.30120858e-11  1.43911006e-14 -3.13502939e-19 
 1.17679038e-08  1.17679038e-08  2.78515428e-01  5.66019525e-05 -2.55899726e-06 -2.55486871e-06 -5.14868865e-05  1.20000000e-09 -1.41808504e-14 -1.30107346e-11  1.30120115e-11  1.29036554e-14 -2.78538085e-19 
 1.17958169e-08  1.17958169e-08  2.45019772e-01  5.74979749e-05 -2.56323977e-06 -2.56222220e-06 -5.23713129e-05  1.20000000e-09 -1.25884121e-14 -1.30108061e-11  1.30119401e-11  1.14541560e-14 -2.45042429e-19 
 1.18326620e-08  1.18326620e-08  2.00805601e-01  5.87290563e-05 -2.56337715e-06 -2.56276420e-06 -5.36017150e-05  1.20000000e-09 -1.04472114e-14 -1.30109005e-11  1.30118456e-11  9.50186035e-15 -2.00828257e-19 
 1.18890652e-08  1.18890652e-08  1.33121717e-01  6.07719053e-05 -2.56383529e-06 -2.56352863e-06 -5.56433414e-05  1.20000000e-09 -7.07709086e-15 -1.30110451e-11  1.30117011e-11  6.42097298e-15 -1.33144374e-19 
 1.19445326e-08  1.19445326e-08  6.65608585e-02  6.30450532e-05 -2.56434401e-06 -2.56429801e-06 -5.79152111e-05  1.20000000e-09 -3.64318959e-15 -1.30111873e-11  1.30115589e-11  3.27157517e-15 -6.65835167e-20 
 1.19843887e-08  1.19843887e-08  1.87335110e-02  6.49035455e-05 -2.56442927e-06 -2.56442639e-06 -5.97734899e-05  1.20000000e-09 -1.09342205e-15 -1.30112895e-11  1.30114567e-11  9.26267504e-16 -1.87561677e-20 
 1.20000000e-08  1.20000000e-08  0.00000000e+00  6.57171139e-05 -2.56443500e-06 -2.56443503e-06 -6.05870439e-05  1.20000000e-09 -7.38455643e-17 -1.30113296e-11  1.30114166e-11 -1.32222411e-17 -2.26585541e-23 
 1.20043741e-08  1.20043741e-08  0.00000000e+00  0.00000000e+00 -2.44795503e-14  2.32799865e-14  1.19999496e-15  4.31174178e-19  6.98808321e-17 -1.30113352e-11  1.30114110e-11 -1.45728935e-16  2.60179995e-21 
 1.20131223e-08  1.20131223e-08  0.00000000e+00  0.00000000e+00 -2.44799840e-14  2.32816934e-14  1.19847708e-15  1.86502072e-19  6.98808321e-17 -1.30113352e-11  1.30114110e-11 -1.45728935e-16  2.60179913e-21 
 1.20258095e-08  1.20258095e-08  0.00000000e+00  8.67361738e-19 -2.44802009e-14  2.32794887e-14  1.19999496e-15  1.50135520e-19  6.98808321e-17 -1.30113352e-11  1.30114110e-11 -1.45728935e-16  2.60179980e-21 
 1.20414112e-08  1.20414112e-08  0.00000000e+00  0.00000000e+00 -2.44802009e-14  2.32799719e-14  1.19988654e-15 -3.42409318e-19  6.98808321e-17 -1.30113352e-11  1.30114110e-11 -1.45728935e-16  2.60180075e-21 
 1.20571338e-08  1.20571338e-08  0.00000000e+00  0.00000000e+00 -2.44797672e-14  2.32800101e-14  1.19988654e-15  1.29426951e-19  6.98808321e-17 -1.30113352e-11  1.30114110e-11 -1.45728935e-16  2.60180185e-21 
 1.20659462e-08  1.20659462e-08  0.00000000e+00  0.00000000e+00 -2.44793335e-14  2.32776906e-14  1.20172969e-15  8.67713834e-20  6.98808321e-17 -1.30113352e-11  1.30114110e-11 -1.45728935e-16  2.60180112e-21 
 1.20764778e-08  1.20764778e-08  0.00000000e+00  1.08420217e-19 -2.44799840e-14  2.32798900e-14  1.20021180e-15  2.26211206e-19  6.98808321e-17 -1.30113352e-11  1.30114110e-11 -1.45728935e-16  2.60180084e-21 
 1.20876779e-08  1.20876779e-08  0.00000000e+00 -5.42101086e-20 -2.44797672e-14  2.32799532e-14  1.19977812e-15 -9.00218319e-20  6.98808321e-17 -1.30113352e-11  1.30114110e-11 -1.45728935e-16  2.60179974e-21 
 1.21011275e-08  1.21011275e-08  0.00000000e+00 -5.42101086e-20 -2.44797672e-14  2.32801579e-14  1.19977812e-15  1.14601623e-19  6.98808321e-17 -1.30113352e-11  1.30114110e-11 -1.45728935e-16  2.60179972e-21 
 1.21169603e-08  1.21169603e-08  0.00000000e+00  5.42101086e-20 -2.44795503e-14  2.32806962e-14  1.19923602e-15  4.36077672e-19  6.98808321e-17 -1.30113352e-11  1.30114110e-11 -1.45728935e-16  2.60179933e-21 
 1.21371029e-08  1.21371029e-08  0.00000000e+00 -8.67361738e-19 -2.44797672e-14  2.32807793e-14  1.19988654e-15  3.12774948e-20  6.98808321e-17 -1.30113352e-11  1.30114110e-11 -1.45728935e-16  2.60179926e-21 
 1.21640710e-08  1.21640710e-08  0.00000000e+00  0.00000000e+00 -2.44797672e-14  2.32799136e-14  1.19999496e-15  1.41366785e-19  6.98808321e-17 -1.30113352e-11  1.30114110e-11 -1.45728935e-16  2.60179931e-21 
 1.22049728e-08  1.22049728e-08  0.00000000e+00  0.00000000e+00 -2.44798756e-14  2.32798853e-14  1.19999496e-15  4.66003616e-21  6.98808321e-17 -1.30113352e-11  1.30114110e-11 -1.45728935e-16  2.60179830e-21 
 1.22867764e-08  1.22867764e-08  0.00000000e+00  0.00000000e+00 -2.44799298e-14  2.32799565e-14  1.19996786e-15 -5.44193937e-21  6.98808321e-17 -1.30113352e-11  1.30114110e-11 -1.45728934e-16  2.60179792e-21 
 1.23752369e-08  1.23752369e-08  0.00000000e+00  0.00000000e+00 -2.44799027e-14  2.32796422e-14  1.20021180e-15 -4.86865513e-20  6.98808321e-17 -1.30113352e-11  1.30114110e-11 -1.45728934e-16  2.60179906e-21 
 1.24005249e-08  1.24005249e-08  0.00000000e+00  0.00000000e+00 -2.44798756e-14  2.32799516e-14  1.19999496e-15  7.09338055e-20  6.98808321e-17 -1.30113352e-11  1.30114110e-11 -1.45728934e-16  2.60179872e-21 
 1.24177791e-08  1.24177791e-08  0.00000000e+00  8.67361738e-19 -2.44795503e-14  2.32795925e-14  1.19901918e-15 -7.12699914e-20  6.98808321e-17 -1.30113352e-11  1.30114110e-11 -1.45728934e-16  2.60180003e-21 
 1.24304421e-08  1.24304421e-08  0.00000000e+00 -8.67361738e-19 -2.44799840e-14  2.32808790e-14  1.19999496e-15  2.26291813e-20  6.98808321e-17 -1.30113352e-11  1.30114110e-11 -1.45728934e-16  2.60179906e-21 
 1.24480663e-08  1.24480663e-08  0.00000000e+00  0.00000000e+00 -2.44799840e-14  2.32801986e-14  1.19988654e-15  1.01143337e-19  6.98808321e-17 -1.30113352e-11  1.30114110e-11 -1.45728934e-16  2.60179920e-21 
 1.24662067e-08  1.24662067e-08  0.00000000e+00  0.00000000e+00 -2.44799840e-14  2.32802892e-14  1.19999496e-15  3.00173595e-19  6.98808321e-17 -1.30113352e-11  1.30114110e-11 -1.45728934e-16  2.60179835e-21 
 1.24807276e-08  1.24807276e-08  0.00000000e+00  0.00000000e+00 -2.44799840e-14  2.32792148e-14  1.20086233e-15  9.30710216e-20  6.98808321e-17 -1.30113352e-11  1.30114110e-11 -1.45728934e-16  2.60179801e-21 
 1.24979419e-08  1.24979419e-08  0.00000000e+00  8.13151629e-19 -2.44793335e-14  2.32791130e-14  1.19977812e-15  3.70809884e-19  6.98808321e-17 -1.30113352e-11  1.30114110e-11 -1.45728934e-16  2.60179767e-21 
 1.25166039e-08  1.25166039e-08  0.00000000e+00 -2.71050543e-20 -2.44794419e-14  2.32797126e-14  1.19977812e-15  2.17560625e-20  6.98808321e-17 -1.30113352e-11  1.30114110e-11 -1.45728934e-16  2.60179745e-21 
 1.25394784e-08  1.25394784e-08  0.00000000e+00 -4.33680869e-19 -2.44798756e-14  2.32796010e-14  1.20075391e-15  4.56288444e-20  6.98808321e-17 -1.30113352e-11  1.30114110e-11 -1.45728934e-16  2.60179744e-21 
 1.25635856e-08  1.25635856e-08  0.00000000e+00 -4.33680869e-19 -2.44797672e-14  2.32794600e-14  1.20086233e-15  1.21508695e-19  6.98808321e-17 -1.30113352e-11  1.30114110e-11 -1.45728934e-16  2.60179730e-21 
 1.25884595e-08  1.25884595e-08  0.00000000e+00 -5.42101086e-20 -2.44797672e-14  2.32796761e-14  1.20021180e-15  6.65426368e-20  6.98808321e-17 -1.30113352e-11  1.30114110e-11 -1.45728934e-16  2.60179647e-21 
 1.26214089e-08  1.26214089e-08  0.00000000e+00  0.00000000e+00 -2.44799840e-14  2.32803556e-14  1.19961549e-15 -1.29588040e-20  6.98808321e-17 -1.30113352e-11  1.30114110e-11 -1.45728934e-16  2.60179723e-21 
 1.26625843e-08  1.26625843e-08  0.00000000e+00  2.16840434e-19 -2.44799298e-14  2.32801562e-14  1.19956128e-15  4.51702263e-21  6.98808321e-17 -1.30113352e-11  1.30114110e-11 -1.45728934e-16  2.60179654e-21 
 1.27146683e-08  1.27146683e-08  0.00000000e+00  0.00000000e+00 -2.44799298e-14  2.32802257e-14  1.19977812e-15  7.40268210e-20  6.98808321e-17 -1.30113352e-11  1.30114110e-11 -1.45728934e-16  2.60179763e-21 
 1.27546759e-08  1.27546759e-08  0.00000000e+00  0.00000000e+00 -2.44798756e-14  2.32798577e-14  1.20004917e-15  3.12973744e-20  6.98808321e-17 -1.30113352e-11  1.30114110e-11 -1.45728934e-16  2.60179717e-21 
 1.27709076e-08  1.27709076e-08  0.00000000e+00  0.00000000e+00 -2.44798756e-14  2.32807966e-14  1.19912760e-15  4.85628116e-20  6.98808321e-17 -1.30113352e-11  1.30114110e-11 -1.45728934e-16  2.60179726e-21 
 1.27786007e-08  1.27786007e-08  0.00000000e+00  0.00000000e+00 -2.44799840e-14  2.32820925e-14  1.19826024e-15  3.68747796e-19  6.98808321e-17 -1.30113352e-11  1.30114110e-11 -1.45728934e-16  2.60179678e-21 
 1.27850873e-08  1.27850873e-08  0.00000000e+00  1.73472348e-18 -2.44799840e-14  2.32800531e-14  1.19826024e-15  6.40157257e-20  6.98808321e-17 -1.30113352e-11  1.30114110e-11 -1.45728934e-16  2.60179648e-21 
 1.27897757e-08  1.27897757e-08  0.00000000e+00  0.00000000e+00 -2.44795503e-14  2.32792200e-14  1.20042865e-15  9.83430396e-20  6.98808321e-17 -1.30113352e-11  1.30114110e-11 -1.45728934e-16  2.60179725e-21 
 1.27945569e-08  1.27945569e-08  0.00000000e+00  3.46944695e-18 -2.44799840e-14  2.32759047e-14  1.20042865e-15 -1.81214883e-19  6.98808321e-17 -1.30113352e-11  1.30114110e-11 -1.45728934e-16  2.60179815e-21 
 1.28003553e-08  1.28003553e-08  0.00000000e+00  0.00000000e+00 -2.44795503e-14  2.32797247e-14  1.20042865e-15  6.02977486e-19  6.98808321e-17 -1.30113352e-11  1.30114110e-11 -1.45728934e-16  2.60179865e-21 
 1.28035493e-08  1.28035493e-08  0.00000000e+00  3.46944695e-18 -2.44795503e-14  2.32735908e-14  1.20389809e-15  1.40801124e-18  6.98808321e-17 -1.30113352e-11  1.30114110e-11 -1.45728934e-16  2.60179925e-21 
 1.28072309e-08  1.28072309e-08  0.00000000e+00  0.00000000e+00 -2.44804177e-14  2.32841584e-14  1.19695920e-15  6.99892373e-19  6.98808321e-17 -1.30113352e-11  1.30114110e-11 -1.45728934e-16  2.60179883e-21 
 1.28116815e-08  1.28116815e-08  0.00000000e+00  0.00000000e+00 -2.44795503e-14  2.32825484e-14  1.19652552e-15 -4.76401374e-19  6.98808321e-17 -1.30113352e-11  1.30114110e-11 -1.45728934e-16  2.60179931e-21 
 1.28166334e-08  1.28166334e-08  0.00000000e+00  0.00000000e+00 -2.44795503e-14  2.32795174e-14  1.19999496e-15 -3.79519010e-20  6.98808321e-17 -1.30113352e-11  1.30114110e-11 -1.45728934e-16  2.60179878e-21 
 1.28230984e-08  1.28230984e-08  0.00000000e+00 -1.73472348e-18 -2.44795503e-14  2.32798190e-14  1.20172969e-15  2.63653657e-19  6.98808321e-17 -1.30113352e-11  1.30114110e-11 -1.45728934e-16  2.60179846e-21 
 1.28325371e-08  1.28325371e-08  0.00000000e+00  0.00000000e+00 -2.44799840e-14  2.32798989e-14  1.19999496e-15 -9.01394346e-20  6.98808321e-17 -1.30113352e-11  1.30114110e-11 -1.45728934e-16  2.60179849e-21 
 1.28514146e-08  1.28514146e-08  0.00000000e+00  0.00000000e+00 -2.44797672e-14  2.32790716e-14  1.20075391e-15  5.83487835e-20  6.98808321e-17 -1.30113352e-11  1.30114110e-11 -1.45728934e-16  2.60179853e-21 
 1.28703570e-08  1.28703570e-08  0.00000000e+00  0.00000000e+00 -2.44797672e-14  2.32799297e-14  1.19999496e-15  1.57515573e-19  6.98808321e-17 -1.30113352e-11  1.30114110e-11 -1.45728934e-16  2.60179865e-21 
 1.28950349e-08  1.28950349e-08  0.00000000e+00  0.00000000e+00 -2.44798756e-14  2.32799545e-14  1.19999496e-15  7.38702504e-20  6.98808321e-17 -1.30113352e-11  1.30114110e-11 -1.45728934e-16  2.60179918e-21 
 1.29099242e-08  1.29099242e-08  0.00000000e+00  0.00000000e+00 -2.44797672e-14  2.32799193e-14  1.19988654e-15  3.86555714e-20  6.98808321e-17 -1.30113352e-11  1.30114110e-11 -1.45728934e-16  2.60179928e-21 
 1.29212627e-08  1.29212627e-08  0.00000000e+00  0.00000000e+00 -2.44793335e-14  2.32797257e-14  1.19999496e-15  3.87204800e-19  6.98808321e-17 -1.30113352e-11  1.30114110e-11 -1.45728934e-16  2.60179834e-21 
 1.29357924e-08  1.29357924e-08  0.00000000e+00  0.00000000e+00 -2.44795503e-14  2.32786924e-14  1.20086233e-15  4.42140531e-21  6.98808321e-17 -1.30113352e-11  1.30114110e-11 -1.45728934e-16  2.60179801e-21 
 1.29496885e-08  1.29496885e-08  0.00000000e+00  8.67361738e-19 -2.44799840e-14  2.32783350e-14  1.20064549e-15 -1.36173586e-19  6.98808321e-17 -1.30113352e-11  1.30114110e-11 -1.45728934e-16  2.60179693e-21 
 1.29652277e-08  1.29652277e-08  0.00000000e+00  0.00000000e+00 -2.44797672e-14  2.32791766e-14  1.20086233e-15  2.71756334e-19  6.98808321e-17 -1.30113352e-11  1.30114110e-11 -1.45728934e-16  2.60179782e-21 
 1.29816335e-08  1.29816335e-08  0.00000000e+00  0.00000000e+00 -2.44797672e-14  2.32797618e-14  1.19999496e-15 -1.04155456e-20  6.98808321e-17 -1.30113352e-11  1.30114110e-11 -1.45728934e-16  2.60179651e-21 
 1.30062206e-08  1.30062206e-08  0.00000000e+00 -4.33680869e-19 -2.44799840e-14  2.32804470e-14  1.19988654e-15 -8.41865771e-20  6.98808321e-17 -1.30113352e-11  1.30114110e-11 -1.45728934e-16  2.60179531e-21 
 1.30380379e-08  1.30380379e-08  0.00000000e+00  0.00000000e+00 -2.44799840e-14  2.32799441e-14  1.19999496e-15 -4.49439303e-20  6.98808321e-17 -1.30113352e-11  1.30114110e-11 -1.45728934e-16  2.60179472e-21 
 1.30828887e-08  1.30828887e-08  0.00000000e+00  0.00000000e+00 -2.44799298e-14  2.32798771e-14  1.20004917e-15 -3.55850486e-21  6.98808321e-17 -1.30113352e-11  1.30114110e-11 -1.45728934e-16  2.60179361e-21 
 1.31429677e-08  1.31429677e-08  0.00000000e+00  2.16840434e-19 -2.44798756e-14  2.32796801e-14  1.19999496e-15  1.62804509e-20  6.98808321e-17 -1.30113352e-11  1.30114110e-11 -1.45728933e-16  2.60179462e-21 
 1.32254061e-08  1.32254061e-08  0.00000000e+00 -1.08420217e-19 -2.44799569e-14  2.32800294e-14  1.19999496e-15 -4.09214799e-20  6.98808321e-17 -1.30113352e-11  1.30114110e-11 -1.45728933e-16  2.60179500e-21 
 1.33338910e-08  1.33338910e-08  0.00000000e+00  0.00000000e+00 -2.44799569e-14  2.32798545e-14  1.20010338e-15  9.73398376e-22  6.98808321e-17 -1.30113352e-11  1.30114110e-11 -1.45728933e-16  2.60179432e-21 
 1.34755800e-08  1.34755800e-08  0.00000000e+00  0.00000000e+00 -2.44799298e-14  2.32799991e-14  1.19990010e-15 -3.06375879e-20  6.98808321e-17 -1.30113352e-11  1.30114110e-11 -1.45728933e-16  2.60179471e-21 
 1.36256957e-08  1.36256957e-08  0.00000000e+00  0.00000000e+00 -2.44799027e-14  2.32799041e-14  1.19999496e-15 -3.63349365e-21  6.98808321e-17 -1.30113352e-11  1.30114110e-11 -1.45728933e-16  2.60179390e-21 
 1.38076420e-08  1.38076420e-08  0.00000000e+00  0.00000000e+00 -2.44799298e-14  2.32799293e-14  1.20000852e-15  8.03076092e-21  6.98808321e-17 -1.30113352e-11  1.30114110e-11 -1.45728933e-16  2.60179413e-21 
 1.40067217e-08  1.40067217e-08  0.00000000e+00  0.00000000e+00 -2.44799027e-14  2.32799183e-14  1.19999496e-15  1.05328802e-20  6.98808321e-17 -1.30113352e-11  1.30114110e-11 -1.45728932e-16  2.60179392e-21 
 1.42516141e-08  1.42516141e-08  0.00000000e+00  0.00000000e+00 -2.44799298e-14  2.32799147e-14  1.20000174e-15 -1.33634870e-20  6.98808321e-17 -1.30113352e-11  1.30114110e-11 -1.45728932e-16  2.60179375e-21 
 1.45382534e-08  1.45382534e-08  0.00000000e+00  0.00000000e+00 -2.44799027e-14  2.32799127e-14  1.20000174e-15  1.17012930e-20  6.98808321e-17 -1.30113352e-11  1.30114110e-11 -1.45728932e-16  2.60179360e-21 
 1.49113036e-08  1.49113036e-08  0.00000000e+00  0.00000000e+00 -2.44799162e-14  2.32799794e-14  1.19994753e-15  1.06982125e-20  6.98808321e-17 -1.30113352e-11  1.30114110e-11 -1.45728931e-16  2.60179212e-21 
 1.53113036e-08  1.53113036e-08  0.00000000e+00  2.71050543e-20 -2.44799230e-14  2.32799189e-14  1.19997464e-15 -2.33966046e-21  6.98808321e-17 -1.30113352e-11  1.30114110e-11 -1.45728931e-16  2.60179227e-21 
 1.57113036e-08  1.57113036e-08  0.00000000e+00  0.00000000e+00 -2.44799095e-14  2.32799180e-14  1.20000174e-15  1.02285823e-20  6.98808321e-17 -1.30113352e-11  1.30114110e-11 -1.45728930e-16  2.60179244e-21 
 1.61113036e-08  1.61113036e-08  0.00000000e+00  0.00000000e+00 -2.44799095e-14  2.32799180e-14  1.20000174e-15  1.02285823e-20  6.98808321e-17 -1.30113352e-11  1.30114110e-11 -1.45728930e-16  2.60179261e-21 
 1.65113036e-08  1.65113036e-08  0.00000000e+00  0.00000000e+00 -2.44799095e-14  2.32799180e-14  1.20000174e-15  1.02285823e-20  6.98808321e-17 -1.30113352e-11  1.30114110e-11 -1.45728929e-16  2.60179278e-21 
 1.69113036e-08  1.69113036e-08  0.00000000e+00  0.00000000e+00 -2.44799095e-14  2.32799180e-14  1.20000174e-15  1.02285823e-20  6.98808321e-17 -1.30113352e-11  1.30114110e-11 -1.45728929e-16  2.60179295e-21 
 1.73113036e-08  1.73113036e-08  0.00000000e+00  0.00000000e+00 -2.44799095e-14  2.32799180e-14  1.20000174e-15  1.02285823e-20  6.98808321e-17 -1.30113352e-11  1.30114110e-11 -1.45728928e-16  2.60179312e-21 
 1.77113036e-08  1.77113036e-08  0.00000000e+00  0.00000000e+00 -2.44799095e-14  2.32799180e-14  1.20000174e-15  1.02285823e-20  6.98808321e-17 -1.30113352e-11  1.30114110e-11 -1.45728928e-16  2.60179329e-21 
 1.81113036e-08  1.81113036e-08  0.00000000e+00  0.00000000e+00 -2.44799095e-14  2.32799180e-14  1.20000174e-15  1.02285823e-20  6.98808321e-17 -1.30113352e-11  1.30114110e-11 -1.45728928e-16  2.60179346e-21 
 1.85113036e-08  1.85113036e-08  0.00000000e+00  0.00000000e+00 -2.44799095e-14  2.32799180e-14  1.20000174e-15  1.02285823e-20  6.98808321e-17 -1.30113352e-11  1.30114110e-11 -1.45728927e-16  2.60179364e-21 
 1.89113036e-08  1.89113036e-08  0.00000000e+00  0.00000000e+00 -2.44799095e-14  2.32799180e-14  1.20000174e-15  1.02285823e-20  6.98808321e-17 -1.30113352e-11  1.30114110e-11 -1.45728927e-16  2.60179381e-21 
 1.93113036e-08  1.93113036e-08  0.00000000e+00  0.00000000e+00 -2.44799095e-14  2.32799180e-14  1.20000174e-15  1.02285823e-20  6.98808321e-17 -1.30113352e-11  1.30114110e-11 -1.45728926e-16  2.60179398e-21 
 1.96556518e-08  1.96556518e-08  0.00000000e+00  2.71050543e-20 -2.44799230e-14  2.32799529e-14  1.19994753e-15  4.55692272e-21  6.98808321e-17 -1.30113352e-11  1.30114110e-11 -1.45728926e-16  2.60179360e-21 
 2.00000000e-08  2.00000000e-08  0.00000000e+00  2.71050543e-20 -2.44799162e-14  2.32799429e-14  1.19994753e-15  1.30073254e-21  6.98808321e-17 -1.30113352e-11  1.30114110e-11 -1.45728925e-16  2.60179321e-21 
