 time time v(in_power) v(out_power) power_diss energy
 4.0239656362e-08 4.0239656362e-08 5.7517526990e-01 1.3274274989e+00 -2.8101633606e-06 1.4243871230e-14
 4.0250097480e-08 4.0250097480e-08 6.0023395246e-01 1.3425076389e+00 -2.5266401635e-06 1.4216010133e-14
 4.0262870569e-08 4.0262870569e-08 6.3088936466e-01 1.3620690691e+00 -2.2815884843e-06 1.4185302168e-14
 4.0276964017e-08 4.0276964017e-08 6.6471364148e-01 1.3848327851e+00 -2.1108855475e-06 1.4154349614e-14
 4.0290315612e-08 4.0290315612e-08 6.9675746783e-01 1.4073775841e+00 -2.0230098369e-06 1.4126752567e-14
 4.0302863269e-08 4.0302863269e-08 7.2687184441e-01 1.4293209629e+00 -1.9908940060e-06 1.4101570023e-14
 4.0315164421e-08 4.0315164421e-08 7.5639461097e-01 1.4514595768e+00 -1.9892052924e-06 1.4077090118e-14
 4.0327374111e-08 4.0327374111e-08 7.8569786728e-01 1.4739893093e+00 -1.9894835340e-06 1.4052800839e-14
 4.0339426916e-08 4.0339426916e-08 8.1462459732e-01 1.4966790719e+00 -1.9901554404e-06 1.4028817935e-14
 4.0351136465e-08 4.0351136465e-08 8.4272751562e-01 1.5189804488e+00 -1.9917296200e-06 1.4005504895e-14
 4.0361831872e-08 4.0361831872e-08 8.6839649254e-01 1.5393348956e+00 -1.9949900057e-06 1.3984185100e-14
 4.0371389356e-08 4.0371389356e-08 8.9133445354e-01 1.5572374860e+00 -2.0009630855e-06 1.3965089472e-14
 4.0379238745e-08 4.0379238745e-08 9.1017298840e-01 1.5715073343e+00 -2.0097673288e-06 1.3949348579e-14
 4.0386521923e-08 4.0386521923e-08 9.2765261638e-01 1.5841741752e+00 -2.0228869893e-06 1.3934663309e-14
 4.0393207991e-08 4.0393207991e-08 9.4369917783e-01 1.5951127392e+00 -2.0407232836e-06 1.3921078523e-14
 4.0399564068e-08 4.0399564068e-08 9.5895376345e-01 1.6047047910e+00 -2.0639440541e-06 1.3908033732e-14
 4.0405641904e-08 4.0405641904e-08 9.7354056974e-01 1.6129571502e+00 -2.0921094246e-06 1.3895403826e-14
 4.0411535422e-08 4.0411535422e-08 9.8768501349e-01 1.6199235810e+00 -2.1239801138e-06 1.3882980026e-14
 4.0417290498e-08 4.0417290498e-08 1.0014971958e+00 1.6255731572e+00 -2.1569311835e-06 1.3870661541e-14
 4.0422953086e-08 4.0422953086e-08 1.0150874066e+00 1.6298583875e+00 -2.1871914417e-06 1.3858362053e-14
 4.0428554912e-08 4.0428554912e-08 1.0285317881e+00 1.6327012745e+00 -2.2102179781e-06 1.3846045293e-14
 4.0434123313e-08 4.0434123313e-08 1.0418959521e+00 1.6340048392e+00 -2.2216533142e-06 1.3833706073e-14
 4.0439679638e-08 4.0439679638e-08 1.0552311317e+00 1.6336526895e+00 -2.2185074898e-06 1.3821370585e-14
 4.0445241671e-08 4.0445241671e-08 1.0685800103e+00 1.6315097786e+00 -2.2002592139e-06 1.3809081923e-14
 4.0450823861e-08 4.0450823861e-08 1.0819772665e+00 1.6274211821e+00 -2.1693700657e-06 1.3796885872e-14
 4.0456438143e-08 4.0456438143e-08 1.0954515439e+00 1.6212107860e+00 -2.1308687331e-06 1.3784814495e-14
 4.0462094286e-08 4.0462094286e-08 1.1090262853e+00 1.6126809412e+00 -2.0910152036e-06 1.3772874707e-14
 4.0467800283e-08 4.0467800283e-08 1.1227206798e+00 1.6016137929e+00 -2.0555034193e-06 1.3761044694e-14
 4.0473562629e-08 4.0473562629e-08 1.1365503102e+00 1.5877745795e+00 -2.0279483206e-06 1.3749279563e-14
 4.0479386562e-08 4.0479386562e-08 1.1505277476e+00 1.5709162420e+00 -2.0092986799e-06 1.3737523236e-14
 4.0485276266e-08 4.0485276266e-08 1.1646630385e+00 1.5507843890e+00 -1.9983230385e-06 1.3725721383e-14
 4.0492638133e-08 4.0492638133e-08 1.1823315192e+00 1.5210398532e+00 -1.9919553815e-06 1.3711033433e-14
 4.0500000000e-08 4.0500000000e-08 1.2000000000e+00 1.4859958017e+00 -1.9897661703e-06 1.3696376981e-14
 4.0501840467e-08 4.0501840467e-08 1.2000000000e+00 1.4710762265e+00 -4.2779836586e-10 1.3694545538e-14
 4.0504033266e-08 4.0504033266e-08 1.2000000000e+00 1.4533339464e+00 -2.1556934502e-10 1.3694544833e-14
 4.0506702709e-08 4.0506702709e-08 1.2000000000e+00 1.4317917746e+00 -9.3866383039e-11 1.3694544420e-14
 4.0512041595e-08 4.0512041595e-08 1.2000000000e+00 1.3889056634e+00 -1.8045100040e-11 1.3694544121e-14
 4.0522719367e-08 4.0522719367e-08 1.2000000000e+00 1.3039576307e+00 -7.8073828225e-13 1.3694544020e-14
 4.0530982639e-08 4.0530982639e-08 1.2000000000e+00 1.2389853360e+00 -1.2221403371e-13 1.3694544017e-14
 4.0547509185e-08 4.0547509185e-08 1.2000000000e+00 1.1109928281e+00 1.1880860626e-13 1.3694544017e-14
 4.0566465633e-08 4.0566465633e-08 1.2000000000e+00 9.6714250337e-01 2.9142899596e-13 1.3694544020e-14
 4.0587137000e-08 4.0587137000e-08 1.2000000000e+00 8.1377127443e-01 4.7547447068e-13 1.3694544028e-14
 4.0609250391e-08 4.0609250391e-08 1.2000000000e+00 6.5411681014e-01 6.6705982784e-13 1.3694544041e-14
 4.0632403979e-08 4.0632403979e-08 1.2000000000e+00 4.9298552462e-01 8.6041737045e-13 1.3694544059e-14
 4.0655392271e-08 4.0655392271e-08 1.2000000000e+00 3.4225736504e-01 1.0412911620e-12 1.3694544081e-14
 4.0674445220e-08 4.0674445220e-08 1.2000000000e+00 2.3286682461e-01 1.1725598105e-12 1.3694544102e-14
 4.0688385511e-08 4.0688385511e-08 1.2000000000e+00 1.7167072333e-01 1.2459951320e-12 1.3694544118e-14
 4.0699120390e-08 4.0699120390e-08 1.2000000000e+00 1.3685842191e-01 1.2877698937e-12 1.3694544132e-14
 4.0708020461e-08 4.0708020461e-08 1.2000000000e+00 1.1422980457e-01 1.3149242345e-12 1.3694544144e-14
 4.0719687173e-08 4.0719687173e-08 1.2000000000e+00 9.0706162952e-02 1.3431526045e-12 1.3694544159e-14
 4.0732257309e-08 4.0732257309e-08 1.2000000000e+00 7.1017457848e-02 1.3667790506e-12 1.3694544176e-14
 4.0746196802e-08 4.0746196802e-08 1.2000000000e+00 5.4190372462e-02 1.3869715530e-12 1.3694544195e-14
 4.0757630575e-08 4.0757630575e-08 1.2000000000e+00 4.3415075177e-02 1.3999019098e-12 1.3694544211e-14
 4.0767805495e-08 4.0767805495e-08 1.2000000000e+00 3.5642954252e-02 1.4092284549e-12 1.3694544226e-14
 4.0777552040e-08 4.0777552040e-08 1.2000000000e+00 2.9501722530e-02 1.4165979330e-12 1.3694544239e-14
 4.0789324774e-08 4.0789324774e-08 1.2000000000e+00 2.3454235418e-02 1.4238549175e-12 1.3694544256e-14
 4.0799901976e-08 4.0799901976e-08 1.2000000000e+00 1.9073816324e-02 1.4291114204e-12 1.3694544271e-14
 4.0810317214e-08 4.0810317214e-08 1.2000000000e+00 1.5554652013e-02 1.4333344176e-12 1.3694544286e-14
 4.0820715923e-08 4.0820715923e-08 1.2000000000e+00 1.2684048814e-02 1.4367791414e-12 1.3694544301e-14
 4.0830801498e-08 4.0830801498e-08 1.2000000000e+00 1.0404210378e-02 1.4395149475e-12 1.3694544316e-14
 4.0840640569e-08 4.0840640569e-08 1.2000000000e+00 8.5741370968e-03 1.4417110355e-12 1.3694544330e-14
 4.0851295366e-08 4.0851295366e-08 1.2000000000e+00 6.9505743981e-03 1.4436593107e-12 1.3694544345e-14
 4.0861099776e-08 4.0861099776e-08 1.2000000000e+00 5.7289010171e-03 1.4451253188e-12 1.3694544359e-14
 4.0871737314e-08 4.0871737314e-08 1.2000000000e+00 4.6435663583e-03 1.4464277204e-12 1.3694544375e-14
 4.0881524521e-08 4.0881524521e-08 1.2000000000e+00 3.8273924108e-03 1.4474071291e-12 1.3694544389e-14
 4.0892054766e-08 4.0892054766e-08 1.2000000000e+00 3.1080330741e-03 1.4482703603e-12 1.3694544404e-14
 4.0901818718e-08 4.0901818718e-08 1.2000000000e+00 2.5624092670e-03 1.4489251089e-12 1.3694544418e-14
 4.0910954895e-08 4.0910954895e-08 1.2000000000e+00 2.1393557448e-03 1.4494327731e-12 1.3694544431e-14
 4.0920386260e-08 4.0920386260e-08 1.2000000000e+00 1.7758188864e-03 1.4498690173e-12 1.3694544445e-14
 4.0930038298e-08 4.0930038298e-08 1.2000000000e+00 1.4675088202e-03 1.4502389894e-12 1.3694544459e-14
 4.0940096892e-08 4.0940096892e-08 1.2000000000e+00 1.2027863690e-03 1.4505566564e-12 1.3694544474e-14
 4.0949267641e-08 4.0949267641e-08 1.2000000000e+00 1.0033717021e-03 1.4507959540e-12 1.3694544487e-14
 4.0960496498e-08 4.0960496498e-08 1.2000000000e+00 8.0324490172e-04 1.4510361061e-12 1.3694544503e-14
 4.0970700576e-08 4.0970700576e-08 1.2000000000e+00 6.5612808834e-04 1.4512126463e-12 1.3694544518e-14
 4.0980519620e-08 4.0980519620e-08 1.2000000000e+00 5.4013957813e-04 1.4513518325e-12 1.3694544532e-14
 4.0992029436e-08 4.0992029436e-08 1.2000000000e+00 4.2981031617e-04 1.4514842276e-12 1.3694544549e-14
 4.1000000000e-08 4.1000000000e-08 1.2000000000e+00 3.6711881663e-04 1.4515594574e-12 1.3694544561e-14
 4.1001992641e-08 4.1001992641e-08 1.2000000000e+00 3.5338192346e-04 1.4515759417e-12 1.3694544563e-14
 4.1005085904e-08 4.1005085904e-08 1.2000000000e+00 3.3282871691e-04 1.4516006055e-12 1.3694544568e-14
 4.1008882554e-08 4.1008882554e-08 1.2000000000e+00 3.0910561898e-04 1.4516290733e-12 1.3694544573e-14
 4.1016475854e-08 4.1016475854e-08 1.2000000000e+00 2.6644495055e-04 1.4516802661e-12 1.3694544584e-14
 4.1031662455e-08 4.1031662455e-08 1.2000000000e+00 1.9725139817e-04 1.4517632983e-12 1.3694544607e-14
 4.1050704965e-08 4.1050704965e-08 1.2000000000e+00 1.3420194037e-04 1.4518389577e-12 1.3694544634e-14
 4.1066319834e-08 4.1066319834e-08 1.2000000000e+00 9.7637429395e-05 1.4518828351e-12 1.3694544657e-14
 4.1079950368e-08 4.1079950368e-08 1.2000000000e+00 7.4057123125e-05 1.4519111315e-12 1.3694544677e-14
 4.1093021735e-08 4.1093021735e-08 1.2000000000e+00 5.6885964569e-05 1.4519317368e-12 1.3694544696e-14
 4.1105630755e-08 4.1105630755e-08 1.2000000000e+00 4.4147534776e-05 1.4519470230e-12 1.3694544714e-14
 4.1118194527e-08 4.1118194527e-08 1.2000000000e+00 3.4311665814e-05 1.4519588260e-12 1.3694544732e-14
 4.1130195911e-08 4.1130195911e-08 1.2000000000e+00 2.6983862891e-05 1.4519676194e-12 1.3694544750e-14
 4.1142651651e-08 4.1142651651e-08 1.2000000000e+00 2.1031784990e-05 1.4519747619e-12 1.3694544768e-14
 4.1156220618e-08 4.1156220618e-08 1.2000000000e+00 1.6022382423e-05 1.4519807731e-12 1.3694544787e-14
 4.1170668130e-08 4.1170668130e-08 1.2000000000e+00 1.1980524913e-05 1.4519856234e-12 1.3694544808e-14
 4.1186775321e-08 4.1186775321e-08 1.2000000000e+00 8.6468000776e-06 1.4519896238e-12 1.3694544832e-14
 4.1206849925e-08 4.1206849925e-08 1.2000000000e+00 5.7237767427e-06 1.4519931315e-12 1.3694544861e-14
 4.1230027335e-08 4.1230027335e-08 1.2000000000e+00 3.5135707613e-06 1.4519957837e-12 1.3694544895e-14
 4.1241014168e-08 4.1241014168e-08 1.2000000000e+00 2.8047010549e-06 1.4519966344e-12 1.3694544911e-14
 4.1251108715e-08 4.1251108715e-08 1.2000000000e+00 2.2896980899e-06 1.4519972524e-12 1.3694544925e-14
 4.1260194504e-08 4.1260194504e-08 1.2000000000e+00 1.9115167451e-06 1.4519977062e-12 1.3694544938e-14
 4.1267298303e-08 4.1267298303e-08 1.2000000000e+00 1.6618578850e-06 1.4519980058e-12 1.3694544949e-14
 4.1275101492e-08 4.1275101492e-08 1.2000000000e+00 1.4257764426e-06 1.4519982891e-12 1.3694544960e-14
 4.1283553844e-08 4.1283553844e-08 1.2000000000e+00 1.2079278104e-06 1.4519985505e-12 1.3694544972e-14
 4.1293277927e-08 4.1293277927e-08 1.2000000000e+00 9.9801055290e-07 1.4519988024e-12 1.3694544986e-14
 4.1304813603e-08 4.1304813603e-08 1.2000000000e+00 7.9531185986e-07 1.4519990456e-12 1.3694545003e-14
 4.1315025520e-08 4.1315025520e-08 1.2000000000e+00 6.5063345870e-07 1.4519992192e-12 1.3694545018e-14
 4.1321778343e-08 4.1321778343e-08 1.2000000000e+00 5.7025793516e-07 1.4519993157e-12 1.3694545028e-14
 4.1326417230e-08 4.1326417230e-08 1.2000000000e+00 5.2117315138e-07 1.4519993746e-12 1.3694545035e-14
 4.1335695004e-08 4.1335695004e-08 1.2000000000e+00 4.3532410681e-07 1.4519994776e-12 1.3694545048e-14
 4.1340453038e-08 4.1340453038e-08 1.2000000000e+00 3.9709383444e-07 1.4519995235e-12 1.3694545055e-14
 4.1349969108e-08 4.1349969108e-08 1.2000000000e+00 3.3041975624e-07 1.4519996035e-12 1.3694545069e-14
 4.1355853326e-08 4.1355853326e-08 1.2000000000e+00 2.9504958923e-07 1.4519996459e-12 1.3694545077e-14
 4.1363459252e-08 4.1363459252e-08 1.2000000000e+00 2.5498270163e-07 1.4519996940e-12 1.3694545088e-14
 4.1376082779e-08 4.1376082779e-08 1.2000000000e+00 2.0006983781e-07 1.4519997599e-12 1.3694545107e-14
 4.1384965355e-08 4.1384965355e-08 1.2000000000e+00 1.6885901266e-07 1.4519997974e-12 1.3694545120e-14
 4.1393759438e-08 4.1393759438e-08 1.2000000000e+00 1.4295593262e-07 1.4519998285e-12 1.3694545132e-14
 4.1401060693e-08 4.1401060693e-08 1.2000000000e+00 1.2466275675e-07 1.4519998504e-12 1.3694545143e-14
 4.1408760994e-08 4.1408760994e-08 1.2000000000e+00 1.0803633481e-07 1.4519998704e-12 1.3694545154e-14
 4.1417132671e-08 4.1417132671e-08 1.2000000000e+00 9.2597047695e-08 1.4519998889e-12 1.3694545166e-14
 4.1426447844e-08 4.1426447844e-08 1.2000000000e+00 7.8140054178e-08 1.4519999062e-12 1.3694545180e-14
 4.1436087055e-08 4.1436087055e-08 1.2000000000e+00 6.5713097895e-08 1.4519999211e-12 1.3694545194e-14
 4.1445667462e-08 4.1445667462e-08 1.2000000000e+00 5.5491543345e-08 1.4519999334e-12 1.3694545208e-14
 4.1455260469e-08 4.1455260469e-08 1.2000000000e+00 4.7021758969e-08 1.4519999436e-12 1.3694545222e-14
 4.1465125996e-08 4.1465125996e-08 1.2000000000e+00 3.9832449340e-08 1.4519999522e-12 1.3694545236e-14
 4.1475543595e-08 4.1475543595e-08 1.2000000000e+00 3.3613999073e-08 1.4519999597e-12 1.3694545251e-14
 4.1484849591e-08 4.1484849591e-08 1.2000000000e+00 2.9050208891e-08 1.4519999651e-12 1.3694545265e-14
 4.1497226999e-08 4.1497226999e-08 1.2000000000e+00 2.4132271299e-08 1.4519999710e-12 1.3694545283e-14
 4.1508253536e-08 4.1508253536e-08 1.2000000000e+00 2.0657529374e-08 1.4519999752e-12 1.3694545299e-14
 4.1519308308e-08 4.1519308308e-08 1.2000000000e+00 1.7861178717e-08 1.4519999786e-12 1.3694545315e-14
 4.1531630430e-08 4.1531630430e-08 1.2000000000e+00 1.5385234968e-08 1.4519999815e-12 1.3694545332e-14
 4.1545214366e-08 4.1545214366e-08 1.2000000000e+00 1.3268217771e-08 1.4519999841e-12 1.3694545352e-14
 4.1560393721e-08 4.1560393721e-08 1.2000000000e+00 1.1483487566e-08 1.4519999862e-12 1.3694545374e-14
 4.1577879619e-08 4.1577879619e-08 1.2000000000e+00 9.9895926349e-09 1.4519999880e-12 1.3694545400e-14
 4.1598593747e-08 4.1598593747e-08 1.2000000000e+00 8.7704938940e-09 1.4519999895e-12 1.3694545430e-14
 4.1623989124e-08 4.1623989124e-08 1.2000000000e+00 7.8167072201e-09 1.4519999906e-12 1.3694545467e-14
 4.1656135932e-08 4.1656135932e-08 1.2000000000e+00 7.1283080314e-09 1.4519999914e-12 1.3694545513e-14
 4.1691916945e-08 4.1691916945e-08 1.2000000000e+00 6.7475658257e-09 1.4519999919e-12 1.3694545565e-14
 4.1730704558e-08 4.1730704558e-08 1.2000000000e+00 6.5686887307e-09 1.4519999921e-12 1.3694545622e-14
 4.1745575389e-08 4.1745575389e-08 1.2000000000e+00 6.5425619429e-09 1.4519999921e-12 1.3694545643e-14
 4.1760722145e-08 4.1760722145e-08 1.2000000000e+00 6.5269767811e-09 1.4519999922e-12 1.3694545665e-14
 4.1775296063e-08 4.1775296063e-08 1.2000000000e+00 6.5174002663e-09 1.4519999922e-12 1.3694545686e-14
 4.1790155505e-08 4.1790155505e-08 1.2000000000e+00 6.5107232189e-09 1.4519999922e-12 1.3694545708e-14
 4.1804251811e-08 4.1804251811e-08 1.2000000000e+00 6.5062169971e-09 1.4519999922e-12 1.3694545728e-14
 4.1818894431e-08 4.1818894431e-08 1.2000000000e+00 6.5027959245e-09 1.4519999922e-12 1.3694545750e-14
 4.1836165729e-08 4.1836165729e-08 1.2000000000e+00 6.4998880488e-09 1.4519999922e-12 1.3694545775e-14
 4.1858245619e-08 4.1858245619e-08 1.2000000000e+00 6.4973661836e-09 1.4519999922e-12 1.3694545807e-14
 4.1884105433e-08 4.1884105433e-08 1.2000000000e+00 6.4955261329e-09 1.4519999922e-12 1.3694545844e-14
 4.1909354558e-08 4.1909354558e-08 1.2000000000e+00 6.4944703690e-09 1.4519999922e-12 1.3694545881e-14
 4.1932077712e-08 4.1932077712e-08 1.2000000000e+00 6.4939116692e-09 1.4519999922e-12 1.3694545914e-14
 4.1953808048e-08 4.1953808048e-08 1.2000000000e+00 6.4935885624e-09 1.4519999922e-12 1.3694545945e-14
 4.1975515002e-08 4.1975515002e-08 1.2000000000e+00 6.4933907062e-09 1.4519999922e-12 1.3694545977e-14
 4.1997727364e-08 4.1997727364e-08 1.2000000000e+00 6.4932664341e-09 1.4519999922e-12 1.3694546009e-14
 4.2021078118e-08 4.2021078118e-08 1.2000000000e+00 6.4931869620e-09 1.4519999922e-12 1.3694546043e-14
 4.2046170702e-08 4.2046170702e-08 1.2000000000e+00 6.4931364339e-09 1.4519999922e-12 1.3694546080e-14
 4.2073576043e-08 4.2073576043e-08 1.2000000000e+00 6.4931051473e-09 1.4519999922e-12 1.3694546119e-14
 4.2103956224e-08 4.2103956224e-08 1.2000000000e+00 6.4930865810e-09 1.4519999922e-12 1.3694546164e-14
 4.2138149944e-08 4.2138149944e-08 1.2000000000e+00 6.4930766389e-09 1.4519999922e-12 1.3694546213e-14
 4.2177278975e-08 4.2177278975e-08 1.2000000000e+00 6.4930719826e-09 1.4519999922e-12 1.3694546270e-14
 4.2222935806e-08 4.2222935806e-08 1.2000000000e+00 6.4930701324e-09 1.4519999922e-12 1.3694546336e-14
 4.2277503258e-08 4.2277503258e-08 1.2000000000e+00 6.4930696842e-09 1.4519999922e-12 1.3694546415e-14
 4.2344750317e-08 4.2344750317e-08 1.2000000000e+00 6.4930698239e-09 1.4519999922e-12 1.3694546513e-14
 4.2431064602e-08 4.2431064602e-08 1.2000000000e+00 6.4930701212e-09 1.4519999922e-12 1.3694546638e-14
 4.2548308063e-08 4.2548308063e-08 1.2000000000e+00 6.4930702551e-09 1.4519999922e-12 1.3694546809e-14
 4.2721557191e-08 4.2721557191e-08 1.2000000000e+00 6.4930702248e-09 1.4519999922e-12 1.3694547060e-14
 4.3015587707e-08 4.3015587707e-08 1.2000000000e+00 6.4930702400e-09 1.4519999922e-12 1.3694547487e-14
 4.3603648740e-08 4.3603648740e-08 1.2000000000e+00 6.4930702396e-09 1.4519999922e-12 1.3694548341e-14
 4.4603648740e-08 4.4603648740e-08 1.2000000000e+00 6.4930702650e-09 1.4519999922e-12 1.3694549793e-14
 4.5603648740e-08 4.5603648740e-08 1.2000000000e+00 6.4930702794e-09 1.4519999922e-12 1.3694551245e-14
 4.6603648740e-08 4.6603648740e-08 1.2000000000e+00 6.4930702393e-09 1.4519999922e-12 1.3694552697e-14
 4.7603648740e-08 4.7603648740e-08 1.2000000000e+00 6.4930702659e-09 1.4519999922e-12 1.3694554149e-14
 4.8603648740e-08 4.8603648740e-08 1.2000000000e+00 6.4930702618e-09 1.4519999922e-12 1.3694555601e-14
 4.9603648740e-08 4.9603648740e-08 1.2000000000e+00 6.4930702369e-09 1.4519999922e-12 1.3694557053e-14
 5.0500000000e-08 5.0500000000e-08 1.2000000000e+00 6.4930702684e-09 1.4519999922e-12 1.3694558355e-14
 5.0503753308e-08 5.0503753308e-08 1.1909920616e+00 -7.1225051072e-03 1.9890062358e-06 1.3698291033e-14
 5.0511259923e-08 5.0511259923e-08 1.1729761848e+00 -1.9986570310e-02 1.9890062512e-06 1.3713221738e-14
 5.0516252832e-08 5.0516252832e-08 1.1609932042e+00 -2.7516709771e-02 1.9890062603e-06 1.3723152665e-14
 5.0526238649e-08 5.0526238649e-08 1.1370272432e+00 -4.0521282425e-02 1.9890062759e-06 1.3743014517e-14
 5.0531649428e-08 5.0531649428e-08 1.1240413730e+00 -4.6588833300e-02 1.9890062831e-06 1.3753776591e-14
 5.0538097412e-08 5.0538097412e-08 1.1085662106e+00 -5.3116726730e-02 1.9890062910e-06 1.3766601673e-14
 5.0543734099e-08 5.0543734099e-08 1.0950381628e+00 -5.8311961640e-02 1.9890062972e-06 1.3777813078e-14
 5.0549544059e-08 5.0549544059e-08 1.0810942577e+00 -6.3266483332e-02 1.9890063032e-06 1.3789369126e-14
 5.0555189741e-08 5.0555189741e-08 1.0675446218e+00 -6.7766960040e-02 1.9890063086e-06 1.3800598422e-14
 5.0560851735e-08 5.0560851735e-08 1.0539558357e+00 -7.2032582327e-02 1.9890063137e-06 1.3811860164e-14
 5.0566479928e-08 5.0566479928e-08 1.0404481736e+00 -7.6078800290e-02 1.9890063185e-06 1.3823054675e-14
 5.0572120807e-08 5.0572120807e-08 1.0269100625e+00 -7.9984488701e-02 1.9890063232e-06 1.3834274420e-14
 5.0577783417e-08 5.0577783417e-08 1.0133197982e+00 -8.3792892286e-02 1.9890063278e-06 1.3845537387e-14
 5.0583498203e-08 5.0583498203e-08 9.9960431356e-01 -8.7556265153e-02 1.9890063323e-06 1.3856904131e-14
 5.0589294303e-08 5.0589294303e-08 9.8569367341e-01 -9.1321875615e-02 1.9890063368e-06 1.3868432611e-14
 5.0595211671e-08 5.0595211671e-08 9.7149198854e-01 -9.5141982651e-02 1.9890063414e-06 1.3880202295e-14
 5.0601299671e-08 5.0601299671e-08 9.5688078926e-01 -9.9074892498e-02 1.9890063461e-06 1.3892311365e-14
 5.0607596839e-08 5.0607596839e-08 9.4176758726e-01 -1.0317416877e-01 1.9890063510e-06 1.3904836471e-14
 5.0614164084e-08 5.0614164084e-08 9.2600619933e-01 -1.0751266557e-01 1.9890063562e-06 1.3917898763e-14
 5.0621091149e-08 5.0621091149e-08 9.0938124156e-01 -1.1219079717e-01 1.9890063619e-06 1.3931676741e-14
 5.0628495770e-08 5.0628495770e-08 8.9161015195e-01 -1.1734208692e-01 1.9890063680e-06 1.3946404579e-14
 5.0636535367e-08 5.0636535367e-08 8.7231511872e-01 -1.2314993671e-01 1.9890063750e-06 1.3962395389e-14
 5.0645419919e-08 5.0645419919e-08 8.5099219421e-01 -1.2986942097e-01 1.9890063831e-06 1.3980066819e-14
 5.0655427655e-08 5.0655427655e-08 8.2697362817e-01 -1.3785583415e-01 1.9890063927e-06 1.3999972270e-14
 5.0664335116e-08 5.0664335116e-08 8.0559572079e-01 -1.4535426168e-01 1.9890064017e-06 1.4017689267e-14
 5.0682150039e-08 5.0682150039e-08 7.6283990603e-01 -1.6141187546e-01 1.9890064209e-06 1.4053123263e-14
 5.0694716258e-08 5.0694716258e-08 7.3268098196e-01 -1.7354497575e-01 1.9890064355e-06 1.4078117552e-14
 5.0704667538e-08 5.0704667538e-08 7.0879790999e-01 -1.8358452413e-01 1.9890064475e-06 1.4097910712e-14
 5.0724570097e-08 5.0724570097e-08 6.6103176606e-01 -2.0458514563e-01 1.9890064727e-06 1.4137497032e-14
 5.0741107874e-08 5.0741107874e-08 6.2134110290e-01 -2.2282889770e-01 1.9890064946e-06 1.4170390777e-14
 5.0753473062e-08 5.0753473062e-08 5.9166465113e-01 -2.3686749059e-01 1.9890065115e-06 1.4194985217e-14
 5.0766178760e-08 5.0766178760e-08 5.6117097698e-01 -2.5158143054e-01 1.9890065291e-06 1.4220256932e-14
 5.0782370958e-08 5.0782370958e-08 5.2230970060e-01 -2.7067175842e-01 1.9890065520e-06 1.4252463321e-14
 5.0798856955e-08 5.0798856955e-08 4.8274330913e-01 -2.9031895719e-01 2.0810074323e-06 1.4286012439e-14
 5.0807623670e-08 5.0807623670e-08 4.6170319141e-01 -3.0060990771e-01 2.4422054296e-06 1.4305839299e-14
 5.0815987748e-08 5.0815987748e-08 4.4162940391e-01 -3.1007288069e-01 3.0420146014e-06 1.4328774522e-14
 5.0823603662e-08 5.0823603662e-08 4.2335121044e-01 -3.1819299589e-01 3.8050343311e-06 1.4354847789e-14
 5.0831265524e-08 5.0831265524e-08 4.0496274154e-01 -3.2569823807e-01 4.7813121426e-06 1.4387741490e-14
 5.0838828863e-08 5.0838828863e-08 3.8681072835e-01 -3.3227316335e-01 5.9503371580e-06 1.4428325040e-14
 5.0846410455e-08 5.0846410455e-08 3.6861490768e-01 -3.3784230332e-01 7.3268971732e-06 1.4478656327e-14
 5.0853978648e-08 5.0853978648e-08 3.5045124403e-01 -3.4217451590e-01 8.9053985907e-06 1.4540080902e-14
 5.0861553157e-08 5.0861553157e-08 3.3227242313e-01 -3.4504832735e-01 1.0689565458e-05 1.4614292015e-14
 5.0869129076e-08 5.0869129076e-08 3.1409021788e-01 -3.4618596338e-01 1.2678380593e-05 1.4702808846e-14
 5.0876711440e-08 5.0876711440e-08 2.9589254407e-01 -3.4525754022e-01 1.4873213928e-05 1.4807261957e-14
 5.0884301578e-08 5.0884301578e-08 2.7767621262e-01 -3.4185682041e-01 1.7274630726e-05 1.4929265247e-14
 5.0891903335e-08 5.0891903335e-08 2.5943199503e-01 -3.3547895380e-01 1.9884072454e-05 1.5070500969e-14
 5.0899553169e-08 5.0899553169e-08 2.4107239325e-01 -3.2544488605e-01 2.2715685315e-05 1.5233441508e-14
 5.0907266298e-08 5.0907266298e-08 2.2256088436e-01 -3.1090320588e-01 2.5778533112e-05 1.5420462583e-14
 5.0915049772e-08 5.0915049772e-08 2.0388054809e-01 -2.9084383653e-01 2.9079388840e-05 1.5633955172e-14
 5.0922902308e-08 5.0922902308e-08 1.8503446037e-01 -2.6418907566e-01 3.2621508142e-05 1.5876209446e-14
 5.0930810459e-08 5.0930810459e-08 1.6605489767e-01 -2.3000108177e-01 3.6401642501e-05 1.6149132200e-14
 5.0938487281e-08 5.0938487281e-08 1.4763052651e-01 -1.8925298977e-01 4.0273253506e-05 1.6443441938e-14
 5.0945353239e-08 5.0945353239e-08 1.3115222707e-01 -1.4634717894e-01 4.3902622817e-05 1.6732415957e-14
 5.0952453121e-08 5.0952453121e-08 1.1411250860e-01 -9.5546582270e-02 4.7819265637e-05 1.7058023282e-14
 5.0960164837e-08 5.0960164837e-08 9.5604390813e-02 -3.2928061172e-02 5.2259516211e-05 1.7443912841e-14
 5.0967742495e-08 5.0967742495e-08 7.7418013098e-02 3.6269512881e-02 5.6808549650e-05 1.7857153058e-14
