time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
9.017000e-08 9.017000e-08 3.600000e-01 1.200000e+00 -8.121300e-06 1.192320e-05 0.000000e+00 0.000000e+00
9.018000e-08 9.018000e-08 2.400000e-01 1.200000e+00 -4.771600e-06 8.306600e-06 0.000000e+00 0.000000e+00
9.019000e-08 9.019000e-08 1.200000e-01 1.200000e+00 -1.483900e-06 3.656300e-06 0.000000e+00 0.000000e+00
9.020000e-08 9.020000e-08 0.000000e+00 1.200000e+00 1.606300e-06 -4.283700e-06 0.000000e+00 0.000000e+00
9.021000e-08 9.021000e-08 0.000000e+00 1.200000e+00 5.134260e-08 -1.369352e-07 0.000000e+00 0.000000e+00
9.022000e-08 9.022000e-08 0.000000e+00 1.200000e+00 -3.065050e-08 8.172630e-08 0.000000e+00 0.000000e+00
9.023000e-08 9.023000e-08 0.000000e+00 1.200000e+00 2.536740e-08 -6.766360e-08 0.000000e+00 0.000000e+00
9.024000e-08 9.024000e-08 0.000000e+00 1.200000e+00 4.060430e-08 -1.082978e-07 0.000000e+00 0.000000e+00
9.025000e-08 9.025000e-08 0.000000e+00 1.200000e+00 1.385950e-08 -3.697410e-08 0.000000e+00 0.000000e+00
9.026000e-08 9.026000e-08 0.000000e+00 1.200000e+00 -1.288530e-08 3.434960e-08 0.000000e+00 0.000000e+00
9.027000e-08 9.027000e-08 0.000000e+00 1.200000e+00 -3.963000e-08 1.056733e-07 0.000000e+00 0.000000e+00
9.028000e-08 9.028000e-08 0.000000e+00 1.200000e+00 -4.692420e-08 1.251256e-07 0.000000e+00 0.000000e+00
9.029000e-08 9.029000e-08 0.000000e+00 1.200000e+00 -3.321120e-08 8.855550e-08 0.000000e+00 0.000000e+00
9.030000e-08 9.030000e-08 0.000000e+00 1.200000e+00 -1.949820e-08 5.198530e-08 0.000000e+00 0.000000e+00
9.031000e-08 9.031000e-08 0.000000e+00 1.200000e+00 -5.785300e-09 1.541510e-08 0.000000e+00 0.000000e+00
9.032000e-08 9.032000e-08 0.000000e+00 1.200000e+00 7.927700e-09 -2.115510e-08 0.000000e+00 0.000000e+00
9.033000e-08 9.033000e-08 0.000000e+00 1.200000e+00 2.164070e-08 -5.772520e-08 0.000000e+00 0.000000e+00
9.034000e-08 9.034000e-08 0.000000e+00 1.200000e+00 3.535370e-08 -9.429540e-08 0.000000e+00 0.000000e+00
9.035000e-08 9.035000e-08 0.000000e+00 1.200000e+00 4.906670e-08 -1.308656e-07 0.000000e+00 0.000000e+00
9.036000e-08 9.036000e-08 0.000000e+00 1.200000e+00 4.893700e-08 -1.305198e-07 0.000000e+00 0.000000e+00
9.037000e-08 9.037000e-08 0.000000e+00 1.200000e+00 4.248600e-08 -1.133160e-07 0.000000e+00 0.000000e+00
9.038000e-08 9.038000e-08 0.000000e+00 1.200000e+00 3.603490e-08 -9.611210e-08 0.000000e+00 0.000000e+00
9.039000e-08 9.039000e-08 0.000000e+00 1.200000e+00 2.958380e-08 -7.890820e-08 0.000000e+00 0.000000e+00
9.040000e-08 9.040000e-08 0.000000e+00 1.200000e+00 2.313280e-08 -6.170430e-08 0.000000e+00 0.000000e+00
9.041000e-08 9.041000e-08 0.000000e+00 1.200000e+00 1.668170e-08 -4.450040e-08 0.000000e+00 0.000000e+00
9.042000e-08 9.042000e-08 0.000000e+00 1.200000e+00 1.023060e-08 -2.729650e-08 0.000000e+00 0.000000e+00
9.043000e-08 9.043000e-08 0.000000e+00 1.200000e+00 3.779600e-09 -1.009260e-08 0.000000e+00 0.000000e+00
9.044000e-08 9.044000e-08 0.000000e+00 1.200000e+00 -2.671500e-09 7.111300e-09 0.000000e+00 0.000000e+00
9.045000e-08 9.045000e-08 0.000000e+00 1.200000e+00 -9.122600e-09 2.431510e-08 0.000000e+00 0.000000e+00
9.046000e-08 9.046000e-08 0.000000e+00 1.200000e+00 -1.557360e-08 4.151900e-08 0.000000e+00 0.000000e+00
9.047000e-08 9.047000e-08 0.000000e+00 1.200000e+00 -2.202470e-08 5.872290e-08 0.000000e+00 0.000000e+00
9.048000e-08 9.048000e-08 0.000000e+00 1.200000e+00 -2.847580e-08 7.592680e-08 0.000000e+00 0.000000e+00
9.049000e-08 9.049000e-08 0.000000e+00 1.200000e+00 -3.492680e-08 9.313070e-08 0.000000e+00 0.000000e+00
9.050000e-08 9.050000e-08 0.000000e+00 1.200000e+00 -4.137790e-08 1.103346e-07 0.000000e+00 0.000000e+00
9.051000e-08 9.051000e-08 0.000000e+00 1.200000e+00 -4.782900e-08 1.275385e-07 0.000000e+00 0.000000e+00
9.052000e-08 9.052000e-08 0.000000e+00 1.200000e+00 -5.272370e-08 1.405919e-07 0.000000e+00 0.000000e+00
9.053000e-08 9.053000e-08 0.000000e+00 1.200000e+00 -4.883450e-08 1.302200e-07 0.000000e+00 0.000000e+00
9.054000e-08 9.054000e-08 0.000000e+00 1.200000e+00 -4.494520e-08 1.198481e-07 0.000000e+00 0.000000e+00
9.055000e-08 9.055000e-08 0.000000e+00 1.200000e+00 -4.105600e-08 1.094761e-07 0.000000e+00 0.000000e+00
9.056000e-08 9.056000e-08 0.000000e+00 1.200000e+00 -3.716680e-08 9.910420e-08 0.000000e+00 0.000000e+00
9.057000e-08 9.057000e-08 0.000000e+00 1.200000e+00 -3.327750e-08 8.873220e-08 0.000000e+00 0.000000e+00
9.058000e-08 9.058000e-08 0.000000e+00 1.200000e+00 -2.938830e-08 7.836030e-08 0.000000e+00 0.000000e+00
9.059000e-08 9.059000e-08 0.000000e+00 1.200000e+00 -2.549900e-08 6.798840e-08 0.000000e+00 0.000000e+00
9.060000e-08 9.060000e-08 0.000000e+00 1.200000e+00 -2.160980e-08 5.761640e-08 0.000000e+00 0.000000e+00
9.061000e-08 9.061000e-08 0.000000e+00 1.200000e+00 -1.772050e-08 4.724450e-08 0.000000e+00 0.000000e+00
9.062000e-08 9.062000e-08 0.000000e+00 1.200000e+00 -1.383130e-08 3.687250e-08 0.000000e+00 0.000000e+00
9.063000e-08 9.063000e-08 0.000000e+00 1.200000e+00 -9.942100e-09 2.650060e-08 0.000000e+00 0.000000e+00
9.064000e-08 9.064000e-08 0.000000e+00 1.200000e+00 -6.052800e-09 1.612870e-08 0.000000e+00 0.000000e+00
9.065000e-08 9.065000e-08 0.000000e+00 1.200000e+00 -2.163600e-09 5.756700e-09 0.000000e+00 0.000000e+00
9.066000e-08 9.066000e-08 0.000000e+00 1.200000e+00 1.725700e-09 -4.615200e-09 0.000000e+00 0.000000e+00
9.067000e-08 9.067000e-08 0.000000e+00 1.200000e+00 5.614900e-09 -1.498720e-08 0.000000e+00 0.000000e+00
9.068000e-08 9.068000e-08 0.000000e+00 1.200000e+00 9.504200e-09 -2.535910e-08 0.000000e+00 0.000000e+00
9.069000e-08 9.069000e-08 0.000000e+00 1.200000e+00 1.339340e-08 -3.573100e-08 0.000000e+00 0.000000e+00
9.070000e-08 9.070000e-08 0.000000e+00 1.200000e+00 1.728260e-08 -4.610300e-08 0.000000e+00 0.000000e+00
9.071000e-08 9.071000e-08 0.000000e+00 1.200000e+00 2.117190e-08 -5.647490e-08 0.000000e+00 0.000000e+00
9.072000e-08 9.072000e-08 0.000000e+00 1.200000e+00 2.506110e-08 -6.684690e-08 0.000000e+00 0.000000e+00
9.073000e-08 9.073000e-08 0.000000e+00 1.200000e+00 2.895040e-08 -7.721880e-08 0.000000e+00 0.000000e+00
9.074000e-08 9.074000e-08 0.000000e+00 1.200000e+00 3.283960e-08 -8.759080e-08 0.000000e+00 0.000000e+00
9.075000e-08 9.075000e-08 0.000000e+00 1.200000e+00 3.672880e-08 -9.796270e-08 0.000000e+00 0.000000e+00
9.076000e-08 9.076000e-08 0.000000e+00 1.200000e+00 4.061810e-08 -1.083346e-07 0.000000e+00 0.000000e+00
9.077000e-08 9.077000e-08 0.000000e+00 1.200000e+00 4.450730e-08 -1.187066e-07 0.000000e+00 0.000000e+00
9.078000e-08 9.078000e-08 0.000000e+00 1.200000e+00 4.839660e-08 -1.290785e-07 0.000000e+00 0.000000e+00
9.079000e-08 9.079000e-08 0.000000e+00 1.200000e+00 5.228580e-08 -1.394505e-07 0.000000e+00 0.000000e+00
9.080000e-08 9.080000e-08 0.000000e+00 1.200000e+00 5.151280e-08 -1.373890e-07 0.000000e+00 0.000000e+00
9.081000e-08 9.081000e-08 0.000000e+00 1.200000e+00 4.918360e-08 -1.311774e-07 0.000000e+00 0.000000e+00
9.082000e-08 9.082000e-08 0.000000e+00 1.200000e+00 4.685440e-08 -1.249658e-07 0.000000e+00 0.000000e+00
9.083000e-08 9.083000e-08 0.000000e+00 1.200000e+00 4.452520e-08 -1.187542e-07 0.000000e+00 0.000000e+00
9.084000e-08 9.084000e-08 0.000000e+00 1.200000e+00 4.219600e-08 -1.125425e-07 0.000000e+00 0.000000e+00
9.085000e-08 9.085000e-08 0.000000e+00 1.200000e+00 3.986670e-08 -1.063309e-07 0.000000e+00 0.000000e+00
9.086000e-08 9.086000e-08 0.000000e+00 1.200000e+00 3.753750e-08 -1.001193e-07 0.000000e+00 0.000000e+00
9.087000e-08 9.087000e-08 0.000000e+00 1.200000e+00 3.520830e-08 -9.390770e-08 0.000000e+00 0.000000e+00
9.088000e-08 9.088000e-08 0.000000e+00 1.200000e+00 3.287910e-08 -8.769610e-08 0.000000e+00 0.000000e+00
9.089000e-08 9.089000e-08 0.000000e+00 1.200000e+00 3.054990e-08 -8.148440e-08 0.000000e+00 0.000000e+00
9.090000e-08 9.090000e-08 0.000000e+00 1.200000e+00 2.822070e-08 -7.527280e-08 0.000000e+00 0.000000e+00
9.091000e-08 9.091000e-08 0.000000e+00 1.200000e+00 2.589140e-08 -6.906120e-08 0.000000e+00 0.000000e+00
9.092000e-08 9.092000e-08 0.000000e+00 1.200000e+00 2.356220e-08 -6.284960e-08 0.000000e+00 0.000000e+00
9.093000e-08 9.093000e-08 0.000000e+00 1.200000e+00 2.123300e-08 -5.663800e-08 0.000000e+00 0.000000e+00
9.094000e-08 9.094000e-08 0.000000e+00 1.200000e+00 1.890380e-08 -5.042630e-08 0.000000e+00 0.000000e+00
9.095000e-08 9.095000e-08 0.000000e+00 1.200000e+00 1.657460e-08 -4.421470e-08 0.000000e+00 0.000000e+00
9.096000e-08 9.096000e-08 0.000000e+00 1.200000e+00 1.424540e-08 -3.800310e-08 0.000000e+00 0.000000e+00
9.097000e-08 9.097000e-08 0.000000e+00 1.200000e+00 1.191610e-08 -3.179150e-08 0.000000e+00 0.000000e+00
9.098000e-08 9.098000e-08 0.000000e+00 1.200000e+00 9.586900e-09 -2.557990e-08 0.000000e+00 0.000000e+00
9.099000e-08 9.099000e-08 0.000000e+00 1.200000e+00 7.257700e-09 -1.936820e-08 0.000000e+00 0.000000e+00
9.100000e-08 9.100000e-08 0.000000e+00 1.200000e+00 4.928500e-09 -1.315660e-08 0.000000e+00 0.000000e+00
9.101000e-08 9.101000e-08 0.000000e+00 1.200000e+00 2.599300e-09 -6.945000e-09 0.000000e+00 0.000000e+00
9.102000e-08 9.102000e-08 0.000000e+00 1.200000e+00 2.700596e-10 -7.333757e-10 0.000000e+00 0.000000e+00
9.103000e-08 9.103000e-08 0.000000e+00 1.200000e+00 -2.059200e-09 5.478200e-09 0.000000e+00 0.000000e+00
9.104000e-08 9.104000e-08 0.000000e+00 1.200000e+00 -4.388400e-09 1.168990e-08 0.000000e+00 0.000000e+00
9.105000e-08 9.105000e-08 0.000000e+00 1.200000e+00 -6.717600e-09 1.790150e-08 0.000000e+00 0.000000e+00
9.106000e-08 9.106000e-08 0.000000e+00 1.200000e+00 -9.046800e-09 2.411310e-08 0.000000e+00 0.000000e+00
9.107000e-08 9.107000e-08 0.000000e+00 1.200000e+00 -1.137600e-08 3.032470e-08 0.000000e+00 0.000000e+00
9.108000e-08 9.108000e-08 0.000000e+00 1.200000e+00 -1.370520e-08 3.653630e-08 0.000000e+00 0.000000e+00
9.109000e-08 9.109000e-08 0.000000e+00 1.200000e+00 -1.603450e-08 4.274800e-08 0.000000e+00 0.000000e+00
9.110000e-08 9.110000e-08 0.000000e+00 1.200000e+00 -1.836370e-08 4.895960e-08 0.000000e+00 0.000000e+00
9.111000e-08 9.111000e-08 0.000000e+00 1.200000e+00 -2.069290e-08 5.517120e-08 0.000000e+00 0.000000e+00
9.112000e-08 9.112000e-08 0.000000e+00 1.200000e+00 -2.302210e-08 6.138280e-08 0.000000e+00 0.000000e+00
9.113000e-08 9.113000e-08 0.000000e+00 1.200000e+00 -2.535130e-08 6.759440e-08 0.000000e+00 0.000000e+00
9.114000e-08 9.114000e-08 0.000000e+00 1.200000e+00 -2.768050e-08 7.380610e-08 0.000000e+00 0.000000e+00
9.115000e-08 9.115000e-08 0.000000e+00 1.200000e+00 -3.000980e-08 8.001770e-08 0.000000e+00 0.000000e+00
9.116000e-08 9.116000e-08 0.000000e+00 1.200000e+00 -3.233900e-08 8.622930e-08 0.000000e+00 0.000000e+00
9.117000e-08 9.117000e-08 0.000000e+00 1.200000e+00 -3.466820e-08 9.244090e-08 0.000000e+00 0.000000e+00
9.118000e-08 9.118000e-08 0.000000e+00 1.200000e+00 -3.699740e-08 9.865250e-08 0.000000e+00 0.000000e+00
9.119000e-08 9.119000e-08 0.000000e+00 1.200000e+00 -3.932660e-08 1.048642e-07 0.000000e+00 0.000000e+00
9.120000e-08 9.120000e-08 0.000000e+00 1.200000e+00 -4.165580e-08 1.110758e-07 0.000000e+00 0.000000e+00
9.121000e-08 9.121000e-08 0.000000e+00 1.200000e+00 -4.398510e-08 1.172874e-07 0.000000e+00 0.000000e+00
9.122000e-08 9.122000e-08 0.000000e+00 1.200000e+00 -4.631430e-08 1.234990e-07 0.000000e+00 0.000000e+00
9.123000e-08 9.123000e-08 0.000000e+00 1.200000e+00 -4.864350e-08 1.297106e-07 0.000000e+00 0.000000e+00
9.124000e-08 9.124000e-08 0.000000e+00 1.200000e+00 -5.097270e-08 1.359223e-07 0.000000e+00 0.000000e+00
9.125000e-08 9.125000e-08 0.000000e+00 1.200000e+00 -5.320780e-08 1.418828e-07 0.000000e+00 0.000000e+00
9.126000e-08 9.126000e-08 0.000000e+00 1.200000e+00 -5.168420e-08 1.378198e-07 0.000000e+00 0.000000e+00
9.127000e-08 9.127000e-08 0.000000e+00 1.200000e+00 -5.016070e-08 1.337568e-07 0.000000e+00 0.000000e+00
9.128000e-08 9.128000e-08 0.000000e+00 1.200000e+00 -4.863720e-08 1.296938e-07 0.000000e+00 0.000000e+00
9.129000e-08 9.129000e-08 0.000000e+00 1.200000e+00 -4.711360e-08 1.256308e-07 0.000000e+00 0.000000e+00
9.130000e-08 9.130000e-08 0.000000e+00 1.200000e+00 -4.559010e-08 1.215677e-07 0.000000e+00 0.000000e+00
9.131000e-08 9.131000e-08 0.000000e+00 1.200000e+00 -4.406650e-08 1.175047e-07 0.000000e+00 0.000000e+00
9.132000e-08 9.132000e-08 0.000000e+00 1.200000e+00 -4.254300e-08 1.134417e-07 0.000000e+00 0.000000e+00
9.133000e-08 9.133000e-08 0.000000e+00 1.200000e+00 -4.101950e-08 1.093787e-07 0.000000e+00 0.000000e+00
9.134000e-08 9.134000e-08 0.000000e+00 1.200000e+00 -3.949590e-08 1.053157e-07 0.000000e+00 0.000000e+00
9.135000e-08 9.135000e-08 0.000000e+00 1.200000e+00 -3.797240e-08 1.012526e-07 0.000000e+00 0.000000e+00
9.136000e-08 9.136000e-08 0.000000e+00 1.200000e+00 -3.644880e-08 9.718960e-08 0.000000e+00 0.000000e+00
9.137000e-08 9.137000e-08 0.000000e+00 1.200000e+00 -3.492530e-08 9.312660e-08 0.000000e+00 0.000000e+00
9.138000e-08 9.138000e-08 0.000000e+00 1.200000e+00 -3.340180e-08 8.906360e-08 0.000000e+00 0.000000e+00
9.139000e-08 9.139000e-08 0.000000e+00 1.200000e+00 -3.187820e-08 8.500060e-08 0.000000e+00 0.000000e+00
9.140000e-08 9.140000e-08 0.000000e+00 1.200000e+00 -3.035470e-08 8.093750e-08 0.000000e+00 0.000000e+00
9.141000e-08 9.141000e-08 0.000000e+00 1.200000e+00 -2.883110e-08 7.687450e-08 0.000000e+00 0.000000e+00
9.142000e-08 9.142000e-08 0.000000e+00 1.200000e+00 -2.730760e-08 7.281150e-08 0.000000e+00 0.000000e+00
9.143000e-08 9.143000e-08 0.000000e+00 1.200000e+00 -2.578410e-08 6.874850e-08 0.000000e+00 0.000000e+00
9.144000e-08 9.144000e-08 0.000000e+00 1.200000e+00 -2.426050e-08 6.468550e-08 0.000000e+00 0.000000e+00
9.145000e-08 9.145000e-08 0.000000e+00 1.200000e+00 -2.273700e-08 6.062250e-08 0.000000e+00 0.000000e+00
9.146000e-08 9.146000e-08 0.000000e+00 1.200000e+00 -2.121340e-08 5.655940e-08 0.000000e+00 0.000000e+00
9.147000e-08 9.147000e-08 0.000000e+00 1.200000e+00 -1.968990e-08 5.249640e-08 0.000000e+00 0.000000e+00
9.148000e-08 9.148000e-08 0.000000e+00 1.200000e+00 -1.816640e-08 4.843340e-08 0.000000e+00 0.000000e+00
9.149000e-08 9.149000e-08 0.000000e+00 1.200000e+00 -1.664280e-08 4.437040e-08 0.000000e+00 0.000000e+00
9.150000e-08 9.150000e-08 0.000000e+00 1.200000e+00 -1.511930e-08 4.030740e-08 0.000000e+00 0.000000e+00
9.151000e-08 9.151000e-08 0.000000e+00 1.200000e+00 -1.359570e-08 3.624430e-08 0.000000e+00 0.000000e+00
9.152000e-08 9.152000e-08 0.000000e+00 1.200000e+00 -1.207220e-08 3.218130e-08 0.000000e+00 0.000000e+00
9.153000e-08 9.153000e-08 0.000000e+00 1.200000e+00 -1.054870e-08 2.811830e-08 0.000000e+00 0.000000e+00
9.154000e-08 9.154000e-08 0.000000e+00 1.200000e+00 -9.025100e-09 2.405530e-08 0.000000e+00 0.000000e+00
9.155000e-08 9.155000e-08 0.000000e+00 1.200000e+00 -7.501600e-09 1.999230e-08 0.000000e+00 0.000000e+00
9.156000e-08 9.156000e-08 0.000000e+00 1.200000e+00 -5.978000e-09 1.592920e-08 0.000000e+00 0.000000e+00
9.157000e-08 9.157000e-08 0.000000e+00 1.200000e+00 -4.454500e-09 1.186620e-08 0.000000e+00 0.000000e+00
9.158000e-08 9.158000e-08 0.000000e+00 1.200000e+00 -2.931000e-09 7.803200e-09 0.000000e+00 0.000000e+00
9.159000e-08 9.159000e-08 0.000000e+00 1.200000e+00 -1.407400e-09 3.740200e-09 0.000000e+00 0.000000e+00
9.160000e-08 9.160000e-08 0.000000e+00 1.200000e+00 1.161124e-10 -3.228249e-10 0.000000e+00 0.000000e+00
9.161000e-08 9.161000e-08 0.000000e+00 1.200000e+00 1.639700e-09 -4.385800e-09 0.000000e+00 0.000000e+00
9.162000e-08 9.162000e-08 0.000000e+00 1.200000e+00 3.163200e-09 -8.448900e-09 0.000000e+00 0.000000e+00
9.163000e-08 9.163000e-08 0.000000e+00 1.200000e+00 4.686700e-09 -1.251190e-08 0.000000e+00 0.000000e+00
9.164000e-08 9.164000e-08 0.000000e+00 1.200000e+00 6.210300e-09 -1.657490e-08 0.000000e+00 0.000000e+00
9.165000e-08 9.165000e-08 0.000000e+00 1.200000e+00 7.733800e-09 -2.063790e-08 0.000000e+00 0.000000e+00
9.166000e-08 9.166000e-08 0.000000e+00 1.200000e+00 9.257400e-09 -2.470090e-08 0.000000e+00 0.000000e+00
9.167000e-08 9.167000e-08 0.000000e+00 1.200000e+00 1.078090e-08 -2.876400e-08 0.000000e+00 0.000000e+00
9.168000e-08 9.168000e-08 0.000000e+00 1.200000e+00 1.230440e-08 -3.282700e-08 0.000000e+00 0.000000e+00
9.169000e-08 9.169000e-08 0.000000e+00 1.200000e+00 1.382800e-08 -3.689000e-08 0.000000e+00 0.000000e+00
9.170000e-08 9.170000e-08 0.000000e+00 1.200000e+00 1.535150e-08 -4.095300e-08 0.000000e+00 0.000000e+00
9.171000e-08 9.171000e-08 0.000000e+00 1.200000e+00 1.687500e-08 -4.501600e-08 0.000000e+00 0.000000e+00
9.172000e-08 9.172000e-08 0.000000e+00 1.200000e+00 1.839860e-08 -4.907900e-08 0.000000e+00 0.000000e+00
9.173000e-08 9.173000e-08 0.000000e+00 1.200000e+00 1.992210e-08 -5.314210e-08 0.000000e+00 0.000000e+00
9.174000e-08 9.174000e-08 0.000000e+00 1.200000e+00 2.144570e-08 -5.720510e-08 0.000000e+00 0.000000e+00
9.175000e-08 9.175000e-08 0.000000e+00 1.200000e+00 2.296920e-08 -6.126810e-08 0.000000e+00 0.000000e+00
9.176000e-08 9.176000e-08 0.000000e+00 1.200000e+00 2.449270e-08 -6.533110e-08 0.000000e+00 0.000000e+00
9.177000e-08 9.177000e-08 0.000000e+00 1.200000e+00 2.601630e-08 -6.939410e-08 0.000000e+00 0.000000e+00
9.178000e-08 9.178000e-08 0.000000e+00 1.200000e+00 2.753980e-08 -7.345720e-08 0.000000e+00 0.000000e+00
9.179000e-08 9.179000e-08 0.000000e+00 1.200000e+00 2.906340e-08 -7.752020e-08 0.000000e+00 0.000000e+00
9.180000e-08 9.180000e-08 0.000000e+00 1.200000e+00 3.058690e-08 -8.158320e-08 0.000000e+00 0.000000e+00
9.181000e-08 9.181000e-08 0.000000e+00 1.200000e+00 3.211040e-08 -8.564620e-08 0.000000e+00 0.000000e+00
9.182000e-08 9.182000e-08 0.000000e+00 1.200000e+00 3.363400e-08 -8.970920e-08 0.000000e+00 0.000000e+00
9.183000e-08 9.183000e-08 0.000000e+00 1.200000e+00 3.515750e-08 -9.377230e-08 0.000000e+00 0.000000e+00
9.184000e-08 9.184000e-08 0.000000e+00 1.200000e+00 3.668110e-08 -9.783530e-08 0.000000e+00 0.000000e+00
9.185000e-08 9.185000e-08 0.000000e+00 1.200000e+00 3.820460e-08 -1.018983e-07 0.000000e+00 0.000000e+00
9.186000e-08 9.186000e-08 0.000000e+00 1.200000e+00 3.972810e-08 -1.059613e-07 0.000000e+00 0.000000e+00
9.187000e-08 9.187000e-08 0.000000e+00 1.200000e+00 4.125170e-08 -1.100243e-07 0.000000e+00 0.000000e+00
9.188000e-08 9.188000e-08 0.000000e+00 1.200000e+00 4.277520e-08 -1.140873e-07 0.000000e+00 0.000000e+00
9.189000e-08 9.189000e-08 0.000000e+00 1.200000e+00 4.429880e-08 -1.181504e-07 0.000000e+00 0.000000e+00
9.190000e-08 9.190000e-08 0.000000e+00 1.200000e+00 4.582230e-08 -1.222134e-07 0.000000e+00 0.000000e+00
9.191000e-08 9.191000e-08 0.000000e+00 1.200000e+00 4.734580e-08 -1.262764e-07 0.000000e+00 0.000000e+00
9.192000e-08 9.192000e-08 0.000000e+00 1.200000e+00 4.886940e-08 -1.303394e-07 0.000000e+00 0.000000e+00
9.193000e-08 9.193000e-08 0.000000e+00 1.200000e+00 5.039290e-08 -1.344024e-07 0.000000e+00 0.000000e+00
9.194000e-08 9.194000e-08 0.000000e+00 1.200000e+00 5.191650e-08 -1.384655e-07 0.000000e+00 0.000000e+00
9.195000e-08 9.195000e-08 0.000000e+00 1.200000e+00 5.306440e-08 -1.415267e-07 0.000000e+00 0.000000e+00
9.196000e-08 9.196000e-08 0.000000e+00 1.200000e+00 5.199340e-08 -1.386705e-07 0.000000e+00 0.000000e+00
9.197000e-08 9.197000e-08 0.000000e+00 1.200000e+00 5.092230e-08 -1.358143e-07 0.000000e+00 0.000000e+00
9.198000e-08 9.198000e-08 0.000000e+00 1.200000e+00 4.985130e-08 -1.329581e-07 0.000000e+00 0.000000e+00
9.199000e-08 9.199000e-08 0.000000e+00 1.200000e+00 4.878030e-08 -1.301019e-07 0.000000e+00 0.000000e+00
9.200000e-08 9.200000e-08 0.000000e+00 1.200000e+00 4.770930e-08 -1.272457e-07 0.000000e+00 0.000000e+00
9.201000e-08 9.201000e-08 0.000000e+00 1.200000e+00 4.663830e-08 -1.243895e-07 0.000000e+00 0.000000e+00
9.202000e-08 9.202000e-08 0.000000e+00 1.200000e+00 4.556730e-08 -1.215333e-07 0.000000e+00 0.000000e+00
9.203000e-08 9.203000e-08 0.000000e+00 1.200000e+00 4.449630e-08 -1.186771e-07 0.000000e+00 0.000000e+00
9.204000e-08 9.204000e-08 0.000000e+00 1.200000e+00 4.342530e-08 -1.158209e-07 0.000000e+00 0.000000e+00
9.205000e-08 9.205000e-08 0.000000e+00 1.200000e+00 4.235420e-08 -1.129647e-07 0.000000e+00 0.000000e+00
9.206000e-08 9.206000e-08 0.000000e+00 1.200000e+00 4.128320e-08 -1.101085e-07 0.000000e+00 0.000000e+00
9.207000e-08 9.207000e-08 0.000000e+00 1.200000e+00 4.021220e-08 -1.072523e-07 0.000000e+00 0.000000e+00
9.208000e-08 9.208000e-08 0.000000e+00 1.200000e+00 3.914120e-08 -1.043960e-07 0.000000e+00 0.000000e+00
9.209000e-08 9.209000e-08 0.000000e+00 1.200000e+00 3.807020e-08 -1.015398e-07 0.000000e+00 0.000000e+00
9.210000e-08 9.210000e-08 0.000000e+00 1.200000e+00 3.699920e-08 -9.868360e-08 0.000000e+00 0.000000e+00
9.211000e-08 9.211000e-08 0.000000e+00 1.200000e+00 3.592820e-08 -9.582740e-08 0.000000e+00 0.000000e+00
9.212000e-08 9.212000e-08 0.000000e+00 1.200000e+00 3.485720e-08 -9.297120e-08 0.000000e+00 0.000000e+00
9.213000e-08 9.213000e-08 0.000000e+00 1.200000e+00 3.378610e-08 -9.011500e-08 0.000000e+00 0.000000e+00
9.214000e-08 9.214000e-08 0.000000e+00 1.200000e+00 3.271510e-08 -8.725880e-08 0.000000e+00 0.000000e+00
9.215000e-08 9.215000e-08 0.000000e+00 1.200000e+00 3.164410e-08 -8.440260e-08 0.000000e+00 0.000000e+00
9.216000e-08 9.216000e-08 0.000000e+00 1.200000e+00 3.057310e-08 -8.154640e-08 0.000000e+00 0.000000e+00
9.217000e-08 9.217000e-08 0.000000e+00 1.200000e+00 2.950210e-08 -7.869020e-08 0.000000e+00 0.000000e+00
9.218000e-08 9.218000e-08 0.000000e+00 1.200000e+00 2.843110e-08 -7.583400e-08 0.000000e+00 0.000000e+00
9.219000e-08 9.219000e-08 0.000000e+00 1.200000e+00 2.736010e-08 -7.297780e-08 0.000000e+00 0.000000e+00
9.220000e-08 9.220000e-08 0.000000e+00 1.200000e+00 2.628910e-08 -7.012160e-08 0.000000e+00 0.000000e+00
9.221000e-08 9.221000e-08 0.000000e+00 1.200000e+00 2.521810e-08 -6.726540e-08 0.000000e+00 0.000000e+00
9.222000e-08 9.222000e-08 0.000000e+00 1.200000e+00 2.414700e-08 -6.440920e-08 0.000000e+00 0.000000e+00
9.223000e-08 9.223000e-08 0.000000e+00 1.200000e+00 2.307600e-08 -6.155300e-08 0.000000e+00 0.000000e+00
9.224000e-08 9.224000e-08 0.000000e+00 1.200000e+00 2.200500e-08 -5.869680e-08 0.000000e+00 0.000000e+00
9.225000e-08 9.225000e-08 0.000000e+00 1.200000e+00 2.093400e-08 -5.584060e-08 0.000000e+00 0.000000e+00
9.226000e-08 9.226000e-08 0.000000e+00 1.200000e+00 1.986300e-08 -5.298440e-08 0.000000e+00 0.000000e+00
9.227000e-08 9.227000e-08 0.000000e+00 1.200000e+00 1.879200e-08 -5.012820e-08 0.000000e+00 0.000000e+00
9.228000e-08 9.228000e-08 0.000000e+00 1.200000e+00 1.772100e-08 -4.727200e-08 0.000000e+00 0.000000e+00
9.229000e-08 9.229000e-08 0.000000e+00 1.200000e+00 1.665000e-08 -4.441580e-08 0.000000e+00 0.000000e+00
9.230000e-08 9.230000e-08 0.000000e+00 1.200000e+00 1.557890e-08 -4.155950e-08 0.000000e+00 0.000000e+00
