v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.900000e-01 5.900000e-01 6.000000e-01 -5.068600e-06 5.068700e-06 5.903444e-16 -8.485240e-11 1.514819e-11
6.000000e-01 6.000000e-01 6.000000e-01 -5.085000e-06 5.085100e-06 6.003444e-16 -8.477370e-11 1.522690e-11
6.100000e-01 6.100000e-01 6.000000e-01 -5.101100e-06 5.101200e-06 6.103444e-16 -8.469900e-11 1.530161e-11
6.200000e-01 6.200000e-01 6.000000e-01 -5.116800e-06 5.116900e-06 6.203444e-16 -8.462820e-11 1.537242e-11
6.300000e-01 6.300000e-01 6.000000e-01 -5.132100e-06 5.132200e-06 6.303444e-16 -8.456080e-11 1.543983e-11
6.400000e-01 6.400000e-01 6.000000e-01 -5.147100e-06 5.147200e-06 6.403444e-16 -8.449670e-11 1.550394e-11
6.500000e-01 6.500000e-01 6.000000e-01 -5.161800e-06 5.161900e-06 6.503444e-16 -8.443560e-11 1.556505e-11
6.600000e-01 6.600000e-01 6.000000e-01 -5.176200e-06 5.176300e-06 6.603444e-16 -8.437730e-11 1.562336e-11
6.700000e-01 6.700000e-01 6.000000e-01 -5.190300e-06 5.190400e-06 6.703444e-16 -8.432170e-11 1.567897e-11
6.800000e-01 6.800000e-01 6.000000e-01 -5.204200e-06 5.204300e-06 6.803444e-16 -8.426850e-11 1.573218e-11
6.900000e-01 6.900000e-01 6.000000e-01 -5.217700e-06 5.217800e-06 6.903444e-16 -8.421750e-11 1.578319e-11
7.000000e-01 7.000000e-01 6.000000e-01 -5.231000e-06 5.231100e-06 7.003444e-16 -8.416870e-11 1.583200e-11
7.100000e-01 7.100000e-01 6.000000e-01 -5.244100e-06 5.244200e-06 7.103444e-16 -8.412190e-11 1.587881e-11
7.200000e-01 7.200000e-01 6.000000e-01 -5.256900e-06 5.257000e-06 7.203444e-16 -8.407700e-11 1.592372e-11
7.300000e-01 7.300000e-01 6.000000e-01 -5.269500e-06 5.269600e-06 7.303444e-16 -8.403380e-11 1.596693e-11
7.400000e-01 7.400000e-01 6.000000e-01 -5.281900e-06 5.281900e-06 7.403444e-16 -8.399230e-11 8.399156e-11
7.500000e-01 7.500000e-01 6.000000e-01 -5.294000e-06 5.294100e-06 7.503444e-16 -8.395230e-11 1.604845e-11
7.600000e-01 7.600000e-01 6.000000e-01 -5.305900e-06 5.306000e-06 7.603444e-16 -8.391380e-11 1.608696e-11
7.700000e-01 7.700000e-01 6.000000e-01 -5.317700e-06 5.317800e-06 7.703444e-16 -8.387670e-11 1.612407e-11
7.800000e-01 7.800000e-01 6.000000e-01 -5.329200e-06 5.329300e-06 7.803444e-16 -8.384080e-11 1.615998e-11
7.900000e-01 7.900000e-01 6.000000e-01 -5.340600e-06 5.340700e-06 7.903444e-16 -8.380620e-11 1.619459e-11
8.000000e-01 8.000000e-01 6.000000e-01 -5.351800e-06 5.351900e-06 8.003444e-16 -8.377270e-11 1.622810e-11
8.100000e-01 8.100000e-01 6.000000e-01 -5.362800e-06 5.362900e-06 8.103444e-16 -8.374040e-11 1.626041e-11
8.200000e-01 8.200000e-01 6.000000e-01 -5.373700e-06 5.373700e-06 8.203444e-16 -8.370900e-11 8.370818e-11
8.300000e-01 8.300000e-01 6.000000e-01 -5.384300e-06 5.384400e-06 8.303444e-16 -8.367860e-11 1.632223e-11
8.400000e-01 8.400000e-01 6.000000e-01 -5.394900e-06 5.394900e-06 8.403444e-16 -8.364920e-11 8.364836e-11
8.500000e-01 8.500000e-01 6.000000e-01 -5.405200e-06 5.405300e-06 8.503444e-16 -8.362060e-11 1.638025e-11
8.600000e-01 8.600000e-01 6.000000e-01 -5.415400e-06 5.415500e-06 8.603444e-16 -8.359290e-11 1.640796e-11
8.700000e-01 8.700000e-01 6.000000e-01 -5.425500e-06 5.425600e-06 8.703444e-16 -8.356590e-11 1.643497e-11
8.800000e-01 8.800000e-01 6.000000e-01 -5.435500e-06 5.435500e-06 8.803444e-16 -8.353970e-11 8.353882e-11
8.900000e-01 8.900000e-01 6.000000e-01 -5.445300e-06 5.445300e-06 8.903444e-16 -8.351420e-11 8.351331e-11
9.000000e-01 9.000000e-01 6.000000e-01 -5.454900e-06 5.455000e-06 9.003444e-16 -8.348940e-11 1.651150e-11
9.100000e-01 9.100000e-01 6.000000e-01 -5.464500e-06 5.464500e-06 9.103444e-16 -8.346530e-11 8.346439e-11
9.200000e-01 9.200000e-01 6.000000e-01 -5.473900e-06 5.474000e-06 9.203444e-16 -8.344180e-11 1.655912e-11
9.300000e-01 9.300000e-01 6.000000e-01 -5.483200e-06 5.483200e-06 9.303444e-16 -8.341880e-11 8.341787e-11
9.400000e-01 9.400000e-01 6.000000e-01 -5.492300e-06 5.492400e-06 9.403444e-16 -8.339650e-11 1.660444e-11
9.500000e-01 9.500000e-01 6.000000e-01 -5.501400e-06 5.501500e-06 9.503444e-16 -8.337460e-11 1.662635e-11
9.600000e-01 9.600000e-01 6.000000e-01 -5.510300e-06 5.510400e-06 9.603444e-16 -8.335330e-11 1.664766e-11
9.700000e-01 9.700000e-01 6.000000e-01 -5.519200e-06 5.519200e-06 9.703444e-16 -8.333250e-11 8.333153e-11
9.800000e-01 9.800000e-01 6.000000e-01 -5.527900e-06 5.528000e-06 9.803444e-16 -8.331210e-11 1.668888e-11
9.900000e-01 9.900000e-01 6.000000e-01 -5.536500e-06 5.536600e-06 9.903444e-16 -8.329230e-11 1.670869e-11
1.000000e+00 1.000000e+00 6.000000e-01 -5.545000e-06 5.545100e-06 1.000300e-15 -8.327280e-11 1.672820e-11
1.010000e+00 1.010000e+00 6.000000e-01 -5.553400e-06 5.553500e-06 1.010300e-15 -8.325380e-11 1.674721e-11
1.020000e+00 1.020000e+00 6.000000e-01 -5.561700e-06 5.561800e-06 1.020300e-15 -8.323510e-11 1.676592e-11
1.030000e+00 1.030000e+00 6.000000e-01 -5.570000e-06 5.570100e-06 1.030300e-15 -8.321690e-11 1.678413e-11
1.040000e+00 1.040000e+00 6.000000e-01 -5.578100e-06 5.578200e-06 1.040300e-15 -8.319900e-11 1.680204e-11
1.050000e+00 1.050000e+00 6.000000e-01 -5.586100e-06 5.586200e-06 1.050300e-15 -8.318140e-11 1.681965e-11
1.060000e+00 1.060000e+00 6.000000e-01 -5.594100e-06 5.594200e-06 1.060300e-15 -8.316420e-11 1.683686e-11
1.070000e+00 1.070000e+00 6.000000e-01 -5.602000e-06 5.602100e-06 1.070300e-15 -8.314740e-11 1.685367e-11
1.080000e+00 1.080000e+00 6.000000e-01 -5.609800e-06 5.609800e-06 1.080300e-15 -8.313080e-11 8.312972e-11
1.090000e+00 1.090000e+00 6.000000e-01 -5.617500e-06 5.617500e-06 1.090300e-15 -8.311460e-11 8.311351e-11
1.100000e+00 1.100000e+00 6.000000e-01 -5.625100e-06 5.625200e-06 1.100300e-15 -8.309860e-11 1.690250e-11
1.110000e+00 1.110000e+00 6.000000e-01 -5.632600e-06 5.632700e-06 1.110300e-15 -8.308300e-11 1.691811e-11
1.120000e+00 1.120000e+00 6.000000e-01 -5.640100e-06 5.640200e-06 1.120300e-15 -8.306760e-11 1.693352e-11
1.130000e+00 1.130000e+00 6.000000e-01 -5.647500e-06 5.647500e-06 1.130300e-15 -8.305250e-11 8.305137e-11
1.140000e+00 1.140000e+00 6.000000e-01 -5.654800e-06 5.654900e-06 1.140300e-15 -8.303760e-11 1.696354e-11
1.150000e+00 1.150000e+00 6.000000e-01 -5.662000e-06 5.662100e-06 1.150300e-15 -8.302300e-11 1.697815e-11
1.160000e+00 1.160000e+00 6.000000e-01 -5.669200e-06 5.669300e-06 1.160300e-15 -8.300860e-11 1.699256e-11
1.170000e+00 1.170000e+00 6.000000e-01 -5.676300e-06 5.676400e-06 1.170300e-15 -8.299440e-11 1.700677e-11
1.180000e+00 1.180000e+00 6.000000e-01 -5.683300e-06 5.683400e-06 1.180300e-15 -8.298050e-11 1.702068e-11
1.190000e+00 1.190000e+00 6.000000e-01 -5.690300e-06 5.690400e-06 1.190300e-15 -8.296680e-11 1.703439e-11
1.200000e+00 1.200000e+00 6.000000e-01 -5.697200e-06 5.697300e-06 1.200300e-15 -8.295330e-11 1.704790e-11
0.000000e+00 0.000000e+00 8.000000e-01 4.123486e-10 4.123486e-10 2.314700e-15 -8.246995e-10 1.470000e-17
1.000000e-02 1.000000e-02 8.000000e-01 -3.601517e-07 3.609549e-07 1.651200e-15 -8.032228e-10 2.114880e-14
2.000000e-02 2.000000e-02 8.000000e-01 -7.175655e-07 7.183477e-07 1.184400e-15 -7.821497e-10 5.148440e-14
3.000000e-02 3.000000e-02 8.000000e-01 -1.071600e-06 1.072400e-06 8.568947e-16 -7.614799e-10 3.852096e-11
4.000000e-02 4.000000e-02 8.000000e-01 -1.422200e-06 1.422900e-06 6.277518e-16 -7.412156e-10 4.121497e-11
5.000000e-02 5.000000e-02 8.000000e-01 -1.768900e-06 1.769600e-06 4.682409e-16 -7.213615e-10 2.136103e-11
6.000000e-02 6.000000e-02 8.000000e-01 -2.111500e-06 2.112200e-06 3.580384e-16 -7.019240e-10 1.923642e-12
7.000000e-02 7.000000e-02 8.000000e-01 -2.449700e-06 2.450400e-06 2.827281e-16 -6.829117e-10 1.708858e-11
8.000000e-02 8.000000e-02 8.000000e-01 -2.783100e-06 2.783800e-06 2.321434e-16 -6.643349e-10 3.566533e-11
9.000000e-02 9.000000e-02 8.000000e-01 -3.111500e-06 3.112100e-06 1.990727e-16 -6.462050e-10 4.620480e-11
1.000000e-01 1.000000e-01 8.000000e-01 -3.434400e-06 3.435000e-06 1.784148e-16 -6.285349e-10 2.853472e-11
1.100000e-01 1.100000e-01 8.000000e-01 -3.751600e-06 3.752200e-06 1.665598e-16 -6.113381e-10 1.133793e-11
1.200000e-01 1.200000e-01 8.000000e-01 -4.062600e-06 4.063200e-06 1.609509e-16 -5.946285e-10 5.371661e-12
1.300000e-01 1.300000e-01 8.000000e-01 -4.367200e-06 4.367800e-06 1.597785e-16 -5.784203e-10 2.157986e-11
1.400000e-01 1.400000e-01 8.000000e-01 -4.665200e-06 4.665700e-06 1.617614e-16 -5.627273e-10 6.272714e-11
1.500000e-01 1.500000e-01 8.000000e-01 -4.956100e-06 4.956700e-06 1.659900e-16 -5.475625e-10 5.243767e-11
1.600000e-01 1.600000e-01 8.000000e-01 -5.239900e-06 5.240400e-06 1.718199e-16 -5.329380e-10 3.293783e-11
1.700000e-01 1.700000e-01 8.000000e-01 -5.516300e-06 5.516900e-06 1.787984e-16 -5.188642e-10 8.113598e-11
1.800000e-01 1.800000e-01 8.000000e-01 -5.785300e-06 5.785800e-06 1.865967e-16 -5.053496e-10 5.349413e-12
1.900000e-01 1.900000e-01 8.000000e-01 -6.046600e-06 6.047100e-06 1.949850e-16 -4.924006e-10 7.599595e-12
2.000000e-01 2.000000e-01 8.000000e-01 -6.300400e-06 6.300900e-06 2.037998e-16 -4.800212e-10 1.997900e-11
2.100000e-01 2.100000e-01 8.000000e-01 -6.546500e-06 6.546900e-06 2.129221e-16 -4.682125e-10 6.821229e-11
2.200000e-01 2.200000e-01 8.000000e-01 -6.784900e-06 6.785400e-06 2.222694e-16 -4.569729e-10 4.302732e-11
2.300000e-01 2.300000e-01 8.000000e-01 -7.015800e-06 7.016300e-06 2.317796e-16 -4.462981e-10 5.370213e-11
2.400000e-01 2.400000e-01 8.000000e-01 -7.239200e-06 7.239600e-06 2.414098e-16 -4.361807e-10 3.618046e-11
2.500000e-01 2.500000e-01 8.000000e-01 -7.455200e-06 7.455600e-06 2.511289e-16 -4.266110e-10 2.661075e-11
2.600000e-01 2.600000e-01 8.000000e-01 -7.663900e-06 7.664300e-06 2.609137e-16 -4.175765e-10 1.757624e-11
2.700000e-01 2.700000e-01 8.000000e-01 -7.865500e-06 7.865900e-06 2.707479e-16 -4.090626e-10 9.062329e-12
2.800000e-01 2.800000e-01 8.000000e-01 -8.060000e-06 8.060400e-06 2.806187e-16 -4.010526e-10 1.052319e-12
2.900000e-01 2.900000e-01 8.000000e-01 -8.247700e-06 8.248100e-06 2.905177e-16 -3.935282e-10 6.472091e-12
3.000000e-01 3.000000e-01 8.000000e-01 -8.428700e-06 8.429100e-06 3.004378e-16 -3.864700e-10 1.353030e-11
3.100000e-01 3.100000e-01 8.000000e-01 -8.603100e-06 8.603500e-06 3.103741e-16 -3.798573e-10 2.014301e-11
3.200000e-01 3.200000e-01 8.000000e-01 -8.771200e-06 8.771600e-06 3.203230e-16 -3.736687e-10 2.633162e-11
3.300000e-01 3.300000e-01 8.000000e-01 -8.933000e-06 8.933400e-06 3.302818e-16 -3.678827e-10 3.211763e-11
3.400000e-01 3.400000e-01 8.000000e-01 -9.088800e-06 9.089100e-06 3.402481e-16 -3.624774e-10 6.247706e-11
3.500000e-01 3.500000e-01 8.000000e-01 -9.238700e-06 9.239100e-06 3.502207e-16 -3.574311e-10 4.256925e-11
3.600000e-01 3.600000e-01 8.000000e-01 -9.382900e-06 9.383300e-06 3.601979e-16 -3.527226e-10 4.727776e-11
3.700000e-01 3.700000e-01 8.000000e-01 -9.521700e-06 9.522000e-06 3.701790e-16 -3.483308e-10 4.833043e-11
3.800000e-01 3.800000e-01 8.000000e-01 -9.655100e-06 9.655500e-06 3.801629e-16 -3.442358e-10 5.576458e-11
3.900000e-01 3.900000e-01 8.000000e-01 -9.783500e-06 9.783800e-06 3.901497e-16 -3.404179e-10 4.041751e-11
4.000000e-01 4.000000e-01 8.000000e-01 -9.906900e-06 9.907200e-06 4.001383e-16 -3.368585e-10 3.685810e-11
4.100000e-01 4.100000e-01 8.000000e-01 -1.002560e-05 1.002590e-05 4.101286e-16 -3.335401e-10 3.353969e-11
4.200000e-01 4.200000e-01 8.000000e-01 -1.013970e-05 1.014010e-05 4.201203e-16 -3.304457e-10 6.955472e-11
4.300000e-01 4.300000e-01 8.000000e-01 -1.024950e-05 1.024990e-05 4.301132e-16 -3.275595e-10 7.244093e-11
4.400000e-01 4.400000e-01 8.000000e-01 -1.035520e-05 1.035550e-05 4.401069e-16 -3.248666e-10 2.486616e-11
4.500000e-01 4.500000e-01 8.000000e-01 -1.045680e-05 1.045720e-05 4.501015e-16 -3.223532e-10 7.764725e-11
4.600000e-01 4.600000e-01 8.000000e-01 -1.055470e-05 1.055500e-05 4.600967e-16 -3.200060e-10 2.000554e-11
4.700000e-01 4.700000e-01 8.000000e-01 -1.064900e-05 1.064930e-05 4.700926e-16 -3.178130e-10 1.781253e-11
4.800000e-01 4.800000e-01 8.000000e-01 -1.073980e-05 1.074010e-05 4.800888e-16 -3.157628e-10 1.576232e-11
4.900000e-01 4.900000e-01 8.000000e-01 -1.082730e-05 1.082760e-05 4.900855e-16 -3.138450e-10 1.384451e-11
5.000000e-01 5.000000e-01 8.000000e-01 -1.091160e-05 1.091190e-05 5.000827e-16 -3.120498e-10 1.204930e-11
5.100000e-01 5.100000e-01 8.000000e-01 -1.099300e-05 1.099330e-05 5.100800e-16 -3.103681e-10 1.036759e-11
5.200000e-01 5.200000e-01 8.000000e-01 -1.107150e-05 1.107190e-05 5.200777e-16 -3.087917e-10 9.120882e-11
5.300000e-01 5.300000e-01 8.000000e-01 -1.114740e-05 1.114770e-05 5.300756e-16 -3.073128e-10 7.312270e-12
5.400000e-01 5.400000e-01 8.000000e-01 -1.122060e-05 1.122100e-05 5.400737e-16 -3.059242e-10 9.407634e-11
5.500000e-01 5.500000e-01 8.000000e-01 -1.129150e-05 1.129180e-05 5.500720e-16 -3.046195e-10 4.618950e-12
5.600000e-01 5.600000e-01 8.000000e-01 -1.136000e-05 1.136030e-05 5.600704e-16 -3.033926e-10 3.392040e-12
5.700000e-01 5.700000e-01 8.000000e-01 -1.142620e-05 1.142650e-05 5.700690e-16 -3.022378e-10 2.237230e-12
5.800000e-01 5.800000e-01 8.000000e-01 -1.149040e-05 1.149070e-05 5.800676e-16 -3.011500e-10 1.149420e-12
5.900000e-01 5.900000e-01 8.000000e-01 -1.155260e-05 1.155290e-05 5.900665e-16 -3.001244e-10 1.238099e-13
6.000000e-01 6.000000e-01 8.000000e-01 -1.161290e-05 1.161320e-05 6.000654e-16 -2.991567e-10 8.439001e-13
6.100000e-01 6.100000e-01 8.000000e-01 -1.167130e-05 1.167160e-05 6.100644e-16 -2.982429e-10 1.757710e-12
6.200000e-01 6.200000e-01 8.000000e-01 -1.172800e-05 1.172830e-05 6.200635e-16 -2.973791e-10 2.621520e-12
6.300000e-01 6.300000e-01 8.000000e-01 -1.178310e-05 1.178340e-05 6.300626e-16 -2.965619e-10 3.438730e-12
6.400000e-01 6.400000e-01 8.000000e-01 -1.183660e-05 1.183690e-05 6.400618e-16 -2.957882e-10 4.212440e-12
6.500000e-01 6.500000e-01 8.000000e-01 -1.188860e-05 1.188890e-05 6.500611e-16 -2.950551e-10 4.945550e-12
6.600000e-01 6.600000e-01 8.000000e-01 -1.193920e-05 1.193950e-05 6.600604e-16 -2.943597e-10 5.640960e-12
6.700000e-01 6.700000e-01 8.000000e-01 -1.198840e-05 1.198870e-05 6.700597e-16 -2.936997e-10 6.300970e-12
6.800000e-01 6.800000e-01 8.000000e-01 -1.203630e-05 1.203660e-05 6.800592e-16 -2.930726e-10 6.928080e-12
6.900000e-01 6.900000e-01 8.000000e-01 -1.208300e-05 1.208320e-05 6.900586e-16 -2.924764e-10 9.247571e-11
7.000000e-01 7.000000e-01 8.000000e-01 -1.212840e-05 1.212870e-05 7.000580e-16 -2.919091e-10 8.091600e-12
7.100000e-01 7.100000e-01 8.000000e-01 -1.217280e-05 1.217300e-05 7.100575e-16 -2.913689e-10 9.136819e-11
7.200000e-01 7.200000e-01 8.000000e-01 -1.221600e-05 1.221630e-05 7.200571e-16 -2.908539e-10 9.146820e-12
7.300000e-01 7.300000e-01 8.000000e-01 -1.225820e-05 1.225850e-05 7.300567e-16 -2.903628e-10 9.637930e-12
7.400000e-01 7.400000e-01 8.000000e-01 -1.229940e-05 1.229970e-05 7.400563e-16 -2.898939e-10 1.010684e-11
7.500000e-01 7.500000e-01 8.000000e-01 -1.233970e-05 1.233990e-05 7.500559e-16 -2.894460e-10 8.944525e-11
7.600000e-01 7.600000e-01 8.000000e-01 -1.237900e-05 1.237930e-05 7.600555e-16 -2.890177e-10 1.098306e-11
7.700000e-01 7.700000e-01 8.000000e-01 -1.241740e-05 1.241770e-05 7.700552e-16 -2.886080e-10 1.139277e-11
7.800000e-01 7.800000e-01 8.000000e-01 -1.245500e-05 1.245530e-05 7.800549e-16 -2.882157e-10 1.178508e-11
7.900000e-01 7.900000e-01 8.000000e-01 -1.249180e-05 1.249210e-05 7.900546e-16 -2.878398e-10 1.216099e-11
8.000000e-01 8.000000e-01 8.000000e-01 -1.252780e-05 1.252810e-05 8.000543e-16 -2.874794e-10 1.252140e-11
8.100000e-01 8.100000e-01 8.000000e-01 -1.256310e-05 1.256340e-05 8.100540e-16 -2.871335e-10 1.286731e-11
8.200000e-01 8.200000e-01 8.000000e-01 -1.259760e-05 1.259790e-05 8.200537e-16 -2.868014e-10 1.319942e-11
8.300000e-01 8.300000e-01 8.000000e-01 -1.263150e-05 1.263180e-05 8.300535e-16 -2.864823e-10 1.351853e-11
8.400000e-01 8.400000e-01 8.000000e-01 -1.266470e-05 1.266500e-05 8.400532e-16 -2.861755e-10 1.382534e-11
8.500000e-01 8.500000e-01 8.000000e-01 -1.269720e-05 1.269750e-05 8.500530e-16 -2.858803e-10 1.412055e-11
8.600000e-01 8.600000e-01 8.000000e-01 -1.272910e-05 1.272940e-05 8.600528e-16 -2.855961e-10 1.440476e-11
8.700000e-01 8.700000e-01 8.000000e-01 -1.276040e-05 1.276070e-05 8.700526e-16 -2.853223e-10 1.467857e-11
8.800000e-01 8.800000e-01 8.000000e-01 -1.279120e-05 1.279150e-05 8.800524e-16 -2.850584e-10 1.494248e-11
8.900000e-01 8.900000e-01 8.000000e-01 -1.282130e-05 1.282160e-05 8.900522e-16 -2.848038e-10 1.519709e-11
9.000000e-01 9.000000e-01 8.000000e-01 -1.285100e-05 1.285130e-05 9.000520e-16 -2.845580e-10 1.544290e-11
9.100000e-01 9.100000e-01 8.000000e-01 -1.288010e-05 1.288040e-05 9.100518e-16 -2.843207e-10 1.568021e-11
9.200000e-01 9.200000e-01 8.000000e-01 -1.290870e-05 1.290900e-05 9.200517e-16 -2.840914e-10 1.590952e-11
9.300000e-01 9.300000e-01 8.000000e-01 -1.293690e-05 1.293710e-05 9.300515e-16 -2.838697e-10 8.386877e-11
9.400000e-01 9.400000e-01 8.000000e-01 -1.296450e-05 1.296480e-05 9.400514e-16 -2.836552e-10 1.634574e-11
9.500000e-01 9.500000e-01 8.000000e-01 -1.299170e-05 1.299200e-05 9.500512e-16 -2.834476e-10 1.655335e-11
9.600000e-01 9.600000e-01 8.000000e-01 -1.301850e-05 1.301880e-05 9.600511e-16 -2.832465e-10 1.675446e-11
9.700000e-01 9.700000e-01 8.000000e-01 -1.304480e-05 1.304510e-05 9.700509e-16 -2.830517e-10 1.694927e-11
9.800000e-01 9.800000e-01 8.000000e-01 -1.307070e-05 1.307100e-05 9.800508e-16 -2.828628e-10 1.713818e-11
9.900000e-01 9.900000e-01 8.000000e-01 -1.309630e-05 1.309650e-05 9.900507e-16 -2.826795e-10 8.267851e-11
1.000000e+00 1.000000e+00 8.000000e-01 -1.312140e-05 1.312170e-05 1.000100e-15 -2.825017e-10 1.749930e-11
1.010000e+00 1.010000e+00 8.000000e-01 -1.314610e-05 1.314640e-05 1.010100e-15 -2.823291e-10 1.767191e-11
1.020000e+00 1.020000e+00 8.000000e-01 -1.317050e-05 1.317080e-05 1.020100e-15 -2.821613e-10 1.783972e-11
1.030000e+00 1.030000e+00 8.000000e-01 -1.319460e-05 1.319480e-05 1.030100e-15 -2.819983e-10 8.199727e-11
1.040000e+00 1.040000e+00 8.000000e-01 -1.321820e-05 1.321850e-05 1.040100e-15 -2.818398e-10 1.816124e-11
1.050000e+00 1.050000e+00 8.000000e-01 -1.324160e-05 1.324190e-05 1.050000e-15 -2.816856e-10 1.831545e-11
1.060000e+00 1.060000e+00 8.000000e-01 -1.326460e-05 1.326490e-05 1.060000e-15 -2.815356e-10 1.846546e-11
1.070000e+00 1.070000e+00 8.000000e-01 -1.328730e-05 1.328760e-05 1.070000e-15 -2.813894e-10 1.861167e-11
1.080000e+00 1.080000e+00 8.000000e-01 -1.330970e-05 1.331000e-05 1.080000e-15 -2.812471e-10 1.875398e-11
1.090000e+00 1.090000e+00 8.000000e-01 -1.333180e-05 1.333210e-05 1.090000e-15 -2.811084e-10 1.889269e-11
1.100000e+00 1.100000e+00 8.000000e-01 -1.335360e-05 1.335390e-05 1.100000e-15 -2.809732e-10 1.902790e-11
1.110000e+00 1.110000e+00 8.000000e-01 -1.337510e-05 1.337540e-05 1.110000e-15 -2.808413e-10 1.915981e-11
1.120000e+00 1.120000e+00 8.000000e-01 -1.339630e-05 1.339660e-05 1.120000e-15 -2.807127e-10 1.928842e-11
1.130000e+00 1.130000e+00 8.000000e-01 -1.341730e-05 1.341760e-05 1.130000e-15 -2.805871e-10 1.941403e-11
1.140000e+00 1.140000e+00 8.000000e-01 -1.343800e-05 1.343830e-05 1.140000e-15 -2.804644e-10 1.953674e-11
1.150000e+00 1.150000e+00 8.000000e-01 -1.345840e-05 1.345870e-05 1.150000e-15 -2.803447e-10 1.965645e-11
1.160000e+00 1.160000e+00 8.000000e-01 -1.347860e-05 1.347890e-05 1.160000e-15 -2.802276e-10 1.977356e-11
1.170000e+00 1.170000e+00 8.000000e-01 -1.349860e-05 1.349880e-05 1.170000e-15 -2.801132e-10 8.011203e-11
1.180000e+00 1.180000e+00 8.000000e-01 -1.351830e-05 1.351860e-05 1.180000e-15 -2.800013e-10 1.999988e-11
1.190000e+00 1.190000e+00 8.000000e-01 -1.353780e-05 1.353800e-05 1.190000e-15 -2.798919e-10 7.989071e-11
1.200000e+00 1.200000e+00 8.000000e-01 -1.355700e-05 1.355730e-05 1.200000e-15 -2.797848e-10 2.021640e-11
0.000000e+00 0.000000e+00 1.000000e+00 1.026500e-09 1.026500e-09 3.575600e-09 -5.628600e-09 0.000000e+00
1.000000e-02 1.000000e-02 1.000000e+00 -3.962777e-07 3.982899e-07 2.505200e-09 -4.517400e-09 1.158053e-23
2.000000e-02 2.000000e-02 1.000000e+00 -7.927151e-07 7.946871e-07 1.755900e-09 -3.727800e-09 1.000000e-13
3.000000e-02 3.000000e-02 1.000000e+00 -1.188200e-06 1.190100e-06 1.231200e-09 -3.163600e-09 3.240000e-11
4.000000e-02 4.000000e-02 1.000000e+00 -1.582600e-06 1.584500e-06 8.637033e-10 -2.757000e-09 6.703300e-12
5.000000e-02 5.000000e-02 1.000000e+00 -1.975800e-06 1.977700e-06 6.062096e-10 -2.461200e-09 4.500960e-11
6.000000e-02 6.000000e-02 1.000000e+00 -2.367800e-06 2.369600e-06 4.257394e-10 -2.242900e-09 1.716060e-11
7.000000e-02 7.000000e-02 1.000000e+00 -2.758200e-06 2.760000e-06 2.992066e-10 -2.079200e-09 2.000660e-11
8.000000e-02 8.000000e-02 1.000000e+00 -3.147000e-06 3.148800e-06 2.104531e-10 -1.953800e-09 5.665310e-11
9.000000e-02 9.000000e-02 1.000000e+00 -3.534000e-06 3.535700e-06 1.481683e-10 -1.855600e-09 7.431700e-12
1.000000e-01 1.000000e-01 1.000000e+00 -3.919000e-06 3.920700e-06 1.044327e-10 -1.776500e-09 2.793270e-11
1.100000e-01 1.100000e-01 1.000000e+00 -4.301900e-06 4.303500e-06 7.370090e-11 -1.711100e-09 3.739910e-11
1.200000e-01 1.200000e-01 1.000000e+00 -4.682400e-06 4.684000e-06 5.208880e-11 -1.655400e-09 3.311200e-12
1.300000e-01 1.300000e-01 1.000000e+00 -5.060300e-06 5.061900e-06 3.687560e-11 -1.606700e-09 3.017560e-11
1.400000e-01 1.400000e-01 1.000000e+00 -5.435500e-06 5.437000e-06 2.615480e-11 -1.563200e-09 3.704520e-11
1.500000e-01 1.500000e-01 1.000000e+00 -5.807700e-06 5.809200e-06 1.859010e-11 -1.523500e-09 4.909900e-12
1.600000e-01 1.600000e-01 1.000000e+00 -6.176800e-06 6.178300e-06 1.324460e-11 -1.486700e-09 2.654460e-11
1.700000e-01 1.700000e-01 1.000000e+00 -6.542600e-06 6.544000e-06 9.461000e-12 -1.452200e-09 4.273900e-11
1.800000e-01 1.800000e-01 1.000000e+00 -6.904900e-06 6.906300e-06 6.777800e-12 -1.419400e-09 1.262220e-11
1.900000e-01 1.900000e-01 1.000000e+00 -7.263400e-06 7.264800e-06 4.871000e-12 -1.388100e-09 1.677100e-11
2.000000e-01 2.000000e-01 1.000000e+00 -7.618200e-06 7.619500e-06 3.512800e-12 -1.358100e-09 5.458720e-11
2.100000e-01 2.100000e-01 1.000000e+00 -7.968900e-06 7.970200e-06 2.542800e-12 -1.329200e-09 2.665720e-11
2.200000e-01 2.200000e-01 1.000000e+00 -8.315500e-06 8.316800e-06 1.848200e-12 -1.301300e-09 5.482000e-13
2.300000e-01 2.300000e-01 1.000000e+00 -8.657800e-06 8.659100e-06 1.349200e-12 -1.274400e-09 2.694920e-11
2.400000e-01 2.400000e-01 1.000000e+00 -8.995800e-06 8.997000e-06 9.894609e-13 -1.248300e-09 4.731054e-11
2.500000e-01 2.500000e-01 1.000000e+00 -9.329200e-06 9.330500e-06 7.292607e-13 -1.223000e-09 7.772926e-11
2.600000e-01 2.600000e-01 1.000000e+00 -9.658100e-06 9.659300e-06 5.403076e-13 -1.198600e-09 1.940308e-12
2.700000e-01 2.700000e-01 1.000000e+00 -9.982200e-06 9.983400e-06 4.025279e-13 -1.175000e-09 2.540253e-11
