v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.0200000000e+00 1.0200000000e+00 4.0000000000e-01 -2.4398370000e-10 2.4296370000e-10 1.0200000000e-12 0.0000000000e+00 1.2924697071e-26
1.0300000000e+00 1.0300000000e+00 4.0000000000e-01 -2.4411080000e-10 2.4308080000e-10 1.0300000000e-12 0.0000000000e+00 4.6448130099e-27
1.0400000000e+00 1.0400000000e+00 4.0000000000e-01 -2.4423690000e-10 2.4319690000e-10 1.0400000000e-12 0.0000000000e+00 2.2214323091e-26
1.0500000000e+00 1.0500000000e+00 4.0000000000e-01 -2.4436210000e-10 2.4331210000e-10 1.0500000000e-12 0.0000000000e+00 1.1914955112e-26
1.0600000000e+00 1.0600000000e+00 4.0000000000e-01 -2.4448640000e-10 2.4342640000e-10 1.0600000000e-12 0.0000000000e+00 5.8565033604e-27
1.0700000000e+00 1.0700000000e+00 4.0000000000e-01 -2.4460980000e-10 2.4353980000e-10 1.0700000000e-12 0.0000000000e+00 2.3426013441e-26
1.0800000000e+00 1.0800000000e+00 4.0000000000e-01 -2.4473230000e-10 2.4365230000e-10 1.0800000000e-12 0.0000000000e+00 1.0703264762e-26
1.0900000000e+00 1.0900000000e+00 4.0000000000e-01 -2.4485400000e-10 2.4376400000e-10 1.0900000000e-12 0.0000000000e+00 6.8662453190e-27
1.1000000000e+00 1.1000000000e+00 4.0000000000e-01 -2.4497480000e-10 2.4387480000e-10 1.1000000000e-12 0.0000000000e+00 2.4637703792e-26
1.1100000000e+00 1.1100000000e+00 4.0000000000e-01 -2.4509470000e-10 2.4398470000e-10 1.1100000000e-12 0.0000000000e+00 4.2207213873e-26
1.1200000000e+00 1.1200000000e+00 4.0000000000e-01 -2.4521390000e-10 2.4409390000e-10 1.1200000000e-12 0.0000000000e+00 8.0779356695e-27
1.1300000000e+00 1.1300000000e+00 4.0000000000e-01 -2.4533220000e-10 2.4420220000e-10 1.1300000000e-12 0.0000000000e+00 2.5445497359e-26
1.1400000000e+00 1.1400000000e+00 4.0000000000e-01 -2.4544980000e-10 2.4430980000e-10 1.1400000000e-12 0.0000000000e+00 8.6837808447e-27
1.1500000000e+00 1.1500000000e+00 4.0000000000e-01 -2.4556650000e-10 2.4441650000e-10 1.1500000000e-12 0.0000000000e+00 9.0876776281e-27
1.1600000000e+00 1.1600000000e+00 4.0000000000e-01 -2.4568250000e-10 2.4452250000e-10 1.1600000000e-12 0.0000000000e+00 2.6657187709e-26
1.1700000000e+00 1.1700000000e+00 4.0000000000e-01 -2.4579770000e-10 2.4462770000e-10 1.1700000000e-12 0.0000000000e+00 7.4720904943e-27
1.1800000000e+00 1.1800000000e+00 4.0000000000e-01 -2.4591220000e-10 2.4473220000e-10 1.1800000000e-12 0.0000000000e+00 1.0097419587e-26
1.1900000000e+00 1.1900000000e+00 4.0000000000e-01 -2.4602600000e-10 2.4483600000e-10 1.1900000000e-12 0.0000000000e+00 2.7868878060e-26
1.2000000000e+00 1.2000000000e+00 4.0000000000e-01 -2.4613910000e-10 2.4493910000e-10 1.2000000000e-12 0.0000000000e+00 6.2604001438e-27
0.0000000000e+00 0.0000000000e+00 6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 6.0000000000e-01 -1.8015300000e-08 1.8015300000e-08 1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
2.0000000000e-02 2.0000000000e-02 6.0000000000e-01 -3.0004100000e-08 3.0004100000e-08 2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
3.0000000000e-02 3.0000000000e-02 6.0000000000e-01 -3.7354300000e-08 3.7354300000e-08 3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
4.0000000000e-02 4.0000000000e-02 6.0000000000e-01 -4.1621700000e-08 4.1621600000e-08 4.0000000000e-14 0.0000000000e+00 5.9999999992e-14
5.0000000000e-02 5.0000000000e-02 6.0000000000e-01 -4.4091800000e-08 4.4091800000e-08 5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
6.0000000000e-02 6.0000000000e-02 6.0000000000e-01 -4.5585800000e-08 4.5585700000e-08 6.0000000000e-14 0.0000000000e+00 3.9999999999e-14
7.0000000000e-02 7.0000000000e-02 6.0000000000e-01 -4.6552700000e-08 4.6552600000e-08 7.0000000000e-14 0.0000000000e+00 3.0000000005e-14
8.0000000000e-02 8.0000000000e-02 6.0000000000e-01 -4.7224500000e-08 4.7224500000e-08 8.0000000000e-14 0.0000000000e+00 8.0000000000e-14
9.0000000000e-02 9.0000000000e-02 6.0000000000e-01 -4.7722200000e-08 4.7722100000e-08 9.0000000000e-14 0.0000000000e+00 1.0000000005e-14
1.0000000000e-01 1.0000000000e-01 6.0000000000e-01 -4.8110800000e-08 4.8110700000e-08 1.0000000000e-13 0.0000000000e+00 1.2101000068e-24
1.1000000000e-01 1.1000000000e-01 6.0000000000e-01 -4.8427700000e-08 4.8427500000e-08 1.1000000000e-13 0.0000000000e+00 8.9999999998e-14
1.2000000000e-01 1.2000000000e-01 6.0000000000e-01 -4.8694700000e-08 4.8694600000e-08 1.2000000000e-13 0.0000000000e+00 2.0000000008e-14
1.3000000000e-01 1.3000000000e-01 6.0000000000e-01 -4.8925800000e-08 4.8925700000e-08 1.3000000000e-13 0.0000000000e+00 2.9999999995e-14
1.4000000000e-01 1.4000000000e-01 6.0000000000e-01 -4.9130000000e-08 4.9129900000e-08 1.4000000000e-13 0.0000000000e+00 4.0000000001e-14
1.5000000000e-01 1.5000000000e-01 6.0000000000e-01 -4.9313300000e-08 4.9313200000e-08 1.5000000000e-13 0.0000000000e+00 5.0000000001e-14
1.6000000000e-01 1.6000000000e-01 6.0000000000e-01 -4.9480100000e-08 4.9479900000e-08 1.6000000000e-13 0.0000000000e+00 3.9999999998e-14
1.7000000000e-01 1.7000000000e-01 6.0000000000e-01 -4.9633400000e-08 4.9633200000e-08 1.7000000000e-13 0.0000000000e+00 3.0000000004e-14
1.8000000000e-01 1.8000000000e-01 6.0000000000e-01 -4.9775500000e-08 4.9775300000e-08 1.8000000000e-13 0.0000000000e+00 1.9999999998e-14
1.9000000000e-01 1.9000000000e-01 6.0000000000e-01 -4.9908100000e-08 4.9907900000e-08 1.9000000000e-13 0.0000000000e+00 9.9999999976e-15
2.0000000000e-01 2.0000000000e-01 6.0000000000e-01 -5.0032700000e-08 5.0032500000e-08 2.0000000000e-13 0.0000000000e+00 2.4202000137e-24
2.1000000000e-01 2.1000000000e-01 6.0000000000e-01 -5.0150300000e-08 5.0150100000e-08 2.1000000000e-13 0.0000000000e+00 1.0000000002e-14
2.2000000000e-01 2.2000000000e-01 6.0000000000e-01 -5.0261700000e-08 5.0261500000e-08 2.2000000000e-13 0.0000000000e+00 2.0000000002e-14
2.3000000000e-01 2.3000000000e-01 6.0000000000e-01 -5.0367700000e-08 5.0367400000e-08 2.3000000000e-13 0.0000000000e+00 6.9999999996e-14
2.4000000000e-01 2.4000000000e-01 6.0000000000e-01 -5.0468800000e-08 5.0468600000e-08 2.4000000000e-13 0.0000000000e+00 4.0000000002e-14
2.5000000000e-01 2.5000000000e-01 6.0000000000e-01 -5.0565600000e-08 5.0565300000e-08 2.5000000000e-13 0.0000000000e+00 5.0000000003e-14
2.6000000000e-01 2.6000000000e-01 6.0000000000e-01 -5.0658400000e-08 5.0658100000e-08 2.6000000000e-13 0.0000000000e+00 4.0000000003e-14
2.7000000000e-01 2.7000000000e-01 6.0000000000e-01 -5.0747600000e-08 5.0747300000e-08 2.7000000000e-13 0.0000000000e+00 2.9999999996e-14
2.8000000000e-01 2.8000000000e-01 6.0000000000e-01 -5.0833500000e-08 5.0833200000e-08 2.8000000000e-13 0.0000000000e+00 2.0000000003e-14
2.9000000000e-01 2.9000000000e-01 6.0000000000e-01 -5.0916300000e-08 5.0916000000e-08 2.9000000000e-13 0.0000000000e+00 1.0000000003e-14
3.0000000000e-01 3.0000000000e-01 6.0000000000e-01 -5.0996400000e-08 5.0996100000e-08 3.0000000000e-13 0.0000000000e+00 2.9871196364e-24
3.1000000000e-01 3.1000000000e-01 6.0000000000e-01 -5.1073900000e-08 5.1073600000e-08 3.1000000000e-13 0.0000000000e+00 9.9999999970e-15
3.2000000000e-01 3.2000000000e-01 6.0000000000e-01 -5.1149000000e-08 5.1148700000e-08 3.2000000000e-13 0.0000000000e+00 1.9999999997e-14
3.3000000000e-01 3.3000000000e-01 6.0000000000e-01 -5.1221900000e-08 5.1221500000e-08 3.3000000000e-13 0.0000000000e+00 7.0000000002e-14
3.4000000000e-01 3.4000000000e-01 6.0000000000e-01 -5.1292600000e-08 5.1292300000e-08 3.4000000000e-13 0.0000000000e+00 3.9999999997e-14
3.5000000000e-01 3.5000000000e-01 6.0000000000e-01 -5.1361400000e-08 5.1361000000e-08 3.5000000000e-13 0.0000000000e+00 5.0000000008e-14
3.6000000000e-01 3.6000000000e-01 6.0000000000e-01 -5.1428300000e-08 5.1428000000e-08 3.6000000000e-13 0.0000000000e+00 5.9999999997e-14
3.7000000000e-01 3.7000000000e-01 6.0000000000e-01 -5.1493500000e-08 5.1493100000e-08 3.7000000000e-13 0.0000000000e+00 3.0000000002e-14
3.8000000000e-01 3.8000000000e-01 6.0000000000e-01 -5.1557100000e-08 5.1556700000e-08 3.8000000000e-13 0.0000000000e+00 2.0000000002e-14
3.9000000000e-01 3.9000000000e-01 6.0000000000e-01 -5.1619100000e-08 5.1618700000e-08 3.9000000000e-13 0.0000000000e+00 1.0000000008e-14
4.0000000000e-01 4.0000000000e-01 6.0000000000e-01 -5.1679600000e-08 5.1679200000e-08 4.0000000000e-13 0.0000000000e+00 4.8404000273e-24
4.1000000000e-01 4.1000000000e-01 6.0000000000e-01 -5.1738700000e-08 5.1738300000e-08 4.1000000000e-13 0.0000000000e+00 9.9999999982e-15
4.2000000000e-01 4.2000000000e-01 6.0000000000e-01 -5.1796500000e-08 5.1796100000e-08 4.2000000000e-13 0.0000000000e+00 2.0000000005e-14
4.3000000000e-01 4.3000000000e-01 6.0000000000e-01 -5.1853100000e-08 5.1852600000e-08 4.3000000000e-13 0.0000000000e+00 6.9999999994e-14
4.4000000000e-01 4.4000000000e-01 6.0000000000e-01 -5.1908400000e-08 5.1908000000e-08 4.4000000000e-13 0.0000000000e+00 3.9999999998e-14
4.5000000000e-01 4.5000000000e-01 6.0000000000e-01 -5.1962600000e-08 5.1962100000e-08 4.5000000000e-13 0.0000000000e+00 5.0000000001e-14
4.6000000000e-01 4.6000000000e-01 6.0000000000e-01 -5.2015700000e-08 5.2015200000e-08 4.6000000000e-13 0.0000000000e+00 4.0000000001e-14
4.7000000000e-01 4.7000000000e-01 6.0000000000e-01 -5.2067700000e-08 5.2067300000e-08 4.7000000000e-13 0.0000000000e+00 7.0000000005e-14
4.8000000000e-01 4.8000000000e-01 6.0000000000e-01 -5.2118800000e-08 5.2118300000e-08 4.8000000000e-13 0.0000000000e+00 2.0000000001e-14
4.9000000000e-01 4.9000000000e-01 6.0000000000e-01 -5.2168900000e-08 5.2168400000e-08 4.9000000000e-13 0.0000000000e+00 1.0000000001e-14
5.0000000000e-01 5.0000000000e-01 6.0000000000e-01 -5.2218100000e-08 5.2217600000e-08 5.0000000000e-13 0.0000000000e+00 5.6697010980e-25
5.1000000000e-01 5.1000000000e-01 6.0000000000e-01 -5.2266300000e-08 5.2265800000e-08 5.1000000000e-13 0.0000000000e+00 9.9999999994e-15
5.2000000000e-01 5.2000000000e-01 6.0000000000e-01 -5.2313800000e-08 5.2313200000e-08 5.2000000000e-13 0.0000000000e+00 7.9999999999e-14
5.3000000000e-01 5.3000000000e-01 6.0000000000e-01 -5.2360400000e-08 5.2359900000e-08 5.3000000000e-13 0.0000000000e+00 3.0000000006e-14
5.4000000000e-01 5.4000000000e-01 6.0000000000e-01 -5.2406200000e-08 5.2405700000e-08 5.4000000000e-13 0.0000000000e+00 3.9999999999e-14
5.5000000000e-01 5.5000000000e-01 6.0000000000e-01 -5.2451300000e-08 5.2450700000e-08 5.5000000000e-13 0.0000000000e+00 5.0000000006e-14
5.6000000000e-01 5.6000000000e-01 6.0000000000e-01 -5.2495600000e-08 5.2495100000e-08 5.6000000000e-13 0.0000000000e+00 5.9999999999e-14
5.7000000000e-01 5.7000000000e-01 6.0000000000e-01 -5.2539300000e-08 5.2538700000e-08 5.7000000000e-13 0.0000000000e+00 2.9999999999e-14
5.8000000000e-01 5.8000000000e-01 6.0000000000e-01 -5.2582200000e-08 5.2581600000e-08 5.8000000000e-13 0.0000000000e+00 1.9999999999e-14
5.9000000000e-01 5.9000000000e-01 6.0000000000e-01 -5.2624500000e-08 5.2623900000e-08 5.9000000000e-13 0.0000000000e+00 9.9999999994e-15
6.0000000000e-01 6.0000000000e-01 6.0000000000e-01 -5.2666200000e-08 5.2665600000e-08 6.0000000000e-13 0.0000000000e+00 5.9742392727e-24
6.1000000000e-01 6.1000000000e-01 6.0000000000e-01 -5.2707200000e-08 5.2706600000e-08 6.1000000000e-13 0.0000000000e+00 1.0000000007e-14
6.2000000000e-01 6.2000000000e-01 6.0000000000e-01 -5.2747700000e-08 5.2747100000e-08 6.2000000000e-13 0.0000000000e+00 2.0000000001e-14
6.3000000000e-01 6.3000000000e-01 6.0000000000e-01 -5.2787600000e-08 5.2786900000e-08 6.3000000000e-13 0.0000000000e+00 6.9999999992e-14
6.4000000000e-01 6.4000000000e-01 6.0000000000e-01 -5.2826900000e-08 5.2826200000e-08 6.4000000000e-13 0.0000000000e+00 6.0000000005e-14
6.5000000000e-01 6.5000000000e-01 6.0000000000e-01 -5.2865700000e-08 5.2865000000e-08 6.5000000000e-13 0.0000000000e+00 4.9999999998e-14
6.6000000000e-01 6.6000000000e-01 6.0000000000e-01 -5.2903900000e-08 5.2903300000e-08 6.6000000000e-13 0.0000000000e+00 6.0000000001e-14
6.7000000000e-01 6.7000000000e-01 6.0000000000e-01 -5.2941700000e-08 5.2941000000e-08 6.7000000000e-13 0.0000000000e+00 2.9999999998e-14
6.8000000000e-01 6.8000000000e-01 6.0000000000e-01 -5.2978900000e-08 5.2978200000e-08 6.8000000000e-13 0.0000000000e+00 2.0000000005e-14
6.9000000000e-01 6.9000000000e-01 6.0000000000e-01 -5.3015700000e-08 5.3015000000e-08 6.9000000000e-13 0.0000000000e+00 1.0000000005e-14
7.0000000000e-01 7.0000000000e-01 6.0000000000e-01 -5.3052000000e-08 5.3051300000e-08 7.0000000000e-13 0.0000000000e+00 4.7641645095e-24
7.1000000000e-01 7.1000000000e-01 6.0000000000e-01 -5.3087900000e-08 5.3087200000e-08 7.1000000000e-13 0.0000000000e+00 1.0000000008e-14
7.2000000000e-01 7.2000000000e-01 6.0000000000e-01 -5.3123300000e-08 5.3122600000e-08 7.2000000000e-13 0.0000000000e+00 2.0000000002e-14
7.3000000000e-01 7.3000000000e-01 6.0000000000e-01 -5.3158300000e-08 5.3157500000e-08 7.3000000000e-13 0.0000000000e+00 6.9999999997e-14
7.4000000000e-01 7.4000000000e-01 6.0000000000e-01 -5.3192800000e-08 5.3192100000e-08 7.4000000000e-13 0.0000000000e+00 4.0000000008e-14
7.5000000000e-01 7.5000000000e-01 6.0000000000e-01 -5.3227000000e-08 5.3226300000e-08 7.5000000000e-13 0.0000000000e+00 5.0000000008e-14
7.6000000000e-01 7.6000000000e-01 6.0000000000e-01 -5.3260800000e-08 5.3260000000e-08 7.6000000000e-13 0.0000000000e+00 4.0000000004e-14
7.7000000000e-01 7.7000000000e-01 6.0000000000e-01 -5.3294200000e-08 5.3293400000e-08 7.7000000000e-13 0.0000000000e+00 2.9999999997e-14
7.8000000000e-01 7.8000000000e-01 6.0000000000e-01 -5.3327200000e-08 5.3326400000e-08 7.8000000000e-13 0.0000000000e+00 1.9999999997e-14
7.9000000000e-01 7.9000000000e-01 6.0000000000e-01 -5.3359800000e-08 5.3359000000e-08 7.9000000000e-13 0.0000000000e+00 9.9999999969e-15
8.0000000000e-01 8.0000000000e-01 6.0000000000e-01 -5.3392100000e-08 5.3391300000e-08 8.0000000000e-13 0.0000000000e+00 3.5540897462e-24
8.1000000000e-01 8.1000000000e-01 6.0000000000e-01 -5.3424100000e-08 5.3423200000e-08 8.1000000000e-13 0.0000000000e+00 9.0000000002e-14
8.2000000000e-01 8.2000000000e-01 6.0000000000e-01 -5.3455700000e-08 5.3454800000e-08 8.2000000000e-13 0.0000000000e+00 8.0000000002e-14
8.3000000000e-01 8.3000000000e-01 6.0000000000e-01 -5.3486900000e-08 5.3486100000e-08 8.3000000000e-13 0.0000000000e+00 3.0000000003e-14
8.4000000000e-01 8.4000000000e-01 6.0000000000e-01 -5.3517900000e-08 5.3517000000e-08 8.4000000000e-13 0.0000000000e+00 5.9999999989e-14
8.5000000000e-01 8.5000000000e-01 6.0000000000e-01 -5.3548500000e-08 5.3547700000e-08 8.5000000000e-13 0.0000000000e+00 5.0000000003e-14
8.6000000000e-01 8.6000000000e-01 6.0000000000e-01 -5.3578800000e-08 5.3578000000e-08 8.6000000000e-13 0.0000000000e+00 6.0000000003e-14
8.7000000000e-01 8.7000000000e-01 6.0000000000e-01 -5.3608900000e-08 5.3608000000e-08 8.7000000000e-13 0.0000000000e+00 3.0000000002e-14
8.8000000000e-01 8.8000000000e-01 6.0000000000e-01 -5.3638600000e-08 5.3637700000e-08 8.8000000000e-13 0.0000000000e+00 1.9999999996e-14
8.9000000000e-01 8.9000000000e-01 6.0000000000e-01 -5.3668000000e-08 5.3667100000e-08 8.9000000000e-13 0.0000000000e+00 1.0000000002e-14
9.0000000000e-01 9.0000000000e-01 6.0000000000e-01 -5.3697200000e-08 5.3696300000e-08 9.0000000000e-13 0.0000000000e+00 2.3439140087e-24
9.1000000000e-01 9.1000000000e-01 6.0000000000e-01 -5.3726100000e-08 5.3725100000e-08 9.1000000000e-13 0.0000000000e+00 9.0000000008e-14
9.2000000000e-01 9.2000000000e-01 6.0000000000e-01 -5.3754700000e-08 5.3753700000e-08 9.2000000000e-13 0.0000000000e+00 8.0000000001e-14
9.3000000000e-01 9.3000000000e-01 6.0000000000e-01 -5.3783000000e-08 5.3782100000e-08 9.3000000000e-13 0.0000000000e+00 2.9999999998e-14
9.4000000000e-01 9.4000000000e-01 6.0000000000e-01 -5.3811100000e-08 5.3810200000e-08 9.4000000000e-13 0.0000000000e+00 4.0000000004e-14
9.5000000000e-01 9.5000000000e-01 6.0000000000e-01 -5.3838900000e-08 5.3838000000e-08 9.5000000000e-13 0.0000000000e+00 4.9999999998e-14
9.6000000000e-01 9.6000000000e-01 6.0000000000e-01 -5.3866500000e-08 5.3865600000e-08 9.6000000000e-13 0.0000000000e+00 5.9999999998e-14
9.7000000000e-01 9.7000000000e-01 6.0000000000e-01 -5.3893900000e-08 5.3892900000e-08 9.7000000000e-13 0.0000000000e+00 3.0000000008e-14
9.8000000000e-01 9.8000000000e-01 6.0000000000e-01 -5.3921000000e-08 5.3920000000e-08 9.8000000000e-13 0.0000000000e+00 2.0000000001e-14
9.9000000000e-01 9.9000000000e-01 6.0000000000e-01 -5.3947900000e-08 5.3946900000e-08 9.9000000000e-13 0.0000000000e+00 1.0000000001e-14
1.0000000000e+00 1.0000000000e+00 6.0000000000e-01 -5.3974500000e-08 5.3973500000e-08 1.0000000000e-12 0.0000000000e+00 1.1339402196e-24
1.0100000000e+00 1.0100000000e+00 6.0000000000e-01 -5.4000900000e-08 5.3999900000e-08 1.0100000000e-12 0.0000000000e+00 9.9999999989e-15
1.0200000000e+00 1.0200000000e+00 6.0000000000e-01 -5.4027100000e-08 5.4026100000e-08 1.0200000000e-12 0.0000000000e+00 1.9999999999e-14
1.0300000000e+00 1.0300000000e+00 6.0000000000e-01 -5.4053100000e-08 5.4052100000e-08 1.0300000000e-12 0.0000000000e+00 2.9999999999e-14
1.0400000000e+00 1.0400000000e+00 6.0000000000e-01 -5.4078900000e-08 5.4077800000e-08 1.0400000000e-12 0.0000000000e+00 5.9999999993e-14
1.0500000000e+00 1.0500000000e+00 6.0000000000e-01 -5.4104500000e-08 5.4103400000e-08 1.0500000000e-12 0.0000000000e+00 5.0000000000e-14
1.0600000000e+00 1.0600000000e+00 6.0000000000e-01 -5.4129800000e-08 5.4128800000e-08 1.0600000000e-12 0.0000000000e+00 5.9999999999e-14
1.0700000000e+00 1.0700000000e+00 6.0000000000e-01 -5.4155000000e-08 5.4153900000e-08 1.0700000000e-12 0.0000000000e+00 3.0000000000e-14
1.0800000000e+00 1.0800000000e+00 6.0000000000e-01 -5.4179900000e-08 5.4178900000e-08 1.0800000000e-12 0.0000000000e+00 7.9999999992e-14
1.0900000000e+00 1.0900000000e+00 6.0000000000e-01 -5.4204700000e-08 5.4203600000e-08 1.0900000000e-12 0.0000000000e+00 9.9999999999e-15
1.1000000000e+00 1.1000000000e+00 6.0000000000e-01 -5.4229300000e-08 5.4228200000e-08 1.1000000000e-12 0.0000000000e+00 7.6336492076e-26
1.1100000000e+00 1.1100000000e+00 6.0000000000e-01 -5.4253700000e-08 5.4252600000e-08 1.1100000000e-12 0.0000000000e+00 1.0000000000e-14
1.1200000000e+00 1.1200000000e+00 6.0000000000e-01 -5.4277900000e-08 5.4276800000e-08 1.1200000000e-12 0.0000000000e+00 2.0000000000e-14
1.1300000000e+00 1.1300000000e+00 6.0000000000e-01 -5.4302000000e-08 5.4300800000e-08 1.1300000000e-12 0.0000000000e+00 6.9999999999e-14
1.1400000000e+00 1.1400000000e+00 6.0000000000e-01 -5.4325800000e-08 5.4324700000e-08 1.1400000000e-12 0.0000000000e+00 4.0000000000e-14
1.1500000000e+00 1.1500000000e+00 6.0000000000e-01 -5.4349500000e-08 5.4348400000e-08 1.1500000000e-12 0.0000000000e+00 5.0000000000e-14
1.1600000000e+00 1.1600000000e+00 6.0000000000e-01 -5.4373000000e-08 5.4371900000e-08 1.1600000000e-12 0.0000000000e+00 6.0000000000e-14
1.1700000000e+00 1.1700000000e+00 6.0000000000e-01 -5.4396400000e-08 5.4395200000e-08 1.1700000000e-12 0.0000000000e+00 2.9999999992e-14
1.1800000000e+00 1.1800000000e+00 6.0000000000e-01 -5.4419600000e-08 5.4418400000e-08 1.1800000000e-12 0.0000000000e+00 2.0000000005e-14
1.1900000000e+00 1.1900000000e+00 6.0000000000e-01 -5.4442600000e-08 5.4441400000e-08 1.1900000000e-12 0.0000000000e+00 9.9999999987e-15
1.2000000000e+00 1.2000000000e+00 6.0000000000e-01 -5.4465500000e-08 5.4464300000e-08 1.2000000000e-12 0.0000000000e+00 7.9036542074e-24
0.0000000000e+00 0.0000000000e+00 8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 8.0000000000e-01 -1.3668000000e-06 1.3668000000e-06 1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
2.0000000000e-02 2.0000000000e-02 8.0000000000e-01 -2.4329000000e-06 2.4329000000e-06 2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
3.0000000000e-02 3.0000000000e-02 8.0000000000e-01 -3.2257000000e-06 3.2257000000e-06 3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
4.0000000000e-02 4.0000000000e-02 8.0000000000e-01 -3.7851000000e-06 3.7851000000e-06 4.0000000000e-14 0.0000000000e+00 4.0000000000e-14
5.0000000000e-02 5.0000000000e-02 8.0000000000e-01 -4.1615000000e-06 4.1615000000e-06 5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
6.0000000000e-02 6.0000000000e-02 8.0000000000e-01 -4.4079000000e-06 4.4079000000e-06 6.0000000000e-14 0.0000000000e+00 6.0000000000e-14
7.0000000000e-02 7.0000000000e-02 8.0000000000e-01 -4.5694000000e-06 4.5694000000e-06 7.0000000000e-14 0.0000000000e+00 7.0000000000e-14
8.0000000000e-02 8.0000000000e-02 8.0000000000e-01 -4.6782000000e-06 4.6782000000e-06 8.0000000000e-14 0.0000000000e+00 8.0000000000e-14
9.0000000000e-02 9.0000000000e-02 8.0000000000e-01 -4.7547000000e-06 4.7547000000e-06 9.0000000000e-14 0.0000000000e+00 9.0000000000e-14
1.0000000000e-01 1.0000000000e-01 8.0000000000e-01 -4.8112000000e-06 4.8112000000e-06 1.0000000000e-13 0.0000000000e+00 1.0000000000e-13
1.1000000000e-01 1.1000000000e-01 8.0000000000e-01 -4.8547000000e-06 4.8547000000e-06 1.1000000000e-13 0.0000000000e+00 1.1000000000e-13
1.2000000000e-01 1.2000000000e-01 8.0000000000e-01 -4.8897000000e-06 4.8897000000e-06 1.2000000000e-13 0.0000000000e+00 1.2000000000e-13
1.3000000000e-01 1.3000000000e-01 8.0000000000e-01 -4.9188000000e-06 4.9188000000e-06 1.3000000000e-13 0.0000000000e+00 1.3000000000e-13
1.4000000000e-01 1.4000000000e-01 8.0000000000e-01 -4.9436000000e-06 4.9436000000e-06 1.4000000000e-13 0.0000000000e+00 1.4000000000e-13
1.5000000000e-01 1.5000000000e-01 8.0000000000e-01 -4.9652000000e-06 4.9652000000e-06 1.5000000000e-13 0.0000000000e+00 1.5000000000e-13
1.6000000000e-01 1.6000000000e-01 8.0000000000e-01 -4.9844000000e-06 4.9844000000e-06 1.6000000000e-13 0.0000000000e+00 1.6000000000e-13
1.7000000000e-01 1.7000000000e-01 8.0000000000e-01 -5.0016000000e-06 5.0016000000e-06 1.7000000000e-13 0.0000000000e+00 1.7000000000e-13
1.8000000000e-01 1.8000000000e-01 8.0000000000e-01 -5.0174000000e-06 5.0174000000e-06 1.8000000000e-13 0.0000000000e+00 1.8000000000e-13
1.9000000000e-01 1.9000000000e-01 8.0000000000e-01 -5.0318000000e-06 5.0318000000e-06 1.9000000000e-13 0.0000000000e+00 1.9000000000e-13
2.0000000000e-01 2.0000000000e-01 8.0000000000e-01 -5.0452000000e-06 5.0452000000e-06 2.0000000000e-13 0.0000000000e+00 2.0000000000e-13
2.1000000000e-01 2.1000000000e-01 8.0000000000e-01 -5.0577000000e-06 5.0577000000e-06 2.1000000000e-13 0.0000000000e+00 2.1000000000e-13
2.2000000000e-01 2.2000000000e-01 8.0000000000e-01 -5.0695000000e-06 5.0695000000e-06 2.2000000000e-13 0.0000000000e+00 2.2000000000e-13
2.3000000000e-01 2.3000000000e-01 8.0000000000e-01 -5.0806000000e-06 5.0806000000e-06 2.3000000000e-13 0.0000000000e+00 2.3000000000e-13
2.4000000000e-01 2.4000000000e-01 8.0000000000e-01 -5.0910000000e-06 5.0910000000e-06 2.4000000000e-13 0.0000000000e+00 2.4000000000e-13
2.5000000000e-01 2.5000000000e-01 8.0000000000e-01 -5.1010000000e-06 5.1010000000e-06 2.5000000000e-13 0.0000000000e+00 2.5000000000e-13
2.6000000000e-01 2.6000000000e-01 8.0000000000e-01 -5.1105000000e-06 5.1105000000e-06 2.6000000000e-13 0.0000000000e+00 2.6000000000e-13
2.7000000000e-01 2.7000000000e-01 8.0000000000e-01 -5.1195000000e-06 5.1195000000e-06 2.7000000000e-13 0.0000000000e+00 2.7000000000e-13
2.8000000000e-01 2.8000000000e-01 8.0000000000e-01 -5.1282000000e-06 5.1282000000e-06 2.8000000000e-13 0.0000000000e+00 2.8000000000e-13
2.9000000000e-01 2.9000000000e-01 8.0000000000e-01 -5.1366000000e-06 5.1366000000e-06 2.9000000000e-13 0.0000000000e+00 2.9000000000e-13
3.0000000000e-01 3.0000000000e-01 8.0000000000e-01 -5.1446000000e-06 5.1446000000e-06 3.0000000000e-13 0.0000000000e+00 3.0000000000e-13
3.1000000000e-01 3.1000000000e-01 8.0000000000e-01 -5.1523000000e-06 5.1523000000e-06 3.1000000000e-13 0.0000000000e+00 3.1000000000e-13
