time time v(in_power) v(out_power) power_diss energy
5.4980000000e-08 5.4980000000e-08 0.0000000000e+00 1.2000000000e+00 5.9748000000e-15 9.9260571965e-14
5.4990000000e-08 5.4990000000e-08 0.0000000000e+00 1.2000000000e+00 5.9760000000e-15 9.9260571965e-14
5.5000000000e-08 5.5000000000e-08 0.0000000000e+00 1.2000000000e+00 5.9772000000e-15 9.9260571966e-14
5.5010000000e-08 5.5010000000e-08 0.0000000000e+00 1.2000000000e+00 5.9784000000e-15 9.9260571966e-14
5.5020000000e-08 5.5020000000e-08 0.0000000000e+00 1.2000000000e+00 5.9796000000e-15 9.9260571966e-14
5.5030000000e-08 5.5030000000e-08 0.0000000000e+00 1.2000000000e+00 5.9808000000e-15 9.9260571966e-14
5.5040000000e-08 5.5040000000e-08 0.0000000000e+00 1.2000000000e+00 5.9820000000e-15 9.9260571966e-14
5.5050000000e-08 5.5050000000e-08 0.0000000000e+00 1.2000000000e+00 5.9832000000e-15 9.9260571966e-14
5.5060000000e-08 5.5060000000e-08 0.0000000000e+00 1.2000000000e+00 5.9844000000e-15 9.9260571966e-14
5.5070000000e-08 5.5070000000e-08 0.0000000000e+00 1.2000000000e+00 5.9856000000e-15 9.9260571966e-14
5.5080000000e-08 5.5080000000e-08 0.0000000000e+00 1.2000000000e+00 5.9868000000e-15 9.9260571966e-14
5.5090000000e-08 5.5090000000e-08 0.0000000000e+00 1.2000000000e+00 5.9880000000e-15 9.9260571966e-14
5.5100000000e-08 5.5100000000e-08 0.0000000000e+00 1.2000000000e+00 5.9892000000e-15 9.9260571966e-14
5.5110000000e-08 5.5110000000e-08 0.0000000000e+00 1.2000000000e+00 5.9904000000e-15 9.9260571966e-14
5.5120000000e-08 5.5120000000e-08 0.0000000000e+00 1.2000000000e+00 5.9916000000e-15 9.9260571966e-14
5.5130000000e-08 5.5130000000e-08 0.0000000000e+00 1.2000000000e+00 5.9928000000e-15 9.9260571966e-14
5.5140000000e-08 5.5140000000e-08 0.0000000000e+00 1.2000000000e+00 5.9940000000e-15 9.9260571966e-14
5.5150000000e-08 5.5150000000e-08 0.0000000000e+00 1.2000000000e+00 5.9952000000e-15 9.9260571966e-14
5.5160000000e-08 5.5160000000e-08 0.0000000000e+00 1.2000000000e+00 5.9964000000e-15 9.9260571966e-14
5.5170000000e-08 5.5170000000e-08 0.0000000000e+00 1.2000000000e+00 5.9976000000e-15 9.9260571967e-14
5.5180000000e-08 5.5180000000e-08 0.0000000000e+00 1.2000000000e+00 5.9988000000e-15 9.9260571967e-14
5.5190000000e-08 5.5190000000e-08 0.0000000000e+00 1.2000000000e+00 6.0000000000e-15 9.9260571967e-14
5.5200000000e-08 5.5200000000e-08 0.0000000000e+00 1.2000000000e+00 6.0012000000e-15 9.9260571967e-14
5.5210000000e-08 5.5210000000e-08 0.0000000000e+00 1.2000000000e+00 6.0024000000e-15 9.9260571967e-14
5.5220000000e-08 5.5220000000e-08 0.0000000000e+00 1.2000000000e+00 6.0036000000e-15 9.9260571967e-14
5.5230000000e-08 5.5230000000e-08 0.0000000000e+00 1.2000000000e+00 6.0048000000e-15 9.9260571967e-14
5.5240000000e-08 5.5240000000e-08 0.0000000000e+00 1.2000000000e+00 6.0060000000e-15 9.9260571967e-14
5.5250000000e-08 5.5250000000e-08 0.0000000000e+00 1.2000000000e+00 6.0072000000e-15 9.9260571967e-14
5.5260000000e-08 5.5260000000e-08 0.0000000000e+00 1.2000000000e+00 6.0084000000e-15 9.9260571967e-14
5.5270000000e-08 5.5270000000e-08 0.0000000000e+00 1.2000000000e+00 6.0096000000e-15 9.9260571967e-14
5.5280000000e-08 5.5280000000e-08 0.0000000000e+00 1.2000000000e+00 6.0108000000e-15 9.9260571967e-14
5.5290000000e-08 5.5290000000e-08 0.0000000000e+00 1.2000000000e+00 6.0117600000e-15 9.9260571967e-14
5.5300000000e-08 5.5300000000e-08 0.0000000000e+00 1.2000000000e+00 6.0120000000e-15 9.9260571967e-14
5.5310000000e-08 5.5310000000e-08 0.0000000000e+00 1.2000000000e+00 6.0121200000e-15 9.9260571967e-14
5.5320000000e-08 5.5320000000e-08 0.0000000000e+00 1.2000000000e+00 6.0122400000e-15 9.9260571967e-14
5.5330000000e-08 5.5330000000e-08 0.0000000000e+00 1.2000000000e+00 6.0124800000e-15 9.9260571968e-14
5.5340000000e-08 5.5340000000e-08 0.0000000000e+00 1.2000000000e+00 6.0126000000e-15 9.9260571968e-14
5.5350000000e-08 5.5350000000e-08 0.0000000000e+00 1.2000000000e+00 6.0127200000e-15 9.9260571968e-14
5.5360000000e-08 5.5360000000e-08 0.0000000000e+00 1.2000000000e+00 6.0129600000e-15 9.9260571968e-14
5.5370000000e-08 5.5370000000e-08 0.0000000000e+00 1.2000000000e+00 6.0130800000e-15 9.9260571968e-14
5.5380000000e-08 5.5380000000e-08 0.0000000000e+00 1.2000000000e+00 6.0132000000e-15 9.9260571968e-14
5.5390000000e-08 5.5390000000e-08 0.0000000000e+00 1.2000000000e+00 6.0133200000e-15 9.9260571968e-14
5.5400000000e-08 5.5400000000e-08 0.0000000000e+00 1.2000000000e+00 6.0135600000e-15 9.9260571968e-14
5.5410000000e-08 5.5410000000e-08 0.0000000000e+00 1.2000000000e+00 6.0136800000e-15 9.9260571968e-14
5.5420000000e-08 5.5420000000e-08 0.0000000000e+00 1.2000000000e+00 6.0138000000e-15 9.9260571968e-14
5.5430000000e-08 5.5430000000e-08 0.0000000000e+00 1.2000000000e+00 6.0140400000e-15 9.9260571968e-14
5.5440000000e-08 5.5440000000e-08 0.0000000000e+00 1.2000000000e+00 6.0141600000e-15 9.9260571968e-14
5.5450000000e-08 5.5450000000e-08 0.0000000000e+00 1.2000000000e+00 6.0142800000e-15 9.9260571968e-14
5.5460000000e-08 5.5460000000e-08 0.0000000000e+00 1.2000000000e+00 6.0145200000e-15 9.9260571968e-14
5.5470000000e-08 5.5470000000e-08 0.0000000000e+00 1.2000000000e+00 6.0146400000e-15 9.9260571968e-14
5.5480000000e-08 5.5480000000e-08 0.0000000000e+00 1.2000000000e+00 6.0147600000e-15 9.9260571968e-14
5.5490000000e-08 5.5490000000e-08 0.0000000000e+00 1.2000000000e+00 6.0148800000e-15 9.9260571968e-14
5.5500000000e-08 5.5500000000e-08 0.0000000000e+00 1.2000000000e+00 6.0151200000e-15 9.9260571969e-14
5.5510000000e-08 5.5510000000e-08 0.0000000000e+00 1.2000000000e+00 6.0152400000e-15 9.9260571969e-14
5.5520000000e-08 5.5520000000e-08 0.0000000000e+00 1.2000000000e+00 6.0153600000e-15 9.9260571969e-14
5.5530000000e-08 5.5530000000e-08 0.0000000000e+00 1.2000000000e+00 6.0156000000e-15 9.9260571969e-14
5.5540000000e-08 5.5540000000e-08 0.0000000000e+00 1.2000000000e+00 6.0157200000e-15 9.9260571969e-14
5.5550000000e-08 5.5550000000e-08 0.0000000000e+00 1.2000000000e+00 6.0158400000e-15 9.9260571969e-14
5.5560000000e-08 5.5560000000e-08 0.0000000000e+00 1.2000000000e+00 6.0160800000e-15 9.9260571969e-14
5.5570000000e-08 5.5570000000e-08 0.0000000000e+00 1.2000000000e+00 6.0162000000e-15 9.9260571969e-14
5.5580000000e-08 5.5580000000e-08 0.0000000000e+00 1.2000000000e+00 6.0163200000e-15 9.9260571969e-14
5.5590000000e-08 5.5590000000e-08 0.0000000000e+00 1.2000000000e+00 6.0164400000e-15 9.9260571969e-14
5.5600000000e-08 5.5600000000e-08 0.0000000000e+00 1.2000000000e+00 6.0166800000e-15 9.9260571969e-14
5.5610000000e-08 5.5610000000e-08 0.0000000000e+00 1.2000000000e+00 6.0168000000e-15 9.9260571969e-14
5.5620000000e-08 5.5620000000e-08 0.0000000000e+00 1.2000000000e+00 6.0169200000e-15 9.9260571969e-14
5.5630000000e-08 5.5630000000e-08 0.0000000000e+00 1.2000000000e+00 6.0171600000e-15 9.9260571969e-14
5.5640000000e-08 5.5640000000e-08 0.0000000000e+00 1.2000000000e+00 6.0172800000e-15 9.9260571969e-14
5.5650000000e-08 5.5650000000e-08 0.0000000000e+00 1.2000000000e+00 6.0174000000e-15 9.9260571969e-14
5.5660000000e-08 5.5660000000e-08 0.0000000000e+00 1.2000000000e+00 6.0176400000e-15 9.9260571969e-14
5.5670000000e-08 5.5670000000e-08 0.0000000000e+00 1.2000000000e+00 6.0177600000e-15 9.9260571970e-14
5.5680000000e-08 5.5680000000e-08 0.0000000000e+00 1.2000000000e+00 6.0178800000e-15 9.9260571970e-14
5.5690000000e-08 5.5690000000e-08 0.0000000000e+00 1.2000000000e+00 6.0180000000e-15 9.9260571970e-14
5.5700000000e-08 5.5700000000e-08 0.0000000000e+00 1.2000000000e+00 6.0182400000e-15 9.9260571970e-14
5.5710000000e-08 5.5710000000e-08 0.0000000000e+00 1.2000000000e+00 6.0183600000e-15 9.9260571970e-14
5.5720000000e-08 5.5720000000e-08 0.0000000000e+00 1.2000000000e+00 6.0184800000e-15 9.9260571970e-14
5.5730000000e-08 5.5730000000e-08 0.0000000000e+00 1.2000000000e+00 6.0186000000e-15 9.9260571970e-14
5.5740000000e-08 5.5740000000e-08 0.0000000000e+00 1.2000000000e+00 6.0187200000e-15 9.9260571970e-14
5.5750000000e-08 5.5750000000e-08 0.0000000000e+00 1.2000000000e+00 6.0187200000e-15 9.9260571970e-14
5.5760000000e-08 5.5760000000e-08 0.0000000000e+00 1.2000000000e+00 6.0188400000e-15 9.9260571970e-14
5.5770000000e-08 5.5770000000e-08 0.0000000000e+00 1.2000000000e+00 6.0189600000e-15 9.9260571970e-14
5.5780000000e-08 5.5780000000e-08 0.0000000000e+00 1.2000000000e+00 6.0189600000e-15 9.9260571970e-14
5.5790000000e-08 5.5790000000e-08 0.0000000000e+00 1.2000000000e+00 6.0190800000e-15 9.9260571970e-14
5.5800000000e-08 5.5800000000e-08 0.0000000000e+00 1.2000000000e+00 6.0190800000e-15 9.9260571970e-14
5.5810000000e-08 5.5810000000e-08 0.0000000000e+00 1.2000000000e+00 6.0192000000e-15 9.9260571970e-14
5.5820000000e-08 5.5820000000e-08 0.0000000000e+00 1.2000000000e+00 6.0193200000e-15 9.9260571970e-14
5.5830000000e-08 5.5830000000e-08 0.0000000000e+00 1.2000000000e+00 6.0193200000e-15 9.9260571971e-14
5.5840000000e-08 5.5840000000e-08 0.0000000000e+00 1.2000000000e+00 6.0194400000e-15 9.9260571971e-14
5.5850000000e-08 5.5850000000e-08 0.0000000000e+00 1.2000000000e+00 6.0194400000e-15 9.9260571971e-14
5.5860000000e-08 5.5860000000e-08 0.0000000000e+00 1.2000000000e+00 6.0195600000e-15 9.9260571971e-14
5.5870000000e-08 5.5870000000e-08 0.0000000000e+00 1.2000000000e+00 6.0196800000e-15 9.9260571971e-14
5.5880000000e-08 5.5880000000e-08 0.0000000000e+00 1.2000000000e+00 6.0196800000e-15 9.9260571971e-14
5.5890000000e-08 5.5890000000e-08 0.0000000000e+00 1.2000000000e+00 6.0198000000e-15 9.9260571971e-14
5.5900000000e-08 5.5900000000e-08 0.0000000000e+00 1.2000000000e+00 6.0198000000e-15 9.9260571971e-14
5.5910000000e-08 5.5910000000e-08 0.0000000000e+00 1.2000000000e+00 6.0199200000e-15 9.9260571971e-14
5.5920000000e-08 5.5920000000e-08 0.0000000000e+00 1.2000000000e+00 6.0199200000e-15 9.9260571971e-14
5.5930000000e-08 5.5930000000e-08 0.0000000000e+00 1.2000000000e+00 6.0200400000e-15 9.9260571971e-14
5.5940000000e-08 5.5940000000e-08 0.0000000000e+00 1.2000000000e+00 6.0201600000e-15 9.9260571971e-14
5.5950000000e-08 5.5950000000e-08 0.0000000000e+00 1.2000000000e+00 6.0201600000e-15 9.9260571971e-14
5.5960000000e-08 5.5960000000e-08 0.0000000000e+00 1.2000000000e+00 6.0202800000e-15 9.9260571971e-14
5.5970000000e-08 5.5970000000e-08 0.0000000000e+00 1.2000000000e+00 6.0202800000e-15 9.9260571971e-14
5.5980000000e-08 5.5980000000e-08 0.0000000000e+00 1.2000000000e+00 6.0204000000e-15 9.9260571971e-14
5.5990000000e-08 5.5990000000e-08 0.0000000000e+00 1.2000000000e+00 6.0205200000e-15 9.9260571971e-14
5.6000000000e-08 5.6000000000e-08 0.0000000000e+00 1.2000000000e+00 6.0205200000e-15 9.9260571972e-14
5.6010000000e-08 5.6010000000e-08 0.0000000000e+00 1.2000000000e+00 6.0206400000e-15 9.9260571972e-14
5.6020000000e-08 5.6020000000e-08 0.0000000000e+00 1.2000000000e+00 6.0206400000e-15 9.9260571972e-14
5.6030000000e-08 5.6030000000e-08 0.0000000000e+00 1.2000000000e+00 6.0207600000e-15 9.9260571972e-14
5.6040000000e-08 5.6040000000e-08 0.0000000000e+00 1.2000000000e+00 6.0208800000e-15 9.9260571972e-14
5.6050000000e-08 5.6050000000e-08 0.0000000000e+00 1.2000000000e+00 6.0208800000e-15 9.9260571972e-14
5.6060000000e-08 5.6060000000e-08 0.0000000000e+00 1.2000000000e+00 6.0210000000e-15 9.9260571972e-14
5.6070000000e-08 5.6070000000e-08 0.0000000000e+00 1.2000000000e+00 6.0210000000e-15 9.9260571972e-14
5.6080000000e-08 5.6080000000e-08 0.0000000000e+00 1.2000000000e+00 6.0211200000e-15 9.9260571972e-14
5.6090000000e-08 5.6090000000e-08 0.0000000000e+00 1.2000000000e+00 6.0212400000e-15 9.9260571972e-14
5.6100000000e-08 5.6100000000e-08 0.0000000000e+00 1.2000000000e+00 6.0212400000e-15 9.9260571972e-14
5.6110000000e-08 5.6110000000e-08 0.0000000000e+00 1.2000000000e+00 6.0213600000e-15 9.9260571972e-14
5.6120000000e-08 5.6120000000e-08 0.0000000000e+00 1.2000000000e+00 6.0213600000e-15 9.9260571972e-14
5.6130000000e-08 5.6130000000e-08 0.0000000000e+00 1.2000000000e+00 6.0214800000e-15 9.9260571972e-14
5.6140000000e-08 5.6140000000e-08 0.0000000000e+00 1.2000000000e+00 6.0214800000e-15 9.9260571972e-14
5.6150000000e-08 5.6150000000e-08 0.0000000000e+00 1.2000000000e+00 6.0216000000e-15 9.9260571972e-14
5.6160000000e-08 5.6160000000e-08 0.0000000000e+00 1.2000000000e+00 6.0217200000e-15 9.9260571973e-14
5.6170000000e-08 5.6170000000e-08 0.0000000000e+00 1.2000000000e+00 6.0217200000e-15 9.9260571973e-14
5.6180000000e-08 5.6180000000e-08 0.0000000000e+00 1.2000000000e+00 6.0218400000e-15 9.9260571973e-14
5.6190000000e-08 5.6190000000e-08 0.0000000000e+00 1.2000000000e+00 6.0218400000e-15 9.9260571973e-14
5.6200000000e-08 5.6200000000e-08 0.0000000000e+00 1.2000000000e+00 6.0219600000e-15 9.9260571973e-14
5.6210000000e-08 5.6210000000e-08 0.0000000000e+00 1.2000000000e+00 6.0220800000e-15 9.9260571973e-14
5.6220000000e-08 5.6220000000e-08 0.0000000000e+00 1.2000000000e+00 6.0220800000e-15 9.9260571973e-14
5.6230000000e-08 5.6230000000e-08 0.0000000000e+00 1.2000000000e+00 6.0222000000e-15 9.9260571973e-14
5.6240000000e-08 5.6240000000e-08 0.0000000000e+00 1.2000000000e+00 6.0222000000e-15 9.9260571973e-14
5.6250000000e-08 5.6250000000e-08 0.0000000000e+00 1.2000000000e+00 6.0222000000e-15 9.9260571973e-14
5.6260000000e-08 5.6260000000e-08 0.0000000000e+00 1.2000000000e+00 6.0223200000e-15 9.9260571973e-14
5.6270000000e-08 5.6270000000e-08 0.0000000000e+00 1.2000000000e+00 6.0223200000e-15 9.9260571973e-14
5.6280000000e-08 5.6280000000e-08 0.0000000000e+00 1.2000000000e+00 6.0223200000e-15 9.9260571973e-14
5.6290000000e-08 5.6290000000e-08 0.0000000000e+00 1.2000000000e+00 6.0223200000e-15 9.9260571973e-14
5.6300000000e-08 5.6300000000e-08 0.0000000000e+00 1.2000000000e+00 6.0223200000e-15 9.9260571973e-14
5.6310000000e-08 5.6310000000e-08 0.0000000000e+00 1.2000000000e+00 6.0223200000e-15 9.9260571973e-14
5.6320000000e-08 5.6320000000e-08 0.0000000000e+00 1.2000000000e+00 6.0223200000e-15 9.9260571973e-14
5.6330000000e-08 5.6330000000e-08 0.0000000000e+00 1.2000000000e+00 6.0223200000e-15 9.9260571974e-14
5.6340000000e-08 5.6340000000e-08 0.0000000000e+00 1.2000000000e+00 6.0223200000e-15 9.9260571974e-14
5.6350000000e-08 5.6350000000e-08 0.0000000000e+00 1.2000000000e+00 6.0223200000e-15 9.9260571974e-14
5.6360000000e-08 5.6360000000e-08 0.0000000000e+00 1.2000000000e+00 6.0223200000e-15 9.9260571974e-14
5.6370000000e-08 5.6370000000e-08 0.0000000000e+00 1.2000000000e+00 6.0223200000e-15 9.9260571974e-14
5.6380000000e-08 5.6380000000e-08 0.0000000000e+00 1.2000000000e+00 6.0223200000e-15 9.9260571974e-14
5.6390000000e-08 5.6390000000e-08 0.0000000000e+00 1.2000000000e+00 6.0223200000e-15 9.9260571974e-14
5.6400000000e-08 5.6400000000e-08 0.0000000000e+00 1.2000000000e+00 6.0223200000e-15 9.9260571974e-14
5.6410000000e-08 5.6410000000e-08 0.0000000000e+00 1.2000000000e+00 6.0223200000e-15 9.9260571974e-14
5.6420000000e-08 5.6420000000e-08 0.0000000000e+00 1.2000000000e+00 6.0223200000e-15 9.9260571974e-14
5.6430000000e-08 5.6430000000e-08 0.0000000000e+00 1.2000000000e+00 6.0224400000e-15 9.9260571974e-14
5.6440000000e-08 5.6440000000e-08 0.0000000000e+00 1.2000000000e+00 6.0224400000e-15 9.9260571974e-14
5.6450000000e-08 5.6450000000e-08 0.0000000000e+00 1.2000000000e+00 6.0224400000e-15 9.9260571974e-14
5.6460000000e-08 5.6460000000e-08 0.0000000000e+00 1.2000000000e+00 6.0224400000e-15 9.9260571974e-14
5.6470000000e-08 5.6470000000e-08 0.0000000000e+00 1.2000000000e+00 6.0224400000e-15 9.9260571974e-14
5.6480000000e-08 5.6480000000e-08 0.0000000000e+00 1.2000000000e+00 6.0224400000e-15 9.9260571974e-14
5.6490000000e-08 5.6490000000e-08 0.0000000000e+00 1.2000000000e+00 6.0224400000e-15 9.9260571974e-14
5.6500000000e-08 5.6500000000e-08 0.0000000000e+00 1.2000000000e+00 6.0224400000e-15 9.9260571975e-14
5.6510000000e-08 5.6510000000e-08 0.0000000000e+00 1.2000000000e+00 6.0224400000e-15 9.9260571975e-14
5.6520000000e-08 5.6520000000e-08 0.0000000000e+00 1.2000000000e+00 6.0224400000e-15 9.9260571975e-14
5.6530000000e-08 5.6530000000e-08 0.0000000000e+00 1.2000000000e+00 6.0224400000e-15 9.9260571975e-14
5.6540000000e-08 5.6540000000e-08 0.0000000000e+00 1.2000000000e+00 6.0224400000e-15 9.9260571975e-14
5.6550000000e-08 5.6550000000e-08 0.0000000000e+00 1.2000000000e+00 6.0224400000e-15 9.9260571975e-14
5.6560000000e-08 5.6560000000e-08 0.0000000000e+00 1.2000000000e+00 6.0224400000e-15 9.9260571975e-14
5.6570000000e-08 5.6570000000e-08 0.0000000000e+00 1.2000000000e+00 6.0224400000e-15 9.9260571975e-14
5.6580000000e-08 5.6580000000e-08 0.0000000000e+00 1.2000000000e+00 6.0224400000e-15 9.9260571975e-14
5.6590000000e-08 5.6590000000e-08 0.0000000000e+00 1.2000000000e+00 6.0224400000e-15 9.9260571975e-14
5.6600000000e-08 5.6600000000e-08 0.0000000000e+00 1.2000000000e+00 6.0225600000e-15 9.9260571975e-14
5.6610000000e-08 5.6610000000e-08 0.0000000000e+00 1.2000000000e+00 6.0225600000e-15 9.9260571975e-14
5.6620000000e-08 5.6620000000e-08 0.0000000000e+00 1.2000000000e+00 6.0225600000e-15 9.9260571975e-14
5.6630000000e-08 5.6630000000e-08 0.0000000000e+00 1.2000000000e+00 6.0225600000e-15 9.9260571975e-14
5.6640000000e-08 5.6640000000e-08 0.0000000000e+00 1.2000000000e+00 6.0225600000e-15 9.9260571975e-14
5.6650000000e-08 5.6650000000e-08 0.0000000000e+00 1.2000000000e+00 6.0225600000e-15 9.9260571975e-14
5.6660000000e-08 5.6660000000e-08 0.0000000000e+00 1.2000000000e+00 6.0225600000e-15 9.9260571976e-14
5.6670000000e-08 5.6670000000e-08 0.0000000000e+00 1.2000000000e+00 6.0225600000e-15 9.9260571976e-14
5.6680000000e-08 5.6680000000e-08 0.0000000000e+00 1.2000000000e+00 6.0225600000e-15 9.9260571976e-14
5.6690000000e-08 5.6690000000e-08 0.0000000000e+00 1.2000000000e+00 6.0225600000e-15 9.9260571976e-14
5.6700000000e-08 5.6700000000e-08 0.0000000000e+00 1.2000000000e+00 6.0225600000e-15 9.9260571976e-14
5.6710000000e-08 5.6710000000e-08 0.0000000000e+00 1.2000000000e+00 6.0225600000e-15 9.9260571976e-14
5.6720000000e-08 5.6720000000e-08 0.0000000000e+00 1.2000000000e+00 6.0225600000e-15 9.9260571976e-14
5.6730000000e-08 5.6730000000e-08 0.0000000000e+00 1.2000000000e+00 6.0225600000e-15 9.9260571976e-14
5.6740000000e-08 5.6740000000e-08 0.0000000000e+00 1.2000000000e+00 6.0225600000e-15 9.9260571976e-14
5.6750000000e-08 5.6750000000e-08 0.0000000000e+00 1.2000000000e+00 6.0225600000e-15 9.9260571976e-14
5.6760000000e-08 5.6760000000e-08 0.0000000000e+00 1.2000000000e+00 6.0225600000e-15 9.9260571976e-14
5.6770000000e-08 5.6770000000e-08 0.0000000000e+00 1.2000000000e+00 6.0225600000e-15 9.9260571976e-14
5.6780000000e-08 5.6780000000e-08 0.0000000000e+00 1.2000000000e+00 6.0226800000e-15 9.9260571976e-14
5.6790000000e-08 5.6790000000e-08 0.0000000000e+00 1.2000000000e+00 6.0226800000e-15 9.9260571976e-14
5.6800000000e-08 5.6800000000e-08 0.0000000000e+00 1.2000000000e+00 6.0226800000e-15 9.9260571976e-14
5.6810000000e-08 5.6810000000e-08 0.0000000000e+00 1.2000000000e+00 6.0226800000e-15 9.9260571976e-14
5.6820000000e-08 5.6820000000e-08 0.0000000000e+00 1.2000000000e+00 6.0226800000e-15 9.9260571976e-14
5.6830000000e-08 5.6830000000e-08 0.0000000000e+00 1.2000000000e+00 6.0226800000e-15 9.9260571977e-14
5.6840000000e-08 5.6840000000e-08 0.0000000000e+00 1.2000000000e+00 6.0226800000e-15 9.9260571977e-14
5.6850000000e-08 5.6850000000e-08 0.0000000000e+00 1.2000000000e+00 6.0226800000e-15 9.9260571977e-14
5.6860000000e-08 5.6860000000e-08 0.0000000000e+00 1.2000000000e+00 6.0226800000e-15 9.9260571977e-14
5.6870000000e-08 5.6870000000e-08 0.0000000000e+00 1.2000000000e+00 6.0226800000e-15 9.9260571977e-14
5.6880000000e-08 5.6880000000e-08 0.0000000000e+00 1.2000000000e+00 6.0226800000e-15 9.9260571977e-14
5.6890000000e-08 5.6890000000e-08 0.0000000000e+00 1.2000000000e+00 6.0226800000e-15 9.9260571977e-14
5.6900000000e-08 5.6900000000e-08 0.0000000000e+00 1.2000000000e+00 6.0226800000e-15 9.9260571977e-14
5.6910000000e-08 5.6910000000e-08 0.0000000000e+00 1.2000000000e+00 6.0226800000e-15 9.9260571977e-14
5.6920000000e-08 5.6920000000e-08 0.0000000000e+00 1.2000000000e+00 6.0226800000e-15 9.9260571977e-14
5.6930000000e-08 5.6930000000e-08 0.0000000000e+00 1.2000000000e+00 6.0226800000e-15 9.9260571977e-14
5.6940000000e-08 5.6940000000e-08 0.0000000000e+00 1.2000000000e+00 6.0226800000e-15 9.9260571977e-14
5.6950000000e-08 5.6950000000e-08 0.0000000000e+00 1.2000000000e+00 6.0226800000e-15 9.9260571977e-14
5.6960000000e-08 5.6960000000e-08 0.0000000000e+00 1.2000000000e+00 6.0226800000e-15 9.9260571977e-14
5.6970000000e-08 5.6970000000e-08 0.0000000000e+00 1.2000000000e+00 6.0226800000e-15 9.9260571977e-14
5.6980000000e-08 5.6980000000e-08 0.0000000000e+00 1.2000000000e+00 6.0226800000e-15 9.9260571977e-14
5.6990000000e-08 5.6990000000e-08 0.0000000000e+00 1.2000000000e+00 6.0226800000e-15 9.9260571978e-14
5.7000000000e-08 5.7000000000e-08 0.0000000000e+00 1.2000000000e+00 6.0226800000e-15 9.9260571978e-14
5.7010000000e-08 5.7010000000e-08 0.0000000000e+00 1.2000000000e+00 6.0226800000e-15 9.9260571978e-14
5.7020000000e-08 5.7020000000e-08 0.0000000000e+00 1.2000000000e+00 6.0226800000e-15 9.9260571978e-14
5.7030000000e-08 5.7030000000e-08 0.0000000000e+00 1.2000000000e+00 6.0226800000e-15 9.9260571978e-14
5.7040000000e-08 5.7040000000e-08 0.0000000000e+00 1.2000000000e+00 6.0226800000e-15 9.9260571978e-14
5.7050000000e-08 5.7050000000e-08 0.0000000000e+00 1.2000000000e+00 6.0226800000e-15 9.9260571978e-14
5.7060000000e-08 5.7060000000e-08 0.0000000000e+00 1.2000000000e+00 6.0226800000e-15 9.9260571978e-14
5.7070000000e-08 5.7070000000e-08 0.0000000000e+00 1.2000000000e+00 6.0226800000e-15 9.9260571978e-14
5.7080000000e-08 5.7080000000e-08 0.0000000000e+00 1.2000000000e+00 6.0226800000e-15 9.9260571978e-14
5.7090000000e-08 5.7090000000e-08 0.0000000000e+00 1.2000000000e+00 6.0226800000e-15 9.9260571978e-14
5.7100000000e-08 5.7100000000e-08 0.0000000000e+00 1.2000000000e+00 6.0226800000e-15 9.9260571978e-14
5.7110000000e-08 5.7110000000e-08 0.0000000000e+00 1.2000000000e+00 6.0226800000e-15 9.9260571978e-14
5.7120000000e-08 5.7120000000e-08 0.0000000000e+00 1.2000000000e+00 6.0226800000e-15 9.9260571978e-14
5.7130000000e-08 5.7130000000e-08 0.0000000000e+00 1.2000000000e+00 6.0226800000e-15 9.9260571978e-14
5.7140000000e-08 5.7140000000e-08 0.0000000000e+00 1.2000000000e+00 6.0226800000e-15 9.9260571978e-14
5.7150000000e-08 5.7150000000e-08 0.0000000000e+00 1.2000000000e+00 6.0226800000e-15 9.9260571978e-14
5.7160000000e-08 5.7160000000e-08 0.0000000000e+00 1.2000000000e+00 6.0226800000e-15 9.9260571979e-14
5.7170000000e-08 5.7170000000e-08 0.0000000000e+00 1.2000000000e+00 6.0226800000e-15 9.9260571979e-14
5.7180000000e-08 5.7180000000e-08 0.0000000000e+00 1.2000000000e+00 6.0226800000e-15 9.9260571979e-14
5.7190000000e-08 5.7190000000e-08 0.0000000000e+00 1.2000000000e+00 6.0226800000e-15 9.9260571979e-14
5.7200000000e-08 5.7200000000e-08 0.0000000000e+00 1.2000000000e+00 6.0226800000e-15 9.9260571979e-14
5.7210000000e-08 5.7210000000e-08 0.0000000000e+00 1.2000000000e+00 6.0226800000e-15 9.9260571979e-14
5.7220000000e-08 5.7220000000e-08 0.0000000000e+00 1.2000000000e+00 6.0226800000e-15 9.9260571979e-14
5.7230000000e-08 5.7230000000e-08 0.0000000000e+00 1.2000000000e+00 6.0226800000e-15 9.9260571979e-14
5.7240000000e-08 5.7240000000e-08 0.0000000000e+00 1.2000000000e+00 6.0226800000e-15 9.9260571979e-14
5.7250000000e-08 5.7250000000e-08 0.0000000000e+00 1.2000000000e+00 6.0226800000e-15 9.9260571979e-14
5.7260000000e-08 5.7260000000e-08 0.0000000000e+00 1.2000000000e+00 6.0226800000e-15 9.9260571979e-14
5.7270000000e-08 5.7270000000e-08 0.0000000000e+00 1.2000000000e+00 6.0225600000e-15 9.9260571979e-14
5.7280000000e-08 5.7280000000e-08 0.0000000000e+00 1.2000000000e+00 6.0225600000e-15 9.9260571979e-14
5.7290000000e-08 5.7290000000e-08 0.0000000000e+00 1.2000000000e+00 6.0225600000e-15 9.9260571979e-14
