 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 5.73541049e-08  5.73541049e-08  0.00000000e+00 -6.47450988e-20 -6.30570214e-11  6.30555556e-11  1.46856557e-15  2.64733008e-18  3.78634633e-19 -5.71813762e-12  5.71811454e-12  2.27026171e-17 -5.39550723e-22 
 5.73641049e-08  5.73641049e-08  0.00000000e+00 -6.47450988e-20 -6.30570214e-11  6.30555556e-11  1.46856557e-15  2.64733008e-18  3.78634633e-19 -5.71813762e-12  5.71811454e-12  2.27026171e-17 -5.39550578e-22 
 5.73741049e-08  5.73741049e-08  0.00000000e+00 -6.47450988e-20 -6.30570214e-11  6.30555556e-11  1.46856557e-15  2.64733008e-18  3.78634633e-19 -5.71813762e-12  5.71811454e-12  2.27026171e-17 -5.39550433e-22 
 5.73841049e-08  5.73841049e-08  0.00000000e+00 -6.47450988e-20 -6.30570214e-11  6.30555556e-11  1.46856557e-15  2.64733008e-18  3.78634633e-19 -5.71813762e-12  5.71811454e-12  2.27026171e-17 -5.39550287e-22 
 5.73941049e-08  5.73941049e-08  0.00000000e+00 -6.47450988e-20 -6.30570214e-11  6.30555556e-11  1.46856557e-15  2.64733008e-18  3.78634633e-19 -5.71813762e-12  5.71811454e-12  2.27026171e-17 -5.39550142e-22 
 5.74041049e-08  5.74041049e-08  0.00000000e+00 -6.47450988e-20 -6.30570214e-11  6.30555556e-11  1.46856557e-15  2.64733008e-18  3.78634633e-19 -5.71813763e-12  5.71811454e-12  2.27026171e-17 -5.39549996e-22 
 5.74141049e-08  5.74141049e-08  0.00000000e+00 -6.47450988e-20 -6.30570214e-11  6.30555556e-11  1.46856557e-15  2.64733008e-18  3.78634633e-19 -5.71813763e-12  5.71811454e-12  2.27026171e-17 -5.39549851e-22 
 5.74241049e-08  5.74241049e-08  0.00000000e+00 -6.47450988e-20 -6.30570214e-11  6.30555556e-11  1.46856557e-15  2.64733008e-18  3.78634633e-19 -5.71813763e-12  5.71811454e-12  2.27026172e-17 -5.39549706e-22 
 5.74341049e-08  5.74341049e-08  0.00000000e+00 -6.47450988e-20 -6.30570214e-11  6.30555556e-11  1.46856557e-15  2.64733008e-18  3.78634633e-19 -5.71813763e-12  5.71811455e-12  2.27026172e-17 -5.39549560e-22 
 5.74441049e-08  5.74441049e-08  0.00000000e+00 -6.47450988e-20 -6.30570214e-11  6.30555556e-11  1.46856557e-15  2.64733008e-18  3.78634633e-19 -5.71813763e-12  5.71811455e-12  2.27026172e-17 -5.39549415e-22 
 5.74541049e-08  5.74541049e-08  0.00000000e+00 -6.47450988e-20 -6.30570214e-11  6.30555556e-11  1.46856557e-15  2.64733008e-18  3.78634633e-19 -5.71813763e-12  5.71811455e-12  2.27026172e-17 -5.39549270e-22 
 5.74641049e-08  5.74641049e-08  0.00000000e+00 -6.47450988e-20 -6.30570214e-11  6.30555556e-11  1.46856557e-15  2.64733008e-18  3.78634633e-19 -5.71813763e-12  5.71811455e-12  2.27026172e-17 -5.39549124e-22 
 5.74741049e-08  5.74741049e-08  0.00000000e+00 -6.47450988e-20 -6.30570214e-11  6.30555556e-11  1.46856557e-15  2.64733008e-18  3.78634633e-19 -5.71813763e-12  5.71811455e-12  2.27026172e-17 -5.39548979e-22 
 5.74841049e-08  5.74841049e-08  0.00000000e+00 -6.47450988e-20 -6.30570214e-11  6.30555556e-11  1.46856557e-15  2.64733008e-18  3.78634633e-19 -5.71813763e-12  5.71811455e-12  2.27026172e-17 -5.39548833e-22 
 5.74941049e-08  5.74941049e-08  0.00000000e+00 -6.47450988e-20 -6.30570214e-11  6.30555556e-11  1.46856557e-15  2.64733008e-18  3.78634633e-19 -5.71813763e-12  5.71811455e-12  2.27026173e-17 -5.39548688e-22 
 5.75041049e-08  5.75041049e-08  0.00000000e+00 -6.47450988e-20 -6.30570214e-11  6.30555556e-11  1.46856557e-15  2.64733008e-18  3.78634633e-19 -5.71813763e-12  5.71811455e-12  2.27026173e-17 -5.39548543e-22 
 5.75141049e-08  5.75141049e-08  0.00000000e+00 -6.47450988e-20 -6.30570214e-11  6.30555556e-11  1.46856557e-15  2.64733008e-18  3.78634633e-19 -5.71813763e-12  5.71811455e-12  2.27026173e-17 -5.39548397e-22 
 5.75241049e-08  5.75241049e-08  0.00000000e+00 -6.47450988e-20 -6.30570214e-11  6.30555556e-11  1.46856557e-15  2.64733008e-18  3.78634633e-19 -5.71813763e-12  5.71811455e-12  2.27026173e-17 -5.39548252e-22 
 5.75341049e-08  5.75341049e-08  0.00000000e+00 -6.47450988e-20 -6.30570214e-11  6.30555556e-11  1.46856557e-15  2.64733008e-18  3.78634633e-19 -5.71813763e-12  5.71811455e-12  2.27026173e-17 -5.39548107e-22 
 5.75441049e-08  5.75441049e-08  0.00000000e+00 -6.47450988e-20 -6.30570214e-11  6.30555556e-11  1.46856557e-15  2.64733008e-18  3.78634633e-19 -5.71813763e-12  5.71811455e-12  2.27026173e-17 -5.39547961e-22 
 5.75541049e-08  5.75541049e-08  0.00000000e+00 -6.47450988e-20 -6.30570214e-11  6.30555556e-11  1.46856557e-15  2.64733008e-18  3.78634633e-19 -5.71813763e-12  5.71811455e-12  2.27026173e-17 -5.39547816e-22 
 5.75641049e-08  5.75641049e-08  0.00000000e+00 -6.47450988e-20 -6.30570214e-11  6.30555556e-11  1.46856557e-15  2.64733008e-18  3.78634633e-19 -5.71813764e-12  5.71811455e-12  2.27026174e-17 -5.39547671e-22 
 5.75741049e-08  5.75741049e-08  0.00000000e+00 -6.47450988e-20 -6.30570214e-11  6.30555556e-11  1.46856557e-15  2.64733008e-18  3.78634633e-19 -5.71813764e-12  5.71811455e-12  2.27026174e-17 -5.39547525e-22 
 5.75841049e-08  5.75841049e-08  0.00000000e+00 -6.47450988e-20 -6.30570214e-11  6.30555556e-11  1.46856557e-15  2.64733008e-18  3.78634633e-19 -5.71813764e-12  5.71811455e-12  2.27026174e-17 -5.39547380e-22 
 5.75941049e-08  5.75941049e-08  0.00000000e+00 -6.47450988e-20 -6.30570214e-11  6.30555556e-11  1.46856557e-15  2.64733008e-18  3.78634633e-19 -5.71813764e-12  5.71811456e-12  2.27026174e-17 -5.39547234e-22 
 5.76041049e-08  5.76041049e-08  0.00000000e+00 -6.47450988e-20 -6.30570214e-11  6.30555556e-11  1.46856557e-15  2.64733008e-18  3.78634633e-19 -5.71813764e-12  5.71811456e-12  2.27026174e-17 -5.39547089e-22 
 5.76141049e-08  5.76141049e-08  0.00000000e+00 -6.47450988e-20 -6.30570214e-11  6.30555556e-11  1.46856557e-15  2.64733008e-18  3.78634633e-19 -5.71813764e-12  5.71811456e-12  2.27026174e-17 -5.39546944e-22 
 5.76241049e-08  5.76241049e-08  0.00000000e+00 -6.47450988e-20 -6.30570214e-11  6.30555556e-11  1.46856557e-15  2.64733008e-18  3.78634633e-19 -5.71813764e-12  5.71811456e-12  2.27026175e-17 -5.39546798e-22 
 5.76341049e-08  5.76341049e-08  0.00000000e+00 -6.47450988e-20 -6.30570214e-11  6.30555556e-11  1.46856557e-15  2.64733008e-18  3.78634633e-19 -5.71813764e-12  5.71811456e-12  2.27026175e-17 -5.39546653e-22 
 5.76441049e-08  5.76441049e-08  0.00000000e+00 -6.47450988e-20 -6.30570214e-11  6.30555556e-11  1.46856557e-15  2.64733008e-18  3.78634633e-19 -5.71813764e-12  5.71811456e-12  2.27026175e-17 -5.39546508e-22 
 5.76541049e-08  5.76541049e-08  0.00000000e+00 -6.47450988e-20 -6.30570214e-11  6.30555556e-11  1.46856557e-15  2.64733008e-18  3.78634633e-19 -5.71813764e-12  5.71811456e-12  2.27026175e-17 -5.39546362e-22 
 5.76641049e-08  5.76641049e-08  0.00000000e+00 -6.47450988e-20 -6.30570214e-11  6.30555556e-11  1.46856557e-15  2.64733008e-18  3.78634633e-19 -5.71813764e-12  5.71811456e-12  2.27026175e-17 -5.39546217e-22 
 5.76741049e-08  5.76741049e-08  0.00000000e+00 -6.47450988e-20 -6.30570214e-11  6.30555556e-11  1.46856557e-15  2.64733008e-18  3.78634633e-19 -5.71813764e-12  5.71811456e-12  2.27026175e-17 -5.39546071e-22 
 5.76841049e-08  5.76841049e-08  0.00000000e+00 -6.47450988e-20 -6.30570214e-11  6.30555556e-11  1.46856557e-15  2.64733008e-18  3.78634633e-19 -5.71813764e-12  5.71811456e-12  2.27026175e-17 -5.39545926e-22 
 5.76941049e-08  5.76941049e-08  0.00000000e+00 -6.47450988e-20 -6.30570214e-11  6.30555556e-11  1.46856557e-15  2.64733008e-18  3.78634633e-19 -5.71813764e-12  5.71811456e-12  2.27026176e-17 -5.39545781e-22 
 5.77041049e-08  5.77041049e-08  0.00000000e+00 -6.47450988e-20 -6.30570214e-11  6.30555556e-11  1.46856557e-15  2.64733008e-18  3.78634633e-19 -5.71813764e-12  5.71811456e-12  2.27026176e-17 -5.39545635e-22 
 5.77141049e-08  5.77141049e-08  0.00000000e+00 -6.47450988e-20 -6.30570214e-11  6.30555556e-11  1.46856557e-15  2.64733008e-18  3.78634633e-19 -5.71813764e-12  5.71811456e-12  2.27026176e-17 -5.39545490e-22 
 5.77241049e-08  5.77241049e-08  0.00000000e+00 -6.47450988e-20 -6.30570214e-11  6.30555556e-11  1.46856557e-15  2.64733008e-18  3.78634633e-19 -5.71813765e-12  5.71811456e-12  2.27026176e-17 -5.39545345e-22 
 5.77341049e-08  5.77341049e-08  0.00000000e+00 -6.47450988e-20 -6.30570214e-11  6.30555556e-11  1.46856557e-15  2.64733008e-18  3.78634633e-19 -5.71813765e-12  5.71811456e-12  2.27026176e-17 -5.39545199e-22 
 5.77441049e-08  5.77441049e-08  0.00000000e+00 -6.47450988e-20 -6.30570214e-11  6.30555556e-11  1.46856557e-15  2.64733008e-18  3.78634633e-19 -5.71813765e-12  5.71811456e-12  2.27026176e-17 -5.39545054e-22 
 5.77541049e-08  5.77541049e-08  0.00000000e+00 -6.47450988e-20 -6.30570214e-11  6.30555556e-11  1.46856557e-15  2.64733008e-18  3.78634633e-19 -5.71813765e-12  5.71811457e-12  2.27026176e-17 -5.39544908e-22 
 5.77641049e-08  5.77641049e-08  0.00000000e+00 -6.47450988e-20 -6.30570214e-11  6.30555556e-11  1.46856557e-15  2.64733008e-18  3.78634633e-19 -5.71813765e-12  5.71811457e-12  2.27026177e-17 -5.39544763e-22 
 5.77741049e-08  5.77741049e-08  0.00000000e+00 -6.47450988e-20 -6.30570214e-11  6.30555556e-11  1.46856557e-15  2.64733008e-18  3.78634633e-19 -5.71813765e-12  5.71811457e-12  2.27026177e-17 -5.39544618e-22 
 5.77841049e-08  5.77841049e-08  0.00000000e+00 -6.47450988e-20 -6.30570214e-11  6.30555556e-11  1.46856557e-15  2.64733008e-18  3.78634633e-19 -5.71813765e-12  5.71811457e-12  2.27026177e-17 -5.39544472e-22 
 5.77941049e-08  5.77941049e-08  0.00000000e+00 -6.47450988e-20 -6.30570214e-11  6.30555556e-11  1.46856557e-15  2.64733008e-18  3.78634633e-19 -5.71813765e-12  5.71811457e-12  2.27026177e-17 -5.39544327e-22 
 5.78041049e-08  5.78041049e-08  0.00000000e+00 -6.47450988e-20 -6.30570214e-11  6.30555556e-11  1.46856557e-15  2.64733008e-18  3.78634633e-19 -5.71813765e-12  5.71811457e-12  2.27026177e-17 -5.39544182e-22 
 5.78141049e-08  5.78141049e-08  0.00000000e+00 -6.47450988e-20 -6.30570214e-11  6.30555556e-11  1.46856557e-15  2.64733008e-18  3.78634633e-19 -5.71813765e-12  5.71811457e-12  2.27026177e-17 -5.39544036e-22 
 5.78241049e-08  5.78241049e-08  0.00000000e+00 -6.47450988e-20 -6.30570214e-11  6.30555556e-11  1.46856557e-15  2.64733008e-18  3.78634633e-19 -5.71813765e-12  5.71811457e-12  2.27026177e-17 -5.39543891e-22 
 5.78341049e-08  5.78341049e-08  0.00000000e+00 -6.47450988e-20 -6.30570214e-11  6.30555556e-11  1.46856557e-15  2.64733008e-18  3.78634633e-19 -5.71813765e-12  5.71811457e-12  2.27026178e-17 -5.39543745e-22 
 5.78441049e-08  5.78441049e-08  0.00000000e+00 -6.47450988e-20 -6.30570214e-11  6.30555556e-11  1.46856557e-15  2.64733008e-18  3.78634633e-19 -5.71813765e-12  5.71811457e-12  2.27026178e-17 -5.39543600e-22 
 5.78541049e-08  5.78541049e-08  0.00000000e+00 -6.47450988e-20 -6.30570214e-11  6.30555556e-11  1.46856557e-15  2.64733008e-18  3.78634633e-19 -5.71813765e-12  5.71811457e-12  2.27026178e-17 -5.39543455e-22 
 5.78641049e-08  5.78641049e-08  0.00000000e+00 -6.47450988e-20 -6.30570214e-11  6.30555556e-11  1.46856557e-15  2.64733008e-18  3.78634633e-19 -5.71813765e-12  5.71811457e-12  2.27026178e-17 -5.39543309e-22 
 5.78741049e-08  5.78741049e-08  0.00000000e+00 -6.47450988e-20 -6.30570214e-11  6.30555556e-11  1.46856557e-15  2.64733008e-18  3.78634633e-19 -5.71813765e-12  5.71811457e-12  2.27026178e-17 -5.39543164e-22 
 5.78841049e-08  5.78841049e-08  0.00000000e+00 -6.47450988e-20 -6.30570214e-11  6.30555556e-11  1.46856557e-15  2.64733008e-18  3.78634633e-19 -5.71813766e-12  5.71811457e-12  2.27026178e-17 -5.39543019e-22 
 5.78941049e-08  5.78941049e-08  0.00000000e+00 -6.47450988e-20 -6.30570214e-11  6.30555556e-11  1.46856557e-15  2.64733008e-18  3.78634633e-19 -5.71813766e-12  5.71811457e-12  2.27026178e-17 -5.39542873e-22 
 5.79041049e-08  5.79041049e-08  0.00000000e+00 -6.47450988e-20 -6.30570214e-11  6.30555556e-11  1.46856557e-15  2.64733008e-18  3.78634633e-19 -5.71813766e-12  5.71811457e-12  2.27026179e-17 -5.39542728e-22 
 5.79141049e-08  5.79141049e-08  0.00000000e+00 -6.47450988e-20 -6.30570214e-11  6.30555556e-11  1.46856557e-15  2.64733008e-18  3.78634633e-19 -5.71813766e-12  5.71811458e-12  2.27026179e-17 -5.39542582e-22 
 5.79241049e-08  5.79241049e-08  0.00000000e+00 -6.47450988e-20 -6.30570214e-11  6.30555556e-11  1.46856557e-15  2.64733008e-18  3.78634633e-19 -5.71813766e-12  5.71811458e-12  2.27026179e-17 -5.39542437e-22 
 5.79341049e-08  5.79341049e-08  0.00000000e+00 -6.47450988e-20 -6.30570214e-11  6.30555556e-11  1.46856557e-15  2.64733008e-18  3.78634633e-19 -5.71813766e-12  5.71811458e-12  2.27026179e-17 -5.39542292e-22 
 5.79441049e-08  5.79441049e-08  0.00000000e+00 -6.47450988e-20 -6.30570214e-11  6.30555556e-11  1.46856557e-15  2.64733008e-18  3.78634633e-19 -5.71813766e-12  5.71811458e-12  2.27026179e-17 -5.39542146e-22 
 5.79541049e-08  5.79541049e-08  0.00000000e+00 -6.47450988e-20 -6.30570214e-11  6.30555556e-11  1.46856557e-15  2.64733008e-18  3.78634633e-19 -5.71813766e-12  5.71811458e-12  2.27026179e-17 -5.39542001e-22 
 5.79641049e-08  5.79641049e-08  0.00000000e+00 -6.47450988e-20 -6.30570214e-11  6.30555556e-11  1.46856557e-15  2.64733008e-18  3.78634633e-19 -5.71813766e-12  5.71811458e-12  2.27026180e-17 -5.39541856e-22 
 5.79741049e-08  5.79741049e-08  0.00000000e+00 -6.47450988e-20 -6.30570214e-11  6.30555556e-11  1.46856557e-15  2.64733008e-18  3.78634633e-19 -5.71813766e-12  5.71811458e-12  2.27026180e-17 -5.39541710e-22 
 5.79841049e-08  5.79841049e-08  0.00000000e+00 -6.47450988e-20 -6.30570214e-11  6.30555556e-11  1.46856557e-15  2.64733008e-18  3.78634633e-19 -5.71813766e-12  5.71811458e-12  2.27026180e-17 -5.39541565e-22 
 5.79941049e-08  5.79941049e-08  0.00000000e+00 -6.47450988e-20 -6.30570214e-11  6.30555556e-11  1.46856557e-15  2.64733008e-18  3.78634633e-19 -5.71813766e-12  5.71811458e-12  2.27026180e-17 -5.39541419e-22 
 5.80041049e-08  5.80041049e-08  0.00000000e+00 -6.47450988e-20 -6.30570214e-11  6.30555556e-11  1.46856557e-15  2.64733008e-18  3.78634633e-19 -5.71813766e-12  5.71811458e-12  2.27026180e-17 -5.39541274e-22 
 5.80141049e-08  5.80141049e-08  0.00000000e+00 -6.47450988e-20 -6.30570214e-11  6.30555556e-11  1.46856557e-15  2.64733008e-18  3.78634633e-19 -5.71813766e-12  5.71811458e-12  2.27026180e-17 -5.39541129e-22 
 5.80241049e-08  5.80241049e-08  0.00000000e+00 -6.47450988e-20 -6.30570214e-11  6.30555556e-11  1.46856557e-15  2.64733008e-18  3.78634633e-19 -5.71813766e-12  5.71811458e-12  2.27026180e-17 -5.39540983e-22 
 5.80341049e-08  5.80341049e-08  0.00000000e+00 -6.47450988e-20 -6.30570214e-11  6.30555556e-11  1.46856557e-15  2.64733008e-18  3.78634633e-19 -5.71813766e-12  5.71811458e-12  2.27026181e-17 -5.39540838e-22 
 5.80441049e-08  5.80441049e-08  0.00000000e+00 -6.47450988e-20 -6.30570214e-11  6.30555556e-11  1.46856557e-15  2.64733008e-18  3.78634633e-19 -5.71813767e-12  5.71811458e-12  2.27026181e-17 -5.39540693e-22 
 5.80541049e-08  5.80541049e-08  0.00000000e+00 -6.47450988e-20 -6.30570214e-11  6.30555556e-11  1.46856557e-15  2.64733008e-18  3.78634633e-19 -5.71813767e-12  5.71811458e-12  2.27026181e-17 -5.39540547e-22 
 5.80641049e-08  5.80641049e-08  0.00000000e+00 -6.47450988e-20 -6.30570214e-11  6.30555556e-11  1.46856557e-15  2.64733008e-18  3.78634633e-19 -5.71813767e-12  5.71811458e-12  2.27026181e-17 -5.39540402e-22 
 5.80741049e-08  5.80741049e-08  0.00000000e+00 -6.47450988e-20 -6.30570214e-11  6.30555556e-11  1.46856557e-15  2.64733008e-18  3.78634633e-19 -5.71813767e-12  5.71811459e-12  2.27026181e-17 -5.39540257e-22 
 5.80841049e-08  5.80841049e-08  0.00000000e+00 -6.47450988e-20 -6.30570214e-11  6.30555556e-11  1.46856557e-15  2.64733008e-18  3.78634633e-19 -5.71813767e-12  5.71811459e-12  2.27026181e-17 -5.39540111e-22 
 5.80941049e-08  5.80941049e-08  0.00000000e+00 -6.47450988e-20 -6.30570214e-11  6.30555556e-11  1.46856557e-15  2.64733008e-18  3.78634633e-19 -5.71813767e-12  5.71811459e-12  2.27026181e-17 -5.39539966e-22 
 5.81041049e-08  5.81041049e-08  0.00000000e+00 -6.47450988e-20 -6.30570214e-11  6.30555556e-11  1.46856557e-15  2.64733008e-18  3.78634633e-19 -5.71813767e-12  5.71811459e-12  2.27026182e-17 -5.39539820e-22 
 5.81141049e-08  5.81141049e-08  0.00000000e+00 -6.47450988e-20 -6.30570214e-11  6.30555556e-11  1.46856557e-15  2.64733008e-18  3.78634633e-19 -5.71813767e-12  5.71811459e-12  2.27026182e-17 -5.39539675e-22 
 5.81241049e-08  5.81241049e-08  0.00000000e+00 -6.47450988e-20 -6.30570214e-11  6.30555556e-11  1.46856557e-15  2.64733008e-18  3.78634633e-19 -5.71813767e-12  5.71811459e-12  2.27026182e-17 -5.39539530e-22 
 5.81341049e-08  5.81341049e-08  0.00000000e+00 -6.47450988e-20 -6.30570214e-11  6.30555556e-11  1.46856557e-15  2.64733008e-18  3.78634633e-19 -5.71813767e-12  5.71811459e-12  2.27026182e-17 -5.39539384e-22 
 5.81441049e-08  5.81441049e-08  0.00000000e+00 -6.47450988e-20 -6.30570214e-11  6.30555556e-11  1.46856557e-15  2.64733008e-18  3.78634633e-19 -5.71813767e-12  5.71811459e-12  2.27026182e-17 -5.39539239e-22 
 5.81541049e-08  5.81541049e-08  0.00000000e+00 -6.47450988e-20 -6.30570214e-11  6.30555556e-11  1.46856557e-15  2.64733008e-18  3.78634633e-19 -5.71813767e-12  5.71811459e-12  2.27026182e-17 -5.39539094e-22 
 5.81641049e-08  5.81641049e-08  0.00000000e+00 -6.47450988e-20 -6.30570214e-11  6.30555556e-11  1.46856557e-15  2.64733008e-18  3.78634633e-19 -5.71813767e-12  5.71811459e-12  2.27026182e-17 -5.39538948e-22 
 5.81741049e-08  5.81741049e-08  0.00000000e+00 -6.47450988e-20 -6.30570214e-11  6.30555556e-11  1.46856557e-15  2.64733008e-18  3.78634633e-19 -5.71813767e-12  5.71811459e-12  2.27026183e-17 -5.39538803e-22 
 5.81841049e-08  5.81841049e-08  0.00000000e+00 -6.47450988e-20 -6.30570214e-11  6.30555556e-11  1.46856557e-15  2.64733008e-18  3.78634633e-19 -5.71813767e-12  5.71811459e-12  2.27026183e-17 -5.39538657e-22 
 5.81941049e-08  5.81941049e-08  0.00000000e+00 -6.47450988e-20 -6.30570214e-11  6.30555556e-11  1.46856557e-15  2.64733008e-18  3.78634633e-19 -5.71813767e-12  5.71811459e-12  2.27026183e-17 -5.39538512e-22 
 5.82041049e-08  5.82041049e-08  0.00000000e+00 -6.47450988e-20 -6.30570214e-11  6.30555556e-11  1.46856557e-15  2.64733008e-18  3.78634633e-19 -5.71813768e-12  5.71811459e-12  2.27026183e-17 -5.39538367e-22 
 5.82141049e-08  5.82141049e-08  0.00000000e+00 -6.47450988e-20 -6.30570214e-11  6.30555556e-11  1.46856557e-15  2.64733008e-18  3.78634633e-19 -5.71813768e-12  5.71811459e-12  2.27026183e-17 -5.39538221e-22 
 5.82241049e-08  5.82241049e-08  0.00000000e+00 -6.47450988e-20 -6.30570214e-11  6.30555556e-11  1.46856557e-15  2.64733008e-18  3.78634633e-19 -5.71813768e-12  5.71811459e-12  2.27026183e-17 -5.39538076e-22 
 5.82341049e-08  5.82341049e-08  0.00000000e+00 -6.47450988e-20 -6.30570214e-11  6.30555556e-11  1.46856557e-15  2.64733008e-18  3.78634633e-19 -5.71813768e-12  5.71811460e-12  2.27026183e-17 -5.39537931e-22 
 5.82441049e-08  5.82441049e-08  0.00000000e+00 -6.47450988e-20 -6.30570214e-11  6.30555556e-11  1.46856557e-15  2.64733008e-18  3.78634633e-19 -5.71813768e-12  5.71811460e-12  2.27026184e-17 -5.39537785e-22 
 5.82541049e-08  5.82541049e-08  0.00000000e+00 -6.47450988e-20 -6.30570214e-11  6.30555556e-11  1.46856557e-15  2.64733008e-18  3.78634633e-19 -5.71813768e-12  5.71811460e-12  2.27026184e-17 -5.39537640e-22 
 5.82641049e-08  5.82641049e-08  0.00000000e+00 -6.47450988e-20 -6.30570214e-11  6.30555556e-11  1.46856557e-15  2.64733008e-18  3.78634633e-19 -5.71813768e-12  5.71811460e-12  2.27026184e-17 -5.39537494e-22 
 5.82741049e-08  5.82741049e-08  0.00000000e+00 -6.47450988e-20 -6.30570214e-11  6.30555556e-11  1.46856557e-15  2.64733008e-18  3.78634633e-19 -5.71813768e-12  5.71811460e-12  2.27026184e-17 -5.39537349e-22 
 5.82841049e-08  5.82841049e-08  0.00000000e+00 -6.47450988e-20 -6.30570214e-11  6.30555556e-11  1.46856557e-15  2.64733008e-18  3.78634633e-19 -5.71813768e-12  5.71811460e-12  2.27026184e-17 -5.39537204e-22 
 5.82941049e-08  5.82941049e-08  0.00000000e+00 -6.47450988e-20 -6.30570214e-11  6.30555556e-11  1.46856557e-15  2.64733008e-18  3.78634633e-19 -5.71813768e-12  5.71811460e-12  2.27026184e-17 -5.39537058e-22 
 5.83041049e-08  5.83041049e-08  0.00000000e+00 -6.47450988e-20 -6.30570214e-11  6.30555556e-11  1.46856557e-15  2.64733008e-18  3.78634633e-19 -5.71813768e-12  5.71811460e-12  2.27026184e-17 -5.39536913e-22 
 5.83141049e-08  5.83141049e-08  0.00000000e+00 -6.47450988e-20 -6.30570214e-11  6.30555556e-11  1.46856557e-15  2.64733008e-18  3.78634633e-19 -5.71813768e-12  5.71811460e-12  2.27026185e-17 -5.39536768e-22 
 5.83241049e-08  5.83241049e-08  0.00000000e+00 -6.47450988e-20 -6.30570214e-11  6.30555556e-11  1.46856557e-15  2.64733008e-18  3.78634633e-19 -5.71813768e-12  5.71811460e-12  2.27026185e-17 -5.39536622e-22 
 5.83341049e-08  5.83341049e-08  0.00000000e+00 -6.47450988e-20 -6.30570214e-11  6.30555556e-11  1.46856557e-15  2.64733008e-18  3.78634633e-19 -5.71813768e-12  5.71811460e-12  2.27026185e-17 -5.39536477e-22 
 5.83441049e-08  5.83441049e-08  0.00000000e+00 -6.47450988e-20 -6.30570214e-11  6.30555556e-11  1.46856557e-15  2.64733008e-18  3.78634633e-19 -5.71813768e-12  5.71811460e-12  2.27026185e-17 -5.39536331e-22 
 5.83541049e-08  5.83541049e-08  0.00000000e+00 -6.47450988e-20 -6.30570214e-11  6.30555556e-11  1.46856557e-15  2.64733008e-18  3.78634633e-19 -5.71813768e-12  5.71811460e-12  2.27026185e-17 -5.39536186e-22 
 5.83641049e-08  5.83641049e-08  0.00000000e+00 -6.47450988e-20 -6.30570214e-11  6.30555556e-11  1.46856557e-15  2.64733008e-18  3.78634633e-19 -5.71813769e-12  5.71811460e-12  2.27026185e-17 -5.39536041e-22 
 5.83741049e-08  5.83741049e-08  0.00000000e+00 -6.47450988e-20 -6.30570214e-11  6.30555556e-11  1.46856557e-15  2.64733008e-18  3.78634633e-19 -5.71813769e-12  5.71811460e-12  2.27026186e-17 -5.39535895e-22 
 5.83841049e-08  5.83841049e-08  0.00000000e+00 -6.47450988e-20 -6.30570214e-11  6.30555556e-11  1.46856557e-15  2.64733008e-18  3.78634633e-19 -5.71813769e-12  5.71811461e-12  2.27026186e-17 -5.39535750e-22 
 5.83941049e-08  5.83941049e-08  0.00000000e+00 -6.47450988e-20 -6.30570214e-11  6.30555556e-11  1.46856557e-15  2.64733008e-18  3.78634633e-19 -5.71813769e-12  5.71811461e-12  2.27026186e-17 -5.39535605e-22 
 5.84041049e-08  5.84041049e-08  0.00000000e+00 -6.47450988e-20 -6.30570214e-11  6.30555556e-11  1.46856557e-15  2.64733008e-18  3.78634633e-19 -5.71813769e-12  5.71811461e-12  2.27026186e-17 -5.39535459e-22 
 5.84141049e-08  5.84141049e-08  0.00000000e+00 -6.47450988e-20 -6.30570214e-11  6.30555556e-11  1.46856557e-15  2.64733008e-18  3.78634633e-19 -5.71813769e-12  5.71811461e-12  2.27026186e-17 -5.39535314e-22 
 5.84241049e-08  5.84241049e-08  0.00000000e+00 -6.47450988e-20 -6.30570214e-11  6.30555556e-11  1.46856557e-15  2.64733008e-18  3.78634633e-19 -5.71813769e-12  5.71811461e-12  2.27026186e-17 -5.39535168e-22 
 5.84341049e-08  5.84341049e-08  0.00000000e+00 -6.47450988e-20 -6.30570214e-11  6.30555556e-11  1.46856557e-15  2.64733008e-18  3.78634633e-19 -5.71813769e-12  5.71811461e-12  2.27026186e-17 -5.39535023e-22 
 5.84441049e-08  5.84441049e-08  0.00000000e+00 -6.47450988e-20 -6.30570214e-11  6.30555556e-11  1.46856557e-15  2.64733008e-18  3.78634633e-19 -5.71813769e-12  5.71811461e-12  2.27026187e-17 -5.39534878e-22 
 5.84541049e-08  5.84541049e-08  0.00000000e+00 -6.47450988e-20 -6.30570214e-11  6.30555556e-11  1.46856557e-15  2.64733008e-18  3.78634633e-19 -5.71813769e-12  5.71811461e-12  2.27026187e-17 -5.39534732e-22 
 5.84641049e-08  5.84641049e-08  0.00000000e+00 -6.47450988e-20 -6.30570214e-11  6.30555556e-11  1.46856557e-15  2.64733008e-18  3.78634633e-19 -5.71813769e-12  5.71811461e-12  2.27026187e-17 -5.39534587e-22 
 5.84741049e-08  5.84741049e-08  0.00000000e+00 -6.47450988e-20 -6.30570214e-11  6.30555556e-11  1.46856557e-15  2.64733008e-18  3.78634633e-19 -5.71813769e-12  5.71811461e-12  2.27026187e-17 -5.39534442e-22 
