 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 7.00000000e-02  7.00000000e-02  6.00000000e-01 -1.05978628e-08  1.05978627e-08  7.00010511e-17  0.00000000e+00  2.46873644e-19 
 8.00000000e-02  8.00000000e-02  6.00000000e-01 -1.12020075e-08  1.12020074e-08  8.00010745e-17  0.00000000e+00  8.41618939e-20 
 9.00000000e-02  9.00000000e-02  6.00000000e-01 -1.17265602e-08  1.17265601e-08  9.00010926e-17  0.00000000e+00  2.78589064e-20 
 1.00000000e-01  1.00000000e-01  6.00000000e-01 -1.21911451e-08  1.21911450e-08  1.00001108e-16  0.00000000e+00  9.41108368e-20 
 1.10000000e-01  1.10000000e-01  6.00000000e-01 -1.26099454e-08  1.26099453e-08  1.10001121e-16  0.00000000e+00  1.54486791e-19 
 1.20000000e-01  1.20000000e-01  6.00000000e-01 -1.29933120e-08  1.29933119e-08  1.20001133e-16 -8.67361738e-19  4.04312731e-19 
 1.30000000e-01  1.30000000e-01  6.00000000e-01 -1.33488872e-08  1.33488870e-08  1.30001144e-16  0.00000000e+00  3.78984445e-19 
 1.40000000e-01  1.40000000e-01  6.00000000e-01 -1.36823843e-08  1.36823842e-08  1.40001156e-16  0.00000000e+00  4.30653392e-19 
 1.50000000e-01  1.50000000e-01  6.00000000e-01 -1.39981300e-08  1.39981299e-08  1.50001167e-16  0.00000000e+00  5.55947990e-19 
 1.60000000e-01  1.60000000e-01  6.00000000e-01 -1.42994423e-08  1.42994421e-08  1.60001179e-16  0.00000000e+00  3.09641728e-19 
 1.70000000e-01  1.70000000e-01  6.00000000e-01 -1.45888974e-08  1.45888972e-08  1.70001190e-16  8.67361738e-19  1.23056193e-18 
 1.80000000e-01  1.80000000e-01  6.00000000e-01 -1.48685190e-08  1.48685188e-08  1.80001202e-16  0.00000000e+00  8.12643379e-20 
 1.90000000e-01  1.90000000e-01  6.00000000e-01 -1.51399151e-08  1.51399149e-08  1.90001214e-16  0.00000000e+00  6.03584859e-19 
 2.00000000e-01  2.00000000e-01  6.00000000e-01 -1.54043766e-08  1.54043764e-08  2.00001226e-16  8.67361738e-19  1.07733194e-18 
 2.10000000e-01  2.10000000e-01  6.00000000e-01 -1.56629502e-08  1.56629500e-08  2.10001239e-16  8.67361738e-19  1.35167582e-18 
 2.20000000e-01  2.20000000e-01  6.00000000e-01 -1.59164930e-08  1.59164928e-08  2.20001252e-16  0.00000000e+00  3.55840355e-20 
 2.30000000e-01  2.30000000e-01  6.00000000e-01 -1.61657124e-08  1.61657122e-08  2.30001265e-16  0.00000000e+00  1.90112894e-19 
 2.40000000e-01  2.40000000e-01  6.00000000e-01 -1.64111974e-08  1.64111971e-08  2.40001278e-16 -8.67361738e-19  2.09715082e-19 
 2.50000000e-01  2.50000000e-01  6.00000000e-01 -1.66534421e-08  1.66534419e-08  2.50001292e-16  0.00000000e+00  6.42313000e-19 
 2.60000000e-01  2.60000000e-01  6.00000000e-01 -1.68928642e-08  1.68928639e-08  2.60001306e-16  0.00000000e+00  6.71217483e-19 
 2.70000000e-01  2.70000000e-01  6.00000000e-01 -1.71298186e-08  1.71298183e-08  2.70001320e-16  0.00000000e+00  6.61960156e-19 
 2.80000000e-01  2.80000000e-01  6.00000000e-01 -1.73646095e-08  1.73646092e-08  2.80001335e-16  0.00000000e+00  8.02439357e-20 
 2.90000000e-01  2.90000000e-01  6.00000000e-01 -1.75974987e-08  1.75974984e-08  2.90001349e-16  0.00000000e+00  4.75631440e-19 
 3.00000000e-01  3.00000000e-01  6.00000000e-01 -1.78287128e-08  1.78287125e-08  3.00001365e-16  0.00000000e+00  1.53760008e-18 
 3.10000000e-01  3.10000000e-01  6.00000000e-01 -1.80584491e-08  1.80584488e-08  3.10001380e-16 -8.67361738e-19  7.52112048e-19 
 3.20000000e-01  3.20000000e-01  6.00000000e-01 -1.82868802e-08  1.82868799e-08  3.20001396e-16 -8.67361738e-19  3.71803270e-19 
 3.30000000e-01  3.30000000e-01  6.00000000e-01 -1.85141578e-08  1.85141575e-08  3.30001411e-16  0.00000000e+00  1.03794055e-18 
 3.40000000e-01  3.40000000e-01  6.00000000e-01 -1.87404157e-08  1.87404154e-08  3.40001428e-16  0.00000000e+00  1.04257317e-19 
 3.50000000e-01  3.50000000e-01  6.00000000e-01 -1.89657724e-08  1.89657721e-08  3.50001444e-16  0.00000000e+00  2.35138707e-19 
 3.60000000e-01  3.60000000e-01  6.00000000e-01 -1.91903336e-08  1.91903332e-08  3.60001461e-16  0.00000000e+00  3.49075852e-19 
 3.70000000e-01  3.70000000e-01  6.00000000e-01 -1.94141933e-08  1.94141929e-08  3.70001478e-16  0.00000000e+00  6.09162249e-19 
 3.80000000e-01  3.80000000e-01  6.00000000e-01 -1.96374359e-08  1.96374355e-08  3.80001495e-16  8.67361738e-19  1.23674180e-19 
 3.90000000e-01  3.90000000e-01  6.00000000e-01 -1.98601373e-08  1.98601369e-08  3.90001513e-16  8.67361738e-19  1.77801691e-18 
 4.00000000e-01  4.00000000e-01  6.00000000e-01 -2.00823659e-08  2.00823655e-08  4.00001531e-16  0.00000000e+00  2.60484435e-19 
 4.10000000e-01  4.10000000e-01  6.00000000e-01 -2.03041835e-08  2.03041831e-08  4.10001549e-16  0.00000000e+00  5.29085781e-19 
 4.20000000e-01  4.20000000e-01  6.00000000e-01 -2.05256462e-08  2.05256458e-08  4.20001567e-16  8.67361738e-19  1.56685808e-18 
 4.30000000e-01  4.30000000e-01  6.00000000e-01 -2.07468051e-08  2.07468046e-08  4.30001587e-16  0.00000000e+00  1.68883113e-18 
 4.40000000e-01  4.40000000e-01  6.00000000e-01 -2.09677064e-08  2.09677060e-08  4.40001606e-16  0.00000000e+00  9.22652281e-19 
 4.50000000e-01  4.50000000e-01  6.00000000e-01 -2.11883928e-08  2.11883924e-08  4.50001626e-16  8.67361738e-19  2.34597378e-18 
 4.60000000e-01  4.60000000e-01  6.00000000e-01 -2.14089032e-08  2.14089027e-08  4.60001646e-16  0.00000000e+00  1.00315067e-18 
 4.70000000e-01  4.70000000e-01  6.00000000e-01 -2.16292731e-08  2.16292726e-08  4.70001666e-16  0.00000000e+00  4.85669527e-19 
 4.80000000e-01  4.80000000e-01  6.00000000e-01 -2.18495355e-08  2.18495350e-08  4.80001687e-16 -8.67361738e-19  5.19771142e-19 
 4.90000000e-01  4.90000000e-01  6.00000000e-01 -2.20697205e-08  2.20697200e-08  4.90001708e-16  0.00000000e+00  5.06039565e-19 
 5.00000000e-01  5.00000000e-01  6.00000000e-01 -2.22898562e-08  2.22898557e-08  5.00001729e-16  0.00000000e+00  2.96173512e-19 
 5.10000000e-01  5.10000000e-01  6.00000000e-01 -2.25099683e-08  2.25099678e-08  5.10001751e-16  0.00000000e+00  4.55429474e-19 
 5.20000000e-01  5.20000000e-01  6.00000000e-01 -2.27300809e-08  2.27300803e-08  5.20001773e-16  8.67361738e-19  1.15835483e-18 
 5.30000000e-01  5.30000000e-01  6.00000000e-01 -2.29502160e-08  2.29502155e-08  5.30001795e-16  8.67361738e-19  2.51029963e-18 
 5.40000000e-01  5.40000000e-01  6.00000000e-01 -2.31703945e-08  2.31703940e-08  5.40001817e-16  0.00000000e+00  1.64381911e-18 
 5.50000000e-01  5.50000000e-01  6.00000000e-01 -2.33906355e-08  2.33906350e-08  5.50001840e-16  0.00000000e+00  3.20937327e-20 
 5.60000000e-01  5.60000000e-01  6.00000000e-01 -2.36109570e-08  2.36109565e-08  5.60001863e-16  8.67361738e-19  2.69030494e-18 
 5.70000000e-01  5.70000000e-01  6.00000000e-01 -2.38313758e-08  2.38313752e-08  5.70001886e-16  0.00000000e+00  2.46521865e-18 
 5.80000000e-01  5.80000000e-01  6.00000000e-01 -2.40519075e-08  2.40519069e-08  5.80001910e-16  8.67361738e-19  2.66749451e-19 
 5.90000000e-01  5.90000000e-01  6.00000000e-01 -2.42725667e-08  2.42725661e-08  5.90001934e-16  0.00000000e+00  6.11548327e-19 
 6.00000000e-01  6.00000000e-01  6.00000000e-01 -2.44933673e-08  2.44933667e-08  6.00001958e-16  0.00000000e+00  1.81303850e-18 
 6.10000000e-01  6.10000000e-01  6.00000000e-01 -2.47143222e-08  2.47143216e-08  6.10001983e-16  8.67361738e-19  1.97791028e-18 
 6.20000000e-01  6.20000000e-01  6.00000000e-01 -2.49354435e-08  2.49354429e-08  6.20002007e-16 -8.67361738e-19  2.21604082e-18 
 6.30000000e-01  6.30000000e-01  6.00000000e-01 -2.51567427e-08  2.51567421e-08  6.30002033e-16  0.00000000e+00  3.03353901e-18 
 6.40000000e-01  6.40000000e-01  6.00000000e-01 -2.53782305e-08  2.53782299e-08  6.40002058e-16  0.00000000e+00  1.19930551e-18 
 6.50000000e-01  6.50000000e-01  6.00000000e-01 -2.55999171e-08  2.55999165e-08  6.50002084e-16  0.00000000e+00  2.66287685e-19 
 6.60000000e-01  6.60000000e-01  6.00000000e-01 -2.58218121e-08  2.58218115e-08  6.60002110e-16  8.67361738e-19  8.11874754e-19 
 6.70000000e-01  6.70000000e-01  6.00000000e-01 -2.60439245e-08  2.60439239e-08  6.70002136e-16  8.67361738e-19  8.44489964e-19 
 6.80000000e-01  6.80000000e-01  6.00000000e-01 -2.62662630e-08  2.62662623e-08  6.80002163e-16  0.00000000e+00  2.50996059e-18 
 6.90000000e-01  6.90000000e-01  6.00000000e-01 -2.64888356e-08  2.64888349e-08  6.90002190e-16  8.67361738e-19  2.86662004e-18 
 7.00000000e-01  7.00000000e-01  6.00000000e-01 -2.67116501e-08  2.67116494e-08  7.00002217e-16 -8.67361738e-19  4.76536255e-18 
 7.10000000e-01  7.10000000e-01  6.00000000e-01 -2.69347137e-08  2.69347130e-08  7.10002245e-16  0.00000000e+00  3.71244428e-18 
 7.20000000e-01  7.20000000e-01  6.00000000e-01 -2.71580335e-08  2.71580328e-08  7.20002273e-16 -8.67361738e-19  1.06281320e-18 
 7.30000000e-01  7.30000000e-01  6.00000000e-01 -2.73816160e-08  2.73816153e-08  7.30002301e-16  8.67361738e-19  3.06697067e-19 
 7.40000000e-01  7.40000000e-01  6.00000000e-01 -2.76054674e-08  2.76054667e-08  7.40002329e-16  0.00000000e+00  2.37328814e-18 
 7.50000000e-01  7.50000000e-01  6.00000000e-01 -2.78295939e-08  2.78295931e-08  7.50002358e-16  8.67361738e-19  4.04819083e-19 
 7.60000000e-01  7.60000000e-01  6.00000000e-01 -2.80540010e-08  2.80540002e-08  7.60002387e-16  0.00000000e+00  3.53138524e-18 
 7.70000000e-01  7.70000000e-01  6.00000000e-01 -2.82786942e-08  2.82786934e-08  7.70002417e-16  0.00000000e+00  8.68927562e-19 
 7.80000000e-01  7.80000000e-01  6.00000000e-01 -2.85036787e-08  2.85036779e-08  7.80002447e-16  0.00000000e+00  2.42793495e-18 
 7.90000000e-01  7.90000000e-01  6.00000000e-01 -2.87289594e-08  2.87289586e-08  7.90002477e-16  0.00000000e+00  5.25560919e-19 
 8.00000000e-01  8.00000000e-01  6.00000000e-01 -2.89545411e-08  2.89545403e-08  8.00002507e-16 -8.67361738e-19  1.09161470e-18 
 8.10000000e-01  8.10000000e-01  6.00000000e-01 -2.91804284e-08  2.91804275e-08  8.10002538e-16  0.00000000e+00  7.56259505e-20 
 8.20000000e-01  8.20000000e-01  6.00000000e-01 -2.94066255e-08  2.94066246e-08  8.20002569e-16  8.67361738e-19  5.47708587e-20 
 8.30000000e-01  8.30000000e-01  6.00000000e-01 -2.96331366e-08  2.96331357e-08  8.30002600e-16  0.00000000e+00  3.47731814e-19 
 8.40000000e-01  8.40000000e-01  6.00000000e-01 -2.98599657e-08  2.98599648e-08  8.40002632e-16  0.00000000e+00  1.93062090e-18 
 8.50000000e-01  8.50000000e-01  6.00000000e-01 -3.00871166e-08  3.00871158e-08  8.50002664e-16  0.00000000e+00  6.36955083e-19 
 8.60000000e-01  8.60000000e-01  6.00000000e-01 -3.03145930e-08  3.03145922e-08  8.60002696e-16  0.00000000e+00  2.55677611e-19 
 8.70000000e-01  8.70000000e-01  6.00000000e-01 -3.05423985e-08  3.05423976e-08  8.70002729e-16  8.67361738e-19  4.10512995e-18 
 8.80000000e-01  8.80000000e-01  6.00000000e-01 -3.07705364e-08  3.07705355e-08  8.80002762e-16  1.73472348e-18  1.18243414e-19 
 8.90000000e-01  8.90000000e-01  6.00000000e-01 -3.09990099e-08  3.09990090e-08  8.90002795e-16  0.00000000e+00  1.14257553e-18 
 9.00000000e-01  9.00000000e-01  6.00000000e-01 -3.12278223e-08  3.12278214e-08  9.00002829e-16  8.67361738e-19  9.22225486e-19 
 9.10000000e-01  9.10000000e-01  6.00000000e-01 -3.14569765e-08  3.14569756e-08  9.10002863e-16  8.67361738e-19  2.23560205e-18 
 9.20000000e-01  9.20000000e-01  6.00000000e-01 -3.16864755e-08  3.16864746e-08  9.20002897e-16  0.00000000e+00  4.13940462e-19 
 9.30000000e-01  9.30000000e-01  6.00000000e-01 -3.19163221e-08  3.19163211e-08  9.30002932e-16  0.00000000e+00  3.49477791e-19 
 9.40000000e-01  9.40000000e-01  6.00000000e-01 -3.21465189e-08  3.21465180e-08  9.40002967e-16  0.00000000e+00  1.84289789e-18 
 9.50000000e-01  9.50000000e-01  6.00000000e-01 -3.23770687e-08  3.23770677e-08  9.50003002e-16  8.67361738e-19  2.11049013e-18 
 9.60000000e-01  9.60000000e-01  6.00000000e-01 -3.26079738e-08  3.26079729e-08  9.60003038e-16  0.00000000e+00  1.40576634e-18 
 9.70000000e-01  9.70000000e-01  6.00000000e-01 -3.28392369e-08  3.28392359e-08  9.70003074e-16  0.00000000e+00  7.39955642e-20 
 9.80000000e-01  9.80000000e-01  6.00000000e-01 -3.30708602e-08  3.30708592e-08  9.80003110e-16  0.00000000e+00  8.37244822e-19 
 9.90000000e-01  9.90000000e-01  6.00000000e-01 -3.33028461e-08  3.33028451e-08  9.90003147e-16  0.00000000e+00  1.34357071e-18 
 1.00000000e+00  1.00000000e+00  6.00000000e-01 -3.35351967e-08  3.35351957e-08  1.00000318e-15  8.67361738e-19  8.42238483e-19 
 1.01000000e+00  1.01000000e+00  6.00000000e-01 -3.37679142e-08  3.37679132e-08  1.01000322e-15  0.00000000e+00  2.12236959e-18 
 1.02000000e+00  1.02000000e+00  6.00000000e-01 -3.40010007e-08  3.40009997e-08  1.02000326e-15  8.67361738e-19  5.37764148e-19 
 1.03000000e+00  1.03000000e+00  6.00000000e-01 -3.42344582e-08  3.42344572e-08  1.03000330e-15  0.00000000e+00  3.96086096e-18 
 1.04000000e+00  1.04000000e+00  6.00000000e-01 -3.44682887e-08  3.44682876e-08  1.04000333e-15  8.67361738e-19  2.90008493e-18 
 1.05000000e+00  1.05000000e+00  6.00000000e-01 -3.47024940e-08  3.47024930e-08  1.05000337e-15  0.00000000e+00  5.95898631e-18 
 1.06000000e+00  1.06000000e+00  6.00000000e-01 -3.49370761e-08  3.49370750e-08  1.06000341e-15  8.67361738e-19  2.78462552e-18 
 1.07000000e+00  1.07000000e+00  6.00000000e-01 -3.51720367e-08  3.51720356e-08  1.07000345e-15  8.67361738e-19  5.90274152e-18 
 1.08000000e+00  1.08000000e+00  6.00000000e-01 -3.54073775e-08  3.54073764e-08  1.08000349e-15  0.00000000e+00  7.06417645e-19 
 1.09000000e+00  1.09000000e+00  6.00000000e-01 -3.56431003e-08  3.56430992e-08  1.09000353e-15  0.00000000e+00  1.17054330e-18 
 1.10000000e+00  1.10000000e+00  6.00000000e-01 -3.58792068e-08  3.58792057e-08  1.10000357e-15  8.67361738e-19  2.27598986e-18 
 1.11000000e+00  1.11000000e+00  6.00000000e-01 -3.61156984e-08  3.61156973e-08  1.11000361e-15  0.00000000e+00  4.35962749e-18 
 1.12000000e+00  1.12000000e+00  6.00000000e-01 -3.63525768e-08  3.63525757e-08  1.12000365e-15  0.00000000e+00  5.09699925e-18 
 1.13000000e+00  1.13000000e+00  6.00000000e-01 -3.65898436e-08  3.65898425e-08  1.13000438e-15  0.00000000e+00  4.01026808e-18 
 1.14000000e+00  1.14000000e+00  6.00000000e-01 -3.68275002e-08  3.68274991e-08  1.14000569e-15  8.67361738e-19  1.82667770e-18 
 1.15000000e+00  1.15000000e+00  6.00000000e-01 -3.70655481e-08  3.70655469e-08  1.15000747e-15  0.00000000e+00  3.59756800e-18 
 1.16000000e+00  1.16000000e+00  6.00000000e-01 -3.73039887e-08  3.73039875e-08  1.16000985e-15  0.00000000e+00  1.32663120e-18 
 1.17000000e+00  1.17000000e+00  6.00000000e-01 -3.75428233e-08  3.75428222e-08  1.17001304e-15  8.67361738e-19  4.97321042e-18 
 1.18000000e+00  1.18000000e+00  6.00000000e-01 -3.77820534e-08  3.77820522e-08  1.18001729e-15  0.00000000e+00  4.80856905e-19 
 1.19000000e+00  1.19000000e+00  6.00000000e-01 -3.80216803e-08  3.80216791e-08  1.19002291e-15  8.67361738e-19  2.29371164e-18 
 1.20000000e+00  1.20000000e+00  6.00000000e-01 -3.82617052e-08  3.82617040e-08  1.20003030e-15  0.00000000e+00  2.72912870e-19 
 0.00000000e+00  0.00000000e+00  8.00000000e-01  1.88079096e-37  1.88210990e-37  1.75426256e-37  0.00000000e+00  5.51716343e-37 
 1.00000000e-02  1.00000000e-02  8.00000000e-01 -1.23497386e-07  1.23497386e-07  1.00004282e-17 -8.67361738e-19  8.83415792e-19 
 2.00000000e-02  2.00000000e-02  8.00000000e-01 -2.21563168e-07  2.21563168e-07  2.00007774e-17  0.00000000e+00  3.62369556e-20 
 3.00000000e-02  3.00000000e-02  8.00000000e-01 -2.99213259e-07  2.99213259e-07  3.00010936e-17 -8.67361738e-19  8.08935740e-19 
 4.00000000e-02  4.00000000e-02  8.00000000e-01 -3.60929688e-07  3.60929688e-07  4.00014028e-17  0.00000000e+00  7.58022581e-20 
 5.00000000e-02  5.00000000e-02  8.00000000e-01 -4.10473272e-07  4.10473272e-07  5.00017190e-17  0.00000000e+00  2.53963403e-19 
 6.00000000e-02  6.00000000e-02  8.00000000e-01 -4.50840983e-07  4.50840983e-07  6.00020491e-17  0.00000000e+00  3.04223560e-20 
 7.00000000e-02  7.00000000e-02  8.00000000e-01 -4.84331650e-07  4.84331650e-07  7.00023963e-17 -8.67361738e-19  1.21200458e-18 
 8.00000000e-02  8.00000000e-02  8.00000000e-01 -5.12664865e-07  5.12664865e-07  8.00027618e-17  0.00000000e+00  4.89661455e-19 
 9.00000000e-02  9.00000000e-02  8.00000000e-01 -5.37109126e-07  5.37109126e-07  9.00031455e-17 -8.67361738e-19  9.64381411e-19 
 1.00000000e-01  1.00000000e-01  8.00000000e-01 -5.58595323e-07  5.58595323e-07  1.00003547e-16  0.00000000e+00  3.03004439e-19 
 1.10000000e-01  1.10000000e-01  8.00000000e-01 -5.77807376e-07  5.77807376e-07  1.10003965e-16  0.00000000e+00  8.64056159e-20 
 1.20000000e-01  1.20000000e-01  8.00000000e-01 -5.95250543e-07  5.95250543e-07  1.20004400e-16 -1.73472348e-18  1.90672261e-18 
 1.30000000e-01  1.30000000e-01  8.00000000e-01 -6.11301212e-07  6.11301212e-07  1.30004851e-16 -8.67361738e-19  9.03350292e-19 
 1.40000000e-01  1.40000000e-01  8.00000000e-01 -6.26242594e-07  6.26242593e-07  1.40005316e-16  8.67361738e-19  1.31425875e-18 
 1.50000000e-01  1.50000000e-01  8.00000000e-01 -6.40290124e-07  6.40290124e-07  1.50005796e-16 -8.67361738e-19  1.09969393e-18 
 1.60000000e-01  1.60000000e-01  8.00000000e-01 -6.53609540e-07  6.53609540e-07  1.60006290e-16  0.00000000e+00  1.12006109e-18 
 1.70000000e-01  1.70000000e-01  8.00000000e-01 -6.66329779e-07  6.66329779e-07  1.70006797e-16 -8.67361738e-19  9.70721014e-19 
 1.80000000e-01  1.80000000e-01  8.00000000e-01 -6.78552266e-07  6.78552266e-07  1.80007317e-16  0.00000000e+00  2.64384945e-19 
 1.90000000e-01  1.90000000e-01  8.00000000e-01 -6.90357629e-07  6.90357629e-07  1.90007851e-16  0.00000000e+00  2.49071418e-19 
 2.00000000e-01  2.00000000e-01  8.00000000e-01 -7.01810620e-07  7.01810619e-07  2.00008397e-16 -8.67361738e-19  6.90024762e-19 
 2.10000000e-01  2.10000000e-01  8.00000000e-01 -7.12963741e-07  7.12963741e-07  2.10008956e-16  0.00000000e+00  1.96881663e-19 
 2.20000000e-01  2.20000000e-01  8.00000000e-01 -7.23859955e-07  7.23859955e-07  2.20009526e-16 -8.67361738e-19  1.04881462e-18 
 2.30000000e-01  2.30000000e-01  8.00000000e-01 -7.34534719e-07  7.34534719e-07  2.30010109e-16 -8.67361738e-19  9.36965410e-20 
 2.40000000e-01  2.40000000e-01  8.00000000e-01 -7.45017536e-07  7.45017535e-07  2.40010704e-16 -8.67361738e-19  3.61037602e-20 
 2.50000000e-01  2.50000000e-01  8.00000000e-01 -7.55333137e-07  7.55333137e-07  2.50011311e-16  8.67361738e-19  2.82689802e-19 
 2.60000000e-01  2.60000000e-01  8.00000000e-01 -7.65502408e-07  7.65502408e-07  2.60011930e-16 -8.67361738e-19  1.01249635e-18 
 2.70000000e-01  2.70000000e-01  8.00000000e-01 -7.75543101e-07  7.75543101e-07  2.70012560e-16 -1.73472348e-18  4.45806688e-19 
 2.80000000e-01  2.80000000e-01  8.00000000e-01 -7.85470402e-07  7.85470402e-07  2.80013202e-16  0.00000000e+00  7.80002778e-19 
 2.90000000e-01  2.90000000e-01  8.00000000e-01 -7.95297380e-07  7.95297380e-07  2.90013855e-16  0.00000000e+00  4.16361199e-19 
 3.00000000e-01  3.00000000e-01  8.00000000e-01 -8.05035342e-07  8.05035341e-07  3.00014520e-16 -8.67361738e-19  2.26220987e-18 
 3.10000000e-01  3.10000000e-01  8.00000000e-01 -8.14694123e-07  8.14694123e-07  3.10015197e-16 -1.73472348e-18  2.66775650e-18 
 3.20000000e-01  3.20000000e-01  8.00000000e-01 -8.24282322e-07  8.24282322e-07  3.20015885e-16  0.00000000e+00  1.13932084e-18 
 3.30000000e-01  3.30000000e-01  8.00000000e-01 -8.33807489e-07  8.33807489e-07  3.30016585e-16  0.00000000e+00  3.22982321e-19 
 3.40000000e-01  3.40000000e-01  8.00000000e-01 -8.43276285e-07  8.43276285e-07  3.40017296e-16 -8.67361738e-19  4.36493387e-19 
 3.50000000e-01  3.50000000e-01  8.00000000e-01 -8.52694608e-07  8.52694608e-07  3.50018018e-16 -8.67361738e-19  3.94853228e-19 
 3.60000000e-01  3.60000000e-01  8.00000000e-01 -8.62067704e-07  8.62067703e-07  3.60018752e-16 -8.67361738e-19  4.98714163e-20 
 3.70000000e-01  3.70000000e-01  8.00000000e-01 -8.71400252e-07  8.71400252e-07  3.70019498e-16 -1.73472348e-18  1.29020623e-18 
 3.80000000e-01  3.80000000e-01  8.00000000e-01 -8.80696445e-07  8.80696445e-07  3.80020254e-16 -8.67361738e-19  2.50385408e-19 
 3.90000000e-01  3.90000000e-01  8.00000000e-01 -8.89960050e-07  8.89960050e-07  3.90021022e-16 -8.67361738e-19  5.68315941e-19 
 4.00000000e-01  4.00000000e-01  8.00000000e-01 -8.99194460e-07  8.99194460e-07  4.00021802e-16 -8.67361738e-19  8.24046607e-19 
 4.10000000e-01  4.10000000e-01  8.00000000e-01 -9.08402745e-07  9.08402744e-07  4.10022593e-16  8.67361738e-19  1.50283759e-18 
 4.20000000e-01  4.20000000e-01  8.00000000e-01 -9.17587686e-07  9.17587686e-07  4.20023395e-16  0.00000000e+00  1.06035899e-18 
 4.30000000e-01  4.30000000e-01  8.00000000e-01 -9.26751812e-07  9.26751812e-07  4.30024209e-16  0.00000000e+00  3.54206131e-18 
 4.40000000e-01  4.40000000e-01  8.00000000e-01 -9.35897428e-07  9.35897427e-07  4.40025034e-16  0.00000000e+00  1.11883027e-18 
 4.50000000e-01  4.50000000e-01  8.00000000e-01 -9.45026638e-07  9.45026637e-07  4.50025871e-16  0.00000000e+00  3.69960553e-19 
 4.60000000e-01  4.60000000e-01  8.00000000e-01 -9.54141370e-07  9.54141369e-07  4.60026719e-16  0.00000000e+00  5.26481949e-19 
 4.70000000e-01  4.70000000e-01  8.00000000e-01 -9.63243391e-07  9.63243391e-07  4.70027579e-16  0.00000000e+00  1.67108662e-18 
 4.80000000e-01  4.80000000e-01  8.00000000e-01 -9.72334329e-07  9.72334329e-07  4.80028450e-16 -1.73472348e-18  2.57471296e-18 
 4.90000000e-01  4.90000000e-01  8.00000000e-01 -9.81415682e-07  9.81415682e-07  4.90029332e-16  0.00000000e+00  2.95277686e-18 
 5.00000000e-01  5.00000000e-01  8.00000000e-01 -9.90488833e-07  9.90488833e-07  5.00030226e-16  8.67361738e-19  1.79888231e-18 
 5.10000000e-01  5.10000000e-01  8.00000000e-01 -9.99555062e-07  9.99555061e-07  5.10031132e-16 -1.73472348e-18  7.36723197e-19 
 5.20000000e-01  5.20000000e-01  8.00000000e-01 -1.00861555e-06  1.00861555e-06  5.20032049e-16 -8.67361738e-19  1.84926756e-18 
 5.30000000e-01  5.30000000e-01  8.00000000e-01 -1.01767141e-06  1.01767141e-06  5.30032978e-16 -8.67361738e-19  1.82005568e-18 
 5.40000000e-01  5.40000000e-01  8.00000000e-01 -1.02672364e-06  1.02672364e-06  5.40033918e-16  0.00000000e+00  9.10120922e-19 
 5.50000000e-01  5.50000000e-01  8.00000000e-01 -1.03577322e-06  1.03577322e-06  5.50034870e-16 -8.67361738e-19  1.37023759e-18 
 5.60000000e-01  5.60000000e-01  8.00000000e-01 -1.04482102e-06  1.04482102e-06  5.60035834e-16  0.00000000e+00  2.70934379e-19 
 5.70000000e-01  5.70000000e-01  8.00000000e-01 -1.05386788e-06  1.05386787e-06  5.70036809e-16  0.00000000e+00  4.80579436e-18 
 5.80000000e-01  5.80000000e-01  8.00000000e-01 -1.06291456e-06  1.06291456e-06  5.80037796e-16  0.00000000e+00  2.82898714e-19 
 5.90000000e-01  5.90000000e-01  8.00000000e-01 -1.07196179e-06  1.07196179e-06  5.90038795e-16 -1.73472348e-18  2.31230865e-18 
 6.00000000e-01  6.00000000e-01  8.00000000e-01 -1.08101026e-06  1.08101026e-06  6.00039807e-16  0.00000000e+00  3.09164301e-18 
 6.10000000e-01  6.10000000e-01  8.00000000e-01 -1.09006061e-06  1.09006061e-06  6.10040831e-16  0.00000000e+00  3.28767918e-18 
 6.20000000e-01  6.20000000e-01  8.00000000e-01 -1.09911343e-06  1.09911343e-06  6.20041873e-16 -1.73472348e-18  1.77941289e-18 
 6.30000000e-01  6.30000000e-01  8.00000000e-01 -1.10816930e-06  1.10816930e-06  6.30042939e-16  0.00000000e+00  1.36633682e-18 
 6.40000000e-01  6.40000000e-01  8.00000000e-01 -1.11722874e-06  1.11722874e-06  6.40044022e-16  0.00000000e+00  1.17196249e-18 
 6.50000000e-01  6.50000000e-01  8.00000000e-01 -1.12629226e-06  1.12629226e-06  6.50045119e-16  0.00000000e+00  1.30449012e-18 
 6.60000000e-01  6.60000000e-01  8.00000000e-01 -1.13536031e-06  1.13536031e-06  6.60046228e-16  0.00000000e+00  7.67874514e-19 
 6.70000000e-01  6.70000000e-01  8.00000000e-01 -1.14443336e-06  1.14443336e-06  6.70047350e-16 -8.67361738e-19  6.65736434e-19 
 6.80000000e-01  6.80000000e-01  8.00000000e-01 -1.15351182e-06  1.15351182e-06  6.80048485e-16  0.00000000e+00  1.97362303e-18 
 6.90000000e-01  6.90000000e-01  8.00000000e-01 -1.16259610e-06  1.16259610e-06  6.90049632e-16 -8.67361738e-19  1.93954721e-18 
 7.00000000e-01  7.00000000e-01  8.00000000e-01 -1.17168656e-06  1.17168656e-06  7.00050791e-16  0.00000000e+00  1.58831528e-18 
