 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.01121382e-08  1.01121382e-08  1.05434212e+00  5.06358454e-07  1.06362991e-10  1.07229162e-18 
 1.01123786e-08  1.01123786e-08  1.05145722e+00  5.08912745e-07  1.06362991e-10  1.07231719e-18 
 1.01126107e-08  1.01126107e-08  1.04867122e+00  5.11410486e-07  1.06362991e-10  1.07234188e-18 
 1.01128378e-08  1.01128378e-08  1.04594697e+00  5.13882401e-07  1.06362991e-10  1.07236603e-18 
 1.01130585e-08  1.01130585e-08  1.04329806e+00  5.16314061e-07  1.06362991e-10  1.07238951e-18 
 1.01132927e-08  1.01132927e-08  1.04048796e+00  5.18924097e-07  1.06362991e-10  1.07241442e-18 
 1.01135075e-08  1.01135075e-08  1.03790967e+00  5.21346483e-07  1.06362991e-10  1.07243727e-18 
 1.01137218e-08  1.01137218e-08  1.03533890e+00  5.23788270e-07  1.06362991e-10  1.07246006e-18 
 1.01139284e-08  1.01139284e-08  1.03285958e+00  5.26168351e-07  1.06362991e-10  1.07248203e-18 
 1.01141324e-08  1.01141324e-08  1.03041176e+00  5.28542561e-07  1.06362991e-10  1.07250373e-18 
 1.01143326e-08  1.01143326e-08  1.02800841e+00  5.30897310e-07  1.06362991e-10  1.07252503e-18 
 1.01145307e-08  1.01145307e-08  1.02563108e+00  5.33249787e-07  1.06362991e-10  1.07254610e-18 
 1.01147268e-08  1.01147268e-08  1.02327870e+00  5.35600429e-07  1.06362991e-10  1.07256695e-18 
 1.01149214e-08  1.01149214e-08  1.02094344e+00  5.37956589e-07  1.06362991e-10  1.07258765e-18 
 1.01151148e-08  1.01151148e-08  1.01862200e+00  5.40321305e-07  1.06362991e-10  1.07260823e-18 
 1.01153075e-08  1.01153075e-08  1.01630977e+00  5.42699082e-07  1.06362991e-10  1.07262872e-18 
 1.01154997e-08  1.01154997e-08  1.01400348e+00  5.45093210e-07  1.06362991e-10  1.07264916e-18 
 1.01156917e-08  1.01156917e-08  1.01169977e+00  5.47507227e-07  1.06362991e-10  1.07266958e-18 
 1.01158837e-08  1.01158837e-08  1.00939573e+00  5.49944290e-07  1.06362991e-10  1.07269000e-18 
 1.01160760e-08  1.01160760e-08  1.00708859e+00  5.52407574e-07  1.06362991e-10  1.07271045e-18 
 1.01162687e-08  1.01162687e-08  1.00477578e+00  5.54900131e-07  1.06362991e-10  1.07273095e-18 
 1.01164621e-08  1.01164621e-08  1.00245482e+00  5.57425018e-07  1.06362991e-10  1.07275153e-18 
 1.01166564e-08  1.01166564e-08  1.00012336e+00  5.59985279e-07  1.06362991e-10  1.07277219e-18 
 1.01168517e-08  1.01168517e-08  9.97779118e-01  5.62583994e-07  1.06362991e-10  1.07279297e-18 
 1.01170483e-08  1.01170483e-08  9.95419850e-01  5.65224290e-07  1.06362991e-10  1.07281388e-18 
 1.01172464e-08  1.01172464e-08  9.93043357e-01  5.67909373e-07  1.06362991e-10  1.07283495e-18 
 1.01174460e-08  1.01174460e-08  9.90647453e-01  5.70642546e-07  1.06362991e-10  1.07285618e-18 
 1.01176475e-08  1.01176475e-08  9.88229954e-01  5.73427228e-07  1.06362991e-10  1.07287761e-18 
 1.01178509e-08  1.01178509e-08  9.85788660e-01  5.76266980e-07  1.06362991e-10  1.07289925e-18 
 1.01180566e-08  1.01180566e-08  9.83321347e-01  5.79165527e-07  1.06362991e-10  1.07292112e-18 
 1.01182645e-08  1.01182645e-08  9.80825749e-01  5.82126777e-07  1.06362991e-10  1.07294324e-18 
 1.01184750e-08  1.01184750e-08  9.78299549e-01  5.85154850e-07  1.06362991e-10  1.07296563e-18 
 1.01186883e-08  1.01186883e-08  9.75740366e-01  5.88254104e-07  1.06362991e-10  1.07298831e-18 
 1.01189045e-08  1.01189045e-08  9.73145739e-01  5.91429161e-07  1.06362991e-10  1.07301131e-18 
 1.01191239e-08  1.01191239e-08  9.70513119e-01  5.94684938e-07  1.06362991e-10  1.07303464e-18 
 1.01193467e-08  1.01193467e-08  9.67839853e-01  5.98026681e-07  1.06362991e-10  1.07305834e-18 
 1.01195731e-08  1.01195731e-08  9.65123172e-01  6.01460002e-07  1.06362991e-10  1.07308242e-18 
 1.01198033e-08  1.01198033e-08  9.62360175e-01  6.04990916e-07  1.06362991e-10  1.07310691e-18 
 1.01200377e-08  1.01200377e-08  9.59547818e-01  6.08625888e-07  1.06362991e-10  1.07313184e-18 
 1.01202764e-08  1.01202764e-08  9.56682893e-01  6.12371880e-07  1.06362991e-10  1.07315723e-18 
 1.01205198e-08  1.01205198e-08  9.53762020e-01  6.16236405e-07  1.06362991e-10  1.07318312e-18 
 1.01207682e-08  1.01207682e-08  9.50781621e-01  6.20227584e-07  1.06362991e-10  1.07320954e-18 
 1.01210218e-08  1.01210218e-08  9.47737912e-01  6.24354217e-07  1.06362991e-10  1.07323651e-18 
 1.01212811e-08  1.01212811e-08  9.44626876e-01  6.28625848e-07  1.06362991e-10  1.07326409e-18 
 1.01215463e-08  1.01215463e-08  9.41444251e-01  6.33052852e-07  1.06362991e-10  1.07329230e-18 
 1.01218179e-08  1.01218179e-08  9.38185509e-01  6.37646523e-07  1.06362991e-10  1.07332118e-18 
 1.01220962e-08  1.01220962e-08  9.34845834e-01  6.42419170e-07  1.06362991e-10  1.07335078e-18 
 1.01223817e-08  1.01223817e-08  9.31420103e-01  6.47384231e-07  1.06362991e-10  1.07338115e-18 
 1.01226748e-08  1.01226748e-08  9.27902868e-01  6.52556395e-07  1.06362991e-10  1.07341232e-18 
 1.01229760e-08  1.01229760e-08  9.24288331e-01  6.57951737e-07  1.06362991e-10  1.07344436e-18 
 1.01232858e-08  1.01232858e-08  9.20570327e-01  6.63587876e-07  1.06362991e-10  1.07347732e-18 
 1.01236048e-08  1.01236048e-08  9.16742303e-01  6.69484141e-07  1.06362991e-10  1.07351125e-18 
 1.01239336e-08  1.01239336e-08  9.12797291e-01  6.75661774e-07  1.06362991e-10  1.07354621e-18 
 1.01242727e-08  1.01242727e-08  9.08727887e-01  6.82144153e-07  1.06362991e-10  1.07358228e-18 
 1.01246228e-08  1.01246228e-08  9.04526222e-01  6.88957054e-07  1.06362991e-10  1.07361952e-18 
 1.01249847e-08  1.01249847e-08  9.00183919e-01  6.96128962e-07  1.06362991e-10  1.07365801e-18 
 1.01253590e-08  1.01253590e-08  8.95692052e-01  7.03691452e-07  1.06362991e-10  1.07369783e-18 
 1.01257466e-08  1.01257466e-08  8.91041067e-01  7.11679647e-07  1.06362991e-10  1.07373905e-18 
 1.01261483e-08  1.01261483e-08  8.86220694e-01  7.20132800e-07  1.06362991e-10  1.07378178e-18 
 1.01265650e-08  1.01265650e-08  8.81219809e-01  7.29095027e-07  1.06362991e-10  1.07382610e-18 
 1.01269978e-08  1.01269978e-08  8.76026251e-01  7.38616255e-07  1.06362991e-10  1.07387214e-18 
 1.01274478e-08  1.01274478e-08  8.70626579e-01  7.48753428e-07  1.06362991e-10  1.07392000e-18 
 1.01279162e-08  1.01279162e-08  8.65005748e-01  7.59572074e-07  1.06362991e-10  1.07396982e-18 
 1.01284044e-08  1.01284044e-08  8.59146702e-01  7.71148323e-07  1.06362991e-10  1.07402175e-18 
 1.01289142e-08  1.01289142e-08  8.53029870e-01  7.83571505e-07  1.06362991e-10  1.07407597e-18 
 1.01294473e-08  1.01294473e-08  8.46632538e-01  7.96947500e-07  1.06362991e-10  1.07413267e-18 
 1.01300060e-08  1.01300060e-08  8.39928099e-01  8.11403071e-07  1.06362991e-10  1.07419210e-18 
 1.01305929e-08  1.01305929e-08  8.32885150e-01  8.27091504e-07  1.06362991e-10  1.07425452e-18 
 1.01312111e-08  1.01312111e-08  8.25466390e-01  8.44200033e-07  1.06362991e-10  1.07432028e-18 
 1.01318644e-08  1.01318644e-08  8.17627276e-01  8.62959744e-07  1.06362991e-10  1.07438976e-18 
 1.01325571e-08  1.01325571e-08  8.09314328e-01  8.83659025e-07  1.06362991e-10  1.07446344e-18 
 1.01332948e-08  1.01332948e-08  8.00462974e-01  9.06662198e-07  1.06362991e-10  1.07454190e-18 
 1.01340838e-08  1.01340838e-08  7.90994707e-01  9.32435874e-07  1.06362991e-10  1.07462582e-18 
 1.01349322e-08  1.01349322e-08  7.80813291e-01  9.61587174e-07  1.06362991e-10  1.07471606e-18 
 1.01358459e-08  1.01358459e-08  7.69848868e-01  9.94766735e-07  1.06362991e-10  1.07481325e-18 
 1.01367978e-08  1.01367978e-08  7.58425962e-01  1.03145856e-06  1.06362991e-10  1.07491450e-18 
 1.01378033e-08  1.01378033e-08  7.46360848e-01  1.07276860e-06  1.06362991e-10  1.07502144e-18 
 1.01388521e-08  1.01388521e-08  7.33775264e-01  1.11891283e-06  1.06362991e-10  1.07513299e-18 
 1.01399432e-08  1.01399432e-08  7.20681199e-01  1.17055133e-06  1.06362991e-10  1.07524905e-18 
 1.01410670e-08  1.01410670e-08  7.07195627e-01  1.22800223e-06  1.06362991e-10  1.07536858e-18 
 1.01422156e-08  1.01422156e-08  6.93412540e-01  1.29168243e-06  1.06362991e-10  1.07549075e-18 
 1.01433789e-08  1.01433789e-08  6.79453494e-01  1.36186793e-06  1.06362991e-10  1.07561448e-18 
 1.01445483e-08  1.01445483e-08  6.65420231e-01  1.43887975e-06  1.06362991e-10  1.07573886e-18 
 1.01457164e-08  1.01457164e-08  6.51403223e-01  1.52304291e-06  1.06362991e-10  1.07586310e-18 
 1.01468776e-08  1.01468776e-08  6.37469397e-01  1.61476619e-06  1.06362991e-10  1.07598660e-18 
 1.01480277e-08  1.01480277e-08  6.23667878e-01  1.71302007e-06  1.06362991e-10  1.07610894e-18 
 1.01491641e-08  1.01491641e-08  6.10031236e-01  1.81253091e-06  1.06362991e-10  1.07622981e-18 
 1.01502850e-08  1.01502850e-08  5.96580556e-01  1.91148074e-06  1.06362991e-10  1.07634903e-18 
 1.01506667e-08  1.01506667e-08  5.91999509e-01  2.22243952e-06  1.19888730e-09  1.07659817e-18 
 1.01509497e-08  1.01509497e-08  5.88603200e-01  3.46540433e-06  7.09759280e-09  1.07777223e-18 
 1.01511920e-08  1.01511920e-08  5.85696587e-01  6.03985674e-06  1.62058580e-08  1.08059448e-18 
 1.01514588e-08  1.01514588e-08  5.82494446e-01  1.14760262e-05  3.05752685e-08  1.08683614e-18 
 1.01517588e-08  1.01517588e-08  5.78894517e-01  2.21174418e-05  5.21564553e-08  1.09924565e-18 
 1.01520954e-08  1.01520954e-08  5.74855659e-01  4.15124960e-05  8.32062828e-08  1.12202528e-18 
 1.01524172e-08  1.01524172e-08  5.70993427e-01  6.91587803e-05  1.19661025e-07  1.15467196e-18 
 1.01527567e-08  1.01527567e-08  5.66919285e-01  1.09951302e-04  1.65281610e-07  1.20304267e-18 
 1.01530801e-08  1.01530801e-08  5.63038488e-01  1.61740457e-04  2.15578693e-07  1.26462772e-18 
 1.01534154e-08  1.01534154e-08  5.59014978e-01  2.30729189e-04  2.74773322e-07  1.34683341e-18 
 1.01537395e-08  1.01537395e-08  5.55126282e-01  3.14044657e-04  3.38802976e-07  1.44625055e-18 
 1.01540724e-08  1.01540724e-08  5.51130621e-01  4.18629268e-04  4.11575120e-07  1.57117792e-18 
 1.01543977e-08  1.01543977e-08  5.47227787e-01  5.41204521e-04  4.89487747e-07  1.71770703e-18 
 1.01547294e-08  1.01547294e-08  5.43246955e-01  6.88943437e-04  5.75911860e-07  1.89442271e-18 
 1.01550557e-08  1.01550557e-08  5.39331876e-01  8.58476754e-04  6.67758446e-07  2.09730053e-18 
 1.01553866e-08  1.01553866e-08  5.35360996e-01  1.05689002e-03  7.67852714e-07  2.33482719e-18 
 1.01557136e-08  1.01557136e-08  5.31437106e-01  1.28100436e-03  8.73626392e-07  2.60320149e-18 
 1.01560439e-08  1.01560439e-08  5.27473402e-01  1.53760808e-03  9.87400247e-07  2.91055810e-18 
 1.01563714e-08  1.01563714e-08  5.23543260e-01  1.82389762e-03  1.10708414e-06  3.25354236e-18 
 1.01567013e-08  1.01567013e-08  5.19584669e-01  2.14623025e-03  1.23455264e-06  3.63977494e-18 
 1.01570292e-08  1.01570292e-08  5.15650013e-01  2.50227807e-03  1.36813036e-06  4.06646923e-18 
 1.01573587e-08  1.01573587e-08  5.11695004e-01  2.89789867e-03  1.50931094e-06  4.54064860e-18 
 1.01576869e-08  1.01576869e-08  5.07757046e-01  3.33128022e-03  1.65676733e-06  5.06014377e-18 
 1.01580163e-08  1.01580163e-08  5.03804510e-01  3.80776244e-03  1.81167676e-06  5.63135830e-18 
 1.01583447e-08  1.01583447e-08  4.99864104e-01  4.32604883e-03  1.97299832e-06  6.25273992e-18 
 1.01586739e-08  1.01586739e-08  4.95913237e-01  4.89097734e-03  2.14165171e-06  6.93009125e-18 
 1.01590024e-08  1.01590024e-08  4.91970979e-01  5.50173925e-03  2.31682708e-06  7.66244436e-18 
 1.01593316e-08  1.01593316e-08  4.88021194e-01  6.16270788e-03  2.49923770e-06  8.45504516e-18 
 1.01596602e-08  1.01596602e-08  4.84077496e-01  6.87351906e-03  2.68825781e-06  9.30745846e-18 
 1.01599893e-08  1.01599893e-08  4.80128357e-01  7.63812982e-03  2.88443718e-06  1.02244312e-17 
 1.01603180e-08  1.01603180e-08  4.76183494e-01  8.45656994e-03  3.08729517e-06  1.12060005e-17 
 1.01606471e-08  1.01606471e-08  4.72234673e-01  9.33243279e-03  3.29725332e-06  1.22564772e-17 
 1.01609759e-08  1.01609759e-08  4.68288827e-01  1.02660897e-02  3.51394435e-06  1.33763080e-17 
 1.01613050e-08  1.01613050e-08  4.64340069e-01  1.12608229e-02  3.73769008e-06  1.45694307e-17 
 1.01616339e-08  1.01616339e-08  4.60393348e-01  1.23172947e-02  3.96821114e-06  1.58366409e-17 
 1.01619630e-08  1.01619630e-08  4.56444454e-01  1.34385254e-02  4.20575228e-06  1.71815623e-17 
 1.01622919e-08  1.01622919e-08  4.52496915e-01  1.46254221e-02  4.45010193e-06  1.86052840e-17 
 1.01626210e-08  1.01626210e-08  4.48547721e-01  1.58807878e-02  4.70144567e-06  2.01111692e-17 
 1.01629501e-08  1.01629501e-08  4.44599384e-01  1.72057330e-02  4.95962389e-06  2.17005507e-17 
 1.01632792e-08  1.01632792e-08  4.40649748e-01  1.86028828e-02  5.22477696e-06  2.33765786e-17 
 1.01636083e-08  1.01636083e-08  4.36700604e-01  2.00735154e-02  5.49678496e-06  2.51407867e-17 
 1.01639375e-08  1.01639375e-08  4.32750405e-01  2.16201118e-02  5.77575388e-06  2.69961523e-17 
 1.01642666e-08  1.01642666e-08  4.28800423e-01  2.32440873e-02  6.06159400e-06  2.89443737e-17 
 1.01645959e-08  1.01645959e-08  4.24849547e-01  2.49478078e-02  6.35438526e-06  3.09882900e-17 
 1.01649251e-08  1.01649251e-08  4.20898680e-01  2.67328003e-02  6.65406083e-06  3.31297336e-17 
 1.01652544e-08  1.01652544e-08  4.16947021e-01  2.86013396e-02  6.96068103e-06  3.53714342e-17 
 1.01655837e-08  1.01655837e-08  4.12995208e-01  3.05550434e-02  7.27419633e-06  3.77153331e-17 
 1.01659131e-08  1.01659131e-08  4.09042662e-01  3.25961155e-02  7.59465230e-06  4.01640747e-17 
 1.01662425e-08  1.01662425e-08  4.05089833e-01  3.47262470e-02  7.92201250e-06  4.27196886e-17 
 1.01665720e-08  1.01665720e-08  4.01136298e-01  3.69475870e-02  8.25631145e-06  4.53847535e-17 
 1.01669015e-08  1.01669015e-08  3.97182372e-01  3.92618867e-02  8.59752256e-06  4.81613708e-17 
 1.01672310e-08  1.01672310e-08  3.93227746e-01  4.16712538e-02  8.94567214e-06  5.10520696e-17 
 1.01675606e-08  1.01675606e-08  3.89272636e-01  4.41774883e-02  9.30074102e-06  5.40590102e-17 
 1.01678903e-08  1.01678903e-08  3.85316814e-01  4.67826674e-02  9.66274940e-06  5.71846851e-17 
 1.01682200e-08  1.01682200e-08  3.81360426e-01  4.94886317e-02  1.00316837e-05  6.04313028e-17 
 1.01685497e-08  1.01685497e-08  3.77403300e-01  5.22974366e-02  1.04075597e-05  6.38013299e-17 
 1.01688795e-08  1.01688795e-08  3.73445533e-01  5.52109564e-02  1.07903680e-05  6.72970156e-17 
 1.01692094e-08  1.01692094e-08  3.69486995e-01  5.82312319e-02  1.11801210e-05  7.09208087e-17 
 1.01695394e-08  1.01695394e-08  3.65527743e-01  6.13601660e-02  1.15768126e-05  7.46749927e-17 
 1.01698694e-08  1.01698694e-08  3.61567677e-01  6.45997908e-02  1.19804528e-05  7.85620061e-17 
 1.01701994e-08  1.01701994e-08  3.57606831e-01  6.79520340e-02  1.23910379e-05  8.25841619e-17 
 1.01705296e-08  1.01705296e-08  3.53645121e-01  7.14189234e-02  1.28085761e-05  8.67438939e-17 
 1.01708598e-08  1.01708598e-08  3.49682562e-01  7.50024088e-02  1.32330658e-05  9.10435413e-17 
 1.01711901e-08  1.01711901e-08  3.45719086e-01  7.87045177e-02  1.36645139e-05  9.54855375e-17 
 1.01715204e-08  1.01715204e-08  3.41754694e-01  8.25272198e-02  1.41029201e-05  1.00072246e-16 
 1.01718509e-08  1.01718509e-08  3.37789326e-01  8.64725458e-02  1.45482907e-05  1.04806103e-16 
 1.01721814e-08  1.01721814e-08  3.33822974e-01  9.05424836e-02  1.50006263e-05  1.09689495e-16 
 1.01725120e-08  1.01725120e-08  3.29855585e-01  9.47390698e-02  1.54599328e-05  1.14724865e-16 
 1.01728427e-08  1.01728427e-08  3.25887142e-01  9.90643092e-02  1.59262117e-05  1.19914621e-16 
 1.01731736e-08  1.01731736e-08  3.21916654e-01  1.03521322e-01  1.63995819e-05  1.25262504e-16 
 1.01735044e-08  1.01735044e-08  3.17947363e-01  1.08108394e-01  1.68796525e-05  1.30766460e-16 
 1.01738354e-08  1.01738354e-08  3.13974629e-01  1.12832891e-01  1.73669847e-05  1.36435325e-16 
 1.01741665e-08  1.01741665e-08  3.10002542e-01  1.17691978e-01  1.78610774e-05  1.42265698e-16 
 1.01744977e-08  1.01744977e-08  3.06027511e-01  1.22692051e-01  1.83623767e-05  1.48265255e-16 
 1.01748290e-08  1.01748290e-08  3.02052592e-01  1.27831301e-01  1.88704976e-05  1.54431823e-16 
 1.01751604e-08  1.01751604e-08  2.98075163e-01  1.33115133e-01  1.93857745e-05  1.60771891e-16 
 1.01754919e-08  1.01754919e-08  2.94097390e-01  1.38542707e-01  1.99079269e-05  1.67284449e-16 
 1.01758236e-08  1.01758236e-08  2.90117375e-01  1.44118643e-01  2.04372032e-05  1.73975042e-16 
 1.01761553e-08  1.01761553e-08  2.86136651e-01  1.49842842e-01  2.09733998e-05  1.80843550e-16 
 1.01764872e-08  1.01764872e-08  2.82153846e-01  1.55719319e-01  2.15167005e-05  1.87894791e-16 
 1.01768192e-08  1.01768192e-08  2.78170043e-01  1.61748537e-01  2.20669576e-05  1.95129321e-16 
 1.01771513e-08  1.01771513e-08  2.74184248e-01  1.67934055e-01  2.26243078e-05  2.02551413e-16 
 1.01774836e-08  1.01774836e-08  2.70197223e-01  1.74276768e-01  2.31886444e-05  2.10162137e-16 
 1.01778160e-08  1.01778160e-08  2.66208245e-01  1.80779898e-01  2.37600693e-05  2.17965362e-16 
 1.01781485e-08  1.01781485e-08  2.62217843e-01  1.87444668e-01  2.43385062e-05  2.25962556e-16 
 1.01784812e-08  1.01784812e-08  2.58225487e-01  1.94274055e-01  2.49240317e-05  2.34157289e-16 
 1.01788140e-08  1.01788140e-08  2.54231540e-01  2.01269536e-01  2.55165920e-05  2.42551337e-16 
 1.01791470e-08  1.01791470e-08  2.50235611e-01  2.08433908e-01  2.61162451e-05  2.51148052e-16 
 1.01794802e-08  1.01794802e-08  2.46237944e-01  2.15768848e-01  2.67229536e-05  2.59949450e-16 
 1.01798135e-08  1.01798135e-08  2.42238242e-01  2.23277024e-01  2.73367622e-05  2.68958730e-16 
 1.01801469e-08  1.01801469e-08  2.38236667e-01  2.30960269e-01  2.79576457e-05  2.78178093e-16 
 1.01804806e-08  1.01804806e-08  2.34232991e-01  2.38821162e-01  2.85856392e-05  2.87610635e-16 
 1.01808144e-08  1.01808144e-08  2.30227313e-01  2.46861662e-01  2.92207265e-05  2.97258705e-16 
 1.01811484e-08  1.01811484e-08  2.26219455e-01  2.55084290e-01  2.98629356e-05  3.07125328e-16 
 1.01814825e-08  1.01814825e-08  2.22209470e-01  2.63491106e-01  3.05122573e-05  3.17212977e-16 
 1.01818169e-08  1.01818169e-08  2.18197216e-01  2.72084595e-01  3.11687145e-05  3.27524634e-16 
 1.01821514e-08  1.01821514e-08  2.14182713e-01  2.80866903e-01  3.18323031e-05  3.38062873e-16 
 1.01824862e-08  1.01824862e-08  2.10165843e-01  2.89840496e-01  3.25030426e-05  3.48830655e-16 
 1.01828211e-08  1.01828211e-08  2.06146602e-01  2.99007594e-01  3.31809327e-05  3.59830643e-16 
 1.01831563e-08  1.01831563e-08  2.02124888e-01  3.08370659e-01  3.38659904e-05  3.71065791e-16 
 1.01834916e-08  1.01834916e-08  1.98100681e-01  3.17931975e-01  3.45582186e-05  3.82538839e-16 
 1.01838272e-08  1.01838272e-08  1.94073889e-01  3.27694010e-01  3.52576326e-05  3.94252753e-16 
 1.01841630e-08  1.01841630e-08  1.90044479e-01  3.37659108e-01  3.59642376e-05  4.06210340e-16 
 1.01844990e-08  1.01844990e-08  1.86012367e-01  3.47829753e-01  3.66780480e-05  4.18414584e-16 
 1.01848352e-08  1.01848352e-08  1.81977509e-01  3.58208342e-01  3.73990709e-05  4.30868361e-16 
 1.01851717e-08  1.01851717e-08  1.77939825e-01  3.68797383e-01  3.81273201e-05  4.43574681e-16 
 1.01855084e-08  1.01855084e-08  1.73899265e-01  3.79599325e-01  3.88628041e-05  4.56536482e-16 
 1.01858454e-08  1.01858454e-08  1.69855751e-01  3.90616706e-01  3.96055368e-05  4.69756810e-16 
 1.01861826e-08  1.01861826e-08  1.65809225e-01  4.01852026e-01  4.03555279e-05  4.83238664e-16 
 1.01865200e-08  1.01865200e-08  1.61759611e-01  4.13307858e-01  4.11127911e-05  4.96985133e-16 
 1.01868578e-08  1.01868578e-08  1.57706846e-01  4.24986753e-01  4.18773376e-05  5.10999277e-16 
 1.01871958e-08  1.01871958e-08  1.53650854e-01  4.36891322e-01  4.26491814e-05  5.25284231e-16 
 1.01875340e-08  1.01875340e-08  1.49591568e-01  4.49024169e-01  4.34283345e-05  5.39843118e-16 
 1.01878726e-08  1.01878726e-08  1.45528909e-01  4.61387950e-01  4.42148113e-05  5.54679126e-16 
 1.01882114e-08  1.01882114e-08  1.41462807e-01  4.73985321e-01  4.50086249e-05  5.69795443e-16 
 1.01885506e-08  1.01885506e-08  1.37393182e-01  4.86818986e-01  4.58097903e-05  5.85195312e-16 
 1.01888900e-08  1.01888900e-08  1.33319960e-01  4.99891657e-01  4.66183216e-05  6.00881988e-16 
 1.01892297e-08  1.01892297e-08  1.29243059e-01  5.13206088e-01  4.74342342e-05  6.16858777e-16 
 1.01895698e-08  1.01895698e-08  1.25162401e-01  5.26765051e-01  4.82575433e-05  6.33129004e-16 
 1.01899102e-08  1.01899102e-08  1.21077902e-01  5.40571356e-01  4.90882652e-05  6.49696041e-16 
 1.01902509e-08  1.01902509e-08  1.16989479e-01  5.54627833e-01  4.99264158e-05  6.66563285e-16 
 1.01905919e-08  1.01905919e-08  1.12897047e-01  5.68937354e-01  5.07720122e-05  6.83734181e-16 
 1.01909333e-08  1.01909333e-08  1.08800519e-01  5.83502812e-01  5.16250715e-05  7.01212203e-16 
 1.01912750e-08  1.01912750e-08  1.04699806e-01  5.98327142e-01  5.24856117e-05  7.19000870e-16 
 1.01916171e-08  1.01916171e-08  1.00594818e-01  6.13413307e-01  5.33536508e-05  7.37103739e-16 
 1.01919595e-08  1.01919595e-08  9.64854635e-02  6.28764307e-01  5.42292077e-05  7.55524412e-16 
 1.01921043e-08  1.01921043e-08  9.47485539e-02  6.35327901e-01  5.46012597e-05  7.63400608e-16 
 1.01922129e-08  1.01922129e-08  9.34452958e-02  6.40282232e-01  5.48811925e-05  7.69345769e-16 
 1.01923179e-08  1.01923179e-08  9.21855813e-02  6.45095123e-01  5.51523995e-05  7.75121224e-16 
 1.01924384e-08  1.01924384e-08  9.07397667e-02  6.50648307e-01  5.54644314e-05  7.81785034e-16 
 1.01925861e-08  1.01925861e-08  8.89663190e-02  6.57502742e-01  5.58482783e-05  7.90010337e-16 
 1.01927198e-08  1.01927198e-08  8.73618549e-02  6.63744842e-01  5.61965990e-05  7.97500836e-16 
 1.01928686e-08  1.01928686e-08  8.55770453e-02  6.70734241e-01  5.65852405e-05  8.05888091e-16 
 1.01930030e-08  1.01930030e-08  8.39641124e-02  6.77092058e-01  5.69375134e-05  8.13517448e-16 
 1.01931470e-08  1.01931470e-08  8.22360707e-02  6.83947456e-01  5.73160388e-05  8.21743903e-16 
 1.01932807e-08  1.01932807e-08  8.06318347e-02  6.90352160e-01  5.76650797e-05  8.29429605e-16 
 1.01934211e-08  1.01934211e-08  7.89470612e-02  6.97118310e-01  5.80061055e-05  8.37549594e-16 
 1.01935351e-08  1.01935351e-08  7.75791360e-02  7.02640138e-01  5.82606048e-05  8.44176434e-16 
 1.01936422e-08  1.01936422e-08  7.62940205e-02  7.07848941e-01  5.84812241e-05  8.50427548e-16 
 1.01937488e-08  1.01937488e-08  7.50145920e-02  7.13053488e-01  5.86829419e-05  8.56673514e-16 
 1.01938642e-08  1.01938642e-08  7.36295387e-02  7.18706916e-01  5.88810079e-05  8.63458195e-16 
 1.01939736e-08  1.01939736e-08  7.23172347e-02  7.24080070e-01  5.90490755e-05  8.69906533e-16 
 1.01940890e-08  1.01940890e-08  7.09314403e-02  7.29769746e-01  5.92057520e-05  8.76734736e-16 
 1.01941991e-08  1.01941991e-08  6.96103137e-02  7.35207031e-01  5.93351424e-05  8.83260050e-16 
 1.01943134e-08  1.01943134e-08  6.82388998e-02  7.40862854e-01  5.94487759e-05  8.90047630e-16 
 1.01944238e-08  1.01944238e-08  6.69141485e-02  7.46335589e-01  5.95385052e-05  8.96615486e-16 
 1.01945373e-08  1.01945373e-08  6.55528657e-02  7.51966873e-01  5.96101862e-05  9.03373614e-16 
 1.01946480e-08  1.01946480e-08  6.42239152e-02  7.57470017e-01  5.96601104e-05  9.09977960e-16 
 1.01947610e-08  1.01947610e-08  6.28679136e-02  7.63088970e-01  5.96906649e-05  9.16721287e-16 
 1.01948722e-08  1.01948722e-08  6.15339736e-02  7.68618385e-01  5.97006880e-05  9.23357158e-16 
 1.01949850e-08  1.01949850e-08  6.01796008e-02  7.74232497e-01  5.96906177e-05  9.30094672e-16 
 1.01950967e-08  1.01950967e-08  5.88397850e-02  7.79784407e-01  5.96606848e-05  9.36757537e-16 
 1.01952097e-08  1.01952097e-08  5.74839850e-02  7.85398773e-01  5.96103021e-05  9.43495354e-16 
 1.01953219e-08  1.01953219e-08  5.61370980e-02  7.90970606e-01  5.95403855e-05  9.50182125e-16 
 1.01954352e-08  1.01954352e-08  5.47770802e-02  7.96589185e-01  5.94498698e-05  9.56924995e-16 
 1.01955482e-08  1.01955482e-08  5.34216185e-02  8.02179509e-01  5.93399374e-05  9.63633955e-16 
 1.01956621e-08  1.01956621e-08  5.20547202e-02  8.07805588e-01  5.92093593e-05  9.70385822e-16 
 1.01957759e-08  1.01957759e-08  5.06889105e-02  8.13413882e-01  5.90593481e-05  9.77116345e-16 
 1.01958906e-08  1.01958906e-08  4.93125054e-02  8.19050361e-01  5.88886816e-05  9.83880690e-16 
 1.01960055e-08  1.01960055e-08  4.79343207e-02  8.24676860e-01  5.86984775e-05  9.90633057e-16 
 1.01961212e-08  1.01961212e-08  4.65457360e-02  8.30326484e-01  5.84876027e-05  9.97413174e-16 
