time time v(in_power) v(out_power) power_diss energy
5.9810000000e-08 5.9810000000e-08 0.0000000000e+00 1.2000000000e+00 9.5479200000e-12 4.7432596557e-14
5.9820000000e-08 5.9820000000e-08 0.0000000000e+00 1.2000000000e+00 9.5479200000e-12 4.7432596652e-14
5.9830000000e-08 5.9830000000e-08 0.0000000000e+00 1.2000000000e+00 9.5479200000e-12 4.7432596748e-14
5.9840000000e-08 5.9840000000e-08 0.0000000000e+00 1.2000000000e+00 9.5479200000e-12 4.7432596843e-14
5.9850000000e-08 5.9850000000e-08 0.0000000000e+00 1.2000000000e+00 9.5479200000e-12 4.7432596938e-14
5.9860000000e-08 5.9860000000e-08 0.0000000000e+00 1.2000000000e+00 9.5479200000e-12 4.7432597034e-14
5.9870000000e-08 5.9870000000e-08 0.0000000000e+00 1.2000000000e+00 9.5479200000e-12 4.7432597129e-14
5.9880000000e-08 5.9880000000e-08 0.0000000000e+00 1.2000000000e+00 9.5479200000e-12 4.7432597225e-14
5.9890000000e-08 5.9890000000e-08 0.0000000000e+00 1.2000000000e+00 9.5479200000e-12 4.7432597320e-14
5.9900000000e-08 5.9900000000e-08 0.0000000000e+00 1.2000000000e+00 9.5479200000e-12 4.7432597416e-14
5.9910000000e-08 5.9910000000e-08 0.0000000000e+00 1.2000000000e+00 9.5479200000e-12 4.7432597511e-14
5.9920000000e-08 5.9920000000e-08 0.0000000000e+00 1.2000000000e+00 9.5479200000e-12 4.7432597607e-14
5.9930000000e-08 5.9930000000e-08 0.0000000000e+00 1.2000000000e+00 9.5479200000e-12 4.7432597702e-14
5.9940000000e-08 5.9940000000e-08 0.0000000000e+00 1.2000000000e+00 9.5479200000e-12 4.7432597798e-14
5.9950000000e-08 5.9950000000e-08 0.0000000000e+00 1.2000000000e+00 9.5479200000e-12 4.7432597893e-14
5.9960000000e-08 5.9960000000e-08 0.0000000000e+00 1.2000000000e+00 9.5479200000e-12 4.7432597989e-14
5.9970000000e-08 5.9970000000e-08 0.0000000000e+00 1.2000000000e+00 9.5479200000e-12 4.7432598084e-14
5.9980000000e-08 5.9980000000e-08 0.0000000000e+00 1.2000000000e+00 9.5479200000e-12 4.7432598180e-14
5.9990000000e-08 5.9990000000e-08 0.0000000000e+00 1.2000000000e+00 9.5479200000e-12 4.7432598275e-14
6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.2000000000e+00 9.5479200000e-12 4.7432598371e-14
6.0010000000e-08 6.0010000000e-08 2.4000000000e-02 1.2090000000e+00 -7.8432000000e-06 4.7354166371e-14
6.0020000000e-08 6.0020000000e-08 4.8000000000e-02 1.2178000000e+00 -1.4914080000e-05 4.7205025571e-14
6.0030000000e-08 6.0030000000e-08 7.2000000000e-02 1.2250000000e+00 -1.6578240000e-05 4.7039243171e-14
6.0040000000e-08 6.0040000000e-08 9.6000000000e-02 1.2322000000e+00 -1.8242520000e-05 4.6856817971e-14
6.0050000000e-08 6.0050000000e-08 1.2000000000e-01 1.2384000000e+00 -1.9483680000e-05 4.6661981171e-14
6.0060000000e-08 6.0060000000e-08 1.4400000000e-01 1.2438000000e+00 -2.0470080000e-05 4.6457280371e-14
6.0070000000e-08 6.0070000000e-08 1.6800000000e-01 1.2486000000e+00 -2.1127200000e-05 4.6246008371e-14
6.0080000000e-08 6.0080000000e-08 1.9200000000e-01 1.2528000000e+00 -2.1585600000e-05 4.6030152371e-14
6.0090000000e-08 6.0090000000e-08 2.1600000000e-01 1.2571000000e+00 -2.2043880000e-05 4.5809713571e-14
6.0100000000e-08 6.0100000000e-08 2.4000000000e-01 1.2613000000e+00 -2.2430160000e-05 4.5585411971e-14
6.0110000000e-08 6.0110000000e-08 2.6400000000e-01 1.2650000000e+00 -2.2466400000e-05 4.5360747971e-14
6.0120000000e-08 6.0120000000e-08 2.8800000000e-01 1.2687000000e+00 -2.2502520000e-05 4.5135722771e-14
6.0130000000e-08 6.0130000000e-08 3.1200000000e-01 1.2724000000e+00 -2.2538760000e-05 4.4910335171e-14
6.0140000000e-08 6.0140000000e-08 3.3600000000e-01 1.2762000000e+00 -2.2575000000e-05 4.4684585171e-14
6.0150000000e-08 6.0150000000e-08 3.6000000000e-01 1.2800000000e+00 -2.2479360000e-05 4.4459791571e-14
6.0160000000e-08 6.0160000000e-08 3.8400000000e-01 1.2841000000e+00 -2.2221720000e-05 4.4237574371e-14
6.0170000000e-08 6.0170000000e-08 4.0800000000e-01 1.2882000000e+00 -2.1964200000e-05 4.4017932371e-14
6.0180000000e-08 6.0180000000e-08 4.3200000000e-01 1.2923000000e+00 -2.1706560000e-05 4.3800866771e-14
6.0190000000e-08 6.0190000000e-08 4.5600000000e-01 1.2964000000e+00 -2.1448920000e-05 4.3586377571e-14
6.0200000000e-08 6.0200000000e-08 4.8000000000e-01 1.3014000000e+00 -2.0951400000e-05 4.3376863571e-14
6.0210000000e-08 6.0210000000e-08 5.0400000000e-01 1.3068000000e+00 -2.0333160000e-05 4.3173531971e-14
6.0220000000e-08 6.0220000000e-08 5.2800000000e-01 1.3123000000e+00 -1.9714800000e-05 4.2976383971e-14
6.0230000000e-08 6.0230000000e-08 5.5200000000e-01 1.3177000000e+00 -1.9096440000e-05 4.2785419571e-14
6.0240000000e-08 6.0240000000e-08 5.7600000000e-01 1.3231000000e+00 -1.8478200000e-05 4.2600637571e-14
6.0250000000e-08 6.0250000000e-08 6.0000000000e-01 1.3286000000e+00 -1.7859840000e-05 4.2422039171e-14
6.0260000000e-08 6.0260000000e-08 6.2400000000e-01 1.3354000000e+00 -1.6420320000e-05 4.2257835971e-14
6.0270000000e-08 6.0270000000e-08 6.4800000000e-01 1.3426000000e+00 -1.4747520000e-05 4.2110360771e-14
6.0280000000e-08 6.0280000000e-08 6.7200000000e-01 1.3499000000e+00 -1.3074720000e-05 4.1979613571e-14
6.0290000000e-08 6.0290000000e-08 6.9600000000e-01 1.3571000000e+00 -1.1402040000e-05 4.1865593171e-14
6.0300000000e-08 6.0300000000e-08 7.2000000000e-01 1.3643000000e+00 -9.7292400000e-06 4.1768300771e-14
6.0310000000e-08 6.0310000000e-08 7.4400000000e-01 1.3715000000e+00 -8.0564400000e-06 4.1687736371e-14
6.0320000000e-08 6.0320000000e-08 7.6800000000e-01 1.3789000000e+00 -6.3979200000e-06 4.1623757171e-14
6.0330000000e-08 6.0330000000e-08 7.9200000000e-01 1.3863000000e+00 -4.7492400000e-06 4.1576264771e-14
6.0340000000e-08 6.0340000000e-08 8.1600000000e-01 1.3936000000e+00 -3.2703600000e-06 4.1543561171e-14
6.0350000000e-08 6.0350000000e-08 8.4000000000e-01 1.3998000000e+00 -3.2798400000e-06 4.1510762771e-14
6.0360000000e-08 6.0360000000e-08 8.6400000000e-01 1.4055000000e+00 -3.1476000000e-06 4.1479286771e-14
6.0370000000e-08 6.0370000000e-08 8.8800000000e-01 1.4097000000e+00 -2.7900000000e-06 4.1451386771e-14
6.0380000000e-08 6.0380000000e-08 9.1200000000e-01 1.4120000000e+00 -2.7193200000e-06 4.1424193571e-14
6.0390000000e-08 6.0390000000e-08 9.3600000000e-01 1.4076000000e+00 -3.9561600000e-06 4.1384631971e-14
6.0400000000e-08 6.0400000000e-08 9.6000000000e-01 1.3999000000e+00 -5.8454400000e-06 4.1326177571e-14
6.0410000000e-08 6.0410000000e-08 9.8400000000e-01 1.3855000000e+00 -7.4166000000e-06 4.1252011571e-14
6.0420000000e-08 6.0420000000e-08 1.0080000000e+00 1.3582000000e+00 -8.3727600000e-06 4.1168283971e-14
6.0430000000e-08 6.0430000000e-08 1.0320000000e+00 1.3219000000e+00 -8.8116000000e-06 4.1080167971e-14
6.0440000000e-08 6.0440000000e-08 1.0560000000e+00 1.2741000000e+00 -8.5983600000e-06 4.0994184371e-14
6.0450000000e-08 6.0450000000e-08 1.0800000000e+00 1.2209000000e+00 -8.5113600000e-06 4.0909070771e-14
6.0460000000e-08 6.0460000000e-08 1.1040000000e+00 1.1466000000e+00 -8.9172000000e-06 4.0819898771e-14
6.0470000000e-08 6.0470000000e-08 1.1280000000e+00 1.0724000000e+00 -9.3230400000e-06 4.0726668371e-14
6.0480000000e-08 6.0480000000e-08 1.1520000000e+00 9.9810600000e-01 -9.7290000000e-06 4.0629378371e-14
6.0490000000e-08 6.0490000000e-08 1.1760000000e+00 9.0435860000e-01 -1.0164600000e-05 4.0527732371e-14
6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 8.0682330000e-01 -1.0605960000e-05 4.0421672771e-14
6.0510000000e-08 6.0510000000e-08 1.2000000000e+00 6.9108610000e-01 5.4144000000e-11 4.0421673312e-14
6.0520000000e-08 6.0520000000e-08 1.2000000000e+00 5.7803890000e-01 6.6171240000e-11 4.0421673974e-14
6.0530000000e-08 6.0530000000e-08 1.2000000000e+00 4.7072130000e-01 7.7588880000e-11 4.0421674750e-14
6.0540000000e-08 6.0540000000e-08 1.2000000000e+00 3.6820400000e-01 8.8495800000e-11 4.0421675635e-14
6.0550000000e-08 6.0550000000e-08 1.2000000000e+00 2.8475460000e-01 9.7374120000e-11 4.0421676608e-14
6.0560000000e-08 6.0560000000e-08 1.2000000000e+00 2.0130520000e-01 1.0625244000e-10 4.0421677671e-14
6.0570000000e-08 6.0570000000e-08 1.2000000000e+00 1.4436240000e-01 1.1231064000e-10 4.0421678794e-14
6.0580000000e-08 6.0580000000e-08 1.2000000000e+00 9.4605100000e-02 1.1760432000e-10 4.0421679970e-14
6.0590000000e-08 6.0590000000e-08 1.2000000000e+00 6.7437800000e-02 1.2049476000e-10 4.0421681175e-14
6.0600000000e-08 6.0600000000e-08 1.2000000000e+00 4.1194600000e-02 1.2328680000e-10 4.0421682408e-14
6.0610000000e-08 6.0610000000e-08 1.2000000000e+00 2.7824600000e-02 1.2470928000e-10 4.0421683655e-14
6.0620000000e-08 6.0620000000e-08 1.2000000000e+00 1.5879200000e-02 1.2598008000e-10 4.0421684915e-14
6.0630000000e-08 6.0630000000e-08 1.2000000000e+00 8.9733000000e-03 1.2671484000e-10 4.0421686182e-14
6.0640000000e-08 6.0640000000e-08 1.2000000000e+00 4.3284000000e-03 1.2720900000e-10 4.0421687454e-14
6.0650000000e-08 6.0650000000e-08 1.2000000000e+00 1.9211000000e-03 1.2746508000e-10 4.0421688729e-14
6.0660000000e-08 6.0660000000e-08 1.2000000000e+00 3.6827450000e-04 1.2763032000e-10 4.0421690005e-14
6.0670000000e-08 6.0670000000e-08 1.2000000000e+00 -8.0269890000e-04 1.2775488000e-10 4.0421691283e-14
6.0680000000e-08 6.0680000000e-08 1.2000000000e+00 -9.9375230000e-04 1.2777528000e-10 4.0421692560e-14
6.0690000000e-08 6.0690000000e-08 1.2000000000e+00 -1.1848000000e-03 1.2779556000e-10 4.0421693838e-14
6.0700000000e-08 6.0700000000e-08 1.2000000000e+00 -1.1709000000e-03 1.2779412000e-10 4.0421695116e-14
6.0710000000e-08 6.0710000000e-08 1.2000000000e+00 -1.0144000000e-03 1.2777744000e-10 4.0421696394e-14
6.0720000000e-08 6.0720000000e-08 1.2000000000e+00 -8.5792690000e-04 1.2776076000e-10 4.0421697672e-14
6.0730000000e-08 6.0730000000e-08 1.2000000000e+00 -7.0540510000e-04 1.2774456000e-10 4.0421698949e-14
6.0740000000e-08 6.0740000000e-08 1.2000000000e+00 -5.5833110000e-04 1.2772896000e-10 4.0421700226e-14
6.0750000000e-08 6.0750000000e-08 1.2000000000e+00 -4.1125710000e-04 1.2771324000e-10 4.0421701503e-14
6.0760000000e-08 6.0760000000e-08 1.2000000000e+00 -2.7900860000e-04 1.2769920000e-10 4.0421702780e-14
6.0770000000e-08 6.0770000000e-08 1.2000000000e+00 -1.8967880000e-04 1.2768972000e-10 4.0421704057e-14
6.0780000000e-08 6.0780000000e-08 1.2000000000e+00 -1.3881780000e-04 1.2768432000e-10 4.0421705334e-14
6.0790000000e-08 6.0790000000e-08 1.2000000000e+00 -8.7956800000e-05 1.2767892000e-10 4.0421706611e-14
6.0800000000e-08 6.0800000000e-08 1.2000000000e+00 -3.7095800000e-05 1.2767352000e-10 4.0421707888e-14
6.0810000000e-08 6.0810000000e-08 1.2000000000e+00 -1.6337700000e-05 1.2767124000e-10 4.0421709164e-14
6.0820000000e-08 6.0820000000e-08 1.2000000000e+00 -3.6034000000e-06 1.2766992000e-10 4.0421710441e-14
6.0830000000e-08 6.0830000000e-08 1.2000000000e+00 9.1309000000e-06 1.2766860000e-10 4.0421711718e-14
6.0840000000e-08 6.0840000000e-08 1.2000000000e+00 1.1784300000e-05 1.2766824000e-10 4.0421712994e-14
6.0850000000e-08 6.0850000000e-08 1.2000000000e+00 1.2437700000e-05 1.2766824000e-10 4.0421714271e-14
6.0860000000e-08 6.0860000000e-08 1.2000000000e+00 1.3091100000e-05 1.2766812000e-10 4.0421715548e-14
6.0870000000e-08 6.0870000000e-08 1.2000000000e+00 1.3376300000e-05 1.2766812000e-10 4.0421716825e-14
6.0880000000e-08 6.0880000000e-08 1.2000000000e+00 1.1657800000e-05 1.2766824000e-10 4.0421718101e-14
6.0890000000e-08 6.0890000000e-08 1.2000000000e+00 9.9392000000e-06 1.2766848000e-10 4.0421719378e-14
6.0900000000e-08 6.0900000000e-08 1.2000000000e+00 8.2207000000e-06 1.2766860000e-10 4.0421720655e-14
6.0910000000e-08 6.0910000000e-08 1.2000000000e+00 6.6741000000e-06 1.2766884000e-10 4.0421721931e-14
6.0920000000e-08 6.0920000000e-08 1.2000000000e+00 5.5346000000e-06 1.2766896000e-10 4.0421723208e-14
6.0930000000e-08 6.0930000000e-08 1.2000000000e+00 4.3951000000e-06 1.2766908000e-10 4.0421724485e-14
6.0940000000e-08 6.0940000000e-08 1.2000000000e+00 3.2556000000e-06 1.2766920000e-10 4.0421725761e-14
6.0950000000e-08 6.0950000000e-08 1.2000000000e+00 2.1160000000e-06 1.2766932000e-10 4.0421727038e-14
6.0960000000e-08 6.0960000000e-08 1.2000000000e+00 1.5813000000e-06 1.2766932000e-10 4.0421728315e-14
6.0970000000e-08 6.0970000000e-08 1.2000000000e+00 1.1692000000e-06 1.2766944000e-10 4.0421729591e-14
6.0980000000e-08 6.0980000000e-08 1.2000000000e+00 7.5716970000e-07 1.2766944000e-10 4.0421730868e-14
6.0990000000e-08 6.0990000000e-08 1.2000000000e+00 3.4512140000e-07 1.2766944000e-10 4.0421732145e-14
6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 2.2108550000e-07 1.2766944000e-10 4.0421733422e-14
6.1010000000e-08 6.1010000000e-08 1.2000000000e+00 5.2518390000e-07 1.2766944000e-10 4.0421734698e-14
6.1020000000e-08 6.1020000000e-08 1.2000000000e+00 4.0980270000e-07 1.2766944000e-10 4.0421735975e-14
6.1030000000e-08 6.1030000000e-08 1.2000000000e+00 3.3770340000e-07 1.2766944000e-10 4.0421737252e-14
6.1040000000e-08 6.1040000000e-08 1.2000000000e+00 2.7475020000e-07 1.2766944000e-10 4.0421738528e-14
6.1050000000e-08 6.1050000000e-08 1.2000000000e+00 2.4531530000e-07 1.2766944000e-10 4.0421739805e-14
6.1060000000e-08 6.1060000000e-08 1.2000000000e+00 2.1588050000e-07 1.2766944000e-10 4.0421741082e-14
6.1070000000e-08 6.1070000000e-08 1.2000000000e+00 2.0030780000e-07 1.2766944000e-10 4.0421742358e-14
6.1080000000e-08 6.1080000000e-08 1.2000000000e+00 1.9520800000e-07 1.2766944000e-10 4.0421743635e-14
6.1090000000e-08 6.1090000000e-08 1.2000000000e+00 1.9257620000e-07 1.2766944000e-10 4.0421744912e-14
6.1100000000e-08 6.1100000000e-08 1.2000000000e+00 1.8994440000e-07 1.2766944000e-10 4.0421746188e-14
6.1110000000e-08 6.1110000000e-08 1.2000000000e+00 1.8768430000e-07 1.2766944000e-10 4.0421747465e-14
6.1120000000e-08 6.1120000000e-08 1.2000000000e+00 1.8790300000e-07 1.2766944000e-10 4.0421748742e-14
6.1130000000e-08 6.1130000000e-08 1.2000000000e+00 1.8812170000e-07 1.2766944000e-10 4.0421750019e-14
6.1140000000e-08 6.1140000000e-08 1.2000000000e+00 1.8849230000e-07 1.2766944000e-10 4.0421751295e-14
6.1150000000e-08 6.1150000000e-08 1.2000000000e+00 1.8908320000e-07 1.2766944000e-10 4.0421752572e-14
6.1160000000e-08 6.1160000000e-08 1.2000000000e+00 1.8967400000e-07 1.2766944000e-10 4.0421753849e-14
6.1170000000e-08 6.1170000000e-08 1.2000000000e+00 1.9014310000e-07 1.2766944000e-10 4.0421755125e-14
6.1180000000e-08 6.1180000000e-08 1.2000000000e+00 1.9054020000e-07 1.2766944000e-10 4.0421756402e-14
6.1190000000e-08 6.1190000000e-08 1.2000000000e+00 1.9093740000e-07 1.2766944000e-10 4.0421757679e-14
6.1200000000e-08 6.1200000000e-08 1.2000000000e+00 1.9114800000e-07 1.2766944000e-10 4.0421758955e-14
6.1210000000e-08 6.1210000000e-08 1.2000000000e+00 1.9132050000e-07 1.2766944000e-10 4.0421760232e-14
6.1220000000e-08 6.1220000000e-08 1.2000000000e+00 1.9149300000e-07 1.2766944000e-10 4.0421761509e-14
6.1230000000e-08 6.1230000000e-08 1.2000000000e+00 1.9160620000e-07 1.2766944000e-10 4.0421762785e-14
6.1240000000e-08 6.1240000000e-08 1.2000000000e+00 1.9165090000e-07 1.2766944000e-10 4.0421764062e-14
6.1250000000e-08 6.1250000000e-08 1.2000000000e+00 1.9169560000e-07 1.2766944000e-10 4.0421765339e-14
6.1260000000e-08 6.1260000000e-08 1.2000000000e+00 1.9174020000e-07 1.2766944000e-10 4.0421766616e-14
6.1270000000e-08 6.1270000000e-08 1.2000000000e+00 1.9175420000e-07 1.2766944000e-10 4.0421767892e-14
6.1280000000e-08 6.1280000000e-08 1.2000000000e+00 1.9175420000e-07 1.2766944000e-10 4.0421769169e-14
6.1290000000e-08 6.1290000000e-08 1.2000000000e+00 1.9175410000e-07 1.2766944000e-10 4.0421770446e-14
6.1300000000e-08 6.1300000000e-08 1.2000000000e+00 1.9175410000e-07 1.2766944000e-10 4.0421771722e-14
6.1310000000e-08 6.1310000000e-08 1.2000000000e+00 1.9174300000e-07 1.2766944000e-10 4.0421772999e-14
6.1320000000e-08 6.1320000000e-08 1.2000000000e+00 1.9173270000e-07 1.2766944000e-10 4.0421774276e-14
6.1330000000e-08 6.1330000000e-08 1.2000000000e+00 1.9172330000e-07 1.2766944000e-10 4.0421775552e-14
6.1340000000e-08 6.1340000000e-08 1.2000000000e+00 1.9171400000e-07 1.2766944000e-10 4.0421776829e-14
6.1350000000e-08 6.1350000000e-08 1.2000000000e+00 1.9170980000e-07 1.2766944000e-10 4.0421778106e-14
6.1360000000e-08 6.1360000000e-08 1.2000000000e+00 1.9170570000e-07 1.2766944000e-10 4.0421779383e-14
6.1370000000e-08 6.1370000000e-08 1.2000000000e+00 1.9170370000e-07 1.2766944000e-10 4.0421780659e-14
6.1380000000e-08 6.1380000000e-08 1.2000000000e+00 1.9170270000e-07 1.2766944000e-10 4.0421781936e-14
6.1390000000e-08 6.1390000000e-08 1.2000000000e+00 1.9170200000e-07 1.2766944000e-10 4.0421783213e-14
6.1400000000e-08 6.1400000000e-08 1.2000000000e+00 1.9170130000e-07 1.2766944000e-10 4.0421784489e-14
6.1410000000e-08 6.1410000000e-08 1.2000000000e+00 1.9170080000e-07 1.2766944000e-10 4.0421785766e-14
6.1420000000e-08 6.1420000000e-08 1.2000000000e+00 1.9170070000e-07 1.2766944000e-10 4.0421787043e-14
6.1430000000e-08 6.1430000000e-08 1.2000000000e+00 1.9170060000e-07 1.2766944000e-10 4.0421788319e-14
6.1440000000e-08 6.1440000000e-08 1.2000000000e+00 1.9170070000e-07 1.2766944000e-10 4.0421789596e-14
6.1450000000e-08 6.1450000000e-08 1.2000000000e+00 1.9170070000e-07 1.2766944000e-10 4.0421790873e-14
6.1460000000e-08 6.1460000000e-08 1.2000000000e+00 1.9170080000e-07 1.2766944000e-10 4.0421792149e-14
6.1470000000e-08 6.1470000000e-08 1.2000000000e+00 1.9170080000e-07 1.2766944000e-10 4.0421793426e-14
6.1480000000e-08 6.1480000000e-08 1.2000000000e+00 1.9170080000e-07 1.2766944000e-10 4.0421794703e-14
6.1490000000e-08 6.1490000000e-08 1.2000000000e+00 1.9170090000e-07 1.2766944000e-10 4.0421795980e-14
6.1500000000e-08 6.1500000000e-08 1.2000000000e+00 1.9170090000e-07 1.2766944000e-10 4.0421797256e-14
6.1510000000e-08 6.1510000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0421798533e-14
6.1520000000e-08 6.1520000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0421799810e-14
6.1530000000e-08 6.1530000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0421801086e-14
6.1540000000e-08 6.1540000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0421802363e-14
6.1550000000e-08 6.1550000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0421803640e-14
6.1560000000e-08 6.1560000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0421804916e-14
6.1570000000e-08 6.1570000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0421806193e-14
6.1580000000e-08 6.1580000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0421807470e-14
6.1590000000e-08 6.1590000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0421808746e-14
6.1600000000e-08 6.1600000000e-08 1.2000000000e+00 1.9170110000e-07 1.2766944000e-10 4.0421810023e-14
6.1610000000e-08 6.1610000000e-08 1.2000000000e+00 1.9170110000e-07 1.2766944000e-10 4.0421811300e-14
6.1620000000e-08 6.1620000000e-08 1.2000000000e+00 1.9170110000e-07 1.2766944000e-10 4.0421812577e-14
6.1630000000e-08 6.1630000000e-08 1.2000000000e+00 1.9170110000e-07 1.2766944000e-10 4.0421813853e-14
6.1640000000e-08 6.1640000000e-08 1.2000000000e+00 1.9170110000e-07 1.2766944000e-10 4.0421815130e-14
6.1650000000e-08 6.1650000000e-08 1.2000000000e+00 1.9170110000e-07 1.2766944000e-10 4.0421816407e-14
6.1660000000e-08 6.1660000000e-08 1.2000000000e+00 1.9170110000e-07 1.2766944000e-10 4.0421817683e-14
6.1670000000e-08 6.1670000000e-08 1.2000000000e+00 1.9170110000e-07 1.2766944000e-10 4.0421818960e-14
6.1680000000e-08 6.1680000000e-08 1.2000000000e+00 1.9170110000e-07 1.2766944000e-10 4.0421820237e-14
6.1690000000e-08 6.1690000000e-08 1.2000000000e+00 1.9170110000e-07 1.2766944000e-10 4.0421821513e-14
6.1700000000e-08 6.1700000000e-08 1.2000000000e+00 1.9170110000e-07 1.2766944000e-10 4.0421822790e-14
6.1710000000e-08 6.1710000000e-08 1.2000000000e+00 1.9170110000e-07 1.2766944000e-10 4.0421824067e-14
6.1720000000e-08 6.1720000000e-08 1.2000000000e+00 1.9170110000e-07 1.2766944000e-10 4.0421825344e-14
6.1730000000e-08 6.1730000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0421826620e-14
6.1740000000e-08 6.1740000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0421827897e-14
6.1750000000e-08 6.1750000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0421829174e-14
6.1760000000e-08 6.1760000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0421830450e-14
6.1770000000e-08 6.1770000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0421831727e-14
6.1780000000e-08 6.1780000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0421833004e-14
6.1790000000e-08 6.1790000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0421834280e-14
6.1800000000e-08 6.1800000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0421835557e-14
6.1810000000e-08 6.1810000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0421836834e-14
6.1820000000e-08 6.1820000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0421838110e-14
6.1830000000e-08 6.1830000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0421839387e-14
6.1840000000e-08 6.1840000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0421840664e-14
6.1850000000e-08 6.1850000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0421841941e-14
6.1860000000e-08 6.1860000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0421843217e-14
6.1870000000e-08 6.1870000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0421844494e-14
6.1880000000e-08 6.1880000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0421845771e-14
6.1890000000e-08 6.1890000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0421847047e-14
6.1900000000e-08 6.1900000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0421848324e-14
6.1910000000e-08 6.1910000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0421849601e-14
6.1920000000e-08 6.1920000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0421850877e-14
6.1930000000e-08 6.1930000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0421852154e-14
6.1940000000e-08 6.1940000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0421853431e-14
6.1950000000e-08 6.1950000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0421854707e-14
6.1960000000e-08 6.1960000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0421855984e-14
6.1970000000e-08 6.1970000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0421857261e-14
6.1980000000e-08 6.1980000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0421858538e-14
6.1990000000e-08 6.1990000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0421859814e-14
6.2000000000e-08 6.2000000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0421861091e-14
6.2010000000e-08 6.2010000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0421862368e-14
6.2020000000e-08 6.2020000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0421863644e-14
6.2030000000e-08 6.2030000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0421864921e-14
6.2040000000e-08 6.2040000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0421866198e-14
6.2050000000e-08 6.2050000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0421867474e-14
6.2060000000e-08 6.2060000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0421868751e-14
6.2070000000e-08 6.2070000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0421870028e-14
6.2080000000e-08 6.2080000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0421871305e-14
6.2090000000e-08 6.2090000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0421872581e-14
6.2100000000e-08 6.2100000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0421873858e-14
6.2110000000e-08 6.2110000000e-08 1.2000000000e+00 1.9170100000e-07 1.2766944000e-10 4.0421875135e-14
