v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -1.7296800000e-08 1.7295800000e-08 1.0100000000e-12 0.0000000000e+00 9.9999999989e-15
1.0200000000e+00 1.0200000000e+00 4.0000000000e-01 -1.7395300000e-08 1.7394200000e-08 1.0200000000e-12 0.0000000000e+00 8.0000000000e-14
1.0300000000e+00 1.0300000000e+00 4.0000000000e-01 -1.7493800000e-08 1.7492800000e-08 1.0300000000e-12 0.0000000000e+00 2.9999999999e-14
1.0400000000e+00 1.0400000000e+00 4.0000000000e-01 -1.7592600000e-08 1.7591500000e-08 1.0400000000e-12 0.0000000000e+00 6.0000000000e-14
1.0500000000e+00 1.0500000000e+00 4.0000000000e-01 -1.7691400000e-08 1.7690400000e-08 1.0500000000e-12 0.0000000000e+00 4.9999999999e-14
1.0600000000e+00 1.0600000000e+00 4.0000000000e-01 -1.7790400000e-08 1.7789300000e-08 1.0600000000e-12 -4.3368000000e-19 4.0000433683e-14
1.0700000000e+00 1.0700000000e+00 4.0000000000e-01 -1.7889500000e-08 1.7888400000e-08 1.0700000000e-12 0.0000000000e+00 3.0000000000e-14
1.0800000000e+00 1.0800000000e+00 4.0000000000e-01 -1.7988700000e-08 1.7987600000e-08 1.0800000000e-12 -4.3368000000e-19 2.0000433683e-14
1.0900000000e+00 1.0900000000e+00 4.0000000000e-01 -1.8088000000e-08 1.8086900000e-08 1.0900000000e-12 0.0000000000e+00 1.0000000003e-14
1.1000000000e+00 1.1000000000e+00 4.0000000000e-01 -1.8187500000e-08 1.8186400000e-08 1.1000000000e-12 0.0000000000e+00 7.6336492076e-26
1.1100000000e+00 1.1100000000e+00 4.0000000000e-01 -1.8287100000e-08 1.8286000000e-08 1.1100000000e-12 0.0000000000e+00 1.0000000003e-14
1.1200000000e+00 1.1200000000e+00 4.0000000000e-01 -1.8386900000e-08 1.8385800000e-08 1.1200000000e-12 0.0000000000e+00 2.0000000000e-14
1.1300000000e+00 1.1300000000e+00 4.0000000000e-01 -1.8486700000e-08 1.8485600000e-08 1.1300000000e-12 0.0000000000e+00 3.0000000003e-14
1.1400000000e+00 1.1400000000e+00 4.0000000000e-01 -1.8586800000e-08 1.8585600000e-08 1.1400000000e-12 0.0000000000e+00 6.0000000002e-14
1.1500000000e+00 1.1500000000e+00 4.0000000000e-01 -1.8686900000e-08 1.8685800000e-08 1.1500000000e-12 0.0000000000e+00 5.0000000000e-14
1.1600000000e+00 1.1600000000e+00 4.0000000000e-01 -1.8787200000e-08 1.8786000000e-08 1.1600000000e-12 0.0000000000e+00 3.9999999995e-14
1.1700000000e+00 1.1700000000e+00 4.0000000000e-01 -1.8887600000e-08 1.8886400000e-08 1.1700000000e-12 0.0000000000e+00 3.0000000002e-14
1.1800000000e+00 1.1800000000e+00 4.0000000000e-01 -1.8988200000e-08 1.8987000000e-08 1.1800000000e-12 0.0000000000e+00 2.0000000002e-14
1.1900000000e+00 1.1900000000e+00 4.0000000000e-01 -1.9088900000e-08 1.9087700000e-08 1.1900000000e-12 0.0000000000e+00 9.9999999987e-15
1.2000000000e+00 1.2000000000e+00 4.0000000000e-01 -1.9189700000e-08 1.9188500000e-08 1.2000000000e-12 -4.3368000000e-19 4.3367540507e-19
0.0000000000e+00 0.0000000000e+00 6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 6.0000000000e-01 -5.2184900000e-08 5.2184900000e-08 1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
2.0000000000e-02 2.0000000000e-02 6.0000000000e-01 -9.4761200000e-08 9.4761200000e-08 2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
3.0000000000e-02 3.0000000000e-02 6.0000000000e-01 -1.2840740000e-07 1.2840740000e-07 3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
4.0000000000e-02 4.0000000000e-02 6.0000000000e-01 -1.5408240000e-07 1.5408240000e-07 4.0000000000e-14 0.0000000000e+00 4.0000000000e-14
5.0000000000e-02 5.0000000000e-02 6.0000000000e-01 -1.7306060000e-07 1.7306050000e-07 5.0000000000e-14 0.0000000000e+00 4.9999999992e-14
6.0000000000e-02 6.0000000000e-02 6.0000000000e-01 -1.8683770000e-07 1.8683760000e-07 6.0000000000e-14 8.6736000000e-19 3.9999132632e-14
7.0000000000e-02 7.0000000000e-02 6.0000000000e-01 -1.9689900000e-07 1.9689890000e-07 7.0000000000e-14 8.6736000000e-19 2.9999132659e-14
8.0000000000e-02 8.0000000000e-02 6.0000000000e-01 -2.0448240000e-07 2.0448230000e-07 8.0000000000e-14 0.0000000000e+00 1.9999999992e-14
9.0000000000e-02 9.0000000000e-02 6.0000000000e-01 -2.1047760000e-07 2.1047750000e-07 9.0000000000e-14 0.0000000000e+00 1.0000000019e-14
1.0000000000e-01 1.0000000000e-01 6.0000000000e-01 -2.1546300000e-07 2.1546290000e-07 1.0000000000e-13 0.0000000000e+00 7.8275449073e-24
1.1000000000e-01 1.1000000000e-01 6.0000000000e-01 -2.1979600000e-07 2.1979580000e-07 1.1000000000e-13 8.6736000000e-19 8.9999132624e-14
1.2000000000e-01 1.2000000000e-01 6.0000000000e-01 -2.2369400000e-07 2.2369390000e-07 1.2000000000e-13 8.6736000000e-19 2.0000867394e-14
1.3000000000e-01 1.3000000000e-01 6.0000000000e-01 -2.2729140000e-07 2.2729130000e-07 1.3000000000e-13 8.6736000000e-19 3.0000867368e-14
1.4000000000e-01 1.4000000000e-01 6.0000000000e-01 -2.3067270000e-07 2.3067260000e-07 1.4000000000e-13 8.6736000000e-19 4.0000867341e-14
1.5000000000e-01 1.5000000000e-01 6.0000000000e-01 -2.3389310000e-07 2.3389290000e-07 1.5000000000e-13 0.0000000000e+00 4.9999999984e-14
1.6000000000e-01 1.6000000000e-01 6.0000000000e-01 -2.3698960000e-07 2.3698940000e-07 1.6000000000e-13 0.0000000000e+00 4.0000000011e-14
1.7000000000e-01 1.7000000000e-01 6.0000000000e-01 -2.3998810000e-07 2.3998800000e-07 1.7000000000e-13 0.0000000000e+00 7.0000000008e-14
1.8000000000e-01 1.8000000000e-01 6.0000000000e-01 -2.4290720000e-07 2.4290700000e-07 1.8000000000e-13 0.0000000000e+00 1.9999999984e-14
1.9000000000e-01 1.9000000000e-01 6.0000000000e-01 -2.4576040000e-07 2.4576020000e-07 1.9000000000e-13 0.0000000000e+00 9.9999999843e-15
2.0000000000e-01 2.0000000000e-01 6.0000000000e-01 -2.4855820000e-07 2.4855800000e-07 2.0000000000e-13 8.6736000000e-19 8.6732271553e-19
2.1000000000e-01 2.1000000000e-01 6.0000000000e-01 -2.5130870000e-07 2.5130850000e-07 2.1000000000e-13 0.0000000000e+00 1.0000000016e-14
2.2000000000e-01 2.2000000000e-01 6.0000000000e-01 -2.5401810000e-07 2.5401790000e-07 2.2000000000e-13 0.0000000000e+00 1.9999999963e-14
2.3000000000e-01 2.3000000000e-01 6.0000000000e-01 -2.5669170000e-07 2.5669150000e-07 2.3000000000e-13 0.0000000000e+00 3.0000000016e-14
2.4000000000e-01 2.4000000000e-01 6.0000000000e-01 -2.5933370000e-07 2.5933350000e-07 2.4000000000e-13 0.0000000000e+00 3.9999999963e-14
2.5000000000e-01 2.5000000000e-01 6.0000000000e-01 -2.6194770000e-07 2.6194750000e-07 2.5000000000e-13 0.0000000000e+00 5.0000000016e-14
2.6000000000e-01 2.6000000000e-01 6.0000000000e-01 -2.6453660000e-07 2.6453630000e-07 2.6000000000e-13 0.0000000000e+00 4.0000000029e-14
2.7000000000e-01 2.7000000000e-01 6.0000000000e-01 -2.6710290000e-07 2.6710270000e-07 2.7000000000e-13 0.0000000000e+00 7.0000000069e-14
2.8000000000e-01 2.8000000000e-01 6.0000000000e-01 -2.6964900000e-07 2.6964870000e-07 2.8000000000e-13 8.6736000000e-19 1.9999132617e-14
2.9000000000e-01 2.9000000000e-01 6.0000000000e-01 -2.7217650000e-07 2.7217630000e-07 2.9000000000e-13 8.6736000000e-19 9.0000867376e-14
3.0000000000e-01 3.0000000000e-01 6.0000000000e-01 -2.7468740000e-07 2.7468710000e-07 3.0000000000e-13 8.6736000000e-19 8.6733054310e-19
3.1000000000e-01 3.1000000000e-01 6.0000000000e-01 -2.7718300000e-07 2.7718260000e-07 3.1000000000e-13 0.0000000000e+00 9.0000000022e-14
3.2000000000e-01 3.2000000000e-01 6.0000000000e-01 -2.7966460000e-07 2.7966430000e-07 3.2000000000e-13 8.6736000000e-19 2.0000867383e-14
3.3000000000e-01 3.3000000000e-01 6.0000000000e-01 -2.8213340000e-07 2.8213310000e-07 3.3000000000e-13 0.0000000000e+00 3.0000000023e-14
3.4000000000e-01 3.4000000000e-01 6.0000000000e-01 -2.8459050000e-07 2.8459020000e-07 3.4000000000e-13 0.0000000000e+00 3.9999999971e-14
3.5000000000e-01 3.5000000000e-01 6.0000000000e-01 -2.8703690000e-07 2.8703650000e-07 3.5000000000e-13 0.0000000000e+00 5.0000000022e-14
3.6000000000e-01 3.6000000000e-01 6.0000000000e-01 -2.8947330000e-07 2.8947300000e-07 3.6000000000e-13 0.0000000000e+00 6.0000000023e-14
3.7000000000e-01 3.7000000000e-01 6.0000000000e-01 -2.9190060000e-07 2.9190020000e-07 3.7000000000e-13 0.0000000000e+00 3.0000000022e-14
3.8000000000e-01 3.8000000000e-01 6.0000000000e-01 -2.9431950000e-07 2.9431910000e-07 3.8000000000e-13 0.0000000000e+00 2.0000000022e-14
3.9000000000e-01 3.9000000000e-01 6.0000000000e-01 -2.9673060000e-07 2.9673030000e-07 3.9000000000e-13 0.0000000000e+00 9.0000000023e-14
4.0000000000e-01 4.0000000000e-01 6.0000000000e-01 -2.9913460000e-07 2.9913420000e-07 4.0000000000e-13 0.0000000000e+00 3.1310179629e-23
4.1000000000e-01 4.1000000000e-01 6.0000000000e-01 -3.0153200000e-07 3.0153160000e-07 4.1000000000e-13 8.6736000000e-19 1.0000867444e-14
4.2000000000e-01 4.2000000000e-01 6.0000000000e-01 -3.0392330000e-07 3.0392290000e-07 4.2000000000e-13 0.0000000000e+00 2.0000000031e-14
4.3000000000e-01 4.3000000000e-01 6.0000000000e-01 -3.0630900000e-07 3.0630850000e-07 4.3000000000e-13 0.0000000000e+00 7.0000000014e-14
4.4000000000e-01 4.4000000000e-01 6.0000000000e-01 -3.0868940000e-07 3.0868900000e-07 4.4000000000e-13 0.0000000000e+00 4.0000000031e-14
4.5000000000e-01 4.5000000000e-01 6.0000000000e-01 -3.1106510000e-07 3.1106470000e-07 4.5000000000e-13 0.0000000000e+00 5.0000000031e-14
4.6000000000e-01 4.6000000000e-01 6.0000000000e-01 -3.1343650000e-07 3.1343600000e-07 4.6000000000e-13 0.0000000000e+00 4.0000000067e-14
4.7000000000e-01 4.7000000000e-01 6.0000000000e-01 -3.1580370000e-07 3.1580320000e-07 4.7000000000e-13 0.0000000000e+00 3.0000000014e-14
4.8000000000e-01 4.8000000000e-01 6.0000000000e-01 -3.1816730000e-07 3.1816680000e-07 4.8000000000e-13 0.0000000000e+00 2.0000000014e-14
4.9000000000e-01 4.9000000000e-01 6.0000000000e-01 -3.2052740000e-07 3.2052690000e-07 4.9000000000e-13 8.6736000000e-19 9.9991326009e-15
5.0000000000e-01 5.0000000000e-01 6.0000000000e-01 -3.2288440000e-07 3.2288390000e-07 5.0000000000e-13 0.0000000000e+00 6.6741419114e-23
5.1000000000e-01 5.1000000000e-01 6.0000000000e-01 -3.2523860000e-07 3.2523810000e-07 5.1000000000e-13 8.6736000000e-19 1.0000867346e-14
5.2000000000e-01 5.2000000000e-01 6.0000000000e-01 -3.2759010000e-07 3.2758960000e-07 5.2000000000e-13 0.0000000000e+00 1.9999999986e-14
5.3000000000e-01 5.3000000000e-01 6.0000000000e-01 -3.2993940000e-07 3.2993880000e-07 5.3000000000e-13 0.0000000000e+00 6.9999999953e-14
5.4000000000e-01 5.4000000000e-01 6.0000000000e-01 -3.3228640000e-07 3.3228590000e-07 5.4000000000e-13 0.0000000000e+00 3.9999999986e-14
5.5000000000e-01 5.5000000000e-01 6.0000000000e-01 -3.3463160000e-07 3.3463110000e-07 5.5000000000e-13 0.0000000000e+00 5.0000000039e-14
5.6000000000e-01 5.6000000000e-01 6.0000000000e-01 -3.3697500000e-07 3.3697450000e-07 5.6000000000e-13 0.0000000000e+00 5.9999999933e-14
5.7000000000e-01 5.7000000000e-01 6.0000000000e-01 -3.3931700000e-07 3.3931640000e-07 5.7000000000e-13 8.6736000000e-19 2.9999132646e-14
5.8000000000e-01 5.8000000000e-01 6.0000000000e-01 -3.4165750000e-07 3.4165690000e-07 5.8000000000e-13 0.0000000000e+00 2.0000000006e-14
5.9000000000e-01 5.9000000000e-01 6.0000000000e-01 -3.4399690000e-07 3.4399630000e-07 5.9000000000e-13 0.0000000000e+00 9.9999999530e-15
6.0000000000e-01 6.0000000000e-01 6.0000000000e-01 -3.4633530000e-07 3.4633470000e-07 6.0000000000e-13 0.0000000000e+00 5.9742392727e-24
6.1000000000e-01 6.1000000000e-01 6.0000000000e-01 -3.4867280000e-07 3.4867220000e-07 6.1000000000e-13 0.0000000000e+00 9.9999999940e-15
6.2000000000e-01 6.2000000000e-01 6.0000000000e-01 -3.5100950000e-07 3.5100890000e-07 6.2000000000e-13 0.0000000000e+00 1.9999999994e-14
6.3000000000e-01 6.3000000000e-01 6.0000000000e-01 -3.5334570000e-07 3.5334510000e-07 6.3000000000e-13 8.6736000000e-19 3.0000867354e-14
6.4000000000e-01 6.4000000000e-01 6.0000000000e-01 -3.5568140000e-07 3.5568080000e-07 6.4000000000e-13 0.0000000000e+00 3.9999999994e-14
6.5000000000e-01 6.5000000000e-01 6.0000000000e-01 -3.5801680000e-07 3.5801620000e-07 6.5000000000e-13 0.0000000000e+00 5.0000000047e-14
6.6000000000e-01 6.6000000000e-01 6.0000000000e-01 -3.6035200000e-07 3.6035140000e-07 6.6000000000e-13 0.0000000000e+00 5.9999999994e-14
6.7000000000e-01 6.7000000000e-01 6.0000000000e-01 -3.6268710000e-07 3.6268640000e-07 6.7000000000e-13 0.0000000000e+00 2.9999999998e-14
6.8000000000e-01 6.8000000000e-01 6.0000000000e-01 -3.6502220000e-07 3.6502150000e-07 6.8000000000e-13 8.6736000000e-19 1.9999132638e-14
6.9000000000e-01 6.9000000000e-01 6.0000000000e-01 -3.6735740000e-07 3.6735670000e-07 6.9000000000e-13 0.0000000000e+00 9.9999999981e-15
7.0000000000e-01 7.0000000000e-01 6.0000000000e-01 -3.6969280000e-07 3.6969210000e-07 7.0000000000e-13 0.0000000000e+00 1.8532803910e-24
7.1000000000e-01 7.1000000000e-01 6.0000000000e-01 -3.7202850000e-07 3.7202780000e-07 7.1000000000e-13 0.0000000000e+00 1.0000000002e-14
7.2000000000e-01 7.2000000000e-01 6.0000000000e-01 -3.7436460000e-07 3.7436390000e-07 7.2000000000e-13 8.6736000000e-19 2.0000867362e-14
7.3000000000e-01 7.3000000000e-01 6.0000000000e-01 -3.7670120000e-07 3.7670050000e-07 7.3000000000e-13 0.0000000000e+00 3.0000000002e-14
7.4000000000e-01 7.4000000000e-01 6.0000000000e-01 -3.7903830000e-07 3.7903760000e-07 7.4000000000e-13 8.6736000000e-19 4.0000867362e-14
7.5000000000e-01 7.5000000000e-01 6.0000000000e-01 -3.8137610000e-07 3.8137540000e-07 7.5000000000e-13 0.0000000000e+00 5.0000000002e-14
7.6000000000e-01 7.6000000000e-01 6.0000000000e-01 -3.8371460000e-07 3.8371390000e-07 7.6000000000e-13 8.6736000000e-19 6.0000867362e-14
7.7000000000e-01 7.7000000000e-01 6.0000000000e-01 -3.8605390000e-07 3.8605310000e-07 7.7000000000e-13 0.0000000000e+00 2.9999999990e-14
7.8000000000e-01 7.8000000000e-01 6.0000000000e-01 -3.8839410000e-07 3.8839330000e-07 7.8000000000e-13 0.0000000000e+00 1.9999999937e-14
7.9000000000e-01 7.9000000000e-01 6.0000000000e-01 -3.9073510000e-07 3.9073430000e-07 7.9000000000e-13 0.0000000000e+00 9.9999999903e-15
8.0000000000e-01 8.0000000000e-01 6.0000000000e-01 -3.9307720000e-07 3.9307640000e-07 8.0000000000e-13 0.0000000000e+00 4.3258759149e-23
8.1000000000e-01 8.1000000000e-01 6.0000000000e-01 -3.9542030000e-07 3.9541950000e-07 8.1000000000e-13 0.0000000000e+00 1.0000000063e-14
8.2000000000e-01 8.2000000000e-01 6.0000000000e-01 -3.9776450000e-07 3.9776370000e-07 8.2000000000e-13 0.0000000000e+00 2.0000000010e-14
8.3000000000e-01 8.3000000000e-01 6.0000000000e-01 -4.0010990000e-07 4.0010910000e-07 8.3000000000e-13 0.0000000000e+00 3.0000000010e-14
8.4000000000e-01 8.4000000000e-01 6.0000000000e-01 -4.0245650000e-07 4.0245570000e-07 8.4000000000e-13 0.0000000000e+00 3.9999999957e-14
8.5000000000e-01 8.5000000000e-01 6.0000000000e-01 -4.0480440000e-07 4.0480350000e-07 8.5000000000e-13 8.6736000000e-19 4.9999132622e-14
8.6000000000e-01 8.6000000000e-01 6.0000000000e-01 -4.0715360000e-07 4.0715270000e-07 8.6000000000e-13 0.0000000000e+00 4.0000000035e-14
8.7000000000e-01 8.7000000000e-01 6.0000000000e-01 -4.0950420000e-07 4.0950330000e-07 8.7000000000e-13 0.0000000000e+00 2.9999999982e-14
8.8000000000e-01 8.8000000000e-01 6.0000000000e-01 -4.1185620000e-07 4.1185530000e-07 8.8000000000e-13 0.0000000000e+00 1.9999999982e-14
8.9000000000e-01 8.9000000000e-01 6.0000000000e-01 -4.1420960000e-07 4.1420870000e-07 8.9000000000e-13 0.0000000000e+00 9.9999999825e-15
9.0000000000e-01 9.0000000000e-01 6.0000000000e-01 -4.1656460000e-07 4.1656370000e-07 9.0000000000e-13 0.0000000000e+00 3.5431138511e-23
9.1000000000e-01 9.1000000000e-01 6.0000000000e-01 -4.1892120000e-07 4.1892020000e-07 9.1000000000e-13 0.0000000000e+00 8.9999999975e-14
9.2000000000e-01 9.2000000000e-01 6.0000000000e-01 -4.2127930000e-07 4.2127840000e-07 9.2000000000e-13 8.6736000000e-19 2.0000867325e-14
9.3000000000e-01 9.3000000000e-01 6.0000000000e-01 -4.2363910000e-07 4.2363810000e-07 9.3000000000e-13 0.0000000000e+00 6.9999999975e-14
9.4000000000e-01 9.4000000000e-01 6.0000000000e-01 -4.2600050000e-07 4.2599960000e-07 9.4000000000e-13 0.0000000000e+00 4.0000000018e-14
9.5000000000e-01 9.5000000000e-01 6.0000000000e-01 -4.2836370000e-07 4.2836270000e-07 9.5000000000e-13 0.0000000000e+00 4.9999999975e-14
9.6000000000e-01 9.6000000000e-01 6.0000000000e-01 -4.3072860000e-07 4.3072760000e-07 9.6000000000e-13 0.0000000000e+00 3.9999999975e-14
9.7000000000e-01 9.7000000000e-01 6.0000000000e-01 -4.3309520000e-07 4.3309430000e-07 9.7000000000e-13 0.0000000000e+00 7.0000000018e-14
9.8000000000e-01 9.8000000000e-01 6.0000000000e-01 -4.3546370000e-07 4.3546280000e-07 9.8000000000e-13 8.6736000000e-19 8.0000867378e-14
9.9000000000e-01 9.9000000000e-01 6.0000000000e-01 -4.3783410000e-07 4.3783310000e-07 9.9000000000e-13 0.0000000000e+00 9.9999999747e-15
1.0000000000e+00 1.0000000000e+00 6.0000000000e-01 -4.4020630000e-07 4.4020530000e-07 1.0000000000e-12 8.6736000000e-19 8.6738533584e-19
1.0100000000e+00 1.0100000000e+00 6.0000000000e-01 -4.4258050000e-07 4.4257940000e-07 1.0100000000e-12 8.6736000000e-19 8.9999132607e-14
1.0200000000e+00 1.0200000000e+00 6.0000000000e-01 -4.4495650000e-07 4.4495550000e-07 1.0200000000e-12 0.0000000000e+00 1.9999999972e-14
1.0300000000e+00 1.0300000000e+00 6.0000000000e-01 -4.4733460000e-07 4.4733350000e-07 1.0300000000e-12 0.0000000000e+00 6.9999999967e-14
1.0400000000e+00 1.0400000000e+00 6.0000000000e-01 -4.4971460000e-07 4.4971360000e-07 1.0400000000e-12 0.0000000000e+00 3.9999999972e-14
1.0500000000e+00 1.0500000000e+00 6.0000000000e-01 -4.5209670000e-07 4.5209560000e-07 1.0500000000e-12 0.0000000000e+00 5.0000000020e-14
1.0600000000e+00 1.0600000000e+00 6.0000000000e-01 -4.5448080000e-07 4.5447980000e-07 1.0600000000e-12 0.0000000000e+00 6.0000000025e-14
1.0700000000e+00 1.0700000000e+00 6.0000000000e-01 -4.5686700000e-07 4.5686590000e-07 1.0700000000e-12 0.0000000000e+00 3.0000000020e-14
1.0800000000e+00 1.0800000000e+00 6.0000000000e-01 -4.5925530000e-07 4.5925420000e-07 1.0800000000e-12 0.0000000000e+00 1.9999999967e-14
1.0900000000e+00 1.0900000000e+00 6.0000000000e-01 -4.6164570000e-07 4.6164470000e-07 1.0900000000e-12 0.0000000000e+00 9.0000000025e-14
1.1000000000e+00 1.1000000000e+00 6.0000000000e-01 -4.6403830000e-07 4.6403720000e-07 1.1000000000e-12 8.6736000000e-19 8.6734022400e-19
1.1100000000e+00 1.1100000000e+00 6.0000000000e-01 -4.6643310000e-07 4.6643200000e-07 1.1100000000e-12 0.0000000000e+00 9.9999999802e-15
1.1200000000e+00 1.1200000000e+00 6.0000000000e-01 -4.6883000000e-07 4.6882890000e-07 1.1200000000e-12 0.0000000000e+00 2.0000000033e-14
1.1300000000e+00 1.1300000000e+00 6.0000000000e-01 -4.7122920000e-07 4.7122800000e-07 1.1300000000e-12 8.6736000000e-19 6.9999132652e-14
1.1400000000e+00 1.1400000000e+00 6.0000000000e-01 -4.7363050000e-07 4.7362940000e-07 1.1400000000e-12 0.0000000000e+00 3.9999999980e-14
1.1500000000e+00 1.1500000000e+00 6.0000000000e-01 -4.7603420000e-07 4.7603300000e-07 1.1500000000e-12 0.0000000000e+00 5.0000000012e-14
1.1600000000e+00 1.1600000000e+00 6.0000000000e-01 -4.7844010000e-07 4.7843900000e-07 1.1600000000e-12 0.0000000000e+00 6.0000000033e-14
1.1700000000e+00 1.1700000000e+00 6.0000000000e-01 -4.8084830000e-07 4.8084720000e-07 1.1700000000e-12 0.0000000000e+00 7.0000000033e-14
1.1800000000e+00 1.1800000000e+00 6.0000000000e-01 -4.8325890000e-07 4.8325770000e-07 1.1800000000e-12 0.0000000000e+00 1.9999999906e-14
1.1900000000e+00 1.1900000000e+00 6.0000000000e-01 -4.8567180000e-07 4.8567060000e-07 1.1900000000e-12 8.6736000000e-19 9.9991326519e-15
1.2000000000e+00 1.2000000000e+00 6.0000000000e-01 -4.8808700000e-07 4.8808580000e-07 1.2000000000e-12 0.0000000000e+00 9.3930437913e-23
0.0000000000e+00 0.0000000000e+00 8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 8.0000000000e-01 -5.3400020000e-07 5.3400020000e-07 1.0000000000e-14 -8.6736000000e-19 9.9991326400e-15
2.0000000000e-02 2.0000000000e-02 8.0000000000e-01 -9.9906060000e-07 9.9906050000e-07 2.0000000000e-14 -8.6736000000e-19 8.0000867299e-14
3.0000000000e-02 3.0000000000e-02 8.0000000000e-01 -1.3976000000e-06 1.3976000000e-06 3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
4.0000000000e-02 4.0000000000e-02 8.0000000000e-01 -1.7328000000e-06 1.7328000000e-06 4.0000000000e-14 0.0000000000e+00 4.0000000000e-14
5.0000000000e-02 5.0000000000e-02 8.0000000000e-01 -2.0087000000e-06 2.0087000000e-06 5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
6.0000000000e-02 6.0000000000e-02 8.0000000000e-01 -2.2309000000e-06 2.2309000000e-06 6.0000000000e-14 -8.6736000000e-19 5.9999132640e-14
7.0000000000e-02 7.0000000000e-02 8.0000000000e-01 -2.4064000000e-06 2.4064000000e-06 7.0000000000e-14 -8.6736000000e-19 6.9999132640e-14
8.0000000000e-02 8.0000000000e-02 8.0000000000e-01 -2.5433000000e-06 2.5433000000e-06 8.0000000000e-14 0.0000000000e+00 8.0000000000e-14
9.0000000000e-02 9.0000000000e-02 8.0000000000e-01 -2.6503000000e-06 2.6503000000e-06 9.0000000000e-14 -8.6736000000e-19 8.9999132640e-14
1.0000000000e-01 1.0000000000e-01 8.0000000000e-01 -2.7351000000e-06 2.7351000000e-06 1.0000000000e-13 0.0000000000e+00 1.0000000000e-13
1.1000000000e-01 1.1000000000e-01 8.0000000000e-01 -2.8043000000e-06 2.8043000000e-06 1.1000000000e-13 -8.6736000000e-19 1.0999913264e-13
1.2000000000e-01 1.2000000000e-01 8.0000000000e-01 -2.8625000000e-06 2.8625000000e-06 1.2000000000e-13 -8.6736000000e-19 1.1999913264e-13
1.3000000000e-01 1.3000000000e-01 8.0000000000e-01 -2.9132000000e-06 2.9132000000e-06 1.3000000000e-13 0.0000000000e+00 1.3000000000e-13
1.4000000000e-01 1.4000000000e-01 8.0000000000e-01 -2.9585000000e-06 2.9585000000e-06 1.4000000000e-13 0.0000000000e+00 1.4000000000e-13
1.5000000000e-01 1.5000000000e-01 8.0000000000e-01 -2.9999000000e-06 2.9999000000e-06 1.5000000000e-13 0.0000000000e+00 1.5000000000e-13
1.6000000000e-01 1.6000000000e-01 8.0000000000e-01 -3.0385000000e-06 3.0385000000e-06 1.6000000000e-13 0.0000000000e+00 1.6000000000e-13
1.7000000000e-01 1.7000000000e-01 8.0000000000e-01 -3.0748000000e-06 3.0748000000e-06 1.7000000000e-13 0.0000000000e+00 1.7000000000e-13
1.8000000000e-01 1.8000000000e-01 8.0000000000e-01 -3.1094000000e-06 3.1094000000e-06 1.8000000000e-13 0.0000000000e+00 1.8000000000e-13
1.9000000000e-01 1.9000000000e-01 8.0000000000e-01 -3.1426000000e-06 3.1426000000e-06 1.9000000000e-13 0.0000000000e+00 1.9000000000e-13
2.0000000000e-01 2.0000000000e-01 8.0000000000e-01 -3.1747000000e-06 3.1747000000e-06 2.0000000000e-13 0.0000000000e+00 2.0000000000e-13
2.1000000000e-01 2.1000000000e-01 8.0000000000e-01 -3.2058000000e-06 3.2058000000e-06 2.1000000000e-13 0.0000000000e+00 2.1000000000e-13
2.2000000000e-01 2.2000000000e-01 8.0000000000e-01 -3.2361000000e-06 3.2361000000e-06 2.2000000000e-13 -8.6736000000e-19 2.1999913264e-13
2.3000000000e-01 2.3000000000e-01 8.0000000000e-01 -3.2656000000e-06 3.2656000000e-06 2.3000000000e-13 0.0000000000e+00 2.3000000000e-13
2.4000000000e-01 2.4000000000e-01 8.0000000000e-01 -3.2946000000e-06 3.2946000000e-06 2.4000000000e-13 0.0000000000e+00 2.4000000000e-13
2.5000000000e-01 2.5000000000e-01 8.0000000000e-01 -3.3230000000e-06 3.3230000000e-06 2.5000000000e-13 0.0000000000e+00 2.5000000000e-13
2.6000000000e-01 2.6000000000e-01 8.0000000000e-01 -3.3509000000e-06 3.3509000000e-06 2.6000000000e-13 0.0000000000e+00 2.6000000000e-13
2.7000000000e-01 2.7000000000e-01 8.0000000000e-01 -3.3784000000e-06 3.3784000000e-06 2.7000000000e-13 0.0000000000e+00 2.7000000000e-13
2.8000000000e-01 2.8000000000e-01 8.0000000000e-01 -3.4055000000e-06 3.4055000000e-06 2.8000000000e-13 0.0000000000e+00 2.8000000000e-13
2.9000000000e-01 2.9000000000e-01 8.0000000000e-01 -3.4322000000e-06 3.4322000000e-06 2.9000000000e-13 -8.6736000000e-19 2.8999913264e-13
3.0000000000e-01 3.0000000000e-01 8.0000000000e-01 -3.4586000000e-06 3.4586000000e-06 3.0000000000e-13 0.0000000000e+00 3.0000000000e-13
