 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 3.64150000e-08  3.64150000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.12694840e-17 -6.29174387e-13  6.29191116e-13 -5.46002844e-18 -5.40033957e-22 
 3.64250000e-08  3.64250000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.12694840e-17 -6.29174387e-13  6.29191116e-13 -5.46002842e-18 -5.40033972e-22 
 3.64350000e-08  3.64350000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.12694840e-17 -6.29174387e-13  6.29191116e-13 -5.46002841e-18 -5.40033987e-22 
 3.64450000e-08  3.64450000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.12694840e-17 -6.29174387e-13  6.29191116e-13 -5.46002840e-18 -5.40034002e-22 
 3.64550000e-08  3.64550000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.12694840e-17 -6.29174387e-13  6.29191116e-13 -5.46002839e-18 -5.40034016e-22 
 3.64650000e-08  3.64650000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.12694840e-17 -6.29174387e-13  6.29191116e-13 -5.46002838e-18 -5.40034031e-22 
 3.64750000e-08  3.64750000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.12694840e-17 -6.29174387e-13  6.29191116e-13 -5.46002836e-18 -5.40034046e-22 
 3.64850000e-08  3.64850000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.12694840e-17 -6.29174387e-13  6.29191116e-13 -5.46002835e-18 -5.40034061e-22 
 3.64950000e-08  3.64950000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.12694840e-17 -6.29174387e-13  6.29191116e-13 -5.46002834e-18 -5.40034076e-22 
 3.65050000e-08  3.65050000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.12694840e-17 -6.29174387e-13  6.29191116e-13 -5.46002833e-18 -5.40034091e-22 
 3.65150000e-08  3.65150000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.12694840e-17 -6.29174387e-13  6.29191116e-13 -5.46002832e-18 -5.40034106e-22 
 3.65250000e-08  3.65250000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.12694840e-17 -6.29174387e-13  6.29191116e-13 -5.46002830e-18 -5.40034121e-22 
 3.65350000e-08  3.65350000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.12694840e-17 -6.29174387e-13  6.29191116e-13 -5.46002829e-18 -5.40034136e-22 
 3.65450000e-08  3.65450000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.12694840e-17 -6.29174387e-13  6.29191116e-13 -5.46002828e-18 -5.40034151e-22 
 3.65550000e-08  3.65550000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.12694840e-17 -6.29174387e-13  6.29191116e-13 -5.46002827e-18 -5.40034165e-22 
 3.65650000e-08  3.65650000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.12694840e-17 -6.29174387e-13  6.29191116e-13 -5.46002826e-18 -5.40034180e-22 
 3.65750000e-08  3.65750000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.12694840e-17 -6.29174387e-13  6.29191116e-13 -5.46002824e-18 -5.40034195e-22 
 3.65850000e-08  3.65850000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.12694840e-17 -6.29174387e-13  6.29191116e-13 -5.46002823e-18 -5.40034210e-22 
 3.65950000e-08  3.65950000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.12694840e-17 -6.29174387e-13  6.29191116e-13 -5.46002822e-18 -5.40034225e-22 
 3.66050000e-08  3.66050000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.12694840e-17 -6.29174387e-13  6.29191116e-13 -5.46002821e-18 -5.40034240e-22 
 3.66150000e-08  3.66150000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.12694840e-17 -6.29174387e-13  6.29191116e-13 -5.46002820e-18 -5.40034255e-22 
 3.66250000e-08  3.66250000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.12694840e-17 -6.29174387e-13  6.29191116e-13 -5.46002818e-18 -5.40034270e-22 
 3.66350000e-08  3.66350000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.12694840e-17 -6.29174387e-13  6.29191116e-13 -5.46002817e-18 -5.40034285e-22 
 3.66450000e-08  3.66450000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.12694840e-17 -6.29174387e-13  6.29191116e-13 -5.46002816e-18 -5.40034299e-22 
 3.66550000e-08  3.66550000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.12694840e-17 -6.29174387e-13  6.29191116e-13 -5.46002815e-18 -5.40034314e-22 
 3.66650000e-08  3.66650000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.12694840e-17 -6.29174387e-13  6.29191116e-13 -5.46002814e-18 -5.40034329e-22 
 3.66750000e-08  3.66750000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.12694840e-17 -6.29174387e-13  6.29191116e-13 -5.46002812e-18 -5.40034344e-22 
 3.66850000e-08  3.66850000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.12694840e-17 -6.29174387e-13  6.29191116e-13 -5.46002811e-18 -5.40034359e-22 
 3.66950000e-08  3.66950000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.12694840e-17 -6.29174387e-13  6.29191116e-13 -5.46002810e-18 -5.40034374e-22 
 3.67050000e-08  3.67050000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.12694840e-17 -6.29174387e-13  6.29191116e-13 -5.46002809e-18 -5.40034389e-22 
 3.67150000e-08  3.67150000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.12694840e-17 -6.29174387e-13  6.29191116e-13 -5.46002808e-18 -5.40034404e-22 
 3.67250000e-08  3.67250000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.12694840e-17 -6.29174387e-13  6.29191116e-13 -5.46002806e-18 -5.40034419e-22 
 3.67350000e-08  3.67350000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.12694840e-17 -6.29174387e-13  6.29191116e-13 -5.46002805e-18 -5.40034434e-22 
 3.67450000e-08  3.67450000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.12694840e-17 -6.29174387e-13  6.29191116e-13 -5.46002804e-18 -5.40034448e-22 
 3.67550000e-08  3.67550000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.12694840e-17 -6.29174387e-13  6.29191116e-13 -5.46002803e-18 -5.40034463e-22 
 3.67650000e-08  3.67650000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.12694840e-17 -6.29174387e-13  6.29191116e-13 -5.46002802e-18 -5.40034478e-22 
 3.67750000e-08  3.67750000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.12694840e-17 -6.29174387e-13  6.29191116e-13 -5.46002800e-18 -5.40034493e-22 
 3.67850000e-08  3.67850000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.12694840e-17 -6.29174387e-13  6.29191116e-13 -5.46002799e-18 -5.40034508e-22 
 3.67950000e-08  3.67950000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.12694840e-17 -6.29174387e-13  6.29191116e-13 -5.46002798e-18 -5.40034523e-22 
 3.68050000e-08  3.68050000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.12694840e-17 -6.29174387e-13  6.29191116e-13 -5.46002797e-18 -5.40034538e-22 
 3.68150000e-08  3.68150000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.12694840e-17 -6.29174387e-13  6.29191116e-13 -5.46002796e-18 -5.40034553e-22 
 3.68250000e-08  3.68250000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.12694840e-17 -6.29174387e-13  6.29191116e-13 -5.46002794e-18 -5.40034568e-22 
 3.68350000e-08  3.68350000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.12694840e-17 -6.29174387e-13  6.29191116e-13 -5.46002793e-18 -5.40034582e-22 
 3.68450000e-08  3.68450000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.12694840e-17 -6.29174387e-13  6.29191116e-13 -5.46002792e-18 -5.40034597e-22 
 3.68550000e-08  3.68550000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.12694840e-17 -6.29174387e-13  6.29191116e-13 -5.46002791e-18 -5.40034612e-22 
 3.68650000e-08  3.68650000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.12694840e-17 -6.29174387e-13  6.29191116e-13 -5.46002790e-18 -5.40034627e-22 
 3.68750000e-08  3.68750000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.12694840e-17 -6.29174387e-13  6.29191116e-13 -5.46002788e-18 -5.40034642e-22 
 3.68850000e-08  3.68850000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.12694840e-17 -6.29174387e-13  6.29191116e-13 -5.46002787e-18 -5.40034657e-22 
 3.68950000e-08  3.68950000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.12694840e-17 -6.29174387e-13  6.29191116e-13 -5.46002786e-18 -5.40034672e-22 
 3.69050000e-08  3.69050000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.12694840e-17 -6.29174387e-13  6.29191116e-13 -5.46002785e-18 -5.40034687e-22 
 3.69150000e-08  3.69150000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.12694840e-17 -6.29174387e-13  6.29191116e-13 -5.46002784e-18 -5.40034702e-22 
 3.69250000e-08  3.69250000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.12694840e-17 -6.29174387e-13  6.29191116e-13 -5.46002782e-18 -5.40034717e-22 
 3.69350000e-08  3.69350000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.12694840e-17 -6.29174387e-13  6.29191116e-13 -5.46002781e-18 -5.40034731e-22 
 3.69450000e-08  3.69450000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.12694840e-17 -6.29174387e-13  6.29191116e-13 -5.46002780e-18 -5.40034746e-22 
 3.69550000e-08  3.69550000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.12694840e-17 -6.29174387e-13  6.29191116e-13 -5.46002779e-18 -5.40034761e-22 
 3.69650000e-08  3.69650000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.12694840e-17 -6.29174387e-13  6.29191116e-13 -5.46002778e-18 -5.40034776e-22 
 3.69750000e-08  3.69750000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.12694840e-17 -6.29174387e-13  6.29191116e-13 -5.46002776e-18 -5.40034791e-22 
 3.69850000e-08  3.69850000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.12694840e-17 -6.29174387e-13  6.29191116e-13 -5.46002775e-18 -5.40034806e-22 
 3.69950000e-08  3.69950000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.12694840e-17 -6.29174387e-13  6.29191116e-13 -5.46002774e-18 -5.40034821e-22 
 3.70050000e-08  3.70050000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.12694840e-17 -6.29174387e-13  6.29191116e-13 -5.46002773e-18 -5.40034836e-22 
 3.70150000e-08  3.70150000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.12694840e-17 -6.29174387e-13  6.29191116e-13 -5.46002772e-18 -5.40034851e-22 
 3.70250000e-08  3.70250000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.12694840e-17 -6.29174387e-13  6.29191116e-13 -5.46002770e-18 -5.40034865e-22 
 3.70350000e-08  3.70350000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.12694840e-17 -6.29174387e-13  6.29191116e-13 -5.46002769e-18 -5.40034880e-22 
 3.70450000e-08  3.70450000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.12694840e-17 -6.29174387e-13  6.29191116e-13 -5.46002768e-18 -5.40034895e-22 
 3.70550000e-08  3.70550000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.12694840e-17 -6.29174387e-13  6.29191116e-13 -5.46002767e-18 -5.40034910e-22 
 3.70650000e-08  3.70650000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.12694840e-17 -6.29174387e-13  6.29191116e-13 -5.46002766e-18 -5.40034925e-22 
 3.70750000e-08  3.70750000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.12694840e-17 -6.29174387e-13  6.29191116e-13 -5.46002764e-18 -5.40034940e-22 
 3.70850000e-08  3.70850000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.12694840e-17 -6.29174387e-13  6.29191116e-13 -5.46002763e-18 -5.40034955e-22 
 3.70950000e-08  3.70950000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.12694840e-17 -6.29174387e-13  6.29191116e-13 -5.46002762e-18 -5.40034970e-22 
 3.71050000e-08  3.71050000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.12694840e-17 -6.29174387e-13  6.29191116e-13 -5.46002761e-18 -5.40034985e-22 
 3.71150000e-08  3.71150000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.12694840e-17 -6.29174387e-13  6.29191116e-13 -5.46002759e-18 -5.40035000e-22 
 3.71250000e-08  3.71250000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.12694840e-17 -6.29174387e-13  6.29191116e-13 -5.46002758e-18 -5.40035014e-22 
 3.71350000e-08  3.71350000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.12694840e-17 -6.29174387e-13  6.29191116e-13 -5.46002757e-18 -5.40035029e-22 
 3.71450000e-08  3.71450000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.12694840e-17 -6.29174387e-13  6.29191116e-13 -5.46002756e-18 -5.40035044e-22 
 3.71550000e-08  3.71550000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.12694840e-17 -6.29174387e-13  6.29191116e-13 -5.46002755e-18 -5.40035059e-22 
 3.71650000e-08  3.71650000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.12694840e-17 -6.29174387e-13  6.29191116e-13 -5.46002753e-18 -5.40035074e-22 
 3.71750000e-08  3.71750000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.12694840e-17 -6.29174387e-13  6.29191116e-13 -5.46002752e-18 -5.40035089e-22 
 3.71850000e-08  3.71850000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.12694840e-17 -6.29174387e-13  6.29191116e-13 -5.46002751e-18 -5.40035104e-22 
 3.71950000e-08  3.71950000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.12694840e-17 -6.29174387e-13  6.29191116e-13 -5.46002750e-18 -5.40035119e-22 
 3.72050000e-08  3.72050000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.12694840e-17 -6.29174387e-13  6.29191116e-13 -5.46002749e-18 -5.40035134e-22 
 3.72150000e-08  3.72150000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.12694840e-17 -6.29174387e-13  6.29191116e-13 -5.46002747e-18 -5.40035148e-22 
 3.72250000e-08  3.72250000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.12694840e-17 -6.29174387e-13  6.29191116e-13 -5.46002746e-18 -5.40035163e-22 
 3.72350000e-08  3.72350000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.12694840e-17 -6.29174387e-13  6.29191116e-13 -5.46002745e-18 -5.40035178e-22 
 3.72450000e-08  3.72450000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.12694840e-17 -6.29174387e-13  6.29191116e-13 -5.46002744e-18 -5.40035193e-22 
 3.72550000e-08  3.72550000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.12694840e-17 -6.29174387e-13  6.29191116e-13 -5.46002743e-18 -5.40035208e-22 
 3.72650000e-08  3.72650000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.12694840e-17 -6.29174387e-13  6.29191116e-13 -5.46002741e-18 -5.40035223e-22 
 3.72750000e-08  3.72750000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.12694840e-17 -6.29174387e-13  6.29191116e-13 -5.46002740e-18 -5.40035238e-22 
 3.72850000e-08  3.72850000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.12694840e-17 -6.29174387e-13  6.29191116e-13 -5.46002739e-18 -5.40035253e-22 
 3.72950000e-08  3.72950000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.12694840e-17 -6.29174387e-13  6.29191116e-13 -5.46002738e-18 -5.40035268e-22 
 3.73050000e-08  3.73050000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.12694840e-17 -6.29174387e-13  6.29191116e-13 -5.46002737e-18 -5.40035283e-22 
 3.73150000e-08  3.73150000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.12694840e-17 -6.29174387e-13  6.29191116e-13 -5.46002735e-18 -5.40035297e-22 
 3.73250000e-08  3.73250000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.12694840e-17 -6.29174387e-13  6.29191116e-13 -5.46002734e-18 -5.40035413e-22 
 3.73350000e-08  3.73350000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.12694840e-17 -6.29174387e-13  6.29191116e-13 -5.46002733e-18 -5.40035428e-22 
 3.73450000e-08  3.73450000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.12694840e-17 -6.29174387e-13  6.29191116e-13 -5.46002732e-18 -5.40035443e-22 
 3.73550000e-08  3.73550000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.12694840e-17 -6.29174387e-13  6.29191116e-13 -5.46002731e-18 -5.40035458e-22 
 3.73650000e-08  3.73650000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.12694840e-17 -6.29174387e-13  6.29191116e-13 -5.46002729e-18 -5.40035473e-22 
 3.73750000e-08  3.73750000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.12694840e-17 -6.29174387e-13  6.29191116e-13 -5.46002728e-18 -5.40035488e-22 
 3.73850000e-08  3.73850000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.12694840e-17 -6.29174387e-13  6.29191116e-13 -5.46002727e-18 -5.40035503e-22 
 3.73950000e-08  3.73950000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.12694840e-17 -6.29174387e-13  6.29191116e-13 -5.46002726e-18 -5.40035518e-22 
 3.74050000e-08  3.74050000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.12694840e-17 -6.29174387e-13  6.29191116e-13 -5.46002725e-18 -5.40035532e-22 
 3.74150000e-08  3.74150000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.12694840e-17 -6.29174387e-13  6.29191116e-13 -5.46002723e-18 -5.40035547e-22 
 3.74250000e-08  3.74250000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.12694840e-17 -6.29174387e-13  6.29191116e-13 -5.46002722e-18 -5.40035562e-22 
 3.74350000e-08  3.74350000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.12694840e-17 -6.29174387e-13  6.29191116e-13 -5.46002721e-18 -5.40035577e-22 
 3.74450000e-08  3.74450000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.12694840e-17 -6.29174387e-13  6.29191116e-13 -5.46002720e-18 -5.40035592e-22 
 3.74550000e-08  3.74550000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.12694840e-17 -6.29174387e-13  6.29191116e-13 -5.46002719e-18 -5.40035607e-22 
 3.74650000e-08  3.74650000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.12694840e-17 -6.29174387e-13  6.29191116e-13 -5.46002717e-18 -5.40035622e-22 
 3.74750000e-08  3.74750000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.12694840e-17 -6.29174387e-13  6.29191116e-13 -5.46002716e-18 -5.40035637e-22 
 3.74850000e-08  3.74850000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.12694840e-17 -6.29174387e-13  6.29191116e-13 -5.46002715e-18 -5.40035652e-22 
 3.74950000e-08  3.74950000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.12694840e-17 -6.29174387e-13  6.29191116e-13 -5.46002714e-18 -5.40035667e-22 
 3.75050000e-08  3.75050000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.12694840e-17 -6.29174387e-13  6.29191116e-13 -5.46002713e-18 -5.40035681e-22 
 3.75150000e-08  3.75150000e-08  0.00000000e+00 -5.42101086e-20 -1.82742276e-15  6.27471562e-16  1.20010338e-15  9.79744512e-20 -1.12694840e-17 -6.29174387e-13  6.29191116e-13 -5.46002711e-18 -5.40035696e-22 
