 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 6.26050000e-08  6.26050000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72895379e-14  3.26785520e-13 -3.35991190e-13 -8.08266736e-15  1.20054003e-18 
 6.26150000e-08  6.26150000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72895379e-14  3.26888689e-13 -3.36094359e-13 -8.08266736e-15  1.20054003e-18 
 6.26250000e-08  6.26250000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72895379e-14  3.26991857e-13 -3.36197527e-13 -8.08266736e-15  1.20054003e-18 
 6.26350000e-08  6.26350000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72895379e-14  3.27095026e-13 -3.36300696e-13 -8.08266736e-15  1.20054003e-18 
 6.26450000e-08  6.26450000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72895379e-14  3.27198195e-13 -3.36403865e-13 -8.08266736e-15  1.20054003e-18 
 6.26550000e-08  6.26550000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72895379e-14  3.27301363e-13 -3.36507033e-13 -8.08266736e-15  1.20054003e-18 
 6.26650000e-08  6.26650000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72895379e-14  3.27404532e-13 -3.36610202e-13 -8.08266736e-15  1.20054003e-18 
 6.26750000e-08  6.26750000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72895379e-14  3.27507701e-13 -3.36713371e-13 -8.08266736e-15  1.20054003e-18 
 6.26850000e-08  6.26850000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72895379e-14  3.27610869e-13 -3.36816539e-13 -8.08266736e-15  1.20054003e-18 
 6.26950000e-08  6.26950000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72895379e-14  3.27714038e-13 -3.36919708e-13 -8.08266736e-15  1.20054003e-18 
 6.27050000e-08  6.27050000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72895379e-14  3.27817206e-13 -3.37022876e-13 -8.08266736e-15  1.20054003e-18 
 6.27150000e-08  6.27150000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72895379e-14  3.27920375e-13 -3.37126045e-13 -8.08266736e-15  1.20054003e-18 
 6.27250000e-08  6.27250000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72895379e-14  3.28023544e-13 -3.37229214e-13 -8.08266736e-15  1.20054003e-18 
 6.27350000e-08  6.27350000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72895379e-14  3.28126712e-13 -3.37332382e-13 -8.08266736e-15  1.20054003e-18 
 6.27450000e-08  6.27450000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72895379e-14  3.28229881e-13 -3.37435551e-13 -8.08266736e-15  1.20054003e-18 
 6.27550000e-08  6.27550000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72895379e-14  3.28333050e-13 -3.37538720e-13 -8.08266736e-15  1.20054003e-18 
 6.27650000e-08  6.27650000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72895379e-14  3.28436218e-13 -3.37641888e-13 -8.08266736e-15  1.20054003e-18 
 6.27750000e-08  6.27750000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72895379e-14  3.28539387e-13 -3.37745057e-13 -8.08266736e-15  1.20054003e-18 
 6.27850000e-08  6.27850000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72895379e-14  3.28642555e-13 -3.37848225e-13 -8.08266736e-15  1.20054003e-18 
 6.27950000e-08  6.27950000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72895379e-14  3.28745724e-13 -3.37951394e-13 -8.08266736e-15  1.20054003e-18 
 6.28050000e-08  6.28050000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72895379e-14  3.28848893e-13 -3.38054563e-13 -8.08266736e-15  1.20054003e-18 
 6.28150000e-08  6.28150000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72895379e-14  3.28952061e-13 -3.38157731e-13 -8.08266736e-15  1.20054003e-18 
 6.28250000e-08  6.28250000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72895379e-14  3.29055230e-13 -3.38260900e-13 -8.08266736e-15  1.20054003e-18 
 6.28350000e-08  6.28350000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72895379e-14  3.29158399e-13 -3.38364069e-13 -8.08266736e-15  1.20054003e-18 
 6.28450000e-08  6.28450000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72895379e-14  3.29261567e-13 -3.38467237e-13 -8.08266736e-15  1.20054003e-18 
 6.28550000e-08  6.28550000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72895379e-14  3.29364736e-13 -3.38570406e-13 -8.08266736e-15  1.20054003e-18 
 6.28650000e-08  6.28650000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72895379e-14  3.29467905e-13 -3.38673575e-13 -8.08266736e-15  1.20054003e-18 
 6.28750000e-08  6.28750000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72895379e-14  3.29571073e-13 -3.38776743e-13 -8.08266736e-15  1.20054003e-18 
 6.28850000e-08  6.28850000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72895379e-14  3.29674242e-13 -3.38879912e-13 -8.08266736e-15  1.20054003e-18 
 6.28950000e-08  6.28950000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72895379e-14  3.29777410e-13 -3.38983080e-13 -8.08266736e-15  1.20054003e-18 
 6.29050000e-08  6.29050000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72895379e-14  3.29880579e-13 -3.39086249e-13 -8.08266736e-15  1.20054003e-18 
 6.29150000e-08  6.29150000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72895379e-14  3.29983748e-13 -3.39189418e-13 -8.08266736e-15  1.20054003e-18 
 6.29250000e-08  6.29250000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72895379e-14  3.30086916e-13 -3.39292586e-13 -8.08266736e-15  1.20054003e-18 
 6.29350000e-08  6.29350000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72895379e-14  3.30190085e-13 -3.39395755e-13 -8.08266736e-15  1.20054003e-18 
 6.29450000e-08  6.29450000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72895379e-14  3.30293254e-13 -3.39498924e-13 -8.08266736e-15  1.20054003e-18 
 6.29550000e-08  6.29550000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72895379e-14  3.30396422e-13 -3.39602092e-13 -8.08266736e-15  1.20054003e-18 
 6.29650000e-08  6.29650000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72895379e-14  3.30499591e-13 -3.39705261e-13 -8.08266736e-15  1.20054003e-18 
 6.29750000e-08  6.29750000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72895379e-14  3.30602759e-13 -3.39808429e-13 -8.08266736e-15  1.20054003e-18 
 6.29850000e-08  6.29850000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72895379e-14  3.30705928e-13 -3.39911598e-13 -8.08266736e-15  1.20054003e-18 
 6.29950000e-08  6.29950000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72895379e-14  3.30809097e-13 -3.40014767e-13 -8.08266736e-15  1.20054003e-18 
 6.30050000e-08  6.30050000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72895379e-14  3.30912265e-13 -3.40117935e-13 -8.08266736e-15  1.20054003e-18 
 6.30150000e-08  6.30150000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72895379e-14  3.31015434e-13 -3.40221104e-13 -8.08266736e-15  1.20054003e-18 
 6.30250000e-08  6.30250000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72895379e-14  3.31118603e-13 -3.40324273e-13 -8.08266736e-15  1.20054003e-18 
 6.30350000e-08  6.30350000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72895379e-14  3.31221771e-13 -3.40427441e-13 -8.08266736e-15  1.20054003e-18 
 6.30450000e-08  6.30450000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72895379e-14  3.31324940e-13 -3.40530610e-13 -8.08266736e-15  1.20054003e-18 
 6.30550000e-08  6.30550000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72895379e-14  3.31428109e-13 -3.40633779e-13 -8.08266736e-15  1.20054003e-18 
 6.30650000e-08  6.30650000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72895379e-14  3.31531277e-13 -3.40736947e-13 -8.08266736e-15  1.20054003e-18 
 6.30750000e-08  6.30750000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72895379e-14  3.31634446e-13 -3.40840116e-13 -8.08266736e-15  1.20054003e-18 
 6.30850000e-08  6.30850000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72895379e-14  3.31737614e-13 -3.40943284e-13 -8.08266736e-15  1.20054003e-18 
 6.30950000e-08  6.30950000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72895379e-14  3.31840783e-13 -3.41046453e-13 -8.08266736e-15  1.20054003e-18 
 6.31050000e-08  6.31050000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72895379e-14  3.31943952e-13 -3.41149622e-13 -8.08266736e-15  1.20054003e-18 
 6.31150000e-08  6.31150000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72895379e-14  3.32047120e-13 -3.41252790e-13 -8.08266736e-15  1.20054003e-18 
 6.31250000e-08  6.31250000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72895379e-14  3.32150289e-13 -3.41355959e-13 -8.08266736e-15  1.20054003e-18 
 6.31350000e-08  6.31350000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72895379e-14  3.32253458e-13 -3.41459128e-13 -8.08266736e-15  1.20054003e-18 
 6.31450000e-08  6.31450000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72895379e-14  3.32356626e-13 -3.41562296e-13 -8.08266736e-15  1.20054003e-18 
 6.31550000e-08  6.31550000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72895379e-14  3.32459795e-13 -3.41665465e-13 -8.08266736e-15  1.20054003e-18 
 6.31650000e-08  6.31650000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72895379e-14  3.32562963e-13 -3.41768633e-13 -8.08266736e-15  1.20054003e-18 
 6.31750000e-08  6.31750000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72895379e-14  3.32666132e-13 -3.41871802e-13 -8.08266736e-15  1.20054003e-18 
 6.31850000e-08  6.31850000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72895379e-14  3.32769301e-13 -3.41974971e-13 -8.08266736e-15  1.20054003e-18 
 6.31950000e-08  6.31950000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72895379e-14  3.32872469e-13 -3.42078139e-13 -8.08266736e-15  1.20054003e-18 
 6.32050000e-08  6.32050000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72895379e-14  3.32975638e-13 -3.42181308e-13 -8.08266736e-15  1.20054003e-18 
 6.32150000e-08  6.32150000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72895379e-14  3.33078807e-13 -3.42284477e-13 -8.08266736e-15  1.20054003e-18 
 6.32250000e-08  6.32250000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72895379e-14  3.33181975e-13 -3.42387645e-13 -8.08266736e-15  1.20054003e-18 
 6.32350000e-08  6.32350000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72895379e-14  3.33285144e-13 -3.42490814e-13 -8.08266736e-15  1.20054003e-18 
 6.32450000e-08  6.32450000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72895379e-14  3.33388313e-13 -3.42593983e-13 -8.08266736e-15  1.20054003e-18 
 6.32550000e-08  6.32550000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72895379e-14  3.33491481e-13 -3.42697151e-13 -8.08266736e-15  1.20054003e-18 
 6.32650000e-08  6.32650000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72895379e-14  3.33594650e-13 -3.42800320e-13 -8.08266736e-15  1.20054003e-18 
 6.32750000e-08  6.32750000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72895379e-14  3.33697818e-13 -3.42903488e-13 -8.08266736e-15  1.20054003e-18 
 6.32850000e-08  6.32850000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72895379e-14  3.33800987e-13 -3.43006657e-13 -8.08266736e-15  1.20054003e-18 
 6.32950000e-08  6.32950000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72895379e-14  3.33904156e-13 -3.43109826e-13 -8.08266736e-15  1.20054003e-18 
 6.33050000e-08  6.33050000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72895379e-14  3.34007324e-13 -3.43212994e-13 -8.08266736e-15  1.20054003e-18 
 6.33150000e-08  6.33150000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72895379e-14  3.34110493e-13 -3.43316163e-13 -8.08266736e-15  1.20054003e-18 
 6.33250000e-08  6.33250000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72895379e-14  3.34213662e-13 -3.43419332e-13 -8.08266736e-15  1.20054003e-18 
 6.33350000e-08  6.33350000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72895379e-14  3.34316830e-13 -3.43522500e-13 -8.08266736e-15  1.20054003e-18 
 6.33450000e-08  6.33450000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72895379e-14  3.34419999e-13 -3.43625669e-13 -8.08266736e-15  1.20054003e-18 
 6.33550000e-08  6.33550000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72895379e-14  3.34523167e-13 -3.43728837e-13 -8.08266736e-15  1.20054003e-18 
 6.33650000e-08  6.33650000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72895379e-14  3.34626336e-13 -3.43832006e-13 -8.08266736e-15  1.20054003e-18 
 6.33750000e-08  6.33750000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72895379e-14  3.34729505e-13 -3.43935175e-13 -8.08266736e-15  1.20054003e-18 
 6.33850000e-08  6.33850000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72895379e-14  3.34832673e-13 -3.44038343e-13 -8.08266736e-15  1.20054003e-18 
 6.33950000e-08  6.33950000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72895379e-14  3.34935842e-13 -3.44141512e-13 -8.08266736e-15  1.20054003e-18 
 6.34050000e-08  6.34050000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72895379e-14  3.35039011e-13 -3.44244681e-13 -8.08266736e-15  1.20054003e-18 
 6.34150000e-08  6.34150000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72895379e-14  3.35142179e-13 -3.44347849e-13 -8.08266736e-15  1.20054003e-18 
 6.34250000e-08  6.34250000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72895379e-14  3.35245348e-13 -3.44451018e-13 -8.08266736e-15  1.20054003e-18 
 6.34350000e-08  6.34350000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72895379e-14  3.35348517e-13 -3.44554187e-13 -8.08266736e-15  1.20054003e-18 
 6.34450000e-08  6.34450000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72895379e-14  3.35451685e-13 -3.44657355e-13 -8.08266736e-15  1.20054003e-18 
 6.34550000e-08  6.34550000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72895379e-14  3.35554854e-13 -3.44760524e-13 -8.08266736e-15  1.20054003e-18 
 6.34650000e-08  6.34650000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72895379e-14  3.35658022e-13 -3.44863692e-13 -8.08266736e-15  1.20054003e-18 
 6.34750000e-08  6.34750000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72895379e-14  3.35761191e-13 -3.44966861e-13 -8.08266736e-15  1.20054003e-18 
 6.34850000e-08  6.34850000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72895379e-14  3.35864360e-13 -3.45070030e-13 -8.08266736e-15  1.20054003e-18 
 6.34950000e-08  6.34950000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72895379e-14  3.35967528e-13 -3.45173198e-13 -8.08266736e-15  1.20054003e-18 
 6.35050000e-08  6.35050000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72895379e-14  3.36070697e-13 -3.45276367e-13 -8.08266736e-15  1.20054003e-18 
 6.35150000e-08  6.35150000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72895379e-14  3.36173866e-13 -3.45379536e-13 -8.08266736e-15  1.20054003e-18 
 6.35250000e-08  6.35250000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72895379e-14  3.36277034e-13 -3.45482704e-13 -8.08266736e-15  1.20054003e-18 
 6.35350000e-08  6.35350000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72895379e-14  3.36380203e-13 -3.45585873e-13 -8.08266736e-15  1.20054003e-18 
 6.35450000e-08  6.35450000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72895379e-14  3.36483371e-13 -3.45689041e-13 -8.08266736e-15  1.20054003e-18 
 6.35550000e-08  6.35550000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72895379e-14  3.36586540e-13 -3.45792210e-13 -8.08266736e-15  1.20054003e-18 
 6.35650000e-08  6.35650000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72895379e-14  3.36689709e-13 -3.45895379e-13 -8.08266736e-15  1.20054003e-18 
 6.35750000e-08  6.35750000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72895379e-14  3.36792877e-13 -3.45998547e-13 -8.08266736e-15  1.20054003e-18 
 6.35850000e-08  6.35850000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72895379e-14  3.36896046e-13 -3.46101716e-13 -8.08266736e-15  1.20054003e-18 
 6.35950000e-08  6.35950000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72895379e-14  3.36999215e-13 -3.46204885e-13 -8.08266736e-15  1.20054003e-18 
 6.36050000e-08  6.36050000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72895379e-14  3.37102383e-13 -3.46308053e-13 -8.08266736e-15  1.20054003e-18 
 6.36150000e-08  6.36150000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72895379e-14  3.37205552e-13 -3.46411222e-13 -8.08266736e-15  1.20054003e-18 
 6.36250000e-08  6.36250000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72895379e-14  3.37308721e-13 -3.46514391e-13 -8.08266736e-15  1.20054003e-18 
 6.36350000e-08  6.36350000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72895379e-14  3.37411889e-13 -3.46617559e-13 -8.08266736e-15  1.20054003e-18 
 6.36450000e-08  6.36450000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72895379e-14  3.37515058e-13 -3.46720728e-13 -8.08266736e-15  1.20054003e-18 
 6.36550000e-08  6.36550000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72895379e-14  3.37618226e-13 -3.46823896e-13 -8.08266736e-15  1.20054003e-18 
 6.36650000e-08  6.36650000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72895379e-14  3.37721395e-13 -3.46927065e-13 -8.08266736e-15  1.20054003e-18 
 6.36750000e-08  6.36750000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72895379e-14  3.37824564e-13 -3.47030234e-13 -8.08266736e-15  1.20054003e-18 
 6.36850000e-08  6.36850000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72895379e-14  3.37927732e-13 -3.47133402e-13 -8.08266736e-15  1.20054003e-18 
 6.36950000e-08  6.36950000e-08 -1.20000000e+00 -1.31539267e-19  1.03168632e-05 -1.03168632e-05 -1.22774527e-15 -6.65578681e-19  1.72895379e-14  3.38030901e-13 -3.47236571e-13 -8.08266736e-15  1.20054003e-18 
