v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
6.100000e-01 6.100000e-01 6.000000e-01 -3.696400e-06 3.696500e-06 6.381431e-13 -5.496520e-11 4.567294e-11
6.200000e-01 6.200000e-01 6.000000e-01 -3.697700e-06 3.697800e-06 6.481479e-13 -5.471900e-11 4.592915e-11
6.300000e-01 6.300000e-01 6.000000e-01 -3.699000e-06 3.699100e-06 6.581527e-13 -5.447410e-11 4.618405e-11
6.400000e-01 6.400000e-01 6.000000e-01 -3.700300e-06 3.700400e-06 6.681575e-13 -5.423090e-11 4.643726e-11
6.500000e-01 6.500000e-01 6.000000e-01 -3.701600e-06 3.701700e-06 6.781622e-13 -5.398930e-11 4.668886e-11
6.600000e-01 6.600000e-01 6.000000e-01 -3.702900e-06 3.703000e-06 6.881670e-13 -5.374900e-11 4.693917e-11
6.700000e-01 6.700000e-01 6.000000e-01 -3.704200e-06 3.704300e-06 6.981718e-13 -5.351030e-11 4.718787e-11
6.800000e-01 6.800000e-01 6.000000e-01 -3.705500e-06 3.705600e-06 7.081766e-13 -5.327320e-11 4.743498e-11
6.900000e-01 6.900000e-01 6.000000e-01 -3.706800e-06 3.706800e-06 7.181814e-13 -5.303740e-11 5.231922e-11
7.000000e-01 7.000000e-01 6.000000e-01 -3.708100e-06 3.708100e-06 7.281862e-13 -5.280330e-11 5.207511e-11
7.100000e-01 7.100000e-01 6.000000e-01 -3.709300e-06 3.709400e-06 7.381909e-13 -5.257040e-11 4.816779e-11
7.200000e-01 7.200000e-01 6.000000e-01 -3.710600e-06 3.710700e-06 7.481957e-13 -5.233910e-11 4.840910e-11
7.300000e-01 7.300000e-01 6.000000e-01 -3.711900e-06 3.711900e-06 7.582005e-13 -5.210930e-11 5.135110e-11
7.400000e-01 7.400000e-01 6.000000e-01 -3.713100e-06 3.713200e-06 7.682053e-13 -5.188080e-11 4.888741e-11
7.500000e-01 7.500000e-01 6.000000e-01 -3.714400e-06 3.714400e-06 7.782102e-13 -5.165380e-11 5.087559e-11
7.600000e-01 7.600000e-01 6.000000e-01 -3.715600e-06 3.715700e-06 7.882150e-13 -5.142830e-11 4.935992e-11
7.700000e-01 7.700000e-01 6.000000e-01 -3.716900e-06 3.717000e-06 7.982198e-13 -5.120400e-11 4.959422e-11
7.800000e-01 7.800000e-01 6.000000e-01 -3.718200e-06 3.718200e-06 8.082246e-13 -5.098120e-11 5.017298e-11
7.900000e-01 7.900000e-01 6.000000e-01 -3.719400e-06 3.719500e-06 8.182294e-13 -5.075990e-11 5.005833e-11
8.000000e-01 8.000000e-01 6.000000e-01 -3.720600e-06 3.720700e-06 8.282342e-13 -5.053970e-11 5.028853e-11
8.100000e-01 8.100000e-01 6.000000e-01 -3.721900e-06 3.721900e-06 8.382391e-13 -5.032110e-11 4.948286e-11
8.200000e-01 8.200000e-01 6.000000e-01 -3.723100e-06 3.723200e-06 8.482439e-13 -5.010380e-11 5.074444e-11
8.300000e-01 8.300000e-01 6.000000e-01 -3.724400e-06 3.724400e-06 8.582487e-13 -4.988780e-11 4.902955e-11
8.400000e-01 8.400000e-01 6.000000e-01 -3.725600e-06 3.725700e-06 8.682536e-13 -4.967310e-11 5.119515e-11
8.500000e-01 8.500000e-01 6.000000e-01 -3.726800e-06 3.726900e-06 8.782584e-13 -4.945980e-11 5.141846e-11
8.600000e-01 8.600000e-01 6.000000e-01 -3.728100e-06 3.728100e-06 8.882632e-13 -4.924790e-11 4.835964e-11
8.700000e-01 8.700000e-01 6.000000e-01 -3.729300e-06 3.729400e-06 8.982681e-13 -4.903710e-11 5.186117e-11
8.800000e-01 8.800000e-01 6.000000e-01 -3.730500e-06 3.730600e-06 9.082729e-13 -4.882770e-11 5.208057e-11
8.900000e-01 8.900000e-01 6.000000e-01 -3.731800e-06 3.731800e-06 9.182778e-13 -4.861960e-11 4.770132e-11
9.000000e-01 9.000000e-01 6.000000e-01 -3.733000e-06 3.733000e-06 9.282826e-13 -4.841270e-11 4.748442e-11
9.100000e-01 9.100000e-01 6.000000e-01 -3.734200e-06 3.734200e-06 9.382875e-13 -4.820700e-11 4.726871e-11
9.200000e-01 9.200000e-01 6.000000e-01 -3.735400e-06 3.735500e-06 9.482924e-13 -4.800280e-11 5.294549e-11
9.300000e-01 9.300000e-01 6.000000e-01 -3.736600e-06 3.736700e-06 9.582972e-13 -4.779980e-11 5.315850e-11
9.400000e-01 9.400000e-01 6.000000e-01 -3.737900e-06 3.737900e-06 9.683021e-13 -4.759790e-11 4.662960e-11
9.500000e-01 9.500000e-01 6.000000e-01 -3.739100e-06 3.739100e-06 9.783070e-13 -4.739720e-11 4.641889e-11
9.600000e-01 9.600000e-01 6.000000e-01 -3.740300e-06 3.740300e-06 9.883118e-13 -4.719790e-11 4.620959e-11
9.700000e-01 9.700000e-01 6.000000e-01 -3.741500e-06 3.741500e-06 9.983434e-13 -4.699970e-11 4.600136e-11
9.800000e-01 9.800000e-01 6.000000e-01 -3.742700e-06 3.742800e-06 1.008600e-12 -4.680270e-11 5.420590e-11
9.900000e-01 9.900000e-01 6.000000e-01 -3.743900e-06 3.744000e-06 1.018900e-12 -4.660700e-11 5.441190e-11
1.000000e+00 1.000000e+00 6.000000e-01 -3.745100e-06 3.745200e-06 1.029300e-12 -4.641240e-11 5.461690e-11
1.010000e+00 1.010000e+00 6.000000e-01 -3.746300e-06 3.746400e-06 1.039900e-12 -4.621900e-11 5.482090e-11
1.020000e+00 1.020000e+00 6.000000e-01 -3.747500e-06 3.747600e-06 1.050800e-12 -4.602680e-11 5.502400e-11
1.030000e+00 1.030000e+00 6.000000e-01 -3.748700e-06 3.748800e-06 1.062000e-12 -4.583570e-11 5.522630e-11
1.040000e+00 1.040000e+00 6.000000e-01 -3.750000e-06 3.750000e-06 1.073700e-12 -4.564580e-11 4.457210e-11
1.050000e+00 1.050000e+00 6.000000e-01 -3.751200e-06 3.751200e-06 1.086000e-12 -4.545710e-11 4.437110e-11
1.060000e+00 1.060000e+00 6.000000e-01 -3.752400e-06 3.752400e-06 1.099200e-12 -4.526940e-11 4.417020e-11
1.070000e+00 1.070000e+00 6.000000e-01 -3.753600e-06 3.753600e-06 1.113500e-12 -4.508290e-11 4.396940e-11
1.080000e+00 1.080000e+00 6.000000e-01 -3.754800e-06 3.754800e-06 1.129400e-12 -4.489750e-11 4.376810e-11
1.090000e+00 1.090000e+00 6.000000e-01 -3.756000e-06 3.756000e-06 1.147200e-12 -4.471330e-11 4.356610e-11
1.100000e+00 1.100000e+00 6.000000e-01 -3.757200e-06 3.757200e-06 1.167600e-12 -4.453020e-11 4.336260e-11
1.110000e+00 1.110000e+00 6.000000e-01 -3.758400e-06 3.758400e-06 1.191500e-12 -4.434810e-11 4.315660e-11
1.120000e+00 1.120000e+00 6.000000e-01 -3.759600e-06 3.759600e-06 1.219700e-12 -4.416720e-11 4.294750e-11
1.130000e+00 1.130000e+00 6.000000e-01 -3.760800e-06 3.760800e-06 1.253600e-12 -4.398730e-11 4.273370e-11
1.140000e+00 1.140000e+00 6.000000e-01 -3.762000e-06 3.762000e-06 1.294900e-12 -4.380850e-11 4.251360e-11
1.150000e+00 1.150000e+00 6.000000e-01 -3.763200e-06 3.763200e-06 1.345400e-12 -4.363080e-11 4.228540e-11
1.160000e+00 1.160000e+00 6.000000e-01 -3.764400e-06 3.764400e-06 1.407800e-12 -4.345420e-11 4.204640e-11
1.170000e+00 1.170000e+00 6.000000e-01 -3.765600e-06 3.765600e-06 1.485200e-12 -4.327850e-11 4.179330e-11
1.180000e+00 1.180000e+00 6.000000e-01 -3.766800e-06 3.766800e-06 1.581300e-12 -4.310400e-11 4.152270e-11
1.190000e+00 1.190000e+00 6.000000e-01 -3.768000e-06 3.768000e-06 1.701100e-12 -4.293040e-11 4.122930e-11
1.200000e+00 1.200000e+00 6.000000e-01 -3.769200e-06 3.769200e-06 1.850400e-12 -4.275790e-11 4.090750e-11
0.000000e+00 0.000000e+00 8.000000e-01 1.225000e-09 1.225000e-09 4.161106e-13 -2.450400e-09 1.611060e-14
1.000000e-02 1.000000e-02 8.000000e-01 -3.282300e-06 3.284800e-06 4.287837e-13 -2.446300e-09 5.412878e-11
2.000000e-02 2.000000e-02 8.000000e-01 -6.404600e-06 6.407100e-06 4.407428e-13 -2.434200e-09 6.624074e-11
3.000000e-02 3.000000e-02 8.000000e-01 -9.365900e-06 9.368400e-06 4.521788e-13 -2.420600e-09 7.985218e-11
4.000000e-02 4.000000e-02 8.000000e-01 -1.216660e-05 1.216900e-05 4.632318e-13 -2.407400e-09 6.936768e-12
5.000000e-02 5.000000e-02 8.000000e-01 -1.480700e-05 1.480940e-05 4.740042e-13 -2.394600e-09 5.874004e-12
6.000000e-02 6.000000e-02 8.000000e-01 -1.728760e-05 1.729000e-05 4.845713e-13 -2.382200e-09 1.828457e-11
7.000000e-02 7.000000e-02 8.000000e-01 -1.960890e-05 1.961130e-05 4.949880e-13 -2.369900e-09 3.059499e-11
8.000000e-02 8.000000e-02 8.000000e-01 -2.177180e-05 2.177420e-05 5.052949e-13 -2.357900e-09 4.260529e-11
9.000000e-02 9.000000e-02 8.000000e-01 -2.377710e-05 2.377940e-05 5.155215e-13 -2.346000e-09 4.548448e-11
1.000000e-01 1.000000e-01 8.000000e-01 -2.562590e-05 2.562820e-05 5.256895e-13 -2.334200e-09 3.367431e-11
1.100000e-01 1.100000e-01 8.000000e-01 -2.731970e-05 2.732210e-05 5.358149e-13 -2.322600e-09 7.793581e-11
1.200000e-01 1.200000e-01 8.000000e-01 -2.886050e-05 2.886280e-05 5.459096e-13 -2.311100e-09 1.055409e-11
1.300000e-01 1.300000e-01 8.000000e-01 -3.025060e-05 3.025290e-05 5.559820e-13 -2.299600e-09 9.559820e-13
1.400000e-01 1.400000e-01 8.000000e-01 -3.149330e-05 3.149560e-05 5.660387e-13 -2.288300e-09 1.226604e-11
1.500000e-01 1.500000e-01 8.000000e-01 -3.259270e-05 3.259500e-05 5.760843e-13 -2.277100e-09 2.347608e-11
1.600000e-01 1.600000e-01 8.000000e-01 -3.355410e-05 3.355640e-05 5.861225e-13 -2.265900e-09 3.468612e-11
1.700000e-01 1.700000e-01 8.000000e-01 -3.438420e-05 3.438640e-05 5.961560e-13 -2.254800e-09 5.420384e-11
1.800000e-01 1.800000e-01 8.000000e-01 -3.509120e-05 3.509340e-05 6.061866e-13 -2.243800e-09 4.319381e-11
1.900000e-01 1.900000e-01 8.000000e-01 -3.568500e-05 3.568730e-05 6.162160e-13 -2.232900e-09 6.771622e-11
2.000000e-01 2.000000e-01 8.000000e-01 -3.617700e-05 3.617930e-05 6.262453e-13 -2.222100e-09 7.852625e-11
2.100000e-01 2.100000e-01 8.000000e-01 -3.657960e-05 3.658190e-05 6.362753e-13 -2.211400e-09 8.923628e-11
2.200000e-01 2.200000e-01 8.000000e-01 -3.690570e-05 3.690790e-05 6.463063e-13 -2.200700e-09 5.369370e-14
2.300000e-01 2.300000e-01 8.000000e-01 -3.716790e-05 3.717010e-05 6.563389e-13 -2.190100e-09 1.055634e-11
2.400000e-01 2.400000e-01 8.000000e-01 -3.737800e-05 3.738020e-05 6.663730e-13 -2.179500e-09 2.116637e-11
2.500000e-01 2.500000e-01 8.000000e-01 -3.754640e-05 3.754850e-05 6.764087e-13 -2.169100e-09 6.842359e-11
2.600000e-01 2.600000e-01 8.000000e-01 -3.768170e-05 3.768390e-05 6.864460e-13 -2.158700e-09 4.198645e-11
2.700000e-01 2.700000e-01 8.000000e-01 -3.779130e-05 3.779340e-05 6.964845e-13 -2.148400e-09 4.770352e-11
2.800000e-01 2.800000e-01 8.000000e-01 -3.788080e-05 3.788290e-05 7.065244e-13 -2.138100e-09 3.739348e-11
2.900000e-01 2.900000e-01 8.000000e-01 -3.795470e-05 3.795680e-05 7.165653e-13 -2.127900e-09 2.718343e-11
3.000000e-01 3.000000e-01 8.000000e-01 -3.801630e-05 3.801850e-05 7.266071e-13 -2.117800e-09 8.292661e-11
3.100000e-01 3.100000e-01 8.000000e-01 -3.806850e-05 3.807060e-05 7.366498e-13 -2.107800e-09 7.063350e-12
3.200000e-01 3.200000e-01 8.000000e-01 -3.811320e-05 3.811530e-05 7.466932e-13 -2.097800e-09 2.946693e-12
3.300000e-01 3.300000e-01 8.000000e-01 -3.815190e-05 3.815400e-05 7.567372e-13 -2.087900e-09 1.285674e-11
3.400000e-01 3.400000e-01 8.000000e-01 -3.818590e-05 3.818800e-05 7.667817e-13 -2.078000e-09 2.276678e-11
3.500000e-01 3.500000e-01 8.000000e-01 -3.821610e-05 3.821810e-05 7.768267e-13 -2.068200e-09 6.742317e-11
3.600000e-01 3.600000e-01 8.000000e-01 -3.824310e-05 3.824520e-05 7.868722e-13 -2.058500e-09 4.228687e-11
3.700000e-01 3.700000e-01 8.000000e-01 -3.826760e-05 3.826970e-05 7.969179e-13 -2.048800e-09 5.199692e-11
3.800000e-01 3.800000e-01 8.000000e-01 -3.829010e-05 3.829210e-05 8.069640e-13 -2.039200e-09 3.839304e-11
3.900000e-01 3.900000e-01 8.000000e-01 -3.831080e-05 3.831280e-05 8.170104e-13 -2.029700e-09 2.888299e-11
4.000000e-01 4.000000e-01 8.000000e-01 -3.833000e-05 3.833200e-05 8.270571e-13 -2.020200e-09 1.937294e-11
4.100000e-01 4.100000e-01 8.000000e-01 -3.834800e-05 3.835000e-05 8.371039e-13 -2.010800e-09 9.962896e-12
4.200000e-01 4.200000e-01 8.000000e-01 -3.836500e-05 3.836700e-05 8.471510e-13 -2.001500e-09 6.528490e-13
4.300000e-01 4.300000e-01 8.000000e-01 -3.838110e-05 3.838310e-05 8.571982e-13 -1.992200e-09 8.657198e-12
4.400000e-01 4.400000e-01 8.000000e-01 -3.839640e-05 3.839840e-05 8.672456e-13 -1.983000e-09 1.786725e-11
4.500000e-01 4.500000e-01 8.000000e-01 -3.841110e-05 3.841310e-05 8.772932e-13 -1.973800e-09 2.707729e-11
4.600000e-01 4.600000e-01 8.000000e-01 -3.842520e-05 3.842720e-05 8.873408e-13 -1.964700e-09 3.618734e-11
4.700000e-01 4.700000e-01 8.000000e-01 -3.843880e-05 3.844080e-05 8.973887e-13 -1.955600e-09 4.529739e-11
4.800000e-01 4.800000e-01 8.000000e-01 -3.845200e-05 3.845400e-05 9.074366e-13 -1.946600e-09 5.430744e-11
4.900000e-01 4.900000e-01 8.000000e-01 -3.846480e-05 3.846670e-05 9.174846e-13 -1.937700e-09 3.678252e-11
5.000000e-01 5.000000e-01 8.000000e-01 -3.847730e-05 3.847920e-05 9.275327e-13 -1.928800e-09 2.787247e-11
5.100000e-01 5.100000e-01 8.000000e-01 -3.848940e-05 3.849130e-05 9.375810e-13 -1.920000e-09 1.906242e-11
5.200000e-01 5.200000e-01 8.000000e-01 -3.850130e-05 3.850320e-05 9.476293e-13 -1.911200e-09 1.025237e-11
5.300000e-01 5.300000e-01 8.000000e-01 -3.851290e-05 3.851480e-05 9.576777e-13 -1.902500e-09 1.542322e-12
5.400000e-01 5.400000e-01 8.000000e-01 -3.852430e-05 3.852620e-05 9.677261e-13 -1.893900e-09 7.067726e-12
5.500000e-01 5.500000e-01 8.000000e-01 -3.853550e-05 3.853740e-05 9.777747e-13 -1.885300e-09 1.567777e-11
5.600000e-01 5.600000e-01 8.000000e-01 -3.854650e-05 3.854840e-05 9.878233e-13 -1.876700e-09 2.428782e-11
5.700000e-01 5.700000e-01 8.000000e-01 -3.855740e-05 3.855930e-05 9.978719e-13 -1.868300e-09 3.269787e-11
5.800000e-01 5.800000e-01 8.000000e-01 -3.856810e-05 3.857000e-05 1.007900e-12 -1.859800e-09 4.120790e-11
5.900000e-01 5.900000e-01 8.000000e-01 -3.857870e-05 3.858050e-05 1.018000e-12 -1.851400e-09 5.038200e-11
6.000000e-01 6.000000e-01 8.000000e-01 -3.858910e-05 3.859090e-05 1.028000e-12 -1.843100e-09 4.207200e-11
6.100000e-01 6.100000e-01 8.000000e-01 -3.859940e-05 3.860130e-05 1.038100e-12 -1.834800e-09 6.623810e-11
6.200000e-01 6.200000e-01 8.000000e-01 -3.860960e-05 3.861150e-05 1.048100e-12 -1.826600e-09 7.444810e-11
6.300000e-01 6.300000e-01 8.000000e-01 -3.861970e-05 3.862160e-05 1.058200e-12 -1.818400e-09 8.265820e-11
6.400000e-01 6.400000e-01 8.000000e-01 -3.862970e-05 3.863160e-05 1.068200e-12 -1.810300e-09 9.076820e-11
6.500000e-01 6.500000e-01 8.000000e-01 -3.863970e-05 3.864150e-05 1.078300e-12 -1.802200e-09 1.121700e-12
6.600000e-01 6.600000e-01 8.000000e-01 -3.864950e-05 3.865130e-05 1.088300e-12 -1.794200e-09 6.888300e-12
6.700000e-01 6.700000e-01 8.000000e-01 -3.865930e-05 3.866100e-05 1.098400e-12 -1.786300e-09 8.520160e-11
6.800000e-01 6.800000e-01 8.000000e-01 -3.866890e-05 3.867070e-05 1.108400e-12 -1.778300e-09 2.280840e-11
6.900000e-01 6.900000e-01 8.000000e-01 -3.867860e-05 3.868030e-05 1.118500e-12 -1.770500e-09 6.938150e-11
7.000000e-01 7.000000e-01 8.000000e-01 -3.868810e-05 3.868990e-05 1.128500e-12 -1.762700e-09 3.842850e-11
7.100000e-01 7.100000e-01 8.000000e-01 -3.869760e-05 3.869930e-05 1.138600e-12 -1.754900e-09 5.376140e-11
7.200000e-01 7.200000e-01 8.000000e-01 -3.870700e-05 3.870870e-05 1.148600e-12 -1.747200e-09 4.605140e-11
7.300000e-01 7.300000e-01 8.000000e-01 -3.871640e-05 3.871810e-05 1.158700e-12 -1.739500e-09 3.834130e-11
7.400000e-01 7.400000e-01 8.000000e-01 -3.872570e-05 3.872740e-05 1.168700e-12 -1.731900e-09 3.073130e-11
7.500000e-01 7.500000e-01 8.000000e-01 -3.873490e-05 3.873660e-05 1.178800e-12 -1.724300e-09 2.312120e-11
7.600000e-01 7.600000e-01 8.000000e-01 -3.874410e-05 3.874580e-05 1.188800e-12 -1.716700e-09 1.551120e-11
7.700000e-01 7.700000e-01 8.000000e-01 -3.875330e-05 3.875500e-05 1.198900e-12 -1.709300e-09 8.101100e-12
7.800000e-01 7.800000e-01 8.000000e-01 -3.876240e-05 3.876410e-05 1.208900e-12 -1.701800e-09 5.911000e-13
7.900000e-01 7.900000e-01 8.000000e-01 -3.877150e-05 3.877320e-05 1.219000e-12 -1.694400e-09 6.819000e-12
8.000000e-01 8.000000e-01 8.000000e-01 -3.878050e-05 3.878220e-05 1.229000e-12 -1.687100e-09 1.412900e-11
8.100000e-01 8.100000e-01 8.000000e-01 -3.878950e-05 3.879110e-05 1.239100e-12 -1.679800e-09 7.856090e-11
8.200000e-01 8.200000e-01 8.000000e-01 -3.879840e-05 3.880010e-05 1.249100e-12 -1.672500e-09 2.874910e-11
8.300000e-01 8.300000e-01 8.000000e-01 -3.880730e-05 3.880900e-05 1.259200e-12 -1.665300e-09 3.595920e-11
8.400000e-01 8.400000e-01 8.000000e-01 -3.881620e-05 3.881780e-05 1.269200e-12 -1.658200e-09 5.693080e-11
8.500000e-01 8.500000e-01 8.000000e-01 -3.882500e-05 3.882660e-05 1.279300e-12 -1.651000e-09 4.972070e-11
8.600000e-01 8.600000e-01 8.000000e-01 -3.883380e-05 3.883540e-05 1.289300e-12 -1.644000e-09 4.271070e-11
8.700000e-01 8.700000e-01 8.000000e-01 -3.884250e-05 3.884420e-05 1.299400e-12 -1.636900e-09 6.439940e-11
8.800000e-01 8.800000e-01 8.000000e-01 -3.885120e-05 3.885290e-05 1.309400e-12 -1.629900e-09 7.140940e-11
8.900000e-01 8.900000e-01 8.000000e-01 -3.885990e-05 3.886160e-05 1.319500e-12 -1.623000e-09 7.831950e-11
9.000000e-01 9.000000e-01 8.000000e-01 -3.886860e-05 3.887020e-05 1.329500e-12 -1.616100e-09 1.477050e-11
9.100000e-01 9.100000e-01 8.000000e-01 -3.887720e-05 3.887880e-05 1.339600e-12 -1.609200e-09 7.860400e-12
9.200000e-01 9.200000e-01 8.000000e-01 -3.888580e-05 3.888740e-05 1.349600e-12 -1.602400e-09 1.050400e-12
9.300000e-01 9.300000e-01 8.000000e-01 -3.889440e-05 3.889600e-05 1.359700e-12 -1.595600e-09 5.759700e-12
9.400000e-01 9.400000e-01 8.000000e-01 -3.890290e-05 3.890450e-05 1.369700e-12 -1.588900e-09 1.246970e-11
9.500000e-01 9.500000e-01 8.000000e-01 -3.891140e-05 3.891300e-05 1.379800e-12 -1.582200e-09 1.917980e-11
9.600000e-01 9.600000e-01 8.000000e-01 -3.891990e-05 3.892150e-05 1.389800e-12 -1.575500e-09 2.588980e-11
9.700000e-01 9.700000e-01 8.000000e-01 -3.892840e-05 3.892990e-05 1.399900e-12 -1.568900e-09 6.750010e-11
9.800000e-01 9.800000e-01 8.000000e-01 -3.893680e-05 3.893840e-05 1.409900e-12 -1.562300e-09 3.910990e-11
9.900000e-01 9.900000e-01 8.000000e-01 -3.894520e-05 3.894680e-05 1.420000e-12 -1.555800e-09 4.562000e-11
1.000000e+00 1.000000e+00 8.000000e-01 -3.895360e-05 3.895520e-05 1.430000e-12 -1.549300e-09 5.213000e-11
1.010000e+00 1.010000e+00 8.000000e-01 -3.896200e-05 3.896350e-05 1.440100e-12 -1.542800e-09 4.135990e-11
1.020000e+00 1.020000e+00 8.000000e-01 -3.897030e-05 3.897180e-05 1.450100e-12 -1.536400e-09 3.494990e-11
1.030000e+00 1.030000e+00 8.000000e-01 -3.897860e-05 3.898020e-05 1.460200e-12 -1.530000e-09 7.146020e-11
1.040000e+00 1.040000e+00 8.000000e-01 -3.898690e-05 3.898840e-05 1.470200e-12 -1.523700e-09 2.222980e-11
1.050000e+00 1.050000e+00 8.000000e-01 -3.899520e-05 3.899670e-05 1.480300e-12 -1.517400e-09 1.591970e-11
1.060000e+00 1.060000e+00 8.000000e-01 -3.900350e-05 3.900500e-05 1.490300e-12 -1.511100e-09 9.609700e-12
1.070000e+00 1.070000e+00 8.000000e-01 -3.901170e-05 3.901320e-05 1.500400e-12 -1.504900e-09 3.399600e-12
1.080000e+00 1.080000e+00 8.000000e-01 -3.901990e-05 3.902140e-05 1.510400e-12 -1.498700e-09 2.810400e-12
1.090000e+00 1.090000e+00 8.000000e-01 -3.902810e-05 3.902960e-05 1.520500e-12 -1.492600e-09 8.920500e-12
1.100000e+00 1.100000e+00 8.000000e-01 -3.903630e-05 3.903780e-05 1.531200e-12 -1.486500e-09 1.503120e-11
1.110000e+00 1.110000e+00 8.000000e-01 -3.904450e-05 3.904600e-05 1.543600e-12 -1.480400e-09 2.114360e-11
1.120000e+00 1.120000e+00 8.000000e-01 -3.905270e-05 3.905410e-05 1.557000e-12 -1.474300e-09 7.274300e-11
1.130000e+00 1.130000e+00 8.000000e-01 -3.906080e-05 3.906230e-05 1.571900e-12 -1.468300e-09 3.327190e-11
1.140000e+00 1.140000e+00 8.000000e-01 -3.906900e-05 3.907040e-05 1.588800e-12 -1.462400e-09 6.081120e-11
1.150000e+00 1.150000e+00 8.000000e-01 -3.907710e-05 3.907850e-05 1.608500e-12 -1.456400e-09 5.479150e-11
1.160000e+00 1.160000e+00 8.000000e-01 -3.908520e-05 3.908660e-05 1.632000e-12 -1.450500e-09 4.886800e-11
1.170000e+00 1.170000e+00 8.000000e-01 -3.909330e-05 3.909470e-05 1.660700e-12 -1.444700e-09 4.303930e-11
1.180000e+00 1.180000e+00 8.000000e-01 -3.910140e-05 3.910280e-05 1.696400e-12 -1.438800e-09 3.710360e-11
1.190000e+00 1.190000e+00 8.000000e-01 -3.910950e-05 3.911090e-05 1.741500e-12 -1.433100e-09 3.135850e-11
1.200000e+00 1.200000e+00 8.000000e-01 -3.911760e-05 3.911900e-05 1.799100e-12 -1.427300e-09 2.550090e-11
0.000000e+00 0.000000e+00 1.000000e+00 6.812300e-09 6.812300e-09 1.720390e-11 -1.364170e-08 1.039000e-13
1.000000e-02 1.000000e-02 1.000000e+00 -5.783500e-06 5.797100e-06 1.721660e-11 -1.361910e-08 1.883400e-12
2.000000e-02 2.000000e-02 1.000000e+00 -1.141710e-05 1.143060e-05 1.722850e-11 -1.355150e-08 3.427150e-11
3.000000e-02 3.000000e-02 1.000000e+00 -1.689400e-05 1.690750e-05 1.724000e-11 -1.347620e-08 4.104000e-11
4.000000e-02 4.000000e-02 1.000000e+00 -2.221430e-05 2.222770e-05 1.725100e-11 -1.340270e-08 1.455100e-11
5.000000e-02 5.000000e-02 1.000000e+00 -2.737810e-05 2.739140e-05 1.726180e-11 -1.333160e-08 1.433820e-11
6.000000e-02 6.000000e-02 1.000000e+00 -3.238550e-05 3.239880e-05 1.727240e-11 -1.326220e-08 5.507240e-11
7.000000e-02 7.000000e-02 1.000000e+00 -3.723660e-05 3.724980e-05 1.728280e-11 -1.319410e-08 2.318280e-11
8.000000e-02 8.000000e-02 1.000000e+00 -4.193160e-05 4.194470e-05 1.729310e-11 -1.312710e-08 9.806900e-12
9.000000e-02 9.000000e-02 1.000000e+00 -4.647050e-05 4.648350e-05 1.730330e-11 -1.306100e-08 4.369670e-11
1.000000e-01 1.000000e-01 1.000000e+00 -5.085350e-05 5.086650e-05 1.731350e-11 -1.299560e-08 2.171350e-11
1.100000e-01 1.100000e-01 1.000000e+00 -5.508080e-05 5.509370e-05 1.732360e-11 -1.293090e-08 1.357640e-11
1.200000e-01 1.200000e-01 1.000000e+00 -5.915250e-05 5.916530e-05 1.733370e-11 -1.286680e-08 4.946630e-11
1.300000e-01 1.300000e-01 1.000000e+00 -6.306880e-05 6.308160e-05 1.734380e-11 -1.280320e-08 1.414380e-11
1.400000e-01 1.400000e-01 1.000000e+00 -6.682990e-05 6.684270e-05 1.735390e-11 -1.274020e-08 7.715390e-11
1.500000e-01 1.500000e-01 1.000000e+00 -7.043620e-05 7.044890e-05 1.736390e-11 -1.267770e-08 3.966390e-11
1.600000e-01 1.600000e-01 1.000000e+00 -7.388780e-05 7.390040e-05 1.737390e-11 -1.261570e-08 1.673900e-12
1.700000e-01 1.700000e-01 1.000000e+00 -7.718510e-05 7.719770e-05 1.738400e-11 -1.255410e-08 6.328400e-11
1.800000e-01 1.800000e-01 1.000000e+00 -8.032850e-05 8.034100e-05 1.739400e-11 -1.249300e-08 2.439400e-11
1.900000e-01 1.900000e-01 1.000000e+00 -8.331840e-05 8.333080e-05 1.740400e-11 -1.243230e-08 1.489600e-11
2.000000e-01 2.000000e-01 1.000000e+00 -8.615530e-05 8.616770e-05 1.741400e-11 -1.237210e-08 4.531400e-11
2.100000e-01 2.100000e-01 1.000000e+00 -8.883980e-05 8.885210e-05 1.742410e-11 -1.231230e-08 5.124100e-12
2.200000e-01 2.200000e-01 1.000000e+00 -9.137280e-05 9.138500e-05 1.743410e-11 -1.225290e-08 3.546590e-11
2.300000e-01 2.300000e-01 1.000000e+00 -9.375490e-05 9.376710e-05 1.744410e-11 -1.219390e-08 2.354410e-11
2.400000e-01 2.400000e-01 1.000000e+00 -9.598740e-05 9.599950e-05 1.745410e-11 -1.213530e-08 1.784590e-11
2.500000e-01 2.500000e-01 1.000000e+00 -9.807150e-05 9.808350e-05 1.746420e-11 -1.207720e-08 5.973580e-11
2.600000e-01 2.600000e-01 1.000000e+00 -1.000087e-04 1.000207e-04 1.747420e-11 -1.201940e-08 1.925800e-12
2.700000e-01 2.700000e-01 1.000000e+00 -1.018010e-04 1.018129e-04 1.748420e-11 -1.196200e-08 4.451580e-11
2.800000e-01 2.800000e-01 1.000000e+00 -1.034506e-04 1.034625e-04 1.749420e-11 -1.190500e-08 1.249420e-11
2.900000e-01 2.900000e-01 1.000000e+00 -1.049605e-04 1.049723e-04 1.750430e-11 -1.184840e-08 3.089570e-11
