 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 8.00000000e-02  8.00000000e-02  6.00000000e-01 -3.54937019e-05  3.54933357e-05  3.66158960e-10  0.00000000e+00  3.26539887e-21 
 9.00000000e-02  9.00000000e-02  6.00000000e-01 -3.96188824e-05  3.96185039e-05  3.78507634e-10  0.00000000e+00  9.47628449e-21 
 1.00000000e-01  1.00000000e-01  6.00000000e-01 -4.36756725e-05  4.36752844e-05  3.88080936e-10  0.00000000e+00  6.50055394e-21 
 1.10000000e-01  1.10000000e-01  6.00000000e-01 -4.76644453e-05  4.76640498e-05  3.95502633e-10  0.00000000e+00  1.00110568e-20 
 1.20000000e-01  1.20000000e-01  6.00000000e-01 -5.15855927e-05  5.15851914e-05  4.01256300e-10  0.00000000e+00  2.06360883e-21 
 1.30000000e-01  1.30000000e-01  6.00000000e-01 -5.54395222e-05  5.54391165e-05  4.05716828e-10  0.00000000e+00  6.96599813e-21 
 1.40000000e-01  1.40000000e-01  6.00000000e-01 -5.92266554e-05  5.92262462e-05  4.09174851e-10  0.00000000e+00  4.44025383e-21 
 1.50000000e-01  1.50000000e-01  6.00000000e-01 -6.29474258e-05  6.29470140e-05  4.11855683e-10  0.00000000e+00  5.32176987e-21 
 1.60000000e-01  1.60000000e-01  6.00000000e-01 -6.66022787e-05  6.66018648e-05  4.13933998e-10  0.00000000e+00  1.42191830e-20 
 1.70000000e-01  1.70000000e-01  6.00000000e-01 -7.01916698e-05  7.01912542e-05  4.15545212e-10  0.00000000e+00  1.12456238e-20 
 1.80000000e-01  1.80000000e-01  6.00000000e-01 -7.37160650e-05  7.37156482e-05  4.16794307e-10  0.00000000e+00  7.22666342e-21 
 1.90000000e-01  1.90000000e-01  6.00000000e-01 -7.71759402e-05  7.71755225e-05  4.17762669e-10  0.00000000e+00  1.04859618e-20 
 2.00000000e-01  2.00000000e-01  6.00000000e-01 -8.05717811e-05  8.05713625e-05  4.18513393e-10  0.00000000e+00  7.52429335e-21 
 2.10000000e-01  2.10000000e-01  6.00000000e-01 -8.39040826e-05  8.39036635e-05  4.19095393e-10  0.00000000e+00  5.24236053e-21 
 2.20000000e-01  2.20000000e-01  6.00000000e-01 -8.71733497e-05  8.71729302e-05  4.19546591e-10  0.00000000e+00  3.31368553e-21 
 2.30000000e-01  2.30000000e-01  6.00000000e-01 -9.03800965e-05  9.03796766e-05  4.19896384e-10  0.00000000e+00  3.51117491e-21 
 2.40000000e-01  2.40000000e-01  6.00000000e-01 -9.35248470e-05  9.35244268e-05  4.20167563e-10  0.00000000e+00  3.82203972e-21 
 2.50000000e-01  2.50000000e-01  6.00000000e-01 -9.66081347e-05  9.66077143e-05  4.20377796e-10  0.00000000e+00  5.87825563e-21 
 2.60000000e-01  2.60000000e-01  6.00000000e-01 -9.96305031e-05  9.96300826e-05  4.20540782e-10  0.00000000e+00  2.70358813e-20 
 2.70000000e-01  2.70000000e-01  6.00000000e-01 -1.02592505e-04  1.02592085e-04  4.20667138e-10  0.00000000e+00  1.95866029e-20 
 2.80000000e-01  2.80000000e-01  6.00000000e-01 -1.05494705e-04  1.05494284e-04  4.20765099e-10  0.00000000e+00  4.40835568e-21 
 2.90000000e-01  2.90000000e-01  6.00000000e-01 -1.08337675e-04  1.08337254e-04  4.20841044e-10  0.00000000e+00  7.05021546e-21 
 3.00000000e-01  3.00000000e-01  6.00000000e-01 -1.11121999e-04  1.11121579e-04  4.20899924e-10  0.00000000e+00  5.84387593e-21 
 3.10000000e-01  3.10000000e-01  6.00000000e-01 -1.13848272e-04  1.13847851e-04  4.20945572e-10  0.00000000e+00  1.29740177e-20 
 3.20000000e-01  3.20000000e-01  6.00000000e-01 -1.16517097e-04  1.16516676e-04  4.20980963e-10  0.00000000e+00  2.88272443e-22 
 3.30000000e-01  3.30000000e-01  6.00000000e-01 -1.19129089e-04  1.19128668e-04  4.21008402e-10  0.00000000e+00  1.00927925e-20 
 3.40000000e-01  3.40000000e-01  6.00000000e-01 -1.21684873e-04  1.21684452e-04  4.21029676e-10  0.00000000e+00  1.60634339e-20 
 3.50000000e-01  3.50000000e-01  6.00000000e-01 -1.24185086e-04  1.24184665e-04  4.21046172e-10  0.00000000e+00  8.93851370e-21 
 3.60000000e-01  3.60000000e-01  6.00000000e-01 -1.26630373e-04  1.26629952e-04  4.21058962e-10  0.00000000e+00  1.91535739e-20 
 3.70000000e-01  3.70000000e-01  6.00000000e-01 -1.29021391e-04  1.29020970e-04  4.21068879e-10  0.00000000e+00  4.96401425e-21 
 3.80000000e-01  3.80000000e-01  6.00000000e-01 -1.31358808e-04  1.31358387e-04  4.21076570e-10  0.00000000e+00  2.57008118e-20 
 3.90000000e-01  3.90000000e-01  6.00000000e-01 -1.33643300e-04  1.33642879e-04  4.21082535e-10  0.00000000e+00  1.52075088e-20 
 4.00000000e-01  4.00000000e-01  6.00000000e-01 -1.35875556e-04  1.35875134e-04  4.21087162e-10  0.00000000e+00  9.16971068e-21 
 4.10000000e-01  4.10000000e-01  6.00000000e-01 -1.38056272e-04  1.38055851e-04  4.21090750e-10  0.00000000e+00  1.40011692e-20 
 4.20000000e-01  4.20000000e-01  6.00000000e-01 -1.40186157e-04  1.40185736e-04  4.21093535e-10  0.00000000e+00  5.20839443e-21 
 4.30000000e-01  4.30000000e-01  6.00000000e-01 -1.42265927e-04  1.42265506e-04  4.21095696e-10  0.00000000e+00  2.14421758e-20 
 4.40000000e-01  4.40000000e-01  6.00000000e-01 -1.44296308e-04  1.44295887e-04  4.21097373e-10  0.00000000e+00  2.90557530e-21 
 4.50000000e-01  4.50000000e-01  6.00000000e-01 -1.46278036e-04  1.46277615e-04  4.21098676e-10  0.00000000e+00  9.32945994e-21 
 4.60000000e-01  4.60000000e-01  6.00000000e-01 -1.48211854e-04  1.48211433e-04  4.21099688e-10  0.00000000e+00  1.28254354e-20 
 4.70000000e-01  4.70000000e-01  6.00000000e-01 -1.50098513e-04  1.50098092e-04  4.21100475e-10  0.00000000e+00  1.02380144e-20 
 4.80000000e-01  4.80000000e-01  6.00000000e-01 -1.51938774e-04  1.51938353e-04  4.21101087e-10  0.00000000e+00  1.26360110e-20 
 4.90000000e-01  4.90000000e-01  6.00000000e-01 -1.53733401e-04  1.53732980e-04  4.21101564e-10  0.00000000e+00  2.21798141e-21 
 5.00000000e-01  5.00000000e-01  6.00000000e-01 -1.55483170e-04  1.55482749e-04  4.21101936e-10  0.00000000e+00  1.43163768e-20 
 5.10000000e-01  5.10000000e-01  6.00000000e-01 -1.57188858e-04  1.57188436e-04  4.21102227e-10  0.00000000e+00  1.79051515e-20 
 5.20000000e-01  5.20000000e-01  6.00000000e-01 -1.58851249e-04  1.58850828e-04  4.21102455e-10  0.00000000e+00  3.12334611e-20 
 5.30000000e-01  5.30000000e-01  6.00000000e-01 -1.60471135e-04  1.60470713e-04  4.21102633e-10  0.00000000e+00  2.22475396e-21 
 5.40000000e-01  5.40000000e-01  6.00000000e-01 -1.62049306e-04  1.62048885e-04  4.21102774e-10  0.00000000e+00  2.63787897e-21 
 5.50000000e-01  5.50000000e-01  6.00000000e-01 -1.63586562e-04  1.63586141e-04  4.21102885e-10  0.00000000e+00  2.64574236e-20 
 5.60000000e-01  5.60000000e-01  6.00000000e-01 -1.65083700e-04  1.65083279e-04  4.21102974e-10  0.00000000e+00  3.75224119e-20 
 5.70000000e-01  5.70000000e-01  6.00000000e-01 -1.66541522e-04  1.66541101e-04  4.21103045e-10  0.00000000e+00  2.61704436e-21 
 5.80000000e-01  5.80000000e-01  6.00000000e-01 -1.67960831e-04  1.67960409e-04  4.21103102e-10  0.00000000e+00  1.67784281e-20 
 5.90000000e-01  5.90000000e-01  6.00000000e-01 -1.69342429e-04  1.69342008e-04  4.21103149e-10  0.00000000e+00  1.33771132e-20 
 6.00000000e-01  6.00000000e-01  6.00000000e-01 -1.70687119e-04  1.70686697e-04  4.21103187e-10  0.00000000e+00  6.95855351e-21 
 6.10000000e-01  6.10000000e-01  6.00000000e-01 -1.71995701e-04  1.71995280e-04  4.21103219e-10  0.00000000e+00  1.64845722e-20 
 6.20000000e-01  6.20000000e-01  6.00000000e-01 -1.73268976e-04  1.73268555e-04  4.21103246e-10  0.00000000e+00  2.39727281e-22 
 6.30000000e-01  6.30000000e-01  6.00000000e-01 -1.74507739e-04  1.74507318e-04  4.21103270e-10  0.00000000e+00  2.57005016e-21 
 6.40000000e-01  6.40000000e-01  6.00000000e-01 -1.75712784e-04  1.75712363e-04  4.21103290e-10  0.00000000e+00  3.94415226e-21 
 6.50000000e-01  6.50000000e-01  6.00000000e-01 -1.76884898e-04  1.76884477e-04  4.21103308e-10  0.00000000e+00  1.73093747e-20 
 6.60000000e-01  6.60000000e-01  6.00000000e-01 -1.78024864e-04  1.78024443e-04  4.21103324e-10  0.00000000e+00  1.79477513e-20 
 6.70000000e-01  6.70000000e-01  6.00000000e-01 -1.79133461e-04  1.79133039e-04  4.21103339e-10  0.00000000e+00  3.08387408e-20 
 6.80000000e-01  6.80000000e-01  6.00000000e-01 -1.80211458e-04  1.80211037e-04  4.21103352e-10  0.00000000e+00  1.21055298e-20 
 6.90000000e-01  6.90000000e-01  6.00000000e-01 -1.81259619e-04  1.81259198e-04  4.21103365e-10  0.00000000e+00  1.84610169e-20 
 7.00000000e-01  7.00000000e-01  6.00000000e-01 -1.82278700e-04  1.82278279e-04  4.21103377e-10  0.00000000e+00  1.03457030e-20 
 7.10000000e-01  7.10000000e-01  6.00000000e-01 -1.83269447e-04  1.83269026e-04  4.21103389e-10  0.00000000e+00  3.74867914e-22 
 7.20000000e-01  7.20000000e-01  6.00000000e-01 -1.84232598e-04  1.84232177e-04  4.21103401e-10  0.00000000e+00  7.61311186e-21 
 7.30000000e-01  7.30000000e-01  6.00000000e-01 -1.85168882e-04  1.85168461e-04  4.21103412e-10  0.00000000e+00  1.30626811e-20 
 7.40000000e-01  7.40000000e-01  6.00000000e-01 -1.86079015e-04  1.86078594e-04  4.21103422e-10  0.00000000e+00  2.93448526e-20 
 7.50000000e-01  7.50000000e-01  6.00000000e-01 -1.86963704e-04  1.86963283e-04  4.21103433e-10  0.00000000e+00  4.32098472e-22 
 7.60000000e-01  7.60000000e-01  6.00000000e-01 -1.87823645e-04  1.87823224e-04  4.21103443e-10  0.00000000e+00  5.95363246e-21 
 7.70000000e-01  7.70000000e-01  6.00000000e-01 -1.88659521e-04  1.88659100e-04  4.21103454e-10  0.00000000e+00  1.25344229e-20 
 7.80000000e-01  7.80000000e-01  6.00000000e-01 -1.89472005e-04  1.89471584e-04  4.21103464e-10  0.00000000e+00  5.10132624e-21 
 7.90000000e-01  7.90000000e-01  6.00000000e-01 -1.90261756e-04  1.90261335e-04  4.21103474e-10  0.00000000e+00  1.16684682e-20 
 8.00000000e-01  8.00000000e-01  6.00000000e-01 -1.91029420e-04  1.91028999e-04  4.21103485e-10  0.00000000e+00  5.26681406e-21 
 8.10000000e-01  8.10000000e-01  6.00000000e-01 -1.91775632e-04  1.91775211e-04  4.21103495e-10  0.00000000e+00  7.22516416e-21 
 8.20000000e-01  8.20000000e-01  6.00000000e-01 -1.92501011e-04  1.92500590e-04  4.21103505e-10  0.00000000e+00  1.24940462e-20 
 8.30000000e-01  8.30000000e-01  6.00000000e-01 -1.93206166e-04  1.93205745e-04  4.21103515e-10  0.00000000e+00  1.28673114e-20 
 8.40000000e-01  8.40000000e-01  6.00000000e-01 -1.93891690e-04  1.93891269e-04  4.21103525e-10  0.00000000e+00  3.42614591e-20 
 8.50000000e-01  8.50000000e-01  6.00000000e-01 -1.94558163e-04  1.94557742e-04  4.21103535e-10  0.00000000e+00  1.28584192e-20 
 8.60000000e-01  8.60000000e-01  6.00000000e-01 -1.95206153e-04  1.95205732e-04  4.21103545e-10  0.00000000e+00  2.18865269e-20 
 8.70000000e-01  8.70000000e-01  6.00000000e-01 -1.95836212e-04  1.95835790e-04  4.21103555e-10  0.00000000e+00  4.70753656e-21 
 8.80000000e-01  8.80000000e-01  6.00000000e-01 -1.96448879e-04  1.96448458e-04  4.21103565e-10  0.00000000e+00  1.07994633e-20 
 8.90000000e-01  8.90000000e-01  6.00000000e-01 -1.97044680e-04  1.97044259e-04  4.21103575e-10  0.00000000e+00  5.09429520e-21 
 9.00000000e-01  9.00000000e-01  6.00000000e-01 -1.97624127e-04  1.97623706e-04  4.21103585e-10  0.00000000e+00  1.70197581e-20 
 9.10000000e-01  9.10000000e-01  6.00000000e-01 -1.98187719e-04  1.98187298e-04  4.21103595e-10  0.00000000e+00  1.23637652e-21 
 9.20000000e-01  9.20000000e-01  6.00000000e-01 -1.98735941e-04  1.98735520e-04  4.21103605e-10  0.00000000e+00  5.22752298e-21 
 9.30000000e-01  9.30000000e-01  6.00000000e-01 -1.99269265e-04  1.99268844e-04  4.21103615e-10  0.00000000e+00  9.84231192e-21 
 9.40000000e-01  9.40000000e-01  6.00000000e-01 -1.99788149e-04  1.99787728e-04  4.21103625e-10  0.00000000e+00  1.40815609e-20 
 9.50000000e-01  9.50000000e-01  6.00000000e-01 -2.00293040e-04  2.00292618e-04  4.21103635e-10  0.00000000e+00  1.20114897e-20 
 9.60000000e-01  9.60000000e-01  6.00000000e-01 -2.00784369e-04  2.00783948e-04  4.21103645e-10  0.00000000e+00  1.63021272e-20 
 9.70000000e-01  9.70000000e-01  6.00000000e-01 -2.01262557e-04  2.01262136e-04  4.21103655e-10  0.00000000e+00  1.68426897e-20 
 9.80000000e-01  9.80000000e-01  6.00000000e-01 -2.01728013e-04  2.01727592e-04  4.21103665e-10  0.00000000e+00  1.02394620e-20 
 9.90000000e-01  9.90000000e-01  6.00000000e-01 -2.02181131e-04  2.02180710e-04  4.21103675e-10  0.00000000e+00  1.64868470e-20 
 1.00000000e+00  1.00000000e+00  6.00000000e-01 -2.02622296e-04  2.02621875e-04  4.21103685e-10  0.00000000e+00  1.13079726e-20 
 1.01000000e+00  1.01000000e+00  6.00000000e-01 -2.03051880e-04  2.03051459e-04  4.21103695e-10  0.00000000e+00  1.48660900e-20 
 1.02000000e+00  1.02000000e+00  6.00000000e-01 -2.03470243e-04  2.03469822e-04  4.21103705e-10  0.00000000e+00  1.33570023e-20 
 1.03000000e+00  1.03000000e+00  6.00000000e-01 -2.03877735e-04  2.03877314e-04  4.21103715e-10  0.00000000e+00  1.24849989e-20 
 1.04000000e+00  1.04000000e+00  6.00000000e-01 -2.04274693e-04  2.04274272e-04  4.21103725e-10  0.00000000e+00  1.59954500e-20 
 1.05000000e+00  1.05000000e+00  6.00000000e-01 -2.04661447e-04  2.04661025e-04  4.21103735e-10  0.00000000e+00  1.74579570e-20 
 1.06000000e+00  1.06000000e+00  6.00000000e-01 -2.05038312e-04  2.05037891e-04  4.21103745e-10  0.00000000e+00  1.89880344e-20 
 1.07000000e+00  1.07000000e+00  6.00000000e-01 -2.05405596e-04  2.05405175e-04  4.21103755e-10  0.00000000e+00  6.53441665e-21 
 1.08000000e+00  1.08000000e+00  6.00000000e-01 -2.05763597e-04  2.05763176e-04  4.21103765e-10  0.00000000e+00  4.91143659e-21 
 1.09000000e+00  1.09000000e+00  6.00000000e-01 -2.06112602e-04  2.06112181e-04  4.21103775e-10  0.00000000e+00  3.03620780e-20 
 1.10000000e+00  1.10000000e+00  6.00000000e-01 -2.06452889e-04  2.06452467e-04  4.21103785e-10  0.00000000e+00  2.86830047e-20 
 1.11000000e+00  1.11000000e+00  6.00000000e-01 -2.06784727e-04  2.06784306e-04  4.21103795e-10  0.00000000e+00  1.19682695e-22 
 1.12000000e+00  1.12000000e+00  6.00000000e-01 -2.07108377e-04  2.07107956e-04  4.21103805e-10  0.00000000e+00  1.83230845e-21 
 1.13000000e+00  1.13000000e+00  6.00000000e-01 -2.07424090e-04  2.07423669e-04  4.21103815e-10  0.00000000e+00  2.35489532e-20 
 1.14000000e+00  1.14000000e+00  6.00000000e-01 -2.07732110e-04  2.07731689e-04  4.21103825e-10  0.00000000e+00  5.28868264e-21 
 1.15000000e+00  1.15000000e+00  6.00000000e-01 -2.08032672e-04  2.08032251e-04  4.21103835e-10  0.00000000e+00  7.02824347e-21 
 1.16000000e+00  1.16000000e+00  6.00000000e-01 -2.08326003e-04  2.08325582e-04  4.21103845e-10  0.00000000e+00  1.83321318e-20 
 1.17000000e+00  1.17000000e+00  6.00000000e-01 -2.08612324e-04  2.08611903e-04  4.21103855e-10  0.00000000e+00  1.65833686e-20 
 1.18000000e+00  1.18000000e+00  6.00000000e-01 -2.08891847e-04  2.08891426e-04  4.21103865e-10  0.00000000e+00  1.48312450e-20 
 1.19000000e+00  1.19000000e+00  6.00000000e-01 -2.09164778e-04  2.09164357e-04  4.21103875e-10  0.00000000e+00  1.30767949e-20 
 1.20000000e+00  1.20000000e+00  6.00000000e-01 -2.09431315e-04  2.09430894e-04  4.21103885e-10  0.00000000e+00  1.13204837e-20 
 0.00000000e+00  0.00000000e+00  8.00000000e-01 -4.14616448e-30 -9.81450344e-31  5.12761482e-30  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  8.00000000e-01 -5.60563355e-06  5.60553891e-06  9.46431527e-11  0.00000000e+00  2.28366473e-22 
 2.00000000e-02  2.00000000e-02  8.00000000e-01 -1.11429802e-05  1.11428122e-05  1.68015193e-10  0.00000000e+00  1.86115638e-24 
 3.00000000e-02  3.00000000e-02  8.00000000e-01 -1.66113066e-05  1.66110817e-05  2.24896816e-10  0.00000000e+00  9.30216298e-22 
 4.00000000e-02  4.00000000e-02  8.00000000e-01 -2.20103335e-05  2.20100645e-05  2.68994254e-10  0.00000000e+00  2.74246562e-21 
 5.00000000e-02  5.00000000e-02  8.00000000e-01 -2.73400043e-05  2.73397011e-05  3.03180762e-10  0.00000000e+00  5.05614149e-21 
 6.00000000e-02  6.00000000e-02  8.00000000e-01 -3.26003869e-05  3.26000572e-05  3.29683829e-10  0.00000000e+00  6.48819793e-22 
 7.00000000e-02  7.00000000e-02  8.00000000e-01 -3.77916257e-05  3.77912754e-05  3.50230313e-10  0.00000000e+00  6.69654405e-22 
 8.00000000e-02  8.00000000e-02  8.00000000e-01 -4.29139153e-05  4.29135491e-05  3.66158960e-10  0.00000000e+00  3.26539887e-21 
 9.00000000e-02  9.00000000e-02  8.00000000e-01 -4.79674854e-05  4.79671069e-05  3.78507634e-10  0.00000000e+00  9.47628449e-21 
 1.00000000e-01  1.00000000e-01  8.00000000e-01 -5.29525915e-05  5.29522035e-05  3.88080936e-10  0.00000000e+00  2.75709638e-22 
 1.10000000e-01  1.10000000e-01  8.00000000e-01 -5.78695083e-05  5.78691128e-05  3.95502633e-10  0.00000000e+00  1.00111602e-20 
 1.20000000e-01  1.20000000e-01  8.00000000e-01 -6.27185256e-05  6.27181243e-05  4.01256300e-10  0.00000000e+00  4.71260305e-21 
 1.30000000e-01  1.30000000e-01  8.00000000e-01 -6.74999457e-05  6.74995400e-05  4.05716828e-10  0.00000000e+00  1.89734553e-22 
 1.40000000e-01  1.40000000e-01  8.00000000e-01 -7.22140814e-05  7.22136722e-05  4.09174851e-10  0.00000000e+00  2.33600975e-21 
 1.50000000e-01  1.50000000e-01  8.00000000e-01 -7.68612541e-05  7.68608422e-05  4.11855683e-10  0.00000000e+00  1.88742970e-20 
 1.60000000e-01  1.60000000e-01  8.00000000e-01 -8.14417930e-05  8.14413791e-05  4.13933998e-10  0.00000000e+00  1.42190796e-20 
 1.70000000e-01  1.70000000e-01  8.00000000e-01 -8.59560346e-05  8.59556190e-05  4.15545212e-10  0.00000000e+00  2.30700673e-21 
 1.80000000e-01  1.80000000e-01  8.00000000e-01 -9.04043214e-05  9.04039046e-05  4.16794307e-10  0.00000000e+00  7.22676682e-21 
 1.90000000e-01  1.90000000e-01  8.00000000e-01 -9.47870024e-05  9.47865847e-05  4.17762669e-10  0.00000000e+00  3.06646193e-21 
 2.00000000e-01  2.00000000e-01  8.00000000e-01 -9.91044321e-05  9.91040136e-05  4.18513393e-10  0.00000000e+00  7.52439674e-21 
 2.10000000e-01  2.10000000e-01  8.00000000e-01 -1.03356971e-04  1.03356552e-04  4.19095393e-10  0.00000000e+00  8.31016663e-21 
 2.20000000e-01  2.20000000e-01  8.00000000e-01 -1.07544984e-04  1.07544564e-04  4.19546591e-10  0.00000000e+00  1.68660576e-20 
 2.30000000e-01  2.30000000e-01  8.00000000e-01 -1.11668842e-04  1.11668422e-04  4.19896384e-10  0.00000000e+00  1.70638055e-20 
 2.40000000e-01  2.40000000e-01  8.00000000e-01 -1.15728922e-04  1.15728502e-04  4.20167563e-10  0.00000000e+00  3.82188462e-21 
 2.50000000e-01  2.50000000e-01  8.00000000e-01 -1.19725605e-04  1.19725185e-04  4.20377796e-10  0.00000000e+00  7.67406474e-21 
 2.60000000e-01  2.60000000e-01  8.00000000e-01 -1.23659279e-04  1.23658858e-04  4.20540782e-10  0.00000000e+00  6.89661836e-23 
 2.70000000e-01  2.70000000e-01  8.00000000e-01 -1.27530335e-04  1.27529914e-04  4.20667138e-10  0.00000000e+00  7.51829629e-21 
 2.80000000e-01  2.80000000e-01  8.00000000e-01 -1.31339173e-04  1.31338752e-04  4.20765099e-10  0.00000000e+00  3.15131515e-20 
 2.90000000e-01  2.90000000e-01  8.00000000e-01 -1.35086195e-04  1.35085774e-04  4.20841044e-10  0.00000000e+00  3.36071592e-20 
 3.00000000e-01  3.00000000e-01  8.00000000e-01 -1.38771812e-04  1.38771392e-04  4.20899924e-10  0.00000000e+00  5.84413443e-21 
 3.10000000e-01  3.10000000e-01  8.00000000e-01 -1.42396440e-04  1.42396019e-04  4.20945572e-10  0.00000000e+00  2.65267517e-20 
 3.20000000e-01  3.20000000e-01  8.00000000e-01 -1.45960499e-04  1.45960078e-04  4.20980963e-10  0.00000000e+00  1.32645649e-20 
 3.30000000e-01  3.30000000e-01  8.00000000e-01 -1.49464419e-04  1.49463998e-04  4.21008402e-10  0.00000000e+00  3.05650474e-20 
 3.40000000e-01  3.40000000e-01  8.00000000e-01 -1.52908633e-04  1.52908211e-04  4.21029676e-10  0.00000000e+00  2.51054486e-21 
 3.50000000e-01  3.50000000e-01  8.00000000e-01 -1.56293582e-04  1.56293161e-04  4.21046172e-10  0.00000000e+00  8.93820351e-21 
 3.60000000e-01  3.60000000e-01  8.00000000e-01 -1.59619714e-04  1.59619293e-04  4.21058962e-10  0.00000000e+00  1.91539358e-20 
 3.70000000e-01  3.70000000e-01  8.00000000e-01 -1.62887483e-04  1.62887062e-04  4.21068879e-10  0.00000000e+00  2.21414536e-20 
 3.80000000e-01  3.80000000e-01  8.00000000e-01 -1.66097352e-04  1.66096931e-04  4.21076570e-10  0.00000000e+00  1.40470778e-21 
 3.90000000e-01  3.90000000e-01  8.00000000e-01 -1.69249788e-04  1.69249367e-04  4.21082535e-10  0.00000000e+00  1.18970286e-20 
 4.00000000e-01  4.00000000e-01  8.00000000e-01 -1.72345269e-04  1.72344847e-04  4.21087162e-10  0.00000000e+00  1.79359123e-20 
 4.10000000e-01  4.10000000e-01  8.00000000e-01 -1.75384276e-04  1.75383855e-04  4.21090750e-10  0.00000000e+00  1.31033681e-20 
 4.20000000e-01  4.20000000e-01  8.00000000e-01 -1.78367302e-04  1.78366881e-04  4.21093535e-10  0.00000000e+00  5.20901481e-21 
 4.30000000e-01  4.30000000e-01  8.00000000e-01 -1.81294846e-04  1.81294425e-04  4.21095696e-10  0.00000000e+00  5.66349886e-21 
 4.40000000e-01  4.40000000e-01  8.00000000e-01 -1.84167413e-04  1.84166992e-04  4.21097373e-10  0.00000000e+00  2.90624738e-21 
 4.50000000e-01  4.50000000e-01  8.00000000e-01 -1.86985518e-04  1.86985097e-04  4.21098676e-10  0.00000000e+00  1.77749223e-20 
 4.60000000e-01  4.60000000e-01  8.00000000e-01 -1.89749685e-04  1.89749264e-04  4.21099688e-10  0.00000000e+00  1.28262626e-20 
 4.70000000e-01  4.70000000e-01  8.00000000e-01 -1.92460443e-04  1.92460021e-04  4.21100475e-10  0.00000000e+00  1.02371356e-20 
 4.80000000e-01  4.80000000e-01  8.00000000e-01 -1.95118330e-04  1.95117909e-04  4.21101087e-10  0.00000000e+00  1.26369416e-20 
 4.90000000e-01  4.90000000e-01  8.00000000e-01 -1.97723895e-04  1.97723474e-04  4.21101564e-10  0.00000000e+00  2.93220018e-20 
 5.00000000e-01  5.00000000e-01  8.00000000e-01 -2.00277691e-04  2.00277270e-04  4.21101936e-10  0.00000000e+00  1.27898149e-20 
 5.10000000e-01  5.10000000e-01  8.00000000e-01 -2.02780281e-04  2.02779860e-04  4.21102227e-10  0.00000000e+00  3.63061462e-20 
 5.20000000e-01  5.20000000e-01  8.00000000e-01 -2.05232237e-04  2.05231816e-04  4.21102455e-10  0.00000000e+00  4.12969921e-21 
 5.30000000e-01  5.30000000e-01  8.00000000e-01 -2.07634137e-04  2.07633716e-04  4.21102633e-10  0.00000000e+00  2.48816445e-20 
 5.40000000e-01  5.40000000e-01  8.00000000e-01 -2.09986569e-04  2.09986147e-04  4.21102774e-10  0.00000000e+00  2.63932654e-21 
 5.50000000e-01  5.50000000e-01  8.00000000e-01 -2.12290126e-04  2.12289705e-04  4.21102885e-10  0.00000000e+00  2.77542877e-20 
 5.60000000e-01  5.60000000e-01  8.00000000e-01 -2.14545412e-04  2.14544991e-04  4.21102974e-10  0.00000000e+00  1.66860424e-20 
 5.70000000e-01  5.70000000e-01  8.00000000e-01 -2.16753036e-04  2.16752615e-04  4.21103045e-10  0.00000000e+00  2.44863039e-20 
 5.80000000e-01  5.80000000e-01  8.00000000e-01 -2.18913615e-04  2.18913194e-04  4.21103102e-10  0.00000000e+00  1.03247650e-20 
 5.90000000e-01  5.90000000e-01  8.00000000e-01 -2.21027774e-04  2.21027353e-04  4.21103149e-10  0.00000000e+00  4.04841320e-20 
 6.00000000e-01  6.00000000e-01  8.00000000e-01 -2.23096143e-04  2.23095722e-04  4.21103187e-10  0.00000000e+00  6.95643386e-21 
 6.10000000e-01  6.10000000e-01  8.00000000e-01 -2.25119361e-04  2.25118940e-04  4.21103219e-10  0.00000000e+00  1.06182073e-20 
 6.20000000e-01  6.20000000e-01  8.00000000e-01 -2.27098070e-04  2.27097649e-04  4.21103246e-10  0.00000000e+00  2.68677569e-20 
 6.30000000e-01  6.30000000e-01  8.00000000e-01 -2.29032921e-04  2.29032500e-04  4.21103270e-10  0.00000000e+00  2.45376925e-20 
 6.40000000e-01  6.40000000e-01  8.00000000e-01 -2.30924569e-04  2.30924148e-04  4.21103290e-10  0.00000000e+00  3.94689229e-21 
 6.50000000e-01  6.50000000e-01  8.00000000e-01 -2.32773675e-04  2.32773254e-04  4.21103308e-10  0.00000000e+00  1.73064796e-20 
 6.60000000e-01  6.60000000e-01  8.00000000e-01 -2.34580903e-04  2.34580482e-04  4.21103324e-10  0.00000000e+00  9.15425274e-21 
 6.70000000e-01  6.70000000e-01  8.00000000e-01 -2.36346924e-04  2.36346503e-04  4.21103339e-10  0.00000000e+00  3.73037777e-21 
 6.80000000e-01  6.80000000e-01  8.00000000e-01 -2.38072410e-04  2.38071989e-04  4.21103352e-10  0.00000000e+00  1.21090453e-20 
 6.90000000e-01  6.90000000e-01  8.00000000e-01 -2.39758039e-04  2.39757618e-04  4.21103365e-10  0.00000000e+00  3.57527106e-20 
 7.00000000e-01  7.00000000e-01  8.00000000e-01 -2.41404490e-04  2.41404069e-04  4.21103377e-10  0.00000000e+00  1.03495804e-20 
 7.10000000e-01  7.10000000e-01  8.00000000e-01 -2.43012446e-04  2.43012025e-04  4.21103389e-10  0.00000000e+00  2.67343740e-20 
 7.20000000e-01  7.20000000e-01  8.00000000e-01 -2.44582591e-04  2.44582170e-04  4.21103401e-10  0.00000000e+00  7.61750626e-21 
