 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 8.00000000e-02  8.00000000e-02  6.00000000e-01 -6.49368927e-05  6.49368927e-05  8.00043958e-17  0.00000000e+00  3.82800944e-21 
 9.00000000e-02  9.00000000e-02  6.00000000e-01 -7.25966550e-05  7.25966550e-05  9.00044376e-17  0.00000000e+00  1.56572401e-20 
 1.00000000e-01  1.00000000e-01  6.00000000e-01 -8.01529542e-05  8.01529542e-05  1.00004464e-16  0.00000000e+00  3.66152311e-22 
 1.10000000e-01  1.10000000e-01  6.00000000e-01 -8.76054990e-05  8.76054990e-05  1.10004481e-16  0.00000000e+00  1.38200741e-21 
 1.20000000e-01  1.20000000e-01  6.00000000e-01 -9.49540467e-05  9.49540467e-05  1.20004492e-16  0.00000000e+00  1.04163301e-20 
 1.30000000e-01  1.30000000e-01  6.00000000e-01 -1.02198398e-04  1.02198398e-04  1.30004499e-16  0.00000000e+00  8.65835917e-21 
 1.40000000e-01  1.40000000e-01  6.00000000e-01 -1.09338395e-04  1.09338395e-04  1.40004504e-16  0.00000000e+00  6.89802401e-21 
 1.50000000e-01  1.50000000e-01  6.00000000e-01 -1.16373912e-04  1.16373912e-04  1.50004507e-16  0.00000000e+00  5.13621745e-21 
 1.60000000e-01  1.60000000e-01  6.00000000e-01 -1.23304863e-04  1.23304863e-04  1.60004509e-16  0.00000000e+00  3.04785565e-20 
 1.70000000e-01  1.70000000e-01  6.00000000e-01 -1.30131194e-04  1.30131194e-04  1.70004511e-16  0.00000000e+00  1.61023288e-21 
 1.80000000e-01  1.80000000e-01  6.00000000e-01 -1.36852883e-04  1.36852883e-04  1.80004512e-16  0.00000000e+00  1.53366794e-22 
 1.90000000e-01  1.90000000e-01  6.00000000e-01 -1.43469942e-04  1.43469942e-04  1.90004514e-16  0.00000000e+00  5.22929529e-20 
 2.00000000e-01  2.00000000e-01  6.00000000e-01 -1.49982415e-04  1.49982415e-04  2.00004515e-16  0.00000000e+00  2.34240093e-20 
 2.10000000e-01  2.10000000e-01  6.00000000e-01 -1.56390379e-04  1.56390379e-04  2.10004516e-16  0.00000000e+00  4.87651305e-20 
 2.20000000e-01  2.20000000e-01  6.00000000e-01 -1.62693943e-04  1.62693943e-04  2.20004517e-16  0.00000000e+00  1.98961348e-20 
 2.30000000e-01  2.30000000e-01  6.00000000e-01 -1.68893251e-04  1.68893251e-04  2.30004518e-16  0.00000000e+00  1.81322077e-20 
 2.40000000e-01  2.40000000e-01  6.00000000e-01 -1.74988479e-04  1.74988479e-04  2.40004519e-16  0.00000000e+00  1.07367449e-20 
 2.50000000e-01  2.50000000e-01  6.00000000e-01 -1.80979838e-04  1.80979838e-04  2.50004520e-16  0.00000000e+00  1.46044492e-20 
 2.60000000e-01  2.60000000e-01  6.00000000e-01 -1.86867574e-04  1.86867574e-04  2.60004522e-16  0.00000000e+00  1.28406330e-20 
 2.70000000e-01  2.70000000e-01  6.00000000e-01 -1.92651967e-04  1.92651967e-04  2.70004523e-16  0.00000000e+00  3.81819192e-20 
 2.80000000e-01  2.80000000e-01  6.00000000e-01 -1.98333334e-04  1.98333334e-04  2.80004524e-16  0.00000000e+00  9.31314742e-21 
 2.90000000e-01  2.90000000e-01  6.00000000e-01 -2.03912028e-04  2.03912028e-04  2.90004526e-16  0.00000000e+00  3.46545368e-20 
 3.00000000e-01  3.00000000e-01  6.00000000e-01 -2.09388439e-04  2.09388439e-04  3.00004527e-16  0.00000000e+00  5.78587129e-21 
 3.10000000e-01  3.10000000e-01  6.00000000e-01 -2.14762995e-04  2.14762995e-04  3.10004528e-16  0.00000000e+00  4.02231489e-21 
 3.20000000e-01  3.20000000e-01  6.00000000e-01 -2.20036161e-04  2.20036161e-04  3.20004530e-16  0.00000000e+00  2.25881401e-21 
 3.30000000e-01  3.30000000e-01  6.00000000e-01 -2.25208442e-04  2.25208442e-04  3.30004532e-16  0.00000000e+00  4.95369257e-22 
 3.40000000e-01  3.40000000e-01  6.00000000e-01 -2.30280379e-04  2.30280379e-04  3.40004533e-16  0.00000000e+00  2.58370354e-20 
 3.50000000e-01  3.50000000e-01  6.00000000e-01 -2.35252556e-04  2.35252556e-04  3.50004535e-16  0.00000000e+00  2.40737044e-20 
 3.60000000e-01  3.60000000e-01  6.00000000e-01 -2.40125594e-04  2.40125594e-04  3.60004537e-16  0.00000000e+00  4.79462352e-21 
 3.70000000e-01  3.70000000e-01  6.00000000e-01 -2.44900154e-04  2.44900154e-04  3.70004539e-16  0.00000000e+00  3.36628936e-20 
 3.80000000e-01  3.80000000e-01  6.00000000e-01 -2.49576937e-04  2.49576937e-04  3.80004540e-16  0.00000000e+00  8.32099701e-21 
 3.90000000e-01  3.90000000e-01  6.00000000e-01 -2.54156683e-04  2.54156683e-04  3.90004542e-16  0.00000000e+00  1.70209580e-20 
 4.00000000e-01  4.00000000e-01  6.00000000e-01 -2.58640173e-04  2.58640173e-04  4.00004544e-16  0.00000000e+00  1.18471369e-20 
 4.10000000e-01  4.10000000e-01  6.00000000e-01 -2.63028227e-04  2.63028227e-04  4.10004546e-16  0.00000000e+00  4.07151730e-20 
 4.20000000e-01  4.20000000e-01  6.00000000e-01 -2.67321704e-04  2.67321704e-04  4.20004549e-16  0.00000000e+00  1.53730414e-20 
 4.30000000e-01  4.30000000e-01  6.00000000e-01 -2.71521501e-04  2.71521501e-04  4.30004551e-16  0.00000000e+00  9.96914938e-21 
 4.40000000e-01  4.40000000e-01  6.00000000e-01 -2.75628554e-04  2.75628554e-04  4.40004553e-16  0.00000000e+00  3.53113996e-20 
 4.50000000e-01  4.50000000e-01  6.00000000e-01 -2.79643837e-04  2.79643837e-04  4.50004555e-16  0.00000000e+00  6.44360059e-21 
 4.60000000e-01  4.60000000e-01  6.00000000e-01 -2.83568361e-04  2.83568361e-04  4.60004558e-16  0.00000000e+00  3.17859698e-20 
 4.70000000e-01  4.70000000e-01  6.00000000e-01 -2.87403171e-04  2.87403171e-04  4.70004560e-16  0.00000000e+00  2.91828993e-21 
 4.80000000e-01  4.80000000e-01  6.00000000e-01 -2.91149349e-04  2.91149349e-04  4.80004563e-16  0.00000000e+00  2.59493303e-20 
 4.90000000e-01  4.90000000e-01  6.00000000e-01 -2.94808010e-04  2.94808010e-04  4.90004565e-16  0.00000000e+00  5.36033262e-20 
 5.00000000e-01  5.00000000e-01  6.00000000e-01 -2.98380302e-04  2.98380302e-04  5.00004568e-16  0.00000000e+00  2.94742836e-20 
 5.10000000e-01  5.10000000e-01  6.00000000e-01 -3.01867403e-04  3.01867403e-04  5.10004570e-16  0.00000000e+00  4.13161670e-21 
 5.20000000e-01  5.20000000e-01  6.00000000e-01 -3.05270523e-04  3.05270523e-04  5.20004573e-16  0.00000000e+00  3.29989991e-20 
 5.30000000e-01  5.30000000e-01  6.00000000e-01 -3.08590898e-04  3.08590898e-04  5.30004576e-16  0.00000000e+00  7.65621382e-21 
 5.40000000e-01  5.40000000e-01  6.00000000e-01 -3.11829792e-04  3.11829792e-04  5.40004579e-16  0.00000000e+00  3.65234782e-20 
 5.50000000e-01  5.50000000e-01  6.00000000e-01 -3.14988493e-04  3.14988493e-04  5.50004582e-16  0.00000000e+00  4.30295335e-20 
 5.60000000e-01  5.60000000e-01  6.00000000e-01 -3.18068313e-04  3.18068313e-04  5.60004584e-16  0.00000000e+00  1.41623863e-20 
 5.70000000e-01  5.70000000e-01  6.00000000e-01 -3.21070585e-04  3.21070585e-04  5.70004587e-16  0.00000000e+00  3.95054060e-20 
 5.80000000e-01  5.80000000e-01  6.00000000e-01 -3.23996659e-04  3.23996659e-04  5.80004591e-16  0.00000000e+00  6.48484834e-20 
 5.90000000e-01  5.90000000e-01  6.00000000e-01 -3.26847906e-04  3.26847906e-04  5.90004594e-16  0.00000000e+00  1.82285988e-20 
 6.00000000e-01  6.00000000e-01  6.00000000e-01 -3.29625708e-04  3.29625708e-04  6.00004597e-16  0.00000000e+00  7.11459326e-21 
 6.10000000e-01  6.10000000e-01  6.00000000e-01 -3.32331464e-04  3.32331464e-04  6.10004600e-16  0.00000000e+00  2.17522666e-20 
 6.20000000e-01  6.20000000e-01  6.00000000e-01 -3.34966582e-04  3.34966582e-04  6.20004603e-16  0.00000000e+00  3.59103835e-21 
 6.30000000e-01  6.30000000e-01  6.00000000e-01 -3.37532477e-04  3.37532477e-04  6.30004607e-16  0.00000000e+00  2.52757096e-20 
 6.40000000e-01  6.40000000e-01  6.00000000e-01 -3.40030574e-04  3.40030574e-04  6.40004610e-16  0.00000000e+00  6.77063560e-23 
 6.50000000e-01  6.50000000e-01  6.00000000e-01 -3.42462300e-04  3.42462300e-04  6.50004614e-16  0.00000000e+00  2.54111770e-20 
 6.60000000e-01  6.60000000e-01  6.00000000e-01 -3.44829087e-04  3.44829087e-04  6.60004617e-16  0.00000000e+00  5.07547017e-20 
 6.70000000e-01  6.70000000e-01  6.00000000e-01 -3.47132366e-04  3.47132366e-04  6.70004621e-16  0.00000000e+00  2.18881713e-20 
 6.80000000e-01  6.80000000e-01  6.00000000e-01 -3.49373566e-04  3.49373566e-04  6.80004624e-16  0.00000000e+00  6.97830615e-21 
 6.90000000e-01  6.90000000e-01  6.00000000e-01 -3.51554113e-04  3.51554113e-04  6.90004628e-16  0.00000000e+00  3.58447313e-20 
 7.00000000e-01  7.00000000e-01  6.00000000e-01 -3.53675427e-04  3.53675427e-04  7.00004632e-16  0.00000000e+00  1.05009963e-20 
 7.10000000e-01  7.10000000e-01  6.00000000e-01 -3.55738923e-04  3.55738923e-04  7.10004635e-16  0.00000000e+00  6.90528983e-20 
 7.20000000e-01  7.20000000e-01  6.00000000e-01 -3.57746005e-04  3.57746005e-04  7.20004639e-16  0.00000000e+00  4.01866260e-20 
 7.30000000e-01  7.30000000e-01  6.00000000e-01 -3.59698066e-04  3.59698066e-04  7.30004643e-16  0.00000000e+00  1.13204031e-20 
 7.40000000e-01  7.40000000e-01  6.00000000e-01 -3.61596488e-04  3.61596488e-04  7.40004647e-16  0.00000000e+00  3.66643377e-20 
 7.50000000e-01  7.50000000e-01  6.00000000e-01 -3.63442638e-04  3.63442638e-04  7.50004651e-16  0.00000000e+00  6.20083203e-20 
 7.60000000e-01  7.60000000e-01  6.00000000e-01 -3.65237869e-04  3.65237869e-04  7.60004655e-16  0.00000000e+00  3.31422417e-20 
 7.70000000e-01  7.70000000e-01  6.00000000e-01 -3.66983516e-04  3.66983516e-04  7.70004659e-16  0.00000000e+00  4.27620955e-21 
 7.80000000e-01  7.80000000e-01  6.00000000e-01 -3.68680898e-04  3.68680898e-04  7.80004663e-16  0.00000000e+00  2.96203319e-20 
 7.90000000e-01  7.90000000e-01  6.00000000e-01 -3.70331314e-04  3.70331314e-04  7.90004667e-16  0.00000000e+00  7.54390536e-22 
 8.00000000e-01  8.00000000e-01  6.00000000e-01 -3.71936042e-04  3.71936042e-04  8.00004672e-16  0.00000000e+00  2.60986021e-20 
 8.10000000e-01  8.10000000e-01  6.00000000e-01 -3.73496342e-04  3.73496342e-04  8.10004676e-16  0.00000000e+00  2.76725159e-21 
 8.20000000e-01  8.20000000e-01  6.00000000e-01 -3.75013449e-04  3.75013449e-04  8.20004680e-16  0.00000000e+00  3.16330626e-20 
 8.30000000e-01  8.30000000e-01  6.00000000e-01 -3.76488577e-04  3.76488577e-04  8.30004684e-16  0.00000000e+00  6.28872313e-21 
 8.40000000e-01  8.40000000e-01  6.00000000e-01 -3.77922918e-04  3.77922918e-04  8.40004689e-16  0.00000000e+00  1.90556574e-20 
 8.50000000e-01  8.50000000e-01  6.00000000e-01 -3.79317639e-04  3.79317639e-04  8.50004693e-16  0.00000000e+00  9.81003044e-21 
 8.60000000e-01  8.60000000e-01  6.00000000e-01 -3.80673882e-04  3.80673882e-04  8.60004698e-16  0.00000000e+00  1.55344298e-20 
 8.70000000e-01  8.70000000e-01  6.00000000e-01 -3.81992767e-04  3.81992767e-04  8.70004702e-16  0.00000000e+00  4.08789288e-20 
 8.80000000e-01  8.80000000e-01  6.00000000e-01 -3.83275386e-04  3.83275386e-04  8.80004707e-16  0.00000000e+00  6.62234656e-20 
 8.90000000e-01  8.90000000e-01  6.00000000e-01 -3.84522810e-04  3.84522810e-04  8.90004711e-16  0.00000000e+00  3.73579310e-20 
 9.00000000e-01  9.00000000e-01  6.00000000e-01 -3.85736080e-04  3.85736080e-04  9.00004716e-16  0.00000000e+00  4.57176759e-20 
 9.10000000e-01  9.10000000e-01  6.00000000e-01 -3.86916215e-04  3.86916215e-04  9.10004720e-16  0.00000000e+00  3.38370786e-20 
 9.20000000e-01  9.20000000e-01  6.00000000e-01 -3.88064208e-04  3.88064208e-04  9.20004725e-16  0.00000000e+00  4.97165072e-21 
 9.30000000e-01  9.30000000e-01  6.00000000e-01 -3.89181027e-04  3.89181027e-04  9.30004730e-16  0.00000000e+00  3.03163655e-20 
 9.40000000e-01  9.40000000e-01  6.00000000e-01 -3.90267613e-04  3.90267613e-04  9.40004735e-16  0.00000000e+00  1.45100502e-21 
 9.50000000e-01  9.50000000e-01  6.00000000e-01 -3.91324884e-04  3.91324884e-04  9.50004739e-16  0.00000000e+00  2.67957857e-20 
 9.60000000e-01  9.60000000e-01  6.00000000e-01 -3.92353732e-04  3.92353732e-04  9.60004744e-16  0.00000000e+00  2.06951032e-21 
 9.70000000e-01  9.70000000e-01  6.00000000e-01 -3.93355024e-04  3.93355024e-04  9.70004749e-16  0.00000000e+00  3.09347752e-20 
 9.80000000e-01  9.80000000e-01  6.00000000e-01 -3.94329606e-04  3.94329606e-04  9.80004754e-16  0.00000000e+00  5.58990104e-21 
 9.90000000e-01  9.90000000e-01  6.00000000e-01 -3.95278295e-04  3.95278295e-04  9.90004759e-16  0.00000000e+00  1.97550029e-20 
 1.00000000e+00  1.00000000e+00  6.00000000e-01 -3.96201888e-04  3.96201888e-04  1.00000476e-15  0.00000000e+00  9.11017273e-21 
 1.01000000e+00  1.01000000e+00  6.00000000e-01 -3.97101156e-04  3.97101156e-04  1.01000477e-15  0.00000000e+00  1.62347887e-20 
 1.02000000e+00  1.02000000e+00  6.00000000e-01 -3.97976851e-04  3.97976851e-04  1.02000477e-15  0.00000000e+00  4.15797778e-20 
 1.03000000e+00  1.03000000e+00  6.00000000e-01 -3.98829698e-04  3.98829698e-04  1.03000478e-15  0.00000000e+00  1.27146854e-20 
 1.04000000e+00  1.04000000e+00  6.00000000e-01 -3.99660403e-04  3.99660403e-04  1.04000478e-15  0.00000000e+00  3.80597281e-20 
 1.05000000e+00  1.05000000e+00  6.00000000e-01 -4.00469650e-04  4.00469650e-04  1.05000479e-15  0.00000000e+00  9.19468804e-21 
 1.06000000e+00  1.06000000e+00  6.00000000e-01 -4.01258101e-04  4.01258101e-04  1.06000479e-15  0.00000000e+00  1.96703268e-20 
 1.07000000e+00  1.07000000e+00  6.00000000e-01 -4.02026397e-04  4.02026397e-04  1.07000480e-15  0.00000000e+00  5.67479159e-21 
 1.08000000e+00  1.08000000e+00  6.00000000e-01 -4.02775161e-04  4.02775161e-04  1.08000480e-15  0.00000000e+00  3.10199340e-20 
 1.09000000e+00  1.09000000e+00  6.00000000e-01 -4.03504994e-04  4.03504994e-04  1.09000481e-15  0.00000000e+00  2.15499135e-21 
 1.10000000e+00  1.10000000e+00  6.00000000e-01 -4.04216479e-04  4.04216479e-04  1.10000481e-15  0.00000000e+00  2.67099284e-20 
 1.11000000e+00  1.11000000e+00  6.00000000e-01 -4.04910181e-04  4.04910181e-04  1.11000482e-15  0.00000000e+00  1.36471721e-21 
 1.12000000e+00  1.12000000e+00  6.00000000e-01 -4.05586646e-04  4.05586646e-04  1.12000482e-15  0.00000000e+00  3.02295928e-20 
 1.13000000e+00  1.13000000e+00  6.00000000e-01 -4.06246401e-04  4.06246401e-04  1.13000483e-15  0.00000000e+00  4.88433842e-21 
 1.14000000e+00  1.14000000e+00  6.00000000e-01 -4.06889960e-04  4.06889960e-04  1.14000484e-15  0.00000000e+00  3.37491719e-20 
 1.15000000e+00  1.15000000e+00  6.00000000e-01 -4.07517815e-04  4.07517815e-04  1.15000484e-15  0.00000000e+00  8.40387642e-21 
 1.16000000e+00  1.16000000e+00  6.00000000e-01 -4.08130445e-04  4.08130445e-04  1.16000485e-15  0.00000000e+00  1.69414389e-20 
 1.17000000e+00  1.17000000e+00  6.00000000e-01 -4.08728314e-04  4.08728314e-04  1.17000485e-15  0.00000000e+00  1.19233351e-20 
 1.18000000e+00  1.18000000e+00  6.00000000e-01 -4.09311868e-04  4.09311868e-04  1.18000486e-15  0.00000000e+00  4.07880903e-20 
 1.19000000e+00  1.19000000e+00  6.00000000e-01 -4.09881540e-04  4.09881540e-04  1.19000486e-15  0.00000000e+00  1.54427183e-20 
 1.20000000e+00  1.20000000e+00  6.00000000e-01 -4.10437749e-04  4.10437749e-04  1.20000487e-15  0.00000000e+00  9.90267155e-21 
 0.00000000e+00  0.00000000e+00  8.00000000e-01 -1.87501105e-55 -7.21721453e-56  2.59673250e-55  0.00000000e+00  3.62227163e-71 
 1.00000000e-02  1.00000000e-02  8.00000000e-01 -1.04827410e-05  1.04827410e-05  1.00016673e-17  0.00000000e+00  1.59634899e-21 
 2.00000000e-02  2.00000000e-02  8.00000000e-01 -2.08793393e-05  2.08793393e-05  2.00027178e-17  0.00000000e+00  2.57584657e-21 
 3.00000000e-02  3.00000000e-02  8.00000000e-01 -3.11876353e-05  3.11876353e-05  3.00033797e-17  0.00000000e+00  1.91545710e-21 
 4.00000000e-02  4.00000000e-02  8.00000000e-01 -4.14061344e-05  4.14061344e-05  4.00037967e-17  0.00000000e+00  1.00396986e-20 
 5.00000000e-02  5.00000000e-02  8.00000000e-01 -5.15337126e-05  5.15337126e-05  5.00040596e-17  0.00000000e+00  2.01063808e-21 
 6.00000000e-02  6.00000000e-02  8.00000000e-01 -6.15694725e-05  6.15694725e-05  6.00042253e-17  0.00000000e+00  6.36495408e-21 
 7.00000000e-02  7.00000000e-02  8.00000000e-01 -7.15126656e-05  7.15126656e-05  7.00043298e-17  0.00000000e+00  5.52706385e-21 
 8.00000000e-02  8.00000000e-02  8.00000000e-01 -8.13626472e-05  8.13626472e-05  8.00043958e-17  0.00000000e+00  9.72449958e-21 
 9.00000000e-02  9.00000000e-02  8.00000000e-01 -9.11188477e-05  9.11188477e-05  9.00044376e-17  0.00000000e+00  2.10473634e-21 
 1.00000000e-01  1.00000000e-01  8.00000000e-01 -1.00780755e-04  1.00780755e-04  1.00004464e-16  0.00000000e+00  1.39187090e-20 
 1.10000000e-01  1.10000000e-01  8.00000000e-01 -1.10347902e-04  1.10347902e-04  1.10004481e-16  0.00000000e+00  1.21705563e-20 
 1.20000000e-01  1.20000000e-01  8.00000000e-01 -1.19819857e-04  1.19819857e-04  1.20004492e-16  0.00000000e+00  1.04163745e-20 
 1.30000000e-01  1.30000000e-01  8.00000000e-01 -1.29196222e-04  1.29196222e-04  1.30004499e-16  0.00000000e+00  8.65841255e-21 
 1.40000000e-01  1.40000000e-01  8.00000000e-01 -1.38476623e-04  1.38476623e-04  1.40004504e-16  0.00000000e+00  6.89808742e-21 
 1.50000000e-01  1.50000000e-01  8.00000000e-01 -1.47660709e-04  1.47660709e-04  1.50004507e-16  0.00000000e+00  5.93464007e-20 
 1.60000000e-01  1.60000000e-01  8.00000000e-01 -1.56748151e-04  1.56748151e-04  1.60004509e-16  0.00000000e+00  3.37358921e-21 
 1.70000000e-01  1.70000000e-01  8.00000000e-01 -1.65738641e-04  1.65738641e-04  1.70004511e-16  0.00000000e+00  1.61033369e-21 
 1.80000000e-01  1.80000000e-01  8.00000000e-01 -1.74631885e-04  1.74631885e-04  1.80004512e-16  0.00000000e+00  1.53250764e-22 
 1.90000000e-01  1.90000000e-01  8.00000000e-01 -1.83427611e-04  1.83427611e-04  1.90004514e-16  0.00000000e+00  2.51880313e-20 
 2.00000000e-01  2.00000000e-01  8.00000000e-01 -1.92125562e-04  1.92125562e-04  2.00004515e-16  0.00000000e+00  3.68089372e-21 
 2.10000000e-01  2.10000000e-01  8.00000000e-01 -2.00725495e-04  2.00725495e-04  2.10004516e-16  0.00000000e+00  5.44480662e-21 
 2.20000000e-01  2.20000000e-01  8.00000000e-01 -2.09227187e-04  2.09227187e-04  2.20004517e-16  0.00000000e+00  1.98963284e-20 
 2.30000000e-01  2.30000000e-01  8.00000000e-01 -2.17630430e-04  2.17630430e-04  2.30004518e-16  0.00000000e+00  1.81324256e-20 
 2.40000000e-01  2.40000000e-01  8.00000000e-01 -2.25935031e-04  2.25935031e-04  2.40004519e-16  0.00000000e+00  1.63685539e-20 
 2.50000000e-01  2.50000000e-01  8.00000000e-01 -2.34140814e-04  2.34140814e-04  2.50004521e-16  0.00000000e+00  1.46047226e-20 
 2.60000000e-01  2.60000000e-01  8.00000000e-01 -2.42247621e-04  2.42247621e-04  2.60004522e-16  0.00000000e+00  1.28409379e-20 
 2.70000000e-01  2.70000000e-01  8.00000000e-01 -2.50255310e-04  2.50255310e-04  2.70004523e-16  0.00000000e+00  3.81822584e-20 
 2.80000000e-01  2.80000000e-01  8.00000000e-01 -2.58163756e-04  2.58163756e-04  2.80004525e-16  0.00000000e+00  4.48965847e-20 
 2.90000000e-01  2.90000000e-01  8.00000000e-01 -2.65972851e-04  2.65972851e-04  2.90004526e-16  0.00000000e+00  3.46549538e-20 
 3.00000000e-01  3.00000000e-01  8.00000000e-01 -2.73682508e-04  2.73682508e-04  3.00004527e-16  0.00000000e+00  5.78633231e-21 
 3.10000000e-01  3.10000000e-01  8.00000000e-01 -2.81292654e-04  2.81292654e-04  3.10004529e-16  0.00000000e+00  3.11278779e-20 
 3.20000000e-01  3.20000000e-01  8.00000000e-01 -2.88803240e-04  2.88803240e-04  3.20004531e-16  0.00000000e+00  5.64694831e-20 
 3.30000000e-01  3.30000000e-01  8.00000000e-01 -2.96214233e-04  2.96214233e-04  3.30004532e-16  0.00000000e+00  2.76010399e-20 
 3.40000000e-01  3.40000000e-01  8.00000000e-01 -3.03525623e-04  3.03525623e-04  3.40004534e-16  0.00000000e+00  1.26734198e-21 
 3.50000000e-01  3.50000000e-01  8.00000000e-01 -3.10737418e-04  3.10737418e-04  3.50004536e-16  0.00000000e+00  2.40744467e-20 
 3.60000000e-01  3.60000000e-01  8.00000000e-01 -3.17849649e-04  3.17849649e-04  3.60004538e-16  0.00000000e+00  4.79381058e-21 
 3.70000000e-01  3.70000000e-01  8.00000000e-01 -3.24862369e-04  3.24862369e-04  3.70004539e-16  0.00000000e+00  3.36620045e-20 
 3.80000000e-01  3.80000000e-01  8.00000000e-01 -3.31775653e-04  3.31775653e-04  3.80004541e-16  0.00000000e+00  8.32002566e-21 
 3.90000000e-01  3.90000000e-01  8.00000000e-01 -3.38589600e-04  3.38589600e-04  3.90004543e-16  0.00000000e+00  1.70220179e-20 
 4.00000000e-01  4.00000000e-01  8.00000000e-01 -3.45304330e-04  3.45304330e-04  4.00004546e-16  0.00000000e+00  1.18459817e-20 
 4.10000000e-01  4.10000000e-01  8.00000000e-01 -3.51919992e-04  3.51919992e-04  4.10004548e-16  0.00000000e+00  1.34961933e-20 
 4.20000000e-01  4.20000000e-01  8.00000000e-01 -3.58436756e-04  3.58436756e-04  4.20004550e-16  0.00000000e+00  1.53716736e-20 
 4.30000000e-01  4.30000000e-01  8.00000000e-01 -3.64854819e-04  3.64854819e-04  4.30004552e-16  0.00000000e+00  6.41807442e-20 
 4.40000000e-01  4.40000000e-01  8.00000000e-01 -3.71174404e-04  3.71174404e-04  4.40004555e-16  0.00000000e+00  3.53130126e-20 
 4.50000000e-01  4.50000000e-01  8.00000000e-01 -3.77395760e-04  3.77395760e-04  4.50004557e-16  0.00000000e+00  6.44534971e-21 
 4.60000000e-01  4.60000000e-01  8.00000000e-01 -3.83519164e-04  3.83519164e-04  4.60004560e-16  0.00000000e+00  3.17878646e-20 
 4.70000000e-01  4.70000000e-01  8.00000000e-01 -3.89544921e-04  3.89544921e-04  4.70004562e-16  0.00000000e+00  2.92034068e-21 
 4.80000000e-01  4.80000000e-01  8.00000000e-01 -3.95473362e-04  3.95473362e-04  4.80004565e-16  0.00000000e+00  2.59471129e-20 
 4.90000000e-01  4.90000000e-01  8.00000000e-01 -4.01304849e-04  4.01304849e-04  4.90004567e-16  0.00000000e+00  6.04386864e-22 
 5.00000000e-01  5.00000000e-01  8.00000000e-01 -4.07039772e-04  4.07039772e-04  5.00004570e-16  0.00000000e+00  2.47384106e-20 
 5.10000000e-01  5.10000000e-01  8.00000000e-01 -4.12678550e-04  4.12678550e-04  5.10004573e-16  0.00000000e+00  4.12882848e-21 
 5.20000000e-01  5.20000000e-01  8.00000000e-01 -4.18221632e-04  4.18221632e-04  5.20004576e-16  0.00000000e+00  2.12141136e-20 
 5.30000000e-01  5.30000000e-01  8.00000000e-01 -4.23669497e-04  4.23669497e-04  5.30004579e-16  0.00000000e+00  4.65571286e-20 
 5.40000000e-01  5.40000000e-01  8.00000000e-01 -4.29022653e-04  4.29022653e-04  5.40004582e-16  0.00000000e+00  1.76901086e-20 
 5.50000000e-01  5.50000000e-01  8.00000000e-01 -4.34281640e-04  4.34281640e-04  5.50004585e-16  0.00000000e+00  1.11768376e-20 
 5.60000000e-01  5.60000000e-01  8.00000000e-01 -4.39447028e-04  4.39447028e-04  5.60004588e-16  0.00000000e+00  1.41663993e-20 
 5.70000000e-01  5.70000000e-01  8.00000000e-01 -4.44519416e-04  4.44519416e-04  5.70004592e-16  0.00000000e+00  1.47003978e-20 
 5.80000000e-01  5.80000000e-01  8.00000000e-01 -4.49499434e-04  4.49499434e-04  5.80004595e-16  0.00000000e+00  1.06429890e-20 
 5.90000000e-01  5.90000000e-01  8.00000000e-01 -4.54387744e-04  4.54387744e-04  5.90004599e-16  0.00000000e+00  1.82236574e-20 
 6.00000000e-01  6.00000000e-01  8.00000000e-01 -4.59185037e-04  4.59185037e-04  6.00004602e-16  0.00000000e+00  7.11988057e-21 
 6.10000000e-01  6.10000000e-01  8.00000000e-01 -4.63892033e-04  4.63892033e-04  6.10004606e-16  0.00000000e+00  2.17466140e-20 
 6.20000000e-01  6.20000000e-01  8.00000000e-01 -4.68509482e-04  4.68509482e-04  6.20004609e-16  0.00000000e+00  3.59707643e-21 
 6.30000000e-01  6.30000000e-01  8.00000000e-01 -4.73038165e-04  4.73038165e-04  6.30004613e-16  0.00000000e+00  2.52692652e-20 
 6.40000000e-01  6.40000000e-01  8.00000000e-01 -4.77478890e-04  4.77478890e-04  6.40004617e-16  0.00000000e+00  7.45784812e-23 
 6.50000000e-01  6.50000000e-01  8.00000000e-01 -4.81832494e-04  4.81832494e-04  6.50004621e-16  0.00000000e+00  2.87916095e-20 
 6.60000000e-01  6.60000000e-01  8.00000000e-01 -4.86099842e-04  4.86099842e-04  6.60004625e-16  0.00000000e+00  3.44761188e-21 
 6.70000000e-01  6.70000000e-01  8.00000000e-01 -4.90281824e-04  4.90281824e-04  6.70004629e-16  0.00000000e+00  7.61065715e-20 
 6.80000000e-01  6.80000000e-01  8.00000000e-01 -4.94379360e-04  4.94379360e-04  6.80004633e-16  0.00000000e+00  6.96949382e-21 
 6.90000000e-01  6.90000000e-01  8.00000000e-01 -4.98393392e-04  4.98393392e-04  6.90004637e-16  0.00000000e+00  1.83747353e-20 
 7.00000000e-01  7.00000000e-01  8.00000000e-01 -5.02324888e-04  5.02324888e-04  7.00004642e-16  0.00000000e+00  6.47011757e-20 
 7.10000000e-01  7.10000000e-01  8.00000000e-01 -5.06174840e-04  5.06174840e-04  7.10004646e-16  0.00000000e+00  6.90634249e-20 
 7.20000000e-01  7.20000000e-01  8.00000000e-01 -5.09944263e-04  5.09944263e-04  7.20004650e-16  0.00000000e+00  1.40123319e-20 
