 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 3.53350000e-08  3.53350000e-08  0.00000000e+00  1.80050210e-20 -1.61423987e-05  1.61423987e-05  2.33771119e-15  4.86404454e-19 -3.55294567e-16 -1.78369670e-11  1.78373077e-11  1.46106036e-17 -3.72641411e-22 
 3.53450000e-08  3.53450000e-08  0.00000000e+00  1.80050210e-20 -1.61423987e-05  1.61423987e-05  2.33771119e-15  4.86404454e-19 -3.55294567e-16 -1.78371284e-11  1.78374691e-11  1.46106037e-17 -3.72640652e-22 
 3.53550000e-08  3.53550000e-08  0.00000000e+00  1.80050210e-20 -1.61423987e-05  1.61423987e-05  2.33771119e-15  4.86404454e-19 -3.55294567e-16 -1.78372899e-11  1.78376305e-11  1.46106037e-17 -3.72639893e-22 
 3.53650000e-08  3.53650000e-08  0.00000000e+00  1.80050210e-20 -1.61423987e-05  1.61423987e-05  2.33771119e-15  4.86404454e-19 -3.55294567e-16 -1.78374513e-11  1.78377920e-11  1.46106037e-17 -3.72639134e-22 
 3.53750000e-08  3.53750000e-08  0.00000000e+00  1.80050210e-20 -1.61423987e-05  1.61423987e-05  2.33771119e-15  4.86404454e-19 -3.55294567e-16 -1.78376127e-11  1.78379534e-11  1.46106037e-17 -3.72638375e-22 
 3.53850000e-08  3.53850000e-08  0.00000000e+00  1.80050210e-20 -1.61423987e-05  1.61423987e-05  2.33771119e-15  4.86404454e-19 -3.55294567e-16 -1.78377741e-11  1.78381148e-11  1.46106038e-17 -3.72637617e-22 
 3.53950000e-08  3.53950000e-08  0.00000000e+00  1.80050210e-20 -1.61423987e-05  1.61423987e-05  2.33771119e-15  4.86404454e-19 -3.55294567e-16 -1.78379356e-11  1.78382762e-11  1.46106038e-17 -3.72636858e-22 
 3.54050000e-08  3.54050000e-08  0.00000000e+00  1.80050210e-20 -1.61423987e-05  1.61423987e-05  2.33771119e-15  4.86404454e-19 -3.55294567e-16 -1.78380970e-11  1.78384377e-11  1.46106038e-17 -3.72636099e-22 
 3.54150000e-08  3.54150000e-08  0.00000000e+00  1.80050210e-20 -1.61423987e-05  1.61423987e-05  2.33771119e-15  4.86404454e-19 -3.55294567e-16 -1.78382584e-11  1.78385991e-11  1.46106038e-17 -3.72635340e-22 
 3.54250000e-08  3.54250000e-08  0.00000000e+00  1.80050210e-20 -1.61423987e-05  1.61423987e-05  2.33771119e-15  4.86404454e-19 -3.55294567e-16 -1.78384198e-11  1.78387605e-11  1.46106039e-17 -3.72634581e-22 
 3.54350000e-08  3.54350000e-08  0.00000000e+00  1.80050210e-20 -1.61423987e-05  1.61423987e-05  2.33771119e-15  4.86404454e-19 -3.55294567e-16 -1.78385813e-11  1.78389219e-11  1.46106039e-17 -3.72633822e-22 
 3.54450000e-08  3.54450000e-08  0.00000000e+00  1.80050210e-20 -1.61423987e-05  1.61423987e-05  2.33771119e-15  4.86404454e-19 -3.55294567e-16 -1.78387427e-11  1.78390834e-11  1.46106039e-17 -3.72633063e-22 
 3.54550000e-08  3.54550000e-08  0.00000000e+00  1.80050210e-20 -1.61423987e-05  1.61423987e-05  2.33771119e-15  4.86404454e-19 -3.55294567e-16 -1.78389041e-11  1.78392448e-11  1.46106039e-17 -3.72632304e-22 
 3.54650000e-08  3.54650000e-08  0.00000000e+00  1.80050210e-20 -1.61423987e-05  1.61423987e-05  2.33771119e-15  4.86404454e-19 -3.55294567e-16 -1.78390655e-11  1.78394062e-11  1.46106039e-17 -3.72631545e-22 
 3.54750000e-08  3.54750000e-08  0.00000000e+00  1.80050210e-20 -1.61423987e-05  1.61423987e-05  2.33771119e-15  4.86404454e-19 -3.55294567e-16 -1.78392269e-11  1.78395676e-11  1.46106040e-17 -3.72630787e-22 
 3.54850000e-08  3.54850000e-08  0.00000000e+00  1.80050210e-20 -1.61423987e-05  1.61423987e-05  2.33771119e-15  4.86404454e-19 -3.55294567e-16 -1.78393884e-11  1.78397291e-11  1.46106040e-17 -3.72630028e-22 
 3.54950000e-08  3.54950000e-08  0.00000000e+00  1.80050210e-20 -1.61423987e-05  1.61423987e-05  2.33771119e-15  4.86404454e-19 -3.55294567e-16 -1.78395498e-11  1.78398905e-11  1.46106040e-17 -3.72629269e-22 
 3.55050000e-08  3.55050000e-08  0.00000000e+00  1.80050210e-20 -1.61423987e-05  1.61423987e-05  2.33771119e-15  4.86404454e-19 -3.55294567e-16 -1.78397112e-11  1.78400519e-11  1.46106040e-17 -3.72628510e-22 
 3.55150000e-08  3.55150000e-08  0.00000000e+00  1.80050210e-20 -1.61423987e-05  1.61423987e-05  2.33771119e-15  4.86404454e-19 -3.55294567e-16 -1.78398726e-11  1.78402133e-11  1.46106041e-17 -3.72627751e-22 
 3.55250000e-08  3.55250000e-08  0.00000000e+00  1.80050210e-20 -1.61423987e-05  1.61423987e-05  2.33771119e-15  4.86404454e-19 -3.55294567e-16 -1.78400341e-11  1.78403747e-11  1.46106041e-17 -3.72626992e-22 
 3.55350000e-08  3.55350000e-08  0.00000000e+00  1.80050210e-20 -1.61423987e-05  1.61423987e-05  2.33771119e-15  4.86404454e-19 -3.55294567e-16 -1.78401955e-11  1.78405362e-11  1.46106041e-17 -3.72626233e-22 
 3.55450000e-08  3.55450000e-08  0.00000000e+00  1.80050210e-20 -1.61423987e-05  1.61423987e-05  2.33771119e-15  4.86404454e-19 -3.55294567e-16 -1.78403569e-11  1.78406976e-11  1.46106041e-17 -3.72625474e-22 
 3.55550000e-08  3.55550000e-08  0.00000000e+00  1.80050210e-20 -1.61423987e-05  1.61423987e-05  2.33771119e-15  4.86404454e-19 -3.55294567e-16 -1.78405183e-11  1.78408590e-11  1.46106042e-17 -3.72624715e-22 
 3.55650000e-08  3.55650000e-08  0.00000000e+00  1.80050210e-20 -1.61423987e-05  1.61423987e-05  2.33771119e-15  4.86404454e-19 -3.55294567e-16 -1.78406798e-11  1.78410204e-11  1.46106042e-17 -3.72623956e-22 
 3.55750000e-08  3.55750000e-08  0.00000000e+00  1.80050210e-20 -1.61423987e-05  1.61423987e-05  2.33771119e-15  4.86404454e-19 -3.55294567e-16 -1.78408412e-11  1.78411819e-11  1.46106042e-17 -3.72623198e-22 
 3.55850000e-08  3.55850000e-08  0.00000000e+00  1.80050210e-20 -1.61423987e-05  1.61423987e-05  2.33771119e-15  4.86404454e-19 -3.55294567e-16 -1.78410026e-11  1.78413433e-11  1.46106042e-17 -3.72622439e-22 
 3.55950000e-08  3.55950000e-08  0.00000000e+00  1.80050210e-20 -1.61423987e-05  1.61423987e-05  2.33771119e-15  4.86404454e-19 -3.55294567e-16 -1.78411640e-11  1.78415047e-11  1.46106042e-17 -3.72621680e-22 
 3.56050000e-08  3.56050000e-08  0.00000000e+00  1.80050210e-20 -1.61423987e-05  1.61423987e-05  2.33771119e-15  4.86404454e-19 -3.55294567e-16 -1.78413255e-11  1.78416661e-11  1.46106043e-17 -3.72620921e-22 
 3.56150000e-08  3.56150000e-08  0.00000000e+00  1.80050210e-20 -1.61423987e-05  1.61423987e-05  2.33771119e-15  4.86404454e-19 -3.55294567e-16 -1.78414869e-11  1.78418276e-11  1.46106043e-17 -3.72620162e-22 
 3.56250000e-08  3.56250000e-08  0.00000000e+00  1.80050210e-20 -1.61423987e-05  1.61423987e-05  2.33771119e-15  4.86404454e-19 -3.55294567e-16 -1.78416483e-11  1.78419890e-11  1.46106043e-17 -3.72619403e-22 
 3.56350000e-08  3.56350000e-08  0.00000000e+00  1.80050210e-20 -1.61423987e-05  1.61423987e-05  2.33771119e-15  4.86404454e-19 -3.55294567e-16 -1.78418097e-11  1.78421504e-11  1.46106043e-17 -3.72618644e-22 
 3.56450000e-08  3.56450000e-08  0.00000000e+00  1.80050210e-20 -1.61423987e-05  1.61423987e-05  2.33771119e-15  4.86404454e-19 -3.55294567e-16 -1.78419712e-11  1.78423118e-11  1.46106044e-17 -3.72617885e-22 
 3.56550000e-08  3.56550000e-08  0.00000000e+00  1.80050210e-20 -1.61423987e-05  1.61423987e-05  2.33771119e-15  4.86404454e-19 -3.55294567e-16 -1.78421326e-11  1.78424733e-11  1.46106044e-17 -3.72617126e-22 
 3.56650000e-08  3.56650000e-08  0.00000000e+00  1.80050210e-20 -1.61423987e-05  1.61423987e-05  2.33771119e-15  4.86404454e-19 -3.55294567e-16 -1.78422940e-11  1.78426347e-11  1.46106044e-17 -3.72616368e-22 
 3.56750000e-08  3.56750000e-08  0.00000000e+00  1.80050210e-20 -1.61423987e-05  1.61423987e-05  2.33771119e-15  4.86404454e-19 -3.55294567e-16 -1.78424554e-11  1.78427961e-11  1.46106044e-17 -3.72615609e-22 
 3.56850000e-08  3.56850000e-08  0.00000000e+00  1.80050210e-20 -1.61423987e-05  1.61423987e-05  2.33771119e-15  4.86404454e-19 -3.55294567e-16 -1.78426168e-11  1.78429575e-11  1.46106045e-17 -3.72614850e-22 
 3.56950000e-08  3.56950000e-08  0.00000000e+00  1.80050210e-20 -1.61423987e-05  1.61423987e-05  2.33771119e-15  4.86404454e-19 -3.55294567e-16 -1.78427783e-11  1.78431190e-11  1.46106045e-17 -3.72614091e-22 
 3.57050000e-08  3.57050000e-08  0.00000000e+00  1.80050210e-20 -1.61423987e-05  1.61423987e-05  2.33771119e-15  4.86404454e-19 -3.55294567e-16 -1.78429397e-11  1.78432804e-11  1.46106045e-17 -3.72613332e-22 
 3.57150000e-08  3.57150000e-08  0.00000000e+00  1.80050210e-20 -1.61423987e-05  1.61423987e-05  2.33771119e-15  4.86404454e-19 -3.55294567e-16 -1.78431011e-11  1.78434418e-11  1.46106045e-17 -3.72612573e-22 
 3.57250000e-08  3.57250000e-08  0.00000000e+00  1.80050210e-20 -1.61423987e-05  1.61423987e-05  2.33771119e-15  4.86404454e-19 -3.55294567e-16 -1.78432625e-11  1.78436032e-11  1.46106046e-17 -3.72611814e-22 
 3.57350000e-08  3.57350000e-08  0.00000000e+00  1.80050210e-20 -1.61423987e-05  1.61423987e-05  2.33771119e-15  4.86404454e-19 -3.55294567e-16 -1.78434240e-11  1.78437647e-11  1.46106046e-17 -3.72611055e-22 
 3.57450000e-08  3.57450000e-08  0.00000000e+00  1.80050210e-20 -1.61423987e-05  1.61423987e-05  2.33771119e-15  4.86404454e-19 -3.55294567e-16 -1.78435854e-11  1.78439261e-11  1.46106046e-17 -3.72610296e-22 
 3.57550000e-08  3.57550000e-08  0.00000000e+00  1.80050210e-20 -1.61423987e-05  1.61423987e-05  2.33771119e-15  4.86404454e-19 -3.55294567e-16 -1.78437468e-11  1.78440875e-11  1.46106046e-17 -3.72609537e-22 
 3.57650000e-08  3.57650000e-08  0.00000000e+00  1.80050210e-20 -1.61423987e-05  1.61423987e-05  2.33771119e-15  4.86404454e-19 -3.55294567e-16 -1.78439082e-11  1.78442489e-11  1.46106046e-17 -3.72608779e-22 
 3.57750000e-08  3.57750000e-08  0.00000000e+00  1.80050210e-20 -1.61423987e-05  1.61423987e-05  2.33771119e-15  4.86404454e-19 -3.55294567e-16 -1.78440697e-11  1.78444103e-11  1.46106047e-17 -3.72608020e-22 
 3.57850000e-08  3.57850000e-08  0.00000000e+00  1.80050210e-20 -1.61423987e-05  1.61423987e-05  2.33771119e-15  4.86404454e-19 -3.55294567e-16 -1.78442311e-11  1.78445718e-11  1.46106047e-17 -3.72607261e-22 
 3.57950000e-08  3.57950000e-08  0.00000000e+00  1.80050210e-20 -1.61423987e-05  1.61423987e-05  2.33771119e-15  4.86404454e-19 -3.55294567e-16 -1.78443925e-11  1.78447332e-11  1.46106047e-17 -3.72606502e-22 
 3.58050000e-08  3.58050000e-08  0.00000000e+00  1.80050210e-20 -1.61423987e-05  1.61423987e-05  2.33771119e-15  4.86404454e-19 -3.55294567e-16 -1.78445539e-11  1.78448946e-11  1.46106047e-17 -3.72605743e-22 
 3.58150000e-08  3.58150000e-08  0.00000000e+00  1.80050210e-20 -1.61423987e-05  1.61423987e-05  2.33771119e-15  4.86404454e-19 -3.55294567e-16 -1.78447154e-11  1.78450560e-11  1.46106048e-17 -3.72604984e-22 
 3.58250000e-08  3.58250000e-08  0.00000000e+00  1.80050210e-20 -1.61423987e-05  1.61423987e-05  2.33771119e-15  4.86404454e-19 -3.55294567e-16 -1.78448768e-11  1.78452175e-11  1.46106048e-17 -3.72604225e-22 
 3.58350000e-08  3.58350000e-08  0.00000000e+00  1.80050210e-20 -1.61423987e-05  1.61423987e-05  2.33771119e-15  4.86404454e-19 -3.55294567e-16 -1.78450382e-11  1.78453789e-11  1.46106048e-17 -3.72603466e-22 
 3.58450000e-08  3.58450000e-08  0.00000000e+00  1.80050210e-20 -1.61423987e-05  1.61423987e-05  2.33771119e-15  4.86404454e-19 -3.55294567e-16 -1.78451996e-11  1.78455403e-11  1.46106048e-17 -3.72602707e-22 
 3.58550000e-08  3.58550000e-08  0.00000000e+00  1.80050210e-20 -1.61423987e-05  1.61423987e-05  2.33771119e-15  4.86404454e-19 -3.55294567e-16 -1.78453611e-11  1.78457017e-11  1.46106049e-17 -3.72601949e-22 
 3.58650000e-08  3.58650000e-08  0.00000000e+00  1.80050210e-20 -1.61423987e-05  1.61423987e-05  2.33771119e-15  4.86404454e-19 -3.55294567e-16 -1.78455225e-11  1.78458632e-11  1.46106049e-17 -3.72601190e-22 
 3.58750000e-08  3.58750000e-08  0.00000000e+00  1.80050210e-20 -1.61423987e-05  1.61423987e-05  2.33771119e-15  4.86404454e-19 -3.55294567e-16 -1.78456839e-11  1.78460246e-11  1.46106049e-17 -3.72600431e-22 
 3.58850000e-08  3.58850000e-08  0.00000000e+00  1.80050210e-20 -1.61423987e-05  1.61423987e-05  2.33771119e-15  4.86404454e-19 -3.55294567e-16 -1.78458453e-11  1.78461860e-11  1.46106049e-17 -3.72599672e-22 
 3.58950000e-08  3.58950000e-08  0.00000000e+00  1.80050210e-20 -1.61423987e-05  1.61423987e-05  2.33771119e-15  4.86404454e-19 -3.55294567e-16 -1.78460068e-11  1.78463474e-11  1.46106049e-17 -3.72598913e-22 
 3.59050000e-08  3.59050000e-08  0.00000000e+00  1.80050210e-20 -1.61423987e-05  1.61423987e-05  2.33771119e-15  4.86404454e-19 -3.55294567e-16 -1.78461682e-11  1.78465089e-11  1.46106050e-17 -3.72598154e-22 
 3.59150000e-08  3.59150000e-08  0.00000000e+00  1.80050210e-20 -1.61423987e-05  1.61423987e-05  2.33771119e-15  4.86404454e-19 -3.55294567e-16 -1.78463296e-11  1.78466703e-11  1.46106050e-17 -3.72597395e-22 
 3.59250000e-08  3.59250000e-08  0.00000000e+00  1.80050210e-20 -1.61423987e-05  1.61423987e-05  2.33771119e-15  4.86404454e-19 -3.55294567e-16 -1.78464910e-11  1.78468317e-11  1.46106050e-17 -3.72596636e-22 
 3.59350000e-08  3.59350000e-08  0.00000000e+00  1.80050210e-20 -1.61423987e-05  1.61423987e-05  2.33771119e-15  4.86404454e-19 -3.55294567e-16 -1.78466524e-11  1.78469931e-11  1.46106050e-17 -3.72595877e-22 
 3.59450000e-08  3.59450000e-08  0.00000000e+00  1.80050210e-20 -1.61423987e-05  1.61423987e-05  2.33771119e-15  4.86404454e-19 -3.55294567e-16 -1.78468139e-11  1.78471546e-11  1.46106051e-17 -3.72595119e-22 
 3.59550000e-08  3.59550000e-08  0.00000000e+00  1.80050210e-20 -1.61423987e-05  1.61423987e-05  2.33771119e-15  4.86404454e-19 -3.55294567e-16 -1.78469753e-11  1.78473160e-11  1.46106051e-17 -3.72594360e-22 
 3.59650000e-08  3.59650000e-08  0.00000000e+00  1.80050210e-20 -1.61423987e-05  1.61423987e-05  2.33771119e-15  4.86404454e-19 -3.55294567e-16 -1.78471367e-11  1.78474774e-11  1.46106051e-17 -3.72593601e-22 
 3.59750000e-08  3.59750000e-08  0.00000000e+00  1.80050210e-20 -1.61423987e-05  1.61423987e-05  2.33771119e-15  4.86404454e-19 -3.55294567e-16 -1.78472981e-11  1.78476388e-11  1.46106051e-17 -3.72592842e-22 
 3.59850000e-08  3.59850000e-08  0.00000000e+00  1.80050210e-20 -1.61423987e-05  1.61423987e-05  2.33771119e-15  4.86404454e-19 -3.55294567e-16 -1.78474596e-11  1.78478003e-11  1.46106052e-17 -3.72592083e-22 
 3.59950000e-08  3.59950000e-08  0.00000000e+00  1.80050210e-20 -1.61423987e-05  1.61423987e-05  2.33771119e-15  4.86404454e-19 -3.55294567e-16 -1.78476210e-11  1.78479617e-11  1.46106052e-17 -3.72591324e-22 
 3.60050000e-08  3.60050000e-08  0.00000000e+00  1.80050210e-20 -1.61423987e-05  1.61423987e-05  2.33771119e-15  4.86404454e-19 -3.55294567e-16 -1.78477824e-11  1.78481231e-11  1.46106052e-17 -3.72590565e-22 
 3.60150000e-08  3.60150000e-08  0.00000000e+00  1.80050210e-20 -1.61423987e-05  1.61423987e-05  2.33771119e-15  4.86404454e-19 -3.55294567e-16 -1.78479438e-11  1.78482845e-11  1.46106052e-17 -3.72589806e-22 
 3.60250000e-08  3.60250000e-08  0.00000000e+00  1.80050210e-20 -1.61423987e-05  1.61423987e-05  2.33771119e-15  4.86404454e-19 -3.55294567e-16 -1.78481053e-11  1.78484459e-11  1.46106053e-17 -3.72589047e-22 
 3.60350000e-08  3.60350000e-08  0.00000000e+00  1.80050210e-20 -1.61423987e-05  1.61423987e-05  2.33771119e-15  4.86404454e-19 -3.55294567e-16 -1.78482667e-11  1.78486074e-11  1.46106053e-17 -3.72588288e-22 
 3.60450000e-08  3.60450000e-08  0.00000000e+00  1.80050210e-20 -1.61423987e-05  1.61423987e-05  2.33771119e-15  4.86404454e-19 -3.55294567e-16 -1.78484281e-11  1.78487688e-11  1.46106053e-17 -3.72587530e-22 
 3.60550000e-08  3.60550000e-08  0.00000000e+00  1.80050210e-20 -1.61423987e-05  1.61423987e-05  2.33771119e-15  4.86404454e-19 -3.55294567e-16 -1.78485895e-11  1.78489302e-11  1.46106053e-17 -3.72586771e-22 
 3.60650000e-08  3.60650000e-08  0.00000000e+00  1.80050210e-20 -1.61423987e-05  1.61423987e-05  2.33771119e-15  4.86404454e-19 -3.55294567e-16 -1.78487510e-11  1.78490916e-11  1.46106053e-17 -3.72586012e-22 
 3.60750000e-08  3.60750000e-08  0.00000000e+00  1.80050210e-20 -1.61423987e-05  1.61423987e-05  2.33771119e-15  4.86404454e-19 -3.55294567e-16 -1.78489124e-11  1.78492531e-11  1.46106054e-17 -3.72585253e-22 
 3.60850000e-08  3.60850000e-08  0.00000000e+00  1.80050210e-20 -1.61423987e-05  1.61423987e-05  2.33771119e-15  4.86404454e-19 -3.55294567e-16 -1.78490738e-11  1.78494145e-11  1.46106054e-17 -3.72584494e-22 
 3.60950000e-08  3.60950000e-08  0.00000000e+00  1.80050210e-20 -1.61423987e-05  1.61423987e-05  2.33771119e-15  4.86404454e-19 -3.55294567e-16 -1.78492352e-11  1.78495759e-11  1.46106054e-17 -3.72583735e-22 
 3.61050000e-08  3.61050000e-08  0.00000000e+00  1.80050210e-20 -1.61423987e-05  1.61423987e-05  2.33771119e-15  4.86404454e-19 -3.55294567e-16 -1.78493967e-11  1.78497373e-11  1.46106054e-17 -3.72582976e-22 
 3.61150000e-08  3.61150000e-08  0.00000000e+00  1.80050210e-20 -1.61423987e-05  1.61423987e-05  2.33771119e-15  4.86404454e-19 -3.55294567e-16 -1.78495581e-11  1.78498988e-11  1.46106055e-17 -3.72582217e-22 
 3.61250000e-08  3.61250000e-08  0.00000000e+00  1.80050210e-20 -1.61423987e-05  1.61423987e-05  2.33771119e-15  4.86404454e-19 -3.55294567e-16 -1.78497195e-11  1.78500602e-11  1.46106055e-17 -3.72581458e-22 
 3.61350000e-08  3.61350000e-08  0.00000000e+00  1.80050210e-20 -1.61423987e-05  1.61423987e-05  2.33771119e-15  4.86404454e-19 -3.55294567e-16 -1.78498809e-11  1.78502216e-11  1.46106055e-17 -3.72580700e-22 
 3.61450000e-08  3.61450000e-08  0.00000000e+00  1.80050210e-20 -1.61423987e-05  1.61423987e-05  2.33771119e-15  4.86404454e-19 -3.55294567e-16 -1.78500424e-11  1.78503830e-11  1.46106055e-17 -3.72579941e-22 
 3.61550000e-08  3.61550000e-08  0.00000000e+00  1.80050210e-20 -1.61423987e-05  1.61423987e-05  2.33771119e-15  4.86404454e-19 -3.55294567e-16 -1.78502038e-11  1.78505445e-11  1.46106056e-17 -3.72579182e-22 
 3.61650000e-08  3.61650000e-08  0.00000000e+00  1.80050210e-20 -1.61423987e-05  1.61423987e-05  2.33771119e-15  4.86404454e-19 -3.55294567e-16 -1.78503652e-11  1.78507059e-11  1.46106056e-17 -3.72578423e-22 
 3.61750000e-08  3.61750000e-08  0.00000000e+00  1.80050210e-20 -1.61423987e-05  1.61423987e-05  2.33771119e-15  4.86404454e-19 -3.55294567e-16 -1.78505266e-11  1.78508673e-11  1.46106056e-17 -3.72577664e-22 
 3.61850000e-08  3.61850000e-08  0.00000000e+00  1.80050210e-20 -1.61423987e-05  1.61423987e-05  2.33771119e-15  4.86404454e-19 -3.55294567e-16 -1.78506880e-11  1.78510287e-11  1.46106056e-17 -3.72576905e-22 
 3.61950000e-08  3.61950000e-08  0.00000000e+00  1.80050210e-20 -1.61423987e-05  1.61423987e-05  2.33771119e-15  4.86404454e-19 -3.55294567e-16 -1.78508495e-11  1.78511902e-11  1.46106057e-17 -3.72576146e-22 
 3.62050000e-08  3.62050000e-08  0.00000000e+00  1.80050210e-20 -1.61423987e-05  1.61423987e-05  2.33771119e-15  4.86404454e-19 -3.55294567e-16 -1.78510109e-11  1.78513516e-11  1.46106057e-17 -3.72575387e-22 
 3.62150000e-08  3.62150000e-08  0.00000000e+00  1.80050210e-20 -1.61423987e-05  1.61423987e-05  2.33771119e-15  4.86404454e-19 -3.55294567e-16 -1.78511723e-11  1.78515130e-11  1.46106057e-17 -3.72574628e-22 
 3.62250000e-08  3.62250000e-08  0.00000000e+00  1.80050210e-20 -1.61423987e-05  1.61423987e-05  2.33771119e-15  4.86404454e-19 -3.55294567e-16 -1.78513337e-11  1.78516744e-11  1.46106057e-17 -3.72573870e-22 
 3.62350000e-08  3.62350000e-08  0.00000000e+00  1.80050210e-20 -1.61423987e-05  1.61423987e-05  2.33771119e-15  4.86404454e-19 -3.55294567e-16 -1.78514952e-11  1.78518359e-11  1.46106057e-17 -3.72573111e-22 
 3.62450000e-08  3.62450000e-08  0.00000000e+00  1.80050210e-20 -1.61423987e-05  1.61423987e-05  2.33771119e-15  4.86404454e-19 -3.55294567e-16 -1.78516566e-11  1.78519973e-11  1.46106058e-17 -3.72572352e-22 
 3.62550000e-08  3.62550000e-08  0.00000000e+00  1.80050210e-20 -1.61423987e-05  1.61423987e-05  2.33771119e-15  4.86404454e-19 -3.55294567e-16 -1.78518180e-11  1.78521587e-11  1.46106058e-17 -3.72571593e-22 
 3.62650000e-08  3.62650000e-08  0.00000000e+00  1.80050210e-20 -1.61423987e-05  1.61423987e-05  2.33771119e-15  4.86404454e-19 -3.55294567e-16 -1.78519794e-11  1.78523201e-11  1.46106058e-17 -3.72570834e-22 
 3.62750000e-08  3.62750000e-08  0.00000000e+00  1.80050210e-20 -1.61423987e-05  1.61423987e-05  2.33771119e-15  4.86404454e-19 -3.55294567e-16 -1.78521409e-11  1.78524815e-11  1.46106058e-17 -3.72570075e-22 
 3.62850000e-08  3.62850000e-08  0.00000000e+00  1.80050210e-20 -1.61423987e-05  1.61423987e-05  2.33771119e-15  4.86404454e-19 -3.55294567e-16 -1.78523023e-11  1.78526430e-11  1.46106059e-17 -3.72569316e-22 
 3.62950000e-08  3.62950000e-08  0.00000000e+00  1.80050210e-20 -1.61423987e-05  1.61423987e-05  2.33771119e-15  4.86404454e-19 -3.55294567e-16 -1.78524637e-11  1.78528044e-11  1.46106059e-17 -3.72568557e-22 
 3.63050000e-08  3.63050000e-08  0.00000000e+00  1.80050210e-20 -1.61423987e-05  1.61423987e-05  2.33771119e-15  4.86404454e-19 -3.55294567e-16 -1.78526251e-11  1.78529658e-11  1.46106059e-17 -3.72567798e-22 
 3.63150000e-08  3.63150000e-08  0.00000000e+00  1.80050210e-20 -1.61423987e-05  1.61423987e-05  2.33771119e-15  4.86404454e-19 -3.55294567e-16 -1.78527866e-11  1.78531272e-11  1.46106059e-17 -3.72567039e-22 
 3.63250000e-08  3.63250000e-08  0.00000000e+00  1.80050210e-20 -1.61423987e-05  1.61423987e-05  2.33771119e-15  4.86404454e-19 -3.55294567e-16 -1.78529480e-11  1.78532887e-11  1.46106060e-17 -3.72566281e-22 
 3.63350000e-08  3.63350000e-08  0.00000000e+00  1.80050210e-20 -1.61423987e-05  1.61423987e-05  2.33771119e-15  4.86404454e-19 -3.55294567e-16 -1.78531094e-11  1.78534501e-11  1.46106060e-17 -3.72565522e-22 
 3.63450000e-08  3.63450000e-08  0.00000000e+00  1.80050210e-20 -1.61423987e-05  1.61423987e-05  2.33771119e-15  4.86404454e-19 -3.55294567e-16 -1.78532708e-11  1.78536115e-11  1.46106060e-17 -3.72564763e-22 
 3.63550000e-08  3.63550000e-08  0.00000000e+00  1.80050210e-20 -1.61423987e-05  1.61423987e-05  2.33771119e-15  4.86404454e-19 -3.55294567e-16 -1.78534323e-11  1.78537729e-11  1.46106060e-17 -3.72564004e-22 
 3.63650000e-08  3.63650000e-08  0.00000000e+00  1.80050210e-20 -1.61423987e-05  1.61423987e-05  2.33771119e-15  4.86404454e-19 -3.55294567e-16 -1.78535937e-11  1.78539344e-11  1.46106060e-17 -3.72563245e-22 
 3.63750000e-08  3.63750000e-08  0.00000000e+00  1.80050210e-20 -1.61423987e-05  1.61423987e-05  2.33771119e-15  4.86404454e-19 -3.55294567e-16 -1.78537551e-11  1.78540958e-11  1.46106061e-17 -3.72562486e-22 
 3.63850000e-08  3.63850000e-08  0.00000000e+00  1.80050210e-20 -1.61423987e-05  1.61423987e-05  2.33771119e-15  4.86404454e-19 -3.55294567e-16 -1.78539165e-11  1.78542572e-11  1.46106061e-17 -3.72561727e-22 
 3.63950000e-08  3.63950000e-08  0.00000000e+00  1.80050210e-20 -1.61423987e-05  1.61423987e-05  2.33771119e-15  4.86404454e-19 -3.55294567e-16 -1.78540780e-11  1.78544186e-11  1.46106061e-17 -3.72560968e-22 
 3.64050000e-08  3.64050000e-08  0.00000000e+00  1.80050210e-20 -1.61423987e-05  1.61423987e-05  2.33771119e-15  4.86404454e-19 -3.55294567e-16 -1.78542394e-11  1.78545801e-11  1.46106061e-17 -3.72560209e-22 
 3.64150000e-08  3.64150000e-08  0.00000000e+00  1.80050210e-20 -1.61423987e-05  1.61423987e-05  2.33771119e-15  4.86404454e-19 -3.55294567e-16 -1.78544008e-11  1.78547415e-11  1.46106062e-17 -3.72559451e-22 
 3.64250000e-08  3.64250000e-08  0.00000000e+00  1.80050210e-20 -1.61423987e-05  1.61423987e-05  2.33771119e-15  4.86404454e-19 -3.55294567e-16 -1.78545622e-11  1.78549029e-11  1.46106062e-17 -3.72558692e-22 
 3.64350000e-08  3.64350000e-08  0.00000000e+00  1.80050210e-20 -1.61423987e-05  1.61423987e-05  2.33771119e-15  4.86404454e-19 -3.55294567e-16 -1.78547236e-11  1.78550643e-11  1.46106062e-17 -3.72557933e-22 
 3.64450000e-08  3.64450000e-08  0.00000000e+00  1.80050210e-20 -1.61423987e-05  1.61423987e-05  2.33771119e-15  4.86404454e-19 -3.55294567e-16 -1.78548851e-11  1.78552258e-11  1.46106062e-17 -3.72557174e-22 
 3.64550000e-08  3.64550000e-08  0.00000000e+00  1.80050210e-20 -1.61423987e-05  1.61423987e-05  2.33771119e-15  4.86404454e-19 -3.55294567e-16 -1.78550465e-11  1.78553872e-11  1.46106063e-17 -3.72556415e-22 
